474 0.615044 0.0637556 -0.585654
475 -1.51797 0.115946 -0.365725
476 1.0324 -1.17782 1.08819
477 0.824601 0.219275 0.630757
478 -0.306953 -0.335661 -0.920739
479 0.0834645 -0.0949166 0.722093
480 0.921293 -0.0321779 -0.269852
481 -0.512784 -0.118642 0.497573
482 -0.954895 -0.361749 0.0861979
483 -0.222268 -0.871038 0.34057
484 -0.417924 0.580282 -0.165472
485 -0.853893 -0.288035 -0.42701
486 -0.381505 -0.632014 0.31262
487 -0.542055 -0.965239 0.492955
488 0.136653 0.434492 0.6737
489 -0.708482 -0.0615089 -0.640051
490 0.813881 -0.127957 -2.05789
491 0.522635 -0.0078378 0.754767
492 0.781685 0.43842 -0.917258
493 -0.786545 -0.671551 -1.49831
494 0.922522 -0.887233 1.04179
495 -1.68433 0.0359273 0.229272
496 -1.12022 0.493732 -1.28167
497 -0.0639819 0.139312 0.503136
498 0.957162 0.171479 1.59593
499 -1.33593 0.454613 -0.382316
500 0.0863351 -0.348395 -0.345061
501 -0.997588 0.279504 -0.0141636
502 -0.204696 0.268439 1.43606
503 0.724763 0.137663 0.513553
504 -0.300379 -0.981013 0.460802
505 -0.143586 0.204571 -0.30535
506 1.51683 0.266077 -0.443457
507 -0.10026 0.155659 -1.03377
508 0.857512 -1.24715 0.217188
509 -0.483456 -1.13728 -0.313282
510 0.674708 -0.642184 0.30125
511 0.0536302 -0.815522 1.0917
512 0.147077 0.244241 -1.28039
513 0.994632 -0.920735 0.462295
514 0.717624 0.713726 0.295426
515 0.267077 -0.244447 -0.290195
516 -0.430654 -1.20641 -0.504834
517 0.98478 -0.95649 0.165969
518 -1.22384 1.19868 0.664777
519 0.338495 0.730855 -0.574816
520 1.07627 0.0958823 0.251973
521 -0.0770837 -0.394229 0.166934
522 0.866472 0.607734 1.43226
523 0.673141 0.922317 0.570628
524 -1.04168 0.223212 -0.50181
525 0.453316 0.456063 -0.0215824
526 -1.18502 0.356651 0.452387
527 0.422771 -0.961903 0.160545
528 0.574208 0.487957 -0.920555
529 -0.311121 0.49471 0.376771
530 -0.426774 0.891308 -0.151607
531 -0.174535 0.0311325 -0.145121
532 -0.194316 1.07421 1.01078
533 -0.151469 0.666397 0.482241
534 0.690952 0.350925 -0.617144
535 0.116327 0.81631 0.958044
536 1.49472 -0.46648 -0.191223
537 0.434992 0.480023 -0.315685
538 -0.0548595 -0.383973 -0.439272
539 0.605152 -0.0548963 -0.351487
540 0.337488 0.118958 -0.252106
541 -0.0156894 -0.322771 1.33936
542 0.547603 -0.466974 0.802637
543 1.80915 0.698768 -1.06256
544 -0.0750396 -0.120363 -0.871165
545 1.12358 1.25667 -0.339756
546 0.10595 0.0730668 0.594987
547 0.616887 0.0922361 0.76438
548 -0.262495 -0.284551 0.253567
549 0.202205 -0.233404 -1.17558
550 0.197444 0.673175 1.08472
551 -1.1826 -0.822526 -0.0125398
552 0.123655 -0.175324 -0.419094
553 1.30765 -1.15799 0.152356
554 1.51848 1.0978 -0.320092
555 -0.82299 -0.856313 1.03396
556 0.42399 0.853915 -0.398212
557 -0.891579 0.587046 -0.463257
558 1.26789 0.058816 -0.42012
559 0.259742 -0.272231 -0.19301
560 -0.681158 0.549644 0.0584429
561 -1.44179 -1.15152 -0.84268
562 1.4151 0.583896 -0.615424
563 0.249297 0.848012 -0.905874
564 -0.703826 -0.52622 0.865388
565 -0.339733 0.0551917 0.0702267
566 1.61501 -0.736473 0.54811
567 0.404481 -0.967795 0.525029
568 0.0443598 0.672717 0.042365
569 -0.828585 0.522381 -0.193147
570 0.371786 0.786622 -0.112437
571 1.2705 1.09144 0.310517
572 1.17706 1.48963 -0.623111
573 -0.65981 -0.533505 0.241694
574 0.611319 0.47594 0.0341464
575 0.0466363 -1.67281 1.04375
576 -0.597075 0.730925 -0.595379
577 -1.0709 -0.620994 0.523043
578 0.021639 1.48131 -0.892683
579 0.222005 -0.203441 0.381757
580 -0.0538631 -0.461771 0.831706
581 -0.603844 -0.405263 0.0159476
582 -0.637003 0.676998 -0.158017
583 1.22529 -1.15173 0.84802
584 0.503071 -0.483554 -1.12922
585 -0.0729001 -1.2025 0.0630834
586 0.407644 0.17861 -0.0421542
587 -0.176199 0.603044 -0.17363
588 -0.701406 -1.30183 0.177654
589 0.466913 0.285077 0.969504
590 -1.23223 -1.22101 -0.411667
591 -2.22208 0.126564 -0.00677517
592 0.675842 -0.941665 0.124673
593 1.04676 0.562948 -0.0734525
594 1.00618 -0.122677 0.943028
595 0.435661 1.26387 0.678758
596 0.19548 0.531297 -0.609775
597 0.155692 0.519995 -0.577594
598 -0.843442 0.000889878 -0.0141795
599 0.290208 -1.35569 1.183
600 0.974569 0.159791 -0.0321187
601 0.269771 -1.43887 0.931334
602 1.09481 -0.524878 -0.132397
603 -0.27385 0.635918 -0.383294
604 -0.241595 0.566303 -1.13751
605 0.240732 -0.103819 -0.446985
606 -1.66095 1.21881 -0.360332
607 0.490363 0.381842 -0.0417581
608 -0.781802 -1.03038 0.32513
609 -0.676257 -0.333462 0.53392
610 -0.406743 0.10759 0.99857
611 0.105751 0.158466 -0.197083
612 0.181052 0.246293 -0.540851
613 0.222705 0.72769 0.323684
614 0.263852 0.346277 0.108626
615 -0.967749 -0.178488 0.223644
616 -1.15666 0.405024 0.494891
617 -0.142135 0.575435 -0.4624
618 -1.07282 0.121121 -0.0353785
619 -0.814393 -1.3021 -0.628946
620 0.327599 -0.0671007 -0.712797
621 -0.529517 0.260522 -0.310316
622 -0.672561 0.732184 -1.68241
623 0.652244 -0.299319 -0.484754
624 -0.057089 0.302249 0.200631
625 0.105287 -0.672204 0.650363
626 0.0889862 0.053122 -1.54421
627 0.47165 0.44294 -0.363235
628 0.662716 0.0404729 -0.0660115
629 0.216129 1.32186 0.0999773
630 0.515961 -0.523658 -0.372369
631 -0.383253 -0.94062 -0.878438
632 -0.535839 0.892442 -0.429485
633 0.493097 -0.456646 -0.288874
634 -0.0987058 -1.45894 0.583215
635 0.340899 0.752077 0.0957005
636 0.138455 -0.23663 0.601997
637 -0.242274 -0.455526 -0.739421
638 -1.43903 -0.202651 0.0127128
639 0.115561 0.685453 -0.521059
640 -0.0457316 0.86842 0.824339
641 -0.05525 -0.106047 -0.477736
642 -0.689476 -0.283143 -1.11397
643 -0.911397 0.403158 -1.08575
644 -0.746873 -1.01641 0.00481217
645 0.560042 1.07494 0.0374374
646 -0.590146 0.30205 -1.03209
647 0.499178 0.567022 -1.02678
648 0.97529 -1.69787 0.067312
649 1.53529 -0.618259 -0.106831
650 1.06377 0.0436075 -0.0645185
651 -0.223202 -0.357522 -0.192137
652 -1.68531 0.628425 -0.643152
653 -0.496757 -0.0462879 -0.715892
654 0.423764 -0.514616 -0.743902
655 -0.363468 0.485754 0.743466
656 -0.885143 -0.73462 -0.121553
657 -1.52084 0.0847934 -0.489863
658 -0.533621 -0.318886 0.0123719
659 -0.568627 0.577256 -0.0792635
660 -0.0933695 -0.448223 -0.372114
661 0.0488156 -0.636488 0.463715
662 0.754731 -0.460187 0.637377
663 0.669167 0.579237 -0.588898
664 -0.0984972 1.80066 -0.270238
665 -0.554434 -0.428535 0.0527961
666 -0.02941 0.233359 0.016346
667 -0.249242 0.261456 -0.719377
668 -0.450913 -0.0634641 -1.04065
669 0.623372 -0.121635 -0.351221
670 -0.093282 0.326108 -0.79871
671 0.570647 -0.14558 1.45321
672 0.489131 0.41982 -1.30101
673 0.341272 -1.28244 0.791918
674 0.369085 -0.383507 0.0959745
675 0.758107 -0.75831 0.307635
676 0.173999 -0.616777 0.297687
677 -0.40605 0.980169 0.525439
678 0.786734 -0.430588 0.154771
679 -0.0530138 1.30885 0.159946
680 -0.143091 0.0410461 -0.595616
681 1.23115 -0.0824528 0.356168
682 -0.454166 1.04389 -0.483894
683 0.283749 -0.999861 0.346436
684 0.218956 -0.491339 1.52311
685 -0.915722 -0.379469 0.721689
686 -0.253222 1.29675 -0.641357
687 -0.238458 0.795329 0.782947
688 0.156995 -2.3003 0.449034
689 -0.100919 -1.27402 -0.280287
690 -0.180534 -0.391698 -0.207897
691 -0.181025 0.622888 0.157902
692 1.18393 0.087784 0.577007
693 0.178046 0.941738 -0.901708
694 -0.13241 -0.747339 0.220034
695 0.460967 1.1678 0.9595
696 -1.71101 -0.0215658 -0.103624
697 0.149068 -0.607667 -0.527151
698 0.408949 -0.893646 -0.346988
699 1.47609 -0.958603 -0.412029
700 -1.18494 -0.317523 -0.590867
701 0.607952 0.465446 -0.276219
702 0.560752 -0.674584 0.442489
703 0.628163 0.743167 0.415868
704 0.841726 -1.57248 1.24457
705 -0.083143 -0.400872 0.674468
706 0.649512 -0.0313063 -0.818578
707 -0.438706 -0.568017 -0.849384
708 -0.652889 0.665362 -1.12553
709 -0.0327298 -0.0841711 0.762332
710 -0.875603 -1.58505 0.070796
711 0.642574 -0.192888 0.374706
712 -1.2419 0.627769 0.680636
713 -0.351535 0.769681 -0.616538
714 1.63072 0.544815 0.359453
715 -0.142992 -0.579851 0.62005
716 -0.323896 1.19635 -0.129097
717 -0.661222 -0.133164 1.08213
718 0.432584 0.359225 0.233338
719 -0.165645 -0.438502 0.445467
720 0.783049 -0.142013 0.0245541
721 0.525441 -0.240504 -0.0160724
722 -0.0114957 -0.671802 -0.745597
723 0.520449 -0.408369 0.536624
724 0.106749 0.96148 0.501847
725 0.0536408 -0.282219 0.23971
726 -1.25068 -0.682412 0.291051
727 -0.374112 0.377765 1.07179
728 -0.9108 -0.827343 -0.182292
729 -0.139785 0.916167 -1.01334
730 -0.229572 -0.320892 -0.315613
731 -0.83223 0.488483 0.442896
732 -1.17208 -0.0572754 -0.385185
733 -0.755788 0.210445 -2.07295
734 0.311445 0.127756 -0.459947
735 -0.138124 -0.109573 0.00858974
736 0.0495145 -0.762649 -0.177258
737 -0.639212 0.484028 0.427017
738 0.416397 -0.482009 -0.0977058
739 -0.23023 -1.62165 0.107617
740 0.0917539 0.139158 0.667484
741 1.64797 0.291858 -0.441691
742 1.34851 0.939097 -1.17307
743 -0.500185 -0.233776 0.364909
744 -0.038898 -0.407586 -0.567777
745 0.00903806 -0.634236 0.881042
746 -0.094445 0.396981 0.489042
747 0.259839 -0.120844 1.24851
748 -0.538503 -0.451473 -0.826527
749 0.383814 0.0131006 0.367731
750 0.432993 0.736576 0.466901
751 0.954002 -0.512192 0.543475
752 -0.0990999 0.42485 0.792005
753 0.264727 0.316504 0.724687
754 -1.86874 0.417307 1.60417
755 -0.266572 -0.0551788 -0.558724
756 0.537592 -0.336996 0.190888
757 -0.29276 0.579396 1.34153
758 0.438773 -0.3478 0.422277
759 0.257176 1.08014 -0.59853
760 -0.102645 -1.15586 0.390616
761 -0.122161 -0.760319 -1.16794
762 -0.604042 0.17234 -0.309197
763 0.904839 0.27227 -0.472896
764 -0.0217833 -0.926776 -0.874335
765 -0.256962 -0.524811 0.901249
766 0.184589 0.0470167 0.87506
767 -0.438579 0.660355 -0.736377
768 -0.462937 -0.198771 -0.807663
769 -1.49876 1.04539 -0.605768
770 0.244479 -0.807713 -0.473093
771 -0.511772 -0.694989 -0.665399
772 -0.671693 -0.122564 -0.243555
773 -1.15495 0.376067 0.357947
774 0.215421 -0.0435966 1.15189
775 0.122164 -0.79075 -0.422839
776 -0.0444237 -0.867865 -0.110175
777 0.676911 0.435042 -1.42437
778 -0.342888 0.429716 0.772553
779 1.52978 0.67381 0.753154
780 -1.19284 -0.312086 0.575295
781 -0.55192 -0.264658 0.731697
782 0.0075982 -1.58372 0.970169
783 0.497712 0.308696 -0.650686
784 -0.561459 0.318385 -0.190122
785 -0.594409 1.22721 -0.966335
786 -1.6058 -0.651767 1.04205
787 -0.326198 -0.255471 0.0247164
788 -0.2234 -1.63869 -1.1466
789 -1.16695 0.953412 -1.04354
790 -0.564254 -0.0955617 -0.257375
791 -0.0019558 0.202785 -0.246171
792 -0.274553 0.123467 0.194995
793 -0.344623 -1.117 0.0314368
794 -0.2661 -0.10121 1.14777
795 -0.128119 1.62667 1.27518
796 -0.971062 1.27763 1.20087
797 0.0161956 0.197453 0.10318
798 0.153292 -0.816463 -0.151982
799 0.657888 -1.77615 -0.670609
800 -1.26876 0.234133 -0.112306
801 0.196473 0.684717 -0.215293
802 -0.354366 -0.00651389 0.590125
803 -0.621185 -0.176682 0.767798
804 -0.533725 0.53791 -0.340648
805 0.145704 -0.179266 -0.742235
806 -0.00223997 0.383926 1.63929
807 1.80004 -0.0341179 0.455763
808 -0.259024 0.906023 0.187958
809 -0.0883921 0.275226 -0.153863
810 0.748096 0.089927 0.0767176
811 0.956794 -0.798584 -0.160795
812 -0.540738 1.01631 0.623207
813 -0.765801 -0.662618 -0.0895842
814 -1.61689 -0.79251 -0.174258
815 -0.110494 0.754999 -0.687752
816 -0.697292 0.208421 0.72869
817 -0.705072 1.25795 0.381068
818 0.683172 -0.316161 -0.800843
819 0.38246 -0.126702 -0.784393
820 -1.26613 0.148792 0.032342
821 0.930579 0.169338 -0.75278
822 0.495699 0.476148 0.686958
823 -0.640951 -0.358137 -0.995624
824 0.506092 0.308221 0.163755
825 0.315561 -1.12656 -0.611048
826 -0.473417 1.04367 1.25807
827 -0.0266147 0.207144 -1.66596
828 -0.174166 0.384589 -0.563688
829 0.524371 1.02501 -0.758257
830 0.532278 0.0789884 -0.121405
831 -1.37082 -0.0320203 -0.275656
832 -0.71377 0.64902 -0.184861
833 0.133854 -0.475612 -0.393705
834 -0.0555259 -0.175045 -0.170823
835 1.3411 -0.0843073 1.30381
836 -0.0724755 1.08219 2.04565
837 -0.405057 0.193024 -0.0309981
838 -1.08739 0.193096 -0.0106444
839 -0.886653 -0.262738 -0.341596
840 -0.723536 0.292235 -0.822368
841 -0.242846 0.77278 -1.43195
842 -0.0421772 0.715905 0.140819
843 -0.954862 -0.53429 -0.533573
844 -0.00740739 -0.80171 -0.601783
845 0.345544 -0.379226 0.697652
846 0.234523 -0.647691 -1.07859
847 1.29215 -0.0703189 0.67458
848 0.601175 -0.177854 -0.608312
849 -0.220282 -0.260197 2.04562
850 0.220483 0.38765 -0.473098
851 -1.52029 -0.549599 0.0997445
852 0.181009 0.33223 0.371726
853 -0.529023 1.43026 0.298016
854 -1.19708 0.03574 -0.350033
855 -0.342733 0.611945 1.33764
856 0.0123482 -1.53902 -0.113458
857 1.52649 0.0915889 -0.636806
858 0.24319 -0.223211 -0.65833
859 -0.879308 -0.6353 0.171949
860 0.813826 -0.097661 0.050929
861 -0.14975 -1.19522 0.167508
862 0.467402 0.961569 -0.500942
863 0.669816 -0.678921 0.0971493
864 0.268283 -0.346504 0.680592
865 0.0393969 -0.966616 0.339676
866 0.858329 -0.086848 -0.568415
867 0.852681 0.291689 1.85843
868 -1.18706 0.139794 -0.366992
869 0.424103 0.511313 -0.347564
870 -2.12159 -0.250546 -0.451498
871 1.46011 0.355018 -0.193617
872 0.595387 -0.464483 0.57461
873 -1.1937 0.531042 -0.0328002
874 -0.291113 0.346837 -0.523768
875 -0.0927489 -0.331686 0.283761
876 -0.0444516 -0.0728773 -0.920888
877 -0.590009 1.48891 -0.939493
878 0.285629 1.38176 0.100285
879 -0.127779 -0.350592 1.24614
880 -0.0592275 -0.361914 -0.539453
881 1.89832 -0.764165 0.172695
882 0.00527689 0.194423 -1.29569
883 -0.384673 0.0823331 0.0930542
884 0.555184 -1.00335 -0.026641
885 0.838177 0.0761724 0.413816
886 0.292494 0.123476 0.0639782
887 -0.22402 -0.639642 -0.235973
888 -0.235354 -1.08268 -0.90877
889 -1.11437 0.435427 -1.08964
890 0.396418 0.513303 -0.310857
891 -0.752447 -0.220479 0.11509
892 -0.923341 0.0541889 0.0378042
893 -0.365338 0.314864 0.20106
894 -1.34105 0.380349 0.686385
895 0.893542 -1.54428 0.00420989
896 0.218408 -0.192391 1.70616
897 1.04934 -0.216827 1.10393
898 0.770216 0.88989 0.844011
899 1.85073 1.21917 -0.751436
900 -0.987742 -0.0436778 -0.315414
901 -0.843612 1.7348 0.401927
902 -0.286149 0.0673029 -0.0640947
903 -0.680094 0.0993512 0.831947
904 0.0495846 -0.194791 1.23498
905 0.0196778 0.804368 -0.833262
906 1.05627 1.3836 -0.0478418
907 -0.0338549 0.659432 0.125664
908 0.16094 -0.595963 0.268199
909 0.38537 0.763522 -0.319865
910 0.415858 0.284754 -0.428466
911 -0.71723 0.0137017 1.16912
912 -1.1242 -0.479542 1.28091
913 -0.630518 -0.00544061 -0.216475
914 -0.0881285 0.780912 -0.273049
915 0.259574 -0.614193 0.326981
916 0.0152967 0.130665 0.753266
917 0.63003 -0.739164 0.598413
918 0.631915 0.75028 -0.316142
919 0.611223 -0.664507 -0.941431
920 0.198514 0.145956 -0.27568
921 -0.922962 -0.31156 -0.150177
922 0.255977 0.105152 -0.280888
923 0.342354 0.218279 -0.376388
924 0.412933 1.00557 -0.593062
925 0.052594 -1.15425 0.596308
926 0.428049 1.76362 0.116335
927 -0.923064 -0.434206 1.05949
928 1.33016 0.556378 0.909893
929 -0.731066 0.444034 0.933057
930 0.424865 0.0835549 -0.350633
931 -0.164429 -0.444227 -0.21331
932 -2.51335 0.0230307 -0.719858
933 1.33586 -0.485844 0.905776
934 0.150351 -0.412091 0.226978
935 0.258593 -0.0248715 0.762641
936 -1.04019 -0.0850792 1.04968
937 0.436143 1.04242 0.494462
938 -0.300334 -0.124713 1.02576
939 1.1131 0.652419 -0.507928
940 0.267103 0.389293 0.349235
941 -0.623585 -0.887696 -1.03839
942 0.330415 0.336983 -0.299414
943 -0.176038 -0.0302937 -0.346035
944 -0.122508 -0.780117 0.0560888
945 0.34041 1.35593 0.952202
946 0.0461009 0.73838 0.315408
947 0.316021 -0.0537338 0.557078
948 -0.0372853 0.300256 0.666293
949 0.00386069 -0.398675 -0.886283
950 1.03651 0.110734 0.412631
951 0.80255 0.872204 1.01942
952 1.47495 -0.768155 -0.19336
953 -0.606487 -1.13065 -0.468362
954 -0.958949 -0.019352 -0.236009
955 0.52212 0.847988 1.10651
956 -0.0540819 0.462697 -1.06992
957 -0.36764 -0.332924 -0.589202
958 0.424888 -0.707599 1.2492
959 0.497913 0.00165247 0.532783
960 -0.197294 -0.528824 -1.97897
961 0.48367 0.26161 -0.151226
962 0.572472 -0.74352 -0.148334
963 0.158768 -0.204343 -0.80358
964 -0.342502 0.00775395 -0.370164
965 -0.12339 -0.123788 0.852537
966 0.592097 -0.443736 0.610473
967 -0.0468391 -0.804187 -0.290577
968 0.175474 -0.510727 0.139108
969 0.86016 0.216035 0.327523
970 -0.815886 -0.637649 -0.19629
971 0.393442 0.102523 0.719119
972 -0.220877 -0.524449 -0.56118
973 0.568716 0.716566 -1.06661
974 -1.00638 -0.396391 1.21057
975 -0.529248 -0.422691 -0.629705
976 0.387682 -0.0207973 0.606203
977 -0.805505 0.979053 -0.701102
978 -0.431742 -0.118608 0.126911
979 0.372977 -0.0818299 0.596354
980 -0.0464686 -0.0756804 -0.0543889
981 0.982321 1.10539 -0.778097
982 0.0290501 0.600269 -0.00753204
983 -0.318791 0.249308 0.0457317
984 -0.385387 0.727006 0.698882
985 0.66228 -0.439011 -1.53121
986 -0.20376 0.332109 -0.770245
987 0.682195 -0.294471 -0.681497
988 -0.639553 -1.27814 0.173704
989 -0.422355 -0.318058 -0.142443
990 0.0629655 0.731755 -1.1239
991 0.136079 0.745775 -0.692053
992 0.344155 -0.439157 -0.874788
993 -0.325085 -1.02941 0.297292
994 0.113337 -0.54823 0.96534
995 -0.511193 -0.672022 0.0901802
996 0.416183 -0.0437586 0.792396
997 -1.62247 -0.961902 -0.067191
998 1.02062 1.16617 0.187102
999 2.22319 0.143295 -0.708968
1000 1.39667 -0.0640254 -0.256183
