733 1 1.09498 4.94897 4.90691
734 1 1.10119 1.63209 2.19596
735 1 7.86729 6.84471 7.32453
736 1 3.69101 9.27023 1.24493
737 1 3.98672 4.25731 2.1239
738 1 2.01252 0.128248 9.34859
739 1 2.44237 2.51561 4.50535
740 1 0.313218 6.68514 2.56028
741 1 6.31932 1.18251 3.57914
742 1 7.82643 2.252 5.1283
743 1 7.87956 1.19414 8.23465
744 1 3.81526 2.69945 2.13426
745 1 3.06614 3.68191 0.725439
746 1 5.66713 3.37268 1.98751
747 1 0.972061 0.367569 9.15251
748 1 4.79517 7.61577 6.18658
749 1 7.05063 9.05058 8.87169
750 1 7.32371 9.1583 1.22801
751 1 3.37397 8.01161 5.04735
752 1 6.74663 1.929 2.94776
753 1 5.46428 2.6051 6.5449
754 1 1.43036 3.13848 8.19264
755 1 4.58133 6.39573 3.39142
756 1 4.55988 4.87833 7.45414
757 1 8.66174 8.06243 7.92817
758 1 4.35095 1.11529 4.41215
759 1 6.39601 2.81631 4.64481
760 1 4.50161 3.27761 0.640933
761 1 3.67012 7.27934 0.21256
762 1 7.90234 8.29555 8.84615
763 1 7.04743 6.85262 9.01719
764 1 1.87835 0.400512 7.33372
765 1 2.55676 8.37898 7.70156
766 1 8.39058 2.80838 1.07806
767 1 5.25576 4.21168 6.85449
768 1 6.46265 3.74615 2.50702
769 1 6.64221 5.02871 4.87006
770 1 9.27423 6.56171 9.39122
771 1 1.73574 0.933264 0.667541
772 1 1.11852 1.25866 4.57057
773 1 3.46643 5.40131 4.93052
774 1 6.12724 2.55835 7.65499
775 1 5.89394 5.1881 2.06295
776 1 5.85229 2.47906 0.369301
777 1 5.40387 6.90236 5.783
778 1 1.98628 2.05579 0.211381
779 1 4.25906 2.08126 4.01957
780 1 8.88016 0.953077 1.78655
781 1 2.49534 5.41574 1.58314
782 1 0.138529 8.3256 9.18202
783 1 9.03569 5.27699 6.93076
784 1 9.08223 0.709259 4.27143
785 1 6.86352 8.66582 2.90636
786 1 0.782903 0.390367 3.95033
787 1 2.40387 7.70186 0.757067
788 1 8.6402 1.99652 1.68003
789 1 8.01829 0.554985 7.1339
790 1 0.508392 3.23541 8.65784
791 1 6.63055 9.07055 7.84821
792 1 0.868829 5.31607 7.19938
793 1 5.39284 0.843048 8.52516
794 1 1.05498 6.94049 0.849863
795 1 3.54967 3.68129 7.24949
796 1 6.93806 3.74913 1.54722
797 1 0.72672 3.5829 0.364724
798 1 2.57878 1.79471 6.9554
799 1 2.09271 0.595839 2.24006
800 1 8.81946 9.13069 1.24633
801 2 1.3216 0.177497 2.53767
802 2 0.733156 1.70798 3.0378
803 2 2.16901 0.405464 6.29392
804 2 4.6974 0.552693 9.02387
805 2 4.75929 1.59711 2.49757
806 2 8.28004 6.62711 5.53981
807 2 8.21334 8.45257 4.90512
808 2 1.2262 6.98481 7.11485
809 2 8.72026 2.99259 0.343643
810 2 2.6491 7.06748 7.15109
811 2 4.06019 4.74251 5.12208
812 2 0.781473 5.19397 3.26796
813 2 8.66854 3.81789 3.71667
814 2 2.25804 2.5871 6.98725
815 2 8.58631 3.36865 2.57235
816 2 8.12767 9.04875 8.1898
817 2 6.16621 1.10562 8.81367
818 2 2.38514 4.41051 7.19573
819 2 3.29881 3.02527 6.6208
820 2 1.73171 7.80668 7.7183
821 2 9.27816 9.30482 7.84309
822 2 0.209995 7.40296 9.39225
823 2 3.0717 8.84886 5.20506
824 2 1.95538 6.94201 0.77962
825 2 5.81799 7.86604 8.46084
826 2 8.43099 4.488 7.08554
827 2 9.37739 3.852 1.59765
828 2 0.168721 7.78491 6.94976
829 2 0.192677 7.63769 5.23219
830 2 3.62593 2.2321 6.57069
831 2 7.60493 5.61713 0.81171
832 2 7.75765 7.87702 2.56034
833 2 4.56598 1.32869 0.784381
834 2 2.01642 1.12884 1.51135
835 2 0.940746 4.58131 7.65272
836 2 3.96007 2.92133 7.77903
837 2 8.69769 6.69209 8.8224
838 2 8.59748 9.09865 5.54656
839 2 4.85399 5.83882 6.45976
840 2 5.49922 5.29761 5.87431
841 2 0.10074 2.11615 4.97849
842 2 6.14176 2.21155 6.84789
843 2 3.37912 0.0265632 6.78707
844 2 3.59663 0.456389 0.554592
845 2 1.5889 6.04233 0.755082
846 2 3.12306 1.23022 8.87592
847 2 8.53358 5.40644 2.92821
848 2 6.39293 5.33538 0.277707
849 2 3.71487 8.79843 2.36827
850 2 9.2271 7.21874 3.05516
851 2 2.09694 2.40108 1.25108
852 2 4.11724 3.49254 1.67125
853 2 7.45155 3.70777 5.93457
854 2 8.00023 9.03652 1.76059
855 2 4.69358 8.42728 4.68668
856 2 5.27018 7.64324 1.47411
857 2 0.872043 8.41153 5.72127
858 2 4.97311 0.396292 7.8134
859 2 5.85214 7.21869 6.47704
860 2 7.09798 8.85063 5.24625
861 2 4.46023 6.30214 7.14117
862 2 1.16183 7.81639 6.26263
863 2 7.31351 4.13507 4.59544
864 2 7.86392 3.63764 1.13901
865 2 2.77274 5.73378 5.41599
866 2 5.39083 8.44793 3.04718
867 2 8.02129 8.06288 0.22754
868 2 8.86539 9.34106 3.67046
869 2 0.0681467 8.23919 8.26123
870 2 3.01143 5.87025 3.09524
871 2 4.1883 0.30905 4.66666
872 2 2.43822 4.70607 5.99569
873 2 4.57145 2.87722 4.01827
874 2 4.77151 6.32285 4.28159
875 2 3.8515 4.15505 7.99041
876 2 7.20535 1.06328 7.73309
877 2 5.69689 0.520874 2.02699
878 2 6.06676 4.3724 7.22483
879 2 1.54876 5.8585 7.574
880 2 3.28964 5.8699 7.38413
881 2 4.43862 8.38897 6.02135
882 2 1.86918 7.67434 5.04761
883 2 7.25895 5.32622 5.41874
884 2 0.960477 9.00754 4.5289
885 2 4.4292 1.3716 5.86637
886 2 4.44493 3.29264 9.17036
887 2 8.29807 7.61366 6.20205
888 2 7.78562 4.21015 2.12755
889 2 3.32894 4.54113 1.58562
890 2 8.10881 5.1394 4.13828
891 2 1.74067 1.25438 2.72108
892 2 5.43016 0.152794 6.30001
893 2 1.31111 3.6063 9.05081
894 2 3.25196 5.63122 1.04776
895 2 8.13825 3.12095 5.3742
896 2 7.99206 4.51789 8.29408
897 2 6.37418 7.87201 0.589066
898 2 1.40494 8.13092 1.71469
899 2 0.409413 2.99158 3.65856
900 2 4.06626 2.13013 9.30521
901 2 5.01892 2.04632 3.57792
902 2 3.05759 2.94951 4.03781
903 2 7.16962 0.568198 4.83521
904 2 0.726118 7.47526 2.51608
905 2 0.920072 0.71164 5.23434
906 2 2.15487 7.0859 2.11435
907 2 8.77382 4.75597 0.83828
908 2 6.45782 3.76657 0.754578
909 2 4.86977 1.91373 4.62567
910 2 3.13788 1.17692 5.41822
911 2 5.93359 6.08892 5.35173
912 2 5.8083 0.0316815 4.94676
913 2 3.03958 6.31697 4.05828
914 2 8.03374 6.16715 6.88583
915 2 4.21943 8.22051 3.4597
916 2 1.78419 3.91177 3.98832
917 2 4.54275 0.0922458 1.42392
918 2 2.24839 3.29248 7.97301
919 2 1.21852 8.29568 3.11544
920 2 6.59063 5.82681 6.58266
921 2 8.13676 0.643728 2.3241
922 2 6.92412 2.38257 5.22517
923 2 7.34458 6.75596 2.65482
924 2 5.10863 2.64959 0.883984
925 2 6.64043 7.47906 5.77896
926 2 5.04292 3.35773 6.87634
927 2 3.90471 0.0370367 5.74018
928 2 3.28915 4.18961 3.45746
929 2 1.30004 5.21553 6.46476
930 2 2.21886 4.21996 0.805394
931 2 8.12131 9.29541 0.778681
932 2 5.71836 3.38049 4.5432
933 2 1.74939 4.78567 8.80254
934 2 5.48134 4.46461 8.89142
935 2 3.77293 6.42037 8.26701
936 2 2.39609 2.46372 5.50862
937 2 1.56533 7.03548 8.76718
938 2 4.80373 0.533049 3.89626
939 2 9.23695 1.18462 0.916758
940 2 4.17083 6.13871 5.25977
941 2 7.33458 4.43281 7.10698
942 2 1.57376 3.1655 2.86769
943 2 8.92287 5.20227 6.09087
944 2 2.64738 7.27686 3.62601
945 2 0.344106 6.6042 4.48351
946 2 6.78852 2.02502 7.71033
947 2 2.92432 7.73224 5.68655
948 2 7.01679 1.62494 3.76391
949 2 3.27505 2.17647 0.878221
950 2 0.243496 3.94303 8.26496
951 2 2.75328 7.99261 8.46803
952 2 6.13303 1.68742 1.12374
953 2 3.90764 3.43043 5.38652
954 2 9.27378 3.02856 5.89562
955 2 7.50396 2.39265 0.382511
956 2 6.06137 2.23167 2.31783
957 2 4.24064 5.13741 2.48855
958 2 6.56834 7.9444 3.39786
959 2 6.89108 8.95425 3.79887
960 2 5.88735 4.30383 2.27958
961 2 8.09538 7.68705 7.45839
962 2 6.06477 8.49002 6.59262
963 2 0.0446076 6.69668 7.60692
964 2 5.83553 6.82291 9.38803
965 2 2.05436 6.75342 6.53755
966 2 8.13481 1.32452 1.67743
967 2 8.921 4.45892 5.44664
968 2 6.64444 5.38496 1.60534
969 2 7.00986 5.36676 3.4207
970 2 6.56153 3.92532 3.38521
971 2 0.173759 2.1347 2.20883
972 2 3.02703 4.84748 4.45324
973 2 3.27127 7.64022 0.900513
974 2 5.54639 6.26023 2.33857
975 2 1.34785 1.16972 7.44165
976 2 8.3916 1.57546 7.55756
977 2 6.60816 1.58335 6.36587
978 2 4.14366 8.78703 7.47672
979 2 5.14832 4.32186 5.97862
980 2 0.722134 5.71034 8.07258
981 2 7.66622 9.13408 7.21036
982 2 6.94765 8.26633 9.10829
983 2 0.388753 0.785005 2.04682
984 2 5.31652 4.86415 1.51282
985 2 5.95227 8.1087 4.34354
986 2 9.27477 8.42307 0.639869
987 2 8.25823 2.74236 1.9204
988 2 4.0528 7.24725 6.45195
989 2 6.57383 9.35215 6.38445
990 2 4.20099 3.0384 2.96565
991 2 6.94733 0.485014 1.5868
992 2 5.85048 4.55495 4.73908
993 2 0.654736 5.90764 3.86238
994 2 4.09995 5.19372 8.40348
995 2 4.21524 3.71625 6.74494
996 2 1.96068 0.746469 4.11661
997 2 8.67421 8.14677 8.93937
998 2 0.0107059 8.6837 2.07114
999 2 4.74079 0.0340127 2.44355
1000 2 2.9505 1.82808 7.76677

Velocities

1 1.40442 -0.209502 -0.672336
2 0.661619 0.700067 0.759204
3 0.87205 0.403389 1.70018
4 -0.442834 0.220829 1.26309
5 -0.63929 -0.652161 -0.538928
6 0.257564 -0.578901 -0.399429
7 -1.1421 -1.39363 0.524422
8 -0.478007 1.34305 0.184243
9 -0.137197 0.670267 0.0678693
10 -0.0288633 -0.957564 -0.0396225
11 0.295055 0.43243 -0.840636
12 -0.480294 0.208229 -0.0838561
13 -0.561017 0.0719095 -0.0748282
14 -1.07029 -0.798257 1.0335
15 -0.729111 -0.276469 -0.407298
16 -0.372215 0.317619 0.568976
17 0.440861 -0.226024 -0.866272
18 0.705629 -0.954228 0.461267
19 0.0198246 0.648776 -0.0544081
20 -0.373376 -0.957256 0.167968
21 -2.03854e-05 0.309203 -1.13159
22 0.353324 0.725232 -0.139635
23 0.0679656 -0.266165 -1.68497
24 0.670606 0.0853138 0.384512
25 -0.404323 -0.676866 1.11561
26 -0.792341 -2.01562 0.174553
27 0.904478 -0.498941 0.212615
28 0.806063 -0.490078 -0.793193
29 0.273579 -0.665957 0.260657
30 -0.862372 0.154162 0.737209
31 0.100027 0.164778 0.558809
32 0.32617 -0.443008 0.582061
33 -0.446666 0.700453 0.171384
34 0.85231 -0.341666 -0.679012
35 0.509692 0.397173 -0.0247726
36 0.182355 -0.325383 0.207018
37 0.461503 -0.616854 0.918219
38 -0.184284 0.916085 0.646183
39 -0.726159 -1.08633 0.118558
40 -1.41099 -0.444099 0.344081
41 1.53098 -1.03878 -0.163105
42 0.284823 -0.463033 0.365523
43 -0.106915 0.524281 0.371892
44 -0.688671 0.829559 -1.13219
45 -0.982237 -0.355837 0.172954
46 -0.253128 0.930976 0.782098
47 -1.01043 -0.778178 -0.559655
48 -0.052006 0.446925 -1.14753
49 0.876396 -0.0304051 -0.277553
50 -0.380205 -1.11954 -0.184746
51 -0.736337 -1.15236 0.28408
52 -0.707624 0.0760953 0.176509
53 0.277112 -0.24304 0.839314
54 0.0426883 -1.28023 -0.268926
55 0.609457 -0.0149118 -0.190984
56 -0.711152 -0.795873 0.477637
57 -0.719218 -0.32339 -0.875233
58 -0.12754 0.941459 -0.691724
59 -0.173 0.906455 -0.818588
60 -0.351665 -0.626471 -0.194421
61 -0.277401 -0.243829 -0.643373
62 0.755574 -0.448308 -2.33662
63 -0.65717 0.740829 0.58835
64 -0.158358 0.845013 -0.719576
65 0.477501 -0.689339 0.357072
66 0.356071 -0.380816 -0.446991
67 0.730555 -1.13167 0.632981
68 -0.519973 -0.703959 0.0272161
69 -0.0606964 -0.858009 -0.476185
70 0.171505 -1.27364 -0.734377
71 0.822775 -0.086756 -0.315537
72 0.320065 0.489297 -0.145901
73 0.788487 -0.101088 1.74784
74 -0.743473 0.786051 0.906887
75 -1.2872 0.488865 0.175261
76 -1.72275 0.88578 0.15584
77 0.0229305 -0.878328 -0.325367
78 0.405881 0.222185 0.12198
79 -0.248364 0.805663 -0.587379
80 -0.606768 -0.0250874 0.249588
81 -0.706672 0.499018 -0.447445
82 0.739611 -1.52033 0.0768592
83 1.79915 0.412768 1.1264
84 0.212027 0.182641 0.115128
85 -0.0973029 -0.690449 -0.231659
86 -0.301618 -0.357791 0.213395
87 -1.22564 -0.628278 -0.985229
88 -0.176566 -0.149788 0.643309
89 -0.0919098 0.235 0.511012
90 0.334657 1.13508 0.38092
91 -1.0745 -0.417928 -0.188625
92 -1.38957 0.601822 -0.70256
93 -0.0445524 -0.435152 -0.470095
94 -0.153058 0.983499 -0.0808024
95 -0.0915026 0.324626 1.15768
96 0.429915 -0.1307 -0.062321
97 0.646843 0.570218 -0.420494
98 1.59047 -0.509838 0.662467
99 0.0671951 0.555043 -0.296081
100 -0.0563563 0.745344 0.374718
101 0.747906 -1.42309 -0.500225
102 0.190033 1.04524 -0.253402
103 0.475728 -0.178142 -0.404061
104 1.33417 0.307649 -0.691269
105 -0.805783 1.11902 -0.892297
106 -0.445243 1.07046 0.0494927
107 0.517516 -0.58355 1.51329
108 -0.475181 0.478161 0.0104096
109 0.999016 -0.713308 -0.915126
110 1.25013 0.537626 -0.115196
111 -0.296367 0.766826 0.562455
112 0.699188 0.148834 0.504542
113 -0.121209 0.732916 -0.799656
114 -1.04616 -0.404531 0.155825
115 0.339551 0.270368 -0.66218
116 -0.481633 0.80565 0.379082
117 -0.0237141 -0.637845 -0.811459
118 0.0488921 1.64355 -0.388877
119 -0.529567 -0.614582 0.597755
120 0.490371 0.33255 -0.192962
121 0.364641 0.937224 -0.47657
122 -1.06796 0.859224 -0.383656
123 -0.354902 -0.652072 -0.221431
124 -0.575874 -1.49678 0.471777
125 0.222527 1.37201 0.672457
126 0.0426511 0.766724 1.44354
127 -0.52972 -1.51605 0.0693559
128 0.353877 -1.25406 -0.357803
129 -0.223494 0.227174 -0.990371
130 -0.454998 -0.136128 1.94354
131 0.754951 -0.493725 0.0837539
132 0.37539 1.6489 -0.0721951
133 -0.338588 -0.663895 -0.929239
134 0.0862356 0.197515 -0.976082
135 -1.64726 0.280803 -1.19062
136 -0.608852 -1.00608 0.702757
137 0.38368 0.016856 -0.334563
138 -1.29896 -0.165237 -0.423269
139 -1.64508 0.436828 -0.98943
140 -0.263414 0.56648 -0.39065
141 -0.157614 -0.632002 -1.18795
142 -0.884856 -1.06938 0.708991
143 -1.16687 1.27836 0.341543
144 0.029992 -0.166738 -0.851677
145 -0.167196 0.472253 -0.105745
146 -0.224026 0.83106 1.48844
147 -0.371899 -1.62644 0.0250993
148 0.612925 1.53873 0.968136
149 -0.360206 -0.743887 0.0512161
150 1.60733 -0.378895 0.203617
151 0.581863 0.622479 -0.405801
152 1.60787 1.10295 0.602219
153 0.00523631 1.10165 -0.210032
154 -0.641363 -1.92853 -0.336268
155 0.200003 0.159909 0.310403
156 -0.237478 0.665575 -1.39824
157 -1.14112 0.0807503 -0.216142
158 1.06492 -0.124908 0.57728
159 1.2349 0.125793 -0.481063
160 0.495748 1.13596 -0.396513
161 0.74351 -0.229881 0.461279
162 0.775713 0.760394 -0.241986
163 1.09167 -0.311155 -0.085429
164 0.169647 -0.0698212 0.67818
165 -0.889306 -1.0164 0.643289
166 -0.295185 0.750603 0.315724
167 -0.585041 -1.03619 0.189762
168 -1.38753 -0.18115 -0.437301
169 0.166108 -1.21929 -0.0106668
170 0.103379 0.794701 1.57688
171 0.848612 0.434426 0.0058287
172 -0.500466 0.578749 0.832938
173 -0.331011 -0.928363 1.15344
174 -0.485401 0.14512 -0.315146
175 -0.935162 0.103778 0.86902
176 0.156715 -0.669966 0.258778
177 0.932435 -0.841789 0.626566
178 0.301785 -1.29509 0.412333
179 0.288469 0.332747 -0.5008
180 1.74415 0.947625 -0.473338
181 -0.0221356 -0.310191 0.628845
182 0.984614 0.785563 1.39613
183 -0.23702 0.239902 0.0924316
184 -0.534262 -0.772021 -0.329848
185 -0.0582274 0.250821 -0.071714
186 0.261057 -0.576054 -0.885221
187 -0.646826 -0.803162 1.25685
188 -0.196816 0.688701 -0.0770701
189 -1.43752 -0.291269 0.777291
190 0.117993 0.221731 0.121904
191 1.04728 -0.563271 0.348876
192 0.0772875 0.25829 0.120717
193 -1.23154 0.189749 -0.831322
194 0.727408 0.724764 -0.744563
195 0.504585 0.271558 -0.291091
196 -0.210656 1.56517 -0.639412
197 0.86006 -0.17405 0.316175
198 1.88606 -0.762869 -0.220984
199 -0.92056 -0.361307 -0.40921
200 0.523929 0.0556601 0.165758
201 0.164994 -0.579729 0.246565
202 0.0392796 0.820791 -0.841005
203 -0.405573 0.227908 0.486739
204 0.0612734 0.484933 -0.271691
205 -0.772541 0.122162 0.977827
206 -0.888185 -1.20244 -0.134348
207 1.88037 0.606497 0.442103
208 0.283032 -0.779722 -0.766964
209 -0.00786428 0.338023 0.39135
210 0.670725 -0.341482 0.448312
211 -0.895144 0.198166 0.273727
212 -0.223231 -1.47412 -0.159032
213 0.91765 0.700832 0.335123
214 0.713014 -0.115687 0.381164
215 -1.32748 1.02179 -0.0313798
216 0.93879 -0.0885016 0.540401
217 -0.670326 -0.620973 0.444972
218 0.601079 -0.275792 -0.868963
219 -0.113366 1.02222 0.960274
220 1.18556 0.161451 -0.276557
221 0.0853928 0.235298 -0.96043
222 -0.630972 -1.24584 -0.742654
223 -0.21192 0.202866 -0.820119
224 -0.82941 1.46788 -0.733588
225 -1.42942 -1.44595 1.51936
226 0.724649 0.400257 0.591468
227 0.452866 0.432344 -0.964626
228 -1.94175 0.377126 0.323559
229 -0.634021 -0.684974 -0.758184
230 -0.140171 -0.274267 0.150278
231 -1.79722 -0.299656 -0.415694
232 -0.36286 0.109209 -0.537777
233 -0.331822 0.447613 1.17151
234 -0.995805 -0.0617192 -0.0514593
235 -0.671476 -0.587122 1.66977
236 -0.32694 -0.367191 -0.0307476
237 -1.02478 1.5415 -0.327094
238 0.443389 0.312929 -0.392188
239 0.0441818 -0.0691228 0.468638
240 -0.298421 -1.20053 -0.551906
241 -0.987058 0.147339 0.190189
242 0.460385 -0.79204 0.34418
243 -0.167374 0.0772326 0.848307
244 -0.467208 0.775756 -0.886722
245 -1.20984 0.268344 -0.595178
246 0.506552 0.005577 0.896934
247 -0.720663 -0.517498 -0.0176012
248 -0.545507 -0.398191 -0.682616
249 0.0783357 -0.144362 -0.2178
250 -0.751587 -1.16118 0.0717689
251 -0.232719 -0.755829 -0.98908
252 0.199016 0.728004 0.297175
253 0.646552 1.43395 2.27676
254 -1.12821 -0.145771 0.698159
255 -0.0191001 -0.24479 0.0132773
256 -0.229481 -0.216634 -0.242419
257 1.2495 -0.251673 -0.678099
258 0.949426 -0.564471 -1.1706
259 0.780625 0.687917 -0.686252
260 -0.890417 0.733146 0.256284
261 -0.555483 -1.32737 -0.295911
262 -0.0879179 0.133715 -0.408805
263 0.0224565 0.0253831 0.834478
264 0.40454 0.0190334 1.02779
265 -0.371801 -0.242507 0.0293532
266 -0.475291 -0.257847 -1.6059
267 -0.083031 -1.40994 -0.991558
268 -1.03921 0.723802 1.27944
269 -0.0429998 0.12782 -0.116827
270 -1.07693 0.302935 0.120705
271 -1.45047 -0.00777964 0.183019
272 0.779395 -0.0484153 -0.46584
273 0.262032 -0.784192 -0.503474
274 0.222012 -0.661231 -0.308409
275 0.320452 0.0859215 0.269382
276 -0.39909 0.605871 -0.0168597
277 0.748792 0.624526 0.458475
278 -0.661411 0.139528 -0.439676
279 0.372002 0.00692391 -0.361232
280 -0.579535 -0.131988 0.151554
281 -0.405917 -0.73568 0.0534623
282 -0.495691 0.930689 0.610521
283 -0.022815 0.228614 -0.45246
284 0.601643 -0.309882 -0.174272
285 0.495602 1.04228 0.612425
286 -0.0847884 0.216348 -0.303939
287 0.417816 -0.435973 0.950215
288 -1.55022 0.483071 0.431871
289 1.01285 0.866015 0.745437
290 0.126508 0.971067 1.25422
291 0.472343 0.83192 1.17915
292 0.159819 -0.729667 -0.0220915
293 -0.306091 -1.24717 -0.482328
294 0.72056 0.884348 -1.24441
295 -0.041997 -0.0894292 -0.0891823
296 -0.994904 -0.0724255 -0.736285
297 0.631305 0.331902 0.211534
298 -0.666099 0.314434 0.107889
299 -0.691051 -0.609158 0.35519
300 -1.61895 0.817954 0.12685
301 0.436443 -0.452008 -0.39504
302 0.0773919 -0.421796 0.904328
303 0.539256 -0.302365 0.782283
304 0.653946 -0.488588 0.905139
305 0.389156 -0.0298202 1.10651
306 0.583992 0.388423 0.891613
307 -1.0269 -0.975332 0.340418
308 0.70268 0.0301399 1.21175
309 -0.928052 0.145967 0.0875857
310 -0.227987 0.90128 0.0915952
311 -0.0555071 -1.27114 1.46762
312 0.821525 0.320204 -0.43681
313 -0.363453 -0.568879 0.156928
314 -0.433747 0.17311 0.112014
315 0.314346 0.237812 -0.0762286
316 0.184061 0.566995 -0.799734
317 0.344068 1.5032 -0.0861957
318 -1.35819 0.19655 -0.592485
319 0.978792 0.397376 0.0971562
320 -0.672545 -0.158319 -2.36198
321 0.210998 -1.50886 0.0818409
322 0.822111 0.862186 -0.290922
323 -0.91589 0.561878 0.218256
324 1.42163 -0.454009 0.390182
325 0.429515 0.253096 -0.540062
326 -0.0596852 -0.879314 -0.996735
327 0.101751 0.156158 -0.107538
328 1.0431 -0.211831 -0.687045
329 0.322922 0.485713 0.824636
330 -0.968119 -0.396098 -0.237144
331 1.10605 0.195542 -0.805023
332 0.764929 -0.352581 0.675866
333 0.317732 0.619848 -0.00251263
334 0.0191393 0.780921 1.40468
335 -0.488739 0.45057 -0.247511
336 0.473351 -0.41728 0.52724
337 -0.844672 1.71402 0.2268
338 0.825817 -0.572779 -0.501136
339 -0.557342 0.572766 0.434325
340 0.13783 0.355582 0.355155
341 0.673422 -0.939919 0.0516711
342 -0.285081 0.858211 1.1492
343 0.197099 -1.13994 0.0685483
344 -1.09525 0.504336 0.0501751
345 -0.724517 -0.684271 -0.233118
346 -0.663399 0.95302 0.314238
347 0.767606 1.01369 0.811058
348 0.958556 -0.0385574 0.770545
349 0.219571 -0.351094 0.482978
350 -0.142776 0.101881 -0.695083
351 -0.470183 -1.27748 -0.00334041
352 -0.214842 -0.0891617 1.17576
353 -0.282486 0.737924 -1.38956
354 1.60832 -1.06354 -1.27189
355 -1.41225 0.7777 -0.281965
356 0.376644 -1.35487 -0.213505
357 0.329881 0.383915 0.302991
358 0.116236 0.504354 0.257479
359 0.218419 0.0966683 -0.921438
360 0.522315 0.801577 0.061797
361 0.457071 0.577956 0.285685
362 0.464973 -1.51192 -0.816608
363 -0.126664 0.0114465 -0.221449
364 -0.0880494 -1.0256 -0.769565
365 -0.364951 -0.14991 -0.381493
366 1.53595 -1.49024 0.40337
367 1.17636 0.0445348 -0.0498646
368 -0.716367 0.277007 0.036121
369 -0.187963 -0.0964968 -0.0560783
370 0.776974 -0.431143 0.056984
371 -0.486509 -0.486678 -0.973344
372 0.366308 0.0117782 0.367835
373 -0.672893 0.266528 0.193717
374 0.754448 0.577467 -0.201309
375 -0.111421 0.488213 0.189871
376 -0.390266 0.110343 -0.768507
377 -0.0457664 0.914272 -0.622583
378 0.0917219 0.303762 0.000274807
379 0.23959 0.471657 -1.24918
380 0.82682 0.304397 -0.116661
381 -0.0817008 0.775305 0.671977
382 -0.115657 -0.0539138 -1.34833
383 0.352199 -0.374862 -0.848774
384 0.098677 -1.04288 0.0679346
385 0.332936 -0.361623 -1.02686
386 0.476492 1.02139 -0.347754
387 -0.0726177 0.909702 -1.4642
388 0.536047 1.21194 0.800541
389 -0.65207 -0.219668 0.519538
390 -0.018108 -1.59537 0.208095
391 -0.828851 -0.0809356 1.46258
392 0.63027 0.371065 1.10514
393 1.07398 0.852205 0.549418
394 -0.738339 0.327486 0.795174
395 -0.61578 0.132331 -0.861763
396 0.0269888 0.148644 0.0948547
397 -0.394641 -0.441196 0.0964317
398 0.0804488 0.12751 0.63137
399 -0.0540529 -0.413933 0.363017
400 -0.0872077 0.666855 0.551331
401 1.14112 0.0279254 0.264783
402 0.0939206 -0.450821 0.796555
403 0.0966957 -0.891378 1.3844
404 -0.215247 -0.358809 -0.366431
405 -0.0134747 -0.12819 -1.05556
406 -0.513351 -0.0523052 0.0940259
407 0.241916 -2.73345 0.354824
408 0.58179 -1.05098 1.04721
409 0.199779 -0.991452 0.594196
410 -0.315072 0.330453 -0.797107
411 -0.151382 -0.536928 -0.603586
412 -0.0815036 -0.5982 0.73924
413 0.328545 -0.400511 0.624628
414 0.280356 -0.0321946 1.01609
415 -0.129279 -0.170954 -0.685459
416 1.27964 0.919123 -0.470272
417 0.0410096 0.431932 -1.16879
418 0.0510822 1.08316 0.631626
419 0.585675 0.72577 -0.291601
420 0.640238 -0.44487 0.45371
421 0.660278 0.98198 0.181751
422 -0.191767 0.332707 0.197741
423 1.09345 0.613939 -0.60465
424 0.285936 0.669256 -0.820989
425 -0.0565345 1.38289 -1.29501
426 -0.197511 1.34275 -0.0590244
427 0.695813 -0.855385 0.271257
428 -0.289481 -0.689611 -0.116226
429 -1.25502 -0.251682 0.426915
430 0.434521 0.459021 -1.03029
431 1.75681 -0.12901 -0.217994
432 -0.0254178 0.00112093 -0.26134
433 0.951222 0.507166 0.367154
434 1.68375 0.135305 0.118958
435 0.273373 0.472634 0.282227
436 0.613363 -0.438718 -0.117658
437 0.536896 -1.4441 0.0234962
438 -0.69318 -0.209033 -0.724557
439 -0.814184 -0.168907 0.755857
440 -0.411707 0.314457 0.234786
441 0.969517 0.561352 -0.368664
442 0.0901565 0.0863232 0.343301
443 -0.00409747 0.0224945 -1.46007
444 -0.194729 0.03388 0.68337
445 0.573874 -0.554387 -0.406218
446 1.04616 1.09513 -0.546755
447 -0.221019 0.250977 0.610823
448 -0.767489 -0.011605 1.50908
449 0.941748 -1.65207 -1.02785
450 -0.137798 0.337367 1.23815
451 -1.01185 0.461256 -1.2085
452 0.0137852 0.257358 -1.98234
453 0.603233 0.734601 -0.333332
454 -1.41015 -0.101606 -0.117399
455 1.5407 0.0241965 0.988672
456 -0.707177 -0.549139 -0.212581
457 -1.1603 -1.07971 0.344543
458 -0.16788 -0.0217351 0.448582
459 0.6464 1.90655 0.634018
460 0.0265196 0.843198 -0.653287
461 -0.924964 -0.200629 0.954008
462 0.495357 -0.145155 -0.251769
463 0.828658 -0.274114 -0.443012
464 0.709157 1.28374 -1.0324
465 -1.05149 0.19332 -1.52781
466 0.0624623 -0.21589 0.483623
467 0.0730268 0.0853684 -0.843313
468 0.349214 0.909073 -0.436368
469 0.721579 -1.0489 -0.00420718
470 -0.674253 -0.494897 0.058764
471 -0.640267 -0.63249 0.0195872
472 0.639164 -0.703579 -0.60272
473 -0.0732229 0.823171 0.473315
