732 1 7.51187 8.88079 4.07492
733 1 2.88906 8.10418 2.87083
734 1 0.711619 5.63401 3.5466
735 1 8.12383 1.35463 4.89562
736 1 5.40488 7.0349 0.0904443
737 1 1.32296 4.13889 4.48968
738 1 3.594 8.7395 1.2335
739 1 2.83932 5.97234 8.62137
740 1 8.51911 8.89067 5.98054
741 1 3.65239 9.2144 3.22971
742 1 7.45582 3.39676 4.98753
743 1 8.85728 0.796649 7.30369
744 1 3.60192 2.74845 3.99264
745 1 3.30368 3.95235 0.746458
746 1 1.93867 0.833672 4.34559
747 1 1.90493 1.62396 1.19139
748 1 5.1171 5.13979 7.81245
749 1 7.4069 7.68446 0.224334
750 1 8.4068 1.56529 6.7772
751 1 5.89542 6.77792 6.72912
752 1 4.95414 3.42256 9.16582
753 1 7.42644 5.99794 8.56993
754 1 3.23578 0.709714 8.96816
755 1 2.06203 5.87334 5.08539
756 1 4.05506 6.12951 5.77732
757 1 1.12998 0.121766 9.19174
758 1 4.7381 7.85573 9.36267
759 1 4.34532 6.42017 3.47075
760 1 4.44772 1.63209 2.06737
761 1 1.04961 1.20139 4.99946
762 1 7.41783 9.06831 0.120351
763 1 7.59856 3.40688 8.95456
764 1 2.36583 4.25467 0.0809123
765 1 1.46833 8.65354 8.41557
766 1 7.0964 3.43737 7.22061
767 1 6.76688 2.86286 4.29574
768 1 5.01885 4.64325 0.923834
769 1 0.652975 8.39853 6.78731
770 1 1.47572 7.02423 8.98941
771 1 7.06739 2.36558 1.9766
772 1 5.15428 0.425415 3.27029
773 1 3.92253 7.33763 5.70644
774 1 8.87847 3.13312 6.3508
775 1 0.246709 5.80679 2.64803
776 1 3.9973 2.32799 8.67668
777 1 5.58722 6.75132 1.1367
778 1 9.01136 4.82034 1.018
779 1 9.22233 1.02475 5.09004
780 1 6.95017 6.45731 3.50171
781 1 8.6939 1.41369 -0.0107776
782 1 2.45574 8.8373 8.78363
783 1 8.96771 7.54117 4.97388
784 1 2.31571 9.36839 4.37584
785 1 1.12734 7.72105 3.09234
786 1 1.07363 5.20774 7.40092
787 1 0.733224 8.70295 0.152089
788 1 8.38637 6.75919 5.50056
789 1 8.84136 9.3733 8.07218
790 1 5.3407 4.11395 7.6415
791 1 8.15101 2.15058 2.28406
792 1 1.2048 6.21761 4.41291
793 1 8.2205 8.34118 8.0756
794 1 6.6053 5.41519 9.07545
795 1 1.64267 2.64573 7.89835
796 1 5.74778 3.82307 2.66469
797 1 9.01812 2.06669 4.84274
798 1 3.89049 1.95938 6.00563
799 1 4.09353 2.30089 3.12358
800 1 9.18024 7.92897 8.60672
801 2 4.25605 3.72995 5.17416
802 2 8.32111 8.26517 5.23057
803 2 3.53502 1.38138 3.20585
804 2 8.44374 1.87441 8.63028
805 2 8.15978 1.80894 4.15091
806 2 7.79904 6.73438 0.153776
807 2 4.34666 3.10275 2.78246
808 2 3.47902 6.42298 3.04848
809 2 8.07503 5.24364 8.81302
810 2 0.228755 5.82459 6.19165
811 2 5.1493 5.43829 6.73102
812 2 4.09249 4.17353 3.61866
813 2 8.99604 1.68132 7.52088
814 2 2.12794 3.37163 9.40075
815 2 6.77152 2.59263 7.19345
816 2 1.56404 9.2385 7.67377
817 2 2.16379 7.43889 3.08209
818 2 5.98889 8.10712 3.81497
819 2 8.98827 1.07517 6.4947
820 2 0.388803 1.26594 8.44131
821 2 4.26741 2.15449 6.84706
822 2 7.6965 8.45484 7.31777
823 2 8.17448 6.66383 2.19476
824 2 3.87164 7.21768 8.36738
825 2 5.63585 5.07191 5.33327
826 2 4.48671 2.62938 1.30327
827 2 6.78332 4.83049 4.75346
828 2 6.96874 1.49259 7.59377
829 2 6.02905 3.12691 0.752485
830 2 8.98265 3.90325 0.621292
831 2 6.12439 1.86875 3.10451
832 2 7.80384 0.0401465 5.84291
833 2 1.78318 2.07775 8.55195
834 2 4.45336 5.10089 8.58416
835 2 4.33191 5.73324 6.48317
836 2 6.15171 7.05107 8.94015
837 2 4.28445 0.0674584 1.52726
838 2 6.9895 9.25609 4.60061
839 2 1.38106 1.48854 5.77334
840 2 8.90209 5.32442 7.70699
841 2 0.789966 4.19002 0.682298
842 2 3.21129 5.15082 2.50863
843 2 3.54265 9.18978 5.21477
844 2 7.86309 7.70764 2.58497
845 2 3.19542 8.59078 7.78761
846 2 3.2488 2.67611 9.01129
847 2 0.657508 6.04493 7.32135
848 2 0.269439 5.05773 0.398105
849 2 1.81437 9.06734 3.6909
850 2 2.30933 8.78747 2.68907
851 2 4.22919 4.69071 6.06867
852 2 8.46367 2.37468 6.24594
853 2 3.93699 3.92581 1.41594
854 2 7.48171 2.67464 0.0532765
855 2 2.08328 5.45456 7.15418
856 2 7.55999 2.75995 3.78363
857 2 7.42425 4.75573 2.71695
858 2 3.72131 3.68704 7.92582
859 2 6.04291 9.34494 5.87136
860 2 4.80466 7.29159 8.002
861 2 8.8423 4.63606 6.0668
862 2 2.62692 7.44271 8.05159
863 2 7.43439 5.09984 4.13228
864 2 6.23513 6.53289 4.0743
865 2 8.48277 8.1244 9.02327
866 2 6.33207 5.4689 0.518983
867 2 4.95689 8.40138 8.69003
868 2 7.28972 5.54383 5.89192
869 2 3.54979 1.33452 5.26785
870 2 1.92184 2.28845 6.01743
871 2 6.62741 3.73365 5.3106
872 2 0.289407 7.99034 3.55621
873 2 6.08812 2.50199 1.51778
874 2 5.6177 6.82451 2.02533
875 2 6.06671 6.30447 5.95659
876 2 6.86675 6.79577 2.36084
877 2 0.477597 2.70047 6.01025
878 2 0.311125 7.3538 9.19195
879 2 3.21223 4.81623 5.74665
880 2 5.1961 6.02496 4.47378
881 2 7.02053 1.72909 5.49616
882 2 4.66674 6.5006 0.819316
883 2 5.55186 9.27378 2.62425
884 2 7.37486 2.89713 5.74958
885 2 4.33567 0.918135 0.913487
886 2 4.33007 0.3536 3.06138
887 2 4.01154 8.79026 6.57027
888 2 5.06613 6.86634 7.13696
889 2 1.35247 4.21811 1.38151
890 2 8.96048 5.40821 2.49668
891 2 3.37175 1.86932 8.12106
892 2 5.99189 7.42353 1.42191
893 2 2.36277 3.07591 8.23659
894 2 2.22759 6.26953 2.36476
895 2 8.33457 9.24769 0.253058
896 2 5.25872 4.63484 2.57012
897 2 6.12313 9.14629 7.80682
898 2 5.15921 3.2199 7.63602
899 2 5.13273 8.09464 6.76979
900 2 2.24454 1.62468 4.61274
901 2 6.498 7.86099 7.37259
902 2 1.08548 5.85512 0.991775
903 2 2.64938 4.69355 7.57227
904 2 0.278539 4.72873 8.5159
905 2 3.64838 6.8842 7.06658
906 2 8.81788 4.25698 7.54112
907 2 2.90534 2.67783 1.33577
908 2 3.18762 6.29904 0.923554
909 2 4.55302 6.25456 5.08237
910 2 9.13927 6.44847 1.29137
911 2 7.52098 8.88842 8.13061
912 2 6.41228 5.10178 3.02115
913 2 0.856765 0.884499 3.03233
914 2 5.62247 5.82604 8.16631
915 2 4.49101 4.51564 7.7644
916 2 2.89944 3.72855 3.48239
917 2 7.37151 8.43798 0.727082
918 2 5.46106 3.59517 3.44944
919 2 7.65565 8.04006 4.46883
920 2 5.29715 6.34951 8.85685
921 2 1.35932 4.03504 2.80462
922 2 5.48154 1.83728 6.61989
923 2 4.56216 2.1876 5.44837
924 2 0.873347 3.68304 8.7113
925 2 5.26875 8.42205 1.45339
926 2 3.31432 2.51713 5.61565
927 2 7.69302 1.20923 6.51246
928 2 6.30528 6.5028 7.46054
929 2 3.40614 6.6998 0.0790518
930 2 0.644146 1.86683 9.29419
931 2 5.17009 1.2704 3.59925
932 2 0.146934 9.24833 9.27122
933 2 9.2172 2.7661 0.0138857
934 2 5.10736 4.23618 0.170227
935 2 9.10025 3.96885 3.38438
936 2 3.90065 0.440785 8.37796
937 2 4.79827 5.95451 2.31999
938 2 4.85583 0.798291 5.25288
939 2 5.48428 5.07535 4.07585
940 2 3.69844 6.01435 8.00161
941 2 4.06944 1.74171 9.37378
942 2 0.458289 7.72774 5.23536
943 2 4.88507 3.69212 2.28668
944 2 7.45538 4.02336 0.358925
945 2 6.59916 5.32423 6.99734
946 2 0.575755 2.93068 3.5252
947 2 6.21867 8.11538 5.65909
948 2 7.77299 0.157965 3.62625
949 2 9.23329 8.37061 6.49831
950 2 8.28653 3.6212 2.25724
951 2 3.0359 0.978728 2.11255
952 2 2.23763 6.87214 9.41418
953 2 1.61436 4.41106 9.00999
954 2 4.91288 8.63056 5.38023
955 2 7.43235 0.15382 7.14388
956 2 8.57333 2.64355 2.8353
957 2 6.64727 7.04291 6.1712
958 2 2.62428 8.42514 4.20557
959 2 4.22078 7.91058 1.41258
960 2 0.148995 6.27516 8.53869
961 2 0.51208 9.1927 2.41061
962 2 4.79655 2.09051 2.65332
963 2 1.21556 4.76509 6.58913
964 2 3.91078 6.06843 1.68947
965 2 9.28293 1.39847 2.3026
966 2 7.79537 1.82666 1.49781
967 2 8.2687 0.65207 7.99187
968 2 8.29035 2.10777 5.34221
969 2 4.47535 7.09943 0.172098
970 2 6.6599 6.33412 0.712996
971 2 4.03728 9.03283 0.496629
972 2 4.36585 4.14051 9.04678
973 2 4.92069 1.69741 8.49881
974 2 6.34219 3.84716 7.55845
975 2 9.00075 6.13816 0.0675037
976 2 3.12641 6.98629 4.50693
977 2 2.96707 5.30647 9.23399
978 2 5.96086 9.24306 1.53547
979 2 2.1462 5.10804 3.63015
980 2 8.49195 3.84448 6.49388
981 2 2.89046 0.564931 0.494224
982 2 9.00738 2.88244 4.44733
983 2 9.26053 1.08996 0.651138
984 2 4.60432 9.26999 7.57885
985 2 7.17814 5.86188 2.03798
986 2 6.09637 1.40203 8.08369
987 2 6.53617 6.21642 4.93759
988 2 5.97554 0.881835 2.87991
989 2 2.29177 2.09741 2.8639
990 2 6.88987 8.51479 1.62145
991 2 4.82598 8.09141 2.72188
992 2 7.91653 7.55102 0.920324
993 2 1.21081 3.22238 1.96241
994 2 0.15032 0.455554 7.64868
995 2 2.59595 4.0849 4.89432
996 2 0.653067 7.37691 6.53503
997 2 1.55278 1.49594 2.02866
998 2 4.89192 3.08533 5.78622
999 2 0.618485 2.32928 2.26742
1000 2 3.8589 1.35975 4.40507

Velocities

1 -2.32857 0.186584 -1.01706
2 0.119204 0.321724 0.492275
3 -0.744834 -0.323773 0.510578
4 1.02762 0.131587 -0.844301
5 0.383989 0.213613 0.843121
6 -1.05085 0.43104 0.686694
7 0.802725 0.19047 0.214933
8 0.623912 0.737686 0.269505
9 -0.144744 0.600338 0.759665
10 0.388875 -0.211284 0.743311
11 0.768972 -0.446781 0.0663204
12 -0.257888 -0.186042 -0.244343
13 0.358789 -0.672133 0.520532
14 -0.896354 -0.369619 0.922379
15 0.490123 0.469049 -1.23256
16 -0.020856 0.770902 0.14291
17 0.376594 -0.322489 0.0687639
18 0.792391 0.122788 -0.396321
19 0.271601 -0.0425456 2.48468
20 -0.376332 -0.619903 0.407732
21 0.086057 1.3986 0.934028
22 0.824051 -0.770848 0.475441
23 0.203124 -0.228952 -0.226043
24 0.379946 -0.51215 -0.219214
25 0.315261 -0.892422 -0.44189
26 0.0806946 -0.966176 0.00689792
27 0.282023 -0.602523 -0.675179
28 0.74666 -0.0814366 0.753219
29 0.811653 0.926591 0.0979368
30 0.539629 -0.281136 0.514527
31 -0.224072 0.296968 0.0512039
32 0.108231 0.326906 -0.0062031
33 -0.41618 -0.635246 -0.921862
34 0.694074 -1.5374 0.357127
35 -0.833186 -0.642526 1.22249
36 -1.36686 1.47134 -0.0882966
37 -0.108343 -0.406121 -0.227096
38 -0.178839 0.635594 1.15623
39 1.06337 0.649504 0.000430549
40 -0.325746 -0.954092 -0.0250568
41 -0.53743 -0.87732 -0.31557
42 0.973095 0.89885 -0.369098
43 -0.0142217 0.159926 0.866319
44 -1.09905 0.568657 0.56606
45 -0.521587 -0.12073 -0.249613
46 -0.537565 0.434928 1.36886
47 0.454449 0.505199 0.255809
48 -0.360344 0.64875 -0.291121
49 0.524868 -0.368376 -1.16778
50 -0.787213 -0.838055 -0.185448
51 0.310171 -0.65042 -0.69658
52 -0.73786 -0.497054 -1.97088
53 -0.675745 0.106827 -0.86214
54 -1.70233 0.190719 -0.941972
55 -0.0923182 -0.00281218 -0.670595
56 0.454523 0.212583 0.157407
57 0.557478 0.511595 0.331463
58 -0.0792325 0.629032 -0.579562
59 0.845917 0.72374 -1.45273
60 -0.473368 0.419529 -0.767749
61 -0.10867 -0.236124 0.234488
62 0.274454 -0.470572 -0.0947592
63 -1.50736 0.447903 -1.38671
64 0.541434 0.835292 -0.441742
65 1.33489 -1.48592 -0.137245
66 0.0812161 1.7325 -0.114056
67 0.65888 -0.723087 0.632472
68 -0.537456 -0.200189 0.276911
69 0.0374075 -0.240729 -0.263105
70 -0.731699 -0.505846 -0.707272
71 0.182277 1.22763 -0.805945
72 -0.468845 0.142485 0.295032
73 -0.765128 1.5891 1.28242
74 -0.139288 -0.0625401 0.141155
75 -0.0836807 -0.281768 -0.188494
76 0.81186 -0.468329 -1.63447
77 0.12435 0.386286 -0.448903
78 0.317168 0.496624 0.705838
79 -0.272667 0.399217 -0.374223
80 0.147884 -1.13999 -0.403818
81 -0.416525 -0.102152 -0.562382
82 0.39094 1.77363 0.126281
83 0.10431 -0.89011 2.33151
84 0.495208 0.267852 0.866666
85 -0.194442 -0.806368 -0.322345
86 -1.84295 -0.60404 0.142605
87 -0.699865 -1.40826 -0.058197
88 0.198959 0.550482 0.905845
89 0.00785854 -0.832836 0.198599
90 0.114915 -0.611361 0.399196
91 1.37931 1.11239 -0.122299
92 0.277239 0.417577 0.724312
93 -0.330983 -0.439115 -0.867996
94 0.101219 -0.592788 0.988712
95 -1.37093 -0.550601 -0.0147808
96 0.29704 1.10956 -0.356808
97 0.24027 -0.56133 -1.04015
98 -0.440196 0.914299 -0.720961
99 -0.389783 0.481788 0.099681
100 -1.14091 -1.20906 0.195156
101 0.56564 1.07235 -0.0994758
102 0.424822 0.842896 -1.45013
103 -0.510708 0.276219 -1.41373
104 0.187459 -0.380582 -1.29059
105 0.140912 -0.954471 -0.259213
106 0.439719 0.0532636 -0.615197
107 0.681289 0.280686 -1.23254
108 0.619669 0.552835 0.379108
109 -0.15248 0.136373 -0.739511
110 0.225919 0.49846 0.855089
111 0.472356 0.483192 -0.727857
112 0.767737 1.27413 -0.726754
113 0.491151 0.839784 0.868666
114 1.01239 0.346058 -0.899547
115 0.736866 -1.55467 0.0663573
116 0.392907 1.00156 -0.953814
117 0.229953 -0.65328 -0.247376
118 0.210973 -0.587594 1.23548
119 -0.324707 -0.298549 0.282015
120 0.416635 0.549297 0.585971
121 1.00364 -0.315239 0.254531
122 -1.11834 0.793573 0.676295
123 0.0402466 1.06301 -1.34499
124 -0.709792 0.102484 0.57652
125 0.301391 0.348534 0.254559
126 -0.12278 -0.641136 0.614758
127 0.800801 -0.216239 -0.706364
128 -0.975427 0.234499 0.303472
129 -0.697918 -0.517519 0.258193
130 -0.148554 0.185776 0.527286
131 0.502888 -0.110298 -0.00853578
132 0.874838 -0.241423 0.389856
133 0.596911 -0.521222 -0.358305
134 0.233937 1.19482 0.414024
135 0.766366 0.470151 0.682052
136 -0.893118 -0.497287 -0.266548
137 -0.31698 -0.919566 -0.596619
138 -0.019789 0.243971 -0.883876
139 -1.10299 -0.0593624 -0.0655407
140 0.522975 0.617128 0.243018
141 1.62396 -1.3142 -0.759185
142 0.320246 0.768805 -2.35755
143 -0.171165 0.153043 0.563135
144 -0.948663 -0.929751 -1.03847
145 -1.14142 -0.325678 -0.111538
146 -0.391243 -1.99117 1.02307
147 0.0340367 -0.331606 -0.775534
148 -0.802813 0.401322 -1.02852
149 -0.760443 -0.029544 -1.65723
150 -0.177133 -0.552193 -0.0173965
151 -0.395763 -0.335852 -0.192538
152 0.648354 -0.373911 0.0540615
153 -1.17763 -0.6705 1.07275
154 -0.00818707 0.476479 -0.83056
155 -0.415714 0.033887 -1.04354
156 1.33235 0.305546 0.163947
157 1.50327 0.0592957 -0.444771
158 0.597068 -0.18333 0.60656
159 -0.3894 -1.61804 -0.258944
160 -0.901437 0.443879 0.204607
161 -0.107624 0.0542512 0.186169
162 -0.0718126 -0.364373 -1.38675
163 -0.256662 0.572462 0.00169977
164 -0.0888234 -0.358315 1.00251
165 -0.0456769 0.12274 0.751486
166 -0.583994 0.838954 -0.30499
167 -0.110681 -0.362256 0.317406
168 -0.138378 0.516707 0.718062
169 1.18719 0.659305 -0.00195554
170 -0.787028 -1.06517 1.61612
171 -0.71456 0.649012 0.278368
172 -0.202812 -0.0773095 0.407489
173 1.76355 -0.0922318 1.13878
174 0.776453 -0.161982 0.984629
175 0.70745 -0.247535 0.317435
176 0.378792 0.108752 0.406262
177 0.538649 0.202209 -0.580198
178 -1.22107 0.810031 -0.829059
179 -0.334518 0.737606 0.548862
180 -1.38442 -0.167474 -0.645533
181 1.00919 -0.203216 0.856009
182 -0.234122 -0.177751 -0.169896
183 -0.126021 -0.716698 -0.614727
184 0.129244 1.01377 -0.261315
185 -1.11907 -0.968627 0.382126
186 0.0326091 0.00917815 0.740997
187 0.612428 -0.0244293 0.620747
188 -0.955101 0.292252 0.981282
189 -0.492899 0.72731 0.233301
190 0.316902 -1.38313 0.344052
191 0.411467 -0.713799 -0.250188
192 0.760279 0.381273 0.039177
193 0.100299 -0.042925 0.381477
194 1.49486 0.672446 0.651132
195 1.4257 0.36324 0.85722
196 -0.347306 0.0631528 -0.968189
197 -0.144229 0.690263 1.02745
198 -1.3733 0.33642 0.818337
199 -2.34689 0.277021 -1.15057
200 -0.236686 0.345378 0.507048
201 0.721937 -0.913768 -1.09427
202 -0.432489 -0.0543295 -0.275572
203 -0.938573 0.179583 0.457147
204 -0.428709 0.705275 -0.539046
205 1.04648 -1.11237 1.13446
206 0.251686 0.440104 -0.593396
207 0.852222 0.91037 -0.129202
208 1.23486 -1.01624 -0.508344
209 1.06954 -0.522862 0.267162
210 0.0279779 -0.318746 -1.00324
211 1.36409 0.220335 1.94417
212 -0.604119 -0.560981 -0.379471
213 0.99199 -0.227677 0.720621
214 -0.0991148 -0.61157 1.56641
215 0.0461279 0.829429 -0.750402
216 -0.901251 -0.963687 0.155552
217 0.675608 0.092958 -0.862086
218 0.429691 -0.398093 0.558361
219 0.522468 -0.0314101 -0.628693
220 -1.22727 1.12671 0.623203
221 -0.126812 0.667429 -0.642055
222 -0.742562 0.478 0.372779
223 0.478581 0.379646 -1.33696
224 1.52722 0.0477477 1.07508
225 1.2511 -0.141121 0.395172
226 -0.141904 0.0524048 0.115886
227 -1.49702 -0.151854 -1.05583
228 0.65001 -0.13863 0.257324
229 -1.00819 0.113653 -0.185409
230 -0.0211063 0.907095 -0.563919
231 0.61071 -0.541616 -0.250111
232 0.249494 0.00725881 0.215308
233 -0.578869 -1.52141 0.0901931
234 1.61171 -0.809709 0.948821
235 -0.474793 -0.551893 -0.872304
236 -1.80892 1.20977 -0.701697
237 -0.838206 0.947554 0.202974
238 -0.7327 0.0917313 -0.308502
239 0.450046 0.182616 1.39271
240 0.607918 -0.413497 1.1026
241 0.86041 -0.543842 0.0150887
242 0.828667 0.0919344 -1.52677
243 -0.733979 -0.0351862 -0.0667533
244 0.329397 -0.167205 -0.26548
245 0.421326 -0.0265664 -0.838609
246 0.393312 -0.673135 0.0971188
247 -0.849245 1.2563 1.19659
248 -0.676764 -0.55231 0.539935
249 -0.139249 0.249583 -0.0631704
250 0.579667 0.240002 -0.790588
251 -0.354352 0.492017 -0.0208686
252 -1.1898 -0.363279 -0.111848
253 -0.36453 -1.31978 0.141388
254 0.0481462 -0.974454 1.61292
255 0.772554 0.665942 -0.457959
256 -0.450012 0.151582 0.768647
257 -0.996188 -0.387357 0.614155
258 -0.833828 1.02242 0.459559
259 -0.156092 0.292139 0.11184
260 -0.534124 0.410108 -0.176053
261 0.310642 -0.23177 -0.430749
262 -0.622082 0.530428 -0.561562
263 0.0274382 -0.442574 -1.68882
264 -0.240201 1.0534 -1.07491
265 -0.394876 0.500913 0.0457822
266 -0.109294 0.375553 -1.82551
267 -0.676656 0.732104 -0.537818
268 0.502109 0.476878 -1.13782
269 0.638398 -0.0484527 -0.950021
270 -0.136354 -0.402003 0.726872
271 0.245742 0.547844 0.619409
272 0.261748 0.251056 0.192669
273 1.03724 0.328859 0.661989
274 -0.469971 0.611314 -0.0179822
275 0.841386 0.584342 0.00311989
276 0.109386 0.197707 0.250166
277 0.898441 -0.290692 0.125495
278 -0.0589876 -1.68058 -0.392754
279 -0.219727 -0.481786 -0.195532
280 0.529415 0.197333 1.14349
281 -0.685107 -0.151497 0.903295
282 0.412318 -1.28036 -0.0109692
283 -1.02164 -0.478535 0.216885
284 -1.00561 0.748586 0.568272
285 -0.157691 0.788523 0.274855
286 0.792615 1.49871 0.91467
287 0.387898 0.289548 -0.606801
288 -0.432445 0.26048 -1.27117
289 0.281114 0.528456 0.295462
290 0.146719 -0.619335 0.797144
291 -1.50866 0.135693 -1.40582
292 0.333225 -1.20772 0.779473
293 0.100191 0.266013 0.185199
294 0.10783 0.508022 -0.175976
295 0.000474954 0.891891 0.659197
296 -0.109002 -0.0398391 1.15955
297 -0.0777853 0.883737 0.385299
298 -1.23947 1.20122 -1.78854
299 -0.137192 1.21269 -0.0277717
300 0.527556 -0.973167 -2.3696
301 0.238843 -0.0413436 0.313996
302 -0.98831 1.42023 -0.00895249
303 -1.24286 -0.244568 -0.310327
304 -0.587982 -0.979889 -1.86961
305 -0.36194 0.683341 0.256323
306 0.523758 -0.248207 1.19867
307 0.356903 0.860487 0.857267
308 -1.0129 0.535155 0.675574
309 -0.717011 1.00667 0.147626
310 -0.0990823 0.233078 -0.0843135
311 -0.329016 0.571789 -0.576269
312 -0.656269 0.464106 -0.971626
313 2.30008 0.572729 -0.442135
314 0.154622 -1.85727 0.933876
315 0.289784 -0.172551 -0.133166
316 0.0839736 0.100844 0.484151
317 -0.842821 0.423715 0.2951
318 0.162994 0.0832778 1.33038
319 0.72383 -0.0465542 0.198769
320 0.805815 0.398358 0.413999
321 -0.335577 1.05808 -1.04982
322 0.381994 -0.26968 1.01232
323 -0.658696 0.714793 0.175634
324 -0.233588 -1.61429 0.773949
325 -0.13567 0.90559 0.334298
326 -0.0715137 1.75126 0.0871835
327 -1.14667 0.748808 -0.628575
328 0.493231 -0.360166 -0.00633147
329 0.0445835 0.186575 -0.86887
330 -0.772459 -0.28493 0.446008
331 0.22797 -0.766686 -0.554304
332 -0.500116 0.138593 0.777781
333 -0.494337 0.934525 0.00389181
334 -0.0371336 -0.577666 0.0256721
335 0.0834833 0.496437 -1.56783
336 -0.284763 -0.0235518 0.522131
337 -0.159149 1.18559 1.72777
338 1.17431 0.262075 0.0820078
339 0.268301 0.165644 -0.644698
340 -0.509792 -0.465099 0.535504
341 -0.564165 0.483655 0.0113615
342 1.47669 1.32393 0.417403
343 -0.191264 -0.228502 -1.42031
344 1.15104 0.61828 0.362793
345 -0.620498 0.22714 0.184269
346 -0.659018 0.526119 -0.247775
347 -0.143685 -0.576472 0.0411858
348 1.33159 -0.963628 0.864692
349 0.616599 -0.310949 0.192332
350 0.145936 0.458614 0.165971
351 -0.677403 0.690677 -0.63535
352 0.882576 0.0630521 0.257143
353 0.576225 -0.502591 -1.10767
354 0.242791 -0.334123 -0.440159
355 -0.432263 0.900285 -0.904425
356 -0.283374 0.678511 0.936225
357 0.345961 -1.26753 -0.217343
358 -0.0940048 0.231346 -0.0775274
359 0.0240457 0.122728 -1.15518
360 0.256127 0.388426 0.257569
361 0.511645 -0.347343 -0.136948
362 0.00164945 -0.438137 -0.874001
363 0.0101463 -0.0236968 -0.723479
364 0.66142 1.31233 -0.262046
365 -1.26667 0.553095 0.494199
366 0.575839 0.30097 -1.61499
367 0.213678 0.823762 -0.190016
368 -0.397876 0.499659 -0.438472
369 -0.120198 0.425542 -0.971644
370 0.35068 -0.0990362 -0.410225
371 -0.248921 0.88599 -0.694366
372 0.00538009 -0.326238 -0.350479
373 -0.38504 1.23181 1.09376
374 -0.159184 0.247172 -0.349187
375 0.0749714 0.805889 1.13605
376 -0.249722 0.561864 0.816193
377 0.354106 1.11829 1.72714
378 -0.00342558 -0.127438 -0.683387
379 -0.741884 0.66359 -0.0805899
380 0.484732 -0.946937 -0.63757
381 -0.149139 0.441855 -0.79895
382 -0.570741 0.142313 -0.125242
383 -0.885305 -1.20662 -0.422637
384 0.97633 -1.17383 -0.423879
385 -0.541527 -0.412197 0.656305
386 0.943676 -0.30687 -0.695889
387 -0.433205 -0.800719 -0.263633
388 -0.801029 -1.11472 0.0386817
389 0.813541 0.0425673 -0.587837
390 -0.0380665 0.451425 -0.499881
391 0.170627 0.48366 0.166443
392 0.0592346 -1.07891 0.535045
393 -0.198878 -1.1039 -0.108788
394 0.457868 0.250344 -0.300631
395 -0.268143 0.228675 0.526592
396 0.725464 -0.550957 0.793963
397 1.25695 0.270756 0.46889
398 -0.259927 -0.409946 0.717767
399 0.0573109 1.05972 -0.0290138
400 0.0970442 0.484677 0.318334
401 0.142203 0.818353 -0.97067
402 -0.265156 0.318334 0.534107
403 -0.16225 0.590331 0.303403
404 0.405557 -0.041141 -0.360993
405 0.29964 -0.807408 -0.395869
406 1.00367 -1.09627 -0.284296
407 0.137299 0.873931 0.343231
408 -0.357133 0.285986 -2.2609
409 1.2367 -0.997569 -0.23533
410 0.879642 -0.202499 0.901239
411 -1.10358 -0.0668741 -0.707947
412 -0.144405 0.67306 -0.0542535
413 0.19508 0.149641 -0.393892
414 1.1354 0.178008 0.27162
415 -1.05271 0.358 0.0665666
416 -1.24766 0.266965 0.250308
417 0.302099 0.164437 -0.548319
418 0.0814674 -0.465103 -0.393894
419 -0.399129 0.328513 0.666243
420 1.64042 -0.0384167 -0.0550078
421 0.215992 0.0540298 -0.299032
422 1.04558 0.0391979 0.574425
423 -0.213145 0.515483 0.253426
424 -0.133787 -0.235995 0.725698
425 0.744337 0.629853 -0.173497
426 -0.311107 0.835703 0.815284
427 0.533059 -0.8752 0.592528
428 -0.813204 0.00487424 -0.501398
429 0.123659 0.53497 0.702016
430 -0.517342 -1.11155 0.00604935
431 0.23824 0.721131 -0.117477
432 0.204153 0.247205 -0.0535198
433 -1.36067 -2.28278 0.607464
434 -0.301847 -0.491514 -0.28662
435 -2.05681 0.771866 -0.524369
436 -1.12879 0.429229 -0.348535
437 0.431701 -1.16589 -2.00339
438 0.0720263 0.67172 0.518884
439 -0.254471 -0.612996 -0.403208
440 -0.591294 -0.0659565 -0.899505
441 -0.555195 0.878554 0.485643
442 -0.599306 -0.431901 -0.160475
443 0.737597 -0.321488 0.116689
444 -0.147098 -0.897338 1.05514
445 -0.423807 -1.9375 -0.472728
446 -0.534819 -0.339596 -1.0081
447 0.305899 -0.839705 0.38563
448 0.43634 0.201542 1.16772
449 0.626269 -0.653979 0.0112695
450 0.250997 0.83902 0.290073
451 0.817527 0.262184 0.675248
452 0.0173991 -0.695062 -0.985389
453 0.821796 0.438675 -0.779936
454 0.302323 1.07616 0.319335
455 0.0331846 0.667885 -1.46554
456 0.219703 0.170939 -0.861144
457 -0.981477 0.410025 -0.8432
458 -0.633334 -0.988909 -0.518326
459 0.135947 -0.507143 -0.320713
460 1.17001 -0.909237 0.0683762
461 0.079908 1.52512 0.256209
462 -0.782564 0.355255 -0.687499
463 0.376689 1.15023 -0.787492
464 -0.62474 0.348852 -0.691393
465 0.121296 0.258695 -0.345086
466 1.39483 0.784956 -0.041933
467 -0.0105494 -0.992244 0.0501203
468 0.855355 -1.41519 0.485029
469 0.729108 -0.413607 0.688552
470 -0.877974 0.222552 0.87502
471 -0.0644282 -1.12076 -0.47256
472 0.289551 -0.600595 0.327198
473 0.345536 0.319388 -0.224452
474 -0.367229 0.110833 -0.639738
