733 1 2.0687 8.38736 2.45826
734 1 0.513003 5.24362 3.30488
735 1 7.7143 0.486063 4.23858
736 1 6.79921 7.69473 9.0122
737 1 1.03601 4.13477 3.90189
738 1 3.10408 8.28403 0.94982
739 1 3.26253 5.27473 8.50134
740 1 7.64552 0.542078 6.81123
741 1 4.35822 8.76865 3.22359
742 1 6.40969 3.11345 3.41458
743 1 0.0715021 0.470965 7.62138
744 1 1.90625 2.51572 3.93826
745 1 2.8421 4.04139 0.630557
746 1 1.22637 0.513805 3.11042
747 1 0.349967 1.51793 1.75802
748 1 4.26773 4.85727 8.86145
749 1 6.38481 6.35802 1.22289
750 1 7.61916 1.09192 5.23898
751 1 6.32726 6.69795 7.72417
752 1 4.44009 3.76668 9.0055
753 1 7.41827 6.46032 7.77789
754 1 3.77885 9.12406 8.33198
755 1 1.7403 6.08643 6.35346
756 1 4.14571 5.55671 6.86244
757 1 0.317516 1.14363 -0.0369965
758 1 4.08684 8.17224 7.83593
759 1 3.79953 5.22608 3.20563
760 1 4.29245 0.876972 1.90393
761 1 0.0794418 1.61639 5.98198
762 1 6.71846 8.42041 0.262869
763 1 8.18434 3.84998 8.31367
764 1 2.35263 3.9112 9.16307
765 1 9.29636 9.33533 0.336707
766 1 8.10096 3.05743 5.83927
767 1 6.33611 3.09898 4.60221
768 1 4.28717 5.13242 1.37152
769 1 9.34894 8.5862 5.96159
770 1 0.668219 7.71422 9.20167
771 1 6.80951 1.94142 1.37719
772 1 4.68654 1.28791 3.61466
773 1 3.20512 7.53276 6.21486
774 1 0.822495 3.08741 6.11678
775 1 9.15486 5.76977 2.8179
776 1 3.66161 1.29206 9.13998
777 1 5.33597 7.49856 2.10964
778 1 9.03159 5.96021 0.682678
779 1 1.68875 0.510522 5.18834
780 1 8.19195 5.1783 4.25689
781 1 7.91429 1.50554 0.176683
782 1 0.980971 0.278527 0.369199
783 1 8.3568 6.41634 5.84459
784 1 2.71285 0.148422 5.98677
785 1 1.60297 6.54771 3.55713
786 1 1.11612 5.39367 7.0208
787 1 0.950553 8.55928 0.826148
788 1 6.96463 7.17165 5.01411
789 1 0.200825 0.167654 8.69784
790 1 6.09901 3.13355 7.41979
791 1 8.34522 3.14153 3.20331
792 1 1.82863 5.80684 4.35598
793 1 7.42658 9.1635 7.63281
794 1 6.34919 5.7559 9.35562
795 1 0.557375 3.27472 8.11348
796 1 7.29102 3.89559 3.50272
797 1 0.182101 0.933351 5.2611
798 1 2.80772 2.00286 6.89657
799 1 5.1896 1.7833 1.96067
800 1 7.03576 7.30986 8.11964
801 2 4.19695 4.46725 5.38317
802 2 0.663769 5.75748 1.58004
803 2 3.54726 0.893355 1.4367
804 2 6.51184 1.83947 8.75216
805 2 6.26853 0.736656 3.93286
806 2 8.59054 6.20281 9.29678
807 2 2.84161 2.38021 4.01933
808 2 3.52607 6.07427 2.7604
809 2 5.36442 3.3038 1.0302
810 2 9.30919 7.75676 6.35754
811 2 7.9349 2.94275 0.105769
812 2 3.34171 3.94679 2.1542
813 2 8.92794 1.91527 8.2008
814 2 1.99786 3.10819 9.02175
815 2 6.63654 3.24746 5.43744
816 2 3.67985 8.91248 9.16939
817 2 2.46223 7.65272 5.69408
818 2 2.24038 5.93105 3.39381
819 2 8.81025 9.25886 6.26586
820 2 0.477352 3.65215 6.68653
821 2 3.481 8.26525 8.48866
822 2 7.00363 0.501858 7.45994
823 2 5.50957 7.36132 2.93496
824 2 4.02595 7.26845 7.7217
825 2 5.68029 5.51849 5.36961
826 2 4.12546 3.11846 1.32326
827 2 5.72255 4.51701 5.52535
828 2 6.97365 2.35143 4.75393
829 2 6.45438 3.90623 3.20017
830 2 7.29457 5.96077 9.04261
831 2 8.35314 0.230334 2.85994
832 2 6.89116 7.7042 5.73412
833 2 0.808799 0.370109 7.98396
834 2 4.80341 5.68802 9.05458
835 2 6.02466 4.76565 6.85138
836 2 8.45609 7.02488 8.98974
837 2 2.50047 0.249738 1.23655
838 2 7.79527 8.59954 5.04596
839 2 1.19912 3.70729 7.60949
840 2 8.63994 5.04098 0.232494
841 2 0.644343 4.44185 9.3579
842 2 3.15889 5.33029 1.86504
843 2 3.86716 0.435876 6.94086
844 2 6.10308 6.45191 3.97579
845 2 3.5254 8.21438 5.8177
846 2 2.22299 2.58761 7.16809
847 2 0.730384 5.01579 7.71251
848 2 8.48453 6.29155 3.16096
849 2 1.1002 7.13383 3.16368
850 2 1.46087 2.4989 2.35148
851 2 5.00764 3.5383 5.73559
852 2 7.94322 2.48019 2.74738
853 2 2.76304 5.26502 0.832568
854 2 6.63303 2.66458 0.882377
855 2 2.61418 4.67172 8.6419
856 2 6.65527 5.01293 4.071
857 2 8.9015 4.83719 2.9186
858 2 4.80062 4.53055 0.0329929
859 2 6.21381 1.49606 7.03202
860 2 5.59061 8.95286 7.96429
861 2 6.71269 5.89425 7.55305
862 2 3.46174 6.15604 7.00305
863 2 8.72424 3.96204 5.81248
864 2 7.13851 7.06222 3.73109
865 2 9.1124 6.82159 5.49087
866 2 7.19017 3.79744 0.603438
867 2 3.65792 0.759907 8.53899
868 2 8.52499 4.34702 4.309
869 2 3.65341 2.23825 6.84531
870 2 3.68945 3.21132 5.27564
871 2 5.99259 2.32773 6.30289
872 2 2.19616 0.877557 5.88971
873 2 6.38835 3.47645 1.71842
874 2 7.22176 8.75393 3.84117
875 2 6.19083 5.9669 6.26759
876 2 9.43195 8.82505 2.28968
877 2 1.82496 2.32401 5.726
878 2 0.542282 8.75056 8.35985
879 2 4.58617 3.11541 6.40652
880 2 4.98707 9.15458 5.66563
881 2 8.13759 1.55582 4.64943
882 2 3.97244 6.71433 9.15995
883 2 3.51685 0.0665196 0.535737
884 2 0.179681 2.46579 5.82278
885 2 4.30886 2.32228 0.827784
886 2 5.55511 2.62626 2.29676
887 2 2.50651 0.412376 7.1424
888 2 5.61758 7.10562 6.1439
889 2 0.901892 3.28825 2.13048
890 2 8.93236 6.28695 2.21479
891 2 3.86436 2.27139 8.42242
892 2 6.22781 8.31192 8.87955
893 2 3.49028 3.36779 7.8214
894 2 0.832119 6.05302 3.09507
895 2 1.25341 1.14181 1.04072
896 2 4.01168 4.32847 1.50215
897 2 5.27197 1.16436 8.80041
898 2 6.45359 4.16466 7.92584
899 2 5.98543 1.57041 5.14296
900 2 3.4834 0.130897 5.59792
901 2 7.47618 8.08377 8.09858
902 2 1.50374 5.34074 1.21499
903 2 4.21114 4.62869 7.08712
904 2 1.49165 5.31411 9.18823
905 2 5.05028 6.86475 7.20973
906 2 9.35013 3.87974 8.45241
907 2 2.87075 3.21507 0.847613
908 2 3.70496 6.49462 1.57697
909 2 3.68042 5.5573 6.08091
910 2 0.877032 7.01195 1.78048
911 2 6.08536 8.98813 0.277809
912 2 7.04777 3.44754 4.21722
913 2 1.47178 1.88032 4.37717
914 2 4.97141 5.44385 7.45675
915 2 4.35175 3.59803 7.49967
916 2 1.92771 0.81833 3.67376
917 2 9.22676 6.98049 7.8307
918 2 4.98444 3.87134 2.73459
919 2 0.175799 0.630299 1.82514
920 2 6.54036 7.41992 7.41568
921 2 1.56782 4.75076 3.71706
922 2 3.19452 3.58226 6.24763
923 2 5.2072 2.24173 5.43313
924 2 2.10894 4.18409 7.99072
925 2 6.67909 8.30184 1.07401
926 2 5.77879 3.44894 3.86044
927 2 7.99402 1.36322 7.16912
928 2 6.54476 6.39785 5.07597
929 2 3.11176 6.26284 8.83068
930 2 9.38941 3.34081 0.680275
931 2 6.04956 1.43173 2.82048
932 2 0.74344 2.01627 9.34731
933 2 1.06903 3.37876 0.579325
934 2 4.98454 5.64778 1.26461
935 2 7.87491 3.77781 2.71351
936 2 4.40788 2.90602 8.98851
937 2 4.61521 6.7012 3.70993
938 2 3.17467 1.48419 7.60182
939 2 4.84398 5.34803 4.28151
940 2 3.92012 5.92785 0.526431
941 2 2.2058 2.20752 0.25929
942 2 0.742756 7.27861 4.99955
943 2 6.13014 3.2947 9.21797
944 2 6.77984 4.808 1.30071
945 2 8.47216 3.91757 7.39484
946 2 8.43189 5.76473 1.55735
947 2 5.95334 0.285292 7.05871
948 2 2.85799 9.0068 4.07071
949 2 4.52368 8.45953 4.37283
950 2 8.36906 0.0903764 0.504276
951 2 0.737383 2.39978 1.26278
952 2 2.19519 5.84681 7.96675
953 2 3.01444 2.25677 2.03386
954 2 4.51917 2.29262 4.74789
955 2 6.85758 8.42711 6.38873
956 2 1.43048 3.22777 3.67645
957 2 4.58148 6.38868 5.55714
958 2 3.98546 2.39465 2.90963
959 2 2.54664 8.3612 0.140281
960 2 1.33659 6.26336 7.15776
961 2 1.13825 8.23641 2.4437
962 2 3.68578 0.361655 2.26581
963 2 1.37421 6.81928 6.26998
964 2 4.67792 6.42891 2.26771
965 2 0.428478 8.12044 3.8558
966 2 9.049 1.30623 2.24977
967 2 8.29782 8.85792 7.45758
968 2 8.72922 9.29071 4.55776
969 2 4.90701 8.09498 0.168723
970 2 4.46997 5.0073 2.56315
971 2 4.956 0.377851 0.54074
972 2 6.95736 3.41943 8.92918
973 2 5.30057 4.21135 7.21704
974 2 8.45608 2.82682 6.85309
975 2 0.641465 5.90324 8.5697
976 2 3.95892 7.25127 6.60224
977 2 1.88262 4.06723 0.527303
978 2 1.41267 7.93007 1.27745
979 2 2.62286 3.81278 2.68478
980 2 8.67221 5.1088 8.459
981 2 2.81222 1.49949 2.80637
982 2 0.145924 5.6957 6.46876
983 2 8.38838 2.02328 0.87208
984 2 5.64914 0.825685 6.27603
985 2 6.97487 5.65697 1.71823
986 2 7.80309 1.42132 8.7076
987 2 5.64545 7.86648 3.70948
988 2 8.14979 2.96562 4.85266
989 2 1.96457 1.98969 3.05016
990 2 7.7554 9.35609 8.39954
991 2 3.75481 7.592 2.06508
992 2 8.57635 7.45996 1.96114
993 2 7.05722 1.52972 0.666357
994 2 8.06161 0.785375 1.27377
995 2 2.42525 5.09533 4.75047
996 2 1.20194 7.21218 8.01936
997 2 8.84438 0.523233 9.02651
998 2 3.4986 8.55282 2.99498
999 2 1.36691 1.17426 6.82023
1000 2 3.66596 7.49984 3.9632

Velocities

1 0.245365 -0.413603 0.0280397
2 -0.467398 -0.40495 1.43669
3 1.01391 -0.257465 0.487295
4 -0.255922 0.644593 -0.692095
5 0.0308052 0.420754 -0.323427
6 0.421065 0.281728 -0.0461128
7 -0.441587 -0.143903 0.0676984
8 -1.23981 0.0248248 -0.568521
9 1.05213 -1.04014 -1.18954
10 0.731941 -0.488507 0.847922
11 -0.673792 0.102344 -0.470928
12 0.34724 1.59356 -0.420508
13 0.761905 -0.0919231 -0.0577768
14 0.529296 0.868812 -1.20996
15 0.14926 -0.352254 0.181229
16 0.633698 0.131376 -0.136107
17 0.476281 0.0392595 0.43226
18 -1.06334 1.40184 0.000584285
19 -0.596342 -0.287481 0.586373
20 -0.390449 0.244966 1.29179
21 1.05599 -1.87734 -0.614752
22 0.415523 0.466458 -1.24802
23 0.429546 -0.0651536 -0.485474
24 0.80161 1.53054 -0.345034
25 -0.487694 -0.523334 -0.116099
26 -0.163939 -0.683492 0.763343
27 0.0173793 1.77195 0.103975
28 -0.172601 0.0778392 -0.769855
29 0.581862 -1.45577 1.01395
30 -0.537225 -1.15943 -0.118142
31 -0.65684 -1.3935 -0.202641
32 -0.0312179 -0.271648 -0.173626
33 -0.0560194 -0.0848412 -0.288528
34 0.123944 -0.0718028 -0.963894
35 -0.213332 0.542367 1.23883
36 -0.245666 0.457116 0.591617
37 -0.657576 0.0620507 -0.920801
38 -0.622679 -0.692836 -0.344796
39 -0.442599 -0.0665527 -0.89751
40 1.12709 0.662077 -0.154329
41 1.00337 -1.54034 1.16914
42 0.173299 -0.177105 -0.546198
43 -0.384841 0.113004 -0.0923049
44 0.104815 -0.156741 -0.611713
45 -0.200466 -1.30765 0.389441
46 -0.338863 0.324729 1.01483
47 -0.858733 -0.526372 0.375477
48 -0.131259 1.36467 0.352406
49 -0.0474259 0.389466 0.438016
50 0.149003 -0.746433 1.80634
51 0.0495837 0.107663 1.22998
52 0.613143 0.489147 -0.0631771
53 1.69926 -0.362169 -1.51618
54 0.0167977 0.216307 0.136835
55 -1.44007 -0.202001 0.379198
56 -0.414186 -0.427311 -1.10072
57 -0.422834 0.422926 -0.695148
58 0.199457 1.29205 -0.318693
59 0.343773 0.36817 -0.0398669
60 -0.301424 -0.56182 0.109105
61 -1.40526 0.533657 0.471238
62 1.04563 -0.877011 -0.19466
63 0.693551 -0.142179 -0.692813
64 0.289549 0.569766 -0.357202
65 0.732487 0.970806 0.0824582
66 0.110277 -0.544538 0.823834
67 0.610378 -0.117375 1.0061
68 0.126206 0.25539 1.62455
69 -0.898849 0.748915 0.394787
70 -0.34374 0.0813918 0.596623
71 0.318416 1.46409 1.11721
72 0.0656449 0.176985 0.325915
73 0.617164 -0.636646 0.218396
74 -0.327666 0.599696 0.252073
75 0.119551 -0.0790671 0.0826591
76 -0.0312284 -0.209386 0.0458831
77 -1.13445 0.312542 0.501237
78 -0.128133 -0.100131 -0.858123
79 -0.212087 0.0906591 -1.01016
80 -1.44256 0.599231 0.44081
81 1.78691 0.806378 -0.135817
82 0.650901 1.62309 -0.130289
83 -0.382185 -0.827306 0.903143
84 -1.16757 -0.232695 0.831189
85 -0.830496 0.596745 -0.526992
86 -0.2913 0.569671 1.19999
87 -0.209726 0.681651 0.0717958
88 -0.754166 0.172997 0.0232123
89 0.322807 -0.155788 -0.0186158
90 -0.0470241 -0.329586 1.19495
91 -0.256985 -0.0703572 -0.696367
92 0.328876 -0.353731 -0.535198
93 -0.0890795 -0.854064 0.158549
94 -0.562282 0.551193 -0.639405
95 0.446134 0.674529 -0.0657385
96 0.157337 -0.9595 -0.492398
97 -0.825684 -0.838713 -0.477428
98 -0.582338 0.220393 -1.38705
99 -0.159341 0.644326 0.471119
100 1.02518 -1.42471 0.0115622
101 0.589856 -1.02875 0.208315
102 -0.142028 0.743085 -0.588425
103 -0.203361 0.419155 -1.27479
104 0.226018 0.772034 -0.230018
105 1.00661 -0.490055 0.0099873
106 -0.612235 -1.38534 -0.28698
107 -1.24457 0.0773481 0.310624
108 -1.17681 0.0110856 0.792495
109 1.2628 -0.33791 0.787964
110 -0.31202 1.42054 1.1319
111 -0.366164 -0.2106 -0.776445
112 -0.0589941 0.48916 0.103046
113 -0.385723 -0.0937295 0.236946
114 -0.985226 0.673644 1.03552
115 0.247064 0.471389 -1.32144
116 -1.45731 0.141205 0.486113
117 -0.34212 -0.40727 -0.0555387
118 -0.618328 1.56783 0.469892
119 -1.25976 1.30199 -0.465316
120 0.111639 0.211566 0.913381
121 -0.139148 -0.0359768 -1.10428
122 -0.105681 -0.0621566 -0.368205
123 0.616319 -0.36092 0.282323
124 -0.793997 0.36753 -1.57339
125 0.165982 -1.11632 -0.387734
126 -0.0530232 -0.182728 -0.470899
127 -0.0958691 -0.155494 -0.723259
128 0.0686135 0.0260973 -0.810614
129 0.614015 0.511143 0.30149
130 -0.0708994 -0.700979 0.910899
131 -0.167442 0.834126 -0.225576
132 -0.536443 -0.715101 -0.40749
133 -0.227613 0.621037 -0.00607083
134 0.87481 0.588334 1.01184
135 -1.65812 0.114396 0.317071
136 -1.39556 -0.471818 0.211023
137 -0.704433 0.70869 0.298406
138 0.27055 0.406179 -0.394019
139 0.262788 -1.34721 -0.370349
140 -0.142295 -0.327945 -0.296594
141 -0.060036 0.703023 -0.179714
142 -0.312586 0.143812 0.0611436
143 0.220113 -0.285416 -0.386382
144 -0.845377 1.17587 0.23775
145 -0.0484994 1.46873 0.823081
146 -0.562022 -0.943223 0.765792
147 0.5201 0.520114 1.49533
148 -0.0954475 0.449747 0.687018
149 -0.577534 -0.0516512 -2.01128
150 0.969692 -0.0675676 0.834272
151 0.280013 -0.086398 -0.613765
152 -0.39991 -0.00633548 -0.314646
153 -0.166465 0.275749 -0.667139
154 0.102622 1.65931 -0.909676
155 0.581982 0.982542 0.0793995
156 -0.0103541 -0.219317 -0.371238
157 0.0752866 -0.306736 -0.643441
158 -0.0823882 0.130555 -0.494139
159 -0.0226065 -0.590331 0.808906
160 1.22239 -0.163971 -0.786027
161 -0.0755338 0.943755 0.0183907
162 -0.0553173 -0.62641 -0.632205
163 0.337835 -0.185313 -0.58394
164 0.116109 -0.433366 0.482165
165 -0.67372 -0.366701 0.414974
166 -0.678428 -0.368466 0.294874
167 -1.74652 0.0420363 -0.620231
168 0.249385 0.146018 -0.189598
169 -0.221808 -0.428611 0.55976
170 1.5479 -0.436295 -0.464155
171 -0.244623 -0.442666 0.697704
172 1.79935 0.104604 -0.230666
173 -0.60292 -0.0952034 0.240392
174 0.933336 0.00498712 -0.676341
175 0.0494694 1.0893 1.21792
176 0.593465 0.384593 0.246155
177 0.207292 1.38465 -0.266362
178 1.08887 -0.587487 0.222201
179 -0.176871 0.800015 2.01012
180 0.581632 -1.12938 0.102139
181 -0.309886 -0.638577 -1.00168
182 -0.362172 -0.0844629 -0.270386
183 0.213002 -0.377149 -0.174149
184 -0.766349 0.662242 -0.358968
185 0.0255936 -1.09467 0.738309
186 -1.43947 -0.789213 0.658877
187 -0.381664 -0.313283 0.187278
188 -0.757666 -0.387912 -0.36626
189 -1.01291 0.212019 -0.96042
190 -0.723704 0.0333779 0.272927
191 0.0654585 -0.932659 0.17666
192 0.663489 0.754107 -0.171131
193 0.382813 -0.173049 -0.873345
194 -1.10028 0.610143 -0.353953
195 -0.264711 0.399781 0.606564
196 0.102599 -0.458501 -0.54169
197 -0.752588 -0.207824 1.42815
198 0.372171 0.799076 0.216519
199 -0.701782 -0.482622 -1.13384
200 0.521247 0.235521 -2.2833
201 -0.547937 0.12265 -0.398779
202 -0.292616 1.85994 0.440319
203 -0.651804 -0.0688664 0.453498
204 0.509959 -0.0215317 0.40523
205 0.499039 -0.411678 -1.6081
206 0.571768 0.476102 0.363609
207 1.71512 -0.380057 0.388231
208 0.621095 -0.258967 -0.77401
209 -0.31453 -0.0578754 -1.29681
210 -0.642165 1.14363 0.0345259
211 -0.34355 0.28042 0.127649
212 0.357062 0.212721 -0.132938
213 -0.869122 0.740095 0.557287
214 1.11022 -0.247289 -0.791432
215 0.168068 0.815026 0.365287
216 0.0853062 0.0232707 0.321572
217 -0.734869 -0.612992 -1.56836
218 0.205851 0.388505 -0.461409
219 -0.204228 -0.0120587 -1.04779
220 -0.47428 0.3889 0.208592
221 0.648587 0.119763 -0.326588
222 0.737716 -1.59733 0.116572
223 -0.943699 0.380095 -0.567488
224 0.0553112 -1.27954 -1.61825
225 -0.282131 0.0300297 -0.196214
226 0.673952 -0.589446 -0.589279
227 -0.82916 -0.255786 0.247126
228 -0.792716 -0.812677 0.0102813
229 -0.431332 -0.290689 -0.732279
230 1.00786 -0.593377 -0.21919
231 1.41401 -0.383979 1.03135
232 0.46474 -1.33418 -1.55829
233 -0.158776 0.168446 0.583339
234 -0.505518 -0.229361 0.701034
235 0.300912 0.523619 -0.334932
236 -0.370364 -0.520136 1.44774
237 0.41481 0.633939 0.836516
238 0.634656 0.36565 -0.599224
239 0.319358 -0.962679 0.557746
240 1.76873 0.224257 0.955773
241 -0.55018 0.901185 0.605622
242 0.262536 1.1518 0.205045
243 -1.09685 -1.31266 0.440084
244 0.0840585 0.0784906 0.0327364
245 -0.549615 0.577445 -0.234517
246 -0.256542 1.00832 -0.317964
247 0.174384 -0.642365 0.359659
248 -0.86011 -0.886214 0.338844
249 -0.217648 0.211356 1.3793
250 -0.757715 -0.321369 -1.36566
251 0.292154 0.136871 -0.0474052
252 -0.254322 0.493434 0.237147
253 1.06808 -0.617616 0.49783
254 0.943333 -1.10536 -0.556159
255 -1.05083 0.0191518 -0.4741
256 -0.16264 -0.531914 0.191846
257 -0.536743 0.551244 -0.491726
258 -1.08901 -1.63373 0.155065
259 1.25033 -0.0176223 0.0684604
260 -0.247474 -0.246586 -0.0226561
261 0.50068 -1.29523 0.447469
262 -0.366073 -0.111395 1.36737
263 0.0569346 0.419233 1.26738
264 0.420498 -1.40793 1.39292
265 0.743828 -0.602318 0.719449
266 0.252943 -0.0940508 0.57727
267 -1.28997 -0.777481 0.383538
268 0.965965 -1.39061 0.076382
269 1.04508 0.000336337 -0.518898
270 0.139164 0.370838 0.184975
271 -1.11758 0.280569 -1.16031
272 -0.438925 -0.79192 0.792628
273 -1.07601 -0.575128 1.34187
274 0.490662 -0.920302 1.38677
275 0.309468 -0.575327 0.477837
276 1.16259 -0.118055 0.264751
277 0.165751 -1.16192 -1.27852
278 0.761067 1.20624 0.75633
279 -0.496613 -0.220131 -0.778504
280 0.397753 0.463566 -0.595401
281 1.17752 -0.225916 -0.34352
282 0.236736 -0.400027 -0.327641
283 -1.23598 -1.04189 -1.39006
284 -0.386405 0.213003 -0.250797
285 1.02228 -0.755888 -0.674883
286 -0.465023 1.20245 -0.325712
287 -0.794245 1.85504 0.234331
288 0.312212 0.707831 -0.573954
289 0.264645 -0.0409205 0.792275
290 -0.264307 0.963694 0.789204
291 -0.751957 -0.357523 -0.541356
292 -1.18434 0.991302 0.0503481
293 -0.0802999 -0.621067 0.139978
294 -0.716429 -0.00527896 -0.0103533
295 0.0455996 -0.439656 1.04925
296 -0.51503 0.773841 0.330907
297 -0.213866 -1.44829 0.558225
298 0.378361 0.15998 0.0370852
299 -0.107362 0.352364 0.419704
300 -0.0242728 -0.987007 0.225264
301 -0.71434 -0.0990203 0.361936
302 -0.0972279 -1.72061 -0.00708068
303 -0.812701 0.300962 0.0729021
304 -0.728544 -0.101063 -1.23212
305 -0.00712889 0.380811 -1.08222
306 0.999415 0.956901 -1.71199
307 -0.243784 -0.0606493 -0.305898
308 -0.537879 -0.726118 0.380998
309 -0.917698 0.385139 1.58795
310 -0.0889739 -0.270014 -0.0345532
311 0.199651 0.526438 -0.18045
312 -0.237905 -0.0713885 -0.0980172
313 -0.130312 0.0666381 0.144518
314 -1.36082 -0.597219 0.045512
315 -1.58057 -0.496068 0.393817
316 0.575049 -1.6789 0.0223247
317 -0.0183966 0.777611 -0.272116
318 0.261373 0.0580679 -1.00361
319 -0.564071 -0.359885 -0.815977
320 -0.269843 0.104257 0.671477
321 -0.323108 0.037775 -0.64203
322 0.177266 -0.721236 -0.925038
323 0.423869 0.316842 0.225903
324 -0.275789 -0.895688 -0.724471
325 -0.451191 -0.376538 -0.639665
326 -1.71978 -0.00394778 -0.0995894
327 -0.214934 0.469965 0.939104
328 -0.586239 -0.445299 0.972562
329 0.603191 -0.608886 -0.622973
330 -0.645142 -0.360503 0.878656
331 1.24427 0.565752 -0.683825
332 -1.33927 -0.45126 0.534728
333 -0.420003 -0.339809 -0.63602
334 1.30446 -0.188959 0.282243
335 0.605812 -0.320611 0.622592
336 -0.186082 -0.310968 0.160668
337 -0.145689 0.214973 -0.781342
338 0.17094 0.418808 -1.282
339 -0.550757 -0.331887 0.366279
340 0.178228 -0.0206597 1.67049
341 0.901703 -0.187936 -0.0695275
342 1.49166 -0.695941 -0.491163
343 0.507877 0.400937 1.09595
344 0.332409 -0.11191 -0.699905
345 0.169781 -0.572069 -0.140528
346 0.430419 -0.244419 -0.536919
347 0.478794 0.247758 -0.31727
348 0.216328 0.603554 0.148896
349 -0.637371 -1.96102 -1.80403
350 -1.50022 -0.482484 0.80745
351 -0.653445 0.0363709 0.63474
352 -0.197892 -0.847387 -0.214411
353 -1.26871 0.937859 0.941615
354 0.301231 -0.069283 1.35643
355 0.179495 -1.11094 0.426048
356 0.571444 -0.562402 -1.12916
357 -0.702284 0.535372 -0.199277
358 0.426399 -0.0152666 0.969398
359 -0.673557 0.0956747 0.513653
360 0.924518 0.548734 0.337322
361 0.691653 0.103245 0.0228781
362 -0.166811 0.528685 -0.0102414
363 -0.185236 0.264492 0.891899
364 -0.833582 0.0178485 -0.428675
365 -0.0455609 -0.256811 -0.862361
366 0.297587 -0.237225 -0.720047
367 0.1672 -0.744431 0.613751
368 0.874432 1.34225 -0.176767
369 0.476553 0.913515 -0.913055
370 0.00760869 1.12553 0.588709
371 -0.0222226 -1.07351 -0.194721
372 0.206188 -0.159884 -0.0839214
373 1.07034 0.125243 0.283107
374 1.02257 0.547315 0.0161983
375 0.502829 -0.169844 1.04404
376 -0.680086 1.69855 -0.526573
377 0.521189 0.641282 0.0223393
378 -0.873689 0.279869 0.449283
379 0.575545 0.29272 -0.349611
380 0.432175 -0.539097 -0.560658
381 0.827586 1.02462 0.637792
382 0.5061 1.18655 0.254296
383 0.870279 -1.04684 -0.727394
384 0.520948 -0.91152 -0.719361
385 -0.559188 -0.694478 -0.994258
386 0.123147 -1.17975 -0.49372
387 0.0773345 -0.111324 0.0523109
388 -0.570405 0.298523 -0.531781
389 -0.333655 0.0567512 1.0542
390 0.435578 0.600607 0.777235
391 0.591833 -0.405716 0.180345
392 -0.837747 1.23175 1.41437
393 -0.288372 -0.381658 0.0123689
394 -0.0485959 0.60615 0.592422
395 -1.08687 1.17168 -0.289429
396 -1.08329 0.10872 -0.330366
397 0.695146 0.800838 0.229522
398 -0.663706 -1.06651 0.114498
399 -0.953663 -0.428068 0.692137
400 0.562205 -0.632756 -0.728044
401 -0.616065 -0.79162 -0.0173725
402 0.110791 0.339165 1.07616
403 -0.0961614 -0.753049 -0.347059
404 0.659989 0.275514 -0.0883117
405 0.824197 -0.114034 -0.694121
406 -0.00356618 -0.525678 0.378001
407 -0.646689 -0.142164 -0.894372
408 0.128208 1.05617 -0.714852
409 1.15133 0.731152 -1.08902
410 -1.16585 -0.189669 -0.570921
411 -0.195869 1.51648 1.13861
412 -0.265186 -0.568184 -0.194289
413 0.609655 -0.332541 0.487548
414 -0.260727 0.0484093 0.669317
415 0.23432 0.963199 0.326502
416 0.136641 -1.06771 -0.897194
417 -0.407899 0.276631 -0.106561
418 0.665379 -1.11735 -1.06214
419 0.595292 -0.713188 -0.911444
420 -0.394683 -0.230265 -0.0912362
421 -0.121299 -0.40755 -0.721384
422 -0.124805 -0.0443052 -0.288079
423 -0.0551045 0.182864 0.520001
424 -0.126544 1.25207 0.0535398
425 -1.1412 -0.32136 -0.71169
426 -0.00591136 -0.253456 -0.275085
427 0.00143768 -0.612198 0.427926
428 -0.890675 1.046 -0.479805
429 0.764524 0.110014 0.19199
430 0.52047 -0.974369 -0.0189231
431 0.0708645 0.391447 -0.107595
432 -0.260481 1.08185 -0.42653
433 0.523198 0.327912 -0.654566
434 -0.250529 1.24778 0.786395
435 0.837614 -0.464783 -0.938139
436 0.404135 -0.452336 0.353329
437 -0.50925 0.366481 1.35327
438 -1.07532 0.188874 0.624078
439 0.284067 -0.0280743 -0.113111
440 -0.711199 0.395298 -0.328629
441 -0.544234 -0.768117 -0.79938
442 0.230014 0.0723537 0.23257
443 -0.319258 0.173514 -0.163944
444 1.5072 -0.0711453 -1.2635
445 0.392952 0.242365 -0.879327
446 -1.47315 0.982654 -0.270103
447 0.556784 -0.79552 -0.339015
448 0.1125 0.785114 -0.0879611
449 0.645423 0.398669 -0.0298472
450 0.331059 -0.172769 -0.679683
451 0.98489 1.1293 0.877569
452 -0.107751 1.89704 0.239725
453 0.358621 -0.170536 0.342629
454 1.17037 -0.331382 0.351096
455 1.01341 0.192609 -0.208209
456 -0.203574 -0.527235 0.325941
457 -0.187965 0.992678 0.359489
458 -0.566959 0.2068 1.78414
459 -0.105172 -0.728967 0.308061
460 -0.138696 -0.746217 -0.447945
461 0.00616524 -0.312821 -0.0538695
462 -0.367928 0.487888 -1.04377
463 0.0250935 0.145235 0.953098
464 0.23863 0.321082 0.00709192
465 0.22326 0.632111 -0.0854603
466 -0.719714 -1.12903 -0.32703
467 -0.929949 -0.57789 -0.525651
468 0.491677 0.0264784 -0.355809
469 -0.784013 -1.46355 -1.56031
470 -0.800217 -0.418727 -0.0942746
