472 -0.300859 0.984235 -0.803094
473 -1.51737 0.0463224 0.213423
474 -0.703808 -0.382152 1.08636
475 0.197073 0.266298 -0.517248
476 -0.413286 0.551803 -0.256265
477 -0.383619 -0.619971 1.64637
478 -0.485498 0.124226 -0.516101
479 -0.183071 0.12293 0.161349
480 2.25821 0.23824 -0.227162
481 1.26364 0.712267 -0.994128
482 -0.793504 -0.0788519 0.972479
483 0.973362 -0.410789 0.549214
484 1.08329 -0.403633 0.305724
485 1.2891 -0.0630655 -0.187428
486 1.2971 0.556875 0.353489
487 -1.05122 -0.183497 -0.728133
488 0.129196 -0.490092 -0.235129
489 -1.1741 -0.543129 0.412875
490 0.331883 0.163255 0.0673165
491 0.316405 -0.807084 0.773882
492 -1.27995 -0.599268 -0.503432
493 0.139222 -0.252388 -0.647144
494 0.410246 -0.354551 -1.14767
495 0.228157 0.205781 -0.870742
496 -0.36214 0.992581 0.612848
497 0.545312 -0.547074 0.608164
498 -0.119106 -0.326375 0.541814
499 0.819699 0.242554 0.121228
500 2.09601 -0.0921966 -1.74887
501 0.056334 -0.153524 0.557763
502 -0.24862 0.763822 -0.655133
503 0.957294 -0.445134 -0.455103
504 -0.896409 -0.272126 -0.335583
505 -0.503626 -0.660976 0.148261
506 -0.134795 -0.00587797 1.25613
507 1.10894 1.49337 0.137681
508 -0.00420468 -0.642916 -0.373137
509 0.849333 0.598754 -0.285497
510 0.723556 -0.432413 0.132779
511 0.277862 0.0819112 -0.00651947
512 0.363718 0.221346 -0.276317
513 0.534298 0.864412 1.42093
514 0.498048 -1.25301 0.0738351
515 -0.263037 -0.752822 0.165114
516 -1.31535 1.10364 0.223856
517 0.283544 -1.07366 -0.350657
518 0.543527 0.36933 1.19054
519 0.533581 -0.621089 0.34511
520 -0.590856 0.294962 -1.08272
521 0.0491676 -0.289292 -0.684047
522 -0.375307 1.43365 -0.281045
523 0.282882 0.349647 -0.398228
524 -0.426412 0.515223 0.842125
525 -0.0264453 0.462507 1.2241
526 0.340471 0.0588449 0.777375
527 0.588138 0.129531 -0.0752848
528 0.0600677 -0.274291 -0.14321
529 0.479271 -0.197835 0.58514
530 0.297914 0.0928186 0.453645
531 -0.795299 -0.535293 -0.34411
532 0.0927992 0.0726512 -0.725095
533 0.98743 0.223547 -0.237729
534 -0.540333 -0.156531 -0.0559608
535 -0.0173462 -1.80306 -0.577268
536 0.647947 0.829735 1.02151
537 0.449593 -0.763768 -0.877187
538 -1.93141 0.543779 0.360318
539 0.285587 -0.855861 -0.194744
540 0.107565 -0.905083 -0.163479
541 1.59631 -0.392136 0.642008
542 -0.888148 -0.458611 1.10182
543 -0.286361 0.34545 -2.1843
544 1.3673 1.14236 -0.244393
545 0.366237 -0.703228 0.096928
546 -1.32008 0.0768991 0.620643
547 -0.157682 0.632441 0.243987
548 -0.71037 0.713932 0.0045865
549 -0.574257 0.631281 -0.641413
550 0.0913592 1.14552 -0.795431
551 -0.874083 1.43396 -0.38615
552 1.24786 0.649128 -0.560119
553 -1.24794 -0.78881 0.382571
554 -0.220565 0.288883 -0.30246
555 0.568492 -0.84986 -0.320983
556 2.07349 0.0642328 -0.528675
557 -0.872075 -0.164453 0.418849
558 0.610395 1.31508 0.542248
559 -0.102987 0.45794 -0.305313
560 -0.930876 -0.881185 -0.781286
561 -0.42927 0.212444 -0.316538
562 1.53072 0.317693 1.20675
563 -0.933812 0.357316 0.762526
564 -0.463174 -1.81261 -0.010986
565 0.390207 -0.355536 0.419865
566 -0.661114 -0.760295 0.505507
567 0.0107967 -0.281814 -0.649347
568 1.0922 0.774211 0.0720135
569 -0.0714036 -0.27595 -0.0193632
570 -0.340158 0.160227 -0.0128769
571 -0.840887 0.80655 0.256202
572 -1.68003 1.13484 0.0198649
573 1.05498 -0.661356 0.103178
574 0.546047 0.118643 1.23645
575 1.44408 0.0730305 -0.803095
576 0.262479 0.413984 0.765096
577 1.65299 0.0423559 -0.0530035
578 -0.37873 -0.325726 -1.05278
579 -1.19681 -1.12735 -0.839679
580 0.355541 -0.194087 -0.0815622
581 -0.517502 0.652805 1.78046
582 0.31155 0.404006 0.150643
583 -0.4918 -0.789017 0.198169
584 0.487089 -0.527166 0.438731
585 -0.935022 -0.450825 0.671511
586 -0.478882 0.0479373 1.35654
587 -0.86914 -0.478763 -1.04932
588 -0.615945 -0.210251 -0.522243
589 1.15209 -0.940949 -0.340663
590 -1.12742 0.778263 0.125309
591 0.0549679 -1.10766 0.158006
592 0.748265 -0.458668 0.238226
593 0.0415696 0.14698 -0.269893
594 -0.449248 0.346986 0.291622
595 0.195266 0.677837 1.4108
596 0.29895 -0.155562 0.660734
597 0.270323 -1.4571 0.0926153
598 -1.68222 1.08398 -0.670978
599 0.627162 -0.240452 -0.505662
600 0.481913 -1.62435 -0.636139
601 0.466853 0.0235678 0.28878
602 0.0591513 0.424198 0.911553
603 0.106858 -0.870571 -0.700905
604 -0.306356 0.542947 0.492807
605 -0.494976 0.268046 -0.437445
606 0.276608 1.17648 -0.0959171
607 0.576455 0.256742 0.952399
608 0.320664 -0.436052 0.209691
609 -0.0925553 -0.180884 0.655783
610 0.337635 -0.715689 0.145308
611 1.08172 -0.560112 -0.498324
612 1.01366 0.0122077 -0.397522
613 1.14768 -0.398203 -0.529852
614 -0.528214 -0.618873 -0.72448
615 0.446431 1.40601 -1.64763
616 0.103409 -0.262047 -0.323794
617 -0.370739 -0.794859 0.136022
618 -1.12653 -1.51689 -0.644615
619 -0.129833 -0.0169201 0.00217869
620 -0.896661 -0.91758 -0.4693
621 -0.266791 -0.230242 -0.233784
622 0.0344291 1.21764 0.0430981
623 0.317062 -0.850889 -0.431263
624 0.196255 -0.680084 0.61504
625 0.632142 0.236284 -0.126877
626 0.208086 0.975655 -0.220404
627 -0.851729 0.968351 -0.650169
628 0.787271 0.90851 -0.0783808
629 1.59541 0.647823 -0.582293
630 0.422138 1.6258 -0.284064
631 -0.469353 -0.706156 0.576496
632 -0.0256676 -0.19389 0.0181683
633 0.45372 0.226875 -1.17377
634 -0.710298 0.771151 0.306632
635 0.0602372 0.0667309 -0.418932
636 -0.745914 -0.554491 0.0196788
637 0.314138 -1.44729 -0.0402308
638 -0.00518861 0.785392 0.560443
639 1.95679 -1.03395 -0.399392
640 0.278736 -0.472166 1.1311
641 1.22115 0.338177 0.851511
642 -0.496178 -0.290798 -1.22129
643 -0.0453086 -0.520502 0.549128
644 -0.108469 0.0526371 0.178895
645 -0.0870919 -0.0610743 -0.400239
646 1.95335 0.0150444 0.839606
647 -1.01084 1.15876 0.601896
648 -0.543918 -1.06423 0.983849
649 0.175077 -0.210157 0.177645
650 -0.465801 -1.49325 -0.676624
651 -0.409996 -0.697786 -0.078619
652 0.65359 0.508954 0.477334
653 0.172318 -0.523007 -0.138124
654 0.277924 -0.78567 -0.46678
655 -0.874571 -0.678303 -0.373339
656 -0.475348 -1.32719 -0.281234
657 -0.407001 -0.520223 -0.721005
658 -0.675923 -0.488316 -0.932639
659 0.901291 -0.0671395 -0.155915
660 -0.499172 -0.0755685 -0.0628409
661 -0.609859 -0.472205 0.543572
662 0.214462 2.06176 -0.839523
663 -1.1475 0.465099 0.65444
664 -0.902813 -0.112275 -0.172697
665 -0.515556 0.838396 0.406333
666 1.38284 0.932211 0.796996
667 -0.379082 -0.215139 1.17008
668 -0.192359 1.61306 -1.43107
669 0.488082 0.669341 0.272995
670 1.27918 1.00847 1.0329
671 -0.716103 0.302395 -0.0890568
672 -0.79249 -0.153201 -0.404781
673 0.797048 0.56606 -0.797285
674 1.19589 0.0623655 -0.0229689
675 0.225647 -0.575217 -0.248448
676 -0.117472 0.0429892 -0.349734
677 -0.661617 1.26563 0.654764
678 0.591704 0.436137 0.352887
679 0.0750864 -0.148279 -0.0886284
680 0.657074 -0.932892 -0.896731
681 -0.44881 2.39296 0.383104
682 1.22761 0.426188 1.27927
683 0.852075 0.374972 -0.313937
684 -1.03709 -0.547982 -0.0353941
685 0.659329 0.590764 0.443669
686 -1.02939 0.944657 0.431362
687 -1.32472 0.66951 -0.348196
688 1.7924 0.239916 0.415763
689 -0.393685 1.18779 0.92275
690 -0.118774 1.49314 -1.50087
691 0.499312 -0.251527 1.33552
692 0.382932 0.713911 -1.26043
693 0.0769421 -0.0497813 -0.785182
694 0.506853 0.277053 0.334121
695 -0.387915 0.446012 -0.804433
696 1.09859 -0.0693588 -0.30129
697 -0.578104 0.638602 0.510391
698 0.707387 0.778988 -0.0790708
699 1.1422 -0.0667484 -0.108039
700 -0.0610181 0.942758 -0.624403
701 0.602731 -0.0956892 -0.251286
702 -0.869146 1.15936 0.275855
703 0.338424 -0.129498 0.651984
704 -0.923167 0.364698 -0.644488
705 0.481299 0.075581 -0.246714
706 -0.135076 -0.276884 0.539161
707 -0.839468 0.833884 0.133227
708 -2.17584 -1.42462 -0.0421708
709 -0.390376 -1.35382 0.11798
710 0.0927073 0.813273 0.107802
711 0.16749 1.11957 0.12218
712 0.0402706 1.24952 -0.253386
713 -0.0228298 0.674589 -0.552455
714 -1.47634 -0.0630498 0.464371
715 -1.39211 0.432035 1.62061
716 -0.355694 0.658001 0.761597
717 0.751896 -0.659057 -0.0760044
718 1.00995 0.766363 -1.90111
719 -0.0883116 -1.10014 -1.11581
720 -0.737432 -0.627935 1.34928
721 0.104345 -0.994143 -0.190531
722 0.00915653 0.164101 0.244124
723 -0.0316584 -0.96106 -0.17229
724 -0.53749 0.657997 0.111512
725 0.662122 -1.08492 -0.359327
726 0.429265 0.173871 -0.952429
727 0.0228096 -0.356656 -0.242852
728 -0.0919944 0.530497 -0.547673
729 0.829918 1.36914 0.572066
730 0.394453 -0.396897 0.562597
731 -0.212721 -0.798802 -0.434404
732 -0.977327 0.264233 -0.383462
733 0.456779 -0.42666 0.951329
734 -0.602575 -0.477652 -1.1795
735 0.618315 0.208417 0.482076
736 0.0697103 -0.626208 0.303075
737 -1.17052 -0.0832785 -0.0474525
738 -0.355245 0.0474754 0.316312
739 0.530469 -1.28242 -0.692072
740 1.05404 0.951937 -0.294903
741 0.290024 -0.927064 0.28026
742 0.521916 0.600742 1.15856
743 2.33092 0.402124 -0.382321
744 -0.180465 0.436763 0.495377
745 0.0489473 -0.618117 0.602035
746 0.256856 0.144285 0.867099
747 -0.561273 0.359147 0.0366368
748 0.920391 0.693329 0.0290135
749 0.33908 0.690711 0.122988
750 -0.895137 -1.24602 0.563004
751 0.599065 -0.686425 0.277433
752 0.16872 0.39296 0.000129748
753 1.25411 0.217265 -0.145294
754 -0.367657 0.186739 0.00128501
755 1.18386 0.392589 -0.51628
756 0.560467 0.817298 -0.370401
757 0.0260542 0.0907813 0.718392
758 -1.70246 -0.185237 -0.284521
759 0.11928 -0.798841 -0.304034
760 0.836688 -0.403768 -1.04798
761 -0.85973 -0.558943 0.916742
762 -0.433479 1.33191 -0.72833
763 -0.882179 0.0934928 0.00570514
764 -1.2698 -0.348845 0.564153
765 -0.367762 -0.714225 0.856783
766 -0.0577688 0.247757 0.54165
767 0.627308 -0.453684 1.36689e-05
768 -0.267998 -0.990984 0.84723
769 -0.655305 0.933439 0.772489
770 0.223087 -0.604914 0.320524
771 -0.0311864 0.932802 -1.67947
772 0.500778 1.33991 0.549692
773 -0.968562 0.134198 -0.315083
774 -1.06308 -1.06872 -0.275277
775 -0.321272 0.152568 -1.35608
776 1.34286 1.21237 -0.0298
777 -0.73359 0.660348 0.37941
778 -0.42477 1.3421 -0.980793
779 0.787923 -1.20351 -1.11
780 0.13862 -0.403184 -0.105888
781 -0.632974 -0.925546 -0.239378
782 -0.719331 0.1422 0.815528
783 -0.657146 1.04032 0.112384
784 -1.10027 0.118618 1.00942
785 0.266587 -0.0738452 0.575748
786 0.044008 -0.336429 -1.80401
787 -0.221811 1.19654 -0.50838
788 0.989921 0.0841742 0.768709
789 0.683171 -0.33412 0.763133
790 0.33067 -0.321499 1.77032
791 0.317821 -2.40499 -0.0201101
792 -0.19827 1.39511 -0.219488
793 0.465687 1.10786 -0.195079
794 -0.527682 -0.698573 0.455314
795 -1.32876 0.069688 0.227669
796 0.902071 0.111083 -1.64174
797 -0.591007 0.124705 -0.118187
798 0.419076 0.842772 0.5851
799 -0.00580619 -0.132907 0.232991
800 -0.514497 1.04332 0.902905
801 0.246536 0.316744 0.153635
802 0.33011 -0.638493 -0.0554525
803 -1.76005 -0.39041 0.204024
804 -0.674367 0.2204 0.232252
805 1.36357 0.367425 -0.0535879
806 -0.572404 -0.61805 0.519247
807 -0.581946 0.255986 0.387306
808 0.0890263 0.303622 0.472184
809 0.776654 0.904632 -0.36569
810 -0.223489 0.22088 -0.660895
811 -0.0998089 0.529567 0.401755
812 -0.21594 0.00244481 0.0774614
813 0.652639 -0.371721 -0.203014
814 0.50971 0.182763 -0.394676
815 0.34162 -0.527577 0.670725
816 -0.716141 -0.33673 0.116887
817 -0.239906 0.555461 -0.974701
818 1.15746 0.306628 -1.51725
819 0.490621 -1.37771 -0.712604
820 -0.362424 0.471224 -1.24344
821 -0.447475 -0.0752623 -1.5016
822 0.630305 -0.611936 0.182518
823 1.07992 -0.69758 -1.44229
824 -1.29353 0.181117 1.01676
825 0.329867 0.0311812 -0.220603
826 -1.03876 -1.28141 0.95952
827 -0.170964 -0.960533 0.0353938
828 -0.0588433 0.290142 -0.935842
829 0.64504 -0.451126 0.737587
830 -1.00824 0.714495 -1.24689
831 -0.0822054 0.0855352 -0.937343
832 1.10118 1.29367 -0.279183
833 0.445088 0.159385 0.984401
834 -0.405962 0.170818 1.00988
835 0.0560072 0.118723 0.732242
836 -0.256909 -0.83243 -0.690709
837 0.965548 -1.08141 0.126234
838 0.0783954 -1.50506 1.40784
839 0.55615 0.820297 0.0833061
840 -1.84159 -0.798871 -0.899164
841 0.304309 0.202154 -0.646375
842 -0.892637 -0.012857 -0.331045
843 0.27956 0.0762492 0.453389
844 1.04751 -0.154612 -0.297727
845 0.255534 -0.537731 -0.617635
846 0.455473 -0.154637 0.423399
847 0.978502 0.10431 -0.0828465
848 -0.524105 -0.336291 -0.984866
849 -0.952636 -0.453362 -0.425571
850 1.05669 0.220897 -0.42474
851 0.430436 -0.243729 -1.33397
852 0.57123 -0.973212 0.510907
853 -0.105836 -0.30169 -0.408957
854 -0.751335 1.24316 -0.332317
855 -2.12943 0.446786 0.662142
856 -0.533725 -0.495369 -0.726768
857 -0.168455 0.274662 -0.210108
858 0.768729 0.464586 -0.38722
859 -0.092354 0.68831 0.0953282
860 -0.355916 0.0408422 -0.4101
861 0.806008 0.319006 -0.164603
862 -0.484143 1.25296 0.534452
863 -0.128469 -0.919831 -0.506918
864 1.6856 1.09507 0.505648
865 -0.018711 -0.915122 0.926863
866 0.505905 -0.322821 1.12554
867 -0.827373 -1.74293 1.40452
868 0.879355 0.295083 -0.966048
869 0.300298 -0.29751 -0.848592
870 -0.929306 0.439393 0.418788
871 -1.01093 -2.01654 -0.478615
872 0.565803 0.635553 0.203376
873 -0.11767 0.264902 0.264594
874 -1.02744 0.659876 0.206517
875 0.620816 0.634231 0.854178
876 -0.170922 -0.241548 1.0454
877 -0.749143 -0.104677 1.01573
878 1.1391 0.903539 -0.446189
879 -1.34587 -0.59543 1.75375
880 1.11914 0.516618 0.146415
881 0.332737 0.488634 1.09705
882 0.131439 0.212961 0.910131
883 1.3573 0.182276 -1.31003
884 -1.14013 0.39221 1.35202
885 -0.0660901 -0.414652 0.708114
886 -0.141547 0.038496 0.65021
887 -0.0330569 -0.258442 0.0302342
888 0.133987 0.992421 0.797901
889 -0.0551836 -1.11511 -0.28349
890 0.178325 -0.0525576 2.01651
891 1.46563 0.746459 -0.00118331
892 -0.496503 0.113001 -0.0535125
893 -0.653537 0.249852 0.204905
894 -0.538678 -0.349453 1.08162
895 -0.611992 -0.560837 1.10242
896 1.29377 0.0839251 0.90072
897 0.869154 -0.826431 0.290308
898 0.488463 -0.910511 -0.877686
899 0.0161154 0.649368 1.0051
900 0.0475531 0.138003 -0.243467
901 0.267985 -0.246905 -0.791744
902 -0.617125 -0.870442 -0.440064
903 -1.4133 0.820992 0.032633
904 0.337947 -0.28503 -1.21084
905 -0.203346 0.538006 0.834032
906 -0.185112 -0.165366 0.579482
907 -0.607525 1.52088 0.566986
908 1.1405 -0.984714 0.739804
909 0.668717 1.25752 1.17573
910 0.729214 0.140742 0.701043
911 1.20241 -0.192235 -0.961401
912 -1.1984 0.272124 0.323849
913 -0.288807 0.337733 0.282719
914 -0.411846 -0.739582 0.276578
915 -0.0633325 -0.329846 -0.494286
916 -0.570736 0.00309776 1.00882
917 -0.354431 -0.468149 0.308033
918 -0.357515 0.387557 -0.513588
919 -1.60374 -0.20081 0.290652
920 -0.309473 -0.126725 0.59705
921 -0.370574 0.293752 0.222044
922 0.778999 0.207816 1.09958
923 -0.297631 -0.58661 -1.17422
924 -0.0482211 -0.408092 -0.779253
925 -1.54967 0.431199 -0.393364
926 -0.0134134 -0.249189 -0.514888
927 -0.20197 -0.104598 0.965773
928 0.053489 0.55604 -0.617213
929 -0.645171 0.65165 0.205872
930 -0.302036 -0.200253 1.07856
931 -0.668395 0.617332 1.03383
932 0.0594769 -0.713503 -0.656598
933 -1.34662 -0.361001 -0.806934
934 -0.802373 0.828984 0.435849
935 1.10386 0.444607 1.28699
936 0.0299117 0.371608 0.0998284
937 0.200554 -0.5023 0.363282
938 0.540028 0.375425 0.789499
939 0.785263 -1.13629 -0.155724
940 -1.01573 -0.567704 0.176163
941 0.48394 -0.2513 0.238778
942 -0.385067 -0.230299 0.52493
943 -0.0779035 -0.270341 0.313525
944 0.567514 0.26686 0.701161
945 0.740525 0.253466 -0.47895
946 -0.167268 0.0469115 0.138376
947 0.754079 0.829664 -0.552122
948 0.474458 -0.0654838 0.0670491
949 -0.175573 0.00353798 -0.44099
950 0.255108 0.719611 -0.0358601
951 -0.0462239 1.44963 -0.348051
952 0.999544 0.944729 -0.215987
953 -0.13177 -0.615459 -1.04108
954 0.0265284 0.448691 -1.74485
955 -0.746943 -0.330703 -0.9777
956 0.757048 0.617755 -0.029749
957 1.04729 0.511014 -0.264001
958 0.764736 -0.341685 -0.855572
959 -0.194282 -0.191024 0.657722
960 -0.837824 -0.726079 0.204714
961 0.131658 -0.967427 0.582214
962 -0.749027 -1.07862 0.159994
963 0.427481 -0.214587 -0.412735
964 0.368233 -0.346558 1.21161
965 -0.633892 0.224667 0.375532
966 0.114639 -1.57022 -0.687011
967 1.39954 -1.10147 0.0583499
968 -0.147807 -1.10265 0.691818
969 -0.12215 -0.982988 0.0919536
970 0.106389 0.0522869 -0.0160137
971 -0.457665 0.363018 0.875253
972 0.733678 1.25759 0.14505
973 -0.0284733 0.0679266 -0.587373
974 -0.527763 -1.22415 -0.440668
975 0.589586 -0.504202 -1.09924
976 -0.156194 0.0159491 -1.17025
977 1.1896 0.809007 -0.669074
978 0.271828 0.310576 0.58469
979 -1.27947 0.293634 0.330529
980 -0.60503 -0.610531 -1.15694
981 0.108069 -0.725165 -0.766663
982 -1.30788 0.821551 0.718752
983 -0.485709 -0.177526 -0.191346
984 0.0112428 0.934371 0.279226
985 -0.486095 -1.04935 -0.826728
986 -0.241627 -0.670953 0.713462
987 -0.961234 -0.0947196 0.758179
988 1.18095 1.12783 -0.137884
989 0.539728 -0.993918 0.671649
990 -0.224628 0.948261 -0.981628
991 0.326536 0.677816 0.232157
992 -1.46466 1.75596 -0.339298
993 -0.314418 0.339702 0.0455442
994 1.13015 1.3577 -0.637755
995 0.285144 -0.382421 0.0279343
996 -1.33992 -0.486091 -1.28412
997 -0.0885889 -0.862014 -0.14604
998 -0.587212 0.186853 -0.736049
999 0.347164 -0.525146 0.379643
1000 -0.0337064 -0.371888 1.38449
