732 1 5.07526 5.11432 1.0611
733 1 1.92489 6.88417 3.51835
734 1 5.01145 8.78173 3.14526
735 1 1.44201 7.21808 2.69213
736 1 1.16228 7.65968 0.957205
737 1 2.61366 4.91094 2.10354
738 1 0.31121 6.13075 8.4961
739 1 0.745813 1.43101 7.51704
740 1 4.23433 4.66059 1.53213
741 1 6.29832 0.926238 3.57244
742 1 2.4252 1.71751 5.12495
743 1 5.8012 8.48551 1.28233
744 1 4.6769 0.881156 1.58551
745 1 2.06217 4.39298 1.30049
746 1 4.85647 4.28347 3.4722
747 1 1.25995 7.99998 2.0469
748 1 4.91689 7.2474 7.12946
749 1 7.24456 0.459578 1.9282
750 1 8.53399 8.74038 2.58489
751 1 2.71621 5.34593 9.22157
752 1 7.3068 3.40762 1.75139
753 1 6.43134 2.06019 6.82012
754 1 0.992438 1.84757 9.17973
755 1 5.42484 0.0893219 1.32155
756 1 2.58181 4.49969 7.97688
757 1 9.21477 5.66125 2.85829
758 1 7.02523 2.49362 2.3213
759 1 7.74333 0.39954 7.12953
760 1 3.58825 4.34155 3.39595
761 1 7.92662 0.609894 1.03393
762 1 6.76401 4.2415 1.53361
763 1 7.86909 3.08915 8.31759
764 1 2.53307 6.61073 8.05307
765 1 1.33152 0.928495 8.22913
766 1 8.85628 3.24154 8.78961
767 1 4.242 2.38806 5.93288
768 1 7.51061 4.84704 1.09474
769 1 6.83415 6.23371 5.37432
770 1 0.455606 8.98065 0.410983
771 1 0.461591 0.316115 1.15649
772 1 4.77696 0.00532245 3.97159
773 1 2.78592 6.37053 3.36163
774 1 3.57494 1.47393 8.06557
775 1 4.69831 6.97407 1.25464
776 1 2.08507 3.19486 2.83223
777 1 5.75724 4.6655 3.77913
778 1 1.31212 2.01213 1.57331
779 1 7.31336 1.07129 2.81182
780 1 7.97387 8.78481 3.53364
781 1 1.80915 5.46563 2.43675
782 1 0.444182 1.12344 6.45
783 1 2.40219 3.84589 5.1526
784 1 0.778653 1.04628 3.23906
785 1 6.9835 7.49638 2.5108
786 1 1.91432 1.58148 3.27958
787 1 0.752135 5.34351 2.56597
788 1 8.73617 1.6775 1.97575
789 1 0.0293666 0.254744 6.92448
790 1 1.14018 1.60488 2.48776
791 1 5.4046 1.67104 1.94035
792 1 1.74081 4.75817 7.38702
793 1 6.34638 1.80453 8.74533
794 1 1.50282 5.07113 0.616845
795 1 5.12081 5.04406 4.56956
796 1 8.02559 4.21219 4.77952
797 1 3.07832 2.61952 0.357215
798 1 2.31874 0.879367 5.76276
799 1 5.384 1.05517 4.06786
800 1 0.425068 9.31528 3.2906
801 2 3.98361 3.29792 4.47689
802 2 0.226428 3.83561 6.62006
803 2 4.72908 7.70257 0.760386
804 2 3.98967 0.269976 3.67142
805 2 4.5289 6.70522 4.19229
806 2 2.28695 6.50766 4.1726
807 2 8.75912 1.96081 2.80105
808 2 1.04759 0.0664339 1.779
809 2 7.55995 5.98906 5.83673
810 2 5.33999 1.81687 4.55344
811 2 3.57623 2.91893 5.66408
812 2 8.44556 8.09363 3.20913
813 2 5.32018 0.323684 4.6271
814 2 9.06254 4.01166 8.36668
815 2 8.89848 4.06572 5.34061
816 2 9.23776 7.86429 6.16283
817 2 4.67381 8.53969 4.18359
818 2 4.84719 6.35994 6.99725
819 2 3.99852 3.9881 5.48324
820 2 3.49669 6.7605 9.13002
821 2 0.3114 9.33004 5.15769
822 2 2.06948 5.24285 1.47525
823 2 3.14226 3.60171 7.04561
824 2 7.81977 7.80059 0.872489
825 2 7.38412 3.15319 0.952385
826 2 6.41361 3.86339 8.28143
827 2 7.27863 1.64002 0.923535
828 2 2.94018 6.80568 5.47371
829 2 0.105569 7.18631 7.94688
830 2 6.75499 3.98433 7.19308
831 2 4.86738 5.82699 8.65372
832 2 7.90342 5.12089 8.4954
833 2 4.21807 4.5256 8.2552
834 2 7.76659 8.37799 2.7552
835 2 8.62156 8.25964 0.867514
836 2 3.4966 2.04195 8.8144
837 2 8.58452 3.74329 0.0442603
838 2 0.531935 1.44069 4.08912
839 2 8.95699 2.60813 8.11281
840 2 0.450931 6.13595 2.56054
841 2 0.504195 2.60336 0.170673
842 2 8.17763 4.1948 2.62225
843 2 5.54356 1.58475 6.55056
844 2 2.11958 5.98723 8.50708
845 2 2.54978 1.59651 6.13939
846 2 5.64399 3.00973 2.62622
847 2 8.73977 5.95393 2.2
848 2 7.88219 4.50552 7.8919
849 2 5.91667 2.47533 5.78119
850 2 9.01851 0.994407 6.5249
851 2 2.82644 1.54138 3.43977
852 2 7.80749 3.94945 1.26737
853 2 5.31013 4.19137 7.47393
854 2 5.49617 7.1028 2.74288
855 2 8.1784 1.50464 8.40882
856 2 7.26386 8.14376 6.96029
857 2 2.49533 5.11831 7.28932
858 2 2.33258 3.41866 8.42113
859 2 7.15472 4.47212 5.15943
860 2 0.908452 5.67465 5.84383
861 2 5.94686 3.69214 6.03416
862 2 9.37709 8.81819 6.58932
863 2 5.50036 8.23381 2.74083
864 2 6.30909 2.42568 9.2902
865 2 1.7549 4.12492 5.65511
866 2 4.26126 4.28701 2.83627
867 2 0.821403 6.60402 4.46236
868 2 1.259 3.65053 9.09874
869 2 5.90796 6.25387 5.9138
870 2 5.03644 0.47625 3.2643
871 2 6.06895 6.98486 8.28288
872 2 1.30586 3.5889 2.3581
873 2 6.85679 0.702733 4.18596
874 2 1.54377 8.08483 7.79092
875 2 7.59937 8.39905 7.94627
876 2 4.04929 1.68475 7.38801
877 2 0.977932 2.8103 1.68901
878 2 1.9169 1.29492 2.42193
879 2 0.292033 5.01277 9.39426
880 2 4.03532 5.16873 6.80168
881 2 2.97337 0.955908 1.43081
882 2 3.21064 8.70969 4.19411
883 2 2.88677 0.178188 5.5713
884 2 2.68143 5.76942 2.76704
885 2 4.71947 3.0998 6.62787
886 2 8.55257 1.94168 7.2382
887 2 3.11436 7.40355 7.96535
888 2 5.95724 9.15536 2.19809
889 2 1.13639 5.98688 0.416107
890 2 7.27723 8.04289 1.92685
891 2 0.447081 8.02854 2.17433
892 2 0.293428 6.01501 7.07043
893 2 2.84137 7.11515 3.84625
894 2 4.78978 7.18956 8.94985
895 2 0.137988 2.58086 6.01871
896 2 7.70859 0.507043 0.16907
897 2 4.02766 7.4078 5.73193
898 2 7.12219 8.53519 0.268993
899 2 2.42209 5.42574 5.76474
900 2 4.95864 1.10302 9.31418
901 2 5.82107 2.77475 3.72197
902 2 5.08268 1.5567 5.80376
903 2 7.38902 0.725994 7.81748
904 2 3.06038 1.44136 7.39796
905 2 7.11141 5.48205 0.484394
906 2 2.17215 0.261689 0.129943
907 2 4.09609 4.17637 0.0732439
908 2 4.82148 2.15656 8.90302
909 2 8.67742 1.88303 4.06572
910 2 2.56338 4.52244 8.80246
911 2 7.14852 5.57634 4.87207
912 2 1.95501 8.51761 2.1732
913 2 5.03552 5.17684 3.64452
914 2 5.99547 5.34449 7.88881
915 2 0.249961 0.986328 5.63932
916 2 2.94065 4.356 2.74421
917 2 3.77518 6.50738 2.99003
918 2 4.55773 0.706198 0.774373
919 2 2.20261 2.64588 0.459136
920 2 4.48053 6.27732 0.707355
921 2 8.56643 2.06616 0.379894
922 2 2.05684 2.55972 8.58163
923 2 6.91345 6.77769 1.10324
924 2 0.459374 1.89283 8.23867
925 2 4.61175 6.80473 5.13207
926 2 5.86511 4.96817 5.44909
927 2 0.980636 7.14305 6.82098
928 2 1.74831 2.43616 3.41076
929 2 3.01406 8.69879 7.55691
930 2 3.29326 5.55392 0.440729
931 2 8.4462 9.33154 8.70841
932 2 5.6872 8.29045 8.96903
933 2 7.73834 3.0119 2.41976
934 2 5.65915 6.48367 9.35518
935 2 6.43366 6.51853 7.22367
936 2 1.28582 5.21805 4.37465
937 2 0.0674352 6.92314 9.05796
938 2 4.18283 0.120381 7.64729
939 2 6.59261 0.928973 8.36303
940 2 0.534553 8.69029 3.85268
941 2 4.53593 2.94468 7.67751
942 2 6.863 2.86926 5.05527
943 2 8.41002 6.73086 7.0786
944 2 3.05711 4.33556 4.82642
945 2 7.11519 5.51383 2.93294
946 2 7.44555 8.91938 1.32796
947 2 0.181961 4.82869 4.58897
948 2 7.58186 7.63203 4.58766
949 2 1.7969 4.63496 9.31606
950 2 3.77799 1.42669 4.76599
951 2 0.730975 8.07478 5.52823
952 2 2.7758 0.234564 7.24156
953 2 2.74258 7.7082 6.69102
954 2 3.47984 6.18827 6.60248
955 2 5.219 7.27156 3.5869
956 2 6.21884 1.18521 0.36986
957 2 3.3148 8.95843 0.625986
958 2 5.11712 4.33719 1.47271
959 2 1.51099 7.60976 3.45585
960 2 7.26709 6.53404 8.6984
961 2 2.10248 7.46317 1.12297
962 2 1.63045 2.16962 7.02839
963 2 4.47072 5.97079 5.34533
964 2 5.97743 2.42068 7.47169
965 2 6.05922 7.84817 6.56161
966 2 6.35426 8.84937 0.797378
967 2 1.32169 0.441461 3.52089
968 2 2.08641 4.84988 2.96293
969 2 0.755519 2.79302 3.30939
970 2 7.43855 2.40063 4.35479
971 2 2.88333 0.416197 8.92215
972 2 5.30163 6.70022 7.71108
973 2 2.02921 1.36681 8.45369
974 2 6.85274 9.062 5.83595
975 2 3.4886 3.23654 9.1477
976 2 8.74139 0.416622 7.4021
977 2 7.93129 1.13467 5.78135
978 2 5.36624 3.37709 5.17646
979 2 0.666344 8.95283 8.99284
980 2 9.02936 3.34545 1.47847
981 2 7.69556 0.998707 4.49363
982 2 5.34234 8.65702 5.45598
983 2 1.03135 8.46599 0.735545
984 2 4.34054 5.26259 2.1364
985 2 5.64064 7.00929 1.41046
986 2 8.88438 7.25056 2.11325
987 2 7.43806 3.15297 6.14452
988 2 8.60379 5.34304 3.27825
989 2 8.34781 7.66868 8.91196
990 2 5.23864 1.96679 0.953858
991 2 1.63574 7.03329 5.38289
992 2 9.36456 0.711562 3.20694
993 2 5.75647 6.54914 4.51329
994 2 6.89371 7.07627 3.278
995 2 9.17973 4.64956 6.85946
996 2 9.37496 7.03541 3.27279
997 2 5.2624 8.92493 6.93061
998 2 9.00554 9.14501 1.88781
999 2 0.073042 4.82994 2.44858
1000 2 3.81766 0.214102 5.30887

Velocities

1 0.143753 -0.327268 -0.0709123
2 1.00207 0.676659 -0.930482
3 0.476921 -0.552671 -1.146
4 -0.257404 0.372066 -0.8091
5 -0.299004 -0.694188 -0.296357
6 0.584161 -0.73111 0.930989
7 -0.524336 0.1717 -0.225818
8 -0.634215 0.681038 0.087132
9 -0.140964 -0.775576 -0.309466
10 0.240602 -0.216686 1.79951
11 -0.570925 -0.946928 -0.56789
12 0.00265374 -1.05935 -1.07127
13 1.37092 -0.271895 -0.856496
14 -0.772411 0.615657 0.314955
15 -0.902852 0.300401 -1.35306
16 0.0973541 -0.0423901 -0.554265
17 0.181128 0.746151 0.858279
18 -0.327711 0.468222 -1.60208
19 0.675022 0.764783 0.550108
20 0.555325 1.66471 0.54209
21 1.83745 0.311773 0.577991
22 0.381884 0.64227 0.0232571
23 -0.601534 -0.0250712 -0.143186
24 0.100758 0.631783 1.77445
25 -1.08342 0.151963 0.682356
26 0.0953264 -0.817329 1.56338
27 0.219267 -0.170903 -0.180965
28 -0.666826 -0.669905 -0.280561
29 0.0220866 -1.08419 -0.571093
30 -0.626796 0.619648 -0.677427
31 0.393827 0.0126146 0.317958
32 0.91702 -0.461354 0.306648
33 0.542801 0.0450814 -0.785138
34 -0.521751 -0.802627 -0.868445
35 0.235238 0.490021 -0.452896
36 1.06611 0.725234 -0.72631
37 0.688478 0.672755 -0.411243
38 -0.603325 0.00181222 -0.882395
39 -0.282726 1.10434 0.74782
40 0.614511 0.192327 0.559227
41 -0.534258 0.80666 0.824109
42 -0.600054 -0.803214 -0.583744
43 -1.59274 1.03047 -0.146468
44 -0.381661 0.427869 -0.138439
45 0.43711 -0.322763 -0.414968
46 -0.120993 -0.405177 -0.378745
47 -0.200056 -0.248094 -0.861786
48 0.72034 -0.479238 0.293577
49 -0.0144252 0.504561 0.424081
50 0.143072 0.365312 1.11804
51 0.944098 -0.774726 -0.828503
52 0.276101 -0.331617 -0.479876
53 -0.687759 -0.505969 0.0351209
54 0.404213 -0.380465 0.18528
55 0.696137 -0.396165 0.245102
56 1.33628 0.497571 -0.223748
57 -0.611213 0.732691 -1.21236
58 0.32053 0.146022 0.701068
59 0.265773 0.122276 -0.0699201
60 -1.57588 0.220457 -0.301426
61 -0.607728 0.39599 -0.522619
62 0.698846 0.961557 -0.443107
63 -1.11331 0.869698 -0.851972
64 -2.29156 1.18864 0.733555
65 0.361235 0.314219 0.739013
66 0.296788 -1.40265 -1.38455
67 1.19158 -0.329136 0.596744
68 -0.548048 -0.704544 0.198551
69 0.889609 -0.493975 1.1024
70 -0.00700352 1.43601 -0.334848
71 1.019 1.08285 -1.28439
72 0.750416 -0.111511 0.314435
73 -0.727773 0.204664 -0.301466
74 0.431587 -0.297374 0.1806
75 1.25756 -0.309952 -0.336598
76 0.342981 0.787489 0.365347
77 -0.145247 -0.614279 0.396798
78 0.216514 0.850124 -0.393473
79 0.565482 -0.159598 -0.907505
80 -0.0343125 0.199954 0.153827
81 -0.61018 -0.133186 1.06315
82 1.12175 -0.0582602 -1.26278
83 0.716305 -0.19457 0.838419
84 -0.463829 -0.00293263 -0.580143
85 -0.191753 0.618137 -0.114469
86 -0.959937 -0.668752 0.191277
87 -0.127007 0.0445804 -0.334344
88 -0.833779 -0.284852 1.00794
89 0.39645 -0.370895 0.411683
90 -1.14022 0.898055 0.0844596
91 -0.137983 -0.755175 1.99188
92 1.04585 0.875353 0.214529
93 -0.828924 0.72944 0.0316356
94 0.521241 -0.226959 -0.189252
95 -0.504706 2.02712 0.156881
96 -0.144575 -0.13468 0.963189
97 0.044917 0.437518 -0.547321
98 1.02008 -0.964195 -0.501325
99 1.27286 0.230714 0.533345
100 1.02031 -0.011727 -0.378759
101 -0.83384 0.433829 0.628579
102 0.478542 -0.701577 0.720917
103 -0.213957 -0.566745 0.159356
104 -0.316667 -0.395737 1.82837
105 -1.11758 -0.580446 -0.42766
106 -0.942699 1.05615 -0.999073
107 0.293743 -0.274603 -0.612675
108 -0.485801 -0.00482319 -0.801419
109 0.854099 -0.984753 -0.412755
110 0.645947 -1.27339 1.07359
111 1.75393 -0.55035 -0.271798
112 -0.793624 1.30856 -1.02586
113 -0.762709 -0.219821 -0.854858
114 -0.92883 -1.5705 -0.950202
115 0.305659 1.14731 0.0376546
116 -0.223849 0.0568374 -0.681429
117 1.00513 -0.316419 1.61614
118 0.208087 0.363544 0.196156
119 0.733138 0.985111 0.153299
120 -0.0333357 -0.0915366 -1.11006
121 1.17625 0.0337198 -0.428078
122 -0.0516522 1.08103 0.312671
123 -0.650787 -0.284956 -0.0615998
124 -0.00108677 0.834738 0.40338
125 -0.174482 0.0704734 -0.0111475
126 0.240813 1.67868 0.140673
127 -0.354768 -0.562376 -0.111827
128 -0.8532 0.393264 0.00100609
129 -0.221803 0.467615 0.392321
130 -0.505925 -0.327555 -0.697966
131 -0.21781 -0.478771 -0.0374742
132 0.643397 1.03587 -0.879488
133 0.989831 1.62214 -0.444307
134 -0.20878 0.35563 -0.316512
135 0.902358 -0.0260884 -0.925364
136 0.663641 1.09869 -0.623195
137 -0.953676 1.07809 -0.0771076
138 0.22616 -0.721378 -1.24219
139 0.340335 -0.732829 -0.707116
140 -1.01191 0.03458 0.113976
141 -0.672937 0.34792 -0.449921
142 0.267014 -0.953317 0.301229
143 -1.02793 0.00693838 -1.47703
144 0.504871 -0.445109 1.47484
145 -0.89943 1.59102 1.43383
146 -0.0477261 -0.810997 0.358086
147 0.647528 -0.635217 -0.243925
148 -0.257213 1.122 0.032347
149 0.41995 0.035603 0.12384
150 -0.0116498 1.08039 1.14541
151 -0.35476 -2.1023 0.152241
152 1.39264 0.891877 0.810274
153 0.126761 0.304418 -0.299627
154 1.12837 -0.427295 -0.17343
155 -1.31061 0.339211 0.845424
156 1.04421 -0.526986 1.4642
157 -0.445015 0.264383 -1.12559
158 1.21347 1.1558 1.18994
159 0.371505 -0.337777 1.06912
160 -0.199207 0.528038 0.332417
161 -1.36694 -0.0865459 0.249872
162 -0.207684 -0.364682 0.160509
163 0.851686 -0.571119 0.0755553
164 0.173709 0.85669 0.799228
165 -0.670094 -1.00481 0.422583
166 -0.483036 0.366528 -1.29937
167 0.724236 -0.762712 -1.39795
168 -0.324437 -0.326448 -1.68971
169 1.04691 0.410664 0.932258
170 -0.166411 0.918578 -0.78957
171 -0.340408 0.812137 -1.72906
172 0.889107 -0.334609 -0.0733614
173 0.167618 -0.344175 -0.286558
174 -0.403636 -0.555373 0.18529
175 0.109051 0.0808164 -0.0740571
176 0.148284 -0.463758 0.405451
177 0.94154 0.24299 -0.38781
178 0.397618 -0.18073 0.144732
179 -1.90708 -0.197247 -0.214737
180 0.0375576 -0.117201 0.918109
181 1.09989 1.78208 -0.689441
182 -1.08656 0.0513824 -1.22891
183 -0.0908888 -0.452143 0.344056
184 -0.193868 0.621533 -1.92512
185 -0.50296 0.324635 -1.06903
186 0.0535017 0.0754261 0.164874
187 0.239941 0.377645 -0.0148246
188 0.753213 0.336302 -1.04796
189 0.792341 0.521931 -0.895998
190 -0.340047 -1.2426 -1.02118
191 0.76691 -0.939355 -0.696983
192 0.740976 0.504886 -0.0320159
193 0.368551 -0.345006 -0.47802
194 -0.501917 0.28961 0.500178
195 0.100056 0.45386 0.200004
196 0.195665 0.807157 -1.25899
197 0.973339 -0.47045 -0.638128
198 -0.341207 0.315435 1.11889
199 -0.477425 0.29938 1.30513
200 -0.215582 0.705453 0.436368
201 0.25505 0.662614 0.0325383
202 -0.479613 0.230711 1.26381
203 0.496236 -1.54978 0.0691656
204 -0.0855895 1.13331 -0.544771
205 0.0351975 -0.508047 -0.890721
206 -0.101113 0.300627 -0.157159
207 -1.48708 -1.12721 -0.151329
208 -0.982024 -0.0275456 0.869327
209 0.305737 -0.29674 -0.432484
210 -0.742392 -0.42156 -0.553375
211 -0.141793 -0.0746632 -0.553778
212 -0.955251 0.00114347 0.072077
213 1.1146 0.277762 0.245228
214 0.207338 -0.922495 -0.356847
215 0.709115 -1.16132 0.724998
216 0.446128 1.16282 1.36797
217 -0.295462 0.86793 0.201728
218 1.9495 -1.14884 0.133686
219 0.584393 0.264011 0.497868
220 0.249539 -1.07164 -0.486414
221 -0.102138 0.0335803 1.01823
222 -0.731116 -0.726564 1.35579
223 0.258467 0.00657773 0.923506
224 -0.242617 0.166706 0.202675
225 -0.807626 0.494913 0.461426
226 0.299918 -0.638711 -0.147369
227 -0.885793 0.848451 -0.578716
228 -0.460669 -0.117384 1.28948
229 0.107556 -0.0369397 1.28038
230 -0.113747 -0.853456 -0.0740875
231 -0.5102 -0.734452 0.196454
232 -0.205558 -0.475647 0.0113148
233 -0.392214 0.67775 -0.0856023
234 0.26864 -0.305998 -0.0655589
235 -0.911965 0.252253 0.0386983
236 0.127816 0.98293 0.253698
237 0.165075 -0.0478821 0.109436
238 -0.661664 0.535151 0.173334
239 2.03181 0.780365 0.925764
240 -0.364787 0.384188 -0.418041
241 0.399755 0.345274 -0.562185
242 0.126187 0.109686 0.595281
243 0.272199 -0.452448 0.128904
244 -0.630353 -0.749231 -0.181248
245 0.304798 -1.16258 -2.00254
246 0.117692 0.67165 -1.1642
247 -1.06842 0.149649 -1.1522
248 0.310763 -0.393598 0.527589
249 0.826486 1.22717 0.69006
250 -0.00536951 0.17987 1.35694
251 0.199973 1.49023 0.116167
252 0.264861 0.431275 -0.119004
253 0.0731099 1.01879 -0.736023
254 -0.752287 -0.0183185 -1.7397
255 0.631657 0.0267474 0.158544
256 -0.104201 0.226447 0.382949
257 -1.15376 -0.531049 0.00952265
258 -0.90542 -1.30264 -0.722979
259 -0.290449 1.32253 -0.835962
260 -0.483124 -0.397855 -0.0291105
261 1.41317 -0.869116 0.452142
262 0.320386 0.00150968 0.774332
263 -0.425903 1.59324 0.55467
264 -1.57832 -1.50602 -0.196112
265 0.592911 -0.41696 -0.169975
266 -1.04279 -0.235636 1.12252
267 -0.51295 0.570953 0.693751
268 0.122066 0.894278 0.634941
269 1.22391 0.134942 0.219142
270 0.435285 -0.36811 -0.295823
271 -1.4781 -0.176868 -0.494587
272 -0.445179 -0.485779 0.290321
273 -0.492484 -0.588436 0.526856
274 1.96552 -0.20279 0.229233
275 0.534911 0.0340792 0.552085
276 0.202532 -0.491906 0.628221
277 -0.913127 -0.587567 0.439266
278 0.218811 1.10851 0.0123998
279 -0.266409 0.341952 0.795964
280 0.235959 -0.244458 -0.517768
281 1.06362 0.302658 -1.19942
282 -0.891672 0.247788 1.32577
283 0.200352 0.050506 0.43322
284 0.597897 0.364845 -0.211421
285 -0.171479 0.405392 0.618866
286 0.673413 -0.311801 0.479783
287 1.00492 0.38868 0.80534
288 -0.88906 0.593576 -0.783857
289 1.59148 -0.302798 -0.599231
290 0.774081 -0.0394827 0.404133
291 -1.09392 -0.0799115 0.251257
292 0.398083 0.110683 -0.697008
293 0.963285 0.199881 0.473874
294 -1.17744 -0.189061 -0.00660428
295 -0.0873112 -0.0728434 -0.396629
296 0.610288 0.0694563 0.435091
297 0.722874 -1.19689 0.847845
298 -1.25666 -0.0162117 -0.758197
299 0.94514 -0.717361 1.05557
300 -0.421676 -1.2261 0.0472938
301 0.531566 0.527253 0.351828
302 0.187104 1.63539 -0.183559
303 0.167838 0.00715823 0.219427
304 1.18569 0.629872 -0.143262
305 1.12133 -1.19735 0.574872
306 0.69569 0.00312389 -0.616984
307 0.8069 -0.704587 -0.0954849
308 0.160752 -0.126248 0.185204
309 -0.751381 -0.45874 -0.051168
310 0.333562 -0.568803 -0.118575
311 1.06775 -1.27653 0.986431
312 0.142022 -0.232739 0.942516
313 1.092 -0.18756 0.00881035
314 0.175636 0.824505 0.521586
315 -0.271126 0.355016 0.512518
316 -0.418748 0.428671 0.553561
317 0.382653 0.2622 0.424429
318 -0.448079 0.645644 -1.17789
319 1.17147 0.262232 -0.0243288
320 -0.99783 1.72535 0.746818
321 0.316255 -0.300888 -0.0247524
322 0.165327 -0.438386 -0.337624
323 0.0322013 0.109461 -0.779536
324 1.01403 -0.139376 -0.351072
325 -1.09162 -0.833499 -0.356858
326 0.0993401 -0.546426 0.076324
327 -1.01768 -0.276936 0.326208
328 0.237126 0.615271 -1.14081
329 -0.730581 -0.360511 1.57672
330 -0.11427 0.693132 -0.99803
331 0.992362 1.16758 0.333972
332 0.41932 0.487293 -0.141572
333 -0.241964 0.76044 -0.690689
334 -0.422993 -0.290465 1.4646
335 -1.38496 -0.492866 1.16035
336 0.0851371 -0.0724569 -0.288403
337 0.120384 0.263431 0.418649
338 -0.976716 0.178811 -1.50228
339 0.686648 -0.335542 -0.879512
340 0.331291 0.00358394 0.566929
341 0.19688 0.201079 0.139076
342 0.111889 0.0173546 0.0144959
343 -0.334706 1.11378 0.762788
344 0.419641 -0.390197 0.470353
345 0.499577 0.00410132 -0.157717
346 0.591469 -1.25671 0.871441
347 0.214377 0.432137 0.21933
348 -0.438706 0.825437 -0.206119
349 -1.17407 0.94975 0.341463
350 0.588041 -0.0702839 0.468896
351 -1.30308 0.0292092 0.995957
352 0.540809 0.778399 0.98098
353 -0.889777 -0.423313 0.59191
354 -0.760008 0.0436581 -0.918849
355 0.0427415 -0.106082 0.261969
356 -0.253606 -0.106028 0.577403
357 0.390838 -0.26184 1.73457
358 -1.25825 -0.265013 -0.500419
359 -0.522303 0.11561 0.0350425
360 -0.185969 -0.208134 0.544564
361 0.0597205 -0.20462 0.908649
362 -0.863437 -0.902767 -0.0101496
363 -1.81483 -0.480211 0.534147
364 0.661711 -0.317402 0.660958
365 0.50437 0.135722 -1.80706
366 0.869898 -0.502683 -0.23843
367 0.473937 0.43151 -0.414696
368 1.25247 -0.107308 0.0445799
369 -0.884463 -0.402376 0.29746
370 -0.044828 -0.517637 0.419429
371 1.16979 -1.05797 -0.7057
372 -0.056897 0.628194 0.400541
373 -0.897495 -0.301588 0.534493
374 -0.561008 0.787853 -0.262849
375 -0.0735891 0.501498 0.919313
376 -0.236348 0.333962 -0.519269
377 0.925465 0.406517 0.504056
378 0.0808434 1.10046 0.152265
379 -0.752237 0.905018 0.752778
380 0.236982 -0.0249604 -0.0204107
381 0.759323 0.405083 -1.38664
382 -0.843245 0.604146 -1.27074
383 1.24033 1.0336 -0.59334
384 0.136516 0.756534 -0.363486
385 -0.823081 -0.139462 0.859267
386 -0.720634 1.48839 -0.12738
387 -0.576493 0.479373 0.0730042
388 0.405332 -0.415924 -0.203649
389 0.150254 0.185072 -0.758611
390 1.45765 -0.627142 -0.00244265
391 -1.14239 0.225567 -0.738837
392 0.0275668 1.0038 0.0482442
393 -0.183502 -0.0333294 -0.221646
394 -0.127272 -0.589428 -0.821554
395 0.474129 0.521086 -1.06447
396 -0.328804 -0.00512466 -0.800585
397 0.811415 0.0870787 0.228371
398 -0.162532 -1.59888 0.217352
399 -0.108075 0.113035 0.585692
400 -0.339509 0.309384 -1.18327
401 0.0930074 -0.25995 -0.453585
402 0.502667 -0.760926 0.763892
403 -0.994629 -1.1847 2.42013
404 -0.113915 -0.211345 -0.162141
405 0.295413 -0.392816 -0.505966
406 0.0923676 -0.193697 -0.176533
407 1.25455 -0.433356 -0.481153
408 -0.0843614 -0.52771 0.137196
409 0.322896 1.02738 -1.43432
410 0.0600336 -0.985552 0.566272
411 -1.04263 0.425836 1.2278
412 0.802611 0.0597603 -0.397579
413 -0.0697557 -0.630107 0.618751
414 -1.02809 0.0316382 0.244104
415 -0.682754 -0.688292 -0.488147
416 -0.387465 -0.197952 -0.457904
417 -1.62606 0.200252 -0.0321218
418 -0.489612 -0.783155 -0.748955
419 0.584607 0.328426 0.0718261
420 -0.538149 0.509296 -0.539216
421 0.22235 -0.570928 -0.429984
422 -0.873945 0.177325 0.0551358
423 0.910527 -1.31778 1.47933
424 0.147505 -0.267035 0.875735
425 0.718527 -0.200799 0.507795
426 -0.865293 0.409166 0.068078
427 0.523503 0.311672 -0.986263
428 -0.690948 0.584191 0.0451377
429 1.15155 -0.790474 -0.998011
430 0.372832 0.23121 -0.242784
431 -1.11762 0.636964 -0.0344485
432 0.174227 0.434622 1.13657
433 -1.13493 0.0077973 -0.750671
434 0.0982888 -0.941006 -0.862184
435 0.850729 -0.625023 0.628962
436 -1.17852 0.293845 0.426835
437 0.681066 -0.0442634 0.208925
438 0.458295 0.195012 -0.517778
439 -0.555677 0.0013413 1.16933
440 -0.260756 -0.249423 1.03552
441 -0.891726 -0.186025 0.884454
442 0.168207 -0.537537 0.0120382
443 0.377192 0.304451 -0.784568
444 0.96187 0.2434 -0.634775
445 0.268914 -0.486637 -1.09419
446 0.289143 0.178269 -1.4024
447 0.0583821 -0.128497 0.516807
448 -0.679316 -0.760235 -0.206601
449 -0.511781 -0.46642 -0.694264
450 0.797663 -1.01893 -1.28788
451 0.972433 0.438731 -1.13234
452 0.41109 -0.332618 0.788174
453 -0.397946 0.0310943 -0.161557
454 -0.184579 0.868114 -0.530537
455 -0.0422019 -0.317359 0.0661314
456 1.00912 0.490031 0.690468
457 -1.06088 -0.195438 0.158954
458 1.229 -1.15936 0.316702
459 -0.5595 0.809273 -1.08272
460 -0.397403 0.304015 0.00234258
461 1.95473 -0.148541 -0.180012
462 0.308103 -1.0159 -0.47
463 -0.14586 -0.707284 -0.729574
464 0.325873 0.523804 1.12767
465 -1.3697 -0.154034 0.278658
466 0.256062 -1.1201 0.186428
467 -1.10932 0.487247 0.537573
468 -0.202841 0.72188 -0.69264
469 -2.25259 0.966691 -0.987377
470 0.485446 -0.557708 -0.39767
471 -0.385643 -0.0335241 0.545065
472 0.456409 0.120414 -0.803577
473 -1.61439 0.0168033 -0.406702
474 -0.835315 -0.62043 0.0220603
