733 1 3.13344 8.98959 1.81368
734 1 0.29636 4.78377 2.49136
735 1 7.15645 0.777578 4.91324
736 1 7.52234 6.30766 9.35282
737 1 1.11222 3.91593 4.20538
738 1 2.52458 8.75959 0.970243
739 1 3.56847 4.91362 8.43728
740 1 7.71265 0.335648 6.92621
741 1 4.89888 8.89157 3.94473
742 1 6.66504 2.50145 3.74937
743 1 0.357745 9.0082 7.84234
744 1 1.83199 2.19851 4.16752
745 1 3.48571 4.20586 9.24644
746 1 0.507767 0.522967 2.66521
747 1 0.743292 1.82893 1.40391
748 1 5.1963 3.26396 8.81609
749 1 6.13176 6.40224 1.00883
750 1 7.81028 0.659742 5.78026
751 1 6.44374 7.30174 8.45525
752 1 4.71861 3.42544 7.884
753 1 7.23804 6.55386 8.32713
754 1 3.58902 8.78968 8.60947
755 1 0.308575 4.09738 5.76251
756 1 4.26391 6.04629 6.68275
757 1 0.210955 0.56098 0.152484
758 1 3.32116 8.17761 7.01265
759 1 3.81846 5.03832 3.5836
760 1 3.58741 0.284079 2.334
761 1 0.401939 1.74508 5.91642
762 1 6.12841 8.48551 0.731977
763 1 8.18534 3.83161 8.23113
764 1 1.57527 4.2151 0.345124
765 1 8.9954 0.0596216 1.14107
766 1 8.14806 2.81993 5.96025
767 1 6.1454 3.08242 4.40096
768 1 4.35881 5.08167 1.4623
769 1 0.975475 7.94434 6.1996
770 1 1.63667 8.20067 8.41563
771 1 6.49324 2.35909 1.23032
772 1 4.67813 1.55882 3.66319
773 1 3.4312 8.04049 5.92203
774 1 0.645218 2.67082 6.36932
775 1 8.92646 5.57869 2.53567
776 1 4.12724 1.743 7.95181
777 1 5.65214 7.71913 2.4368
778 1 9.05555 5.89467 0.917953
779 1 1.74977 0.500012 4.34385
780 1 7.80578 5.11209 4.50398
781 1 8.01935 1.27236 0.247378
782 1 1.09441 0.701967 9.06843
783 1 8.33809 6.39265 5.81654
784 1 2.54551 0.152991 5.86929
785 1 1.62948 7.23591 3.15478
786 1 1.31172 5.404 7.08668
787 1 0.34632 9.05899 0.603968
788 1 6.66827 8.04051 5.76094
789 1 1.45705 9.17785 8.77382
790 1 6.42506 3.41623 7.34752
791 1 8.21381 3.68509 3.24067
792 1 0.329028 5.82839 4.51867
793 1 7.72764 9.30811 7.92857
794 1 6.51658 5.76203 0.196004
795 1 0.322801 3.2137 7.99882
796 1 7.15328 3.82797 3.24367
797 1 9.21235 0.541178 4.78694
798 1 3.16081 2.10504 8.2786
799 1 5.14005 2.05467 1.93389
800 1 7.33601 7.73085 8.40312
801 2 3.56642 4.51306 5.6307
802 2 9.28438 5.82423 7.18642
803 2 4.22899 1.01995 2.99217
804 2 7.00053 1.61515 8.18606
805 2 6.79809 8.87279 4.02084
806 2 6.61669 5.02172 6.99356
807 2 2.63272 3.00477 4.33994
808 2 0.583254 7.61547 2.60463
809 2 5.45098 3.69058 0.795291
810 2 8.66067 8.71738 6.26043
811 2 8.19035 2.80592 0.159403
812 2 2.74876 3.71449 2.00002
813 2 9.04203 2.0083 8.38284
814 2 2.31549 2.03229 8.45418
815 2 7.11314 3.05892 5.85928
816 2 0.937222 0.213683 8.2997
817 2 3.96834 7.86346 6.6357
818 2 2.06245 4.90115 2.90064
819 2 9.36898 9.18837 6.49962
820 2 0.115814 3.23015 5.88097
821 2 3.1514 8.36709 7.94043
822 2 7.26442 0.644904 7.64992
823 2 6.17831 5.51823 2.81553
824 2 3.99658 7.29985 7.62099
825 2 5.34746 5.57816 5.43544
826 2 3.96718 3.07046 1.43596
827 2 6.16372 5.66702 4.83363
828 2 7.67503 2.13505 3.80882
829 2 6.89602 3.365 3.94028
830 2 6.94206 5.88316 8.91647
831 2 0.170679 1.37919 1.89752
832 2 7.46437 8.32572 6.0106
833 2 1.77532 0.652429 6.58541
834 2 5.83756 5.66807 0.675708
835 2 7.2364 4.26458 7.67493
836 2 8.43399 7.84809 8.48657
837 2 4.13169 8.02086 0.851632
838 2 0.212034 7.55913 5.87698
839 2 0.270589 2.91865 7.18578
840 2 8.57322 4.22112 0.362602
841 2 1.15116 4.90473 9.24882
842 2 3.24795 4.95791 0.689257
843 2 2.36138 9.2559 7.54657
844 2 6.63557 6.16551 3.59186
845 2 4.11181 7.93026 5.36274
846 2 4.78995 4.34752 7.61546
847 2 8.08194 7.25391 6.25601
848 2 7.59941 6.79699 4.40995
849 2 9.15729 5.81171 3.86654
850 2 1.67019 2.12184 2.63144
851 2 4.74875 3.06501 6.52224
852 2 7.84193 1.99663 2.51532
853 2 2.29175 4.91263 2.01532
854 2 7.48652 2.51509 0.9756
855 2 4.68191 5.76984 9.0423
856 2 7.00721 4.79562 4.49205
857 2 8.99398 4.38026 2.15714
858 2 4.98369 4.31053 9.18109
859 2 5.94415 1.52669 7.32232
860 2 5.66612 7.93881 8.32043
861 2 6.49 6.57121 7.8001
862 2 3.80979 6.34875 7.30753
863 2 8.24845 4.14755 5.74119
864 2 8.30404 8.2884 4.09243
865 2 1.09559 9.30114 4.11895
866 2 7.43245 3.66039 0.657148
867 2 4.91061 0.184162 8.17952
868 2 9.14016 4.04461 5.00577
869 2 3.20557 2.86832 5.99407
870 2 4.10997 3.67676 4.64388
871 2 6.12101 2.26682 6.0989
872 2 3.57745 1.19657 8.42418
873 2 6.447 2.92755 1.88549
874 2 7.8734 0.000430404 3.33154
875 2 5.83876 5.57641 6.60202
876 2 1.07534 7.63453 3.75749
877 2 1.00299 4.19868 6.33047
878 2 0.925389 8.6189 8.3473
879 2 4.07727 3.23177 7.41135
880 2 2.99051 1.40285 5.74405
881 2 9.03538 3.18234 3.00496
882 2 3.79119 6.80738 9.05733
883 2 3.79892 0.782238 0.584138
884 2 1.09291 3.30702 4.81663
885 2 3.97912 2.55859 0.408495
886 2 5.04188 2.42794 2.69822
887 2 1.2955 8.80291 6.37101
888 2 6.48949 7.05479 6.16683
889 2 1.03998 3.43642 2.0853
890 2 0.34265 5.30906 0.807151
891 2 2.64004 0.786135 0.300645
892 2 6.91471 6.55427 0.471084
893 2 3.22694 1.58141 7.40553
894 2 8.65635 5.70251 1.76379
895 2 1.32119 1.28933 1.00422
896 2 4.07033 3.58134 2.35318
897 2 5.77159 1.40123 8.62143
898 2 7.87792 6.45703 7.8068
899 2 6.85107 1.67844 7.12368
900 2 3.27692 9.10924 5.65252
901 2 7.0692 9.24177 7.25141
902 2 1.56686 6.12195 1.05189
903 2 5.05483 4.52368 6.74349
904 2 0.0297301 6.50377 0.0599571
905 2 5.30797 6.95441 7.17395
906 2 9.0841 3.70859 8.54437
907 2 2.29168 3.86033 0.947157
908 2 3.16731 7.35935 2.20823
909 2 3.86955 4.95713 7.65705
910 2 1.18156 7.43304 8.26568
911 2 7.24348 8.55457 8.27453
912 2 6.83624 2.64435 4.64956
913 2 1.52332 1.30013 4.30597
914 2 5.86211 5.21068 8.20084
915 2 4.67522 5.57152 7.34334
916 2 1.94355 0.531104 3.40036
917 2 9.05108 7.20777 7.5687
918 2 5.25754 3.53677 1.97344
919 2 0.746313 2.74015 8.63565
920 2 6.59097 7.78229 7.73234
921 2 1.5049 4.76476 4.0066
922 2 4.93775 1.63054 7.05515
923 2 5.67091 2.62635 5.0338
924 2 2.89095 2.8138 7.78208
925 2 0.03466 8.75745 1.31817
926 2 5.29326 3.2082 3.82012
927 2 8.43126 1.77639 7.35828
928 2 7.12326 5.77762 5.89993
929 2 1.56257 6.58502 9.00951
930 2 9.04871 3.35487 1.24766
931 2 5.41606 1.13077 2.22585
932 2 1.27573 1.91391 7.6644
933 2 0.260387 2.18744 0.797616
934 2 4.80881 7.25104 2.77275
935 2 8.09459 4.2156 2.37608
936 2 2.67161 4.39671 9.10874
937 2 5.00886 6.42644 3.54873
938 2 3.17223 3.30292 8.9953
939 2 5.82698 4.56196 3.79151
940 2 3.77313 6.82468 0.889157
941 2 2.59364 2.75343 0.727873
942 2 0.69623 6.67563 4.67809
943 2 6.11932 3.16632 9.26498
944 2 6.67364 5.01245 0.579523
945 2 8.77775 4.50563 8.36275
946 2 8.20583 6.14032 0.938458
947 2 5.96885 0.185617 7.33214
948 2 2.57253 8.39068 3.2959
949 2 5.66445 8.68062 4.88246
950 2 8.31775 0.211888 1.70391
951 2 9.06236 2.85021 1.99248
952 2 2.28748 5.04816 7.43115
953 2 2.99965 2.31135 2.02179
954 2 4.88161 1.07034 5.31813
955 2 7.37198 0.0226528 6.2209
956 2 0.835845 3.4047 3.43474
957 2 4.4025 6.60621 4.90785
958 2 3.65392 2.50517 3.63279
959 2 2.13025 7.27728 1.21201
960 2 2.10749 7.63314 6.26673
961 2 0.463865 8.99886 2.66617
962 2 3.91285 9.27168 1.58446
963 2 9.25057 6.33662 6.0241
964 2 3.82911 5.71837 2.07312
965 2 7.55475 7.65738 0.528987
966 2 8.5111 0.690058 4.21901
967 2 8.35344 9.27202 7.28584
968 2 8.65403 0.423072 5.43647
969 2 4.40788 8.10938 8.72773
970 2 4.63759 5.42173 3.68359
971 2 5.21047 0.550937 0.581703
972 2 6.88409 3.49248 8.98167
973 2 6.53375 2.78205 7.9422
974 2 8.29585 3.24489 6.79754
975 2 1.0943 5.80121 7.86745
976 2 3.83169 6.46625 6.11584
977 2 0.836481 3.63349 0.328115
978 2 3.1124 8.10612 0.963038
979 2 2.3071 3.54105 3.0902
980 2 9.06741 5.25202 9.1025
981 2 1.17165 2.77374 1.23296
982 2 0.250861 5.3103 5.85908
983 2 0.25264 4.39501 1.15045
984 2 5.09101 0.197235 6.41146
985 2 6.87866 6.20142 1.35968
986 2 8.02385 1.17987 8.72176
987 2 6.12968 8.49747 6.15398
988 2 8.43589 2.89708 5.15444
989 2 2.63735 1.84965 3.46828
990 2 8.97572 0.421727 8.92278
991 2 3.05505 8.472 2.46121
992 2 9.07686 7.33487 0.883313
993 2 6.80167 1.52887 1.41074
994 2 8.8529 0.738849 0.508371
995 2 3.07483 6.03147 4.67557
996 2 2.38724 6.58386 6.46222
997 2 1.1485 0.00357176 0.107881
998 2 2.29787 7.5214 4.54328
999 2 1.95149 0.206322 5.13348
1000 2 2.32067 8.8804 1.8996

Velocities

1 0.457106 0.864151 -2.33774
2 0.693726 0.349762 -0.215787
3 -0.280581 -0.128313 0.875194
4 0.745785 0.54005 0.412982
5 0.202923 0.968598 1.67825
6 0.171153 0.131788 0.45945
7 1.41938 -0.224042 0.052147
8 1.16403 0.601372 -0.345166
9 0.502253 0.271682 -0.606261
10 -0.619538 -0.3195 0.375327
11 0.213197 0.498937 0.79237
12 -0.170798 -0.325084 0.751786
13 -0.656948 0.295943 -0.296678
14 -0.818345 -0.93338 1.68445
15 0.71405 -0.696564 -0.080896
16 0.361133 -1.139 0.611768
17 0.797722 -0.0490564 0.571006
18 -1.32073 0.309226 0.706648
19 0.786206 -0.330412 -0.261853
20 0.260227 -1.8457 -0.179896
21 -0.177776 0.0466682 1.6867
22 0.664112 0.235757 0.108239
23 -0.462201 -0.166281 -1.29706
24 1.02788 -0.316202 -0.825555
25 1.07836 0.547265 0.53582
26 1.30399 -0.0661327 0.0972457
27 -0.0380166 0.168158 -1.02445
28 -0.577524 0.158334 1.29298
29 1.00451 0.369887 0.410921
30 -0.445302 -0.563248 -0.742325
31 1.15869 0.107619 -0.079989
32 -0.482431 -0.838736 -0.763996
33 -0.960267 0.532348 0.418078
34 -1.22311 0.105431 -0.205119
35 -0.0727642 -0.0581674 0.0870631
36 0.606166 -1.06036 -1.02138
37 0.428125 -0.964438 0.51145
38 0.678166 0.448545 0.579183
39 0.148595 0.221951 -0.167644
40 -0.441147 0.123256 -0.76529
41 1.95171 -1.35501 -0.656358
42 -0.551662 0.882792 -0.371966
43 -0.446128 0.178042 -0.868534
44 0.789908 0.403019 0.637647
45 -0.0660186 -0.496166 0.300466
46 1.22003 -1.32033 -0.0743325
47 -0.122279 -0.169031 0.244394
48 0.378926 -0.199 0.707601
49 0.949263 0.720892 0.0211575
50 0.195538 0.715229 -0.287876
51 0.965625 0.349251 0.27971
52 -0.851833 2.01728 -0.49395
53 -1.19554 0.233513 -0.320238
54 -0.0908862 0.27991 -0.653211
55 0.261845 -0.220647 -1.00055
56 -0.286581 -0.594529 0.687373
57 0.290444 -0.400438 -0.260298
58 0.0694305 1.68476 0.345152
59 0.319193 -0.530235 0.00575346
60 -0.88386 0.326827 -0.240879
61 0.200363 0.106172 -1.2026
62 -1.39799 0.541023 0.512828
63 1.34994 0.507253 0.0815216
64 0.281757 0.202382 0.243449
65 0.253644 -0.429204 0.339011
66 0.145739 -0.651017 0.869415
67 0.55214 0.188399 0.466219
68 -1.44057 1.60452 0.257754
69 0.217314 -1.31371 -1.30431
70 0.151028 -0.976768 0.224601
71 0.571448 0.457056 0.11969
72 -0.0957606 0.276337 -1.16659
73 -0.813959 0.780695 0.781215
74 -0.464787 1.06013 -0.159618
75 -0.106216 -0.463454 0.904967
76 0.26837 0.593728 0.172959
77 -0.134969 -0.894721 -1.0763
78 0.454464 0.178701 0.609586
79 0.511562 0.418697 0.327129
80 0.278518 -0.516144 0.378
81 -0.303609 0.33235 -1.40336
82 0.670672 0.823884 -0.932933
83 0.749283 -0.0866032 1.59488
84 0.248496 0.716323 -0.104761
85 -0.388468 -0.822672 -0.259051
86 -0.872462 0.191328 -1.6714
87 -0.289363 -0.00730095 -0.734534
88 0.255108 0.00141387 -0.223266
89 -0.84955 0.609891 0.680124
90 0.0453557 0.580467 1.13581
91 -0.450099 -1.00234 0.258747
92 -1.6419 1.09767 -0.786339
93 0.112562 -0.563061 0.14942
94 0.312783 -0.978153 -0.145907
95 0.719094 -0.195344 1.74088
96 0.162277 0.526242 0.562371
97 0.809424 -0.557297 0.491528
98 0.582067 -0.74921 -0.169505
99 0.464611 0.936447 0.0825339
100 0.289622 -0.06559 0.842184
101 0.320799 0.541277 0.882428
102 -2.20139 0.399379 -0.158341
103 0.707768 -1.36154 -0.25187
104 0.624601 0.270351 0.974527
105 -0.707018 -0.263679 -0.0485137
106 0.198563 -0.937898 0.221983
107 -0.27608 0.135514 -1.16425
108 0.320754 -0.849716 0.829844
109 0.906851 0.213098 -0.776777
110 -0.404261 0.744268 -0.265595
111 0.289666 0.594363 -0.544298
112 0.568934 -0.154129 -0.869658
113 0.239758 -0.124589 0.0485198
114 0.299042 -1.73049 -0.485544
115 0.244626 -0.728575 0.125981
116 -0.52141 1.00911 0.684916
117 -0.624704 -1.63696 -0.140881
118 -0.359372 -1.09767 -0.00590665
119 -0.544066 1.12896 -0.509553
120 -0.742737 -0.142969 0.204906
121 0.0514248 1.24299 0.0265728
122 -0.0222262 0.449889 -0.00518112
123 0.238924 -0.545814 0.331687
124 0.0181414 1.24457 -0.0156366
125 -0.625413 0.603949 -0.710326
126 0.989603 0.22639 0.387767
127 1.51279 0.304122 -0.812679
128 -1.09941 0.218898 0.0568863
129 -0.27422 1.01521 0.741913
130 -1.31466 -0.515216 0.0505246
131 -0.933602 -0.897693 0.106423
132 0.164009 0.167787 -0.0879947
133 1.86699 -1.28571 -1.1918
134 -0.585953 -0.249013 0.995996
135 -1.14456 -1.24802 0.371441
136 0.22045 1.1817 -0.0418216
137 0.270283 0.267159 0.667647
138 -0.576651 0.753642 -0.136751
139 0.0250111 -0.23726 -0.312344
140 0.37497 -1.03206 0.634848
141 -1.0391 -0.782087 1.04475
142 0.291311 0.727953 0.176419
143 -0.474638 1.48717 0.164773
144 -0.0580839 1.60301 -0.426239
145 -0.623315 0.860305 0.238281
146 0.265385 0.519398 -0.657766
147 -1.54837 0.833409 0.330761
148 0.959427 -1.00183 -0.426492
149 1.78724 -0.699733 0.0224442
150 -0.802796 0.934686 -0.401328
151 0.37874 -0.53575 0.63202
152 0.717112 -0.713928 0.704177
153 -0.0875771 -0.891135 -0.105887
154 -0.0623661 0.928418 0.00479792
155 -1.20619 -0.153851 0.0255262
156 -0.363646 -0.480603 0.0679988
157 0.464369 -0.639534 0.505731
158 -0.0870014 0.0486579 0.139038
159 0.30095 0.0928752 -0.216507
160 0.153209 -1.06051 -0.163996
161 0.85179 0.642633 -0.567545
162 -0.571733 0.125191 0.869463
163 -0.209176 -0.477172 -0.335602
164 0.884584 0.327105 -0.749411
165 0.136517 -0.013024 0.305046
166 0.308139 -0.294775 0.272367
167 -0.0238025 -0.934007 0.0961604
168 -0.881969 -0.906637 1.21786
169 -0.733634 0.488269 1.08498
170 -0.124148 -0.741828 0.816833
171 -0.286082 0.520249 -0.557838
172 -1.27192 0.0108732 0.0547817
173 1.20484 1.17709 0.11813
174 0.087374 0.082739 0.0535185
175 1.18627 -0.643792 -0.294985
176 0.0981468 0.146018 0.544592
177 -0.178859 0.276369 -0.491552
178 1.20432 0.243127 0.703797
179 -0.873623 0.628793 0.109921
180 -1.09842 -1.11709 -0.575716
181 -0.460645 0.310465 -1.68043
182 -0.706259 0.682032 -0.498228
183 -0.159928 0.437345 0.440506
184 -0.16274 0.186756 -0.544093
185 -0.146351 0.752205 -0.141346
186 0.726745 1.17178 -0.425639
187 1.28077 -1.08507 0.0668099
188 0.426188 0.134559 0.38503
189 0.652826 0.794309 0.341419
190 0.2783 -0.108994 -0.060431
191 1.10142 -0.397997 -0.188362
192 -0.0311639 0.328352 0.213389
193 -0.091254 0.0236295 0.90559
194 0.066434 1.66547 -0.0600453
195 -0.356079 0.205369 -0.183765
196 0.155651 0.602468 0.426931
197 -0.918206 -0.591492 0.162873
198 0.113714 0.659939 1.09223
199 -0.0500744 -0.434696 -0.384927
200 0.418111 0.31788 0.212924
201 -0.386284 1.50359 -0.919482
202 -0.661948 0.774273 -0.0305634
203 -0.383086 0.727027 -0.673965
204 -0.125902 0.421939 0.308445
205 -0.366318 0.212559 -0.472086
206 -0.464006 0.127373 -1.25174
207 1.0686 0.795752 0.555535
208 -0.983367 -0.053645 0.755013
209 -0.0888548 0.121442 -0.521059
210 -0.447205 -0.230558 0.706845
211 1.73676 1.52443 0.63253
212 -0.392655 -1.49767 0.715381
213 -1.20414 0.256998 0.861602
214 0.0765151 -0.179156 0.28754
215 0.238791 0.593658 0.202321
216 -0.0806104 0.375251 0.867774
217 0.0572178 -0.724652 -1.05792
218 0.448144 1.13003 1.14312
219 1.09683 0.83793 0.14029
220 -0.0671903 1.151 0.127887
221 0.608456 0.323663 0.0610633
222 -0.346733 0.420812 -0.548976
223 0.449718 -0.211577 1.27819
224 -0.129037 -0.682892 -0.365152
225 -0.255362 1.51575 0.425645
226 0.323791 -0.914402 -0.641138
227 -0.309511 -0.00635382 -0.98451
228 1.13111 -0.397118 0.0226821
229 -0.658913 1.79967 0.105596
230 -2.6579 -0.337049 1.09476
231 0.446651 -0.627807 0.617154
232 0.893149 0.951418 -0.186292
233 -0.453904 0.611701 -0.877816
234 -0.571504 -0.506442 -0.613674
235 -1.34529 0.768036 -1.01677
236 -1.0459 0.284642 0.0734869
237 -0.0476387 0.733961 1.63872
238 -0.659229 0.0512561 0.948079
239 0.72308 -0.250878 -0.44839
240 0.512859 0.302683 0.538146
241 0.0318908 -0.136983 0.660803
242 0.121495 0.177866 -0.0417388
243 0.0777688 -0.454933 -1.04637
244 -0.499601 -0.0614255 0.731519
245 1.50429 0.384216 -0.674888
246 0.102859 0.942656 0.639512
247 0.165275 -0.493835 0.552047
248 0.183677 0.152442 0.469918
249 -0.301802 -0.501549 -0.586953
250 0.537813 -0.394499 -0.386113
251 -2.00666 -1.00908 -0.21853
252 -0.176556 0.0940948 -0.838321
253 -0.529791 -1.48505 -0.975366
254 -0.766766 0.539235 -1.29866
255 -0.806249 0.114365 -0.881663
256 0.0379045 0.591587 1.49273
257 0.238161 0.782259 0.453054
258 0.0606065 -1.08404 0.103876
259 0.342087 0.594949 0.124267
260 -0.741717 0.692888 0.440641
261 -1.37396 0.834781 -0.547667
262 -0.138151 0.551477 0.010565
263 0.300723 0.531093 -0.198242
264 0.920797 -0.99666 0.0825322
265 0.231046 0.158804 1.37028
266 1.24136 -0.645392 0.112662
267 -1.13701 0.0473082 -0.789588
268 0.274327 -0.320175 1.12467
269 0.381898 -1.7079 0.213886
270 0.455857 0.375546 0.827818
271 -1.13218 0.656459 -0.33345
272 0.19029 1.00054 0.414733
273 -0.355389 -0.0829177 -0.509013
274 -0.852845 0.889873 -0.108869
275 -0.0499526 -0.246113 0.555862
276 -0.0849725 -0.620997 0.723835
277 0.227311 -0.647768 0.691326
278 -0.289988 -1.0635 0.757682
279 0.513152 0.0989614 1.27979
280 -1.24901 -0.187371 0.946578
281 -1.16813 0.43804 -1.3946
282 -1.05377 0.512179 0.0905905
283 -0.225212 0.0991762 0.694409
284 0.378702 -0.45939 -0.0252186
285 -0.37264 -1.05781 -1.14174
286 0.409632 0.437046 -1.22001
287 1.0993 -0.0259146 -0.244688
288 1.14834 -0.20765 -0.257971
289 -0.460795 1.14171 0.0172549
290 -0.909501 -0.121956 -0.339031
291 -0.780873 -0.211368 -0.514284
292 0.205945 0.0103345 -0.109075
293 0.223806 0.367594 -0.165317
294 0.21901 0.494487 -0.214427
295 -0.544493 -0.341669 1.65074
296 0.264234 0.256566 -0.364935
297 -0.823526 0.721766 0.476519
298 0.387602 -0.0571563 0.684069
299 0.557587 0.0187671 -0.865533
300 0.235963 0.273041 1.3576
301 -0.646704 0.316589 0.175877
302 0.281288 0.175574 0.186469
303 0.603593 -0.294885 0.64214
304 0.82019 -0.0592105 -0.167721
305 -0.220702 0.713862 -0.133465
306 -0.253329 -0.521775 0.0973558
307 0.700019 -0.498503 -1.08594
308 -0.0688856 -0.305069 -0.304921
309 0.293918 1.36091 0.153323
310 0.568044 -1.18217 0.46279
311 0.360983 -0.830213 -0.452881
312 -0.340261 -0.501843 1.24943
313 -1.31648 -0.159354 -0.557478
314 -0.593793 -0.176352 0.483959
315 0.0115064 -0.928227 -0.795627
316 -0.814886 -0.244362 0.449418
317 -0.535344 -0.0421954 0.982342
318 1.28022 0.261874 -0.0715069
319 -2.20186 -0.524914 -0.0393297
320 -0.119481 1.00408 -0.637974
321 -0.518477 0.255082 0.946923
322 -0.0673691 0.961592 -0.795147
323 -0.470844 -0.97053 0.728943
324 0.765888 -0.672312 0.134064
325 -1.05438 0.987266 -0.435536
326 0.99056 -0.34091 -0.337158
327 1.3843 -1.2339 0.599385
328 -0.386138 -2.18928 0.870026
329 0.403523 -0.085188 -0.737249
330 -0.706647 1.03348 1.5398
331 -0.508576 -0.776538 0.690455
332 -0.0647855 -1.28124 1.19153
333 -0.621226 -0.822792 -0.213512
334 -0.242245 -0.828714 0.74533
335 1.10714 -0.540797 -0.322001
336 1.22108 -0.926518 -0.372291
337 0.285295 -0.604666 0.0237355
338 -0.0101048 -0.508808 0.464506
339 -0.127493 -0.475599 -0.334081
340 0.506639 0.172742 0.916947
341 -0.349665 0.338819 -1.1198
342 1.37829 -0.120908 0.653354
343 -0.097117 0.608743 -0.391323
344 1.1367 -0.153039 1.40454
345 -1.10741 0.473114 0.297705
346 0.0552492 -0.275262 -0.931023
347 -0.690464 -1.12679 -1.09044
348 -0.549125 1.39265 -0.803074
349 0.216796 -0.212561 -0.26456
350 1.12903 -0.0803727 -0.125813
351 -0.862447 0.339293 0.57693
352 0.504289 -0.492558 -0.696611
353 0.479058 -0.48847 -0.946109
354 -1.01355 -0.536276 1.18565
355 -0.677702 -0.824651 0.322445
356 -0.468849 0.269878 -0.445257
357 0.798955 0.871173 0.469984
358 -0.942191 -0.300802 -0.188035
359 0.142714 0.38914 0.775623
360 -0.329099 0.730604 -0.577206
361 0.216858 -0.0264989 -1.4505
362 -0.350846 0.300414 0.429056
363 -0.2298 -0.675719 -0.36048
364 0.453265 -0.0695488 -0.174973
365 0.371418 0.433658 -0.360927
366 0.0642766 -0.134607 -0.293836
367 -0.268569 0.982267 -0.809309
368 -0.328904 0.0347963 -0.0709102
369 -1.0511 0.603606 0.410049
370 -0.354473 0.32275 -1.24809
371 -0.37223 -0.928604 0.270651
372 -0.408036 1.39416 -0.717045
373 1.07243 -0.747845 -0.232543
374 -0.790681 0.184271 0.0183216
375 -0.0159592 -0.0610282 -0.201316
376 0.207515 0.951805 1.29998
377 -0.678794 2.54701 -0.57345
378 0.130131 0.205254 0.205724
379 0.0490996 1.22659 -1.16813
380 -0.462924 1.14875 -1.48151
381 -0.698726 0.840147 -0.998641
382 -0.103433 1.40116 0.293514
383 -0.585421 -1.01128 0.997634
384 0.409393 0.861822 0.422083
385 -1.31607 -0.765853 0.369932
386 0.34653 -0.0961903 -0.00444313
387 0.533907 0.969539 -0.520888
388 0.259685 0.45467 -0.149076
389 -0.541886 -0.967403 -0.487929
390 0.835952 0.615699 0.693967
391 0.0884795 0.119892 -0.260628
392 -0.0176185 -0.185621 0.107047
393 1.43815 0.128295 0.532593
394 -0.0770607 -0.747293 -0.611639
395 -0.704314 -0.42699 0.279986
396 0.325825 -1.022 0.770729
397 0.451246 0.573925 -0.934462
398 -1.28759 0.743935 0.959856
399 0.444412 0.0563194 0.366222
400 0.875952 -0.510072 -0.554569
401 -1.18115 -0.0505288 0.243146
402 0.131621 -0.351967 -0.498413
403 0.869968 0.0384672 0.293925
404 -0.815486 -1.01466 -1.37607
405 -0.010481 -1.11753 -0.696847
406 -0.139723 -0.14783 -0.156497
407 -0.392218 -0.807028 -0.309667
408 -0.879498 -1.31829 -0.353639
409 -0.836168 0.543543 0.311685
410 0.243897 0.491029 0.868227
411 -1.08311 -1.11995 1.18848
412 0.626246 0.196654 -0.316438
413 0.576545 0.241791 0.550099
414 -0.534072 1.02976 -0.453393
415 -0.252128 0.233306 -0.536673
416 -0.957708 -0.346384 -0.689295
417 1.15097 0.655721 0.355697
418 -0.180312 -0.490052 1.44312
419 -0.26651 -1.02298 -0.247993
420 0.944294 1.31653 -0.0348249
421 -0.536149 0.964948 -1.87803
422 -0.335138 -0.24771 -0.0893225
423 0.543092 -0.49703 0.361573
424 0.0803634 -0.587406 -1.0109
425 0.4183 -0.308477 0.442806
426 -1.1205 0.284917 -0.7973
427 -0.740901 -1.06688 -0.712877
428 0.407736 -1.49797 -0.168598
429 0.337998 -0.174268 -0.156873
430 0.80767 -1.03105 0.273319
431 0.340128 0.238304 -1.12438
432 0.86909 -0.0286189 -0.411062
433 0.861244 0.748906 -0.556039
434 0.279691 0.292226 0.441086
435 1.10748 0.510367 0.0965931
436 -0.377759 0.475314 -0.247393
437 0.635391 -0.974598 -1.02268
438 -0.648607 1.44704 0.94297
439 0.0997949 0.107426 -0.589685
440 -1.10792 0.49642 -0.452652
441 -2.33505 0.235586 0.272078
442 -0.95045 0.839537 -0.308439
443 0.516246 0.0303633 -0.52427
444 -0.672145 -0.0591189 0.647583
445 -0.324249 -0.0288656 -0.248807
446 0.115767 -0.564835 -0.177045
447 0.954219 0.44398 -0.0338652
448 0.0492827 1.13955 0.632587
449 1.68679 0.0314662 -0.773753
450 -0.48729 -0.0043527 -0.210956
451 0.665427 -0.49574 0.19713
452 -0.338266 -0.683704 0.429001
453 0.203853 -0.176147 -0.0376486
454 0.337707 -1.86625 0.133991
455 0.46616 -0.813789 -0.476797
456 -1.15519 0.661525 0.333684
457 -0.262993 -0.219462 -1.00777
458 0.339148 -0.0677639 0.706747
459 -0.634303 0.302645 0.291677
460 -1.46171 -0.407712 -0.364784
461 -1.34849 -0.281815 -0.564654
462 0.368071 -0.0479229 1.26837
463 -1.21006 -0.657029 0.568898
464 -0.895054 1.0599 0.488295
465 -0.642004 0.667051 0.227332
466 -0.439525 0.833216 -0.930759
467 -1.1574 0.138663 0.020357
468 0.298737 0.991709 0.309086
469 -0.0960839 -0.853465 0.649003
470 0.0587174 -0.789196 0.301439
471 1.54098 0.829095 0.707468
472 1.33011 -0.907874 0.0304767
473 0.852147 -0.66341 0.356146
474 0.23579 0.40636 0.0858903
475 0.234194 1.08951 -0.409389
