733 1 1.34141 6.83308 3.67802
734 1 4.28791 8.43984 2.40834
735 1 1.86323 6.80677 2.40785
736 1 1.3844 6.37851 0.0950043
737 1 2.5829 5.73255 2.72327
738 1 0.437235 5.86267 7.92841
739 1 1.38392 1.48789 7.87504
740 1 4.03162 4.79913 1.52423
741 1 8.01937 9.19603 4.24327
742 1 3.34279 2.04269 4.15502
743 1 6.29332 7.69964 0.846959
744 1 4.56016 2.33233 2.70826
745 1 1.89062 4.02729 1.37556
746 1 4.65809 4.90352 3.88646
747 1 0.704994 9.36753 2.29614
748 1 4.46791 6.69242 7.8329
749 1 7.50858 0.315781 2.20083
750 1 8.5643 8.50505 3.44989
751 1 2.85262 5.09458 9.32569
752 1 7.21301 2.98594 0.931844
753 1 6.37631 1.6537 7.96055
754 1 8.50176 2.04433 1.61696
755 1 6.10615 8.66024 0.558172
756 1 3.00665 4.64074 8.21395
757 1 9.21673 5.27201 2.84363
758 1 4.91412 3.11089 3.46867
759 1 8.04422 2.16948 8.79972
760 1 3.69267 4.45947 4.0929
761 1 8.52287 0.562415 2.43764
762 1 5.54452 3.61812 0.221139
763 1 0.0243434 3.20992 0.393859
764 1 2.61919 6.45582 8.39569
765 1 1.53968 9.23279 0.646792
766 1 0.893689 4.0179 7.94845
767 1 4.36529 1.94614 5.43804
768 1 7.77534 5.50312 1.84146
769 1 6.22153 6.44181 6.48841
770 1 9.28767 8.26687 1.7716
771 1 9.27638 0.141199 1.75123
772 1 5.21353 0.0515401 3.36542
773 1 2.78099 7.4364 1.79925
774 1 2.43704 1.43099 8.63731
775 1 4.53128 7.15583 0.758257
776 1 2.23071 3.89036 3.09818
777 1 4.86389 4.33207 4.90168
778 1 1.10435 2.52166 2.06445
779 1 7.16562 0.909353 2.99289
780 1 7.38551 8.45376 3.57343
781 1 1.20826 5.00066 2.87718
782 1 1.4789 1.67897 6.71203
783 1 3.97383 2.57018 4.76341
784 1 0.108019 1.88895 4.24517
785 1 7.08681 7.42998 3.4427
786 1 3.2447 1.09186 2.97792
787 1 9.35197 4.84488 3.96632
788 1 0.137816 1.91141 1.87956
789 1 8.95505 9.38252 4.7098
790 1 0.732768 1.22147 3.68289
791 1 6.48714 0.251722 0.527133
792 1 1.66689 4.20236 7.25209
793 1 5.59695 2.15772 8.63096
794 1 0.781925 5.6038 0.778053
795 1 4.34819 6.47266 4.13851
796 1 9.06787 5.58579 5.97951
797 1 1.57392 1.80264 0.405365
798 1 3.04872 0.368523 6.39376
799 1 5.26642 1.76335 3.45221
800 1 0.0256046 8.6494 2.88613
801 2 1.21804 3.89543 6.45763
802 2 9.21564 3.33905 5.20119
803 2 3.96369 8.24876 0.167353
804 2 4.1082 1.77198 4.50653
805 2 3.22516 6.64122 5.31574
806 2 2.12391 6.56855 3.23653
807 2 7.67544 1.89987 4.24162
808 2 1.29503 0.759501 3.18477
809 2 8.7482 4.90842 5.47505
810 2 6.71246 2.58897 4.08517
811 2 4.44911 3.94481 4.16906
812 2 0.467313 7.78076 5.53184
813 2 5.24102 2.49852 3.91898
814 2 9.01783 6.0892 6.76039
815 2 2.22344 0.88803 7.20715
816 2 8.53929 7.13408 5.92238
817 2 5.90867 7.85689 3.65635
818 2 4.20127 6.39059 6.93056
819 2 4.23327 4.35352 5.4723
820 2 3.93281 7.18929 8.28351
821 2 1.49781 1.27382 6.00198
822 2 1.66161 5.56838 2.30317
823 2 3.27782 3.29475 7.50114
824 2 8.27458 6.06398 1.17332
825 2 6.75179 3.37745 0.328695
826 2 5.6658 4.34488 8.77807
827 2 0.841844 2.18782 8.02344
828 2 1.31161 7.01192 6.37667
829 2 0.200542 7.52686 7.19904
830 2 5.61683 3.98644 5.85397
831 2 4.1 5.69555 9.34701
832 2 8.16459 5.4757 7.74783
833 2 4.04102 4.56154 8.55581
834 2 7.38601 0.467252 0.389039
835 2 0.413716 9.07488 0.416952
836 2 3.47738 3.26745 8.87944
837 2 0.129345 3.53347 8.2149
838 2 8.72095 3.40996 4.28005
839 2 8.64823 2.64158 9.35999
840 2 9.3232 7.98905 3.45893
841 2 7.38662 3.75047 1.57528
842 2 8.16483 5.1317 2.55482
843 2 5.61734 1.10742 6.21924
844 2 1.83788 6.33859 8.73068
845 2 3.23602 0.0451567 5.50576
846 2 4.3352 4.92602 4.69552
847 2 7.98239 4.98244 0.35668
848 2 9.09007 5.55626 7.57825
849 2 7.15559 1.54991 5.31877
850 2 0.0857883 0.482319 6.66841
851 2 1.83407 1.06477 2.12135
852 2 6.24676 3.64473 2.565
853 2 5.97062 4.90389 7.132
854 2 4.42127 7.24238 3.77864
855 2 7.41327 6.11905 7.97373
856 2 8.01301 7.5516 7.17626
857 2 3.90334 5.80459 8.00845
858 2 1.95024 5.75343 6.93561
859 2 7.96754 6.75454 4.78596
860 2 2.40539 4.64394 6.5812
861 2 4.96791 2.66116 7.04873
862 2 7.60067 9.26164 7.24543
863 2 4.78762 7.36196 1.48843
864 2 8.56477 3.60404 0.333028
865 2 0.720623 2.37816 4.91536
866 2 3.58836 3.79487 1.67373
867 2 0.289748 7.38433 4.41435
868 2 0.398442 3.77992 0.895338
869 2 5.93962 6.12047 7.38378
870 2 3.87805 2.0246 1.37015
871 2 5.71252 0.0958812 6.78396
872 2 2.69632 1.77914 2.79318
873 2 6.27623 2.28145 2.72945
874 2 2.58934 9.04598 6.313
875 2 0.157954 5.94516 8.7079
876 2 3.08527 0.539926 7.23267
877 2 0.293171 3.10832 2.0438
878 2 2.27544 3.92592 2.15011
879 2 0.0279023 5.25686 0.585705
880 2 1.19325 5.22462 5.10316
881 2 2.86355 9.12425 1.90667
882 2 3.278 7.35542 3.3837
883 2 4.37371 8.75625 6.01414
884 2 1.39787 5.3725 3.66272
885 2 5.15598 2.7648 7.98845
886 2 4.98081 0.465808 5.13801
887 2 1.86727 7.66143 7.48813
888 2 5.87689 8.3796 1.37665
889 2 1.00772 7.62623 1.17336
890 2 6.92202 9.22738 1.88788
891 2 2.9031 5.4029 2.01255
892 2 0.359129 5.06311 8.35978
893 2 5.04325 7.9689 6.52568
894 2 5.19366 7.70715 8.62291
895 2 2.9264 2.56351 5.57066
896 2 8.60847 8.71894 0.0170365
897 2 3.78501 7.92736 4.45976
898 2 8.466 8.67006 1.42683
899 2 2.29177 5.71653 4.93859
900 2 4.45525 1.33937 8.68246
901 2 6.08169 4.22154 3.45914
902 2 5.8688 1.91995 5.09652
903 2 7.41317 0.753425 6.66415
904 2 2.83304 2.08372 8.07987
905 2 6.55913 4.73668 0.785715
906 2 1.54229 8.50182 8.71864
907 2 2.18208 4.64001 9.09643
908 2 3.17548 1.40625 9.11977
909 2 5.71425 0.976049 3.59271
910 2 3.37834 4.82857 0.892632
911 2 6.53867 6.21593 4.78529
912 2 8.94269 8.06347 2.53778
913 2 5.84089 6.08002 3.34167
914 2 5.29643 6.3954 9.00169
915 2 8.82628 8.71267 4.22756
916 2 2.75467 4.47396 3.6525
917 2 3.52276 6.15711 2.90231
918 2 4.54613 0.609848 3.45537
919 2 0.218775 0.159266 4.1273
920 2 3.08384 5.96413 8.85608
921 2 8.98245 2.75162 1.53657
922 2 2.05394 1.9853 9.14489
923 2 7.21208 5.66257 1.05085
924 2 8.9091 0.920809 8.92537
925 2 4.64907 6.02657 5.59666
926 2 5.77953 4.86079 6.10736
927 2 0.666055 6.34301 6.39554
928 2 2.32851 2.59156 1.55998
929 2 2.04342 2.37417 6.76942
930 2 3.88521 6.62508 0.332005
931 2 0.768001 1.10919 8.4951
932 2 8.33931 7.10524 1.07462
933 2 5.80512 4.33627 1.91734
934 2 6.21722 6.87072 0.474862
935 2 6.91731 6.56438 7.40546
936 2 2.26897 3.54248 3.84046
937 2 0.992008 6.69933 7.67952
938 2 6.20985 0.898349 8.495
939 2 5.37928 2.70714 1.92895
940 2 7.80076 7.4796 2.06787
941 2 4.32858 8.95042 6.91554
942 2 6.61317 0.932686 3.85571
943 2 6.60212 5.67903 8.91426
944 2 1.26591 6.07746 4.25031
945 2 7.64686 6.4963 3.52299
946 2 9.23016 0.0622038 2.60045
947 2 7.69552 5.34422 6.38986
948 2 7.1904 7.47597 5.83723
949 2 2.58994 5.60812 0.583453
950 2 2.22263 0.486133 3.44061
951 2 1.45968 9.37267 4.77527
952 2 4.84312 9.00152 8.10645
953 2 2.40723 6.79438 6.41872
954 2 3.72199 7.83247 5.89855
955 2 5.09032 8.17577 5.11562
956 2 7.40482 1.63234 9.19885
957 2 3.60937 9.13096 8.44654
958 2 5.08532 3.80801 1.01914
959 2 1.70287 8.31607 2.70163
960 2 7.53402 6.71537 0.223418
961 2 2.20134 6.75295 0.366138
962 2 4.52615 2.81386 5.39656
963 2 3.82267 4.63576 3.0026
964 2 5.23198 4.50544 0.250046
965 2 8.58368 6.66516 3.53249
966 2 6.43966 8.84953 8.09005
967 2 2.06725 8.95256 4.15768
968 2 1.55456 4.40403 3.35976
969 2 0.47498 4.52351 4.59345
970 2 7.55678 0.541709 8.60919
971 2 4.35928 0.954589 2.42355
972 2 3.46619 5.27279 6.06131
973 2 1.86453 0.579083 0.133082
974 2 5.98113 9.02128 3.01482
975 2 2.40685 3.01637 9.11146
976 2 9.36296 9.1116 8.39989
977 2 6.81522 2.18622 6.59821
978 2 6.54537 3.99858 5.0779
979 2 0.399945 8.06782 8.61967
980 2 1.22762 4.33622 1.80454
981 2 7.03041 1.06583 2.14173
982 2 7.30232 0.332883 4.69295
983 2 0.319296 0.952936 1.60489
984 2 4.0304 5.93227 1.70047
985 2 6.48583 7.34706 2.82719
986 2 7.62367 6.23327 2.30507
987 2 7.05773 3.21967 8.14197
988 2 8.33096 4.5226 4.21204
989 2 8.57701 8.22557 7.70174
990 2 2.8843 1.22842 0.962947
991 2 1.37291 8.21626 6.893
992 2 6.61166 8.90082 3.93042
993 2 8.18986 2.61254 5.59768
994 2 7.97946 7.79177 3.4763
995 2 8.11292 3.85728 5.8435
996 2 0.174376 6.04217 4.29504
997 2 5.82794 9.00893 5.80754
998 2 8.78944 0.446264 0.83194
999 2 0.533571 5.12638 3.33151
1000 2 5.57991 1.03693 4.69852

Velocities

1 -0.160324 0.328117 0.874129
2 -0.305648 0.150993 0.466329
3 0.797968 -0.359269 -0.219489
4 0.314019 -0.0117055 1.29866
5 0.21514 1.14555 0.926775
6 0.517779 -0.300947 -0.856089
7 -0.898288 -0.335174 -1.79888
8 1.11048 -0.899277 1.123
9 0.853075 0.0404412 -0.622444
10 0.0448699 0.396936 -0.332665
11 0.126953 -0.631249 -0.267475
12 0.968881 -0.921259 0.147502
13 -0.71961 -0.185855 -1.11009
14 -0.531472 -1.48414 0.692958
15 0.277553 -0.876285 0.0193283
16 0.966168 -0.247351 0.803124
17 -0.798203 0.338155 1.28168
18 -0.737715 -1.22017 -0.520318
19 -0.146265 -0.314831 0.206839
20 0.624224 -0.252859 0.553496
21 -0.193049 -0.421835 -1.10345
22 -0.352479 1.33975 0.214372
23 -0.414729 0.37832 -1.09206
24 -0.389836 0.864545 -0.492549
25 -0.165463 -0.132805 0.970487
26 -0.329176 0.538585 -0.413645
27 -1.30628 0.686675 -0.392983
28 0.274878 0.229437 0.872079
29 0.393626 -0.652082 0.498063
30 -0.16815 0.550914 0.397481
31 0.32504 -0.26349 -0.551523
32 0.707757 1.10743 0.346024
33 -0.409159 -0.296331 0.777981
34 -1.04788 -0.350979 -0.975403
35 0.107984 -2.2826 -0.34361
36 -0.166025 -0.494526 -0.428643
37 0.594489 0.664306 0.483287
38 -0.838881 -0.666837 -1.173
39 -0.344804 0.446402 0.875254
40 0.926038 0.115967 0.591777
41 0.0795118 -0.166021 -1.11851
42 -0.608378 0.304257 -0.346281
43 -0.982704 -0.125489 0.977179
44 -1.98787 -0.078325 -0.627771
45 -1.10162 -0.238653 -0.869523
46 -1.84748 1.12315 0.908814
47 1.03667 -0.413557 0.458856
48 0.542696 0.21125 -0.155977
49 -0.656379 0.00412473 -0.454983
50 -1.891 0.545056 0.93314
51 0.39625 -0.702579 -0.790938
52 -0.441236 -0.186447 0.227629
53 0.38356 -0.652683 0.580591
54 -0.618771 0.43789 -0.692813
55 0.181393 -0.52221 -0.0645534
56 -0.0195279 -0.123807 0.711771
57 0.25211 0.481821 0.470535
58 -0.0740086 0.829483 0.978639
59 0.579851 0.042845 0.845875
60 -0.0244654 -0.721535 0.959957
61 -0.990106 -1.07624 0.638458
62 -0.515273 -0.588805 -0.400797
63 -0.462939 0.111277 0.553326
64 0.589516 1.55661 -0.159858
65 -0.0423004 0.214056 -0.974425
66 -1.05799 -0.560277 -0.973653
67 -0.935655 -0.667754 -0.0942374
68 0.188292 0.127323 -0.425358
69 -0.899046 1.10406 0.50046
70 0.0226301 0.293412 -0.424861
71 0.905874 0.0900419 -0.961627
72 -0.918857 0.852076 -0.427436
73 -0.952406 0.849573 -0.307556
74 -0.0389899 -1.56199 0.0405943
75 -0.194904 0.706854 0.960833
76 0.571177 -0.0834163 0.493809
77 -0.0278034 -0.0986242 0.84824
78 1.26234 -1.43536 0.641403
79 0.278664 0.875786 0.713698
80 1.23627 -0.763256 0.894498
81 -0.706155 0.153896 -0.578852
82 -0.193293 0.28053 0.901125
83 0.740355 -0.673308 -0.128438
84 -0.240095 0.538052 -0.242773
85 -1.13089 -0.861688 -0.760679
86 -0.577688 -0.813684 0.731005
87 -0.892913 -0.270375 0.462145
88 -0.844244 0.547741 -0.0296333
89 0.207407 -0.420619 1.5677
90 0.713573 -0.692174 0.180552
91 0.251496 1.19485 1.57595
92 0.319739 -0.0376525 -0.479255
93 -0.699144 -0.454085 -0.376754
94 0.317712 0.281078 -0.116735
95 -0.0266228 -0.358466 0.274885
96 -0.462211 0.0845999 -0.110501
97 0.0561651 -0.289108 0.201446
98 0.289207 -0.434942 -0.687438
99 -0.452524 -0.793922 -0.458476
100 0.252531 0.641759 -0.729001
101 -0.58368 -0.929756 -0.536692
102 0.815681 -0.4538 -0.76594
103 0.535284 0.415845 -0.26413
104 -0.15414 0.244812 0.650183
105 -1.07268 0.155437 1.19691
106 -0.229248 0.120623 -0.347793
107 1.31988 0.188262 1.69947
108 0.501113 -0.262549 -0.809961
109 -0.035952 0.626227 1.46847
110 -0.372421 0.573687 -0.587451
111 0.175887 -0.476758 0.533989
112 0.159666 0.553411 -0.170693
113 0.109283 0.117608 0.879151
114 0.580231 0.457938 -0.0338607
115 0.560177 0.62163 -0.393033
116 0.246909 1.17341 -0.374131
117 -0.0440372 -0.279397 -0.163943
118 -0.0290182 -0.859122 0.233753
119 -0.082569 -0.880791 0.0192795
120 0.512606 0.967498 0.196802
121 -0.488995 -0.870589 -0.016418
122 0.822721 1.58751 0.0610221
123 0.378144 -0.046216 0.00690281
124 1.71821 -0.0662963 -0.299534
125 -0.335052 0.624597 -0.109461
126 0.203571 -0.926432 -1.07137
127 1.24821 0.911403 -1.4212
128 0.00834511 0.798232 0.763117
129 -0.174196 1.27604 -1.15892
130 -0.742383 -0.414346 0.610466
131 0.952838 0.693917 0.699194
132 0.51413 0.494093 0.679452
133 0.197598 0.422379 1.72452
134 -0.0344591 1.45923 -1.15449
135 -1.23637 0.593591 -1.29636
136 0.777991 -1.13415 -0.515711
137 -1.1317 0.363093 0.232162
138 0.503007 -0.626309 -0.630161
139 -0.842625 0.988262 -0.691524
140 -0.247165 -0.951311 -0.755194
141 0.12592 -0.987686 -1.13807
142 0.103763 -0.842443 -0.205688
143 -0.502114 -0.0627329 -0.721187
144 -0.693459 0.26151 2.11869
145 0.680214 -0.813344 0.123422
146 0.256691 0.564763 -0.231574
147 0.364756 0.0918605 1.31167
148 0.506671 -0.265057 0.0321817
149 0.750324 -0.52403 0.642785
150 0.747501 -1.22547 0.770336
151 -1.27811 -0.84336 0.526193
152 0.65503 -0.708733 -1.04723
153 -0.66419 0.260093 0.0149068
154 0.001173 0.846688 0.244056
155 0.592997 0.489101 -0.851556
156 -0.363243 -0.720969 -1.22445
157 -0.522242 -0.127928 1.16766
158 -1.39953 0.371877 0.263242
159 -1.28049 0.509023 0.440566
160 -0.212325 0.372192 -0.84349
161 0.146932 1.3444 1.00858
162 -0.899535 -0.866109 -0.312968
163 0.515245 0.551855 -1.52592
164 -0.854556 1.60128 0.19924
165 0.376716 -0.543913 -0.697092
166 -1.1407 -0.0408778 -0.49495
167 -1.4854 1.2104 0.854259
168 0.539206 0.1586 -0.229611
169 -0.486686 0.0974113 0.858498
170 0.0268339 -0.395921 -0.696016
171 -0.222291 0.455332 -0.251479
172 0.718386 0.629383 -0.0837292
173 0.028902 0.0648877 -1.36962
174 0.573905 0.212826 0.657839
175 -0.88461 1.4027 0.351976
176 0.439624 0.991307 0.771891
177 -0.218448 0.196102 -1.47877
178 0.345344 0.577392 -0.0210228
179 -0.0523879 0.54301 0.651365
180 0.497818 -1.11766 0.587631
181 0.557557 1.31764 0.652626
182 -0.117064 0.0146872 0.0384068
183 1.68403 0.276414 0.160982
184 0.0939615 -0.707921 0.960682
185 0.208645 1.20567 1.11567
186 0.854674 -0.448572 1.31102
187 0.550686 -0.302668 -0.029916
188 0.534145 1.59103 -0.983144
189 -0.0588312 0.386655 -0.821741
190 -1.06761 -0.918747 -0.684102
191 0.0374026 -0.726215 -0.241299
192 -0.0762344 -0.266847 0.454623
193 -0.131298 -1.32274 -0.0308653
194 -0.245375 0.773569 0.484724
195 0.0142858 1.23341 -2.70082
196 -0.585267 -0.0117231 -0.19213
197 -0.401724 0.0503418 0.109494
198 1.83848 0.1431 0.431469
199 -0.738131 0.239746 -2.21369
200 0.340402 0.268743 0.2241
201 1.12744 0.144412 -0.278422
202 0.460836 0.489756 -1.34148
203 1.01792 0.94 0.302817
204 -1.34931 1.38648 0.273788
205 0.320352 0.629628 -0.0159525
206 -0.114503 -0.269451 -0.466548
207 0.780947 -0.374708 -0.377971
208 0.208273 -0.929584 0.116122
209 0.831756 -0.0582034 -0.147483
210 -0.322788 0.634071 0.630212
211 1.50394 0.397002 0.742782
212 -0.349186 -0.102979 -0.522972
213 -0.51108 -0.339609 -0.481671
214 -0.9117 0.801806 1.27954
215 0.726984 0.4623 1.17679
216 1.33755 0.745953 0.519368
217 -0.492648 -0.241749 -0.113185
218 0.482873 0.187997 0.773031
219 0.112884 0.855898 -0.457382
220 -0.516932 0.339489 0.620968
221 0.0261383 0.142223 -0.661978
222 0.599789 0.0948315 -0.294713
223 0.358866 -0.402905 0.616314
224 -0.240341 -0.320501 -1.0278
225 0.899665 0.410049 -0.832739
226 0.54909 0.901202 1.39611
227 0.649958 1.13773 0.774178
228 0.440437 -0.0691454 -0.474786
229 0.900386 0.361128 1.02332
230 0.102222 -0.500934 0.119992
231 -0.00868855 0.0658058 0.374269
232 0.617693 0.441617 0.29714
233 -0.0152405 -0.174876 0.0343967
234 0.510199 0.498045 0.0688701
235 0.544789 0.840266 -0.845945
236 0.305524 0.705916 -0.444577
237 -0.0636104 0.766078 -0.386867
238 -1.03561 -0.542362 -0.100126
239 0.15016 -0.626166 0.842675
240 0.724474 0.888871 0.0212281
241 -0.157732 0.961477 1.04738
242 0.128219 -1.36953 0.765304
243 -0.107195 0.572251 0.0747098
244 0.474392 -0.706425 0.805386
245 0.208862 0.139352 -0.811062
246 0.204014 -0.597926 -0.509035
247 0.275974 -1.30393 0.0194693
248 0.302969 0.106911 0.886086
249 -0.0636147 -0.128499 0.558399
250 -0.337105 0.752069 -0.106141
251 0.659335 -0.685785 -1.09373
252 1.08394 0.440114 -0.44286
253 -0.333142 0.12116 -1.41037
254 0.142657 -0.38727 0.146017
255 -1.17494 -0.416567 0.624026
256 -1.54372 1.03064 -0.247513
257 -0.210718 -0.343214 0.0613437
258 1.48329 0.431477 -0.490296
259 0.43627 -0.398997 1.25061
260 -0.0458323 -0.00530551 0.828392
261 0.00850388 -1.32027 1.46898
262 -1.01896 0.0224773 0.817139
263 -0.537418 -0.862081 0.252298
264 0.632549 -0.647169 0.267073
265 -0.493974 -1.21097 0.077664
266 -1.62377 0.00828337 0.110075
267 -0.102656 0.772933 -0.345229
268 1.30755 -0.670232 -0.791554
269 -0.14203 -1.21009 -0.453551
270 -0.439893 -0.127118 0.101505
271 0.523284 0.777163 -0.990423
272 0.698831 0.305532 -0.936376
273 -0.186274 0.0364356 1.0484
274 1.07201 1.08564 -1.14492
275 -0.71158 0.464765 -0.663401
276 0.286162 0.870403 0.00698273
277 0.743574 0.548453 -0.612263
278 0.148905 -0.577914 -0.0658792
279 -0.174924 -0.289986 -0.676493
280 0.319387 0.143305 -0.80632
281 -0.237426 0.988012 0.921307
282 -1.54675 -0.877272 -0.632205
283 0.0155106 -0.713623 0.734527
284 -0.0273103 0.34517 -0.158534
285 0.510917 -0.640947 -0.033882
286 -0.301403 -0.0198876 0.37006
287 1.09452 1.01744 -0.0821107
288 -0.964963 -0.0465828 -0.477362
289 0.184835 1.04316 -0.705026
290 1.10122 -0.226608 -0.921482
291 -0.173578 -1.20008 -0.698391
292 -0.768392 -0.151561 0.0139363
293 -0.500742 -0.674384 -0.00128797
294 0.276443 0.522855 -0.426289
295 -0.708576 -0.73377 0.0557275
296 -0.412502 -0.735376 0.438416
297 -1.48544 -0.727523 -0.691979
298 -0.31375 0.681549 -0.262589
299 0.132557 0.347354 -0.236249
300 -0.24747 0.51086 0.263283
301 0.221798 1.00571 -0.333255
302 -0.857238 0.932672 0.194852
303 0.957529 -0.194382 -0.0460028
304 0.647075 0.0954928 -0.353759
305 -1.51918 0.00124269 0.0959786
306 1.08115 -0.548956 1.72858
307 0.764557 -0.525233 -0.59181
308 -0.220371 0.479645 1.76125
309 0.804926 0.741136 0.0409756
310 -0.726997 0.824036 0.352906
311 -0.17344 0.207749 -0.155964
312 -0.846832 1.16796 -0.50102
313 -1.07095 0.838162 0.948268
314 -0.747266 0.515744 -0.0342446
315 0.282022 -1.05319 0.583955
316 -0.922591 -1.13251 0.413037
317 -0.615934 1.16637 0.213616
318 0.359176 0.222417 0.812987
319 -0.0240254 -0.527741 0.258428
320 0.366929 -0.0307884 -0.858858
321 1.27654 -0.0439051 0.0527929
322 0.150839 0.213872 0.045664
323 -0.961845 -1.55455 0.205836
324 -0.641359 0.909033 -0.672359
325 0.215849 0.1249 -0.0439862
326 -0.16773 0.172717 0.407559
327 -0.786383 0.464781 0.211695
328 0.153108 -0.0232514 -0.564796
329 -1.28328 -0.27529 -0.348515
330 0.0601416 0.991231 0.876729
331 -0.236473 0.134853 -0.0559667
332 0.925513 0.173311 0.106691
333 0.113109 -0.462219 0.669607
334 0.512353 -0.116901 0.736001
335 -0.186765 0.220796 0.706907
336 0.910173 -0.463037 0.48086
337 -0.803593 -0.45907 1.26403
338 0.642675 -0.321257 0.642284
339 -0.137192 2.06541 0.390662
340 -1.29535 -0.0982573 0.0547734
341 -1.49215 0.249304 -0.561632
342 -0.53545 -0.72403 0.532451
343 -0.13434 -0.393302 0.414441
344 0.581017 -0.922011 -0.273822
345 -0.0564676 0.106587 0.627725
346 -0.869474 1.37234 0.492363
347 -1.32152 0.403462 1.59425
348 -0.428829 -0.267227 -1.24127
349 1.81374 -1.50013 -0.793315
350 -1.48324 0.479582 -0.92755
351 0.921392 0.179665 -1.03164
352 -0.166851 -0.287548 -0.992108
353 -0.896644 -0.455073 0.0089843
354 1.16114 -0.255208 0.010143
355 1.47335 0.251034 -1.46555
356 0.349782 1.24405 0.317865
357 0.00900496 -0.65974 -0.27972
358 0.42278 -0.117969 0.697443
359 0.147913 0.408933 0.896953
360 -0.236804 -0.466547 0.154664
361 -0.787523 -1.41546 -0.660689
362 -0.617461 -0.318013 -0.198345
363 0.746453 0.0880403 1.32661
364 -1.42436 -0.448918 -0.431792
365 -0.0864305 -0.464853 -0.369995
366 1.59081 0.276613 -0.186311
367 0.695773 1.09419 0.796922
368 -0.155575 -0.328017 0.427989
369 0.519571 -1.01605 0.904575
370 -0.133445 0.468513 -0.786285
371 0.421513 -0.632936 0.777363
372 0.277674 0.140525 -0.637831
373 0.635383 0.453956 0.0266354
374 -0.028854 -0.0754084 -0.120476
375 0.681443 0.182468 -0.21857
376 0.255106 -0.351013 -1.23555
377 -0.311805 0.657434 0.430858
378 0.0965393 0.810491 0.189662
379 0.149404 0.0102893 0.254876
380 0.978045 -0.414535 -1.28355
381 -0.868254 1.53117 0.0953365
382 -1.01892 -0.139678 -0.49777
383 -1.6373 -0.287269 -0.728607
384 0.72085 -0.710325 1.05284
385 -0.7836 -1.0105 1.23453
386 0.497769 0.436036 -0.96609
387 0.361446 -0.717648 -0.62014
388 -0.80526 0.700004 0.286117
389 0.017615 0.428722 -0.790902
390 0.272071 -0.472261 -0.243992
391 0.679451 -0.779304 -1.04781
392 0.48905 0.0390122 0.364482
393 -1.16223 0.846178 0.604239
394 -0.0928414 -0.123796 0.419485
395 -0.618395 -0.705623 -0.223919
396 -0.391581 0.687599 -1.18724
397 -0.218731 0.196394 -0.572181
398 1.32982 0.287498 0.413993
399 -0.238353 0.695992 -0.228462
400 -0.198599 0.41025 -0.521036
401 -0.510117 -0.438658 -0.0175219
402 -0.922963 -1.77874 -0.375502
403 0.0864375 -0.488613 -1.17187
404 -0.0424339 0.891046 -1.04592
405 -0.0683785 0.982433 -0.117135
406 0.832814 -0.21308 -1.14557
407 1.57256 0.280107 -0.96909
408 0.641549 1.40698 -0.348901
409 1.4163 -0.302056 -0.0295544
410 0.987496 -0.503296 0.0314731
411 -0.388019 -0.125317 1.1071
412 -0.32009 -0.300462 0.756467
413 2.23085 -0.932875 0.713994
414 0.562858 -0.756618 0.196515
415 0.203144 0.0622717 1.10042
416 0.719397 -0.685978 0.200326
417 0.498599 -0.350063 0.00294092
418 1.1092 0.758211 0.519259
419 1.38319 0.000223595 0.29083
420 -0.580686 -0.0491971 0.804849
421 -0.702998 0.120814 -0.0986454
422 -0.474992 2.09333 -0.715641
423 0.985715 0.0864916 -1.18425
424 -0.32508 -0.017866 -1.16979
425 0.556201 0.339658 0.882079
426 -1.05747 -0.359124 -1.06169
427 -0.503523 -0.153219 -1.07236
428 0.115859 1.33311 -0.529226
429 0.086123 0.502954 0.496168
430 1.11775 0.86995 1.58374
431 -0.582497 -0.200775 0.297318
432 -0.120673 1.54311 -0.696404
433 0.236767 0.429553 -0.0458007
434 -0.257715 1.29755 -0.122184
435 0.0163694 0.781699 0.181096
436 0.818564 0.389787 -0.00535201
437 0.173368 1.50126 0.452329
438 -1.8644 0.373004 -1.24376
439 0.146711 -0.72128 0.0266732
440 -0.731051 -1.65278 -1.39631
441 0.296506 0.00200325 -0.020589
442 0.0693826 0.132046 0.884267
443 0.411471 -0.837801 0.426598
444 -0.674697 0.227384 0.534373
445 0.973552 -0.771524 0.380859
446 0.454249 0.125627 0.87283
447 0.109274 -0.00889472 0.443157
448 -0.675391 -0.183303 -1.4863
449 -0.576945 -1.07665 0.167254
450 0.390973 0.961305 1.18247
451 -0.627504 -0.459391 0.409758
452 -0.338768 -0.0990175 0.317916
453 0.339604 -0.405702 -0.630274
454 0.185369 -0.99839 -0.151085
455 0.316625 1.44189 -0.432521
456 0.418168 -0.232416 -1.03899
457 -0.289636 0.633772 -0.232559
458 -0.557149 -1.29122 -1.05144
459 -0.436478 -0.36394 -1.21621
460 0.323215 1.0587 -0.674935
461 -0.388519 -0.253106 0.426789
462 -0.70503 1.19445 -0.937588
463 -0.321054 -0.799331 -0.519559
464 -0.146744 0.104421 -0.203735
465 0.434519 -0.724285 0.263712
466 -0.566857 -0.582838 -0.320268
467 -0.00747904 -0.07851 0.0766061
468 0.116187 0.132185 -0.314324
469 0.371123 0.102449 -0.325883
470 1.4365 -0.165578 -0.250396
471 -0.637373 -0.217259 -0.226462
472 -0.100225 -0.149488 -0.42356
473 -1.26393 0.310769 -0.345735
474 0.0797033 0.196117 0.672671
