473 0.201358 1.17894 -1.40216
474 -0.477365 0.431772 0.96213
475 0.771593 -0.230195 0.317509
476 0.606812 0.408259 -0.404838
477 0.252923 -0.255948 -0.896694
478 1.22146 -0.515129 1.47642
479 0.725191 0.452128 0.198635
480 0.629514 -0.0250751 0.397852
481 -0.37811 0.291498 -0.422731
482 0.950718 -0.319864 -0.265659
483 0.55005 0.388817 1.00692
484 -0.84377 0.111081 0.205386
485 -1.04252 -0.218441 2.1313
486 -0.687863 0.55339 -0.279218
487 -0.414893 -0.0103778 -0.453375
488 -0.246321 -1.40703 -0.761751
489 -1.24483 2.37728 1.46961
490 1.36609 -1.22429 -0.723284
491 -0.0448705 1.90358 -0.780439
492 1.16874 -0.518426 -0.527216
493 -0.108924 -0.170982 0.470759
494 0.722715 -0.142838 -0.360609
495 1.57013 0.322489 -0.373662
496 -0.661379 -0.501203 -0.474659
497 -0.681839 -1.00304 -0.352408
498 -1.22106 0.0338921 -0.849725
499 0.621801 -0.24062 -0.107521
500 -0.653684 0.554263 0.365885
501 0.114414 -1.07441 -0.26655
502 0.657007 0.698173 0.392971
503 -0.56874 1.17053 0.300303
504 -1.09559 1.18113 0.650163
505 0.265505 -0.439366 0.0524117
506 0.353088 0.159522 0.0380997
507 0.415395 -0.669944 -0.0485347
508 0.77564 0.319055 -0.388348
509 0.924106 -1.24406 0.575253
510 0.415226 0.49016 0.480983
511 -0.665762 0.100562 1.05937
512 -1.70748 -1.17601 0.121043
513 0.150017 0.0315118 0.490286
514 -0.715841 -0.856464 -0.427747
515 0.791675 0.149167 0.927305
516 -0.274039 -0.35073 0.312522
517 -0.372419 -0.609434 -0.0199593
518 1.01014 1.63073 0.0319452
519 1.62733 -0.448853 -0.116469
520 -0.375148 0.424271 1.0725
521 1.64697 1.22359 0.967555
522 -0.361271 -0.683649 -0.209493
523 0.399879 0.280653 -0.381601
524 -0.556612 1.12991 0.279983
525 0.0999476 -0.183867 0.176441
526 -0.0421476 0.0109032 -0.863287
527 -0.149055 0.821411 0.280244
528 0.914256 1.13835 -0.169224
529 -0.507426 -0.0179724 1.06429
530 0.243196 0.510884 0.862073
531 0.969648 -1.64956 -0.511359
532 0.748861 -0.919005 0.0363549
533 0.362716 0.142644 0.0931342
534 0.245018 -0.357474 -0.249175
535 0.672621 0.836705 0.684224
536 -0.9531 2.18847 -0.866032
537 0.904131 0.38963 -0.12335
538 -0.680478 1.27469 0.110208
539 -0.204085 0.517224 -0.415052
540 0.593298 -0.00472658 0.635685
541 0.261333 0.18739 -1.0051
542 -0.385272 0.274668 1.23631
543 0.053236 -0.419834 -1.01231
544 -0.244979 -0.475306 0.819162
545 -0.120533 -0.0576835 2.45605e-05
546 0.010897 0.936282 -0.252114
547 0.834136 0.169388 -0.674397
548 -0.355544 0.563195 -0.625637
549 0.429288 -0.601733 -1.21925
550 -0.258654 -0.631971 -1.31759
551 0.158301 0.225449 0.729253
552 -0.128948 -0.479349 0.0371182
553 0.997869 -1.20682 0.694706
554 0.630752 0.195509 0.493969
555 0.439734 -0.0322152 0.123018
556 -0.887431 0.679767 -0.562516
557 -0.298692 1.00503 -0.0486534
558 0.0909035 -0.0490394 -0.555893
559 -0.602935 -0.771365 -0.117931
560 -1.11646 1.6608 -0.415904
561 0.887722 -0.362041 -0.281201
562 -0.711493 0.326363 0.250959
563 -0.939706 0.139074 0.371796
564 0.801513 0.232503 -0.2824
565 0.0357536 -0.0621499 -0.737458
566 -0.500522 0.232385 1.67421
567 0.817919 0.240817 -0.118054
568 -0.0941644 -0.321837 0.901079
569 -0.375037 0.554873 0.147613
570 -0.839385 1.11712 -0.64772
571 0.828893 0.667382 -0.388089
572 -0.360336 -0.102463 1.0671
573 -0.389767 0.0205603 -0.593327
574 -1.25672 0.451264 -1.19587
575 0.70438 0.15704 0.713598
576 0.444838 -1.07952 0.566365
577 -0.377071 -0.11868 -0.211862
578 -0.146664 -0.30198 -0.525647
579 -0.626103 -0.70922 0.567891
580 0.0315387 -1.17799 -0.313223
581 0.261953 0.204265 -0.962784
582 0.267935 0.31432 0.945745
583 -0.200885 -1.31075 0.196834
584 0.0830785 0.78812 0.946693
585 -0.101133 -0.261176 0.942274
586 0.806367 0.355401 -0.135517
587 -0.92643 0.988402 -0.816635
588 0.144843 0.410986 0.551653
589 -0.700703 0.512092 0.31047
590 -0.682747 0.46882 0.810118
591 0.624386 0.133943 0.405713
592 0.191549 -0.696219 -0.131291
593 -0.437045 -0.105924 0.373726
594 1.00166 0.889097 0.0726614
595 -0.704165 -0.585493 -0.60192
596 0.891441 0.710041 -0.407781
597 0.574977 1.16047 1.12988
598 -0.704892 -0.883507 0.945629
599 0.193624 0.378735 0.473054
600 0.113607 -0.532207 0.105153
601 -0.287579 -0.113366 1.0487
602 -1.08595 0.900074 -0.384215
603 -0.381768 0.524856 -0.133477
604 1.20266 -0.0426594 1.51183
605 -0.0371464 -0.362467 -0.918235
606 0.398412 -0.654428 -0.478395
607 0.478534 1.26583 -0.697335
608 0.624305 -0.408428 -1.07249
609 -0.268785 -0.202683 0.605312
610 1.05948 -0.301887 -0.119754
611 0.0862388 -0.229384 0.131353
612 0.0867493 -0.664748 0.25041
613 0.922071 -0.194161 -0.877644
614 0.456945 1.29368 0.558034
615 -0.61966 0.31357 -0.56798
616 0.129844 1.26062 1.03895
617 -0.474034 -0.470323 -0.717404
618 -0.104162 0.107688 -0.576001
619 1.68683 -0.27958 1.02744
620 -0.884648 0.512155 -0.435766
621 -0.869719 -0.302196 -0.480645
622 -0.353043 0.853002 0.523876
623 0.837486 -0.755709 0.182744
624 -0.982906 1.24544 0.547619
625 0.107887 -0.153194 -0.516472
626 -0.740698 -0.278941 0.0899288
627 -1.45885 0.321727 -1.01382
628 -1.63249 -0.0464319 0.234819
629 0.255246 -0.105253 -0.167829
630 -0.869471 -0.973216 -0.230619
631 -0.936531 -0.777534 -0.780098
632 -1.08851 -0.558333 0.831819
633 0.5387 -0.0113288 1.05793
634 0.43885 1.57431 -1.07913
635 -0.171648 0.872317 -0.0632904
636 0.177511 -0.080418 0.239522
637 0.380617 0.983275 -0.477697
638 -0.129935 0.418375 0.284792
639 0.918948 -1.16065 1.57523
640 0.990753 -0.0358396 -0.333414
641 0.829065 -0.0870922 1.08106
642 0.258623 -0.293946 0.224598
643 -1.06046 0.717139 0.116243
644 -0.417075 0.303387 1.24107
645 1.33212 -0.780246 -0.883846
646 0.677918 0.37417 1.78377
647 -0.884146 0.611217 0.295793
648 -0.414103 -0.0476692 0.899134
649 -0.673335 1.00721 -0.905226
650 -0.063504 0.0935927 0.581956
651 0.772395 0.296336 0.736748
652 0.671677 -0.0442903 0.651915
653 0.0326594 0.423053 1.37595
654 -0.482863 -0.21458 0.495334
655 0.776042 0.376262 -0.684326
656 0.482468 -0.62124 0.202869
657 0.66921 -0.282033 0.438164
658 -0.197037 0.409512 0.917003
659 0.496296 0.573653 0.0156535
660 1.23793 -0.531424 -0.498931
661 1.05691 -0.814464 0.170296
662 1.046 0.432227 -1.68837
663 -0.259842 -0.485954 0.806941
664 -0.283725 -0.164462 0.932819
665 -1.82084 -0.78261 0.428225
666 -0.129656 0.234382 -0.908595
667 -1.3358 0.426713 0.203274
668 -0.375226 1.04083 -0.258553
669 -0.170862 -0.344411 0.594769
670 -0.546943 1.09391 1.67728
671 1.51264 -0.013869 -0.174525
672 1.66437 -1.76025 1.48567
673 0.42671 -0.312802 -0.648841
674 -0.191871 0.711955 -0.551921
675 0.990377 0.0852169 0.344703
676 1.25721 -0.418909 0.620026
677 0.170283 -0.573026 0.0799527
678 -0.668985 1.77684 1.28689
679 0.324003 -1.04485 0.91358
680 1.70779 -0.0864486 -0.807307
681 -0.384625 -0.062524 1.01608
682 0.606651 -0.0160915 0.178109
683 -2.31533 -0.789967 -0.112148
684 1.42374 -0.236218 0.0968655
685 0.300969 0.422312 0.148126
686 -0.380693 -0.387014 0.298851
687 1.03893 0.74725 -1.07654
688 -0.102532 -0.0898682 0.728155
689 0.209955 0.334814 0.175674
690 0.15281 0.711069 -0.795034
691 -0.203684 0.814541 0.402915
692 -0.0130547 0.133632 0.9499
693 0.0237147 -1.15381 0.00484367
694 1.15024 -0.989335 0.468093
695 -1.12324 -0.420337 0.0733914
696 0.873412 0.924432 -0.0727007
697 0.264133 -0.390693 1.11854
698 -0.301817 -0.0481085 0.363197
699 0.682811 -0.226622 0.805124
700 -1.16337 -0.0650732 -0.0818953
701 -0.258737 -1.51625 0.17504
702 0.120791 0.354506 -0.784513
703 -0.606964 0.284079 0.240393
704 -1.15189 0.102708 0.254008
705 0.826062 -0.967864 0.892459
706 0.40871 -0.482531 0.826768
707 -0.00572417 -1.33357 0.159191
708 -0.139673 0.884095 0.453238
709 0.178953 -1.08457 1.66724
710 -0.0208415 -0.438733 -0.72916
711 0.191781 0.485538 0.38159
712 -0.565082 -0.281308 0.250849
713 0.0380676 0.649461 0.227081
714 -0.1495 0.555633 -0.672395
715 -0.243868 -0.337856 -1.65256
716 0.0898048 0.982908 -0.304068
717 -0.17503 -0.3395 -0.255099
718 -0.550335 -0.537444 -1.43977
719 -0.450355 -0.802803 -1.19004
720 -0.398502 -0.274316 2.05789
721 0.202534 0.153744 -1.06221
722 -0.67795 -0.218055 -0.77626
723 0.0540165 -0.821713 0.979424
724 -0.448766 -1.03372 0.830921
725 0.567873 -0.0914176 0.916428
726 -1.33665 -0.145771 1.52366
727 1.89195 -0.823615 -0.707169
728 -0.834521 -0.11376 0.0411576
729 -1.04288 0.714208 -0.931273
730 1.26827 0.867264 -0.0573221
731 0.0364171 -1.12436 -0.269231
732 -0.126167 1.09627 0.884798
733 0.765048 -0.170492 -0.791608
734 -0.48216 0.0363812 -0.25813
735 0.739088 -0.746786 -0.783466
736 -0.290451 -0.0965305 1.18094
737 -1.76406 -0.696809 0.618267
738 0.416644 -0.0343893 0.871967
739 0.774321 -0.268256 -0.263312
740 0.412421 0.292812 0.241388
741 -0.287683 0.315652 -0.312024
742 -0.948913 0.165039 -1.61892
743 -0.284921 -0.432815 -0.780474
744 0.126535 -1.18422 0.160924
745 -0.586808 -0.00118581 0.562599
746 0.0471068 -0.16797 -0.0493761
747 -0.900757 0.508778 -0.967551
748 0.712632 -0.775884 -0.386145
749 0.206359 -0.746389 -0.293715
750 0.113114 0.326731 -0.393462
751 1.0335 0.149602 -1.24343
752 0.7163 0.720864 -0.28858
753 -1.05655 -0.0745916 0.518371
754 0.0586827 0.400602 -0.0934936
755 -0.070276 -0.278658 1.25604
756 0.731316 1.27436 -0.276151
757 -0.480018 0.113518 -0.613404
758 0.696793 1.17319 0.207973
759 -0.612803 0.508421 0.851443
760 -0.530937 0.245792 0.0842941
761 0.0976386 -0.931687 -0.191321
762 -0.143161 0.339776 1.04993
763 0.515106 -0.21506 -0.596911
764 -0.114829 0.492994 0.944528
765 1.04265 -0.48345 0.33939
766 0.143407 1.21245 -0.836253
767 0.540421 -0.263016 -0.0921389
768 -0.812259 0.983323 -0.60111
769 -0.00624079 1.06393 0.836412
770 -0.0956633 -0.33951 -0.742189
771 -0.498366 0.0792663 -0.397833
772 -0.130707 -0.910105 -1.15927
773 0.331572 0.212099 -0.12227
774 -0.306969 0.256588 -0.389774
775 -1.25646 -0.620652 0.531762
776 -1.40899 0.438218 -0.539907
777 0.291405 0.0383772 -0.987861
778 -0.184116 -0.257086 -0.180897
779 -0.266209 -1.49818 0.944918
780 0.805365 -0.700651 -0.835132
781 0.493426 -0.443467 0.304825
782 -0.713342 -0.107394 0.413904
783 -0.0800816 0.177905 0.451286
784 -0.901964 0.281354 -0.914435
785 0.484613 -0.922457 0.00830828
786 -0.464703 0.731989 0.441361
787 -0.141144 0.175676 -0.303324
788 -0.00329694 -0.300109 -1.40979
789 -0.300431 0.448569 -0.177092
790 -0.222398 0.188788 0.928656
791 0.23064 1.19978 0.443177
792 -0.513303 0.231836 -0.540226
793 -0.0343695 -1.03013 -0.455463
794 0.96343 -0.207952 -0.945186
795 0.0923248 0.56441 -0.174743
796 0.350483 0.249106 0.732635
797 -0.085897 -0.648766 -0.310544
798 -0.409564 -0.140691 -1.68301
799 0.549526 0.925895 -0.749808
800 0.598533 -1.15475 -0.418486
801 0.22812 -0.0197228 -1.01507
802 0.639728 1.0917 1.15167
803 -0.341508 0.38528 -0.0555927
804 0.235617 0.75501 -0.271812
805 0.335465 0.0900954 0.152484
806 -0.659408 -1.59826 -0.848576
807 0.557884 -0.383108 0.742593
808 1.36875 -0.168123 0.110674
809 -0.77739 0.404599 -0.140658
810 -0.245354 1.48422 -0.956174
811 0.946659 -0.905205 0.0148388
812 -0.520557 -0.300598 -1.35108
813 -0.195673 0.686176 -0.01308
814 0.658918 0.372249 0.557405
815 -0.917712 -1.1512 -0.719232
816 0.346965 0.143971 0.329556
817 -0.714662 0.254805 -0.039291
818 0.784305 0.884207 0.606998
819 1.17611 -1.05042 -0.784796
820 0.90153 0.650829 0.661278
821 -1.76197 -0.0564472 0.625818
822 -1.30905 -0.943247 -0.912463
823 -1.07294 1.08802 -1.43286
824 -0.596094 -0.224049 0.607224
825 -0.0746866 0.613029 1.28717
826 0.071588 -0.346761 0.61553
827 0.618453 0.325517 -0.645648
828 -0.818482 -0.796899 0.350777
829 0.120474 -0.0657516 -0.55915
830 0.360292 0.224071 -0.78
831 -0.849801 0.0613903 -0.646488
832 0.696828 -0.32927 0.154069
833 -0.0328058 1.12716 0.234374
834 -0.181173 -0.105859 0.143601
835 0.683305 -0.439274 0.594269
836 0.749187 -0.954283 -0.361778
837 0.122343 0.240702 -0.385251
838 -1.84221 0.195368 -1.1811
839 0.875405 -0.0732012 -1.00831
840 -0.16944 -0.918801 1.37907
841 0.00560933 -1.26762 0.425608
842 -0.557376 1.61765 0.680894
843 0.558575 -0.394789 0.292518
844 -0.0156494 0.415904 0.0238315
845 0.200262 -1.26205 0.726556
846 -0.992556 1.24212 0.615009
847 -0.88559 1.19177 1.44682
848 -0.561524 0.869619 0.764378
849 0.868625 1.10327 -0.452259
850 1.57121 -0.321934 1.43606
851 1.15394 -0.120766 1.17197
852 -0.262762 0.167824 0.0945629
853 -1.60782 -0.15076 -0.480836
854 -0.845319 0.159099 1.10232
855 -0.980433 0.240956 -0.327494
856 -0.682591 0.933361 1.3409
857 -0.218575 0.0621632 -0.39723
858 -0.234784 0.227081 -0.199956
859 -0.853941 0.204775 0.0168313
860 0.0823526 -0.484722 0.0639541
861 -0.218999 -0.247911 -0.650023
862 -1.16343 0.332352 -0.944251
863 0.483779 0.959494 0.185146
864 -0.557071 1.22615 0.447754
865 -0.2221 -0.151796 -0.352286
866 0.318501 -0.203488 -0.0461726
867 0.159309 -0.297195 0.879882
868 0.858149 0.27382 -0.168257
869 -0.225219 0.608745 -0.402165
870 -1.1115 -0.441082 -0.46057
871 0.152809 0.0499504 0.589406
872 -0.587281 -0.450068 -0.225148
873 0.884151 0.421132 -0.308188
874 -0.542481 -1.07239 0.749791
875 0.396272 -0.320521 0.953802
876 -0.0855062 0.562541 -0.203085
877 -0.846031 -0.274362 -1.03129
878 0.731753 0.0181569 0.166886
879 -0.00190864 0.595619 -1.32849
880 -0.691763 0.626058 0.913954
881 0.43965 0.565513 0.604705
882 -0.269268 0.759101 1.2429
883 -0.0830939 0.810794 -0.342028
884 0.166154 0.543234 1.27498
885 0.662774 -0.022682 -0.267038
886 1.74811 -0.834076 -0.149285
887 0.0849836 0.0986299 -1.59493
888 -1.06652 -1.00061 -0.624039
889 -0.504999 0.360896 -0.146848
890 0.315674 0.32427 -0.795049
891 -0.553282 0.864541 0.246217
892 -0.541411 -2.26912 -0.509644
893 0.63678 0.655971 0.791067
894 -0.459762 -0.314079 -0.114122
895 -0.432944 -1.36327 -0.0170276
896 -0.0733468 1.4428 -0.640246
897 0.171364 1.26734 -0.589519
898 0.230944 1.02591 0.118068
899 0.335127 0.671533 0.0764614
900 1.30003 -0.682352 0.647929
901 -0.195062 -0.701981 -0.61215
902 0.671073 -0.0305238 -0.47647
903 1.36698 0.868389 0.279961
904 0.644896 -0.512551 0.566579
905 -0.859779 -1.26652 -0.691089
906 0.960586 -0.443507 -0.704739
907 -0.00386581 -1.91205 0.536788
908 -0.216979 0.231447 0.127147
909 0.408891 0.122502 0.449498
910 0.586617 0.188477 0.385996
911 0.555725 0.742342 0.264973
912 -1.51132 0.813959 0.76354
913 -0.787545 0.0868938 0.511889
914 0.356201 -0.351425 0.791586
915 -0.650602 -0.121044 0.534191
916 -0.247988 -0.00567304 -0.142314
917 0.599953 0.722032 1.03426
918 -0.835478 -0.142295 0.568337
919 -0.945821 -0.805736 -0.773705
920 0.473952 0.154508 -0.40013
921 -0.594648 -0.476055 0.33495
922 0.181785 0.0236742 1.45459
923 -0.492726 0.0716554 -0.0423258
924 0.0921248 0.52111 0.22853
925 0.891124 0.876776 0.214596
926 -1.48166 0.450171 -0.265136
927 -0.0824903 0.178624 0.83934
928 0.194299 -0.0471456 0.528243
929 -0.0891895 -0.753377 0.582136
930 -0.0559404 -0.457826 0.284017
931 0.675024 -0.498685 0.399714
932 -0.141685 0.645917 -0.998649
933 -0.671774 -0.704699 -0.774014
934 -0.340424 -0.904379 -0.154794
935 0.835546 0.0618746 0.590231
936 0.597883 -0.141213 0.865482
937 -0.518876 0.283099 0.0927612
938 -0.249855 -0.0636484 0.988085
939 -1.48899 0.185155 -0.624486
940 -0.572168 -0.784366 0.0464405
941 -0.922996 0.600033 1.51412
942 -0.688869 0.227797 0.712656
943 -0.00954047 -0.435537 0.381906
944 -0.697865 -1.14619 0.425775
945 0.695672 -0.887055 0.553
946 0.0710415 0.446333 -0.645687
947 0.616216 0.139907 -0.511882
948 -0.260094 1.52292 0.589312
949 -0.252809 -0.0925244 0.879354
950 1.10143 0.61645 -0.316053
951 -0.23506 0.183687 0.398164
952 1.06647 -1.09204 0.247489
953 -0.874384 0.0431424 1.52752
954 1.1441 -0.741712 0.493695
955 0.0338213 -0.0838689 -0.675545
956 -0.68153 -0.603496 -1.06195
957 0.576123 0.546054 -0.32926
958 -0.447402 0.230367 0.106313
959 -0.709795 0.613394 0.829115
960 0.0226589 -1.08685 0.0614458
961 -0.381443 0.0652074 1.28374
962 0.20121 -0.367922 1.30665
963 -0.184261 0.457117 -0.0054154
964 0.18697 0.648887 0.64374
965 -1.32568 1.07781 -0.124249
966 -0.119129 0.780091 0.0817318
967 -0.216917 0.194072 -0.615167
968 1.16684 0.174485 0.22967
969 -0.778069 0.444976 -0.148134
970 0.478915 -0.193613 -1.08693
971 -0.638891 -1.09547 -0.957594
972 -0.685297 -0.773109 -1.01638
973 -0.164589 0.429679 -1.31007
974 0.0156144 -0.535998 0.497089
975 0.434361 0.100321 -0.803557
976 -0.485713 -0.478601 -1.25204
977 -0.27789 -0.0958622 -0.667406
978 -1.18945 -0.63227 -1.2519
979 0.21978 -0.549723 0.525736
980 0.564534 0.298155 0.200536
981 -1.29991 1.35692 -0.490913
982 -0.920624 -0.192131 1.00048
983 -0.287431 1.78537 1.4484
984 -0.26796 1.39517 -0.115781
985 0.832543 -0.181428 -0.0614223
986 -0.219795 0.262638 -0.0525443
987 -0.0644879 -0.908993 0.870902
988 0.0302283 -0.578579 0.031708
989 -0.289597 0.0467518 -1.22989
990 0.596448 -0.0349848 0.43259
991 0.32859 1.54759 -0.838171
992 0.04775 0.215703 -0.311134
993 0.855741 0.840176 -0.591434
994 -0.0937541 -0.257731 0.79372
995 -0.441542 -0.624395 -0.408875
996 0.0696779 0.22138 -0.320847
997 -0.251073 -0.147907 0.125932
998 -0.756709 -1.74955 0.542644
999 -0.413867 -0.823461 0.708493
1000 -0.763347 -0.547195 -0.789146
