732 1 7.09883 7.38302 3.13129
733 1 2.49352 6.78749 2.57067
734 1 0.580835 4.26481 4.26861
735 1 8.08563 2.16545 5.89709
736 1 5.55024 8.25597 0.15399
737 1 1.45962 4.84408 4.73433
738 1 2.67315 9.13768 1.05014
739 1 2.6731 6.08625 7.09141
740 1 8.46207 9.25578 4.95248
741 1 4.86748 0.743205 3.01365
742 1 8.28272 4.09049 5.0664
743 1 8.83936 0.63857 7.81362
744 1 2.55575 2.30784 2.285
745 1 2.57416 4.30387 8.64533
746 1 4.29279 0.0753628 4.42112
747 1 1.72351 2.00322 1.58686
748 1 5.31924 5.04548 8.15461
749 1 8.8441 9.18152 9.17087
750 1 9.10183 1.77819 7.86751
751 1 3.26181 7.22314 5.27168
752 1 6.65167 2.81876 8.51937
753 1 4.99947 5.84034 8.91604
754 1 4.87064 0.962035 7.87358
755 1 3.67301 6.53071 4.59891
756 1 4.70328 5.40905 7.11191
757 1 1.3702 8.30802 7.59702
758 1 4.17254 8.35571 2.05169
759 1 5.27251 4.7939 3.47437
760 1 4.33515 1.96495 1.64115
761 1 3.26188 0.66511 2.21871
762 1 7.89362 9.33319 0.259986
763 1 6.11377 3.54992 9.26021
764 1 3.19606 2.84066 7.64575
765 1 1.01425 7.56561 8.35718
766 1 7.26019 3.03339 6.83652
767 1 6.87423 2.7394 4.24268
768 1 4.59982 4.13799 1.7806
769 1 8.89667 6.94974 6.28979
770 1 1.55874 5.42339 1.032
771 1 6.70627 2.3551 3.31333
772 1 5.98206 8.97178 3.75653
773 1 4.39194 7.38017 4.67286
774 1 0.0470401 4.31482 7.02168
775 1 1.21207 5.02756 2.77316
776 1 4.45391 2.38387 9.15436
777 1 6.7645 7.0694 0.104438
778 1 8.64215 4.24015 1.66147
779 1 8.87552 2.18342 5.00052
780 1 8.05376 6.37083 2.59788
781 1 8.8498 2.01025 0.152279
782 1 0.336524 8.19333 1.54356
783 1 8.17626 7.01459 4.63494
784 1 3.19904 0.203282 3.95583
785 1 -0.00802932 7.68721 3.24413
786 1 1.7328 5.84361 7.54837
787 1 9.29959 8.24453 9.08201
788 1 8.56821 8.77198 6.39766
789 1 9.3338 1.21403 8.66203
790 1 4.97468 4.123 8.03215
791 1 7.86701 1.73523 0.559548
792 1 2.1542 6.56775 5.20757
793 1 6.9528 0.276129 0.587193
794 1 7.67687 5.71057 9.02624
795 1 2.16487 1.99398 7.2154
796 1 5.45762 4.67307 2.18445
797 1 0.354449 1.77661 3.13901
798 1 5.09869 2.08781 5.65195
799 1 3.90765 2.78443 2.60235
800 1 9.41398 7.62453 8.22406
801 2 1.93591 3.49467 3.72417
802 2 7.7786 7.07129 5.43522
803 2 2.0701 1.79793 0.812719
804 2 8.06993 2.12833 9.16543
805 2 8.29581 1.60826 5.29801
806 2 7.44945 7.18841 8.16287
807 2 3.25391 4.88299 2.83765
808 2 3.52138 3.47135 4.2129
809 2 8.43359 7.21934 7.06864
810 2 9.26206 6.19806 6.00448
811 2 7.11083 5.52763 8.40784
812 2 3.63966 4.95638 4.11028
813 2 0.122271 1.74204 5.5123
814 2 0.789839 3.08375 0.0933817
815 2 5.94048 3.78927 6.82043
816 2 1.04211 1.29339 0.0608068
817 2 3.67628 7.51462 3.33947
818 2 6.62952 9.10041 4.50909
819 2 1.3901 9.12484 4.65734
820 2 1.40645 9.10186 7.11987
821 2 3.73911 3.754 5.38797
822 2 7.77086 8.53197 4.68426
823 2 9.31829 8.83583 3.03437
824 2 1.20828 6.07724 8.13561
825 2 4.38175 4.27961 4.71656
826 2 4.17556 4.18427 8.44329
827 2 5.66815 4.22709 2.86791
828 2 5.67773 0.482958 7.7921
829 2 4.60688 3.35394 2.20908
830 2 9.06908 3.28361 8.66073
831 2 4.73983 2.49331 3.26014
832 2 8.7491 0.959167 6.96708
833 2 2.10402 2.69992 0.0160341
834 2 4.29711 0.0390864 0.595471
835 2 1.32379 7.30949 9.18742
836 2 7.69565 3.92674 8.58371
837 2 2.71167 8.38258 2.7482
838 2 4.52623 8.73576 4.13028
839 2 2.60222 3.68917 6.2247
840 2 7.65418 8.20333 7.21194
841 2 1.18737 4.76939 1.39472
842 2 4.3687 3.5761 0.964245
843 2 3.02948 8.68581 7.20081
844 2 7.58489 9.29625 1.14629
845 2 2.89132 7.90875 8.32122
846 2 3.25104 3.03692 0.9658
847 2 4.0829 1.6602 5.49179
848 2 8.28239 5.47306 0.232524
849 2 0.563837 0.59468 2.06502
850 2 0.33029 7.94781 0.515285
851 2 5.50328 6.06313 5.92999
852 2 8.94455 3.7086 7.25085
853 2 2.60486 4.6084 1.4081
854 2 8.56514 2.0214 1.07103
855 2 4.24188 6.75401 6.23524
856 2 0.0150659 2.54155 4.43182
857 2 8.23668 2.4888 3.10288
858 2 3.89904 5.27897 6.51979
859 2 6.95959 9.20679 6.01071
860 2 4.3098 9.01567 6.7025
861 2 8.79326 4.58718 5.62847
862 2 0.179476 5.46025 9.18571
863 2 8.28257 8.15414 2.24703
864 2 6.69568 4.88913 7.00017
865 2 8.94482 6.99092 0.103914
866 2 7.71812 6.67713 0.449535
867 2 6.44207 7.95589 0.0536543
868 2 1.28542 6.45875 4.97671
869 2 0.752291 0.893627 6.86691
870 2 5.32803 4.37244 6.04601
871 2 5.578 2.7459 5.91661
872 2 7.48057 8.59331 3.42107
873 2 6.04355 4.70471 1.54982
874 2 6.52637 6.69428 0.906252
875 2 5.96876 4.66008 4.69841
876 2 7.51214 4.31048 5.20157
877 2 8.45468 4.95431 3.91413
878 2 5.20014 3.73494 9.10664
879 2 8.08991 4.50703 6.59775
880 2 3.92758 9.12893 5.1268
881 2 6.70101 2.4229 6.71724
882 2 4.79426 5.1242 2.78067
883 2 5.46893 1.46137 5.27604
884 2 8.53389 2.05131 4.25339
885 2 3.87732 8.25298 2.89886
886 2 2.64975 8.65899 5.54705
887 2 1.71353 1.08965 3.91305
888 2 5.78931 5.56762 8.70956
889 2 1.86323 4.32304 2.63821
890 2 2.40674 4.60729 3.56598
891 2 4.45983 1.42851 3.56224
892 2 8.47121 8.71299 0.35436
893 2 3.74731 4.50516 0.432434
894 2 2.50681 5.73221 2.39946
895 2 0.472144 2.06213 7.84238
896 2 2.14947 4.08121 0.042949
897 2 4.98793 7.57862 0.158705
898 2 3.10747 0.37174 6.52456
899 2 6.3117 6.04413 7.2695
900 2 1.48413 2.71005 3.29724
901 2 5.23609 8.71276 8.88204
902 2 0.236815 7.28363 2.34829
903 2 2.66068 4.49594 7.30175
904 2 1.28171 3.99483 7.31542
905 2 2.90283 0.578345 4.75359
906 2 8.34003 1.93296 7.86291
907 2 5.28627 1.77898 9.26607
908 2 4.68553 6.72754 2.91081
909 2 4.83657 5.56503 3.69421
910 2 8.08906 7.68237 1.24804
911 2 6.89434 1.90234 0.401194
912 2 5.21536 5.81396 0.3691
913 2 3.28535 0.139418 3.14861
914 2 5.31976 5.84705 7.74068
915 2 6.14215 0.625871 8.66622
916 2 2.14042 3.09069 2.19849
917 2 9.15476 9.03732 1.51956
918 2 5.97407 1.97695 3.61738
919 2 6.91075 5.42029 2.88824
920 2 2.39838 6.24541 7.88303
921 2 0.490357 5.52263 2.86114
922 2 4.82626 1.02014 8.72848
923 2 5.19735 2.28492 4.76276
924 2 1.86293 3.43065 0.953503
925 2 4.60129 7.6218 1.74065
926 2 5.68064 2.69646 7.08553
927 2 7.14513 1.24838 7.27624
928 2 7.02794 5.94235 4.9173
929 2 1.74795 5.67904 4.64146
930 2 0.0678979 1.96259 8.90614
931 2 2.71956 1.29226 2.50559
932 2 8.46182 5.44027 7.3027
933 2 8.04856 3.39612 0.523988
934 2 6.3322 3.76013 0.780996
935 2 2.29305 1.94188 3.95426
936 2 2.20434 1.0211 5.96569
937 2 2.04246 4.99894 8.52991
938 2 6.00582 1.41089 6.95262
939 2 8.6329 6.04015 3.19678
940 2 3.9093 7.69387 7.1997
941 2 3.04139 0.635025 7.99021
942 2 1.03288 9.29818 3.1681
943 2 3.71776 1.25613 1.67349
944 2 7.32544 5.31698 1.22308
945 2 6.93752 6.29046 8.85971
946 2 2.45277 2.98137 4.75745
947 2 3.0347 7.17481 7.02014
948 2 8.76837 7.75185 3.81349
949 2 7.93789 0.495691 4.51768
950 2 7.03057 3.90874 2.84262
951 2 4.32077 0.492884 3.63046
952 2 3.81307 6.50884 1.25314
953 2 2.06396 4.2707 5.31121
954 2 4.14442 5.6911 4.96692
955 2 7.68876 1.01303 8.27114
956 2 8.76199 3.49011 2.09963
957 2 5.05623 6.84877 5.14787
958 2 6.90157 5.98774 3.94827
959 2 5.7044 5.57807 5.12996
960 2 9.3564 0.489736 9.24319
961 2 2.28114 6.69687 3.69368
962 2 6.52275 0.752648 2.22837
963 2 1.07807 6.38443 7.23663
964 2 2.01752 0.0889916 2.52062
965 2 2.95552 9.27142 1.89264
966 2 9.38936 1.95317 1.80402
967 2 8.67718 0.645696 8.62682
968 2 0.222498 0.812712 4.41101
969 2 4.38163 4.93821 1.34656
970 2 3.95791 5.75015 2.28627
971 2 2.59567 6.93093 0.264639
972 2 3.50912 5.30782 8.17278
973 2 1.56929 8.44499 8.44991
974 2 7.10702 2.63753 7.56414
975 2 8.35318 6.28694 8.47606
976 2 2.8801 6.73325 4.69548
977 2 3.16545 3.65302 9.23535
978 2 5.11936 7.8954 7.59936
979 2 6.97844 7.38688 3.95078
980 2 7.66995 3.03166 6.01948
981 2 0.928356 9.34203 8.3857
982 2 -0.0203331 4.34788 3.65806
983 2 1.95322 0.212849 0.461571
984 2 6.30375 8.51159 7.87895
985 2 8.20036 5.49465 1.68833
986 2 6.58968 1.8947 8.18526
987 2 6.22203 2.98867 3.70319
988 2 6.9979 2.36326 5.00624
989 2 5.68789 0.531552 3.40123
990 2 6.18428 8.63821 2.29701
991 2 6.62133 7.50635 1.42182
992 2 7.76418 6.40992 1.74864
993 2 8.29867 4.62255 3.06292
994 2 9.0358 7.33049 4.79967
995 2 3.04565 4.63432 5.3044
996 2 3.74708 7.83968 4.97654
997 2 3.06511 2.51451 2.98464
998 2 3.04395 2.93352 8.51484
999 2 0.822241 2.28524 1.38564
1000 2 5.58819 0.113646 5.64074

Velocities

1 -0.944946 -0.6739 -0.353127
2 -0.794755 -0.391072 0.0687804
3 0.0827483 -0.812631 -0.823305
4 -0.0707753 1.12555 -0.830121
5 -0.0720824 -0.623979 -1.03843
6 -0.487493 -0.497857 -0.334555
7 -1.17309 -0.354839 -1.07114
8 0.678108 0.709102 0.338214
9 -0.311396 1.24681 -1.97265
10 0.661692 0.452151 0.000254088
11 0.771413 0.262815 -0.564613
12 0.259613 0.102549 0.090443
13 0.156872 -0.808522 0.632247
14 -0.362457 -0.0448338 -0.651712
15 0.661311 -0.0200969 1.37619
16 1.24812 -0.808877 0.534521
17 0.608555 -1.00247 0.252834
18 0.363458 0.330523 -0.326676
19 0.812753 0.672953 1.07906
20 0.0140199 -0.451841 0.966961
21 -0.338393 0.0266756 0.19901
22 0.63629 0.635185 -0.162994
23 0.550893 -0.568198 1.12344
24 -1.59373 0.754838 0.394799
25 -0.146461 0.241027 0.778148
26 0.119392 -0.467159 -1.12687
27 -0.239794 -0.0331309 -0.362166
28 0.0157538 0.0647464 1.89561
29 -0.266965 -0.099345 0.97103
30 -0.806283 0.451515 -0.382066
31 -0.385659 0.370123 0.0530831
32 0.164203 0.416499 0.666602
33 -0.0501875 -0.369924 -1.13621
34 -0.235547 -0.01118 -0.332035
35 -0.124852 -0.125446 0.0752979
36 -0.514873 0.378257 1.50109
37 -0.960219 -0.376011 0.526793
38 -0.435929 -1.01628 -0.156029
39 -0.429212 -0.246712 0.27427
40 -0.377214 -0.793658 -0.753745
41 -0.0499057 0.186251 0.551757
42 0.727124 -0.826808 -0.305996
43 1.4507 0.059528 -0.0855283
44 -0.405251 -0.127926 0.123832
45 -0.419372 -0.531758 0.653822
46 0.278445 -0.741238 -0.657102
47 0.504151 -0.936017 0.048248
48 -0.707149 1.46121 -0.575387
49 -0.421196 1.13879 -0.814365
50 0.714124 1.28451 0.14365
51 0.243982 0.662503 -1.18291
52 -0.143884 0.545718 -0.474282
53 -0.00679096 0.170684 -0.215576
54 -1.64914 0.484337 0.633369
55 -0.925863 0.408865 -0.919514
56 0.265409 -0.629002 -0.344368
57 -0.307034 0.12081 -0.867802
58 0.357007 -0.191241 1.08159
59 1.22785 0.37285 0.10126
60 -1.57207 -0.429773 -0.397956
61 -0.401879 0.305174 -0.373327
62 -0.375252 0.0620964 -0.487189
63 1.17199 -0.221262 -0.0561908
64 0.326625 -0.129497 1.18797
65 -0.338303 0.220066 0.085435
66 -1.1391 0.553398 -1.19048
67 -0.0963437 0.707548 0.578518
68 -0.116002 0.274801 0.282851
69 -0.669809 0.498402 0.862746
70 0.216505 0.566571 0.690951
71 -1.04483 -0.677506 -0.00669097
72 -0.415439 -0.479918 0.827936
73 -0.394525 0.0857813 -0.805276
74 -1.07641 -0.646391 -0.878615
75 1.4532 -0.321832 -0.0110872
76 0.0719069 0.27962 0.917273
77 0.09492 1.39275 -0.780586
78 0.203793 0.220588 0.750747
79 -0.116718 -0.192598 -1.10084
80 0.391128 -0.578152 -1.16875
81 1.14701 -0.0239277 0.00763689
82 0.501908 -0.0267413 -0.410118
83 0.275635 1.41273 -0.650256
84 0.0147004 -0.281895 -0.466974
85 0.159696 0.678883 0.0937105
86 1.9638 -0.475497 -0.157016
87 -0.366664 -0.544803 -1.18083
88 -0.162142 0.0334396 -0.391824
89 -0.405065 0.974965 -0.743171
90 0.722818 -0.767535 -0.660931
91 -0.759593 0.671099 0.82287
92 0.695353 0.0427725 -0.718402
93 0.416656 -0.363208 -0.617751
94 1.54219 -0.258261 0.940172
95 1.2564 -0.0739138 -1.64547
96 0.333188 -0.254782 -1.37295
97 -0.293259 1.05873 1.27679
98 -0.532229 -0.38777 0.359645
99 0.0636156 1.12391 1.37105
100 0.0351286 1.28378 -0.345433
101 0.0722254 -0.246396 0.0532575
102 -0.798574 -0.331862 -0.00263304
103 -0.487531 0.145267 -0.883033
104 0.5148 -0.357269 -0.518698
105 0.627246 0.155398 -0.993218
106 -1.36018 -1.0876 1.92698
107 -1.08646 0.078783 0.655853
108 -0.943364 -0.476243 -0.533083
109 -0.340572 -0.403305 0.143432
110 0.144691 0.0264459 -0.354415
111 -0.440871 1.84799 0.348
112 0.496878 -1.13747 0.011015
113 -0.211021 1.54241 0.128335
114 -0.87458 -0.16629 0.720938
115 -0.817072 -0.601154 0.529759
116 -1.34156 0.284857 -0.149347
117 -0.550709 0.154934 -0.687062
118 -0.47286 0.669524 -0.153597
119 0.0239521 0.476459 -0.773888
120 0.0239133 -0.562517 0.629992
121 0.521136 -0.890742 -0.761987
122 1.20849 0.371549 -0.996697
123 0.242831 1.23497 -0.905455
124 0.720937 -1.19066 -0.0804878
125 1.18284 0.606864 0.311586
126 0.535542 0.10999 0.102578
127 -0.534036 0.962148 0.450065
128 0.653642 -0.820599 0.543389
129 -0.0449142 0.358462 0.562151
130 0.666784 -0.00591269 0.424857
131 0.514597 -0.0864637 -0.366571
132 0.34489 1.06578 -0.378263
133 -0.68764 0.595811 0.620004
134 0.663614 -0.87245 0.624006
135 0.423619 -0.013273 -0.244853
136 1.03668 -0.346907 -0.350238
137 -0.373173 -0.26433 -0.95511
138 -1.18427 1.39438 0.662113
139 -0.253196 0.035893 -0.712998
140 -0.23855 -0.562408 0.295717
141 1.37182 0.646459 0.670202
142 -1.05191 0.53339 1.38509
143 0.763412 -0.764701 0.918399
144 0.158899 0.269202 0.356635
145 1.69849 0.648022 0.757691
146 -0.672618 -0.113031 0.295694
147 -0.510002 -0.376985 -0.212283
148 0.279047 -0.98684 0.968659
149 0.790182 1.45928 1.44996
150 -0.479999 -0.238889 -0.159777
151 1.30589 -0.571163 -0.150076
152 -0.631095 1.31992 0.941885
153 0.29342 0.631959 0.241076
154 0.890328 -0.563519 -0.799837
155 -0.102051 -0.568404 0.778951
156 -0.533307 -0.659102 1.03118
157 1.27771 -0.0698127 -0.442131
158 -0.931542 -0.0410794 -0.330581
159 0.614416 0.705682 -0.598773
160 0.469688 -1.65268 0.310416
161 1.40506 0.195753 -0.13849
162 0.583781 0.85584 -1.12233
163 -0.0623473 1.22464 -0.542633
164 -0.770753 1.10158 -1.66939
165 -0.44208 -0.298722 -1.50676
166 -0.472455 1.16546 0.0235965
167 0.797881 -0.914776 1.75294
168 0.896546 -0.367368 -0.96382
169 0.319738 0.743529 -0.126466
170 -0.220703 -0.611592 0.336043
171 0.169892 1.70926 0.559233
172 -0.549078 -0.15444 0.648422
173 -0.516013 -0.100647 0.567616
174 -0.397148 -0.915412 1.10487
175 0.0918768 -0.883601 -0.482336
176 0.420392 -0.576579 0.115327
177 0.64329 -1.25122 -0.604456
178 0.115246 -0.450007 -0.0744522
179 0.91122 0.552028 -0.0480839
180 -0.685431 0.0463721 0.549693
181 -0.0819993 0.429885 1.43109
182 0.824655 0.183685 0.202477
183 0.0342503 2.22661 -0.674037
184 -0.706597 -1.20336 -0.252282
185 -0.715129 0.37616 -0.78292
186 0.554444 -0.0820528 0.869864
187 -0.00482158 0.0134903 -0.391727
188 -0.396677 -1.88618 0.419944
189 -0.650058 0.641913 1.10775
190 -0.354772 1.43405 0.394718
191 0.0105307 0.530515 -0.263895
192 0.252997 0.595115 1.16086
193 0.877378 0.104363 0.27085
194 1.72714 -0.164862 -0.595436
195 1.13097 -0.512055 0.931359
196 -1.19657 -0.641949 -0.550625
197 0.780974 -0.574439 0.863327
198 1.21045 -1.19832 0.39493
199 -0.0524482 0.343297 1.05832
200 -0.00712353 0.21193 -0.887323
201 1.2993 0.116823 0.687892
202 -0.627294 -0.762824 1.18725
203 0.383871 -0.618924 0.033647
204 -0.667471 0.769778 0.205724
205 -0.399165 0.152639 -2.01816
206 -0.913958 0.536516 0.946276
207 -0.681699 -0.479103 -0.243922
208 -0.538311 -0.982465 0.29355
209 0.226859 -0.388208 0.247255
210 0.793059 -0.935472 0.780879
211 0.138887 0.463739 -0.973445
212 0.194609 0.256326 0.614894
213 0.534894 0.122541 0.70942
214 0.0402488 0.376005 0.603297
215 0.519097 1.37437 -0.778318
216 -0.123746 0.206759 -0.106969
217 0.222403 -0.187361 0.117485
218 -0.972493 -0.200943 -0.844395
219 -1.00552 1.07544 -1.11703
220 -1.95832 0.0169893 -0.0875276
221 -0.401422 0.493083 0.429259
222 0.0770796 0.072821 0.139496
223 -0.700794 -0.49279 0.0417676
224 -1.18504 -0.928445 0.593631
225 -0.143103 -0.58116 -0.113025
226 0.857884 -0.0998236 0.449635
227 -1.29256 -0.774885 -0.58795
228 -0.815749 0.871178 0.644936
229 -0.479655 0.752881 0.448612
230 0.21278 0.285784 0.45403
231 -0.387878 1.00872 -0.752891
232 0.742125 0.535828 -0.639619
233 -0.849978 -0.265576 0.0634069
234 0.350737 0.606202 0.431024
235 1.38775 -1.40324 1.01009
236 0.295031 0.437795 0.807024
237 -0.351874 -0.77025 -1.46423
238 0.476806 -0.654633 -0.218111
239 -0.651063 -0.168594 -0.253336
240 0.131936 1.70787 -0.739759
241 -0.249798 -0.539668 -0.237508
242 -0.0134799 0.800324 -0.0395773
243 0.389984 0.00751191 -0.669389
244 0.185793 0.170112 0.394975
245 -0.237811 0.955197 -0.600793
246 -0.140167 0.318276 0.297418
247 -0.0886174 1.53013 1.28375
248 1.1368 0.0311937 0.61603
249 0.726616 -0.225619 0.752964
250 -0.888167 -0.304294 0.740966
251 0.111604 -1.18158 1.10629
252 0.420064 0.468951 1.33379
253 0.946299 0.396969 -0.322266
254 -0.87613 -0.0261056 -0.0728361
255 0.808523 -0.149144 -0.224896
256 1.56387 -0.244074 -0.63428
257 0.620859 -0.622738 0.0188738
258 -0.763063 -0.252696 -0.665072
259 -0.752209 0.65644 -0.310699
260 -0.828221 0.263042 -0.963579
261 -0.265644 0.48287 -0.0686222
262 0.735534 0.961958 -0.259274
263 0.304613 0.258945 0.21228
264 0.355096 -0.16566 0.61177
265 0.926151 -0.0566863 0.194986
266 0.781815 0.803906 0.139882
267 1.1145 -0.67709 0.478816
268 -0.483317 0.230822 -2.22739
269 0.363153 1.17706 0.146037
270 -1.08948 0.526622 -0.871854
271 1.73546 -0.635053 0.470616
272 -1.39833 1.42832 0.121442
273 0.74735 0.579019 -0.0843409
274 0.565638 0.392787 0.13745
275 -0.272398 0.76069 -0.33145
276 0.834622 -0.614405 0.0581643
277 -0.58558 0.496766 0.587787
278 0.515304 0.618394 0.522301
279 -0.647277 -0.0839856 0.394527
280 1.57548 0.411533 -1.10371
281 0.254777 0.310334 -1.06813
282 0.64139 0.518634 -0.307902
283 -0.03737 0.661299 0.0197461
284 -0.15316 -0.417669 0.447952
285 -0.0958152 -0.458134 0.853926
286 -0.0507043 0.501977 -0.387604
287 0.920276 -0.499678 -0.915604
288 0.924307 0.206547 -0.763403
289 0.475514 0.0421032 0.849049
290 -0.40125 0.18693 0.250467
291 -0.036859 -0.128145 -0.348557
292 1.42927 0.0133649 0.106864
293 1.06572 -0.855817 -0.139022
294 0.260412 0.481986 -0.117734
295 1.24646 0.00781341 -0.944135
296 0.241419 0.570073 0.0452189
297 -0.299246 0.564669 -0.246441
298 -0.378616 -0.189321 0.594542
299 -0.821261 0.565293 -0.849287
300 -0.257792 0.191102 0.9249
301 -0.691217 0.38587 0.757637
302 -0.749851 0.556852 -0.291315
303 0.727366 0.101363 0.679229
304 -0.228187 0.347934 -0.512274
305 0.757109 0.99105 -0.917817
306 -0.548066 1.08794 -0.0575443
307 0.151699 -0.362804 -0.229646
308 0.434632 -1.19052 -0.323546
309 0.191084 -0.0445062 0.342792
310 -0.933081 -0.697864 0.438354
311 -0.142034 -0.343385 0.309802
312 -1.25294 0.634157 -2.29983
313 0.518097 0.69838 2.85499
314 0.159547 -0.276108 -0.305256
315 -0.104537 0.140137 -0.901974
316 0.113231 0.17306 -0.972792
317 -0.660602 -0.682863 -1.1081
318 0.236522 -1.03184 -0.397548
319 -0.315785 0.0579662 -0.702571
320 -0.0284277 -1.03084 -0.501006
321 0.015176 -0.921504 -0.199814
322 -0.127428 -1.75479 -0.990171
323 2.05357 0.140441 -1.56197
324 0.447192 -0.0537523 0.594233
325 0.372031 -1.23602 -1.15178
326 1.79647 0.912372 -0.782764
327 0.575478 0.410737 0.577628
328 -0.727245 -0.521266 -0.0997353
329 -0.100778 -0.749284 -0.754943
330 0.949503 0.930527 0.693824
331 0.155557 0.021222 0.257915
332 1.07502 -0.814127 0.23562
333 0.114831 0.569612 -0.231034
334 1.61083 -0.119129 0.706839
335 0.21834 0.0864074 1.42262
336 -0.444468 0.0299483 -0.991767
337 0.303494 -0.612606 -0.353572
338 0.706367 0.636614 -0.0145287
339 1.32133 -0.254883 -0.1912
340 -0.624052 0.404269 -0.632357
341 0.323753 -0.386761 -0.371344
342 -0.428174 -1.21837 -1.18479
343 0.228629 -1.08815 -0.794055
344 1.71689 -0.313002 0.559821
345 0.267251 -0.0982932 0.318803
346 -0.0572495 -0.28163 0.953583
347 -0.264244 -1.01276 -0.0960254
348 0.582253 -1.41399 0.0815479
349 0.568139 -0.597313 0.447253
350 -0.0151383 -0.411357 0.699049
351 -0.198078 0.757543 -0.292799
352 -0.123725 -0.340517 0.354839
353 -0.375947 -1.66801 0.360972
354 -0.0219986 -0.916934 0.800421
355 -0.134755 1.21147 -0.455482
356 -0.454177 0.248574 -0.317526
357 1.22548 -1.03252 0.392678
358 -0.275652 -0.0719234 -0.339997
359 0.363054 -1.07097 -0.481844
360 -0.313761 -0.196447 0.0106049
361 -0.334964 0.869164 1.33673
362 -1.07598 0.47566 0.172707
363 -1.25374 0.218127 0.191773
364 -1.36435 -0.281045 -1.59568
365 0.711066 0.23342 0.743742
366 0.344596 1.46464 1.17544
367 -0.303333 -2.01255 0.271907
368 1.38041 -0.74838 -0.799813
369 -0.330768 0.680943 -0.0288238
370 0.370919 -0.871202 0.452119
371 -0.343275 -0.264493 -0.2946
372 -0.526371 0.926187 -0.277187
373 -0.622778 0.037828 0.956989
374 0.481845 0.821067 -0.150102
375 0.0980367 0.758817 -0.556054
376 -0.616341 -0.981731 -0.293297
377 0.577465 -1.26723 0.0155003
378 1.25836 0.222209 0.0257209
379 1.5377 -1.08676 0.392768
380 0.460098 -0.0322168 -0.269829
381 0.825397 0.438645 -0.101428
382 -0.57131 -0.41883 1.35098
383 -0.0575998 -0.8014 0.838493
384 -0.0848607 0.146444 -0.531841
385 -0.950427 0.60031 -0.615827
386 -1.53606 1.32645 -0.0221442
387 0.0832129 0.238817 1.51631
388 -0.168698 -0.548989 0.855121
389 -0.368857 1.04009 1.11357
390 0.0230975 0.102571 -0.391805
391 -1.31275 0.501114 -1.6918
392 -0.609802 -1.43908 -0.241455
393 -0.880076 0.232454 -0.320894
394 -0.275891 -0.687467 1.43977
395 -0.918213 1.52297 0.99618
396 -0.143961 1.54416 -1.26912
397 -0.41882 -0.755265 -1.09445
398 -0.942155 -1.79007 -1.50028
399 0.622152 0.0938029 -0.37164
400 -1.0697 -0.2595 -0.977688
401 -1.18343 0.241578 0.910773
402 -0.0300686 1.21146 1.09723
403 1.02475 0.396975 0.52452
404 -0.0414687 0.13736 -0.0369769
405 -0.218724 0.215921 -0.0793001
406 0.195885 0.630243 -0.560768
407 -0.480425 -0.124311 -1.69802
408 0.936736 -0.234689 -0.847437
409 -1.13006 -0.399358 -0.70026
410 -0.523965 -0.136246 -0.370817
411 0.51206 1.03718 1.92715
412 -0.84005 0.235287 -0.308514
413 0.981678 -0.0324918 0.289685
414 1.00552 -0.014713 0.432917
415 0.0320638 0.0533999 0.0662711
416 0.76806 -1.59743 0.0313619
417 -1.05199 -0.0157031 -0.999999
418 0.209696 0.382092 -1.62167
419 0.195142 1.12075 0.247676
420 0.20361 1.35412 -1.05299
421 -1.15838 0.0981664 -0.596179
422 1.12129 -1.43091 -0.0612803
423 0.0490383 0.0965663 -0.301181
424 -1.11656 0.0348518 0.311134
425 -0.576864 -0.222948 0.128741
426 -1.07107 -1.14482 -0.709428
427 0.69039 0.424231 -0.15423
428 -0.932122 -0.162429 -0.664617
429 -0.418172 -0.988725 -0.423064
430 1.17291 0.71012 -0.871492
431 -0.438429 -0.709347 -0.0760734
432 -1.17266 0.337328 0.529534
433 0.998606 -0.667096 -0.0606165
434 0.446853 -0.211895 0.365691
435 -0.646794 -0.943177 0.308516
436 0.752342 0.758925 -0.193246
437 -0.909228 0.406795 0.211144
438 0.281068 0.775002 0.768778
439 -0.018064 -0.356905 0.290474
440 0.46398 0.265402 0.137394
441 -0.915494 -0.592377 0.993639
442 0.450949 -0.982975 -1.13318
443 -0.153926 -0.619427 1.56312
444 -0.428288 -0.169507 -0.234497
445 0.564805 -1.39999 -1.60018
446 0.494722 -0.163607 -0.0876777
447 -0.0483757 -0.178542 0.00734452
448 -0.683742 -0.361379 -0.89798
449 0.156821 0.193702 -1.09312
450 -0.120209 -0.852422 -0.463116
451 0.023536 -0.0542143 -0.0487809
452 1.06061 0.8952 -1.48734
453 0.652009 -1.60504 -0.374722
454 0.574019 -0.910622 -0.31677
455 -0.433155 -0.150581 -0.442909
456 -0.984699 -0.548535 0.25698
457 1.38376 0.132646 0.0280508
458 -0.488479 -0.485785 1.10361
459 -0.329479 0.139057 -0.000589453
460 0.583292 0.303737 0.204902
461 0.923056 -0.605994 1.36453
462 -0.485284 0.146368 -1.06788
463 0.0665333 0.378561 0.391284
464 -0.0566598 0.144638 0.779258
465 0.91635 0.660285 0.920093
466 -0.565884 -0.45601 -0.113973
467 1.0222 0.207787 0.989954
468 0.537098 -0.0517206 0.987051
469 0.652223 0.960484 0.150831
470 0.770337 -0.0894457 0.990615
471 0.18459 0.0237166 -0.765719
