475 -0.489812 0.101386 0.704073
476 -0.310324 -0.0110408 0.850872
477 0.525713 1.57699 -0.0678699
478 0.229344 -0.493247 1.10782
479 0.299237 -0.260281 -0.482867
480 -0.492519 1.50537 0.0794077
481 -0.612226 0.468948 0.149559
482 0.902265 0.121747 -0.175227
483 0.398286 -0.868503 0.410638
484 -0.347921 1.07995 -0.517983
485 -1.19085 -0.223361 1.64061
486 0.463529 -0.208037 -0.102995
487 -0.0170671 -1.21988 -0.89101
488 0.317118 0.331049 0.175163
489 -0.643908 0.157874 -0.617651
490 0.48727 -0.929052 -0.0758114
491 -0.370963 -1.39521 0.941306
492 0.15297 0.301005 1.08341
493 -0.187403 1.24788 0.0124201
494 0.339388 -0.398606 1.20472
495 -0.62403 -0.613771 0.588989
496 1.00354 -1.20981 -0.0699493
497 -0.847978 1.29034 -1.57549
498 -0.738921 -0.0409417 -0.816972
499 -0.571983 1.41756 -0.216008
500 0.119194 -0.775094 -0.135457
501 0.149079 0.695305 -0.104461
502 0.544057 -0.605588 0.743519
503 -1.04828 -0.0828883 0.407289
504 -0.255078 0.387571 -0.0192359
505 -0.740424 -0.527588 0.34088
506 -0.178646 0.383775 -0.262731
507 0.323539 -0.915953 -1.59325
508 -0.00697972 0.495545 0.616318
509 0.258646 0.64137 0.83265
510 -0.338946 -0.27193 0.90528
511 -0.925286 -1.14145 0.936966
512 0.20254 -0.469849 -0.623837
513 0.492166 0.0827442 1.24071
514 1.22146 0.149468 -0.0996981
515 -0.816016 0.406246 -0.678455
516 0.523071 -0.489709 -0.554511
517 1.06703 1.00992 0.915386
518 0.69282 -0.825207 0.177435
519 -1.03437 0.126854 -0.514471
520 -0.444941 0.665769 1.02127
521 -0.952853 0.356817 -1.10537
522 -0.552899 0.253165 -0.335866
523 0.128603 -0.812351 0.566894
524 -1.84905 0.70105 0.250702
525 0.481996 -0.340615 0.810877
526 0.133326 0.0822036 0.278517
527 0.163686 0.775192 0.308533
528 -0.469869 -0.102072 1.47578
529 -1.75549 0.546723 -0.606266
530 -0.0106496 0.193961 0.110481
531 -0.387746 0.171261 1.12216
532 -0.69703 -0.0945983 -1.3653
533 0.510326 -0.0855382 -0.615887
534 0.0835796 0.043694 0.79533
535 0.193116 -0.707118 1.04653
536 -0.310435 -0.0770106 -0.695397
537 0.513196 0.525321 -1.13725
538 -0.735971 -0.381421 -0.452544
539 -1.89849 -0.379269 -0.310282
540 0.123954 -0.359669 0.557785
541 0.889153 0.0637953 0.275884
542 -0.0611651 1.39321 1.11659
543 -0.123382 -1.12454 -0.355928
544 0.12317 0.0870591 -0.0485326
545 -0.0310223 0.138724 0.724199
546 -0.881458 -0.114676 -0.063805
547 0.456316 -0.573648 0.223607
548 0.25027 -0.844402 0.673355
549 -1.8604 0.0220773 0.0119376
550 1.59527 -0.454651 -0.14243
551 -1.07418 -0.205134 -0.309292
552 -0.00224502 -0.77849 0.361394
553 0.640003 0.685316 0.00373978
554 0.157305 0.637903 -0.352602
555 -0.541234 -0.205164 0.158884
556 1.20582 -0.219643 -0.965316
557 1.06371 -1.53278 0.0135074
558 0.596417 -0.0405787 0.783751
559 0.348107 -0.172231 0.458204
560 0.468823 1.63088 0.421333
561 -0.558647 -1.57827 0.714792
562 -0.108381 0.465198 0.205643
563 0.398826 0.240788 -0.220525
564 -0.627989 0.669298 -0.942082
565 0.0368776 0.419109 0.539097
566 -0.249085 1.40913 0.538276
567 0.724323 0.426203 0.9068
568 -0.268854 -0.516051 -0.699266
569 -0.56192 0.174586 1.07774
570 -0.334749 -0.302319 1.00457
571 -0.698894 0.2655 -1.24367
572 0.563473 0.360004 -0.744373
573 0.529941 0.843539 -0.201703
574 -0.259623 -0.176849 0.76852
575 0.158033 -0.639279 -0.1486
576 -1.48232 0.851916 1.07207
577 -0.96658 -0.126339 0.0264072
578 -1.13627 0.0205156 0.739433
579 -0.326446 -0.0581479 -0.282843
580 -0.104604 -0.287836 0.347276
581 0.275115 -0.252397 0.501423
582 0.073605 -0.426185 1.61179
583 1.34849 0.18279 -0.396594
584 0.253993 0.446723 -1.86118
585 -0.523287 0.446701 0.418761
586 0.0168532 -0.526421 1.71457
587 -0.214238 0.0068277 0.197346
588 -0.223739 -1.52634 0.469297
589 0.73206 -0.502668 -0.724536
590 0.493452 -0.722615 0.283457
591 0.128812 0.28681 0.0684987
592 0.22444 0.611441 -0.50053
593 0.54154 0.236838 -0.179821
594 -0.0396605 -0.716706 0.631203
595 -0.0135113 0.417797 -0.719289
596 -0.0914482 1.04617 0.499818
597 1.03527 -0.186492 1.189
598 -0.431033 1.38268 0.37024
599 -0.707749 -0.443727 -0.38953
600 0.078134 -0.5059 1.37292
601 -1.43103 1.41258 -0.535271
602 1.45753 1.00898 0.285803
603 0.0591146 -0.814535 -0.231642
604 0.0449865 -0.563968 -0.0992442
605 -0.0911429 -0.201887 0.491908
606 0.458489 0.111085 0.506149
607 -0.403413 0.423553 0.0911233
608 -0.0341469 -1.08366 -0.927846
609 0.469564 -1.95467 -0.903724
610 -0.575528 1.50804 0.322513
611 0.32275 0.241695 0.290136
612 1.17301 0.534501 -0.124935
613 -0.45061 -0.640977 0.973384
614 0.0287175 0.38528 -0.507414
615 -0.790798 0.923889 -0.912121
616 1.0786 -0.426818 -0.562257
617 0.526948 -0.515651 1.18494
618 0.584334 0.654062 -1.2606
619 -0.907985 -0.256009 -0.561434
620 -0.214131 -0.31115 -0.449545
621 -0.177426 0.403486 -0.323689
622 -0.652374 0.523179 0.569063
623 -0.61147 -0.231705 -0.217866
624 0.353185 -0.737737 -0.689113
625 -0.00960694 0.027692 -0.627771
626 -0.994282 -0.189225 -0.555088
627 -0.898887 1.24005 -0.552193
628 -1.24984 0.397828 -0.387838
629 -1.36817 0.63587 1.70544
630 -0.926772 0.094115 -0.698804
631 -0.700716 -0.500467 -0.604408
632 -0.978401 -1.1158 -0.171426
633 -0.181791 -0.562405 0.0968685
634 0.948685 -1.10816 0.217596
635 -0.390481 0.188992 1.36476
636 -0.190118 0.0113366 0.764287
637 1.30261 -0.0303202 0.41651
638 -0.0325597 -0.743368 -0.179101
639 0.587198 0.248175 0.695853
640 -0.451997 -0.685775 0.637971
641 0.322683 0.249945 1.48643
642 -0.229307 0.446854 -0.0669485
643 0.582031 0.695436 -0.249357
644 -1.11262 -0.580522 -0.519314
645 -1.05163 -0.0114922 -0.875596
646 -0.250196 0.12394 -0.89466
647 -0.521518 1.31345 -0.441737
648 -0.296351 -0.288206 -0.744519
649 0.793114 -0.722388 -0.184702
650 0.372901 1.2334 -0.526629
651 -0.0523787 0.377533 -0.191607
652 0.325216 1.85626 0.565542
653 0.694395 1.08682 0.245794
654 0.678076 0.957481 -0.119502
655 -0.143031 -1.15881 0.0984784
656 0.422634 0.313602 -0.0286549
657 -0.0701668 -0.215457 -0.706759
658 0.87338 -0.603187 -0.973326
659 0.305989 0.793863 0.0905775
660 -0.61158 -0.721655 -1.18626
661 0.858692 -0.440626 -0.723477
662 -0.32781 -0.60768 -0.0698384
663 -0.515552 0.524806 0.429843
664 -0.0817556 0.68218 -0.460083
665 0.386371 1.48266 -0.926505
666 0.744851 0.286514 0.313235
667 0.726432 -0.482772 0.532385
668 1.44863 0.279323 -1.41066
669 1.29253 -1.0184 -0.818708
670 0.484571 -0.743392 -0.478104
671 -0.178895 -0.0692878 1.64176
672 0.770083 -0.633859 0.089399
673 0.844362 -0.491356 -0.0854161
674 0.327269 -0.137815 -1.20107
675 1.4276 -1.29268 -0.152401
676 1.85427 1.3571 0.29658
677 0.661657 -0.483629 0.653164
678 0.325589 -0.50751 0.666612
679 0.0439174 -0.9927 -0.432235
680 0.232858 -0.903206 0.13778
681 -0.28792 -0.299183 0.594447
682 0.53114 1.22168 -0.108873
683 -0.00242078 1.60309 -0.451634
684 -0.110344 0.688587 0.354312
685 1.50647 -0.770442 0.750475
686 0.0200814 -0.216279 -0.686639
687 -0.843162 0.808866 -0.849284
688 0.217162 -0.86976 0.239189
689 -1.7493 -0.219827 -1.05362
690 0.285018 -0.688517 0.0613913
691 0.427215 0.385049 -0.166033
692 0.0783409 0.191778 0.283721
693 1.01481 -0.612519 0.2052
694 -0.131961 0.246189 -0.663051
695 -0.0325552 -0.331779 -0.121682
696 -0.826246 -0.435324 0.402607
697 -0.417312 -1.54553 0.191048
698 1.02409 0.939217 0.987768
699 0.608359 -0.288749 -0.598846
700 -0.905075 0.768248 0.92606
701 0.328146 -0.13496 -1.29435
702 1.62493 -0.276289 1.19443
703 1.16566 -0.572576 0.555812
704 0.35089 -0.306755 -0.317939
705 0.700302 -0.74564 0.21017
706 1.14739 -0.285728 -1.24924
707 -0.147392 -0.709583 0.778774
708 -0.627204 -0.387432 0.471729
709 0.865533 0.439015 -1.31925
710 0.0817759 0.185427 0.289325
711 0.11552 -0.558199 -0.681197
712 0.159748 0.616588 -0.991938
713 0.165833 -1.83516 1.28987
714 -0.769284 -1.1538 -0.313844
715 0.65657 0.892735 -1.1199
716 -0.715703 -1.15051 -0.722348
717 0.44254 -0.810811 -0.845473
718 -1.19822 0.0858992 -0.294235
719 0.625375 -0.0449474 1.01394
720 -1.38102 0.567906 1.14231
721 -0.150627 0.751046 1.40022
722 0.281263 -0.385037 0.48963
723 -0.936103 0.231485 -0.828443
724 -0.442917 -0.468455 -0.20415
725 1.92174 -0.0186686 0.33216
726 -0.0825674 0.515809 -0.09044
727 -0.924976 0.175412 -0.53408
728 0.422794 -0.976516 0.591912
729 0.854207 0.203286 -0.0407266
730 1.014 1.48815 0.0358543
731 -0.232739 -0.725692 -0.321301
732 -1.15503 0.336089 1.56
733 -0.423606 -0.212477 -0.409061
734 -0.199711 -0.0220541 0.1158
735 0.506767 -0.333862 -0.263346
736 0.854558 -0.0278992 0.455373
737 1.12598 0.609373 0.476656
738 -0.539227 -0.350465 -0.477646
739 0.929788 0.666152 0.0936755
740 0.24888 0.0860872 -0.0682761
741 0.00239381 0.033297 0.211421
742 0.527891 0.707774 1.52277
743 -0.365735 -0.119507 0.0161627
744 -0.0924069 -0.271537 -0.566242
745 0.773417 -0.119278 0.0197399
746 0.847901 0.772938 -1.14307
747 1.05278 0.335101 0.739276
748 0.0848341 -0.646578 1.17318
749 -0.202684 -0.419239 -0.294153
750 0.641063 -0.259748 1.36358
751 -1.01094 -0.232588 -0.141381
752 -0.661775 -0.236759 0.309299
753 -0.240056 0.171374 0.00919362
754 0.700258 0.838782 0.896059
755 -0.921103 -0.0964039 0.366969
756 0.699552 -0.285043 -0.463055
757 0.11556 1.39701 -0.351268
758 0.352606 0.345354 -0.543027
759 -0.863104 -0.182151 -0.644664
760 0.279957 -1.5516 0.0508582
761 -0.91823 0.00559642 0.727178
762 -0.571831 -0.540791 -0.249282
763 0.156214 -0.391011 1.10516
764 0.53769 0.924915 0.112423
765 0.771795 -0.845365 -1.15389
766 0.597951 0.648774 -0.634594
767 0.576887 1.48362 -0.509296
768 0.297736 -0.611641 1.05924
769 -0.462466 0.419667 -1.01392
770 0.0310389 -0.146029 0.00329842
771 -0.654492 -0.0634632 -0.255624
772 -0.191973 -0.500044 0.691558
773 0.411748 -1.12821 0.357318
774 -0.807636 1.63095 0.13334
775 -0.0322053 -0.359426 1.17462
776 -0.613452 -0.57244 0.213106
777 -0.970346 -0.835161 -1.03405
778 0.982219 -0.345672 -0.253113
779 -0.267092 0.652963 0.311099
780 0.0435699 0.162229 0.207458
781 0.843456 0.365975 -1.27573
782 -0.473347 1.10637 -0.730757
783 0.170067 -0.589259 1.78089
784 -0.379223 0.555416 -0.767361
785 -0.140765 -0.330943 0.253956
786 -0.82138 -0.359619 -1.2127
787 0.745016 0.780585 -0.393977
788 -0.659976 0.122085 -0.205679
789 -0.0723972 0.802258 0.35947
790 0.243715 -0.757709 0.432378
791 1.21212 0.694786 0.400732
792 -1.01596 -0.0241544 -0.704449
793 1.48502 0.865559 0.169573
794 0.874855 0.809749 0.21416
795 0.386864 -0.00555701 0.426316
796 0.893205 -0.353358 0.779945
797 0.414924 -0.990539 0.0931878
798 0.685946 -0.352839 0.477899
799 0.213667 0.73162 0.727892
800 0.610113 0.507862 0.438284
801 0.43223 -0.536133 -0.447609
802 -0.17007 -0.38096 0.0777216
803 -0.190776 -1.4556 0.573596
804 0.178575 -0.879896 0.375418
805 -0.723692 0.603769 -0.00409237
806 1.29939 0.182427 -0.0984801
807 -1.29725 -0.263087 -0.406681
808 0.939508 -0.00143489 0.63264
809 1.10544 -0.52431 -0.339142
810 -0.00302342 0.745853 0.443574
811 -0.414703 -0.428435 -0.34333
812 -0.921661 -0.218712 -0.0827962
813 -0.393433 -1.72051 -0.131173
814 0.605969 -0.0731666 -1.75209
815 -0.923791 0.292323 -0.474821
816 0.339879 0.71683 -1.28956
817 0.00751969 0.426845 -0.343949
818 0.620995 0.505937 -0.107933
819 -0.172625 -0.466429 0.825405
820 -0.134421 -0.765837 -0.820782
821 -0.207051 0.322811 -0.00843239
822 0.264362 -0.296248 0.529542
823 -0.375161 -0.509921 -0.964333
824 -0.122248 -0.208327 0.183489
825 -0.1036 -0.903177 0.308401
826 -1.24278 -0.419748 0.830405
827 0.0951782 0.268199 0.54759
828 -0.250632 -1.22428 -0.353662
829 -1.24343 -1.20551 0.084143
830 -0.727141 0.278348 0.235192
831 -1.12126 -0.491613 0.122971
832 -0.130337 0.404025 0.740035
833 1.25845 -0.304954 -0.771714
834 -0.523913 0.877892 0.63647
835 -0.836159 -0.71584 -0.428912
836 0.0694882 0.0351866 0.759817
837 0.287603 -0.338833 -1.11982
838 0.678488 -0.0826604 1.41414
839 -0.859676 -0.939132 -0.321239
840 -1.46712 0.473107 0.0110014
841 -1.14775 0.294743 0.249229
842 -0.0261906 -0.877192 -0.840334
843 0.747061 -1.1376 -0.159568
844 -0.301058 0.260439 0.68364
845 -0.63489 0.248374 1.11129
846 -0.320732 0.00550129 -0.77706
847 -1.05824 -0.566667 0.238098
848 -0.621491 -0.896785 0.0363049
849 -1.53353 0.636279 0.126545
850 -0.0349665 1.00387 -1.11181
851 0.142759 -0.401049 -0.445589
852 0.587548 0.0489039 -0.359271
853 -0.561027 0.0544206 -0.291351
854 -0.0188488 -0.254964 0.552422
855 -0.54283 1.47788 0.327968
856 -0.346182 -0.759962 1.39566
857 1.16545 1.17729 1.00293
858 1.09714 0.333865 -1.51679
859 1.38242 0.253344 -1.80214
860 0.540103 -0.676489 -0.559192
861 -0.627523 -0.362604 0.218366
862 -0.190075 0.841112 -0.696401
863 -0.363666 -0.700906 -0.414888
864 -0.0183649 -0.0113006 -0.649088
865 0.301018 0.720685 0.529192
866 -1.57141 -1.37562 0.248865
867 0.232681 -0.46891 -0.128548
868 -0.668021 0.939044 -1.08167
869 0.161514 0.745717 1.63826
870 -0.28812 0.309698 -0.777695
871 0.125479 0.880478 -0.891516
872 -0.545558 -0.630852 -1.81998
873 0.662099 0.921161 0.571058
874 -0.169094 -1.00843 0.0760254
875 -0.539023 -0.341865 0.813389
876 -0.333424 -1.47989 -0.54517
877 0.228122 0.836152 -0.994712
878 0.49941 0.759236 -0.506088
879 -0.857876 -0.0282022 0.372974
880 0.829958 0.141625 0.275397
881 1.00803 -0.0336433 0.0833988
882 -0.982223 0.0270346 0.622863
883 0.332996 1.10592 0.142234
884 0.0349603 -0.0474853 -0.755144
885 0.236198 -0.739452 -0.20224
886 -1.20435 0.479334 0.123038
887 -0.360281 0.25572 0.601933
888 -0.77117 -1.06445 0.374175
889 -0.235211 -1.11693 -0.00218594
890 -0.581141 0.0911382 -0.312346
891 -0.0641343 -1.5607 0.355931
892 0.00584934 -0.107497 -0.174573
893 -1.15969 1.12979 -1.19542
894 -1.44855 -0.612761 -1.10983
895 0.0566046 -0.338827 -0.160476
896 0.581514 0.710058 0.957052
897 0.529424 -0.418592 0.153238
898 0.139711 0.3443 0.0419466
899 -0.683541 1.26319 -0.362609
900 -0.0863751 0.256433 0.487528
901 -0.690872 -0.535678 0.944621
902 0.0279132 -0.285063 -0.0142112
903 0.374451 -0.598997 -0.81399
904 -0.531773 0.906261 0.136243
905 -0.444177 1.08631 0.372694
906 -0.112292 1.14475 -0.318502
907 0.174288 0.959035 0.682135
908 -0.366228 -0.250872 -1.08637
909 0.718127 0.608684 -0.158192
910 0.745335 0.546886 -0.493863
911 -0.381344 -0.643332 -0.0717497
912 0.048935 -0.342102 -0.0383232
913 -0.344668 0.415933 -0.66384
914 0.407037 -0.794055 -1.23204
915 1.7424 -0.977433 0.694582
916 0.00949509 0.904971 -0.241184
917 -0.206095 0.654438 -0.709424
918 0.37173 -0.461375 -0.281869
919 0.605831 0.504264 0.149839
920 0.873554 0.105916 0.299128
921 -0.824521 0.269938 -0.265661
922 1.0008 -0.278411 -1.05709
923 0.961425 -0.0631896 -0.769473
924 -0.0415555 1.11139 -1.3352
925 0.00881411 -0.515783 -0.581917
926 0.527148 -0.244909 0.00452329
927 -0.180199 -1.12406 -0.250853
928 -0.472175 0.782932 1.14651
929 -0.619766 0.779145 0.220062
930 -0.243779 0.119207 -1.30599
931 1.32685 -0.775276 0.795078
932 -1.15703 1.21103 -0.0333839
933 -0.0501547 -0.202726 -0.429587
934 -0.0944208 0.157042 -0.138826
935 0.394678 -0.881523 -0.873646
936 0.296484 -0.176152 -0.378473
937 0.801272 -0.214022 -0.369589
938 -0.573335 -0.0476702 -0.117358
939 0.572608 0.595075 -0.203296
940 0.931394 0.409085 -0.29447
941 -0.345148 -0.615131 0.849138
942 -0.292192 0.515777 -0.0844739
943 0.438529 0.52304 0.91708
944 -0.168065 0.00698875 -0.254981
945 0.237406 -0.338204 -0.478714
946 0.0938566 1.33267 0.120952
947 1.06264 0.227984 -0.530821
948 -0.226065 -1.58853 -0.392834
949 -0.401472 -0.0695909 0.382509
950 0.105563 0.237473 -0.338327
951 -0.161713 -0.942724 -1.08439
952 -0.157164 -0.186995 -0.301925
953 -0.184011 -0.499801 -0.527349
954 0.137449 0.298 -0.0429574
955 0.657002 -0.728147 -0.22464
956 -0.469511 -0.831899 -1.53485
957 0.353756 0.688868 1.11942
958 -0.399293 -0.0149286 -0.396731
959 -0.958053 0.0484599 1.19747
960 0.760624 0.733128 0.329835
961 -0.667973 -0.582216 -0.960259
962 0.580631 0.423144 0.800015
963 0.270751 -0.732641 1.15125
964 1.12972 -1.07968 0.642475
965 0.891506 -0.451967 0.256708
966 0.872998 0.338305 -0.483768
967 -0.445561 0.675093 1.43796
968 -0.604144 1.27646 0.39881
969 0.197707 -0.34947 -0.477095
970 -1.11358 -1.51561 -0.0606849
971 -0.123095 -1.07044 -0.898689
972 -0.659116 0.69313 1.08647
973 -0.726085 -0.543226 -0.321869
974 0.785889 -1.12414 -0.129961
975 0.19416 -0.719283 0.337184
976 0.0916148 0.385509 0.0922711
977 1.08795 1.10893 0.265103
978 -0.240958 0.763766 -1.31424
979 -1.12299 -0.398957 -0.797735
980 0.15495 1.0242 -0.936378
981 0.119223 -1.29579 -0.799085
982 0.344334 -0.726866 0.298381
983 -0.374031 -1.0732 0.235293
984 0.122951 1.28735 0.145777
985 -0.887393 0.0469123 -0.625454
986 -0.883777 -0.658311 -0.0495522
987 0.0475667 0.298014 0.767247
988 1.207 0.716413 0.135786
989 0.155898 -1.38092 -0.913182
990 0.62008 1.24224 0.339622
991 -0.426641 0.0742517 -0.229193
992 -0.812871 -0.630443 -0.16874
993 -0.333572 -1.01889 0.751518
994 -0.577185 0.23691 0.778277
995 -0.283437 1.15821 0.023383
996 -0.543219 0.65975 -0.0528771
997 -0.982174 -0.525124 0.411198
998 1.66788 -0.192816 -0.0791996
999 -0.452253 0.215533 1.28529
1000 0.242337 0.00906274 -0.583574
