732 1 7.60868 7.90324 3.83415
733 1 2.31461 5.95887 1.8624
734 1 1.36851 3.24483 3.96033
735 1 8.31316 8.86255 7.50361
736 1 5.34075 7.7599 0.969241
737 1 0.795446 4.82035 5.08052
738 1 3.83504 0.131938 1.35068
739 1 1.99795 5.47102 7.03911
740 1 9.25384 7.39626 3.86315
741 1 4.58243 9.34036 4.76347
742 1 8.42065 2.76573 5.89587
743 1 6.8496 1.16594 7.5426
744 1 3.75937 2.55558 2.03078
745 1 3.53807 5.26419 8.9234
746 1 3.39569 1.19723 4.79414
747 1 3.05686 0.8961 0.976077
748 1 3.53963 7.77388 0.528686
749 1 7.67836 9.31231 8.27196
750 1 8.38848 0.711863 8.68526
751 1 3.01949 7.87755 6.48959
752 1 6.9594 3.04357 8.14537
753 1 3.75074 5.54791 6.91252
754 1 6.63124 2.86982 9.14473
755 1 4.38133 6.51539 5.6234
756 1 4.58273 5.61612 9.10009
757 1 0.549569 8.73855 7.16573
758 1 3.50568 8.19841 2.50486
759 1 6.82168 2.98548 4.09118
760 1 5.31305 3.80678 0.181158
761 1 2.57313 8.43608 0.576978
762 1 7.46893 8.85329 0.542053
763 1 5.24018 3.67564 8.57795
764 1 2.24282 1.82687 8.73826
765 1 1.51158 8.79555 8.44262
766 1 8.75684 3.21115 7.49819
767 1 6.75511 2.96824 5.28173
768 1 4.97597 3.27841 2.22902
769 1 8.16444 6.30161 4.68855
770 1 0.313296 4.22375 0.820902
771 1 8.14914 2.23098 2.1744
772 1 9.33769 2.28255 4.40379
773 1 3.9664 8.47525 4.77662
774 1 7.07888 4.59187 5.94629
775 1 3.60915 5.19062 3.89774
776 1 4.64957 3.00476 0.525566
777 1 6.37229 7.2408 7.82592
778 1 8.40744 3.79585 1.4683
779 1 6.30272 1.90013 3.94732
780 1 8.1848 6.34252 1.13345
781 1 1.67198 3.47874 0.428484
782 1 0.475236 7.70766 1.90823
783 1 8.73895 5.41548 4.78748
784 1 3.56594 9.32576 3.47781
785 1 0.712998 5.20831 2.28707
786 1 1.04776 4.08837 8.31995
787 1 0.0430229 7.4312 0.92253
788 1 8.95286 8.62558 6.71514
789 1 7.17947 8.93101 7.3845
790 1 8.17128 3.46248 6.56474
791 1 6.9446 2.0699 0.458758
792 1 0.884117 5.50134 5.79963
793 1 6.43424 1.18983 0.0568101
794 1 8.84842 5.71172 0.506485
795 1 3.93967 2.87704 5.62294
796 1 5.17944 5.53083 2.99013
797 1 0.360701 1.29911 1.73619
798 1 3.45562 2.72363 6.67672
799 1 4.67991 2.25038 2.64514
800 1 1.31046 8.17783 0.624949
801 2 -0.035657 4.78166 2.55259
802 2 8.85135 6.35759 5.31945
803 2 0.48329 0.960177 3.54852
804 2 8.49489 0.526421 0.174577
805 2 7.45896 4.61877 4.33245
806 2 7.51655 8.30469 8.093
807 2 2.53094 6.55985 0.962523
808 2 0.937217 5.6815 8.19048
809 2 7.78822 8.93425 9.07376
810 2 0.377347 6.08475 6.31434
811 2 6.68524 3.66045 5.81916
812 2 2.9318 5.5559 3.60994
813 2 8.66007 1.52862 5.77066
814 2 0.436434 2.60841 8.19479
815 2 6.24486 2.5355 4.63781
816 2 8.1614 1.31367 1.31088
817 2 4.23508 5.32333 2.92339
818 2 4.07207 0.754077 5.13648
819 2 6.18902 1.47629 5.96243
820 2 8.52255 1.66611 7.64625
821 2 6.4276 2.23078 1.16957
822 2 9.35998 9.24079 8.9938
823 2 4.85995 1.86077 9.05209
824 2 8.82754 6.4916 8.76808
825 2 5.37304 5.1393 5.69769
826 2 4.02062 4.84884 0.232606
827 2 7.12008 6.02282 4.48038
828 2 8.55669 8.59332 6.0153
829 2 8.86706 4.96458 6.44418
830 2 6.23648 5.06567 1.49363
831 2 6.20321 4.16139 2.70347
832 2 5.57109 2.14152 8.04444
833 2 1.32722 2.74728 0.137475
834 2 5.72748 0.021872 1.46851
835 2 0.197966 7.99132 7.02404
836 2 8.39525 2.03828 9.09814
837 2 0.179025 4.41624 8.74274
838 2 8.92828 1.51668 4.40904
839 2 3.87958 4.5247 5.71735
840 2 8.07747 5.30736 7.26922
841 2 8.41708 3.82225 0.618823
842 2 4.65664 4.12551 8.19363
843 2 0.117069 9.33009 6.58639
844 2 7.19119 9.28996 1.31298
845 2 5.09922 0.333822 0.196726
846 2 2.29735 3.43524 7.48059
847 2 3.76017 8.25362 5.66057
848 2 7.14387 7.23856 8.19143
849 2 4.44783 3.42489 1.43799
850 2 9.06084 7.85325 0.2676
851 2 4.25362 4.96756 8.49796
852 2 0.526208 4.48982 6.86457
853 2 3.97812 4.1771 1.28882
854 2 6.82281 0.558618 2.59196
855 2 3.89169 6.91255 5.03165
856 2 7.55964 3.52919 1.30722
857 2 8.92075 2.56449 2.9806
858 2 2.28995 5.6798 7.87334
859 2 5.93334 6.99811 3.40132
860 2 6.26633 8.91334 7.72913
861 2 7.8107 7.28376 7.11919
862 2 2.59573 3.65678 2.2283
863 2 6.58725 2.57433 3.36542
864 2 7.32879 2.35541 8.06204
865 2 2.76235 2.47093 2.28776
866 2 7.81617 8.04134 0.925309
867 2 5.64957 7.76584 6.98746
868 2 8.27663 6.30138 3.83404
869 2 1.7847 0.624322 6.96635
870 2 4.98487 5.51599 7.18664
871 2 9.24925 9.13943 7.4105
872 2 1.9753 3.02792 3.44286
873 2 5.06744 3.22725 4.22431
874 2 6.07968 6.45611 1.57195
875 2 5.73981 4.19997 5.0358
876 2 6.72446 2.77103 7.10507
877 2 0.073612 5.11139 0.960607
878 2 6.16345 4.80783 8.30086
879 2 9.32943 3.63368 5.86551
880 2 3.88921 9.10124 4.26917
881 2 2.06293 9.03531 5.5692
882 2 5.40391 4.96075 3.61548
883 2 7.83169 4.18901 8.65141
884 2 7.02256 0.362038 7.77748
885 2 3.92257 2.65225 4.05353
886 2 1.41669 7.56889 1.8787
887 2 7.81707 1.8059 4.54962
888 2 6.65794 0.306032 9.20014
889 2 1.22315 4.56408 2.60663
890 2 2.57802 5.09595 2.57891
891 2 3.14185 8.66362 6.16657
892 2 2.39096 8.52745 8.20948
893 2 4.54181 3.3752 9.10165
894 2 1.44775 3.6416 8.8411
895 2 0.61968 2.03199 4.90982
896 2 1.00064 3.54463 1.23128
897 2 6.02145 8.21785 1.27266
898 2 3.17126 2.52897 7.45491
899 2 7.96643 8.66581 4.07929
900 2 1.31353 2.66865 4.63638
901 2 7.34487 7.29845 5.6465
902 2 0.685158 6.17702 2.49831
903 2 1.84381 0.880549 5.18728
904 2 2.72966 4.27041 7.66233
905 2 2.69689 0.238731 2.41029
906 2 6.54557 2.75555 2.25102
907 2 5.94319 3.55848 9.06944
908 2 5.94284 5.17339 0.418446
909 2 5.48067 6.29 4.52252
910 2 0.0916846 5.56134 7.63589
911 2 8.42538 0.180423 1.83877
912 2 3.02012 5.86386 0.0442245
913 2 3.77419 7.7239 3.11487
914 2 6.63203 6.06446 6.59499
915 2 5.63678 1.21163 0.754627
916 2 2.1698 0.590528 1.17772
917 2 9.32322 1.38084 9.29553
918 2 5.38857 2.25127 2.2344
919 2 2.33869 7.13681 3.64022
920 2 3.80213 6.58444 7.34523
921 2 1.83515 6.30547 2.45437
922 2 5.46786 0.512675 8.23873
923 2 4.578 1.73091 1.92736
924 2 4.05237 2.31316 0.887786
925 2 4.6248 7.86545 1.50532
926 2 2.48669 2.01188 0.103831
927 2 4.68482 1.26352 5.93322
928 2 1.785 4.69102 1.56232
929 2 2.04381 6.28281 4.66473
930 2 0.752592 0.568381 8.10517
931 2 3.82626 1.06821 8.67883
932 2 6.39518 3.63606 1.33471
933 2 8.2681 2.90758 0.334926
934 2 5.41514 2.56368 0.941457
935 2 2.54489 3.61298 4.88975
936 2 4.02186 3.76204 4.83528
937 2 1.6132 6.79859 9.11911
938 2 4.04259 0.169654 7.35298
939 2 9.30932 4.9673 5.16443
940 2 3.46354 7.86908 7.23134
941 2 1.45295 8.51682 6.48597
942 2 2.894 1.48404 7.16619
943 2 1.22135 8.59542 4.72562
944 2 0.884462 4.84934 0.247484
945 2 9.07012 6.47594 1.07163
946 2 9.20048 3.62916 3.14147
947 2 2.06087 7.59987 4.64684
948 2 7.87276 5.49766 2.30323
949 2 7.17341 1.06829 1.34567
950 2 0.474807 2.95913 3.67231
951 2 3.89247 0.876964 0.820901
952 2 4.74198 5.59002 0.547065
953 2 1.13604 4.26386 3.79766
954 2 2.83412 4.96015 4.34864
955 2 8.28837 0.282179 7.68381
956 2 7.53864 4.72957 1.21897
957 2 4.50553 6.81241 6.40903
958 2 7.75083 6.67089 1.87263
959 2 8.45153 7.80761 5.05282
960 2 9.41166 2.94705 9.41
961 2 1.70695 4.31621 5.04288
962 2 8.56222 7.36729 3.29059
963 2 1.70079 5.70322 6.24631
964 2 3.12314 8.68341 3.0849
965 2 3.83853 7.00814 0.174172
966 2 7.39294 3.42123 4.76479
967 2 0.963231 1.85458 2.88196
968 2 8.30774 7.36499 6.32295
969 2 7.52525 2.71394 2.00891
970 2 3.41385 3.86411 0.57175
971 2 2.69659 7.55446 0.223955
972 2 2.79576 5.0875 6.93847
973 2 3.24024 8.26521 9.24702
974 2 4.5868 4.04273 3.28921
975 2 9.30882 7.63408 8.28874
976 2 1.04089 7.07332 5.32706
977 2 2.93403 6.02008 2.48504
978 2 4.79366 7.33056 4.1524
979 2 5.11516 0.651601 3.01286
980 2 1.95428 6.30094 8.49371
981 2 1.19472 8.51502 7.75425
982 2 8.46517 4.60918 1.77395
983 2 1.03487 9.2402 1.49112
984 2 5.02801 4.38559 0.918366
985 2 1.00148 9.07743 2.85085
986 2 8.919 2.71681 1.54819
987 2 5.27603 2.62392 3.09344
988 2 6.05638 0.408073 5.82355
989 2 4.309 9.46256 2.10608
990 2 6.07461 8.53585 3.0848
991 2 6.82808 8.35618 0.600488
992 2 7.60278 6.87948 0.692752
993 2 7.45543 7.62008 2.99544
994 2 8.69169 4.4586 4.87518
995 2 2.80082 5.48583 5.54488
996 2 1.55857 4.06466 6.55409
997 2 2.9485 0.716311 6.39709
998 2 0.0394788 2.49195 7.05383
999 2 0.74188 0.796482 0.705086
1000 2 5.38247 0.407367 4.91164

Velocities

1 -0.545994 -0.794333 1.85662
2 -0.710385 0.234765 -1.05516
3 1.17412 -0.702862 -0.0294346
4 0.66207 0.236634 -0.0227766
5 0.015503 -0.613676 1.31751
6 0.382213 -0.390124 -0.505335
7 0.255642 -0.181533 -0.663266
8 -0.516583 0.320712 0.119415
9 -0.793316 0.414563 0.951872
10 1.21358 -0.214518 0.945346
11 0.366862 -1.02415 -0.635173
12 1.22036 1.01772 1.16847
13 -0.0184715 -0.735433 -1.22594
14 1.78439 -0.445293 0.500683
15 -0.537309 0.258759 0.278599
16 0.0180712 0.0818745 0.337302
17 0.741418 0.310425 -1.23431
18 0.126381 0.783166 -0.79615
19 0.363582 0.723238 -0.132098
20 -1.07043 -0.769611 0.190522
21 0.725889 -0.439993 0.9935
22 -0.209285 0.586922 0.152208
23 0.0195805 0.27973 -1.70134
24 0.213022 0.759792 0.0396866
25 0.544696 -0.142673 -0.200322
26 0.53411 0.0745014 -0.569124
27 -0.587278 -0.394503 0.807347
28 0.498422 -1.51893 1.1492
29 -0.467945 0.140601 0.241699
30 0.504331 -0.287338 0.532394
31 0.27475 -1.79759 0.119799
32 0.183836 0.550895 0.0435114
33 -0.302586 0.992333 1.15051
34 0.278427 -0.0433077 -0.457774
35 0.366716 0.10213 -0.313875
36 0.388884 1.24154 -1.15831
37 0.73483 1.2629 -0.246286
38 -0.268037 -0.932112 1.07822
39 -0.687731 -0.578813 -0.255223
40 -0.210591 0.283334 -1.03136
41 0.731597 -0.561351 0.0885208
42 -0.124486 -0.368257 0.921798
43 0.946304 0.37694 -0.0759007
44 0.541917 0.40896 -0.706048
45 0.434574 0.815695 0.3027
46 0.682739 -1.52678 -0.26199
47 0.511412 -0.315324 -1.5191
48 0.170058 -1.35564 -0.88742
49 0.227617 -0.768477 0.886189
50 0.285057 -0.162432 -0.331319
51 -0.933513 -0.245322 -0.935874
52 -0.377781 -0.0311537 -0.720283
53 0.485959 0.205207 0.149031
54 0.877592 -1.36103 1.23176
55 -0.238606 0.526568 -0.153134
56 -0.465944 -0.354576 -0.0100417
57 0.528301 1.06993 -0.708181
58 -0.881515 0.311157 -0.370995
59 -0.282636 -0.849846 -0.75995
60 0.020783 0.150418 0.0593745
61 -0.198654 0.391908 0.997975
62 0.535272 0.00702149 -0.226747
63 0.396326 0.0691983 0.126647
64 -0.938289 0.355381 0.325979
65 -0.444014 -0.339328 0.133255
66 -0.652755 -2.45959 0.932334
67 -0.117937 0.684689 -0.542967
68 1.87576 -0.626416 -1.42864
69 -0.05165 -0.664738 -0.661877
70 0.120068 0.519829 -0.0227328
71 0.171366 -0.307356 0.339305
72 0.0854284 -0.573003 -0.892792
73 -0.877682 0.333648 1.21983
74 1.78927 0.421306 -0.194274
75 0.161152 1.40697 -1.241
76 -0.755429 0.891232 -2.15392
77 -0.386532 0.689306 0.887736
78 -0.0632769 1.55791 -0.357925
79 -0.0377046 0.348605 -0.463098
80 0.35916 0.0343577 -1.35632
81 0.0286493 -0.107894 1.10288
82 -0.546007 0.0478152 0.404245
83 -0.949356 -0.372522 0.0199454
84 -0.342335 -3.11441 0.22833
85 -0.567358 0.172591 0.117652
86 0.187363 0.303552 0.927349
87 -0.0626314 -0.284887 -0.104263
88 0.0261972 -0.207406 -0.826426
89 0.752082 -0.404496 0.63006
90 -0.00832661 0.579764 -0.478711
91 -0.303035 0.249066 -0.875751
92 -0.679052 -0.202155 -0.646109
93 -0.96865 -1.1603 -0.00944604
94 -0.253689 -0.583098 2.03627
95 0.785478 0.0170747 0.778404
96 0.251414 0.135687 0.493701
97 -0.85405 -0.39751 -0.618437
98 0.145672 0.865579 1.32867
99 -0.499035 0.143288 -0.346442
100 -0.0877095 -0.0502535 -0.209675
101 -0.212767 -0.601875 0.492461
102 0.0847881 0.509537 0.850933
103 -0.22474 0.268815 -0.018572
104 0.299649 -0.121702 -0.45715
105 0.666719 0.57053 0.590332
106 0.488243 1.44091 0.518183
107 -0.509839 0.226618 -0.28068
108 1.07078 -1.07987 0.714131
109 0.0593332 0.726488 0.661716
110 -0.502913 -0.069543 0.717188
111 1.23708 0.298664 1.33132
112 0.00955082 0.531035 -0.788198
113 0.278277 -0.148152 0.660432
114 0.577383 0.0355358 0.788464
115 0.0472713 0.680022 -0.439709
116 -0.506637 0.101373 0.358966
117 0.763775 -0.163996 -0.150344
118 0.341674 0.0851129 -0.355418
119 -0.0465538 0.567236 -0.23561
120 0.0968465 0.0836438 -0.124021
121 0.796368 0.734369 -0.550223
122 -0.566399 -0.398093 0.818333
123 -1.32171 0.200565 -0.533307
124 0.126642 -0.0478286 1.84906
125 0.227052 -0.350305 -0.596762
126 -0.312226 0.788432 1.03806
127 0.788623 -0.793301 -0.363978
128 -0.237773 0.720364 -0.374883
129 0.823763 0.645879 -0.712517
130 -1.8873 -0.800794 -0.171953
131 -1.13685 1.08255 -0.208806
132 -0.354218 -0.520484 -0.283443
133 0.75831 -0.653148 -1.14548
134 0.704145 -0.470524 -0.41334
135 1.50429 0.0195194 -0.612484
136 -0.22287 0.230991 -0.221379
137 -0.70142 0.985044 -0.0837206
138 -0.359729 0.188325 0.169094
139 -0.0142073 1.00915 -0.524607
140 0.0631931 -0.636944 1.11301
141 -0.358486 -0.0253893 -0.61251
142 1.05555 0.181882 0.374169
143 0.00580395 -0.313919 -0.69923
144 1.01572 0.896208 0.360497
145 -0.289632 -0.823432 0.623578
146 -0.55292 -0.71548 1.18131
147 -0.413243 0.204288 -0.447459
148 -1.57778 0.517053 0.140324
149 -0.241653 -0.0882675 -0.0820165
150 0.115382 -0.209371 -1.62862
151 0.444358 0.434713 0.205179
152 0.607301 -0.37941 0.620035
153 0.107845 0.120805 0.191019
154 -0.935501 0.223897 0.440927
155 0.363255 -0.817464 0.654299
156 -0.0161935 0.00817233 -0.188513
157 0.502029 -0.453174 -0.182396
158 0.0235082 0.414231 1.57204
159 0.540294 0.330689 0.629574
160 0.014135 -0.558079 1.255
161 0.122568 -0.816219 0.578261
162 0.385434 -0.574214 -0.588897
163 0.251051 0.0912387 -0.912733
164 -0.71356 0.149932 0.923343
165 -0.0586053 -0.357364 0.585918
166 0.668586 -0.0323197 -0.917442
167 0.810504 -0.236477 0.872006
168 -0.989121 -0.121785 1.53089
169 0.0694396 -0.654523 0.847147
170 -0.309291 0.178377 0.193703
171 -0.250936 0.745991 -1.02705
172 0.26752 1.26239 0.293781
173 0.379867 -1.75721 -1.14272
174 -0.204758 0.435753 1.18524
175 -0.185996 1.02907 -0.198326
176 0.697548 0.476505 0.099205
177 0.157148 -0.77535 0.557284
178 0.413185 0.559754 0.992195
179 0.658819 -0.0510695 -0.0134065
180 -0.419243 0.18032 1.05024
181 0.0959487 -0.905444 0.566046
182 0.490034 -0.717874 -0.372269
183 0.101651 -0.659881 0.478562
184 0.665987 1.09442 -0.35205
185 -1.34101 0.595631 1.97922
186 -0.476403 -1.11555 1.40365
187 0.276838 -0.879921 1.12332
188 0.928252 -0.020633 -0.401336
189 -0.506537 0.348731 0.603754
190 0.793818 -0.470165 -0.781874
191 0.574303 -0.624994 0.182151
192 0.716434 1.51592 -0.544663
193 0.65727 -0.465565 -0.337212
194 -0.329099 0.513982 -0.213997
195 -0.562594 -0.145569 0.19331
196 -1.45061 -1.07197 0.319983
197 -0.819304 -0.797671 -0.960592
198 -0.557339 -0.823635 0.105887
199 -0.864856 -0.499803 0.914667
200 -1.1709 0.729239 0.150615
201 -1.42446 -0.0480687 0.631105
202 0.351115 0.329385 0.313445
203 0.544341 0.150168 0.0660475
204 -1.14497 -0.108313 0.381596
205 0.881716 -1.14996 0.711496
206 -1.50597 -1.54739 -0.703474
207 0.511462 0.00390975 0.972106
208 0.233033 -0.762824 0.906204
209 -0.183032 0.377694 -0.12287
210 -0.221953 -1.94019 -0.662575
211 0.43288 -1.05094 -0.725995
212 -0.68522 -0.243422 -0.072311
213 -0.280431 -1.19443 0.608928
214 -0.841612 -0.662451 0.537425
215 -1.3036 0.964503 -1.88166
216 -1.1313 1.74566 -1.25532
217 1.13912 -0.635068 -0.395517
218 -0.0698501 -0.12021 0.968851
219 -0.221225 1.42621 -0.558475
220 0.216574 -0.868996 -0.24321
221 -0.330942 1.09312 -1.05723
222 -0.813162 1.5755 0.597202
223 0.31689 0.493741 0.822775
224 0.106321 1.37885 0.861973
225 0.159469 1.85894 -0.322984
226 -0.16541 -0.0387742 -0.912357
227 0.974383 0.388982 -1.62668
228 -0.345312 -1.8895 -0.587329
229 0.159419 -0.0452473 0.0935918
230 0.584897 0.0655248 0.096793
231 -0.526538 0.546645 1.99438
232 1.0789 0.126568 -0.92447
233 -1.16446 0.110073 -0.800466
234 -0.300304 0.373101 -0.616138
235 0.565537 0.9292 0.927459
236 0.692539 1.27914 0.306042
237 0.995533 0.261902 0.579886
238 -0.537816 -0.348203 1.18218
239 0.471206 0.00731798 -0.927068
240 -0.273873 -0.605677 -0.853009
241 0.302095 0.872646 0.193953
242 0.905246 -0.139837 -0.000828301
243 -0.668171 -0.587286 -0.552601
244 -0.473692 1.11535 0.130873
245 -0.66648 -0.467908 -0.095343
246 0.761975 -0.190255 -1.31334
247 -0.123819 1.07652 -0.282557
248 0.756355 1.07927 -0.0686415
249 -0.128651 0.269862 -0.350493
250 0.738763 -0.0913024 -0.621667
251 -0.714025 -0.434908 0.754314
252 0.00482342 0.863328 0.90083
253 0.461916 -0.109946 0.607172
254 0.811838 1.84746 -0.336203
255 0.64341 0.0177855 0.0398815
256 1.34648 0.528591 0.17322
257 -0.988313 -0.3868 0.537207
258 1.11993 0.888704 -0.465327
259 0.744239 -1.87331 -0.793357
260 -0.587328 -0.172815 -1.08213
261 0.642126 -0.381341 0.629493
262 -1.52103 1.02406 -1.33881
263 0.320292 0.77797 0.593962
264 0.745989 1.32265 -0.290645
265 -0.0245755 -0.273355 -0.218017
266 -0.662908 0.193274 -0.116288
267 0.409337 -0.637981 0.365036
268 1.04469 0.52308 -0.149677
269 -1.2377 -0.623398 0.907979
270 -0.263426 0.0540433 0.440975
271 0.404622 -0.284627 0.205789
272 -0.387658 0.725059 0.091253
273 -0.540633 0.689155 -0.561613
274 -0.175692 1.74279 -0.420136
275 -0.10519 0.00244991 1.01558
276 -1.11573 -0.111395 0.269266
277 1.10797 -0.156793 -0.489712
278 -0.273421 0.504748 1.18796
279 0.264653 -0.501136 0.340448
280 0.460004 0.23468 -0.399259
281 0.158679 -0.419376 1.64597
282 1.3787 0.66522 -0.0246702
283 0.405193 0.745206 0.449073
284 -0.217347 0.722292 0.434741
285 0.0122124 0.627249 0.893386
286 -0.101802 0.0956177 -0.548205
287 0.667246 0.674475 -0.199496
288 1.19216 0.425189 -0.407876
289 0.303991 0.189871 -0.467369
290 -0.264201 -0.808116 0.813964
291 -0.412316 0.379936 -0.387662
292 -0.500207 -0.14068 0.763205
293 -0.830279 0.82344 0.800816
294 0.802186 0.462863 -0.367763
295 0.829442 -0.445485 0.0434006
296 0.456039 -0.175727 -0.533426
297 0.180034 0.807026 -0.806024
298 -0.242578 0.261606 0.256208
299 0.163673 -0.00943832 0.980099
300 -0.790857 -0.712034 -0.438732
301 0.0875513 0.188783 0.597261
302 -1.15701 0.0858649 -1.84384
303 -0.0231191 -0.48588 -0.04606
304 0.104375 -1.04565 -0.227927
305 -0.817057 0.454408 -0.161642
306 -0.856994 0.100735 0.97129
307 0.61294 0.735906 0.866137
308 -0.287712 -0.645415 -0.488828
309 -0.215943 0.252976 0.184548
310 -0.556887 0.878236 0.316103
311 -0.0706285 0.192615 -0.044213
312 0.24549 -0.8052 0.763222
313 -0.893465 1.61883 -0.969657
314 0.170028 1.16959 0.728493
315 -0.519061 -1.10195 0.418709
316 0.5635 -0.294731 0.347535
317 -0.97218 0.316059 1.26922
318 -0.261186 -0.577981 -0.555429
319 0.075366 0.847993 1.07748
320 -0.170588 -0.841738 -0.569165
321 0.278537 0.65643 -1.09938
322 -0.896979 -0.730089 -0.61041
323 -0.326397 0.595645 -1.3843
324 0.445729 -1.03259 -0.781909
325 -1.25912 -0.568549 -0.213965
326 -0.82118 -0.248649 -0.00390475
327 0.332489 -0.641542 0.531722
328 0.428031 0.38591 0.627758
329 0.526967 1.94657 0.0822064
330 0.213293 -0.168713 0.653637
331 0.323183 1.46822 0.0785801
332 -0.277693 0.748907 0.485619
333 -0.0466993 0.743376 -0.184571
334 0.715853 -0.377057 -2.01061
335 -0.515354 -0.105786 0.11874
336 0.521327 0.681967 -0.791922
337 -0.249336 0.396097 -0.581574
338 -0.688771 -0.959171 -0.0710274
339 1.07725 -0.677763 -0.42898
340 -1.36729 -0.497256 0.225588
341 -0.510601 -0.291037 0.434155
342 -0.570788 -0.591897 -0.467233
343 -1.61362 0.510491 1.64051
344 -0.436899 0.630998 1.12344
345 -0.626355 0.281173 0.0835154
346 0.318296 -0.698851 -0.482441
347 0.0286868 -0.665112 -1.27704
348 0.384729 -0.761173 -0.179504
349 -1.28412 0.479935 -0.751786
350 0.874503 -0.66676 0.145819
351 -0.747319 -0.222321 0.356382
352 0.190097 0.0139018 -0.799845
353 1.06435 -1.10158 0.328691
354 -1.32224 0.0425796 -0.487166
355 -0.578504 -0.37269 -0.566668
356 1.11742 -0.645845 -0.0276109
357 0.469904 0.054409 1.7301
358 0.0494043 -1.02004 1.00622
359 0.161332 -0.0681378 -0.410013
360 0.0746639 -0.339752 0.709733
361 0.65959 0.199962 -0.564247
362 -0.0667757 0.170135 -0.918963
363 -1.13216 1.79421 -0.489006
364 1.19667 1.06862 0.418129
365 0.309446 0.448409 -0.0264611
366 0.144471 -0.133469 -1.4187
367 0.185975 -0.255765 -0.767444
368 -0.0795449 -1.02585 -0.0768527
369 0.392832 -0.261986 0.124179
370 0.541923 0.170334 -0.0944445
371 0.0948562 -0.703403 0.062165
372 1.08917 0.00695666 0.968808
373 -0.441748 0.86004 0.251067
374 0.00953046 0.165437 -0.751938
375 0.503226 0.0532921 -0.43795
376 -1.01243 -0.164065 -0.517489
377 0.805548 0.874411 0.853297
378 0.776883 -0.778938 -0.716887
379 0.359729 0.179538 0.851527
380 0.556203 -0.160385 0.481534
381 0.109953 0.611685 -0.650975
382 -0.466992 1.24025 -0.192647
383 0.886756 0.138692 -0.3908
384 -0.306373 0.640199 -0.0111425
385 0.0482457 0.680363 -0.825273
386 1.1315 0.657848 -0.120182
387 1.04192 0.592998 0.167564
388 -0.404437 -0.345584 0.459818
389 -0.98438 -0.828013 0.520662
390 0.656234 -0.303923 -0.354877
391 -0.676038 0.603134 -1.93788
392 -0.537224 -0.486693 -0.0788111
393 0.687364 -0.549545 -0.845249
394 0.794737 -0.452048 -0.746808
395 -0.492083 -0.545509 -1.07327
396 -0.118192 0.407855 0.131427
397 1.17517 0.3883 0.988349
398 -0.507745 1.05365 -0.594595
399 0.916269 -0.228686 -0.892172
400 0.392669 0.318906 0.946842
401 -0.283444 -0.689333 -0.504651
402 0.219007 0.169043 -0.412907
403 -0.225835 -1.4054 0.653072
404 0.167149 0.462737 1.88971
405 1.10651 -0.4387 -0.0646138
406 -0.723351 0.0220977 0.0961643
407 0.881039 -0.601996 0.157563
408 1.23699 -0.794582 0.268432
409 0.725347 -0.479418 -0.480775
410 -0.0884091 0.117182 -0.715651
411 0.37971 0.934647 -0.951286
412 -0.124936 -1.14397 0.293412
413 -0.255237 0.337716 0.248387
414 0.382554 -0.661069 -0.660328
415 -1.3283 -0.483952 0.347331
416 -0.330387 -1.13109 0.966513
417 0.809068 0.545952 -1.70771
418 -1.67765 -0.97553 -0.973582
419 -0.631766 -0.599081 -0.405776
420 1.13298 0.289835 0.616363
421 0.410942 -0.316443 0.463516
422 -0.364263 -0.0544279 -0.117526
423 -0.545457 0.836081 -0.336163
424 -0.0740789 0.957222 -0.402673
425 -0.0586762 1.10367 1.07387
426 -0.832624 0.0282844 -0.586027
427 -0.137855 0.639227 0.0081736
428 0.122701 -0.117304 0.37758
429 -1.26193 1.36741 -0.6763
430 -0.220397 0.482267 -0.181734
431 -0.731244 1.43113 0.310923
432 0.411322 -0.267225 -0.17557
433 -0.30143 -0.795043 0.254728
434 -0.495274 -0.504488 0.171225
435 -0.0537936 -0.00668887 -0.441827
436 -0.900263 -1.09212 -0.561119
437 -0.558297 -0.305843 -0.190566
438 0.19706 1.09144 0.571145
439 0.318903 0.459673 0.646553
440 0.0892554 0.432301 0.193918
441 -0.383915 -1.37381 -0.614604
442 -0.253191 -0.788937 0.0720017
443 -0.271314 -0.121032 -0.177802
444 0.27741 0.618952 0.558145
445 0.323842 -1.01862 -0.868983
446 0.0114509 -0.683632 0.811217
447 -0.155091 -0.239258 -0.156996
448 0.99063 -0.0160716 -0.421947
449 0.136694 -0.127902 -0.118166
450 0.244525 0.224468 -0.28991
451 -1.32709 -0.670296 0.699824
452 0.308093 -0.049588 0.637915
453 0.0276921 -0.0466276 0.794184
454 0.218931 1.19551 0.628872
455 0.647148 0.393748 0.73009
456 0.249065 0.720571 0.730751
457 -0.160084 -0.546955 -0.600118
458 0.828056 0.564657 -0.459589
459 0.162882 -0.451602 0.567845
460 -0.679135 1.1501 -0.342779
461 -1.56776 -0.761749 -0.716395
462 -0.780306 0.521908 -0.844846
463 -0.328965 0.280724 0.494418
464 0.0907276 -0.814271 0.0121065
465 0.26339 0.282391 1.11592
466 0.777499 0.950575 0.0175645
467 -1.66021 0.16523 0.434534
468 0.902597 -0.204154 -0.115443
469 -0.442336 -0.0271603 -0.0448628
470 0.402475 -0.264734 0.370504
471 -0.618542 -0.149419 -0.721037
472 0.0268776 -0.456137 1.27182
473 1.14096 0.484274 0.225036
474 -0.960765 0.348244 1.17805
