472 0.0875923 -0.911875 -0.247488
473 0.910693 0.277409 1.65214
474 -1.25358 0.310889 0.132298
475 -0.369262 -0.214399 0.128171
476 0.323477 0.867582 -1.14114
477 -0.612634 -0.175553 -0.443908
478 0.618401 -0.592868 0.106364
479 -0.164739 -0.380493 0.22648
480 -0.159158 -0.179524 -0.299799
481 -0.197485 -0.00909889 0.347656
482 -0.506286 0.737266 -0.709234
483 -1.34414 -1.24371 -0.80798
484 0.413437 0.402374 -0.439206
485 -0.824471 -0.216907 -0.0466363
486 -0.493262 -0.761152 1.0525
487 0.505835 -0.857815 0.0585229
488 0.213923 0.64356 -0.917032
489 0.220961 -0.465574 0.912735
490 -0.333354 -0.192425 -0.0389472
491 -0.0349188 0.0521604 0.625082
492 0.463453 0.361269 -0.994856
493 -0.380198 0.0348398 1.35518
494 0.562657 -0.22718 -0.654942
495 0.348064 -0.0558386 -0.267618
496 1.67027 -0.342774 -0.668532
497 0.119365 -0.241876 0.638468
498 0.900057 0.462364 0.324828
499 -1.3475 -0.601829 -1.31925
500 -0.0188107 0.429444 -1.72593
501 0.261831 -0.060293 -0.814906
502 0.107671 -0.389337 -0.070557
503 0.971314 0.324951 0.493462
504 -0.0336382 -0.151653 -0.11119
505 0.19169 0.0640796 0.0174992
506 -0.649283 0.556649 -0.719951
507 0.331404 1.5585 0.23394
508 1.37115 0.797322 0.227816
509 -0.240745 0.457126 0.0852212
510 -0.0343858 -0.214094 -0.686001
511 0.484596 0.0209848 0.485741
512 0.587266 0.645732 -0.84102
513 -0.97959 -0.996155 -0.144347
514 -0.827356 -0.0217502 0.618219
515 0.129163 -1.05561 -0.359468
516 -0.897579 -0.275167 -0.0607116
517 1.19973 0.558722 -1.38698
518 -1.3869 -0.0614066 0.471249
519 0.800356 0.267503 -0.639195
520 -1.54255 -0.0474139 0.277865
521 0.340316 0.117933 -0.151036
522 -0.696395 0.862682 0.0638313
523 -0.691613 0.668915 0.206539
524 0.551848 0.290459 -0.782604
525 -1.50558 0.584605 0.0672066
526 1.30459 0.0262751 -0.670312
527 0.616115 -1.2248 0.2711
528 -1.11414 -0.104722 0.746313
529 -1.57473 -0.0711927 -0.555165
530 -0.174745 -0.12084 0.938146
531 -0.362687 -1.21674 1.06059
532 0.0265363 -1.20358 0.822371
533 0.718881 -2.39253 -0.126719
534 -0.131148 -0.720037 -1.46651
535 -0.792986 0.507958 0.509736
536 -0.547281 0.776573 0.613863
537 -0.861227 1.23129 -0.102459
538 0.437299 -0.95104 -0.429398
539 1.32144 -0.285446 1.25418
540 -0.470118 0.0772615 0.418182
541 -1.22357 -0.171474 0.178739
542 1.80896 -0.224312 0.746619
543 0.0729122 -0.704595 -0.801486
544 0.754038 -1.00861 0.235216
545 -1.24643 0.330974 -0.166473
546 0.479466 -0.421515 -0.541831
547 0.18076 -0.781808 -0.926981
548 -0.0860943 0.00291278 0.136611
549 0.0967065 -0.217814 1.0714
550 0.102084 -0.798465 -0.100707
551 1.39612 -0.477512 -0.807375
552 0.5981 0.866025 -0.261452
553 0.934153 -0.456276 -1.19339
554 -1.27531 0.424486 0.349031
555 -0.0282143 0.0757388 -0.622023
556 0.816252 -0.72187 0.151218
557 0.10577 0.709765 -0.742504
558 0.181343 -0.103123 1.36862
559 -0.421466 0.555721 0.388357
560 -0.129829 -0.3758 0.0262491
561 0.859152 -0.35847 0.784158
562 0.789056 0.801866 0.727314
563 0.932792 -0.778872 -0.747252
564 0.536174 -0.0440447 -0.194551
565 0.0835729 -1.75065 0.851715
566 0.261989 0.296219 1.32509
567 -0.55017 -1.02071 0.387476
568 0.699932 -0.85231 -0.862246
569 -0.669045 -2.10467 0.219731
570 0.540838 0.312784 1.08865
571 0.0524006 -0.948952 0.27885
572 -0.588091 -0.0027627 -0.00516205
573 0.0385429 -0.208876 0.650061
574 -0.505145 -0.265409 -0.104014
575 0.104201 -0.399975 1.2009
576 1.06772 -0.140201 -0.555573
577 0.125741 0.224949 0.507055
578 0.651828 0.238825 -0.587709
579 0.14544 -0.553775 -0.0939414
580 -1.54237 -0.976398 1.31156
581 1.0458 -0.177404 0.454967
582 0.523683 0.361617 -0.0552631
583 -0.918142 0.844445 -0.0586684
584 0.452396 -1.02842 -0.352151
585 -0.315479 0.988255 0.0813049
586 0.343941 -0.407655 -0.674379
587 -0.549088 0.913929 0.274972
588 0.864385 -1.14706 -0.156368
589 -1.37563 -0.386724 0.295512
590 0.241893 -0.514846 -0.316052
591 -0.36466 0.569381 1.20163
592 0.773636 -1.25702 -0.581492
593 -0.251364 -0.585112 0.67241
594 -1.16694 0.646048 -0.647535
595 -0.159281 -0.0217362 1.66953
596 -0.747228 -1.11865 -0.370858
597 0.277197 -0.172041 0.571436
598 -0.40097 0.584297 -0.676647
599 0.548291 0.706157 0.360885
600 0.251183 -0.825704 -0.271956
601 -0.085332 0.230689 0.611852
602 1.10803 0.354243 -1.29746
603 0.319085 0.213015 0.211934
604 -0.693805 0.541915 -0.26324
605 0.170998 0.407132 0.864914
606 0.967547 0.908299 0.111847
607 -0.935974 -1.0098 -1.0547
608 0.0761336 -0.101266 -1.09753
609 0.38323 -0.571708 0.850226
610 -0.146035 -0.723729 -0.0991076
611 0.128128 1.43337 -0.84563
612 -0.939551 0.162846 0.583029
613 -0.224715 1.15009 0.00957387
614 -0.189921 -0.69107 0.689412
615 -0.199316 -0.00341655 0.328058
616 -1.35227 0.35989 0.567838
617 0.765217 0.716701 -0.915124
618 0.422371 0.50602 -0.161322
619 1.73988 -0.00368168 -0.284191
620 -0.776951 0.379697 -0.0688934
621 -0.0255212 0.612438 -1.04764
622 0.531128 -0.477486 -0.291282
623 -0.230756 1.25231 0.183348
624 0.985558 0.415241 -0.507606
625 0.0981483 -0.387818 0.0827181
626 -0.247038 -0.885428 -0.873415
627 -0.531592 0.353683 -0.593682
628 -0.667338 0.550887 -0.449287
629 0.38722 0.40627 -0.0186735
630 -0.585666 0.589059 0.187757
631 0.0979356 1.03654 1.77709
632 0.238253 -0.336869 -0.263193
633 -0.094689 -1.59107 -0.628979
634 0.728092 0.500575 -0.457348
635 -0.176072 -1.04082 0.0261625
636 0.364229 0.541022 0.309718
637 0.550667 0.310283 -1.22706
638 -0.755002 -1.23761 -0.668892
639 -0.475873 0.800494 -0.16413
640 0.654357 0.103862 -0.117485
641 -0.0452859 -0.350249 -0.762424
642 -0.697146 0.00260744 -0.91387
643 -0.834802 -0.775836 -0.0895611
644 -0.0959622 0.19383 0.331952
645 -0.45272 0.664412 -0.48205
646 0.73419 -0.232339 1.06393
647 -0.246311 -0.0825143 -0.534498
648 -0.61201 1.02985 0.325418
649 1.29029 -0.68155 0.965501
650 -0.845612 0.590894 0.124113
651 -1.43639 -0.964067 0.138948
652 0.63395 -0.283226 0.0641267
653 1.9469 0.825319 -0.0736467
654 -0.151061 0.174541 -0.118031
655 0.337376 -0.66668 1.26834
656 0.695864 -0.205804 -2.08147
657 0.374552 0.0936412 0.0434879
658 0.953998 0.942156 0.16792
659 0.765306 0.275272 -0.6
660 0.187558 0.0531552 -0.124346
661 0.616335 0.118332 0.187309
662 0.736038 -0.666529 0.528817
663 0.918048 0.0499 1.39132
664 0.055745 -0.376748 0.907833
665 -0.563077 0.701726 0.192791
666 -0.944477 0.790182 0.483299
667 -0.918384 0.488473 -0.78914
668 -1.176 0.448972 0.735638
669 -0.854613 -0.9351 0.0400965
670 1.53897 -0.770817 0.474787
671 0.478106 -1.66205 0.490245
672 0.297765 -0.0836517 -0.253381
673 0.756702 1.23904 -0.214748
674 0.268378 0.421506 -0.554396
675 -0.452332 -0.261208 0.722691
676 -1.12516 0.42757 -0.370076
677 -0.968625 0.183714 -0.958735
678 0.262406 -0.831932 -0.330377
679 -0.119474 -0.907204 0.42281
680 -0.0431603 0.0800668 0.541274
681 -0.461608 -0.11988 -0.492131
682 -0.275911 -0.116885 0.0885056
683 0.425914 -0.379783 -0.109604
684 -0.533384 0.929896 -0.330746
685 -0.00164639 0.292119 0.231211
686 -0.496992 -0.872503 -0.956659
687 0.375639 1.00073 -0.476199
688 -0.242041 -0.181752 0.277208
689 0.49478 -0.801775 -0.660543
690 0.26245 0.897214 -0.689866
691 0.178154 0.686378 -0.394161
692 0.184116 0.393765 -0.36795
693 -0.905171 2.17836 -0.0277068
694 -0.610617 -0.273957 -0.993873
695 0.633504 0.0712689 0.399062
696 0.275031 0.491153 0.366209
697 0.965343 -0.644949 -0.595818
698 -0.745 1.07393 -0.26204
699 -0.51218 -0.29402 0.872827
700 0.571602 0.422363 -0.797482
701 -0.0786995 -0.286899 0.324915
702 0.0232751 -0.0168215 0.0900119
703 0.86331 -1.44895 0.74125
704 -0.483267 -0.694766 0.899471
705 -0.912908 0.203671 -1.07588
706 0.331693 0.464675 -1.79518
707 -0.612622 0.551284 -0.79007
708 0.410689 1.16999 -0.458907
709 0.738638 0.438261 -0.437719
710 0.929091 -0.288736 0.10404
711 -0.862907 1.04827 -0.580255
712 -1.04616 -1.30694 0.362426
713 2.67127 -0.735835 -0.773592
714 0.653563 0.720151 0.417682
715 0.000962488 -0.377967 -0.304495
716 -0.151729 -0.680746 0.128003
717 0.13432 -0.556092 0.25702
718 0.0497276 -0.159146 0.322815
719 -0.269366 0.449082 -0.787995
720 1.03595 0.0204703 -0.0441298
721 0.335133 -0.48504 0.510373
722 -0.0219098 -0.889763 1.30795
723 0.012333 0.765593 -1.11604
724 0.604259 -0.58815 -0.104294
725 1.18566 0.558689 0.577078
726 -0.868834 -0.34595 0.518756
727 0.190196 -0.348913 -0.0347814
728 1.03026 0.86155 -0.140312
729 0.603227 -0.813787 0.172233
730 0.534273 0.811876 -0.683031
731 -0.470028 -0.279327 -0.587078
732 0.46168 -0.742189 1.13625
733 -0.0353763 -0.72434 -0.280058
734 0.323086 0.912264 0.276504
735 0.274399 -1.84161 -0.452704
736 0.213001 -0.110398 -0.971663
737 -0.188274 -0.570164 -0.232749
738 -0.561919 -0.0395734 0.317849
739 -0.349341 1.25881 0.919121
740 -0.106252 0.81346 0.629915
741 0.737136 -0.565874 -2.10969
742 0.47303 0.308868 0.702739
743 0.635178 1.00667 1.66649
744 0.360917 -0.233461 0.0290433
745 0.405775 -0.222097 0.207446
746 -1.42031 0.633738 0.813901
747 -0.0204363 0.228603 -0.766008
748 -1.04326 -0.0668409 -0.566328
749 0.964719 -0.926404 0.563273
750 0.42021 0.817625 0.486454
751 0.574882 0.777874 0.235221
752 0.364877 -0.0731708 0.235493
753 -0.764254 0.0680788 0.44154
754 -0.789564 0.207195 -1.13326
755 0.0958384 0.821337 -1.02655
756 -1.19757 0.0923517 0.464605
757 -1.23578 0.536203 -0.216204
758 -0.0665976 -0.313208 2.21282
759 -1.04064 -0.772167 0.708866
760 0.363995 -0.341371 0.0973995
761 0.901416 -0.525912 -0.374504
762 -1.73422 0.286802 -0.649289
763 -0.0432578 0.37536 0.0210632
764 -0.34251 1.08315 0.620466
765 -1.19927 -1.50232 -0.0633155
766 -0.114066 0.369555 -0.351634
767 -0.0394499 0.230346 -0.581863
768 0.531262 0.416073 -0.690957
769 0.866684 -0.35718 0.467767
770 0.695756 -0.492816 0.732115
771 0.369231 -0.462621 -0.453472
772 1.08732 0.280059 -0.51684
773 -0.05072 -0.563728 -0.294339
774 -0.85541 -0.388185 -0.335995
775 0.114906 0.338488 -0.3439
776 -0.669386 -0.661015 -0.970982
777 -0.827035 -0.787861 0.0806219
778 -1.61937 -0.225292 0.27836
779 0.213044 0.468048 0.706353
780 -1.64463 -1.07713 -0.693277
781 0.805816 -1.22245 1.15873
782 0.188733 0.690118 -0.16782
783 -0.650317 1.31301 0.0946453
784 0.522223 0.234565 -0.668374
785 0.430233 0.461601 -0.497707
786 0.74524 -0.39152 -0.429764
787 -0.27833 0.863897 -0.136956
788 0.370259 -0.700688 0.298243
789 0.462765 0.70865 -0.191011
790 -0.264096 -0.335489 -0.731923
791 0.347675 0.223947 -0.271299
792 -0.253931 -0.181568 0.0492802
793 -0.124724 0.591853 1.34459
794 -1.28033 -0.0503398 -0.479048
795 0.0981061 0.921362 -0.795021
796 0.05234 0.795099 0.58223
797 0.114545 0.504375 -0.249568
798 0.0231488 0.718284 -0.317247
799 -0.391343 -0.510138 -1.12152
800 -0.45634 -0.349127 -0.23113
801 -0.400668 -0.55836 -0.0162368
802 1.22823 0.122344 0.52341
803 0.253168 -0.288049 -0.302431
804 0.389418 0.426252 0.469528
805 0.428657 0.858779 -0.0387536
806 -0.699869 -0.693002 1.44262
807 0.452445 -0.156124 -0.0708887
808 -1.24493 0.973175 0.289803
809 -0.547892 0.0531472 1.09869
810 -1.14622 0.256403 0.157918
811 0.293897 -0.771097 0.187137
812 -0.302817 0.128479 1.28801
813 -0.273486 -0.41808 0.451853
814 0.0974132 -0.0877312 -0.0940526
815 -0.775914 -1.18641 0.919045
816 -0.107102 0.204723 -0.343356
817 1.30575 0.346254 0.3003
818 0.778989 1.40517 -0.961788
819 -0.409159 -0.555141 -0.00870928
820 -0.132819 0.219463 -0.647761
821 -0.914333 -0.760433 -1.15797
822 0.109875 0.116247 0.5633
823 -0.0115871 0.224374 0.0740507
824 0.865409 0.773121 0.000876609
825 0.38592 0.0926792 -0.0396624
826 -0.0487569 -0.742297 0.588641
827 -1.14902 -1.31154 0.978645
828 -0.447079 0.508943 -1.14943
829 0.0792496 0.196244 0.384044
830 -0.0555646 -1.10951 0.369491
831 -0.14535 -0.915382 -0.236863
832 0.680003 -1.00352 0.311971
833 -0.0879256 -1.10894 -1.56609
834 0.756943 -0.234645 0.825895
835 -0.564207 0.754444 -0.836626
836 -0.0942037 -0.082023 0.991843
837 0.915954 -0.288946 -0.381381
838 0.00416109 0.409023 0.188049
839 0.55927 0.505806 0.278381
840 0.867461 -1.29142 -0.978656
841 -0.659266 -0.0371536 -0.100237
842 0.994775 0.397419 1.32048
843 -0.271945 0.611902 0.0325036
844 -0.120992 -0.680715 0.502224
845 0.293924 0.0504798 -1.07868
846 0.0848936 -0.333886 0.0176934
847 -0.86437 0.060997 0.666103
848 0.66515 0.313117 -0.0302296
849 0.93856 1.97479 0.484782
850 -0.970592 1.58764 -0.613826
851 0.412642 -0.164325 0.255259
852 -0.47127 -0.299365 -1.26322
853 0.15698 0.561709 1.27885
854 0.300605 0.226496 0.604334
855 0.287596 -1.00455 -0.0948008
856 0.00194198 -1.40184 -0.194861
857 -0.461012 0.104953 0.334072
858 0.13838 -0.0997643 1.26229
859 0.566788 -0.509981 1.41517
860 -0.980053 -0.679957 -0.378431
861 0.204606 0.411986 0.422139
862 0.080973 0.474031 -0.591264
863 0.646083 0.801087 -0.326484
864 -0.358956 1.11455 -0.410265
865 1.13741 0.420845 0.17563
866 0.489582 -0.00387494 -0.968284
867 -0.870528 -1.0251 -0.11913
868 -1.14854 0.563591 0.478304
869 -0.484377 2.19844 0.0780343
870 -0.923099 0.0685569 -1.19289
871 -0.931569 0.112835 0.144843
872 -0.420335 0.773641 0.998072
873 -0.633375 -0.164718 -0.404753
874 0.0139165 -0.0304396 1.51598
875 -0.150849 -0.181304 0.00478859
876 -0.611067 0.536736 0.627276
877 -0.66482 -1.09212 1.02526
878 -0.992065 0.666517 0.193343
879 -0.854791 0.714816 0.912132
880 -0.674851 0.556771 -0.490511
881 0.088986 0.411781 -0.196826
882 0.831328 -0.028232 -0.498706
883 -0.534412 -0.460436 -0.5097
884 0.0386392 -0.851638 0.873412
885 -0.174421 0.922905 0.310503
886 1.05148 0.479712 -0.300668
887 0.797982 -0.696993 -0.36215
888 -1.20152 1.29629 -0.0322429
889 -0.0395488 0.231024 -0.979665
890 -0.0519421 0.727133 0.295255
891 -0.483907 -0.12043 -0.930572
892 0.762762 0.500629 -0.248561
893 -0.190924 -0.175875 0.445791
894 1.0825 -1.25223 -0.591166
895 -1.09792 -1.3848 -1.03945
896 -1.00653 -0.0850827 0.406037
897 -0.0694701 0.413498 -1.0362
898 -0.732541 0.523892 1.12091
899 0.202022 1.086 -0.541159
900 0.27629 0.248221 0.0807794
901 0.335093 -0.114812 0.555975
902 0.549451 -0.329131 -0.527616
903 -0.861018 0.3549 0.971813
904 0.235211 -1.35549 -0.930711
905 0.957487 0.449122 -0.84849
906 1.06201 -0.627663 -0.158208
907 -0.198963 -0.218692 -0.670716
908 0.869268 1.01317 -0.624046
909 0.49602 1.24261 -0.0742765
910 1.15265 -0.194188 -0.291696
911 0.510266 -0.144585 -0.663234
912 0.956772 0.600026 -0.867216
913 0.389244 1.00438 -0.669025
914 0.179626 0.639329 0.445346
915 1.71721 -0.378666 -0.763343
916 -0.297287 0.731463 0.304564
917 0.160365 -0.433638 -1.24042
918 -0.167069 -0.719777 0.219895
919 -0.039493 -1.62592 -1.69731
920 0.555783 -1.15816 0.705686
921 0.897255 0.910629 0.587824
922 0.209774 -0.984103 -0.314038
923 -0.93535 0.00992533 1.27167
924 0.438115 -1.25158 0.618719
925 0.185989 0.78698 0.288155
926 0.995589 0.744829 -0.74357
927 0.645885 0.79806 -0.479601
928 -0.143025 -1.38437 0.578907
929 -0.462962 1.0115 0.0463348
930 0.385234 -0.55159 1.31836
931 -1.65561 -0.572036 0.659524
932 -0.640862 0.0146566 0.391626
933 -0.800202 -0.575479 0.330739
934 0.3462 1.2292 0.85604
935 -0.814486 0.644871 -0.321174
936 -0.705062 -0.449764 0.208157
937 0.53366 0.365883 0.0287838
938 -0.735996 -0.794948 0.865847
939 -0.799929 0.463369 0.18579
940 -1.16657 0.74941 0.00130363
941 -0.866016 0.209406 -0.699321
942 -0.390984 -1.26923 0.41118
943 0.170312 0.0580998 0.833683
944 -0.0323953 -0.583457 0.876727
945 -0.649804 0.261529 -0.0596645
946 0.0218858 0.542983 -0.137915
947 2.19535 -1.50353 -0.602777
948 -0.236859 0.093835 0.597832
949 0.483159 0.585803 -0.510397
950 -0.955864 0.201162 -0.588907
951 1.01447 -0.156857 -0.848229
952 -0.563854 0.723129 0.51698
953 0.23547 -0.982989 0.619691
954 -0.38574 0.559513 -0.875485
955 0.872413 -0.50218 0.29232
956 0.330553 -0.582303 0.919767
957 -0.509719 0.676738 -1.03821
958 1.39687 -1.52806 -0.227231
959 0.22925 -0.138805 -0.376812
960 -0.389962 -0.25504 0.104525
961 0.400327 -0.758536 -0.0678613
962 0.267059 0.356438 -0.714515
963 0.124311 -0.494872 0.640766
964 -0.0431977 -0.852897 0.963804
965 -0.383252 0.00871786 -0.264381
966 0.0630637 -0.677489 -0.235792
967 -0.538412 -0.997742 -0.646275
968 -0.725148 0.309695 -0.172758
969 0.0300423 0.745537 0.109255
970 -0.633474 -0.301242 0.674756
971 -0.144234 0.368546 -0.0405402
972 0.985183 -1.04212 -0.11574
973 -0.0940444 0.137672 0.138026
974 0.168808 -0.131068 1.39067
975 -0.31836 0.401979 0.84545
976 0.338682 0.184684 -0.587503
977 -0.265954 -1.49411 -0.75935
978 -1.41793 -0.247492 -0.711132
979 0.688747 0.262697 0.163992
980 0.374005 0.0407494 1.2981
981 0.053116 -0.0977178 0.227358
982 0.647487 -0.0702363 0.536454
983 0.190627 0.44442 0.675607
984 0.188899 -0.306825 -0.852053
985 0.63012 0.000903144 -0.523043
986 1.87485 0.409951 -0.918081
987 -0.327676 0.14923 0.577706
988 -0.0611448 0.240847 -0.887571
989 -0.181986 -0.112045 -0.251618
990 -0.275254 -0.862187 0.230515
991 0.37909 1.09628 1.08095
992 0.472919 0.848068 -0.220704
993 0.739743 -0.317516 -0.821502
994 -0.48427 0.227642 -0.626326
995 0.126293 0.244111 0.260433
996 0.00429238 0.954301 -0.161316
997 -0.531023 0.404551 -0.604198
998 -0.379692 -0.306879 0.261161
999 0.475616 0.786565 0.281857
1000 1.07761 -0.994426 1.2487
