476 0.600126 -0.542799 0.490254
477 -1.53738 0.421081 0.894422
478 -0.648052 0.378447 0.319557
479 -0.696503 0.528887 0.934975
480 0.241968 -0.339592 0.177131
481 0.673041 -0.215659 1.22663
482 1.23332 -0.257256 0.888493
483 -1.05779 0.383476 -0.981205
484 0.0831864 -0.996396 0.719444
485 -0.0644693 0.494329 -0.585226
486 -1.43207 -0.236529 -0.498635
487 -0.143349 0.405705 0.196191
488 -0.106553 0.432017 -1.43306
489 0.533375 -0.348295 -0.453877
490 -0.370806 -0.150956 0.181479
491 -1.212 -1.15976 -0.181915
492 0.523335 0.950929 0.444253
493 0.607919 -0.747043 -0.678018
494 -0.561695 0.0585053 0.553937
495 0.628087 0.61297 -0.567014
496 0.574364 -1.68884 -0.335451
497 0.448243 -0.758256 -0.659318
498 -0.533882 -0.420389 0.747328
499 0.252155 0.414708 -0.749708
500 0.822814 -0.506626 0.363197
501 -0.846787 0.610466 -0.130847
502 -0.715882 -0.452844 -0.439798
503 -0.482006 1.24619 -0.423754
504 0.880828 -0.568371 -0.325747
505 -0.562154 -0.422415 1.07206
506 0.0567674 -0.200637 0.986525
507 0.468778 -0.152097 1.04555
508 -0.855009 -0.302254 0.596178
509 -0.681462 1.27249 -1.05316
510 -0.686088 -1.02117 0.863509
511 0.587807 -1.51709 0.185064
512 0.496166 0.560597 -0.0230396
513 0.00193452 0.0704736 -0.624479
514 -0.665708 -1.23044 -0.375602
515 0.597663 -0.513822 0.306737
516 -1.1958 0.256663 -1.24239
517 0.184487 0.73078 0.326236
518 -0.373021 0.566989 0.924578
519 -0.982733 -0.70001 0.361342
520 -0.702355 -0.312117 -0.226682
521 -0.844458 0.267182 1.37507
522 -0.838269 0.0415199 -0.0345201
523 -1.27134 0.619576 -0.244242
524 -0.361357 0.63565 0.157056
525 -1.78043 1.21239 -0.447955
526 -0.175999 -1.10203 -0.903014
527 -0.883776 0.221255 -0.318252
528 0.416687 -0.426032 1.04455
529 -0.402256 0.438225 -0.507468
530 -0.295981 -0.165403 0.342377
531 0.977187 0.74656 -0.408837
532 0.701022 0.455611 0.256367
533 -0.0596663 0.0684444 -0.398742
534 0.112123 -0.600005 0.263056
535 -0.0398858 -0.0283695 0.389838
536 -0.63964 -0.334479 0.380007
537 0.730198 0.479769 -0.192241
538 -0.446466 0.642146 -1.27039
539 -0.471143 1.21488 0.195133
540 -0.894747 -0.374784 -0.49144
541 0.0330549 -0.304687 -1.46683
542 0.113211 0.444052 0.691293
543 -0.711815 0.00207833 -0.659439
544 0.810606 0.376955 -0.615289
545 -0.661285 0.955083 0.389317
546 0.724535 0.980275 -0.405334
547 -0.451404 -0.280287 0.278459
548 0.432851 -0.955289 -0.578455
549 0.026894 -0.0639181 -0.902051
550 -0.535067 -1.14271 0.688696
551 -0.373233 0.340269 0.573534
552 -0.388679 0.136139 -0.8936
553 0.373231 -0.0449982 0.036225
554 0.681258 0.990038 -0.196528
555 -0.0038584 -0.741031 1.24416
556 0.42051 0.936346 0.220278
557 0.696361 0.420707 -0.483799
558 0.841499 0.460844 0.844788
559 -0.670589 0.716379 -0.0749159
560 0.527755 0.00947895 -0.461225
561 -0.440277 -1.33749 1.39831
562 -0.720192 0.48757 0.425265
563 -0.195007 0.00781561 0.468812
564 1.37496 0.0998441 -1.02957
565 -0.118607 0.567994 -0.223251
566 -1.3119 -0.79139 0.494509
567 -0.533842 -0.294655 -0.472846
568 -0.558367 0.0200835 0.36878
569 1.30042 0.185081 0.619278
570 -0.26853 0.12713 -0.846919
571 1.2099 1.16633 -0.309535
572 1.55084 1.11164 -0.198522
573 0.0319964 -0.339877 -0.740507
574 0.5731 -0.117946 -0.559321
575 -0.243071 1.40034 0.320651
576 0.114331 -0.124864 0.505397
577 -1.10423 -0.0895874 -1.22236
578 -0.436666 -0.384837 0.0524087
579 0.515082 -0.735494 0.226564
580 -0.635351 0.562728 -0.17819
581 0.938034 -0.687641 0.381202
582 0.472193 -0.678427 0.219571
583 -0.678487 -0.959796 -1.46393
584 0.086512 -0.653382 1.09518
585 -0.315125 -0.581736 0.99813
586 1.69826 0.0166009 -0.298646
587 0.299431 0.347491 -0.439515
588 0.0739619 0.395941 0.691181
589 -1.47414 -1.02727 -0.745067
590 0.945887 0.980473 0.0422396
591 0.339923 0.424208 -0.183079
592 -0.162446 -0.421162 -0.168456
593 1.30143 0.988637 -0.325422
594 0.641686 1.17677 -0.0893626
595 -0.381625 -0.0270055 -1.23475
596 0.722738 0.00805458 0.183769
597 0.323168 -0.786143 0.163756
598 -0.599617 -0.537997 0.223587
599 0.640412 -0.647888 0.648597
600 -0.743768 -0.00146901 -0.107326
601 -0.546965 -1.46316 1.09298
602 0.407093 0.118728 -0.283618
603 -0.812909 -1.04953 -0.437143
604 -0.0592951 0.125127 0.105146
605 0.534937 -0.807051 -0.713817
606 -0.407303 0.522094 -0.714637
607 0.542418 -0.570376 -0.798106
608 -0.107793 -0.120099 -0.213408
609 -1.4748 -0.114025 -0.314395
610 -0.171934 -0.962255 0.907673
611 0.138633 -0.503826 1.46994
612 -0.634475 -0.0136962 0.469574
613 -0.936816 0.200009 -0.23948
614 -0.76222 -0.842256 -0.249557
615 -0.299362 -0.359952 -0.426876
616 0.562698 0.115707 0.0609803
617 0.00948769 0.089135 -0.733052
618 0.034185 -0.624034 -0.182801
619 -0.785409 0.0608971 -0.765915
620 0.59004 0.0199555 0.816404
621 -1.02247 0.430582 -0.972944
622 -0.747639 0.293823 0.0826381
623 -0.788289 -1.16929 1.39703
624 -1.43239 0.660236 0.608597
625 0.48464 0.385114 -1.66199
626 -0.259068 0.0719308 0.75665
627 -0.243197 0.272837 -0.188494
628 -0.87588 0.706444 1.9103
629 -0.363082 -0.577334 -0.381656
630 1.07854 -0.14418 1.42633
631 -0.161051 -0.311934 -1.78706
632 -0.0865552 0.415217 -0.402082
633 0.307489 0.235493 0.278792
634 0.800322 -0.543986 -0.470808
635 -1.08333 -0.558012 -0.849479
636 0.534941 -1.12797 0.627477
637 0.131812 -0.516854 -0.419764
638 0.288254 -0.362675 -0.148339
639 1.38491 -0.93993 0.290969
640 -0.721944 -0.82989 0.122746
641 -0.500011 0.507356 -0.539899
642 0.114611 0.978831 0.160809
643 -0.0771595 1.25678 0.350677
644 0.109303 -1.07634 -0.676856
645 0.055799 0.0506302 0.344142
646 -0.443586 1.03134 -0.176415
647 0.250944 -1.45934 0.61843
648 0.0887471 1.03079 0.090225
649 -0.71893 -0.346563 -0.553561
650 -0.0108269 -1.05532 -0.903855
651 0.750853 0.0674963 1.1758
652 -0.191774 0.880733 -0.784651
653 0.472904 -0.351889 -0.807201
654 0.594481 -0.937358 0.138409
655 -0.560589 0.351041 -0.68116
656 1.14649 -0.714065 -0.603546
657 -0.706623 -0.59813 0.413536
658 -1.03954 -0.817701 0.144763
659 -1.21089 0.591252 -0.595271
660 -0.330992 0.805181 -0.928215
661 0.509902 -0.883003 -0.767752
662 -0.488872 0.989777 0.189645
663 0.686994 -0.810655 -0.370007
664 -0.106657 0.263147 -1.75423
665 -0.162846 0.454266 0.0685177
666 -0.181963 0.504932 0.000504503
667 0.723855 0.567818 -1.69728
668 -0.527248 -0.45951 0.534811
669 -0.636199 -0.192104 0.427367
670 0.0698788 -0.583276 -0.148731
671 1.07306 -0.710296 0.437278
672 -0.782073 0.0040692 -1.80366
673 -0.376719 0.697236 -1.09149
674 1.19008 0.490082 -0.300207
675 -0.257297 0.663967 -1.10714
676 -0.641523 0.846268 0.551824
677 -1.00358 0.810989 0.556032
678 -0.119397 -0.363514 -1.04081
679 0.138447 -0.416572 -0.720157
680 0.201218 -0.194858 -0.857275
681 1.00656 -0.917916 -1.35264
682 0.314437 -0.73655 -0.0541823
683 -0.611228 0.0602658 -0.321654
684 0.444227 -0.0242916 0.336807
685 -0.54838 -0.970486 1.06817
686 -0.0697897 0.383835 -0.408968
687 0.212227 -1.35074 0.647959
688 0.731188 0.624129 -0.568685
689 -0.698846 0.722716 1.15178
690 -0.451068 -1.02792 -0.261424
691 -0.0886456 -0.0666981 0.940417
692 -0.554204 0.585386 0.351084
693 -0.162321 -0.0475472 1.60359
694 -0.937332 -0.422695 -0.876806
695 0.136812 0.397214 0.674449
696 -0.583543 0.525866 1.29764
697 -1.08311 0.239541 0.0628714
698 0.828153 -0.0726323 0.0317473
699 -0.1336 -0.458663 -0.836494
700 0.329111 -0.653762 -0.672422
701 -1.12037 0.331908 0.433258
702 -0.839574 0.28126 0.387076
703 -0.31494 -0.232408 0.964456
704 0.739011 -0.540683 0.953335
705 -0.385096 -1.42649 0.458744
706 1.26487 0.268508 -1.35989
707 -0.177895 0.0732808 -1.81031
708 -0.495907 -0.240626 -0.134071
709 0.626119 -0.000151087 -0.575668
710 -0.91693 0.342509 -0.571296
711 -0.147111 1.51383 0.570293
712 -0.352473 -0.0472436 0.561697
713 0.410279 -0.2189 0.504645
714 0.404716 0.247106 -0.664923
715 -0.736302 -0.927562 -0.814684
716 0.927493 0.868365 0.180388
717 0.617932 -0.804733 1.24121
718 0.0868827 0.095126 -0.147787
719 0.276749 0.719675 -0.0967324
720 -0.282523 0.928441 1.00575
721 1.49001 0.89563 -0.597609
722 -0.520291 -0.6017 -0.318639
723 -0.430521 0.0362004 -0.917081
724 0.0661509 0.337386 1.25646
725 -1.47205 0.317691 1.05152
726 -0.38528 0.473882 0.142762
727 -0.143326 -0.174407 0.0352297
728 0.492711 -0.817028 -1.58841
729 -1.19302 -0.146997 0.181364
730 -0.893425 0.286538 -1.02608
731 1.45323 -0.0494583 -0.396809
732 -1.72098 -0.381546 1.93457
733 0.294208 -0.957886 -0.231165
734 -0.0177413 -0.683396 -0.142221
735 0.608229 0.0352113 0.839348
736 -1.48982 0.121489 -0.282231
737 0.761699 1.12229 0.347492
738 -0.445442 1.05527 -0.246021
739 -1.2544 0.0658742 0.256478
740 1.74843 0.366478 0.532689
741 1.1773 0.183731 0.894755
742 0.00900341 -1.21836 -0.49839
743 0.836996 0.896565 -0.558192
744 -0.450934 0.247335 -0.077686
745 0.409448 -0.652445 -0.264394
746 -0.446408 -0.167907 0.148026
747 -1.34818 -0.690759 -1.08409
748 -0.0826582 0.571783 0.154774
749 -0.171343 -0.737511 -0.669659
750 0.499642 0.312856 0.0846873
751 0.267754 -0.532189 0.830431
752 0.0261106 -0.0440674 -0.333274
753 -0.239204 -1.83138 -0.18603
754 0.976331 -0.0307972 -0.494439
755 -0.377709 -0.582913 -0.299148
756 0.057369 0.541312 -0.580874
757 -0.193085 -0.053422 -0.329979
758 0.376316 -1.34055 -0.565738
759 -0.516495 -0.172694 -0.419273
760 -0.544093 0.394864 -0.794607
761 0.423735 -0.250575 -0.651531
762 0.64873 0.06939 0.42262
763 -0.00900075 0.335443 -0.720823
764 -0.302779 0.866402 -0.709316
765 0.358642 -0.722859 -1.0905
766 -0.218585 -0.872639 -0.515265
767 2.18713 1.05222 -0.417241
768 0.231158 -0.453019 0.370864
769 -1.08078 -1.13756 -0.448386
770 0.948224 0.727836 -1.1369
771 -1.02927 -0.888765 -1.1589
772 -0.428637 -0.575651 -0.273425
773 0.222414 -0.765311 1.12471
774 -0.733783 -1.20552 1.08612
775 0.10767 -0.551171 1.04103
776 -0.193996 0.418958 -0.205058
777 -0.14857 -2.10312 0.288499
778 0.83088 -0.747964 -0.44437
779 0.105964 0.247992 -0.215926
780 0.353911 0.608283 -1.06124
781 1.52381 0.602932 2.62764
782 0.651051 -0.66762 0.0619972
783 0.387877 0.398549 -0.127305
784 0.0810302 -0.0744853 0.792045
785 2.07577 0.28351 0.732369
786 -1.89851 0.288668 -1.08678
787 0.10181 -0.553899 0.21932
788 -0.13701 0.31382 -0.00250398
789 0.361181 -0.520927 0.98586
790 0.955155 -0.725443 -0.954045
791 -1.3394 -0.0582022 0.231098
792 -1.09703 -0.161014 -0.541222
793 -0.31948 0.0615092 0.0127044
794 0.340872 0.0597176 0.265058
795 0.945658 0.754211 -0.142603
796 0.514865 1.14439 -0.0644751
797 1.1426 0.084302 -0.813181
798 1.11937 0.353838 0.236778
799 -1.12822 -0.422073 -0.191142
800 -0.153928 -0.527887 0.302003
801 -0.340976 1.15131 0.0323386
802 -0.590571 -0.85547 0.761188
803 0.0403494 -0.46929 -0.572877
804 -1.18529 -0.115186 -0.559866
805 -0.824969 -0.858797 0.411834
806 -0.222465 -0.0590195 0.903699
807 -0.639432 1.00715 -0.265922
808 -0.749631 0.901713 0.272181
809 -0.931082 1.00228 1.01524
810 0.845999 0.747126 1.09739
811 -0.277776 -0.0184749 0.588264
812 1.04663 -0.40075 -0.084259
813 -0.508906 0.800366 -1.38154
814 0.207279 0.0484775 1.2195
815 0.159149 -0.134319 0.59356
816 -0.562631 -0.201275 -1.65226
817 -1.57683 -0.759149 -0.493456
818 -0.800031 0.616029 0.460461
819 -0.378356 -0.162917 -0.433341
820 0.915268 0.436014 -0.121086
821 -0.393462 -0.914212 0.180545
822 0.0556997 -0.0631871 -1.10645
823 1.16233 0.489195 -0.0154422
824 1.44888 0.245698 0.990049
825 -0.898707 -0.0491703 -0.557298
826 0.756022 0.560484 0.571975
827 -0.0046572 -1.36637 -0.400796
828 -0.516609 0.618456 -0.0186041
829 0.535048 0.175366 -0.350196
830 0.657393 -0.14586 1.11967
831 0.0163562 -0.623728 -0.428667
832 -0.900231 0.683578 -0.00342856
833 0.299151 0.19619 0.347585
834 -0.406485 0.489217 -0.580825
835 0.298226 -0.0518836 0.298506
836 -1.49339 0.338259 0.511848
837 -0.622748 -0.155702 -1.21304
838 -0.168098 -0.358826 -0.181328
839 0.24782 0.413797 -0.124293
840 0.00513995 0.652967 0.0675416
841 -1.48179 1.29187 0.684091
842 0.85617 0.24318 -0.45822
843 0.961408 0.306894 0.581645
844 -0.521984 -0.944685 0.0772695
845 -0.629418 -0.0318594 -0.614407
846 -0.203194 0.645757 0.903731
847 -0.481603 0.300577 -0.756908
848 1.30697 -0.178378 1.24613
849 0.0161374 0.362509 -0.639835
850 0.101804 -1.14447 -0.17837
851 0.639456 0.0807702 -0.0999829
852 0.307228 -0.659902 -1.07945
853 -0.947181 -0.0224137 -1.41163
854 0.216839 0.439919 -0.126514
855 -1.32466 -0.0858551 0.88977
856 -0.566893 0.225758 0.260399
857 0.737336 -0.641975 -0.603029
858 -1.13039 0.62802 1.3878
859 0.758214 -0.335236 -0.644438
860 -0.00315965 0.775421 0.205176
861 -0.398654 0.39844 0.132244
862 -0.0421763 -0.180113 -0.607466
863 -0.144568 -1.09857 0.790251
864 -0.648731 -0.349312 -1.56244
865 -0.329319 -0.489382 -0.972475
866 0.105909 0.72403 -0.125634
867 -0.703369 -0.816927 0.654766
868 0.123118 1.23993 0.741901
869 0.911728 1.21851 1.32479
870 0.625174 -0.741496 0.249267
871 0.762024 1.04161 -0.479128
872 -0.36197 0.0668034 -0.118703
873 0.105784 -1.32834 0.566374
874 -0.032209 -0.104338 0.766148
875 -0.743504 -0.630357 -0.940627
876 0.742982 1.41969 -0.520971
877 0.994247 -0.262189 0.351195
878 0.194825 0.344067 0.552772
879 -0.646032 -0.504274 -0.274259
880 -0.679707 1.35748 -0.0365327
881 0.268182 -0.35437 -0.512575
882 -0.399931 1.26071 0.00302095
883 -0.392843 -0.907955 -0.805785
884 0.417589 -1.10071 -0.538349
885 -0.83508 -0.785022 0.570272
886 -0.00569114 0.752218 -0.86263
887 -1.40056 -0.527597 -1.18769
888 0.891002 -0.416538 -1.6658
889 -0.459206 0.305504 0.185539
890 -0.414756 -0.695382 0.762865
891 -0.559578 -0.365364 0.012575
892 -0.941506 0.439094 0.364553
893 -0.105222 0.0780857 -0.478156
894 0.527265 0.0387182 0.962611
895 -0.783997 -0.0278861 -0.501934
896 0.260247 1.44538 0.67846
897 -1.47945 0.125422 0.73485
898 0.512229 0.411431 -0.653617
899 -0.3018 -0.90963 -0.0363817
900 0.358829 0.372066 -1.27593
901 0.516703 0.268192 -0.607477
902 0.174791 -1.50731 0.408472
903 0.273447 -0.94913 -0.404749
904 0.192133 0.38827 -1.29027
905 1.28198 -0.539329 0.541456
906 1.15835 -0.451844 -0.842107
907 0.672598 -0.774772 -0.490766
908 -1.19343 0.0994303 0.766272
909 -0.564553 -0.450121 1.0295
910 -1.1604 -0.431737 -0.0741783
911 -0.141862 0.772446 -2.12279
912 0.365678 0.179433 -0.778372
913 -0.492062 -0.910371 -0.66559
914 1.06033 -1.09571 0.288666
915 -0.101902 0.196068 0.899098
916 0.755723 -0.252374 -1.4105
917 -0.379219 1.01319 -0.591903
918 0.343602 0.751883 -0.380891
919 0.0653698 -1.36427 -0.189726
920 -0.176586 0.207485 -0.226252
921 -0.91977 -0.917701 0.896414
922 0.958634 -0.403481 -0.813645
923 0.959345 -0.569466 -0.877253
924 -0.904627 1.21511 0.0716453
925 -0.11739 0.290653 -0.0842807
926 0.208099 0.973681 -0.374855
927 -0.125667 -0.160917 1.61615
928 0.0937381 0.328686 -0.162761
929 -0.340745 0.757525 0.290873
930 0.789708 0.622117 0.289777
931 0.465829 -0.628471 -0.213217
932 0.852113 0.494752 -0.143261
933 0.583856 0.973431 1.06579
934 -0.229174 -0.114818 -1.5011
935 0.896335 0.304457 -1.22254
936 -0.34021 -0.0670313 -0.659118
937 -0.824821 -0.928145 1.307
938 -0.423743 0.070854 -0.330663
939 0.197962 -0.628094 -0.289402
940 1.65542 -0.314078 0.0473155
941 -0.929859 0.897134 -0.965293
942 0.922944 -0.600939 0.531883
943 -0.861494 -1.03559 0.414108
944 0.443097 0.175424 -0.260384
945 -0.255012 -0.483659 0.783718
946 0.619471 0.135237 -0.164996
947 0.163696 0.766076 0.905264
948 -0.0339583 -0.292955 -1.15068
949 0.423461 0.122653 -0.390544
950 -0.0305297 -0.10255 0.124855
951 0.0733322 0.210001 0.793647
952 0.620108 -0.295421 -0.0746556
953 -1.38739 0.401691 0.39331
954 -0.206063 -0.405115 0.139889
955 0.300115 -0.128579 0.296775
956 0.200301 -0.297676 0.735118
957 0.552373 -0.537669 -0.323258
958 -0.124499 0.374102 -0.888868
959 0.0147944 -0.10259 -0.175053
960 -0.676781 0.395838 -0.392134
961 0.448709 0.115416 0.2928
962 -0.0837615 0.400013 -0.083534
963 0.107635 0.0358701 1.22715
964 0.775866 2.39638 -0.169186
965 -0.23462 -0.176135 -0.124177
966 -1.33148 0.984286 -0.277791
967 0.557006 -0.165268 -0.355708
968 0.462667 0.596634 -0.162435
969 -0.31315 0.128454 -0.422395
970 -1.19873 0.366588 -1.89861
971 -1.58778 0.622305 0.0580503
972 -0.183651 0.781613 1.80504
973 0.241773 1.46009 -0.0679526
974 1.41661 -0.074174 -0.343945
975 -0.020694 -0.126928 0.00549338
976 0.308872 0.180725 0.132086
977 -0.105953 0.187952 0.996406
978 -0.461896 -0.962845 -0.32288
979 -1.36091 -0.957865 -0.841101
980 0.106465 -0.154308 -0.281114
981 1.11528 -0.432745 -0.159254
982 0.791258 -0.929866 -0.166543
983 -1.92128 -0.229197 0.0783385
984 0.248406 -0.444727 -0.876997
985 -0.230859 -0.304407 -0.302833
986 0.839575 0.332547 0.532803
987 0.495505 0.281622 1.02915
988 0.781934 -0.317465 -0.867045
989 -0.258736 0.957937 0.185162
990 0.684704 -1.26941 0.602395
991 0.511234 0.0674206 -0.901936
992 0.145983 -0.189551 -1.30468
993 1.50248 -0.223498 -0.290212
994 -0.0670862 1.46161 0.489121
995 0.880872 -0.584715 -1.11534
996 0.227207 0.577405 1.10976
997 -0.984791 -0.255608 0.450758
998 0.392989 -1.52526 0.15689
999 -0.818686 0.351808 -0.462649
1000 0.41162 0.363152 0.867091
