733 1 1.5297 5.63585 4.46089
734 1 4.70603 8.81401 3.58675
735 1 1.23034 7.37348 2.05729
736 1 0.971628 8.371 1.3885
737 1 2.05815 4.88735 2.06166
738 1 0.951842 5.95471 0.084744
739 1 1.09651 1.75281 7.21733
740 1 5.05035 4.51509 1.41343
741 1 5.71883 1.02175 3.34906
742 1 0.868959 1.79263 6.20907
743 1 5.50434 8.75963 1.69906
744 1 4.72436 0.630789 1.51338
745 1 0.939218 4.2034 0.735635
746 1 4.8391 3.97885 2.88041
747 1 1.16289 8.9802 2.22309
748 1 4.83246 6.48839 7.0431
749 1 7.63263 0.119571 1.82595
750 1 8.42769 9.27335 2.54695
751 1 3.76789 5.39007 -0.0152501
752 1 7.28692 2.89456 3.10158
753 1 6.43058 2.61441 6.48324
754 1 0.488648 2.37188 9.08658
755 1 5.15377 9.25038 0.733592
756 1 3.33274 4.66975 7.73335
757 1 8.56999 5.97485 2.8834
758 1 6.29351 2.61433 3.21367
759 1 6.77172 2.67798 5.52146
760 1 3.8836 4.2667 3.28539
761 1 8.19608 0.951043 9.194
762 1 6.02144 4.96828 1.40844
763 1 8.29119 3.38415 8.58042
764 1 2.45557 6.30006 8.03873
765 1 1.55873 1.22517 8.04794
766 1 8.89698 3.49681 9.33591
767 1 5.77829 2.85624 7.31439
768 1 7.70506 4.85758 0.682206
769 1 7.21025 4.82414 5.14731
770 1 0.196155 8.18164 8.98568
771 1 1.62963 0.293421 1.59898
772 1 4.27949 0.240756 4.23068
773 1 3.74368 5.83517 3.97846
774 1 4.35661 2.10251 7.24018
775 1 5.20134 6.62301 1.20578
776 1 2.51302 2.68637 3.41554
777 1 4.72498 4.9745 3.03067
778 1 1.14228 0.858923 0.861212
779 1 7.77565 1.85838 1.85291
780 1 7.83068 8.84585 3.36581
781 1 1.40276 5.60849 1.73622
782 1 0.209617 9.28494 7.92612
783 1 1.7815 5.08511 6.34096
784 1 1.60696 0.989383 3.40497
785 1 6.84372 7.63075 2.39466
786 1 1.57784 2.09933 3.57281
787 1 0.377366 6.04629 2.97736
788 1 8.69632 1.49091 2.14015
789 1 8.07952 0.83524 6.57874
790 1 1.17071 2.34826 1.84391
791 1 4.93989 0.90117 9.1483
792 1 1.36722 4.86008 7.92538
793 1 6.50617 1.05638 8.95583
794 1 2.51792 4.86409 1.12617
795 1 5.2784 5.22348 5.61858
796 1 8.06553 4.02455 4.96351
797 1 2.09318 2.84616 1.03438
798 1 2.41084 1.17929 5.39455
799 1 3.84108 1.05903 3.53139
800 1 0.911242 0.534622 2.36599
801 2 3.89706 2.41423 3.04104
802 2 0.44487 4.00963 6.59595
803 2 5.15166 8.487 0.0695979
804 2 4.77989 1.58459 4.90025
805 2 3.52148 5.05561 4.49041
806 2 3.13488 6.55929 4.38514
807 2 0.100542 0.960995 3.96803
808 2 0.499066 1.14191 0.311574
809 2 9.29666 7.52012 6.1056
810 2 2.56056 0.653444 4.70314
811 2 2.54262 1.82687 4.83387
812 2 8.80226 7.08508 4.04812
813 2 4.56175 1.3353 3.21599
814 2 8.80751 4.70512 0.143397
815 2 0.22965 3.92785 5.0791
816 2 0.716953 8.28979 5.51798
817 2 4.50393 9.21713 2.72301
818 2 5.25561 6.01549 7.60172
819 2 2.53728 4.31732 4.15408
820 2 1.76799 5.65456 8.08921
821 2 0.433833 1.28064 6.74904
822 2 1.6167 4.87649 1.20315
823 2 2.27773 4.23422 6.30237
824 2 9.0876 8.573 0.199108
825 2 7.62653 1.25904 0.344179
826 2 7.51156 3.71561 9.14658
827 2 9.25814 1.95458 1.55726
828 2 1.55253 1.02131 5.84395
829 2 8.36747 7.51117 7.42021
830 2 6.69577 4.69899 7.56214
831 2 4.16185 4.9272 7.70277
832 2 7.10942 5.41412 9.24184
833 2 3.87652 3.56723 7.42939
834 2 7.57902 0.0891398 2.79832
835 2 8.25082 8.38298 2.82746
836 2 5.0159 2.62102 6.84702
837 2 0.890062 4.98902 -0.0407017
838 2 1.32418 2.008 4.44957
839 2 8.69062 4.65956 8.15708
840 2 0.560969 6.70458 3.42275
841 2 8.65737 2.64332 0.550599
842 2 6.98349 2.21735 3.58222
843 2 6.89217 3.15866 6.85
844 2 2.62219 5.64298 8.63909
845 2 2.72212 1.77236 6.6113
846 2 3.03133 4.01436 3.47148
847 2 9.39027 4.65509 2.03847
848 2 7.28594 5.67043 7.8401
849 2 4.41744 2.82644 5.68771
850 2 7.66754 0.204336 6.99078
851 2 2.35216 1.77883 3.76512
852 2 6.93741 4.60824 0.402262
853 2 7.13563 3.08048 1.0816
854 2 5.73299 6.75531 3.47043
855 2 7.15988 2.09983 6.19005
856 2 4.81998 8.20019 5.24768
857 2 3.06882 5.49077 7.42836
858 2 2.96748 3.10488 8.01056
859 2 8.88149 4.10367 6.38021
860 2 8.04381 7.21856 4.84183
861 2 7.34688 4.09017 5.51238
862 2 1.09449 7.30434 8.04139
863 2 5.8652 8.36469 4.56666
864 2 6.58978 2.81915 9.21092
865 2 0.930229 5.02831 5.86935
866 2 4.87451 4.46982 2.23328
867 2 0.75374 8.85377 3.99636
868 2 0.333796 3.61672 0.686751
869 2 4.31576 7.07005 6.42234
870 2 4.74648 8.30099 1.86457
871 2 6.33193 7.30253 7.62603
872 2 3.44566 4.81161 2.78925
873 2 6.57001 0.710482 3.01338
874 2 2.49866 0.944247 7.64558
875 2 7.21499 6.8973 8.61296
876 2 2.85666 0.640686 5.95893
877 2 1.7089 3.12909 1.93785
878 2 5.74892 2.6331 3.98226
879 2 0.0414043 5.12787 1.13691
880 2 3.52427 4.61598 6.17466
881 2 3.22235 8.87065 0.383507
882 2 4.60156 7.48258 4.73032
883 2 5.56407 7.03437 5.75979
884 2 3.00814 6.05736 3.18255
885 2 5.8898 2.56286 5.79017
886 2 0.816101 1.76401 8.04496
887 2 4.42581 7.05572 8.89814
888 2 6.6683 0.616421 1.69555
889 2 1.04932 6.25318 0.983897
890 2 5.96444 9.30142 2.32647
891 2 1.30414 8.58873 2.9632
892 2 1.29591 7.40237 6.50291
893 2 2.13038 5.99398 2.32218
894 2 5.65411 8.14333 7.62844
895 2 1.63059 2.05129 7.82189
896 2 7.20494 0.823711 8.55223
897 2 6.27311 7.3422 4.8668
898 2 6.83849 8.72608 9.01012
899 2 1.43232 5.12329 7.13399
900 2 5.69551 1.30937 9.2258
901 2 4.35356 2.81058 4.40673
902 2 4.15845 0.479557 5.11763
903 2 7.92149 8.71368 8.58905
904 2 3.18041 3.09279 6.70594
905 2 8.60101 6.20409 1.21864
906 2 0.826396 8.78186 8.45664
907 2 2.4708 4.22207 1.71911
908 2 4.25103 4.19161 1.31358
909 2 9.02141 1.14398 5.06448
910 2 3.32158 4.11341 9.02917
911 2 8.26516 3.78915 4.14216
912 2 2.99994 8.70461 5.80142
913 2 4.61349 5.82269 2.71611
914 2 7.99321 5.27034 6.68198
915 2 0.710947 0.114044 7.31779
916 2 1.69364 4.50718 2.97309
917 2 3.8515 5.98693 2.0257
918 2 4.29208 9.39898 1.17077
919 2 0.223177 1.28939 2.59238
920 2 4.94316 6.19363 9.00049
921 2 7.65231 1.95404 0.939977
922 2 2.91775 2.07988 7.84427
923 2 6.90142 7.31683 1.02365
924 2 2.53485 3.38931 0.419462
925 2 6.51215 5.97265 4.46045
926 2 5.80546 5.88832 5.92746
927 2 3.48652 7.79781 7.09621
928 2 1.29464 3.36931 3.0049
929 2 8.88047 1.2352 8.01577
930 2 3.17598 4.88273 0.46895
931 2 7.91207 6.32345 6.29315
932 2 6.04511 7.07016 9.20293
933 2 5.26815 0.751962 0.748621
934 2 6.50362 6.25162 0.371765
935 2 6.61349 6.21913 6.86506
936 2 2.10472 6.76118 5.52924
937 2 9.12362 6.61728 8.23933
938 2 5.60544 0.133269 7.18655
939 2 6.09193 1.98159 7.80307
940 2 1.88346 8.48729 5.10181
941 2 5.81165 4.92333 7.29146
942 2 6.98435 6.10485 2.7646
943 2 0.0415711 5.33603 7.23705
944 2 4.21325 5.92413 5.59149
945 2 7.19 5.07941 2.37463
946 2 8.04542 2.46684 8.86224
947 2 8.59875 4.964 3.3614
948 2 7.90785 6.61345 2.78122
949 2 0.10235 3.15924 8.76225
950 2 3.03929 1.46746 2.83465
951 2 1.9638 8.17294 7.57737
952 2 4.59615 8.66363 6.94459
953 2 0.572872 6.34248 6.06675
954 2 2.77613 5.64178 5.55332
955 2 5.24923 5.23103 3.56774
956 2 6.16516 2.18577 1.04411
957 2 2.77533 8.89504 1.41578
958 2 6.08844 4.12291 1.49055
959 2 1.99589 7.58558 1.70264
960 2 6.35636 5.98477 8.16355
961 2 8.47276 7.24091 0.426709
962 2 1.55874 4.08919 8.01402
963 2 1.4672 8.32668 6.4958
964 2 8.02088 2.46449 7.13906
965 2 5.39077 5.99407 4.98689
966 2 6.01773 9.38108 0.811746
967 2 0.763224 2.6553 6.06038
968 2 0.418283 4.6637 3.41594
969 2 1.28606 4.81249 4.4643
970 2 7.86619 2.0094 4.61296
971 2 0.289435 0.559593 8.42011
972 2 3.13217 6.37502 1.36031
973 2 1.07306 1.81945 0.0287812
974 2 1.82466 7.65251 3.62458
975 2 5.62895 3.60054 0.43866
976 2 7.65334 1.15428 7.30282
977 2 9.0911 9.14185 4.77999
978 2 4.63739 4.62168 6.72228
979 2 1.10916 6.70458 9.11078
980 2 8.65393 3.50947 1.88898
981 2 8.10477 1.28469 3.40031
982 2 4.15734 0.66288 6.28896
983 2 1.45987 8.34091 0.674374
984 2 5.66362 5.69311 0.533204
985 2 5.32483 6.8758 2.01252
986 2 8.78041 7.42507 1.97169
987 2 5.60268 0.77659 4.25986
988 2 7.77512 5.01618 3.67315
989 2 8.23829 7.48331 8.64072
990 2 4.7922 3.16286 0.948775
991 2 0.659831 6.94027 4.87884
992 2 9.31303 0.163873 2.9861
993 2 6.56628 4.7663 4.57662
994 2 6.56355 6.17208 1.9757
995 2 2.10641 4.09481 9.01826
996 2 0.259412 8.24967 3.33275
997 2 6.70505 9.10372 7.57898
998 2 8.12796 0.859806 1.75237
999 2 7.98809 2.59285 2.66791
1000 2 3.87763 1.4431 6.7889

Velocities

1 0.733853 -0.235546 0.978757
2 -1.04846 0.722662 0.320223
3 0.0820458 -0.393113 0.302167
4 -2.29927 -1.12192 -0.631607
5 -0.0487138 0.465951 0.435901
6 -0.375793 -0.53706 0.68408
7 0.799672 -0.705785 0.0887804
8 0.168251 -0.41067 -0.0248485
9 0.422154 -0.892849 -0.373623
10 -0.110258 0.361651 -0.290725
11 0.615007 1.36013 -1.0705
12 -0.0564307 -0.269459 0.470276
13 -0.480982 0.760233 -0.279423
14 -0.113971 -1.16018 -0.285126
15 0.63615 0.530329 -0.0484656
16 -0.488287 -0.23148 -0.0694925
17 -0.0657703 0.65866 0.0208294
18 0.178743 0.341514 -0.311823
19 0.0276743 0.285063 0.153648
20 -0.604237 -0.385281 0.596821
21 -0.00500488 -0.649726 -0.87689
22 -0.721847 -0.0493586 0.110796
23 1.06668 -0.300087 0.219983
24 -0.121044 -0.16339 0.825768
25 -0.502992 -0.139405 0.473316
26 0.248317 -1.76458 0.298108
27 0.588172 -0.350775 0.140797
28 -0.605305 -1.03748 -0.0250553
29 -0.0501029 0.189004 0.714605
30 -0.53897 0.690439 -0.580715
31 -0.19388 0.105794 0.238888
32 0.170401 0.211558 1.62188
33 -0.657067 -0.780176 -1.64085
34 0.259936 0.613311 0.273362
35 -0.654696 0.704785 1.01349
36 -0.420902 1.17673 0.00746078
37 0.117296 -0.779257 0.714269
38 0.47212 1.2271 0.95332
39 0.131973 -0.592532 0.379726
40 -0.77196 0.0883841 0.681478
41 -1.35077 -0.631308 -1.06756
42 -0.146002 1.27863 0.635661
43 0.0475842 -0.352399 0.717129
44 0.146888 -0.512673 -0.514808
45 -0.449444 0.187184 0.0272428
46 0.123989 -0.165104 -0.207874
47 -0.756609 0.658409 0.875941
48 -0.724753 0.351297 1.17855
49 0.337541 -1.24907 -0.448193
50 -0.0901129 -0.113301 -1.30278
51 1.81242 -0.0933413 0.215775
52 -1.08815 -0.711222 -1.37047
53 0.637326 -0.778863 -0.0156984
54 0.952798 -0.364845 -0.024843
55 -1.95904 -0.295817 -1.28897
56 0.00467597 -0.667843 0.766571
57 -0.976691 -0.402295 -0.47895
58 0.366545 0.405761 -0.668258
59 1.45733 -0.0950703 0.209992
60 -0.830496 -1.02962 -1.95703
61 0.210194 -0.81658 0.218363
62 0.595348 0.84809 -0.743914
63 -0.0511406 0.213688 0.580602
64 0.734045 -0.0294313 -0.0554898
65 -0.0454562 0.0118061 0.0873218
66 0.47992 -0.700123 -0.928362
67 -0.413264 1.86332 -0.79989
68 0.928617 0.411679 0.708184
69 -1.31458 -0.415354 -1.64474
70 -0.564105 -0.223455 -1.04576
71 -0.101278 -0.638813 1.15985
72 -1.15247 0.712495 0.557448
73 -1.36035 -0.295755 0.303425
74 -0.979402 0.890092 -0.922209
75 0.183 1.27367 -0.600865
76 0.7665 0.427181 -0.802902
77 0.17295 -1.04509 0.240904
78 -0.492704 -0.525099 -0.16382
79 0.165807 -1.27811 0.153972
80 -0.605266 -0.790664 0.914129
81 0.928803 0.145855 -0.17466
82 -0.775131 0.904873 1.06217
83 -1.59376 -0.668687 0.0203894
84 0.74747 -1.11184 0.164578
85 -0.181044 0.690145 0.0234168
86 -0.506482 -0.0990714 1.25772
87 -0.965104 -0.697294 6.6491e-05
88 1.23685 0.804732 -0.692666
89 0.0476217 -0.885927 0.243461
90 0.571351 0.455216 0.575571
91 -0.175048 0.0509994 0.283037
92 -0.28643 0.104155 -0.251413
93 0.724704 0.0401609 0.595292
94 -0.4529 1.06303 -0.460839
95 -1.47907 0.615743 0.856609
96 0.144503 0.348253 -0.338151
97 0.934221 0.673629 -0.224887
98 0.966908 -0.176671 -0.408091
99 1.77375 -0.0594207 -0.576845
100 1.04787 -1.21957 1.18426
101 0.772104 -0.443167 -0.7032
102 1.04764 0.301151 0.226404
103 0.486697 -0.150299 0.0470231
104 0.166764 -0.760092 -0.393393
105 0.190015 0.514939 0.523331
106 0.122674 -0.139561 -1.63745
107 0.585111 -0.68052 -0.676734
108 -0.137621 0.00196419 2.01521
109 0.260028 0.18446 -0.458404
110 0.381187 0.24154 0.371682
111 0.0470604 1.15517 0.208303
112 -2.21227 0.120971 -0.531918
113 0.0806266 -1.45521 0.367351
114 -0.101605 0.786684 -0.203582
115 0.286131 0.286965 0.309312
116 0.401112 -0.101775 -1.20262
117 -0.0452982 0.655762 0.173323
118 0.293539 0.323689 0.613697
119 -0.0635321 0.305159 -0.426637
120 -0.844649 -0.559538 0.47833
121 -0.585039 0.82703 -0.0379718
122 -0.846224 0.665359 0.0773011
123 0.976118 -1.2338 -0.351525
124 0.839033 -0.344856 0.241894
125 1.51272 0.157739 0.374291
126 0.605945 0.699834 0.957903
127 1.03642 -0.353829 -0.611511
128 -0.629815 -1.32603 -0.59159
129 -0.258612 -0.156662 -0.131877
130 -0.3283 0.252965 0.950602
131 -0.678172 -0.358746 -0.940745
132 -0.357509 -0.141723 -0.666009
133 -1.18658 0.831838 -1.37194
134 0.0125203 -0.69014 -1.27948
135 0.916755 -0.203715 0.317468
136 -0.87634 0.685145 -0.884493
137 0.0681735 -0.364121 -1.11941
138 -0.334839 0.0426608 -0.0293551
139 1.16252 -0.0535112 0.886984
140 0.838599 0.488935 -1.44368
141 0.188867 0.189265 -0.614588
142 -0.531821 0.902573 -0.814996
143 0.301275 -1.61109 0.247254
144 0.9607 0.775764 -0.78189
145 -0.709458 0.480139 0.312855
146 -0.226518 0.31775 -0.259305
147 -0.962171 0.498732 0.443226
148 -0.163204 -0.0228653 -1.22192
149 0.0651275 0.345534 -0.488957
150 -0.228708 0.244345 1.14865
151 1.49565 -0.191902 -0.851355
152 -0.517108 -0.390169 0.359546
153 -0.50468 -0.0505904 0.855132
154 0.380453 2.08101 0.131641
155 -0.198676 0.156515 -0.0706473
156 -0.164784 1.30508 -1.12301
157 0.325427 -0.568292 1.03878
158 0.420784 0.494049 0.398185
159 -0.690707 -0.971761 -0.838036
160 0.144772 -0.575631 -0.57009
161 0.280398 0.640584 -0.0438124
162 0.893596 -0.0145289 0.397937
163 -1.00643 0.927926 -1.15868
164 -0.247855 -0.703031 1.41294
165 0.478893 0.0651218 -0.251854
166 -0.163147 0.403865 -0.948106
167 -0.571774 0.0776682 0.348196
168 0.0717758 -0.0298283 -0.1516
169 0.988121 -1.31543 1.00598
170 -0.264389 1.06806 -0.0721494
171 -0.38691 1.35458 1.46692
172 -1.08842 -0.34355 -0.714091
173 -0.760625 0.253882 0.224184
174 -0.914627 0.152775 -1.26563
175 -1.19473 0.0405013 0.719117
176 -1.02647 0.270939 -0.0580406
177 -0.147059 0.236406 -0.282791
178 0.431232 0.0647074 0.909456
179 0.768198 0.337238 0.898369
180 0.96629 -0.0747498 0.556961
181 -0.814871 -0.102459 -0.431146
182 0.363748 -0.342542 0.772226
183 0.183409 -1.54269 0.971072
184 1.3962 -0.881602 1.60841
185 -0.520101 0.728803 -0.702646
186 0.520294 -0.739 1.30059
187 0.45055 0.574072 -0.0311759
188 -1.33837 0.174675 1.0265
189 -0.857314 0.0754096 -1.37997
190 -0.478491 -1.44731 -0.0135259
191 -0.161939 -0.678152 0.690615
192 0.872094 1.43631 -0.438222
193 0.655576 -0.331768 2.21317
194 -0.35762 -0.120466 -0.290222
195 -1.19134 -0.917184 0.633895
196 0.0522081 -0.695377 -0.676776
197 1.55134 -0.3628 -0.0949038
198 -0.204344 1.44099 -1.18639
199 -0.41642 -0.0203016 0.18175
200 -0.11008 0.412729 0.598883
201 0.713393 -0.0716033 0.0675255
202 0.241004 -0.0410305 -0.946469
203 1.65068 0.650853 -0.437763
204 0.0499978 0.13311 -0.480656
205 -0.488001 -0.0260471 -1.1154
206 0.528325 -0.803897 -1.07332
207 -0.922156 0.689689 0.861368
208 -0.492876 0.416534 -0.252076
209 -0.296614 -0.255907 -0.591173
210 0.217854 1.46639 0.00766035
211 -1.23483 -0.648395 0.404299
212 -0.801873 -0.85172 1.99212
213 0.471463 -0.99449 0.864967
214 -0.567292 0.607325 -0.109934
215 0.20319 -0.689604 -0.909673
216 -0.324256 0.120774 -0.33593
217 0.593803 -0.0922621 0.072355
218 -0.757128 -1.15983 0.486809
219 0.235645 0.700641 0.0476073
220 0.755118 -0.679072 -0.491798
221 0.386167 0.7246 0.805024
222 -0.364462 -0.0479328 -1.23485
223 -0.220629 -0.604757 -0.21543
224 0.131762 -0.254279 0.539725
225 -0.15831 0.575586 0.00723204
226 -0.705072 -0.712267 1.1906
227 0.916012 0.573501 0.292438
228 -0.330962 -0.696905 -0.258677
229 -0.163918 1.78483 -0.32191
230 -0.58839 0.145493 1.16658
231 0.877199 0.861893 0.578025
232 -0.196923 -0.683597 0.719144
233 -0.34417 -0.408968 0.126256
234 0.51882 0.362351 -0.0265212
235 0.508151 -1.05746 0.960694
236 0.132667 0.302585 0.0112249
237 1.0339 -0.269175 -0.0930454
238 -0.107887 0.285424 1.43134
239 1.13385 0.557956 -1.62995
240 0.25826 -0.216878 0.0833972
241 0.591178 -0.756385 -0.869897
242 1.22592 -0.578889 0.780436
243 1.0201 -0.289275 0.0659959
244 -0.769181 0.213166 -0.55483
245 0.311635 0.775506 -0.253936
246 -0.137231 -0.723497 -0.164126
247 -0.841665 -0.239763 -0.182166
248 0.128176 0.586659 1.78202
249 -0.235234 -0.156284 0.895798
250 0.110066 -0.3797 -0.0145269
251 -0.00655475 0.775844 0.483419
252 -0.483634 -1.10008 1.56921
253 0.23363 1.2771 -1.18899
254 -1.13428 1.23863 0.684123
255 -0.737735 -0.625668 0.0321766
256 0.465763 0.312747 0.783004
257 -0.845127 -0.321943 -0.710585
258 -0.274444 0.374768 -0.320152
259 -1.28646 -0.626969 0.332395
260 0.774569 0.175578 -0.280898
261 -0.542314 1.4351 -0.977126
262 -0.408956 -0.260171 0.248364
263 1.1077 0.012651 -0.72972
264 -0.929892 0.862123 0.886084
265 -0.0312122 -0.232334 0.63828
266 -0.16232 -0.916272 0.484097
267 -0.560011 0.00924016 -0.107405
268 1.68049 -0.706633 0.29468
269 0.0734073 -0.429858 -1.1288
270 1.16991 -0.475006 0.0118216
271 -0.0397413 0.103799 -1.36346
272 -0.0765103 0.558306 -1.11772
273 1.35127 0.978893 -0.918699
274 0.471543 0.257603 0.852256
275 0.415264 -1.11507 0.695266
276 0.184363 -0.781247 0.45578
277 -0.554224 0.68502 1.06206
278 -0.924628 0.209195 -0.150627
279 1.73508 1.34379 1.43037
280 0.574301 1.35627 0.7998
281 0.610009 1.33959 -1.21687
282 0.333454 0.314715 -0.326348
283 -0.57545 -0.318468 0.145292
284 0.602101 0.182951 -0.13896
285 0.0913052 0.169743 -1.27275
286 -1.23303 0.0507515 -0.669957
287 -0.179971 -0.10953 0.0954801
288 0.339671 0.989733 0.438764
289 -0.874918 -0.332201 0.842051
290 0.59082 0.653461 -0.348854
291 0.725921 -0.355681 -0.748729
292 0.480581 0.0421968 0.144416
293 -0.768695 -0.155627 -0.160581
294 0.224812 0.223911 0.710678
295 -0.106654 -0.250386 -0.676389
296 0.159133 -0.778319 -0.0183209
297 -1.30358 0.358735 -0.623736
298 0.697961 -0.486346 0.315173
299 -0.592316 -0.534658 -0.480202
300 -0.239973 -0.611653 0.114828
301 0.699393 0.304308 0.0849377
302 -0.136747 -0.213077 -0.470557
303 0.890232 2.00362 0.536596
304 -0.60013 0.962243 -0.465062
305 -0.384712 -0.778928 -0.969983
306 -0.382592 0.0666115 0.457326
307 -0.817882 -0.0468248 0.894209
308 0.113958 -0.501427 0.549365
309 1.26029 1.1872 -0.998258
310 0.908057 0.374367 0.20492
311 -1.20418 -0.15042 -1.0464
312 -0.911926 -1.07747 0.857857
313 -1.45965 -0.440808 -0.594321
314 -1.37869 0.07143 0.970273
315 -0.325753 0.707431 -0.171164
316 -0.748126 0.346902 -0.508367
317 -0.154532 -0.914988 -0.0277225
318 0.852454 -0.338723 0.742568
319 -0.830369 0.149523 -0.208407
320 -0.190061 -2.22867 -0.126859
321 -0.0198546 -1.15727 -0.72632
322 0.471199 0.0576697 -0.0519708
323 0.0375942 0.93977 0.447813
324 -0.886792 0.0706491 -0.266415
325 -0.739623 -0.81912 -0.274784
326 0.0681132 0.557797 0.0752188
327 0.336056 -0.0847708 -1.18148
328 0.343626 -0.647926 -0.520154
329 0.288864 -1.3023 0.368273
330 -0.826759 0.876568 -0.370196
331 -0.173843 -0.28908 -2.72622
332 -0.0805893 0.832372 -0.316449
333 0.416786 -1.41003 -0.688089
334 0.191482 -0.0136845 0.574674
335 0.633749 -0.151992 0.703462
336 1.05109 -1.11685 0.750769
337 0.546578 0.748373 0.304792
338 -0.841306 0.459182 0.742286
339 -1.18838 -0.273164 0.337177
340 -0.134892 -1.27287 -1.21296
341 1.22463 -0.0187401 -0.0664057
342 -0.24521 0.307179 0.066802
343 -0.561644 0.126193 1.17957
344 0.218524 -0.51945 0.766237
345 0.385407 -1.14397 -0.0442497
346 -0.504662 0.20163 0.753979
347 0.0770756 0.349632 -0.887174
348 -1.32335 0.4601 0.0832565
349 0.199586 0.46769 0.225016
350 -0.38849 -0.010413 0.808348
351 0.583047 -0.670987 0.509473
352 1.23937 1.02053 -0.147657
353 -1.74924 -0.659481 0.225364
354 1.06189 -0.34791 0.861213
355 0.950626 1.20996 -0.360089
356 -0.587556 0.0973923 -0.492733
357 -0.093741 -0.00749445 0.912326
358 1.34195 -0.836061 -0.12933
359 0.10931 -1.90675 -1.28462
360 0.0121098 -1.14848 1.28869
361 -0.127696 1.46854 0.791266
362 -0.0824581 1.39332 2.01521
363 -0.673659 -0.0849263 0.308143
364 -0.741456 1.19457 -0.321352
365 1.06513 0.601455 -0.260604
366 -1.08807 -0.665658 0.250557
367 0.216133 0.764371 -1.13605
368 0.320322 0.434001 -0.363361
369 0.281509 0.969542 0.490985
370 0.456313 0.110353 -1.786
371 -1.20753 0.124872 0.774692
372 0.285513 0.585332 -0.0384948
373 -0.454882 -0.616248 -0.720755
374 -0.411244 0.674307 -0.505668
375 -0.0102067 0.341727 0.4141
376 -0.679314 -0.139917 0.61466
377 -0.472739 0.479516 -0.55615
378 -0.923523 0.258523 -0.907569
379 0.222366 0.73163 1.09927
380 0.704005 -0.179463 -0.839071
381 0.475942 0.976377 -0.295753
382 -0.574726 0.742858 -0.883136
383 0.573628 -0.812018 -0.692157
384 1.29058 -0.297215 -1.0552
385 -0.44323 1.01096 0.709211
386 0.766946 -0.897691 0.0931036
387 0.860567 0.301413 0.190351
388 -0.751741 -0.188108 -0.513634
389 0.45333 0.663608 -0.107831
390 1.07941 -0.327843 0.271907
391 0.138558 0.18298 -0.58466
392 -0.591765 0.820694 -0.317213
393 0.165718 -0.562089 0.616681
394 -1.15529 -0.992106 0.393318
395 0.763957 0.598269 1.15317
396 0.496334 0.239978 0.378092
397 -0.413193 0.990421 -0.448709
398 0.966995 -0.237109 -0.81503
399 -0.327338 -0.00888623 0.0992289
400 -0.266619 0.842292 1.07014
401 -1.10455 -0.85723 0.143513
402 -0.325299 -0.473525 1.42505
403 0.15388 -0.59118 0.411772
404 -0.285774 0.051612 -1.08928
405 -1.1658 0.0122287 -1.68472
406 -0.0796193 0.431172 0.46904
407 0.763832 -0.256331 -0.159534
408 -0.301591 -0.31645 0.418302
409 0.337147 0.438922 -0.467256
410 -0.412313 -0.608529 -0.771321
411 0.163197 0.0885561 -0.0353728
412 -1.01348 0.111535 -0.101429
413 -0.921403 1.36436 0.916163
414 0.662499 0.120154 0.162787
415 -1.06332 0.595235 0.263576
416 -0.31314 0.617437 -0.00565995
417 0.0637196 0.00386072 0.0378862
418 0.210801 0.294094 0.180819
419 -0.445893 0.0733314 0.120643
420 -0.256678 0.870941 1.95283
421 -0.10279 -0.34399 0.148443
422 -0.454827 -0.182409 0.0167263
423 0.558252 -0.502587 0.22105
424 0.551785 -0.257036 0.789847
425 0.68508 1.44511 0.0845655
426 0.123648 0.592561 0.060057
427 1.42294 0.0297412 0.873959
428 0.660285 -0.424056 0.0550848
429 0.170663 0.171921 -0.0267203
430 -0.557829 -1.6015 0.536988
431 0.450606 1.86003 0.726541
432 0.12203 -0.990337 0.0898863
433 -0.0287328 -0.149589 -0.202262
434 0.423589 -0.665089 -1.01357
435 0.710099 -0.365491 -0.610811
436 0.678238 -0.00201148 0.275697
437 0.495818 -0.0668498 -0.693679
438 0.352191 0.63579 -0.212402
439 0.414689 0.450909 1.17502
440 0.0709545 0.134565 -0.52106
441 0.173451 -0.980342 -0.271917
442 1.19593 -1.33387 0.523163
443 -0.707135 0.798688 -1.17648
444 1.10195 0.370643 -0.160952
445 -0.698269 -0.0349167 1.00128
446 0.268771 1.40811 0.729239
447 1.02566 -0.883979 -1.291
448 0.103554 0.657833 -0.359957
449 0.759074 -0.765923 0.818258
450 0.0108217 -0.0630769 0.630296
451 -0.766373 0.312039 0.420028
452 0.885545 0.428947 -0.294502
453 -0.276862 -0.0521093 -0.235827
454 0.221444 0.116823 -0.019583
455 -0.117607 0.552663 -0.290555
456 0.0210167 -1.27762 0.169343
457 -2.25697 -0.732563 0.808205
458 0.511142 -1.05268 1.32052
459 0.036664 0.441409 -0.0690151
460 -0.910416 -0.0605711 -0.279312
461 -0.0694298 0.472386 -0.896663
462 0.465656 0.876938 0.0565584
463 0.796691 -0.228009 -0.95239
464 0.850186 -0.436941 -0.600362
465 0.473387 -0.36941 0.0933
466 -0.171896 -0.155374 0.146894
467 -0.13426 -0.324538 -1.03355
468 0.0386985 0.225334 0.809861
469 0.256827 0.786639 1.15583
470 0.0833961 0.371788 0.065741
471 0.456212 0.334371 -1.08253
472 0.95706 0.699622 0.228627
473 -0.419621 -0.283109 -0.0305887
