733 1 1.01551 5.29363 4.21198
734 1 1.23199 9.29319 2.01976
735 1 9.10677 6.24731 5.87941
736 1 2.00294 9.13534 1.11199
737 1 2.83389 4.11502 2.78276
738 1 0.815862 7.09322 8.6859
739 1 1.61065 2.48828 6.39206
740 1 7.70965 6.00378 2.41194
741 1 5.70276 0.115237 2.48277
742 1 9.32673 2.14044 5.61208
743 1 6.29785 0.456002 0.505164
744 1 3.63256 0.781748 0.742314
745 1 3.73254 3.47951 1.40057
746 1 5.34675 2.17629 2.98622
747 1 8.44203 8.42912 2.02078
748 1 4.10324 6.92319 6.85822
749 1 8.73634 9.34095 1.50051
750 1 7.5884 8.67434 2.73663
751 1 3.11696 7.09004 7.27623
752 1 8.02509 1.65515 2.45406
753 1 6.28972 1.72263 6.51056
754 1 0.933418 3.16733 6.98571
755 1 4.45485 8.92327 0.690955
756 1 3.62018 4.4189 6.14383
757 1 8.02951 6.86313 0.211745
758 1 6.76965 1.93986 4.21734
759 1 7.82657 3.01966 5.81534
760 1 4.24485 3.34265 3.67788
761 1 0.6957 9.41786 7.51126
762 1 7.21341 6.30605 1.56169
763 1 6.90674 5.04186 7.99775
764 1 2.66712 7.81519 6.72978
765 1 1.73213 0.107802 7.63344
766 1 9.41763 2.97244 8.72519
767 1 5.47583 2.74636 6.95084
768 1 7.80902 4.77075 1.07837
769 1 7.39359 4.63216 5.09728
770 1 1.38212 7.41068 0.153422
771 1 1.26696 0.886466 2.14059
772 1 3.92612 0.831754 4.52955
773 1 3.49655 5.91874 4.19419
774 1 5.92995 1.89724 7.48644
775 1 4.8403 5.71601 2.61168
776 1 4.28246 2.6496 1.80133
777 1 6.33536 4.86182 5.06812
778 1 2.53724 1.57278 8.77699
779 1 6.2364 1.55101 3.24499
780 1 7.45689 0.484093 2.89675
781 1 1.80081 6.64773 2.1944
782 1 8.70005 7.94236 6.74874
783 1 0.955736 5.19805 5.45402
784 1 0.442813 0.568793 3.72608
785 1 7.59899 8.57274 1.51942
786 1 1.41057 1.95229 3.52879
787 1 9.20902 8.29216 1.31718
788 1 8.2349 1.96756 1.41946
789 1 7.59199 1.47873 8.14185
790 1 0.805609 1.47869 1.49497
791 1 4.85503 0.103741 9.31246
792 1 1.04124 5.31148 9.39895
793 1 5.80632 1.4817 0.637275
794 1 2.67157 6.029 0.52777
795 1 5.05318 5.21868 6.65311
796 1 7.25205 2.57189 5.04665
797 1 1.95541 3.46209 0.250576
798 1 3.00812 1.99343 7.93258
799 1 1.33273 0.955241 3.10582
800 1 0.252593 0.60183 1.64843
801 2 2.18753 0.673 4.57916
802 2 0.286875 4.58854 5.37279
803 2 4.80219 0.222242 6.36291
804 2 6.88901 1.01338 6.72907
805 2 4.94769 6.91901 6.5811
806 2 1.57687 7.60082 5.19667
807 2 0.213623 9.25115 3.13135
808 2 0.327684 0.0901968 8.28367
809 2 6.39651 6.17283 6.28484
810 2 3.04013 0.313474 4.81315
811 2 4.86713 8.86333 2.26467
812 2 0.76363 4.55526 3.87556
813 2 7.73154 0.987986 5.87224
814 2 0.341387 3.77616 8.73238
815 2 9.17997 2.31305 3.81453
816 2 2.078 8.91298 5.15856
817 2 4.45722 8.02452 0.498468
818 2 5.77265 5.98937 8.46848
819 2 2.96515 5.73752 6.11868
820 2 1.21078 8.82322 1.23191
821 2 8.64091 2.44965 5.9695
822 2 2.2488 7.6633 0.151557
823 2 2.92289 1.98291 5.29434
824 2 3.61672 8.67896 0.668448
825 2 6.02657 1.62106 9.23697
826 2 7.01877 4.04026 8.3484
827 2 0.530606 2.58544 2.16771
828 2 1.47395 0.58554 5.94541
829 2 8.42884 7.07471 6.63405
830 2 6.95125 5.55417 7.29719
831 2 5.44924 6.10045 0.278494
832 2 7.3483 5.43379 1.40283
833 2 4.51105 1.59621 8.64174
834 2 9.07985 0.311163 2.29833
835 2 7.64379 6.81609 2.17361
836 2 4.28402 3.00828 0.0519951
837 2 1.99551 6.43221 8.02726
838 2 0.688013 0.257064 4.50128
839 2 6.85378 3.8001 7.08987
840 2 7.29169 5.92477 4.11176
841 2 7.16483 2.83669 2.7269
842 2 6.68606 2.60137 3.60481
843 2 2.27187 1.8007 6.44046
844 2 2.28872 5.67456 1.27294
845 2 2.24674 3.90848 8.01403
846 2 1.7078 5.08756 7.1776
847 2 0.878999 5.74233 3.50747
848 2 7.82373 5.10697 7.96218
849 2 5.39125 1.3678 3.37616
850 2 8.49463 6.58698 0.92383
851 2 3.42323 2.60112 1.55288
852 2 8.08344 2.84341 1.29143
853 2 7.34545 2.31346 6.88318
854 2 8.18006 0.0333034 3.24575
855 2 7.38862 0.33252 4.4066
856 2 6.49165 0.245339 9.00653
857 2 1.39701 5.10964 8.66101
858 2 2.52288 8.62221 0.424666
859 2 5.44641 5.81428 5.99604
860 2 9.21648 0.899838 3.30597
861 2 5.28566 8.29291 8.4831
862 2 2.70615 7.36068 5.6369
863 2 6.27755 2.40665 4.6473
864 2 7.43594 4.51409 9.17952
865 2 2.75848 5.83609 3.54753
866 2 5.57163 5.32184 3.04193
867 2 0.0850926 2.02509 0.707984
868 2 6.16208 7.74204 2.52662
869 2 1.3226 0.115207 3.71199
870 2 4.97536 9.33548 1.23633
871 2 2.75888 6.99733 6.50373
872 2 2.01996 3.54821 5.43284
873 2 5.80001 3.51445 2.79777
874 2 4.87819 6.16407 3.41623
875 2 5.50615 3.3351 8.77243
876 2 1.91105 8.20423 6.35619
877 2 7.00248 1.39179 2.90092
878 2 5.59234 4.45397 4.62783
879 2 1.25536 4.86296 0.715085
880 2 0.0828141 5.51241 9.17253
881 2 5.10194 8.34728 6.35316
882 2 6.50857 8.74527 4.05468
883 2 6.3521 8.71999 6.34733
884 2 1.6902 6.3688 1.31158
885 2 4.76289 2.09564 5.44379
886 2 1.96258 2.11476 8.16736
887 2 0.949237 5.90092 4.80604
888 2 7.30638 4.10286 2.19011
889 2 0.671198 8.19142 2.6815
890 2 8.49372 1.64984 4.90279
891 2 1.62055 1.60309 2.69129
892 2 1.19469 6.76591 6.85628
893 2 1.96 4.25682 0.580048
894 2 5.83378 8.36134 0.0921159
895 2 0.184363 1.82388 7.51509
896 2 7.17118 2.95586 8.43622
897 2 6.09641 7.58241 5.69465
898 2 3.76382 6.88555 8.86738
899 2 0.711748 4.20211 7.24254
900 2 3.15919 0.0785897 8.54284
901 2 4.01352 2.17277 2.60241
902 2 4.12005 0.868419 5.45627
903 2 8.69603 8.63972 7.22127
904 2 0.806055 3.36782 3.49004
905 2 2.06628 0.703529 2.69033
906 2 8.07399 0.13151 7.9439
907 2 8.61548 2.29362 2.2247
908 2 4.83028 2.92446 1.1449
909 2 4.65644 0.39729 4.6515
910 2 3.61627 1.03071 7.13367
911 2 7.83823 4.62507 3.71321
912 2 4.30311 8.97647 7.72441
913 2 2.46077 8.92641 3.54391
914 2 6.61758 7.4092 4.67743
915 2 8.60134 7.42312 4.82875
916 2 1.20291 3.49282 4.67588
917 2 5.19609 3.95485 0.388704
918 2 2.71909 1.70203 1.25334
919 2 9.00907 0.55542 0.997324
920 2 4.56875 7.53739 7.86065
921 2 7.25655 1.69402 1.56043
922 2 7.96684 1.65489 7.29937
923 2 4.83062 7.18875 2.38484
924 2 6.35378 3.752 1.59443
925 2 5.97581 6.4061 4.91079
926 2 6.10557 2.64782 6.31777
927 2 5.69585 0.523239 8.15859
928 2 2.0045 2.95738 1.97686
929 2 0.507621 8.50934 7.38328
930 2 1.71113 7.72101 2.21454
931 2 5.69451 7.36955 1.01765
932 2 4.9455 7.00609 5.23163
933 2 4.36215 0.395427 0.582432
934 2 4.07374 4.57183 8.65072
935 2 4.28217 9.0062 8.88102
936 2 3.72044 8.60703 1.67908
937 2 8.87416 5.61791 1.10236
938 2 6.75312 1.23234 8.05974
939 2 8.66864 2.53391 8.53586
940 2 4.0047 8.52186 5.48699
941 2 6.66307 4.04829 4.74736
942 2 6.82154 5.49681 2.63952
943 2 8.75642 5.2255 4.60149
944 2 3.1224 6.76815 4.16189
945 2 0.99113 6.33431 2.56441
946 2 9.25321 3.49373 7.90749
947 2 0.441135 7.49979 5.57768
948 2 6.42355 0.30842 5.05302
949 2 3.38449 4.10667 0.821237
950 2 1.52226 2.06979 1.11391
951 2 3.00773 5.443 7.06289
952 2 3.53054 7.6508 6.70037
953 2 3.50915 5.20204 5.70073
954 2 1.65828 4.6997 4.14057
955 2 6.57464 3.6783 0.108711
956 2 3.98988 4.06596 1.97965
957 2 3.76255 5.02665 1.63753
958 2 6.32061 6.312 1.76284
959 2 4.47458 0.888103 2.51098
960 2 7.88452 7.60308 0.655988
961 2 7.88163 6.04685 -0.0258689
962 2 4.46309 0.500659 7.88485
963 2 9.14492 7.38359 7.20168
964 2 0.474141 3.46887 6.25555
965 2 1.99472 7.9861 3.62576
966 2 7.01365 7.65609 2.84281
967 2 7.39441 2.45315 4.20691
968 2 0.701782 4.60767 2.78038
969 2 8.95146 3.98054 4.10007
970 2 7.7759 2.15672 5.71438
971 2 7.45312 9.07981 0.671815
972 2 2.43141 4.57545 2.09871
973 2 0.720305 1.34316 8.54404
974 2 8.2729 7.18793 3.39927
975 2 7.13608 1.83239 8.9014
976 2 8.96121 1.01193 6.10174
977 2 0.680911 8.9248 5.96679
978 2 3.0642 4.04009 6.71486
979 2 4.30952 4.62391 6.61888
980 2 9.04201 4.01279 1.8171
981 2 7.91845 9.16493 5.35466
982 2 3.30455 9.05935 5.959
983 2 2.08017 1.07463 9.33328
984 2 6.09475 4.61889 1.55882
985 2 6.55593 7.63312 3.64659
986 2 8.06077 0.518535 9.29923
987 2 7.00566 6.36928 2.63619
988 2 5.7204 7.19647 7.11025
989 2 7.6695 8.35378 8.70638
990 2 4.11808 1.55378 4.0398
991 2 0.277289 8.17584 4.05033
992 2 5.19163 7.07354 3.758
993 2 1.84978 4.32212 2.96978
994 2 6.1868 5.36129 4.11264
995 2 5.44476 3.03431 5.12422
996 2 7.89302 1.28193 3.22827
997 2 2.38443 0.592627 7.35452
998 2 8.30174 7.91849 1.33078
999 2 6.22684 2.04885 1.32246
1000 2 5.39695 1.61844 6.69721

Velocities

1 -0.410932 1.3479 -1.03807
2 0.0930697 0.355897 0.301007
3 1.70279 0.750986 -0.260361
4 -0.128025 0.512999 -0.659035
5 0.624966 0.476983 0.112729
6 -1.19254 0.39177 0.686229
7 0.56317 -1.15466 -1.16463
8 0.0168997 -0.664817 -0.304284
9 0.214182 -0.145933 0.015947
10 1.56684 0.315226 0.117996
11 0.718801 -0.280903 0.446727
12 -0.918295 0.0218152 -0.949677
13 -1.08507 0.162503 -0.406004
14 -0.619097 1.20883 0.359956
15 -1.6337 0.593382 0.996735
16 0.517478 0.352024 -0.878454
17 0.0736009 0.955052 -0.773976
18 1.17219 -0.0524616 0.0311594
19 1.65802 -0.398771 0.466629
20 -0.0144333 0.378398 -0.356599
21 -0.858826 0.816403 -0.305792
22 0.306495 -0.961337 -0.0206123
23 -0.967102 -1.03561 -0.104422
24 -0.583112 1.40123 -0.9868
25 -0.26241 0.0734066 0.0665652
26 0.479817 -0.556759 -0.756431
27 -0.325758 -0.5463 -0.374137
28 0.384244 0.824225 -0.425579
29 -0.226466 -0.625774 -1.10808
30 0.553163 -0.347174 -0.105319
31 -1.44955 -1.33796 -0.154755
32 -1.06091 0.819354 -1.9824
33 -0.107715 2.23532 -0.0947274
34 0.275506 -0.223254 -0.928816
35 0.413561 1.05041 -1.03133
36 1.1036 -0.26825 -0.847944
37 -0.408796 0.930705 -0.603324
38 -0.646134 -1.29622 0.863336
39 1.0353 -0.983569 -0.342673
40 -0.641596 -0.815736 0.201944
41 -0.564094 0.102462 0.283635
42 -0.759866 -0.37487 -0.323014
43 -0.673679 0.410054 -0.270144
44 0.0906084 0.201507 0.00842937
45 0.975853 -0.249491 0.143681
46 0.907743 -0.789337 -0.713609
47 -0.068736 0.458568 -0.285497
48 0.61629 1.53108 1.04841
49 0.66399 -0.577495 -0.511276
50 -0.495207 -0.326296 -0.0941814
51 0.229187 0.313795 -0.434456
52 -0.238389 -0.137948 0.629232
53 1.27341 -1.33629 0.947139
54 -0.53564 -0.272845 2.05805
55 0.317357 0.550141 -0.0201428
56 -0.0666513 0.103381 -0.430181
57 0.584286 0.000363655 1.10629
58 0.574958 -0.69489 -0.0767289
59 -0.00180255 -0.323856 -0.760215
60 0.611426 -0.763702 0.0354377
61 0.956559 -0.149393 0.197313
62 0.459752 -0.468607 0.176932
63 0.0271785 -0.576268 -0.82424
64 0.845027 -0.481091 0.900435
65 -1.26413 0.319594 -0.419963
66 -0.462408 -0.579062 -0.0874399
67 0.0962456 -1.35185 0.246756
68 1.0323 -0.204679 0.943605
69 0.414581 0.64888 1.03823
70 -1.24559 -0.230245 -1.26241
71 -0.448624 0.526538 0.901994
72 -1.3016 0.767824 0.306747
73 -0.281309 0.622321 -0.732299
74 -0.505768 0.228127 -0.837272
75 0.0992782 1.45529 0.625155
76 -1.8252 -0.152864 0.00545777
77 -0.130632 -0.202906 -0.745783
78 0.988236 -0.214672 -0.183469
79 -0.194306 -0.548045 -0.439726
80 -1.03601 -0.381154 -0.356711
81 -0.484449 0.2769 0.108708
82 -1.19678 -0.505876 0.305307
83 0.479008 0.482936 -0.388505
84 -0.400525 1.06428 0.683623
85 -0.483541 0.404571 1.34788
86 -0.566847 -0.711409 -0.407054
87 -0.575439 -0.274504 -1.53956
88 0.114778 0.259445 0.680768
89 0.137841 -1.69427 0.0506357
90 -0.48904 -0.698876 -0.753295
91 -0.813608 0.571372 -0.0160787
92 -0.657801 1.00783 0.338884
93 -1.66906 0.988677 0.223147
94 -0.619801 0.227924 0.101367
95 0.494536 -0.827062 1.18501
96 0.446194 0.0492907 0.951462
97 -0.441256 0.322345 0.0544945
98 -0.90662 0.248966 -0.459341
99 -0.71654 1.08166 -0.289998
100 0.324084 -0.136888 0.907611
101 -0.382547 0.842578 0.0901211
102 0.410571 0.937222 -0.158371
103 0.799635 0.836396 0.162435
104 1.68605 0.0518364 -0.128408
105 -0.278509 -0.457889 -0.39725
106 1.07656 -0.341898 -0.419902
107 0.0993119 -0.789227 -1.31894
108 0.426044 -0.0920679 -0.927688
109 -0.368481 0.718499 1.09545
110 -0.514554 -1.03242 -0.583911
111 -0.135942 0.273209 1.12292
112 -1.57275 0.693159 -0.122448
113 0.502009 0.0913873 -0.304659
114 -0.623821 -0.337625 1.57275
115 -0.0163773 -0.989794 -0.476894
116 -0.600942 -1.13317 -0.444437
117 0.492079 -0.291573 0.52284
118 0.435996 -0.860406 -1.14132
119 0.178777 -1.1757 0.577273
120 0.615133 0.462108 -0.792935
121 1.13235 0.228417 0.121277
122 -0.51308 0.372524 -0.669784
123 0.414046 0.0974024 1.02379
124 -0.136835 0.0280031 -0.0221687
125 0.300962 0.520322 -0.923506
126 0.901296 0.643359 1.0935
127 -1.00858 -0.497074 0.267339
128 0.714289 0.633113 -0.0491284
129 -0.0495303 0.557013 -0.990468
130 -0.256549 -0.242573 -0.156773
131 -0.482287 -0.781569 -0.82024
132 -0.985727 0.412462 -1.2416
133 -0.907117 0.117765 0.0634925
134 0.524935 0.802986 -0.721832
135 1.13774 -0.131188 0.216295
136 0.147843 0.704102 0.551237
137 0.122761 1.0322 0.299483
138 0.385784 -1.06225 -0.882693
139 -0.0143725 -0.889617 0.2971
140 0.619154 -0.205467 -0.451077
141 -1.64475 0.501975 -0.396275
142 0.756383 -0.426363 0.616959
143 0.578998 -0.0741397 -0.748516
144 -0.233953 0.052144 0.281742
145 0.105433 0.620454 -1.25877
146 -0.0584907 0.563258 0.943669
147 -1.80382 0.228516 -0.864611
148 -0.168751 -1.39225 -1.65779
149 -0.542595 0.786528 0.157157
150 0.514206 -0.44169 -0.180335
151 0.054121 0.803215 -0.136746
152 -1.02087 0.115191 -0.26467
153 1.43381 -0.0194139 -0.78132
154 0.769418 0.70966 -1.12641
155 -0.803409 -0.792623 -0.331782
156 0.119279 -1.32045 0.458702
157 0.547398 -1.06231 0.0251172
158 -0.257497 0.748428 -0.674179
159 -0.0172138 -0.644201 0.506786
160 -1.50353 1.12291 0.606314
161 0.112065 1.73671 1.01678
162 -0.446545 -1.55633 0.491331
163 -0.701288 0.345784 0.263261
164 1.17086 0.860721 0.69151
165 0.753612 -0.550268 0.344217
166 -1.28606 -0.424329 0.841639
167 1.16158 -0.102984 -0.866058
168 -0.0753114 -0.623727 -0.187824
169 -0.585601 -0.504145 0.777848
170 0.885481 0.597156 0.841547
171 0.25445 -0.0621173 -0.180069
172 -1.2383 0.830233 -0.116387
173 -0.234631 -0.0858327 0.565666
174 0.798278 -0.601771 0.687929
175 -0.193596 -0.305473 0.247159
176 0.72861 0.0658037 -0.453505
177 -1.76916 0.107891 0.019922
178 -1.10795 -0.034167 -0.325641
179 0.416304 -0.954942 0.66825
180 -0.79058 -0.548165 -0.263726
181 -0.800429 -1.25526 -1.04769
182 0.118585 -0.339594 -0.687715
183 -0.360805 0.369757 -0.743863
184 -0.251029 -0.300261 -0.488281
185 -0.319229 -0.178151 0.0567636
186 -0.128238 -0.703041 -0.162594
187 0.119159 0.161144 0.255899
188 -0.59728 -0.495651 0.212999
189 -0.165405 -0.340241 1.80003
190 -0.930101 0.0302287 -0.364945
191 -0.0603635 -1.44389 -0.54562
192 0.131939 0.222963 -1.17848
193 0.134389 1.07434 0.966116
194 0.27839 -0.514869 -0.463382
195 -0.213935 0.776412 -0.592567
196 0.571892 0.372201 0.291072
197 -0.221649 -1.09013 0.0809951
198 -0.546228 0.14116 -0.0735163
199 1.26729 0.187944 0.277364
200 0.48739 1.60737 -0.473699
201 -0.493436 -0.170989 1.93982
202 -0.704276 -0.331989 -0.528456
203 -0.872853 -0.287917 0.291406
204 -0.284154 1.0298 1.31448
205 0.372139 0.309323 -0.366853
206 0.817106 0.0140807 0.403099
207 0.368433 -1.80543 -0.916741
208 -0.634016 0.216433 -0.274929
209 0.906674 -0.318893 -0.430665
210 0.136688 -1.25634 0.220388
211 0.066179 -0.295725 -0.126411
212 0.612159 -0.11383 -0.760877
213 -1.19979 0.634866 1.02062
214 0.543204 -0.238044 -0.7596
215 -0.22542 0.437291 -0.680126
216 0.629072 1.75089 -1.07169
217 -1.12208 0.15004 0.552127
218 0.986569 -0.457513 -0.158228
219 -0.646733 -0.427783 0.900667
220 -0.514208 0.337006 -0.429326
221 -0.983664 0.180523 -0.68987
222 -0.543463 -0.152228 -1.17996
223 0.859759 0.424853 -0.786116
224 -0.52653 -0.0885355 -0.422798
225 1.5178 1.25285 -0.415136
226 0.583586 0.941705 0.984604
227 -0.291206 -0.529023 -0.40705
228 -0.453316 0.419237 0.729397
229 -1.36796 -1.11107 -0.615343
230 -0.764403 -0.992163 1.28543
231 -0.21416 0.0433493 1.77292
232 0.738841 -0.461592 0.0888402
233 0.299033 0.232726 1.22467
234 1.77289 -1.11926 -0.130524
235 1.12969 1.59075 0.868167
236 -0.314228 0.181276 -0.275139
237 0.47161 0.303457 0.469818
238 -0.340053 -0.246595 1.11719
239 0.629563 0.558602 -0.235321
240 -0.482257 0.921647 0.195726
241 -2.03575 0.790038 -0.71194
242 0.259046 0.549802 0.701064
243 -0.539813 0.461044 0.153244
244 0.456211 0.331131 -0.103575
245 -0.469444 0.25212 0.716845
246 -0.393376 0.141999 0.303038
247 0.188053 0.115841 -0.328722
248 -0.0929559 -0.0460379 0.133374
249 -0.564685 0.922458 0.654261
250 0.233987 0.6023 0.645365
251 0.302794 -0.891266 0.344607
252 -0.700321 -0.557607 0.120992
253 0.129166 -0.0888278 -0.21561
254 -0.466242 0.534473 0.0982012
255 -1.0748 0.0936798 0.274923
256 0.255533 1.40332 -0.172502
257 0.905852 -0.689694 -1.0362
258 1.29994 1.01903 -0.377104
259 -0.478194 0.923658 -1.92397
260 -0.601772 0.891442 -0.0484193
261 0.292685 -0.0372077 0.116082
262 -0.0704013 0.373573 0.935964
263 -1.01518 -0.16325 0.0939289
264 -0.604249 -0.38561 -0.309993
265 -0.599758 1.174 0.573682
266 0.450239 0.512012 0.900858
267 -0.69171 0.0756193 0.394539
268 -0.658444 0.00907699 0.206505
269 -0.288786 -0.33458 0.345218
270 0.237687 -0.376631 -0.769897
271 -0.397198 -0.143611 -1.66203
272 -0.635673 1.05199 1.68987
273 -0.0370024 -0.39428 0.995578
274 -0.693925 0.421561 0.160882
275 -0.327112 0.612949 0.315758
276 0.825343 -0.0557255 0.815407
277 0.847861 1.05403 0.729769
278 1.69087 -0.0554999 0.406264
279 -0.102146 0.464329 -0.409329
280 -0.790084 0.242197 0.250416
281 1.35591 0.848479 -0.00634508
282 0.687963 -0.126346 1.42942
283 0.0743999 0.331266 -0.919406
284 -0.391524 0.12552 -0.341182
285 0.0555477 0.555951 -0.578002
286 -1.01362 1.25358 -0.469062
287 -0.250588 0.312261 -0.415614
288 1.44717 1.16294 -0.212247
289 -0.649326 0.097939 0.573075
290 0.418111 -0.260324 1.54213
291 0.865013 -0.410767 -0.361485
292 -0.617614 1.43312 -0.483981
293 -0.326759 -1.2039 0.661339
294 -0.844446 0.520708 -0.387285
295 0.489804 0.813339 -0.0304601
296 -0.215095 0.465133 -0.129945
297 1.04312 1.31405 -0.419141
298 -0.626317 -0.0734682 0.976519
299 0.614747 0.396953 -0.692626
300 0.653253 0.0575991 0.287347
301 -0.1537 -0.769536 -1.5786
302 -0.0157796 -0.33364 0.453727
303 -0.876398 -0.435569 1.32099
304 -0.17905 -0.50027 0.112875
305 0.0590013 -0.131006 1.26419
306 -0.907139 -0.0482984 0.558156
307 0.671166 -0.667038 0.294494
308 -0.743416 -0.616991 -0.575084
309 -0.746164 0.372106 -0.578848
310 -0.255062 0.606717 -0.295776
311 -0.402612 -0.299367 0.369228
312 -0.565669 -0.95608 0.400177
313 0.548469 0.209235 -0.383505
314 -0.17989 0.366185 0.546549
315 0.432199 0.0828626 0.243502
316 -0.467157 0.129122 0.996404
317 -0.730708 1.66703 0.769759
318 -0.457051 -0.379632 0.140915
319 -0.0391945 1.51852 0.441076
320 0.330139 -0.0679167 0.488476
321 0.34166 -0.520353 1.01401
322 -0.949149 -0.577352 -0.095443
323 -0.735127 -0.386378 0.0848963
324 0.16384 -0.0496949 0.358168
325 -0.148843 0.829593 -0.291862
326 0.29025 0.57908 -0.113969
327 0.150042 -1.16631 0.315647
328 0.719683 -0.195283 -1.40142
329 0.0422609 0.223117 -0.252126
330 0.482742 0.430905 -0.697007
331 -0.212171 1.06204 0.164299
332 0.0107886 0.472312 -0.644992
333 -0.127398 0.196806 -0.229599
334 -1.27256 -0.989762 0.565448
335 2.43956 0.344609 0.075831
336 -1.15303 -0.1703 0.00532246
337 0.557133 -0.110424 -0.0888913
338 -0.393621 1.13615 -0.604066
339 -0.517159 -0.910872 0.954646
340 -0.288391 -0.124991 -0.996344
341 1.9233 -0.414867 -0.859155
342 -0.521854 0.0658495 0.74905
343 0.242916 0.432789 0.132303
344 0.455258 -0.397537 0.0252003
345 0.349916 0.279257 0.541629
346 -0.28734 -1.64758 1.08763
347 1.02235 -1.06583 -0.455615
348 -0.231305 -0.48427 -0.773403
349 -1.31648 0.252658 0.821157
350 -0.924444 0.478215 1.01348
351 -0.490703 -1.28469 -1.18305
352 0.126831 0.309575 -0.612577
353 -0.261513 0.12434 0.242299
354 1.194 0.440399 -0.0911502
355 -0.371518 0.210669 -0.665961
356 0.13697 -1.31034 0.727682
357 0.245712 0.534245 -0.163855
358 0.430183 0.164485 0.727875
359 -0.527968 -0.728874 0.408474
360 -0.0106064 -0.902734 -0.207559
361 -0.814601 0.178501 -0.683896
362 1.12486 -1.24873 0.893294
363 -0.215863 -0.560357 -0.715959
364 -0.561055 0.171423 -0.0255484
365 0.426633 0.767906 -0.551799
366 -0.478334 0.573583 -0.927323
367 -0.449437 -0.108611 -1.15214
368 -0.443146 -0.876102 0.353571
369 0.0927828 1.30728 -0.723293
370 -0.0328286 1.18831 1.68401
371 0.755129 0.5726 -0.627504
372 0.236323 1.18126 0.14305
373 -0.199089 0.455368 0.82213
374 -0.063186 0.0925218 0.918949
375 1.16348 0.725564 -0.260089
376 -0.885794 -0.758417 0.220734
377 -0.0995587 0.179285 1.43192
378 0.495697 -0.321711 -0.432956
379 0.350734 0.107133 -0.39392
380 -0.616634 0.0150889 -1.4012
381 1.2044 -0.614897 -1.33471
382 0.39015 1.01984 0.493373
383 -0.231648 -1.49268 0.833705
384 0.353035 0.175219 0.198169
385 -0.604267 0.925059 0.476388
386 -0.125005 -0.466363 0.396341
387 -1.41108 -0.634168 -0.71552
388 0.292561 0.0184162 0.456872
389 -0.171808 -0.416849 -0.654684
390 0.221325 0.567711 -0.256946
391 -0.315834 -0.552922 -0.391925
392 -0.227015 0.803042 1.06496
393 -0.456827 0.977193 1.20458
394 0.946653 1.37881 0.59828
395 -0.814123 -0.940712 -2.50802
396 0.126065 -0.609023 0.503685
397 -0.625459 -0.122668 0.286933
398 0.629947 -0.531622 -0.574064
399 -0.0558681 1.17374 0.114585
400 -0.501243 -0.522025 -0.823937
401 -0.490173 0.475277 1.25169
402 -0.575492 0.963696 0.0358387
403 0.291051 -0.506759 -0.603691
404 0.0257264 -0.135235 -0.66669
405 0.0154634 0.366026 -0.126452
406 0.796385 1.1766 -0.849323
407 0.0826086 -1.04015 0.129938
408 0.47419 0.0118106 -0.269173
409 -0.140488 0.475758 -0.33074
410 -0.0205476 0.0423324 -0.514991
411 -0.19209 -0.0168229 0.467428
412 0.156431 0.909804 0.582882
413 0.288858 0.258245 -0.249618
414 -0.172298 -0.708448 -1.22835
415 0.116623 -0.159284 -1.66398
416 -1.12693 -0.224434 0.564793
417 1.72498 -0.429613 0.569266
418 -0.036934 0.280979 0.464979
419 0.440327 -0.303522 0.51089
420 0.445377 -0.541176 0.686448
421 -0.379562 0.272813 1.18238
422 -0.214982 0.539078 -1.11234
423 -0.106445 -1.47961 0.319814
424 -0.194931 -0.168694 0.79019
425 1.04025 0.366878 0.596959
426 -0.489691 -0.122841 1.25159
427 -0.187981 -0.753569 0.588118
428 -0.158187 0.244304 -1.28628
429 -0.11024 0.19123 -0.299998
430 -0.592048 -0.731199 -0.0913523
431 0.252739 -0.300261 1.40904
432 -0.464874 -0.529832 0.976727
433 0.392386 0.318871 -0.909441
434 -0.70696 -0.324808 0.973788
435 1.45877 0.308557 -0.263906
436 1.21517 -0.159733 0.444911
437 -0.436236 0.0496786 -0.315373
438 -0.868056 0.251727 0.434452
439 -0.823399 0.864536 -1.14034
440 0.217012 -0.912432 0.188496
441 0.82001 0.422151 1.19682
442 -0.605308 0.0729764 -0.618726
443 0.247166 0.409604 -0.0758802
444 0.402643 -0.307467 -0.711915
445 0.170385 0.0852549 -0.00716488
446 -0.385413 0.648879 1.03812
447 0.489331 -0.998745 -0.395077
448 0.705498 0.322147 1.0563
449 -1.03021 0.279541 -0.243395
450 -0.968522 0.553352 -0.781526
451 0.437375 0.125933 0.716098
452 2.18691 0.213765 1.43425
453 -0.103622 -0.498496 -0.687391
454 0.0249688 -0.115364 -0.697442
455 -1.29724 1.03681 -0.6308
456 0.396087 0.129404 -0.253382
457 -0.672997 1.71435 -0.437496
458 -0.196264 -0.279049 -0.43984
459 1.67461 -0.0383355 0.245292
460 0.35708 0.783304 0.200068
461 0.413531 -0.731226 -0.489272
462 0.0756794 -0.056726 -0.24988
463 0.261453 0.514218 0.54449
464 -0.300229 -0.960462 -0.551023
465 0.00240473 -0.343873 -0.0503753
466 0.24178 -0.981249 0.00531564
467 -0.0391734 -0.27982 0.240975
468 0.818272 -0.929655 1.44414
469 0.265728 0.339884 0.50961
470 -0.902674 0.352698 -0.354339
471 0.460736 0.0834899 0.260997
472 0.166631 -0.412466 -1.10749
473 0.0160992 -0.396095 0.814539
474 -0.286696 0.387463 -0.029982
