733 1 1.90304 6.73312 3.61534
734 1 4.90747 8.64332 3.14876
735 1 1.48588 7.24974 2.70901
736 1 1.06683 7.61014 0.963611
737 1 2.62962 4.87705 2.2733
738 1 0.260663 6.08732 8.34672
739 1 0.926589 1.51219 7.48366
740 1 4.24334 4.76321 1.42217
741 1 6.25666 0.754422 3.26439
742 1 2.42579 1.83027 5.2603
743 1 6.00196 8.45068 1.28136
744 1 4.61077 0.540495 1.18604
745 1 2.15891 4.35925 1.38792
746 1 4.79504 4.31296 3.42783
747 1 1.2674 7.97165 1.97972
748 1 4.93551 7.11094 6.96507
749 1 7.45634 0.37131 1.67482
750 1 8.51101 8.68215 2.59831
751 1 2.67246 5.30055 9.27932
752 1 7.39394 3.44512 1.63682
753 1 6.83428 2.22563 6.98287
754 1 1.07393 1.5267 9.27839
755 1 5.59118 0.0340411 1.42219
756 1 2.7155 4.38318 7.96017
757 1 9.07476 5.81419 2.96058
758 1 7.01165 2.67736 2.26988
759 1 7.86466 0.253895 6.9336
760 1 3.52359 4.54407 3.42748
761 1 8.22142 0.407172 0.887987
762 1 6.74505 4.37297 1.46016
763 1 7.84174 3.07129 8.42979
764 1 2.31638 6.5672 8.05487
765 1 1.13016 0.990168 8.3621
766 1 8.80044 3.32381 8.77094
767 1 4.31845 2.32639 6.03283
768 1 7.512 5.00875 1.01845
769 1 6.78361 6.20511 5.25337
770 1 0.451323 8.96376 0.287084
771 1 0.402167 0.232569 1.28942
772 1 4.63787 9.19692 4.01961
773 1 2.78587 6.34201 3.3036
774 1 3.57394 1.82553 8.47463
775 1 4.45914 6.96434 1.23014
776 1 2.11279 3.21018 2.8829
777 1 5.69109 4.58907 3.95204
778 1 1.37082 2.12787 1.75724
779 1 7.40371 1.11468 2.80219
780 1 7.87217 8.84062 3.42813
781 1 1.61551 5.49444 2.40859
782 1 0.670693 0.950996 6.56781
783 1 2.26219 3.66365 5.03231
784 1 0.571607 1.08076 3.28724
785 1 7.02585 7.58554 2.28689
786 1 1.8664 1.64221 3.21687
787 1 0.612063 5.34229 2.82293
788 1 8.71298 1.88973 1.92895
789 1 0.125736 0.145827 6.90405
790 1 1.02125 1.54337 2.47349
791 1 5.49359 1.57813 1.93056
792 1 1.67819 4.71686 7.30021
793 1 6.49666 1.63002 8.76739
794 1 1.3965 4.89079 0.642952
795 1 4.90772 4.65838 4.61577
796 1 7.93953 4.21205 4.84215
797 1 2.97236 2.72211 0.368792
798 1 2.31686 0.866231 5.63795
799 1 5.346 1.15467 4.03428
800 1 0.272838 0.0449118 3.25524
801 2 3.97151 3.37078 4.44971
802 2 0.303241 3.93883 6.75146
803 2 4.45469 7.72908 0.79784
804 2 4.32303 0.519772 3.86915
805 2 4.34094 6.58352 4.32173
806 2 2.10725 6.82813 4.47706
807 2 8.73443 2.04157 2.82286
808 2 1.09903 9.31005 1.56462
809 2 7.41494 5.94612 5.7495
810 2 5.50184 1.9067 4.61109
811 2 3.65354 2.78631 5.74618
812 2 8.55727 7.97805 3.25309
813 2 5.04651 0.433247 4.49681
814 2 9.14577 4.19614 8.41794
815 2 8.61637 4.35172 5.4244
816 2 9.30267 7.85537 6.24169
817 2 4.75581 8.36112 4.10551
818 2 4.68708 6.18369 6.83081
819 2 3.71264 4.053 5.62125
820 2 3.36867 6.90737 9.07065
821 2 0.130368 9.24467 5.03395
822 2 1.87266 5.20523 1.57303
823 2 3.21427 3.4317 7.18061
824 2 7.8269 7.6391 0.559801
825 2 7.3355 3.21396 0.840716
826 2 6.66839 4.06373 8.27249
827 2 7.25818 1.79653 0.897127
828 2 2.66636 7.36588 5.47596
829 2 0.0779034 7.21829 7.68557
830 2 6.75342 4.00938 7.15684
831 2 4.61972 5.83944 8.71551
832 2 8.18855 5.19035 8.57382
833 2 4.26227 4.53763 8.3583
834 2 7.7608 8.18743 2.71481
835 2 8.77869 8.17969 0.836916
836 2 2.98375 1.95094 9.18266
837 2 8.68612 3.6268 0.317189
838 2 0.357797 1.50708 4.11852
839 2 9.01569 2.46968 8.20665
840 2 0.314899 6.15607 2.62103
841 2 0.0751542 2.80515 8.99816
842 2 8.09584 4.25711 2.74001
843 2 6.06559 1.79358 6.74603
844 2 2.04549 5.80982 8.7235
845 2 2.5627 1.51637 6.1053
846 2 5.78138 3.19251 2.48823
847 2 8.74315 6.04452 2.21733
848 2 7.82462 4.53038 7.92288
849 2 5.8484 2.61819 5.7893
850 2 9.21097 0.870299 6.53322
851 2 2.77361 1.48239 3.46946
852 2 7.80069 4.12085 1.27626
853 2 5.33375 4.00551 7.65345
854 2 4.85671 7.43044 1.87529
855 2 8.1115 1.5646 8.77786
856 2 7.39633 7.87032 6.71386
857 2 2.38179 5.14625 7.62074
858 2 2.27011 3.48383 8.45587
859 2 7.20335 4.51882 5.17655
860 2 0.791006 5.7963 6.04095
861 2 6.11416 3.57833 6.07569
862 2 0.101992 8.81724 6.52336
863 2 5.57825 8.20462 2.76707
864 2 6.38557 2.47391 9.03276
865 2 0.75207 4.51277 6.01414
866 2 4.17781 4.25856 2.90222
867 2 1.06098 6.49886 3.89601
868 2 1.24138 3.54761 9.13491
869 2 5.84641 6.28942 5.94501
870 2 4.98782 9.35992 2.56568
871 2 5.92161 6.95031 8.18433
872 2 1.33752 3.67449 2.41081
873 2 6.80671 1.29715 3.64932
874 2 1.60504 8.25618 7.84205
875 2 7.62726 8.51982 8.07278
876 2 3.87239 1.46879 7.80478
877 2 0.992777 2.9471 1.84672
878 2 1.8918 1.51627 2.40576
879 2 0.444423 5.01009 0.201251
880 2 3.91679 4.99043 6.79829
881 2 2.96888 1.07596 1.48671
882 2 3.23915 8.79986 4.34263
883 2 3.06033 0.298454 5.35069
884 2 2.58218 5.78752 2.66155
885 2 4.77205 2.85583 6.77616
886 2 8.62098 1.7332 7.38529
887 2 3.26429 7.24991 7.8918
888 2 6.2572 9.18827 1.95015
889 2 1.00105 5.97505 0.481371
890 2 6.86733 8.12446 1.64851
891 2 0.345656 8.01408 2.12684
892 2 0.297474 6.06113 6.8108
893 2 2.78621 6.94205 3.87863
894 2 4.69611 7.58499 8.72955
895 2 0.285155 2.4499 6.23994
896 2 7.86537 0.540049 0.079729
897 2 4.04103 7.3512 5.78888
898 2 6.98093 8.20092 9.38649
899 2 2.28794 5.39814 5.94165
900 2 5.16947 1.1953 9.30709
901 2 5.95586 2.59273 3.7169
902 2 5.05836 1.51029 5.87202
903 2 7.49338 0.453314 7.64715
904 2 2.82848 1.75231 7.503
905 2 7.14033 5.51134 0.289917
906 2 1.75431 0.105495 8.94459
907 2 3.9249 4.09639 0.895801
908 2 5.20591 2.22875 8.79778
909 2 8.504 1.9326 4.14771
910 2 2.52485 4.55047 8.77524
911 2 7.01699 5.4293 4.90139
912 2 1.88049 8.5922 2.06987
913 2 4.99872 5.06305 3.86003
914 2 6.40853 5.32478 8.08457
915 2 0.394714 0.874656 5.72449
916 2 3.04712 4.15087 2.78271
917 2 3.66383 6.65546 2.97541
918 2 3.83697 0.208708 1.71856
919 2 2.21663 2.40043 0.669028
920 2 4.5505 6.29596 0.58676
921 2 8.48748 2.16701 0.328255
922 2 2.1204 2.61657 8.53449
923 2 6.85848 6.67299 1.06992
924 2 0.221376 1.39453 7.99278
925 2 4.88184 6.66717 5.06964
926 2 5.9589 4.867 5.4992
927 2 1.08584 7.29811 6.88269
928 2 1.69382 2.62925 3.41661
929 2 2.83059 8.71188 7.65836
930 2 3.24177 5.6409 0.596304
931 2 8.70073 9.19752 8.67743
932 2 6.10891 8.4367 8.8317
933 2 7.84862 2.99492 2.34778
934 2 5.92213 5.64185 9.37893
935 2 6.47127 6.38318 7.28331
936 2 1.44089 5.26585 4.6099
937 2 0.0895974 6.65311 8.96557
938 2 4.64418 0.436808 7.85706
939 2 6.36155 0.801566 8.39305
940 2 0.553827 8.68316 3.85294
941 2 5.26406 3.17919 8.31181
942 2 6.88587 3.0426 5.07005
943 2 8.43326 6.64479 7.14237
944 2 2.26284 4.4081 4.60802
945 2 7.14203 5.37317 2.85317
946 2 7.65999 8.89294 1.18896
947 2 0.218972 5.35102 4.68014
948 2 7.48598 7.44095 4.43132
949 2 1.79904 4.85466 9.26901
950 2 3.87332 1.87625 4.26875
951 2 0.965851 8.44672 5.70315
952 2 3.19233 0.344127 6.90652
953 2 2.66343 7.69555 6.71351
954 2 3.43478 6.53954 6.82288
955 2 5.33253 7.16022 2.78182
956 2 6.3938 1.22561 0.423385
957 2 3.16174 8.84048 0.626586
958 2 5.00543 4.34211 1.41888
959 2 1.58122 7.49988 3.51833
960 2 7.20469 6.64038 8.60459
961 2 1.96345 7.63059 1.21333
962 2 1.58134 2.03015 7.17901
963 2 4.12852 6.04655 5.4074
964 2 6.16838 2.33868 7.4784
965 2 6.03532 7.80263 6.82131
966 2 6.53575 8.85918 0.612663
967 2 1.20954 0.541835 3.51932
968 2 2.01241 4.92049 2.97534
969 2 0.646942 2.86896 3.25151
970 2 7.73421 2.36373 4.29936
971 2 3.39355 0.402431 8.9194
972 2 5.23947 6.51567 7.6544
973 2 1.96003 1.31406 8.64491
974 2 6.84979 8.72249 5.65433
975 2 3.60576 3.20627 9.18559
976 2 8.68315 0.366326 7.32385
977 2 8.08747 1.09946 5.66339
978 2 5.22377 3.4119 5.10864
979 2 0.506661 8.25672 9.15839
980 2 9.16186 3.4538 1.879
981 2 7.58999 1.27136 4.44169
982 2 5.15533 8.52994 5.53764
983 2 1.05977 8.34294 0.539982
984 2 4.31033 5.42445 2.14823
985 2 5.75867 6.97932 1.40892
986 2 8.93256 7.36779 1.9449
987 2 7.82874 2.87762 6.47389
988 2 8.54021 5.31955 3.41714
989 2 8.50811 7.61872 8.6885
990 2 5.31742 1.9972 1.18915
991 2 1.69842 6.64839 5.9756
992 2 9.19457 0.719554 3.19218
993 2 5.92446 6.29534 4.46298
994 2 7.02806 7.41286 3.1419
995 2 9.14045 4.6454 6.90705
996 2 0.0425273 6.88284 3.05819
997 2 5.40983 8.79447 6.91244
998 2 9.16263 9.21074 1.69809
999 2 9.25549 4.80062 2.91794
1000 2 3.96876 0.552106 5.37325

Velocities

1 0.4549 -0.591679 0.493784
2 -0.459053 -0.0506412 -0.0751953
3 0.298575 0.208312 0.13087
4 -0.430354 0.00720372 0.99304
5 -0.415754 0.608504 2.02545
6 -0.376155 -0.76637 0.194114
7 -0.69487 -1.00655 0.00793509
8 0.200802 -1.19502 -0.300476
9 0.538182 -0.364772 -0.998009
10 0.0172604 0.779638 0.683288
11 0.0412903 -1.71282 0.0686645
12 -0.247696 -0.531652 -0.334829
13 -0.970592 0.0574015 -0.424756
14 0.462532 0.15129 0.60194
15 1.18001 0.000209663 -0.225903
16 -0.87277 0.187577 0.227928
17 -1.25867 -0.0276099 0.451158
18 -0.495182 -0.0266123 0.699338
19 0.0585768 0.208532 0.39234
20 -0.200013 -0.794482 -0.343502
21 -0.978863 -0.118442 0.350278
22 0.357139 1.09953 0.0928807
23 -0.539443 0.89443 -0.136988
24 -0.0481837 0.582516 1.084
25 0.528232 -0.325041 -0.788556
26 -0.0508964 -0.776917 0.277278
27 1.28377 -0.121366 0.586278
28 -1.37776 -0.201261 0.151147
29 0.970273 -0.513956 -0.695605
30 0.344268 -0.196737 0.579699
31 0.0534109 0.461897 -0.033502
32 -0.136469 -0.85931 -0.985587
33 0.859618 -1.33233 0.170772
34 0.305008 0.610878 -0.128602
35 -0.907111 0.681339 -0.246758
36 -0.251105 -0.698277 -0.923257
37 0.0335031 -0.989922 0.27563
38 -0.360629 0.666763 -0.382976
39 -0.047279 0.795819 0.82846
40 0.792054 -0.428806 -0.112135
41 0.660132 0.364333 1.13286
42 1.21124 0.494357 -0.191691
43 0.148066 0.243989 0.149857
44 0.113144 1.67701 0.46595
45 -0.135782 -1.0567 0.999828
46 0.138561 -0.634407 0.901078
47 -0.904318 0.528679 -1.02147
48 -0.929788 0.011096 0.959589
49 0.610536 0.593118 1.83828
50 0.272276 -1.28931 -0.201521
51 -0.329417 -0.58012 0.592203
52 0.112743 0.710286 0.137672
53 -0.533282 0.557424 0.0280886
54 -0.94141 0.880839 -1.36365
55 0.18861 -0.366978 -0.238196
56 -0.717365 0.874416 1.15771
57 -0.142956 0.0745111 0.553132
58 0.778513 0.420225 0.08314
59 1.26117 -0.124466 0.544923
60 1.03485 0.0832692 2.07876
61 -0.836237 0.0369873 0.52689
62 -0.51493 0.298702 0.624002
63 0.271347 0.0514035 0.289764
64 -0.0283918 0.691371 0.0246656
65 -0.055745 1.45951 -0.407863
66 0.514781 -0.633178 1.34592
67 1.40926 -0.150884 1.17511
68 1.41383 -0.466732 -0.00922798
69 0.926434 -0.336752 -1.21083
70 -0.414276 -0.767274 -0.867097
71 -0.665512 1.3898 -0.216446
72 0.515515 -0.235572 0.100799
73 -0.991514 0.78995 -1.5359
74 -0.973923 -0.571622 0.726539
75 0.728306 0.0634807 0.107524
76 0.29498 -0.19843 -0.228332
77 -0.076841 -0.916215 -0.543805
78 -0.817094 0.164465 -0.41362
79 -0.905347 0.0464438 0.0511633
80 -0.564245 0.201558 -0.083237
81 -0.798831 1.34138 0.083607
82 -0.267032 -0.507759 -1.21309
83 0.0263166 0.367167 0.536185
84 -1.07092 -0.545679 -1.09903
85 -0.776421 0.134303 0.204581
86 -0.727114 0.164781 -0.111749
87 -0.512793 0.21086 0.0594148
88 0.323819 0.744371 0.116523
89 -0.298832 0.483579 -0.62869
90 0.112186 0.817466 -0.198528
91 -1.3006 -0.0431185 1.2599
92 0.800108 -0.239796 -0.552975
93 0.609658 0.155543 0.255258
94 -1.41063 -0.0983042 -0.428316
95 -1.50608 0.271532 -0.61511
96 -0.521304 -0.591926 -0.197074
97 -0.326356 0.397343 -0.86003
98 -0.243729 -0.556847 2.04051
99 -0.401971 0.279241 0.15433
100 -0.0720295 0.228826 1.78777
101 0.277922 0.0582111 0.162105
102 0.354851 -0.374661 0.945766
103 0.776753 -0.74197 0.191169
104 1.61286 0.356265 -0.0679515
105 -0.112139 -1.91353 0.304867
106 0.656161 -0.81894 -0.3628
107 0.61459 0.0976334 -0.336821
108 -0.397779 0.569224 -0.110388
109 1.71188 -0.80467 0.0455723
110 -0.211812 -0.35614 0.462769
111 0.0167917 -0.683102 -0.841909
112 -0.684379 0.0999429 -0.308718
113 -0.438618 0.559747 -0.936741
114 -0.679632 -0.382737 -0.477822
115 0.860543 -0.234447 1.00177
116 -0.129266 0.863789 -0.277447
117 0.211374 -0.604729 0.244607
118 -1.33748 0.866102 -0.634546
119 0.803689 0.000667291 -0.0937093
120 0.119993 -0.154362 0.603355
121 -0.294742 0.229928 0.822019
122 0.17122 0.0650692 -0.316944
123 -0.117439 -0.156256 0.981707
124 -0.533061 -0.738339 -0.516783
125 0.602793 0.479472 0.725358
126 -0.654422 1.8702 0.547277
127 0.396128 0.233473 -0.784677
128 -0.993722 0.251371 0.122491
129 0.91713 0.137116 0.104291
130 -0.685638 -0.0538184 0.982798
131 0.899817 -0.92201 0.336311
132 -1.37518 0.187706 -0.224419
133 0.137609 -0.479991 0.857816
134 -0.0765708 -0.429061 0.314555
135 0.633744 -0.382215 -0.513032
136 0.748924 0.711904 0.290814
137 0.855932 -0.317939 0.951865
138 0.425062 -0.512464 0.0331119
139 -0.572192 1.58197 -0.268251
140 -1.48668 0.444569 1.34294
141 1.47915 0.460117 -0.537507
142 -0.334727 -0.187185 -0.227046
143 0.159578 0.598174 0.601014
144 -0.88433 -0.00618319 0.175734
145 0.361121 0.259292 -0.247762
146 0.991052 -0.425872 0.102404
147 0.752212 -1.5764 1.00579
148 -1.75792 -0.58878 0.130021
149 -0.499931 1.08531 -0.495422
150 1.73426 0.142636 -0.0086792
151 -0.494478 0.244919 -0.351699
152 -0.097072 -0.158702 -0.272609
153 -0.687897 0.153608 -0.368557
154 0.910139 -0.479549 0.0487126
155 0.421548 1.17503 -0.519815
156 1.10039 -0.845846 0.34255
157 0.321427 0.452378 0.384832
158 -0.125079 0.387939 0.161239
159 -0.471409 0.266915 0.961221
160 0.658225 -0.485777 0.32946
161 2.15955 -1.61639 0.252388
162 -0.127248 0.594193 -0.12617
163 -0.360065 -0.322427 2.00628
164 0.732364 0.802089 -0.555292
165 1.18118 -0.998756 0.162078
166 0.0771404 0.74167 1.19547
167 -0.902578 0.602734 0.413705
168 -0.160999 -1.15932 0.309073
169 0.672636 -0.310136 -0.0046634
170 -0.159214 0.342885 -0.402906
171 -0.538921 1.18735 -1.04428
172 -1.1027 1.24599 0.105429
173 0.858153 -0.0281027 0.898755
174 -0.0518928 0.10143 0.373207
175 0.431085 -0.780399 -0.338035
176 -0.260096 1.4995 1.15037
177 0.62806 -0.310475 -0.568435
178 -0.739419 -0.334524 -1.08233
179 -0.0408202 0.0563921 -0.690646
180 0.473881 -0.0583915 -0.470921
181 0.254719 -0.270473 -0.236334
182 1.32219 -0.566964 -0.312536
183 0.0954134 -0.249412 -0.403685
184 -1.44064 0.250521 -0.509232
185 0.529013 0.748391 0.768505
186 0.690309 0.382874 0.839896
187 0.483611 -0.819729 -0.845405
188 -0.0584395 0.644814 0.721274
189 0.494175 0.298849 -1.14639
190 0.312088 0.411354 -0.0658098
191 -0.44492 -0.884743 0.132889
192 0.943613 -0.184669 -0.838037
193 0.410641 0.234477 -0.161254
194 0.0560931 1.05313 -0.318304
195 -0.534487 -0.0567551 -0.0457367
196 -1.69665 -0.460618 0.323959
197 0.872175 0.832498 1.29518
198 -0.284909 0.550525 -1.0705
199 0.855099 -0.555013 -0.250733
200 0.327045 0.85471 -1.10238
201 0.780836 0.547005 -1.92412
202 0.03202 0.617089 -0.0857533
203 -1.18227 -0.598136 -0.599311
204 0.390773 -0.9213 0.121375
205 0.972719 0.465332 0.791623
206 0.577409 0.324073 -0.551655
207 0.0971456 -0.369112 2.12659
208 -1.25239 -0.321138 -0.517646
209 -0.780253 -1.1314 -0.068956
210 -0.568855 -0.938564 -0.0788731
211 0.0758044 -1.34369 -0.850181
212 -0.643907 1.67991 0.0914076
213 0.624091 0.189164 -0.899922
214 -0.250577 -0.386265 -0.250323
215 0.492894 1.18075 0.87979
216 0.799602 -0.60643 0.3565
217 -0.486969 -0.335537 -0.242291
218 -0.76566 -0.155241 0.104557
219 -0.179304 -0.441324 -0.716592
220 1.49742 0.763208 2.21014
221 1.64214 -0.183909 0.783894
222 -0.0896843 0.35889 -0.886203
223 1.00982 -0.626195 0.0466079
224 -0.250907 0.11236 -0.219863
225 1.2809 0.0150956 0.403702
226 0.173766 0.814736 1.34608
227 0.0901896 -0.563305 -0.172957
228 1.11798 0.566774 -1.14997
229 -0.909529 -1.06017 -0.754026
230 -0.770278 -0.986022 -0.465434
231 0.00469185 -0.184497 0.837399
232 -0.676785 -0.000459173 -0.20727
233 -0.0955509 -0.654858 -0.589977
234 -0.24586 0.290729 0.163824
235 0.0165057 0.52204 -0.126079
236 0.485893 0.299451 -0.104365
237 1.05307 0.0883592 -0.117932
238 0.472557 -0.378808 0.94175
239 0.912145 -0.468525 -0.393369
240 -0.584814 -0.169574 0.444942
241 0.337628 0.266726 1.2096
242 -1.07527 -0.422259 8.74357e-05
243 -0.549889 -0.754791 0.0389336
244 -0.122379 0.894844 0.742088
245 0.115722 0.516874 -0.521533
246 -0.207749 0.644716 0.407922
247 -0.680958 0.547794 0.016546
248 0.0246022 -0.102286 -0.198176
249 -0.618058 0.791488 0.975078
250 -0.628505 -0.142817 -0.0149652
251 0.793164 0.183225 0.64865
252 0.908669 -0.837832 0.755843
253 -0.62047 0.907721 -0.83845
254 -0.151155 0.223578 0.25485
255 -0.574477 0.135048 0.29052
256 -0.325511 1.27232 1.09039
257 -0.945508 0.039222 -1.17043
258 -0.182078 -0.943669 -0.575557
259 0.047062 -0.161005 -1.62031
260 -0.854766 0.553763 0.880998
261 -0.794834 -0.408273 -1.72722
262 -1.24577 0.0339003 -0.723751
263 -0.623919 0.724642 0.10138
264 -0.788571 -0.0813098 -0.922951
265 -0.0584219 0.0835617 0.553946
266 -0.87695 0.404279 -0.143486
267 -0.396302 -0.602009 -0.0392026
268 -0.110658 0.126243 -0.110088
269 0.91739 1.11386 0.0936401
270 -0.0218857 0.337563 -0.00127248
271 -0.156652 -0.706902 -0.71334
272 -0.0211158 -0.138921 0.87906
273 -0.136711 0.474999 -0.259305
274 -1.229 0.986111 0.260933
275 0.926304 0.261088 0.00486984
276 0.389751 0.0866004 -1.7457
277 -0.715231 -1.13357 -0.488744
278 0.611317 -0.626621 -0.562428
279 -0.276919 0.287773 0.761217
280 -1.38651 0.429251 0.713084
281 0.945689 -0.723038 -0.016234
282 -0.653474 -1.73479 -0.923447
283 -0.46547 -1.22367 0.0307076
284 0.190948 0.0917137 -0.205362
285 0.561954 -0.0345728 1.13466
286 1.1073 -0.114018 0.357789
287 -0.0679124 0.0357129 1.22877
288 -0.300677 -0.0973043 -1.51236
289 -0.290254 -0.481203 0.000851553
290 -1.21941 -0.365997 0.258601
291 -0.477071 0.882723 0.351181
292 -1.02924 0.906816 -0.311864
293 0.570118 0.41355 1.08816
294 -0.25693 -0.102758 0.251773
295 -0.578064 1.22211 -0.964557
296 0.546713 -0.754845 0.0259977
297 0.105415 1.32249 -0.0719222
298 -0.0976525 0.385216 0.204215
299 0.0973904 -1.6007 0.699351
300 -0.091792 -0.113045 0.531964
301 -0.788934 -0.66445 0.926533
302 0.0516788 0.158791 -0.79096
303 1.16815 0.338903 0.402899
304 -0.0775869 0.439037 -0.253736
305 -0.0140944 -0.272742 -0.746097
306 -0.83106 2.21025 -0.729101
307 -0.453224 -0.153501 -0.134809
308 -0.557607 -0.142294 -0.366552
309 -0.0239301 0.283799 -0.424239
310 -0.486822 -0.136324 0.24459
311 -0.0273897 -0.649232 -0.841708
312 0.95762 0.113279 -0.103112
313 0.312084 -0.0963975 0.580802
314 -0.503945 0.0697359 -0.26402
315 -0.339646 0.470831 -0.427443
316 0.748058 0.0327547 1.30047
317 -0.847873 0.145059 -0.291355
318 0.664927 0.128442 1.27286
319 0.248106 -1.25016 0.907129
320 0.301943 -0.564201 0.282864
321 -0.0126726 -1.18817 -0.141285
322 -0.956143 -0.0501042 -0.625777
323 -1.2461 0.528935 -0.56081
324 -0.726091 -0.0748336 -0.179621
325 -0.674342 1.43853 -0.270776
326 0.433177 0.881986 -0.482518
327 -0.699511 -1.06034 -2.37455
328 1.20921 1.0924 -0.994953
329 -0.487598 -0.122023 0.462805
330 1.10504 0.591755 1.06456
331 -0.0713233 0.166902 -0.728401
332 -1.56628 0.64071 0.331794
333 -0.749603 0.445503 -0.666238
334 -0.857176 -0.0317352 -1.18914
335 0.378221 -0.271745 -1.09442
336 -0.76642 -0.0696232 -0.424384
337 -0.277108 -0.468936 -0.0898915
338 0.336615 -0.659604 -0.526015
339 0.404031 0.624289 -0.710028
340 -0.450399 0.537818 -0.482492
341 -0.0481627 -0.343309 0.41151
342 0.192846 0.139925 -0.935642
343 -0.830615 1.25771 -0.517296
344 -0.763211 0.694074 0.0693438
345 -0.86908 -0.365551 -0.595341
346 0.111474 0.277204 0.110774
347 -1.41732 -1.49907 -1.35346
348 -0.415451 -0.539801 -0.0094443
349 -0.0668983 -0.833194 0.115493
350 1.72928 0.577777 0.0474896
351 -0.902354 0.372179 -0.148117
352 -0.540573 0.335565 -1.26803
353 1.81459 -0.146734 0.308911
354 0.494827 -0.259466 -0.464442
355 -0.178871 -0.348063 -0.154939
356 0.393309 0.249679 0.135875
357 0.638605 1.76382 -0.28951
358 1.42161 -0.910476 -1.56547
359 -0.0252041 0.556927 0.218371
360 -0.764639 0.021336 0.581366
361 0.446387 -0.030707 -0.124352
362 0.63334 -0.200889 1.49348
363 0.761447 -0.427583 -0.505267
364 0.957361 -1.03652 1.96675
365 -0.62679 0.46713 0.517395
366 0.217877 0.690288 0.26225
367 -0.104814 0.20405 -0.339714
368 0.354879 0.20335 -0.137791
369 0.965699 -0.716297 -0.282397
370 -0.044426 0.0262621 -0.977811
371 -0.835573 0.665077 -0.0349521
372 0.540179 -0.174145 -0.246128
373 -0.268049 -0.124967 -0.673951
374 1.05586 -0.172243 -0.847211
375 0.51926 0.710918 -1.11612
376 -0.51928 0.0464684 0.786421
377 -0.953731 -0.407979 0.147548
378 -0.541669 -1.01674 -0.622737
379 0.112271 0.163364 -1.2105
380 -0.484048 0.904195 0.704395
381 1.24697 -0.233296 0.751422
382 0.147362 -0.331821 0.883628
383 0.0463561 -0.842422 0.268573
384 -0.00638708 -0.424549 -0.637197
385 -0.0381507 -1.37479 0.74655
386 -0.0796265 0.531614 -0.408786
387 0.210201 0.054608 0.073219
388 0.648302 0.732392 -0.353237
389 1.36699 -1.16333 1.25448
390 0.65098 -0.283264 0.702626
391 -0.452981 -0.657289 -0.0105394
392 0.895998 0.732812 0.756189
393 -0.0579413 -1.22975 -0.726151
394 0.674161 -0.0454743 -0.432643
395 0.843603 -0.0893787 1.13723
396 -0.0142925 0.518755 0.543786
397 -0.294936 0.95735 1.24303
398 0.532383 1.10151 -0.318874
399 -0.21041 0.182239 0.802341
400 -1.4092 -0.541671 -0.606778
401 -1.2708 -0.164273 -0.144902
402 -0.582095 -0.446374 0.114714
403 -1.0941 0.826585 -0.231377
404 -0.216476 0.326774 -0.132207
405 -0.128786 -0.849704 -0.0916883
406 -1.84451 1.37901 -0.227172
407 0.406249 -0.493807 0.191631
408 0.308023 0.203299 -0.152016
409 0.0424409 -0.0483307 -0.69664
410 0.958682 -0.810693 -0.406445
411 -0.337809 -0.280403 0.469354
412 -0.642309 -0.213263 0.767132
413 -0.222356 0.0426171 -0.125867
414 0.117396 -0.451211 0.021713
415 -0.639392 1.01758 0.260149
416 -0.100963 -0.0693388 -0.0031084
417 -0.746808 1.10629 -0.529209
418 -0.188106 -0.820994 -0.131828
419 0.306155 -0.636817 -0.629692
420 -0.242253 -0.475589 0.41091
421 0.470668 0.616141 -0.670874
422 -0.286917 -0.282058 0.319138
423 0.12562 -1.10266 0.459547
424 0.684745 0.0596143 -0.190168
425 -0.00878959 0.356008 -0.676784
426 0.195749 -0.241209 -0.156817
427 -1.27176 0.427552 -0.102829
428 -1.25952 -0.129229 0.245833
429 -0.714831 -0.0944517 -0.105169
430 -1.01581 1.35906 1.04683
431 0.247221 0.575928 0.740929
432 -0.222738 0.725221 0.501819
433 1.29111 0.243532 -0.633541
434 -1.27385 -0.375778 0.635859
435 0.107333 -0.635341 0.80945
436 0.132103 -0.451495 -0.361556
437 -0.323418 0.250372 -0.325984
438 -0.000545056 -0.136813 -1.14922
439 -0.397706 -0.131445 0.29497
440 1.59598 0.19959 -0.604972
441 -0.274173 0.907155 -0.334632
442 -0.471814 -0.0535314 0.623894
443 0.120617 0.64494 -0.234752
444 -0.377334 0.557344 0.239253
445 0.530635 -0.107891 0.371248
446 0.22681 0.0303927 -0.620894
447 0.120837 -1.14499 -1.02974
448 0.93772 -0.0614383 -1.1513
449 0.0134143 0.295096 -0.191762
450 -0.318269 0.786975 -0.289633
451 0.412503 -0.0108327 0.0972803
452 0.234038 -0.556409 0.479253
453 0.144157 -0.393828 0.932816
454 -0.699825 0.315977 -0.770829
455 -0.20335 0.558677 -0.191827
456 0.665798 0.425752 0.938348
457 0.585125 -1.14681 -0.19939
458 0.382364 0.301224 0.535428
459 -0.0973786 -0.356451 0.633707
460 0.295612 -0.901977 -1.22673
461 -0.296786 -0.12682 0.528262
462 0.848482 -0.429044 -1.1247
463 -0.654136 0.816066 0.987477
464 1.03183 1.24545 -0.0587197
465 0.434315 0.448441 -1.00717
466 0.0836972 -0.432614 -0.161145
467 0.474898 -1.13583 0.35898
468 0.578074 0.425016 0.731255
469 0.660126 0.248937 -1.22235
470 0.0477737 -0.600815 -1.67269
471 -0.613828 -0.258093 0.420242
