732 1 4.58389 6.14922 3.36391
733 1 2.56637 3.21488 3.74462
734 1 1.44954 3.73809 2.14597
735 1 8.29967 9.28633 7.74603
736 1 4.19411 8.95155 1.13301
737 1 4.15937 5.36827 4.23991
738 1 1.97732 0.950409 9.17632
739 1 2.92476 2.09141 5.39232
740 1 1.0173 7.24488 4.47908
741 1 6.94869 1.75091 4.57053
742 1 0.144388 3.49877 4.77462
743 1 7.37106 0.877169 6.67859
744 1 4.6184 2.18667 3.33487
745 1 3.88487 4.33784 8.28396
746 1 5.60488 1.93148 3.00553
747 1 1.97785 0.216956 0.662631
748 1 4.18299 7.72484 7.10111
749 1 7.77128 8.85159 0.158258
750 1 8.42642 8.52956 1.67546
751 1 4.19575 8.17196 6.09489
752 1 6.71629 2.03956 1.0784
753 1 5.01323 2.77698 8.14081
754 1 1.36983 2.76738 8.69431
755 1 3.38238 5.94232 4.89994
756 1 5.52288 4.36487 9.35142
757 1 8.7477 7.79555 6.54275
758 1 4.57491 0.731825 5.0079
759 1 6.80386 2.6816 4.99488
760 1 3.52954 3.34993 1.98941
761 1 3.35704 6.65124 0.270059
762 1 8.77282 8.3953 7.44981
763 1 6.91515 6.29525 0.181143
764 1 1.10544 1.63512 8.45189
765 1 2.29312 8.92316 7.81381
766 1 8.36604 3.53979 9.22155
767 1 5.24127 4.27218 6.67392
768 1 4.88047 4.5756 4.09368
769 1 7.36635 5.44015 3.67247
770 1 8.32969 5.21401 0.249298
771 1 0.760029 0.315204 2.00813
772 1 0.88902 2.66713 5.11764
773 1 4.88361 7.98921 4.05126
774 1 6.683 4.58895 8.01234
775 1 4.8362 5.10202 3.07084
776 1 4.70404 2.5443 0.790022
777 1 5.30186 6.94226 5.82391
778 1 8.53845 1.95513 0.687472
779 1 5.89535 2.82401 4.70712
780 1 0.373744 4.28781 0.592891
781 1 2.7217 5.18378 1.47153
782 1 0.689709 7.35184 9.0715
783 1 8.28744 4.98292 6.27693
784 1 1.18293 1.12095 3.8227
785 1 7.09725 7.80701 2.75706
786 1 0.690552 3.0659 1.00777
787 1 3.27102 8.56841 1.27142
788 1 8.78043 1.56638 2.17011
789 1 6.69627 0.250337 9.1921
790 1 9.39109 3.07576 7.66645
791 1 6.65035 1.15811 0.51335
792 1 0.665288 5.22872 6.04937
793 1 5.08098 0.725544 8.78245
794 1 0.859435 5.04394 1.15625
795 1 4.68102 3.42227 6.8325
796 1 5.73967 3.7305 2.56595
797 1 1.97553 2.80936 2.54031
798 1 2.25412 2.2385 7.29452
799 1 3.93213 0.600583 1.35104
800 1 9.26783 0.54716 1.38013
801 2 9.26638 2.36164 3.60117
802 2 2.13186 8.63391 2.87712
803 2 1.60592 0.612752 5.87369
804 2 5.43629 7.71125 0.264775
805 2 7.78037 9.28865 1.71446
806 2 7.45361 4.79891 3.11945
807 2 6.16766 5.09713 1.49059
808 2 1.5907 8.48898 8.14498
809 2 7.76393 3.55383 0.688463
810 2 1.57265 7.7656 6.95386
811 2 4.74529 7.5996 5.64254
812 2 0.660799 5.51665 2.62809
813 2 9.33555 3.75991 3.82115
814 2 9.0653 1.36337 0.166722
815 2 7.42435 3.20339 4.69198
816 2 8.01815 2.9695 1.53835
817 2 5.22444 2.86061 7.24283
818 2 1.6391 2.62693 6.88574
819 2 4.33711 2.28286 6.66973
820 2 9.06429 9.2321 7.17258
821 2 9.00038 0.928628 6.71937
822 2 9.35044 2.25703 8.20023
823 2 3.51222 8.42981 6.63697
824 2 7.89409 7.5721 8.48952
825 2 7.42607 5.50033 6.90017
826 2 2.38478 3.78958 6.58944
827 2 7.78188 5.9612 4.22684
828 2 0.405855 9.04166 6.09366
829 2 8.97885 7.3144 5.70396
830 2 4.36476 3.74875 5.99928
831 2 7.30846 4.31203 1.31304
832 2 7.38614 7.16589 2.07483
833 2 1.66734 3.61168 0.141856
834 2 3.32455 9.38741 3.86973
835 2 1.67931 2.24854 7.9529
836 2 6.30201 3.3213 7.51659
837 2 0.205057 4.22961 8.35633
838 2 7.36807 2.11118 5.31092
839 2 4.87381 6.3403 6.44205
840 2 5.60722 6.21677 5.47888
841 2 9.15798 4.38002 1.36438
842 2 5.00472 3.29434 1.15955
843 2 1.07239 0.088104 7.18603
844 2 1.54564 0.823274 8.35102
845 2 2.57615 7.57982 2.69938
846 2 0.746659 1.65707 7.69491
847 2 6.71336 6.3399 5.14509
848 2 5.74871 5.10542 8.93477
849 2 1.77388 0.736818 2.34472
850 2 8.77357 6.50904 2.99154
851 2 3.64181 4.4517 9.3677
852 2 3.02582 3.93355 2.29444
853 2 5.86037 3.94309 6.17683
854 2 8.32165 0.797452 2.69267
855 2 5.97216 7.6367 5.24927
856 2 4.92739 7.98486 2.25091
857 2 8.43133 8.95423 3.52557
858 2 4.86631 9.22122 8.67613
859 2 5.29231 7.41033 7.56596
860 2 9.14628 1.22198 3.77983
861 2 3.85388 6.85553 7.05702
862 2 0.941793 6.74278 6.84012
863 2 6.89463 3.82498 5.2751
864 2 7.89913 3.89841 7.45778
865 2 2.53418 6.39019 4.80485
866 2 9.17417 9.04364 2.84355
867 2 6.42712 7.79374 0.793119
868 2 0.148432 7.54383 1.45306
869 2 7.94354 8.19888 6.97481
870 2 4.58483 7.09662 4.33579
871 2 2.32285 1.6814 4.81413
872 2 2.36484 2.84776 5.22428
873 2 5.09598 3.26358 4.71729
874 2 5.70936 7.0489 2.89312
875 2 4.12004 4.07638 1.6286
876 2 6.95249 2.17472 7.79639
877 2 2.15974 8.99775 1.1474
878 2 6.51324 7.2371 7.5327
879 2 0.831842 3.0499 6.32266
880 2 3.2877 5.49498 5.59665
881 2 3.31758 8.19287 4.70521
882 2 2.37666 7.32925 4.91621
883 2 6.78774 3.85905 6.76652
884 2 1.34747 6.70469 2.02091
885 2 3.26187 2.57655 6.02938
886 2 4.60232 1.03671 2.21887
887 2 8.40318 8.32768 4.69379
888 2 8.95178 3.8095 7.62381
889 2 2.61237 2.25744 2.46131
890 2 7.29937 4.85792 4.40643
891 2 2.46916 8.43431 4.2089
892 2 4.81168 9.05364 7.40201
893 2 2.04278 2.42426 9.19756
894 2 5.10961 6.44585 9.36169
895 2 8.55142 4.0643 6.26537
896 2 8.43587 6.95648 9.03754
897 2 4.11721 7.58205 0.41118
898 2 1.72954 5.36313 1.33754
899 2 1.04488 1.81726 5.05177
900 2 0.68711 1.79104 6.28822
901 2 8.07088 2.66195 3.58448
902 2 3.17862 3.42335 1.19773
903 2 9.21849 0.759614 5.29989
904 2 1.76142 3.4058 3.35836
905 2 1.45989 0.167049 3.45305
906 2 0.429719 6.77743 0.364107
907 2 7.61293 3.04005 8.55457
908 2 5.85007 2.8525 2.33983
909 2 5.41293 1.11185 5.08552
910 2 2.78916 0.398079 7.39724
911 2 7.59767 7.33181 5.40261
912 2 5.18911 1.77193 3.85342
913 2 5.83064 6.26637 3.98236
914 2 8.70397 6.08497 6.01475
915 2 5.493 0.188395 3.72896
916 2 1.8764 2.18372 0.977364
917 2 1.13326 1.08489 9.10205
918 2 4.38454 3.45287 8.70324
919 2 3.499 6.95164 3.80496
920 2 6.60813 4.97714 6.96198
921 2 0.831579 8.60026 3.62184
922 2 7.94531 1.96858 7.46808
923 2 6.84972 0.026627 2.74781
924 2 4.43727 1.9738 8.0223
925 2 7.07194 7.11116 3.20534
926 2 4.75842 4.17155 8.39392
927 2 4.61413 0.252107 6.38125
928 2 2.21697 5.01229 4.16646
929 2 1.32041 4.03178 7.84534
930 2 0.842563 2.42798 0.178594
931 2 5.95783 8.51527 7.8666
932 2 6.15333 2.08285 4.94109
933 2 8.88121 2.87197 9.09409
934 2 5.52099 2.4986 0.552227
935 2 3.19501 4.60904 7.91009
936 2 8.16412 4.25136 2.94087
937 2 2.7438 7.0916 9.27727
938 2 3.61288 1.01764 4.20159
939 2 0.765687 8.80684 2.20277
940 2 1.96409 7.92273 6.16547
941 2 8.03202 5.96742 7.81946
942 2 3.39028 0.74228 2.02832
943 2 3.4352 3.88188 5.00293
944 2 4.32948 9.34812 2.62582
945 2 9.19616 6.08716 3.72814
946 2 7.30752 4.85458 8.58027
947 2 2.7685 9.01347 5.3576
948 2 7.99953 2.53624 2.57578
949 2 4.12407 2.17331 0.0229381
950 2 8.93683 2.7185 6.53935
951 2 2.25026 8.08371 8.69255
952 2 6.57815 2.60029 9.05963
953 2 5.47357 5.40107 5.83607
954 2 1.17135 0.438339 4.71855
955 2 8.19733 0.806935 7.61466
956 2 6.22066 3.05837 3.93459
957 2 6.56128 5.36711 4.20167
958 2 7.66533 8.42719 3.30604
959 2 6.72601 1.26444 3.89098
960 2 3.6514 5.84688 3.66822
961 2 8.33704 6.80289 4.74847
962 2 5.87324 0.37778 6.50934
963 2 0.476171 5.91034 5.41304
964 2 5.41965 6.89739 1.24647
965 2 2.47251 6.63899 7.17052
966 2 8.65861 7.56185 1.57467
967 2 7.72886 4.87409 5.24915
968 2 1.49354 4.4263 1.48818
969 2 5.38441 5.67126 2.68778
970 2 5.41576 3.55543 3.3757
971 2 1.26458 8.0734 1.02226
972 2 4.25501 6.0652 4.96498
973 2 3.64545 7.31006 8.22279
974 2 3.3352 4.80062 3.48066
975 2 9.0298 8.46478 8.37528
976 2 7.20587 9.02718 5.66859
977 2 4.00803 0.164779 5.46996
978 2 3.22234 1.22247 5.91661
979 2 5.31342 5.10037 7.3132
980 2 9.04775 4.99032 7.25943
981 2 0.118779 9.20196 9.25472
982 2 6.87315 7.17295 0.1429
983 2 8.80973 1.39983 1.29671
984 2 4.77829 4.7852 0.275758
985 2 7.25583 9.29043 3.93623
986 2 0.769446 0.849626 1.28526
987 2 7.57753 0.947738 3.21862
988 2 5.65405 8.3852 6.51085
989 2 6.60457 1.33613 6.53934
990 2 3.41186 2.57901 4.50878
991 2 8.11739 8.51005 0.854615
992 2 7.13355 7.02814 4.30124
993 2 8.98735 4.97579 4.67884
994 2 3.84519 6.10263 9.02812
995 2 3.48209 7.03835 5.82864
996 2 2.08442 1.92468 5.93104
997 2 6.71452 8.09118 8.07329
998 2 8.04665 5.62837 1.72033
999 2 3.90632 5.99203 1.51802
1000 2 3.88105 3.30568 7.07248

Velocities

1 -0.65431 -1.42928 0.216523
2 0.549778 0.506757 -0.616234
3 1.3417 -0.47611 0.625933
4 0.769532 0.180235 0.336122
5 0.11274 0.476809 -1.52113
6 -0.0568529 0.876709 -0.221291
7 -0.71492 -0.959849 0.0481946
8 0.002854 0.725776 0.980877
9 -0.64068 -0.838282 -0.0170364
10 -0.507361 -0.891766 -0.885573
11 -1.50364 0.172077 -0.57713
12 -0.349959 -1.48063 -0.603735
13 0.307981 0.213553 -1.01281
14 0.727489 -0.487809 -0.856798
15 0.5755 0.475562 -0.735196
16 1.39802 -0.98145 -0.193825
17 0.539923 0.764107 -0.0691857
18 -1.07375 -0.053308 0.764643
19 -0.00876867 0.208359 -0.132319
20 0.949041 0.373397 0.569877
21 0.116877 0.89142 -0.154826
22 0.648919 -0.571783 2.22133
23 -0.485275 -0.189505 0.271746
24 0.407734 -0.662947 -0.559964
25 0.104496 0.103016 1.10563
26 -0.246381 0.218631 0.0984263
27 -0.130264 -0.50977 -0.948554
28 -0.277174 -1.19157 -0.685455
29 -0.136473 0.742633 -0.254718
30 -0.0168179 -0.530277 0.750844
31 -0.514357 -1.1431 -0.924742
32 -0.299414 0.286214 1.3487
33 -1.19732 -0.928236 0.236294
34 -0.613013 1.19423 -0.685624
35 -0.76123 0.337988 0.0382873
36 -0.227567 0.260106 -0.212091
37 0.487522 0.00255246 0.458091
38 0.976782 0.627201 0.717926
39 0.306124 -1.03942 0.141943
40 0.419625 0.743405 -0.267391
41 0.237679 -1.20154 0.714495
42 -0.118563 0.0189603 -0.35852
43 0.959695 -0.100584 -1.27079
44 0.595473 1.39183 -0.219305
45 -1.33085 -1.10369 0.19017
46 -0.0284885 -0.71064 -1.22222
47 0.614036 -0.709571 -0.122475
48 -0.558964 -0.178077 0.0771494
49 -0.414972 0.152646 -0.637473
50 -0.0428788 -0.0135 0.909253
51 -0.241723 -0.555165 0.0758966
52 -0.772682 1.02889 0.0588368
53 0.0251483 0.919218 -0.346198
54 0.0917341 1.70766 0.708854
55 0.424995 0.313699 0.251072
56 0.392483 -0.232583 -0.285931
57 0.246055 -0.152496 -0.0547902
58 0.993095 -1.00425 -0.873785
59 0.734326 -0.783938 0.0877525
60 0.0420631 0.248674 0.918846
61 -0.0955036 0.572973 1.03553
62 0.76081 -0.376632 -1.12572
63 1.76246 0.118801 -0.997153
64 -0.510748 0.214929 0.673582
65 0.854406 0.0777275 -1.38864
66 -1.10949 0.00625892 0.0305826
67 -0.166078 -0.535543 -0.149928
68 0.713085 0.106084 -0.298003
69 0.714327 -0.843539 0.686193
70 -0.0899037 0.129109 0.0207085
71 -0.0731498 -0.195882 1.11839
72 -0.184212 -0.399419 0.394455
73 0.712335 0.271971 -0.358895
74 -0.616236 1.25973 -1.40314
75 -0.405815 0.40975 0.619975
76 0.731389 -1.43568 1.01039
77 0.201437 -0.478471 -0.937189
78 -0.4611 -0.300449 -0.491941
79 -0.383322 -0.43645 -0.275757
80 0.0727098 -1.37652 0.0321337
81 -1.05349 -0.69646 0.207116
82 0.892402 0.220338 0.217955
83 -0.626392 -0.555683 -0.481902
84 1.60797 -0.814224 -0.421015
85 -0.112018 -1.28771 0.301868
86 0.686077 0.0193622 0.287035
87 0.144488 -0.0202099 -0.0653527
88 -0.689792 0.458421 -0.226365
89 0.707814 1.00812 0.801752
90 0.109916 -0.892928 -0.307921
91 -0.874713 -1.43781 0.335977
92 -0.177395 0.625468 1.07273
93 -0.115748 -0.873159 0.544246
94 0.14036 0.369868 0.22637
95 -0.747333 0.76531 1.47279
96 -0.405136 -0.15802 -0.674927
97 0.62852 -0.690958 1.53101
98 0.629672 0.802848 0.802904
99 0.951639 -0.360932 -0.406356
100 0.162353 0.364665 0.496495
101 -0.624883 -0.246967 0.799035
102 0.121617 0.95678 0.075977
103 -0.499104 -1.25113 -0.139285
104 -0.89278 0.36632 0.103109
105 0.54233 -0.0432539 -0.336011
106 -1.11166 0.589231 -0.566125
107 0.803766 1.20049 -0.510732
108 0.220844 -0.35745 -0.714709
109 1.20541 -0.730187 -0.836501
110 0.133438 -0.75491 -0.884593
111 0.24146 -0.161685 -0.768753
112 -0.989843 -1.11516 -1.36888
113 1.43231 -0.0177086 -0.154474
114 -0.175745 -0.691769 -0.484233
115 0.299695 1.14238 -0.386269
116 -0.640529 0.0393339 -0.196673
117 0.213465 0.470107 0.1906
118 -0.03565 -0.813405 -1.25867
119 0.322091 2.00953 0.698086
120 0.285005 0.535024 0.922308
121 -1.01455 0.115632 -0.0353486
122 -0.236759 0.294413 -0.339647
123 -0.373106 -0.477115 -0.224459
124 -0.645936 -0.460161 -0.323011
125 0.7796 -1.02493 0.717526
126 -0.530089 1.33617 0.244323
127 -0.00892482 0.138702 -0.906471
128 -0.36773 0.155515 -0.00429368
129 -0.621246 -0.333544 -0.278513
130 1.26618 0.969471 0.436322
131 0.0139799 0.390495 0.751354
132 0.264048 -1.14307 -1.22821
133 -0.446583 -0.962693 0.776973
134 0.829407 -0.570766 -0.118756
135 -0.448497 -0.756782 0.627221
136 0.725252 -0.0144424 0.675795
137 -0.50419 0.642126 -0.174336
138 -0.0183848 -2.18454 0.117118
139 0.839301 1.45302 -0.567229
140 0.00131635 0.852145 -0.398293
141 0.04641 -0.412023 0.589282
142 -0.960847 0.393536 -0.219628
143 0.0734567 0.22786 0.260946
144 -0.255252 0.106451 0.687584
145 0.692061 -0.456613 0.415805
146 -0.189389 -0.408373 0.83435
147 -1.19229 0.280098 -0.010273
148 -0.140277 -0.530188 -0.612342
149 -0.163214 0.182008 -0.56004
150 -0.513878 0.364575 -0.784043
151 -0.806202 0.16109 1.43015
152 0.0778397 1.14476 -0.093547
153 -0.0503191 -0.115662 -0.888536
154 -0.530191 -0.090169 0.122671
155 0.839643 -0.527965 -0.43939
156 -0.625782 0.652574 0.558114
157 0.652986 0.404828 -0.578067
158 -1.11012 -2.02189 0.0202273
159 -0.767989 -0.303524 0.421364
160 0.318258 -0.902793 0.618967
161 -0.447708 -0.794114 -0.871018
162 -0.179834 -0.248332 0.167281
163 -1.24525 0.172241 -0.369974
164 -0.576152 1.59784 -1.44453
165 -0.168473 -0.417199 -0.785658
166 0.522826 -0.547558 1.07706
167 0.133917 -0.463498 0.952904
168 0.532348 -0.661746 -0.650163
169 0.927391 -0.711185 -0.159682
170 0.997769 -0.607708 0.668263
171 -0.24376 0.452259 -0.38398
172 -0.131112 -0.705671 -0.70594
173 -0.691748 0.372817 -0.475885
174 -0.0215594 -0.31206 -1.4638
175 0.0347154 -0.839727 0.0264644
176 -0.597752 -0.714503 0.66538
177 1.50438 -0.0594737 0.587918
178 -0.284223 0.725338 -0.359412
179 -0.193332 -0.477055 -0.303143
180 -0.76161 -0.318759 -0.422343
181 -0.247696 0.365136 0.455331
182 1.22837 -0.407482 -0.402911
183 0.745356 0.0505222 0.922009
184 0.92833 0.0217836 0.391558
185 -0.784987 -0.726536 -0.497259
186 -0.668054 -0.921934 0.510475
187 -1.08316 -0.205956 -0.840554
188 0.64777 -0.389485 0.105061
189 -0.303059 1.40592 -0.97152
190 -0.259256 -0.210969 -0.583173
191 0.708065 -0.377699 0.264847
192 -0.159115 1.11429 -1.43333
193 0.553472 0.907036 0.306572
194 0.84159 1.35 -0.14263
195 0.509971 1.22506 -0.555027
196 1.16526 -0.977245 -0.212109
197 0.047714 -0.165648 -2.23512
198 -0.413895 0.424908 -0.626376
199 0.0560392 1.63355 -0.152377
200 1.10576 -0.094288 -0.787558
201 0.403869 0.286634 1.16263
202 -0.47669 0.63533 -0.186616
203 1.15378 -0.215311 -0.855504
204 0.248951 -0.968013 -0.0855358
205 0.473903 1.86758 0.660807
206 -0.171864 -0.106418 0.789241
207 0.0853293 -1.22765 0.673304
208 -0.889786 -0.487256 0.210701
209 0.566601 -0.914813 1.90637
210 0.00967627 0.160911 0.321411
211 -0.195583 -0.260379 0.422975
212 1.05811 0.623356 -0.208602
213 -0.359464 -0.754342 0.257473
214 0.0952655 2.1479 0.00722387
215 -1.54286 -0.377822 -0.466786
216 1.21948 -0.298875 -0.321108
217 -0.534734 -0.656038 0.331303
218 -0.704357 0.284091 -0.842137
219 0.0814075 -0.357387 -0.36695
220 -0.159238 -1.29929 -0.603221
221 0.814656 0.142376 0.283227
222 0.0931333 -0.621943 -0.0166329
223 -0.990299 0.904443 -0.240652
224 -0.667495 0.0652429 0.817074
225 1.35591 0.0618265 0.134962
226 0.30939 0.534583 -0.100529
227 0.588282 0.0685015 -0.197572
228 -0.0273229 -0.00482406 0.549842
229 -0.34074 0.23558 -0.0329418
230 -0.0813169 1.16684 0.0435963
231 -0.777251 0.809215 0.23979
232 -0.156323 -0.617521 -0.0218338
233 -0.645078 0.337351 -0.89863
234 0.194401 0.573645 0.0435179
235 0.411087 -0.00293049 0.181829
236 0.778882 -0.0930849 0.0038093
237 -0.839188 1.36142 -0.309998
238 0.213347 -0.678821 -0.0633591
239 -1.02831 -0.560297 -0.694065
240 -0.45759 0.136503 -0.763697
241 0.0415337 -0.787445 1.57288
242 -0.504696 0.755885 -0.764669
243 -1.1062 0.786877 -1.04594
244 -0.489092 1.6814 -0.328796
245 0.39597 0.526638 -0.27767
246 -0.557728 -1.38757 -0.752893
247 -0.681684 -0.993134 0.259277
248 0.0215684 0.898101 -0.406197
249 -0.420604 0.208717 0.36247
250 0.204972 0.432222 0.513895
251 -0.375416 -0.124053 -1.48584
252 -0.563649 -0.929653 0.014936
253 0.334128 -0.0406509 0.517666
254 -0.123901 0.270135 0.0815923
255 0.141692 -0.842214 -0.269615
256 -0.236973 0.181757 0.061006
257 -0.749828 -0.328299 0.60256
258 0.806828 0.516109 0.258039
259 -0.512146 -0.169841 0.0969715
260 -0.51593 0.396084 -0.241596
261 -0.594136 -0.136365 -0.571921
262 0.47735 0.260572 -0.274368
263 0.59856 -0.299595 1.29763
264 -0.360899 0.473979 0.232937
265 0.432379 0.139203 -1.68791
266 -0.774254 -0.914384 -0.596943
267 1.62207 1.01438 -0.701691
268 -1.36653 0.454988 -1.16246
269 0.407332 0.0367403 0.437203
270 -0.155244 -0.992414 -0.872721
271 0.321147 -0.41605 0.575536
272 0.0914523 0.25453 -0.346687
273 -0.0674369 1.06536 -0.0694629
274 0.133439 -0.208976 -0.574406
275 0.409884 -0.11698 0.446035
276 -0.0689837 -0.217116 -0.687985
277 0.194232 1.13086 -0.0859712
278 -0.193734 -0.761601 -0.965249
279 1.36653 0.918143 -0.390022
280 -1.07727 1.24418 0.0421026
281 1.03747 1.37853 -0.420495
282 -0.170721 0.532927 -1.47338
283 -0.463245 0.0199247 0.146434
284 -0.682575 -1.96116 1.06611
285 0.155096 0.800984 -0.16512
286 0.251249 -0.0367942 -0.0889665
287 0.252808 0.0300173 -0.79375
288 -1.80474 -0.662919 -0.565006
289 1.3492 -0.705584 -1.52087
290 0.693947 -0.864078 -0.668565
291 -1.03956 1.24697 -0.1949
292 0.00854923 0.33804 0.838457
293 -0.172444 1.08027 -0.235116
294 0.590769 0.905885 1.0458
295 -0.307775 0.0758175 -0.421374
296 -1.10506 0.517509 0.805013
297 0.300793 -0.346042 -0.906747
298 -0.483541 0.1175 -1.15396
299 0.0723704 -0.671467 0.360295
300 -0.220749 -0.443112 0.822697
301 1.99215 -0.102271 -0.629539
302 0.103526 -0.517951 -0.177826
303 -0.574137 -1.29847 0.5677
304 -0.318308 -1.0356 -0.564126
305 0.448766 0.178712 0.472485
306 1.24927 0.600295 -0.0236758
307 -0.0578319 0.23527 0.618032
308 -0.198323 0.760867 0.11656
309 -0.103187 -0.913256 0.753162
310 0.51687 -0.0309343 -0.0707428
311 -0.338504 -0.256258 0.765253
312 -0.897303 -0.284994 -0.368287
313 0.149132 -1.19325 -0.182562
314 1.17032 1.24693 -0.162395
315 0.370324 -0.79492 -0.129069
316 0.567052 0.111709 0.165385
317 -1.18024 0.547546 -0.163243
318 1.10728 -0.604484 -0.350932
319 0.677718 -0.3463 -0.200775
320 0.00590721 0.556753 0.0455157
321 0.993181 0.386516 1.19089
322 -0.233194 -0.545075 0.0100732
323 -0.413317 -1.16837 -0.673795
324 -0.322819 0.189305 0.526227
325 -0.662775 0.355045 0.0457837
326 -0.000831585 -0.0103625 0.299015
327 -0.698903 0.694598 -0.647229
328 1.3317 -0.663631 -0.123385
329 -0.665046 -0.446274 -0.735244
330 1.12059 -0.364185 0.914533
331 -0.0572943 0.865901 0.74264
332 0.341472 -0.312314 0.5856
333 1.10074 0.250467 -0.374335
334 -0.214985 0.180109 1.43058
335 -0.443189 -0.0863798 -0.635362
336 -0.124644 0.083245 0.794123
337 -0.0701189 0.92586 0.247147
338 0.0489181 0.683831 -0.567155
339 0.639851 1.26766 0.31772
340 -0.820379 -0.0349826 0.97189
341 -0.256845 -0.267245 1.21261
342 -0.219977 -1.02087 0.392494
343 0.317121 0.990944 0.077136
344 -1.18051 -0.0957059 0.494743
345 0.920415 0.277291 0.222153
346 -0.123688 0.504703 0.406474
347 -1.34063 0.911061 -1.60954
348 0.128678 0.132588 0.540232
349 0.508372 -0.00288237 -0.15441
350 0.33366 0.25152 0.813209
351 -0.810455 0.767472 0.674258
352 -1.60664 0.386711 0.056203
353 -1.68558 0.528212 0.860768
354 -1.9437 0.448848 0.636432
355 -0.899841 -0.777131 0.224696
356 -0.659326 1.2831 -0.469294
357 1.72948 -1.07955 -0.393259
358 1.03044 -0.0290977 -0.143934
359 -0.725539 0.196958 0.00554773
360 1.55227 -0.181449 1.18731
361 -0.541414 0.333467 -0.329765
362 0.613576 0.0292331 0.807815
363 1.1946 1.11154 -1.67051
364 1.34859 -0.208725 0.249843
365 0.746614 0.939428 -0.209623
366 -0.747142 1.21523 -0.318298
367 -0.792559 0.179293 -0.464544
368 0.681342 -0.5657 0.979779
369 0.970374 -1.32323 0.515238
370 -0.498948 1.47584 0.229874
371 -0.190081 -0.329728 0.180294
372 -0.539234 -0.390654 -0.527532
373 -0.350975 0.309998 -0.615175
374 0.416633 -0.542018 0.321666
375 -0.0670265 -1.04726 0.219708
376 -0.881448 -0.551376 -0.262528
377 -0.339582 -0.0424894 -0.00719685
378 -0.754165 -0.429884 0.732524
379 -1.51795 -0.41511 0.130656
380 -0.121139 0.279072 0.196689
381 -0.268071 0.893042 0.322058
382 0.15147 -0.747883 0.582043
383 0.135943 -0.429141 -1.27307
384 0.65274 -1.13725 -1.20472
385 0.865482 1.11969 0.346021
386 0.439775 1.24302 0.543571
387 0.378335 -0.427638 -0.372944
388 -0.692865 1.38963 0.855632
389 0.384668 -0.459011 -1.10195
390 0.719933 0.145458 0.334778
391 -0.598137 -0.480486 0.471612
392 0.776626 -0.243456 -0.103648
393 -0.153414 0.48862 0.755233
394 -0.449402 -0.59559 0.256334
395 0.334505 -0.489932 -0.0156191
396 -1.12332 -1.23486 0.133261
397 -0.394201 -1.81874 -0.490256
398 -0.664358 -0.236123 0.809648
399 0.741707 0.544611 -0.331083
400 -0.0708758 0.785872 1.04706
401 0.532714 -0.809322 1.56988
402 -0.850271 0.0791327 1.23438
403 0.309327 -0.919573 0.19799
404 -0.325032 -0.0777672 0.285014
405 0.723323 0.245354 -0.196079
406 0.134637 0.600606 -0.482324
407 -0.00033945 0.159953 -1.29179
408 -0.0569955 0.243933 -0.629285
409 -0.729941 -0.730431 -1.01554
410 0.0598604 0.285922 0.384363
411 -0.149703 0.613812 -0.902986
412 1.24847 0.68891 -0.810009
413 0.0776781 -0.568935 0.398288
414 -0.411365 0.727461 0.627573
415 -0.385648 -0.832357 0.0574098
416 0.40616 -0.0767004 -0.326515
417 0.390799 -0.213819 -0.227071
418 -0.075884 -0.713664 -0.099852
419 1.24528 -0.0364179 0.276797
420 0.269304 -0.248978 -0.17656
421 0.094432 0.215209 0.22053
422 -1.12934 0.290216 -0.0991047
423 -0.186978 0.0203299 0.882807
424 0.695042 -0.623692 0.0984917
425 -0.458628 -0.636029 -0.0827876
426 -0.711778 1.11647 1.34208
427 -0.0111923 0.309351 0.191696
428 -0.660705 -0.103046 -0.713762
429 -0.379884 0.865244 -0.698415
430 -0.598072 0.251936 0.255521
431 -0.595767 -0.879808 -0.11798
432 -0.00402071 -0.14134 -0.272817
433 -0.195307 -0.59824 -0.478187
434 0.49231 0.0240763 1.03155
435 0.593828 -0.760933 0.592214
436 -0.214499 -0.344431 0.262218
437 -0.253439 1.12843 -1.02863
438 0.370821 0.369732 -0.362821
439 1.03983 -0.420985 -0.41218
440 -0.111947 0.351502 -0.207882
441 -0.744306 -0.990209 0.282673
442 0.788357 0.613516 -0.279758
443 0.130404 1.383 1.08193
444 -0.199899 0.103575 0.711422
445 -0.179435 0.468418 -0.590524
446 1.465 -0.714068 0.136542
447 0.785647 0.0466541 -1.04472
448 1.15297 1.02554 0.408405
449 0.00224334 -0.256667 -0.494516
450 0.0889586 0.481033 0.237713
451 0.641018 -0.640915 0.633455
452 -0.983461 0.367575 -0.916397
453 -0.803098 1.30964 -0.395279
454 0.0590646 -0.786164 -1.34047
455 0.47163 1.13466 0.172729
456 -0.0284144 -0.346528 -0.626838
457 -0.49431 0.848022 -0.205129
458 0.185333 0.62652 -0.115553
459 0.894376 0.0739141 0.0588276
460 0.241797 -0.199635 0.556036
461 -1.55609 -0.860119 -0.0593926
462 -0.204908 0.719309 0.0881088
463 0.686144 -0.235932 1.09289
464 -0.955854 0.963121 0.636896
465 0.239472 -0.477204 -0.101854
466 0.452106 -0.424507 0.719072
467 0.0989522 0.335506 0.460743
468 -0.272072 0.2379 -0.0905902
469 1.50365 -0.280708 -0.397585
470 -1.8982 0.0318668 1.11685
471 -0.98382 -0.703936 -0.518846
