733 1 2.61585 8.44921 3.53115
734 1 1.21381 5.17637 3.30523
735 1 7.52968 0.698644 4.97889
736 1 5.4814 7.07253 9.28693
737 1 0.508782 4.47676 3.3063
738 1 3.72306 8.70463 1.0033
739 1 3.84032 5.70558 8.91193
740 1 7.16733 8.9101 6.47279
741 1 3.89948 9.32672 3.66951
742 1 6.51327 3.63942 4.17075
743 1 9.32862 0.360598 7.90048
744 1 2.50229 2.3302 4.16505
745 1 3.00375 3.9503 0.429854
746 1 1.20161 0.170466 2.77163
747 1 1.58889 1.23308 1.44011
748 1 4.51345 4.48346 8.06454
749 1 7.00771 7.51226 1.16773
750 1 8.10757 1.67464 5.46344
751 1 6.27762 6.67752 7.73694
752 1 4.37733 3.49542 8.31977
753 1 7.31198 6.66186 7.87666
754 1 2.96732 0.215931 8.62906
755 1 1.99206 6.19412 6.51535
756 1 3.92429 5.81834 6.23125
757 1 0.562818 0.733568 0.381073
758 1 4.79434 8.05247 8.49956
759 1 4.33534 5.92198 3.49539
760 1 4.75917 2.13556 2.56596
761 1 0.826723 1.14494 5.89095
762 1 6.90516 9.24033 9.19094
763 1 7.9008 3.34462 8.28407
764 1 2.27743 3.92395 9.02079
765 1 1.26642 0.0941122 9.22423
766 1 7.65304 3.18205 6.50995
767 1 6.24827 3.43778 5.15454
768 1 4.29088 5.01821 0.923307
769 1 9.18814 8.26873 6.23736
770 1 0.972771 7.48587 9.33916
771 1 6.22978 2.25869 0.551437
772 1 5.05997 0.80589 3.48445
773 1 3.0715 7.48255 5.4892
774 1 0.636943 3.30388 5.84203
775 1 0.291066 5.38309 2.84387
776 1 3.98119 2.68235 8.84061
777 1 5.60982 6.75597 1.83806
778 1 8.43704 5.71606 0.509097
779 1 0.183003 0.432098 5.31093
780 1 7.49855 5.56174 4.0614
781 1 8.56812 0.731392 0.799658
782 1 2.1268 0.446201 0.165426
783 1 8.44643 7.55794 6.52091
784 1 2.91537 0.472045 5.05114
785 1 1.49879 6.71089 3.56005
786 1 1.18613 5.2978 7.12104
787 1 1.00544 8.47326 0.547935
788 1 6.9982 7.07744 4.71667
789 1 8.67956 9.30622 8.64477
790 1 6.1645 3.62122 7.3265
791 1 8.43753 2.28208 3.60092
792 1 1.79959 5.97357 4.36788
793 1 7.18703 8.32141 7.9793
794 1 6.5781 5.63065 8.96585
795 1 0.562027 3.43473 8.01017
796 1 6.43716 4.05609 2.71097
797 1 8.86348 2.14292 4.85812
798 1 3.36756 1.97986 6.65535
799 1 3.87706 2.08234 3.26511
800 1 8.74529 8.2207 8.91939
801 2 4.42369 3.77822 5.01394
802 2 1.03846 5.71494 5.02972
803 2 2.88866 1.79945 2.23113
804 2 9.06541 0.718592 9.39987
805 2 5.7568 0.281267 3.35095
806 2 8.07437 6.10072 9.11424
807 2 3.24726 2.36765 4.72648
808 2 3.48189 6.24406 2.95293
809 2 5.46554 3.65065 0.446704
810 2 9.3657 6.36241 6.19553
811 2 8.45155 3.95318 8.61585
812 2 3.94405 4.13438 2.94023
813 2 9.0369 1.95864 8.30704
814 2 1.82005 3.15911 9.09015
815 2 6.30657 4.12792 5.68191
816 2 3.46751 8.84218 9.13173
817 2 2.58015 7.32135 4.73395
818 2 4.81065 7.89331 4.55983
819 2 7.60985 0.848067 5.78641
820 2 0.0370374 3.04428 7.42047
821 2 3.37995 0.369937 7.8415
822 2 8.03911 9.1151 6.54543
823 2 6.92354 7.37045 2.00575
824 2 4.06332 7.30423 8.03076
825 2 5.37223 6.15612 4.83915
826 2 4.31882 2.8014 1.24718
827 2 5.61145 5.06731 5.97608
828 2 7.70014 2.219 6.80791
829 2 7.2216 3.20332 1.42729
830 2 7.14971 5.04791 8.55046
831 2 6.32836 1.55035 2.70337
832 2 6.3751 7.92603 6.78759
833 2 0.668737 0.0996146 7.5099
834 2 4.45562 5.17544 8.55368
835 2 4.80189 5.88551 6.25292
836 2 6.23885 7.39818 9.08096
837 2 4.04349 1.08288 1.75537
838 2 6.13785 0.63975 6.01484
839 2 1.30944 3.78978 7.61649
840 2 8.60804 5.07581 9.32908
841 2 0.650043 4.44998 9.29853
842 2 3.37244 5.36923 1.92906
843 2 3.97069 0.0964531 6.7031
844 2 6.78817 5.27625 3.66982
845 2 3.92805 8.11768 7.0459
846 2 2.03058 1.45055 8.5795
847 2 0.737406 5.08972 7.89314
848 2 9.0874 4.77653 3.19191
849 2 1.18668 7.06047 2.75844
850 2 2.6438 0.549744 2.89234
851 2 4.92663 4.42726 6.3207
852 2 0.416849 0.969474 3.93721
853 2 2.75651 5.14802 0.813011
854 2 7.76617 3.0084 9.37773
855 2 3.03675 5.39785 8.90224
856 2 6.73901 4.18721 3.5189
857 2 8.37423 5.79623 3.91335
858 2 3.76901 3.98768 8.04833
859 2 5.71216 0.928119 6.89714
860 2 5.03216 7.51362 7.83705
861 2 6.75407 6.03082 8.25404
862 2 1.46685 7.47404 7.54136
863 2 0.0116192 3.63164 4.55657
864 2 8.06182 7.39975 4.40736
865 2 8.70664 7.64363 8.18666
866 2 8.17915 4.14639 1.01867
867 2 5.07575 8.84077 0.342498
868 2 8.09509 4.037 3.89103
869 2 3.63118 1.65362 5.88584
870 2 3.03062 3.16935 5.43682
871 2 6.4436 2.8045 5.9491
872 2 0.49168 8.2189 4.3158
873 2 5.21019 1.57998 2.01561
874 2 7.17749 6.81076 3.09807
875 2 6.32112 6.24334 6.16943
876 2 7.49955 9.22172 3.29018
877 2 1.83773 2.45103 5.91067
878 2 9.39382 7.47955 6.54545
879 2 3.8105 4.01884 6.57005
880 2 3.6995 8.03476 5.72993
881 2 7.00945 1.08507 4.42596
882 2 4.76776 6.68294 1.59973
883 2 5.28479 9.12066 1.81765
884 2 9.02145 2.19703 5.76265
885 2 4.89417 1.50473 0.840054
886 2 4.36394 0.422357 2.89284
887 2 2.77958 9.13773 6.01298
888 2 5.08826 7.50381 6.86537
889 2 1.2176 3.23641 1.98185
890 2 8.45532 7.17865 1.9678
891 2 3.90858 1.91211 8.4285
892 2 5.28578 7.72302 0.645357
893 2 3.74944 2.73176 7.27391
894 2 2.42943 6.10727 2.23412
895 2 0.461076 9.08184 2.06622
896 2 4.17016 4.25 1.43911
897 2 5.34292 1.03731 9.07786
898 2 6.6642 4.20312 7.78774
899 2 5.06639 8.39391 6.20929
900 2 2.11215 1.82856 4.76629
901 2 6.42608 8.02674 7.92099
902 2 1.02872 5.67311 1.07342
903 2 2.97318 5.15032 7.73795
904 2 1.44997 5.57376 9.25596
905 2 4.30514 6.46202 7.75927
906 2 9.29065 4.0354 8.0829
907 2 2.96152 3.21903 0.94199
908 2 3.09371 7.17059 1.23965
909 2 4.363 5.54948 5.07327
910 2 0.338164 6.52785 1.52188
911 2 5.81347 8.97332 8.71817
912 2 6.06019 4.32887 2.00428
913 2 0.365593 4.55319 4.30837
914 2 3.86165 5.56344 6.99998
915 2 5.42919 3.55301 6.92037
916 2 3.04676 2.31019 3.55494
917 2 7.55127 7.52541 7.93074
918 2 5.31863 4.41183 3.18549
919 2 8.38428 0.170209 1.84248
920 2 5.43949 6.60038 8.52643
921 2 1.27043 4.16624 3.03222
922 2 5.05478 2.90983 6.2601
923 2 5.59719 2.8641 4.92195
924 2 2.05952 4.03071 7.89004
925 2 6.39112 8.13562 1.2237
926 2 4.10438 3.38018 5.84625
927 2 8.12464 0.947079 7.0819
928 2 7.13673 6.128 4.65766
929 2 3.19838 6.65245 9.12484
930 2 0.0980508 2.907 8.96914
931 2 4.73036 1.54051 3.22028
932 2 1.17803 1.95676 9.28471
933 2 0.766711 3.16372 0.212586
934 2 5.80812 4.64027 0.982835
935 2 7.99831 3.63266 2.58448
936 2 4.5416 2.06062 9.10355
937 2 4.84649 5.61213 2.65989
938 2 4.25725 1.90442 6.47594
939 2 5.67778 5.12221 4.1979
940 2 3.88935 5.92153 0.349092
941 2 2.79151 1.89609 0.18684
942 2 0.0597471 6.74444 5.0832
943 2 5.77944 2.7725 1.54778
944 2 7.62722 5.49649 0.768112
945 2 0.250101 3.80297 6.50063
946 2 9.37711 3.87705 3.02262
947 2 5.91015 9.19971 7.49653
948 2 1.50041 0.996093 4.44283
949 2 5.6484 8.36696 5.47424
950 2 7.22439 0.779153 1.0962
951 2 1.65022 2.05207 1.01857
952 2 1.84374 7.12418 9.15777
953 2 2.98435 4.47247 9.03089
954 2 4.12504 2.12538 4.04851
955 2 6.81011 0.0767112 7.39905
956 2 9.34123 2.42441 3.80044
957 2 4.93863 7.07616 5.80093
958 2 1.82307 1.8766 3.85062
959 2 4.28566 7.81737 1.31713
960 2 1.00792 6.35912 7.14582
961 2 1.62217 0.372279 1.88571
962 2 4.74805 3.06591 2.67313
963 2 1.09315 6.2342 6.24842
964 2 3.90979 6.14674 1.47996
965 2 0.583866 0.193655 3.35044
966 2 8.61909 1.82146 2.95661
967 2 8.47169 9.16222 7.82724
968 2 9.06163 0.143288 4.66095
969 2 4.64844 7.63024 9.19075
970 2 5.93545 6.00653 1.36402
971 2 4.3198 0.421522 0.681
972 2 6.4257 3.96682 8.94468
973 2 6.70912 2.44577 9.1982
974 2 8.25171 3.06024 5.05586
975 2 9.27636 6.08725 8.45068
976 2 3.19983 6.17616 4.48658
977 2 1.74059 4.42519 0.473906
978 2 8.897 8.58833 0.321414
979 2 2.55172 3.86231 2.88691
980 2 8.19599 4.9084 6.50542
981 2 2.88006 0.225199 2.03522
982 2 0.389273 5.00634 6.77927
983 2 0.543264 1.02308 1.16571
984 2 4.65943 0.774133 6.85224
985 2 6.89745 4.83788 2.00495
986 2 7.45268 2.1493 8.123
987 2 5.98826 6.6788 3.33
988 2 7.72554 2.03465 3.12937
989 2 1.38158 1.91208 2.97441
990 2 8.31078 8.5424 1.77839
991 2 4.94657 7.01086 2.42029
992 2 8.85511 7.37256 0.928576
993 2 7.05888 1.93231 0.422596
994 2 0.577884 9.18073 0.398866
995 2 2.70308 4.05077 4.68841
996 2 1.67691 7.8433 6.09203
997 2 1.49104 0.90888 0.62936
998 2 4.97555 0.960461 5.15024
999 2 1.09358 3.24652 3.92363
1000 2 3.92333 7.71154 3.25815

Velocities

1 0.672664 0.414374 0.821075
2 0.169066 0.159915 0.330932
3 -1.19312 -1.25541 -0.120563
4 -0.263921 -0.296648 -0.334365
5 0.394381 -0.0611289 -0.0118214
6 0.0664978 -0.78706 0.407874
7 -0.48985 -0.653983 -0.533391
8 0.0480607 0.850391 0.34844
9 -0.686271 -0.327159 0.340721
10 -0.125042 0.575172 1.21912
11 0.329119 -0.261174 -1.02802
12 -0.798414 0.312631 -0.645936
13 -1.75836 -0.567477 -0.331433
14 -0.555957 0.344183 0.776351
15 0.391509 -0.401761 0.726129
16 -0.535918 -0.571452 0.072671
17 -0.869976 0.993513 -0.0977392
18 0.138018 0.7175 0.170228
19 0.528226 0.0462819 -0.576945
20 0.30748 0.237823 0.970059
21 -0.0649322 0.649741 -0.823739
22 -0.499753 0.402312 0.675799
23 1.17477 -0.00481393 0.345093
24 -0.0201228 -0.439886 0.326826
25 0.727676 -0.135884 0.651481
26 0.125167 -0.576028 -1.06399
27 0.373838 0.876816 0.619769
28 -0.510785 -0.243853 0.177698
29 -0.390583 0.240434 0.774903
30 0.208464 0.509469 0.100574
31 -0.138592 -0.4572 0.517177
32 0.0514835 0.385598 0.568683
33 0.162263 1.34858 -0.0225366
34 -0.180061 0.318842 -0.34215
35 0.818284 -0.353995 -1.5009
36 1.39932 0.163654 0.28707
37 -0.564626 -1.45029 -0.680453
38 -0.946723 0.425704 0.969819
39 -0.936084 1.22877 0.449981
40 -0.251125 -0.595518 0.398922
41 -1.23898 0.434321 -0.19194
42 -1.1868 1.14295 0.838181
43 -0.288313 1.67618 0.826039
44 -0.255368 0.465839 0.117143
45 0.231393 0.822963 -0.337555
46 0.689487 -0.780634 -0.0410111
47 0.699827 0.902217 -1.3776
48 0.308032 0.119299 0.47406
49 0.292268 -0.577239 -0.197998
50 -0.202958 0.151497 1.01969
51 0.986064 -0.682789 0.272369
52 0.232572 -1.39131 0.710014
53 0.540523 0.253314 0.191792
54 0.452119 -0.138172 0.483098
55 -1.08491 -0.0277551 -0.417732
56 0.544735 -0.0379131 -0.291633
57 -0.464917 0.897459 0.385395
58 0.288188 -1.1588 0.389482
59 0.900412 -0.413826 1.17164
60 1.29597 -0.584268 -0.417485
61 1.10648 -0.169421 0.96659
62 -0.113367 -1.47969 -2.22944
63 -0.0719653 0.310724 0.0112668
64 0.318658 -0.180785 -0.390339
65 -0.0170677 -1.4398 0.532086
66 0.861929 -0.0839142 1.11054
67 -2.57701 -0.315949 -0.0965851
68 -0.0709041 0.0647718 -0.157259
69 -0.933329 -0.0756134 -0.0997959
70 -0.00457673 0.997068 1.16721
71 -0.207178 -0.407097 -0.29024
72 1.35086 -0.221192 -1.32318
73 0.612343 0.493127 0.0258549
74 1.27515 -0.471757 0.647069
75 0.803095 -1.54629 -1.66799
76 0.164114 0.247934 -0.623617
77 -0.460665 0.170429 -1.20322
78 -0.184557 0.477213 0.526225
79 0.0971881 0.25192 -0.0668499
80 0.271356 0.432846 0.296919
81 -0.312336 0.476879 0.479398
82 0.769856 0.349245 -0.478355
83 0.16344 0.357263 -0.108159
84 -0.312722 -0.479953 0.0156752
85 0.560715 -1.45645 -2.10445
86 0.691561 -0.0987858 0.0498012
87 0.752572 0.925361 -0.315816
88 -0.899979 0.139675 0.038443
89 0.300673 -0.0116923 -1.10884
90 0.146714 0.126363 2.20769
91 -1.44699 -0.573567 0.31251
92 0.481878 1.38968 0.194637
93 -0.456661 0.35487 -0.624728
94 -1.00183 0.372922 0.27233
95 0.300579 -0.340697 0.116583
96 -0.545734 -0.750512 0.684487
97 0.30614 0.355045 -0.128504
98 0.48577 0.0764276 1.15499
99 1.18825 0.00690896 0.703152
100 -0.0134886 -1.23903 -1.04404
101 -0.87615 0.623021 0.576207
102 -1.20489 -0.260667 1.26001
103 -0.720403 -1.0369 0.550817
104 -0.192022 0.32096 -0.728779
105 0.883068 -1.00459 0.0595514
106 0.771675 0.257617 -0.240021
107 0.557367 0.243589 0.927645
108 -0.638607 -1.19089 0.64086
109 0.530424 -0.334596 0.0133112
110 0.431872 1.96928 -0.643564
111 0.134004 -0.308188 -0.233535
112 0.467885 1.3149 -0.007698
113 -0.486525 -0.388539 -1.4941
114 0.205744 -0.719674 -0.310896
115 0.474859 0.612232 -0.366383
116 -0.866574 0.0614374 -0.145039
117 -1.30459 0.116212 -0.17198
118 -0.751937 -0.0843751 -0.0387857
119 -0.102015 -0.684875 -0.213204
120 -0.522327 0.865065 -0.113163
121 -0.609606 0.312054 -0.060674
122 -0.677425 1.43515 0.0818631
123 -0.599486 0.0644725 -0.174153
124 0.0837487 -0.339618 -0.5197
125 -0.9566 -0.363268 -0.249822
126 0.701984 1.87264 0.459854
127 0.323599 -1.10193 -1.24939
128 -0.542809 -0.539415 0.559354
129 -0.134327 0.762525 0.44609
130 -0.465066 -0.0374275 0.33084
131 -1.36025 -0.398371 1.16968
132 0.448895 1.01689 0.647606
133 0.707465 0.924668 -0.150139
134 -0.077038 -0.0670779 0.8268
135 0.856893 0.610006 0.0940349
136 -0.310935 -0.439452 0.345319
137 -0.171676 0.772111 2.1702
138 1.0947 -0.589216 1.06213
139 -0.238631 -1.63654 0.294916
140 -1.05483 0.512998 -0.87551
141 -0.744315 0.659263 0.145301
142 0.261667 0.210608 -0.818732
143 0.790829 0.423397 0.556569
144 -0.451909 0.152979 -0.376984
145 0.198021 -0.836027 0.101707
146 -0.523858 0.0024778 -0.295642
147 -1.46703 0.715789 0.959995
148 0.525591 -0.606449 1.26611
149 0.44395 -0.47718 -0.145441
150 -0.421322 0.240544 1.02665
151 -0.38858 0.847331 0.658299
152 0.411282 0.622697 0.568028
153 -1.66076 0.568604 -0.430605
154 -0.429287 0.365655 -0.688244
155 0.192098 -1.13339 0.289702
156 1.55116 -0.147191 -0.759387
157 -0.747477 0.0350391 -0.911239
158 -1.1073 -1.2222 0.831409
159 0.516829 -0.807074 1.13787
160 0.543161 -0.227586 0.0517187
161 0.525721 0.0775519 0.385799
162 0.641591 -0.274356 0.758093
163 -0.110028 -0.288867 0.77128
164 1.49416 -0.158877 0.710675
165 -0.952539 -0.234987 -0.749546
166 0.803743 -0.750734 2.00837
167 -0.726554 -0.220795 1.36169
168 -0.477793 -0.554848 0.18551
169 0.637473 0.595261 0.940681
170 0.46423 0.329882 -0.371839
171 0.401954 -0.545718 1.7434
172 -0.629162 0.837004 0.166357
173 0.691607 -0.674916 0.907082
174 -0.0912708 -0.507189 0.0307435
175 0.172463 -0.317861 -1.46776
176 -0.334007 -0.467982 0.8363
177 0.309985 -1.13326 1.28896
178 -0.609357 0.387915 0.03835
179 -0.115774 -0.0811508 -0.152902
180 -0.884239 1.71723 0.447468
181 0.250827 0.210603 -1.50065
182 0.435365 -0.0080636 -0.233083
183 0.149504 -0.171978 -0.285654
184 -1.46233 -0.220028 -0.249051
185 2.03979 -1.19268 0.377647
186 0.66225 0.439587 1.08902
187 -0.829943 1.04508 -0.209819
188 0.470845 -0.0279211 0.101746
189 1.28118 -0.465828 0.0630303
190 0.229337 -0.128008 0.145686
191 0.994014 0.281067 0.87036
192 0.791743 -0.484668 0.302807
193 -0.232542 0.0531443 -0.505806
194 0.241245 1.28868 0.0416781
195 0.285138 -0.535792 -0.352425
196 1.01213 -0.844145 -0.306263
197 -0.424765 -0.684042 -0.669622
198 -0.0675305 0.0488103 -0.419089
199 -0.32578 0.191842 -0.96189
200 -0.344737 0.601433 0.739349
201 -0.0954022 -0.91617 -0.0166505
202 -0.181708 1.11236 0.0524864
203 -0.0371576 1.48357 -0.0701444
204 1.77446 -0.0960662 -0.676531
205 0.0274558 -0.645373 -0.544713
206 0.117337 -0.459985 -0.701338
207 -0.107115 0.188684 -1.18369
208 0.419624 0.213462 0.565447
209 -0.0603233 -0.0412941 -0.310097
210 0.0184107 -0.375318 0.0227033
211 -1.19812 -0.743474 1.2162
212 -0.229045 0.0169029 -0.998958
213 0.182511 0.492569 0.625837
214 0.0575367 -1.1608 -0.877583
215 0.441324 0.962816 -1.19431
216 0.391531 -0.0428788 -0.879393
217 0.345234 -0.147914 -0.333684
218 0.082325 0.491617 0.0795971
219 -0.231359 -0.624269 0.174252
220 -0.819871 -0.0309299 -0.997839
221 0.137799 1.20852 0.200828
222 1.43513 0.230349 0.693177
223 1.70822 0.163487 -1.126
224 -0.68104 0.981063 -0.513542
225 -0.563745 -0.174999 -0.331732
226 -0.369808 -0.512465 -0.162181
227 -0.652951 1.09885 1.54159
228 -0.0297372 0.40155 0.53909
229 -0.339834 -0.243631 0.908859
230 1.28547 0.0302883 -0.15245
231 -0.546316 1.22885 0.716709
232 -0.9099 0.768214 -0.496324
233 -0.774199 -0.328151 -0.97597
234 -0.51072 0.018647 0.563741
235 0.187856 -0.1273 -0.360297
236 1.30199 -1.06826 0.612959
237 0.428448 -0.159415 0.684449
238 -0.573473 -1.66608 -0.595525
239 0.677983 -0.890831 -0.572723
240 0.715773 -0.046863 -0.0373451
241 -1.03063 -0.358051 0.372233
242 0.317525 0.400497 0.506994
243 0.782383 0.51038 0.994648
244 -0.0688837 -0.858458 -0.795242
245 0.262023 0.620784 -0.00331478
246 -0.506215 -0.171641 0.218088
247 0.247922 -0.718099 0.451885
248 0.0663968 0.548599 0.179938
249 0.221558 -0.338399 -1.07069
250 -0.120042 -0.36685 0.456772
251 -0.69726 -1.12915 0.694447
252 0.676756 -0.789982 0.204931
253 0.297333 0.0898865 0.919612
254 -0.207244 -0.295628 -0.311557
255 -0.0600378 0.485063 -0.64202
256 -0.1288 -0.533406 -0.401584
257 0.341699 1.50898 -0.00434607
258 0.641759 1.17665 0.427431
259 1.20581 0.806142 -0.896376
260 -0.254552 0.520367 -1.09328
261 0.557388 -0.449526 0.64435
262 0.673935 -0.286816 -0.804407
263 0.0625765 0.444498 -0.517831
264 0.240085 0.899257 0.514834
265 1.70898 0.123349 1.47451
266 0.833953 -0.383977 -1.46401
267 0.219842 0.41688 -1.05363
268 -0.0608246 -0.128315 0.426525
269 0.075266 -0.463128 -0.437709
270 0.638294 -0.365395 0.480563
271 -0.0514191 0.916845 1.41099
272 0.718188 -0.303164 -0.696736
273 0.111931 0.573776 -0.0655006
274 -0.39823 1.21865 0.308467
275 -0.504123 -0.576318 0.347947
276 -0.387131 -0.814267 0.436602
277 -1.64387 -0.317117 -0.249039
278 0.394312 0.052919 0.333004
279 1.1778 -1.00811 -0.250182
280 -0.32411 0.811222 1.20516
281 -0.0127417 -0.828017 -1.14112
282 -0.639309 -0.22744 0.283637
283 -1.07096 0.458357 0.574932
284 -0.652151 0.405047 -0.116604
285 0.268563 -0.263751 -0.379798
286 -0.828933 -0.84466 0.192416
287 1.19311 -0.303486 -1.10259
288 -0.597659 -0.486071 -1.34614
289 0.0155169 0.610033 0.172781
290 1.72409 -1.68314 0.128912
291 -0.038386 0.118783 0.309394
292 -0.874792 -0.169533 -0.298491
293 0.609966 0.0161699 -0.591524
294 -0.684147 0.972898 -1.1233
295 0.406652 0.596571 -0.642147
296 0.624005 -0.676493 -0.490702
297 -0.208344 -0.870907 0.0359665
298 0.660927 -0.279886 0.526156
299 -0.271643 -0.0924163 -0.15629
300 0.457678 -0.60183 1.0527
301 -1.04489 0.508576 0.634013
302 -0.0854573 1.15879 -0.677219
303 0.014481 0.446897 -0.362916
304 0.0266311 -0.31615 -1.53412
305 -0.283514 0.0272339 0.63941
306 0.386537 -0.123351 -1.00674
307 -0.243413 -0.781648 -0.27337
308 -0.0804246 -0.0706746 -0.0633726
309 -0.108488 0.405137 -1.51038
310 -0.403584 0.693719 0.43911
311 1.43547 0.0273622 -0.0151998
312 1.01026 -0.33346 -0.498681
313 0.479539 -0.306312 -0.202852
314 -0.926238 0.146775 0.0576995
315 -0.278434 0.908597 0.193341
316 -0.0142215 0.76702 -0.210568
317 -0.466837 -0.0576788 0.0707425
318 -0.483696 0.675916 -0.300074
319 0.800721 -0.114494 -0.228329
320 1.11693 -0.0809463 -0.650479
321 0.330072 -0.468046 -0.291174
322 -0.624785 -2.15786 0.342869
323 1.04457 -0.102415 -0.43828
324 0.211601 1.37061 0.232084
325 -0.276673 -0.106508 -1.33205
326 -0.130199 -0.346873 0.123302
327 1.98967 -1.64708 -0.526295
328 0.159038 0.554459 -0.56767
329 0.213979 -0.0197846 -0.00662982
330 -0.512025 -1.40383 -1.31685
331 -0.294165 0.785163 -0.980186
332 -0.326085 1.79624 0.222218
333 1.32808 0.363951 0.965886
334 -0.3476 -0.793708 -0.3027
335 0.710032 -0.463199 0.110751
336 0.569108 -0.280578 0.521092
337 -0.649045 0.216117 -1.00538
338 -0.676763 -0.385356 0.962199
339 -0.210423 0.618406 0.211204
340 1.00517 -0.467321 -0.0420845
341 0.252332 -0.519504 -0.508133
342 0.0621127 -0.059212 0.718435
343 -0.241901 0.158872 0.379002
344 1.03395 -0.0042417 0.639714
345 -0.426728 -1.31708 -1.4482
346 -0.780441 -0.458867 0.797454
347 0.0290944 0.862214 2.38286
348 0.479558 0.591674 0.656044
349 -0.988235 0.155508 0.109106
350 -0.0267741 0.802921 -0.0336915
351 -0.309779 -0.164075 0.508477
352 -0.121693 -0.54712 -0.354413
353 -0.422549 -0.166649 1.07435
354 0.193097 0.248398 -0.20541
355 -0.897236 0.399442 1.32207
356 0.218569 0.24742 0.189836
357 -0.249985 -0.440851 0.704693
358 0.382088 -0.0842834 -0.439414
359 -0.384098 1.05091 -0.995448
360 0.488889 0.651161 -0.863393
361 0.226091 0.445857 -0.48257
362 -0.311249 -1.30485 1.10681
363 -0.281378 1.07966 1.44302
364 -0.907677 0.532551 0.190809
365 -1.13371 -0.862269 -0.549107
366 0.822083 1.04701 0.353721
367 0.0368824 1.63358 0.149319
368 -0.537732 -0.174095 -0.0267653
369 -0.354996 -0.396633 0.755345
370 -0.353101 2.28815 -0.00680163
371 0.682163 -0.121395 0.514311
372 0.407164 1.25947 0.20256
373 -0.687009 -1.29513 0.531643
374 -0.52445 0.560091 0.484605
375 0.0622982 -0.197635 -0.343365
376 0.165986 1.43255 -1.56294
377 0.396315 -1.3053 1.06419
378 -0.393069 -0.695384 -0.0777169
379 -0.84442 -0.183564 0.807451
380 -0.0533725 0.909868 -0.390067
381 0.588711 0.827751 -0.989174
382 -0.560996 1.0281 0.137088
383 -0.429184 1.02279 0.327128
384 1.17299 -1.07716 -0.804829
385 -0.48943 -1.40164 0.300491
386 -0.77341 0.187186 -0.322102
387 -0.657665 0.106419 1.30979
388 0.793082 0.469464 0.212506
389 0.122474 0.0614033 1.14104
390 0.183943 -0.315814 1.16025
391 0.0842655 -0.713133 -1.1784
392 -0.921797 -0.792962 1.00411
393 0.489885 -0.512089 -0.717139
394 -0.0702496 -1.01764 0.0955746
395 -0.43482 0.672794 -0.829406
396 0.253686 0.325096 0.295042
397 -1.86482 -1.54637 0.926603
398 0.588334 -0.285619 -0.0176896
399 -1.46266 0.0881077 -1.44027
400 0.054367 -0.320279 -0.210306
401 -0.358298 0.428125 0.72577
402 -0.130735 -0.164124 -0.186361
403 -0.71394 -1.05261 0.563686
404 0.72845 -0.586891 2.04448
405 0.987185 0.825605 0.00765194
406 2.09397 -0.0453407 0.710151
407 -1.44709 -0.362756 -0.737535
408 0.406108 -0.307904 1.18765
409 0.100042 -0.124982 0.353525
410 0.157251 -0.804964 1.78181
411 1.10247 -0.109755 1.18676
412 -0.896785 -0.616136 0.785638
413 -0.119864 -0.309791 0.0372558
414 0.587877 -0.0752243 -0.329582
415 0.0472059 0.421496 -0.397953
416 -0.331394 0.261278 -1.09096
417 0.411854 0.651945 0.278826
418 -0.20994 0.904785 -0.598618
419 -0.109404 -0.126234 -0.288494
420 -2.06078 -0.231666 0.749185
421 1.9166 0.0625625 0.177772
422 1.08079 0.629115 -0.283131
423 0.400339 0.473271 0.0437488
424 -1.24804 0.970684 0.0659813
425 -0.561392 0.22347 0.00113192
426 -0.307821 -0.859837 -0.310911
427 0.305712 -0.0905497 0.243026
428 0.0058575 0.407112 0.664436
429 1.0368 -0.0189976 -0.900371
430 0.0135859 0.760514 -0.230044
431 -1.16253 -0.504042 -0.108625
432 -0.382521 0.344883 0.516123
433 -0.476096 -0.533704 -1.13842
434 -0.6143 0.719695 -0.663415
435 0.89616 -0.0235508 1.34335
436 0.000199357 0.286519 -0.240855
437 0.567071 -0.511544 0.273598
438 0.949147 -0.923151 -0.580922
439 -0.0397319 -0.506519 -0.777694
440 1.00659 -1.3223 -0.443691
441 -1.22344 -0.458188 0.738338
442 -0.326174 0.897039 -0.47146
443 -1.12594 -0.726746 -0.880505
444 -0.00747239 0.0895083 0.37703
445 -0.0465073 -0.344751 0.317818
446 -1.06644 1.44432 -0.530138
447 -0.0181232 0.289397 -0.063561
448 -0.0612304 -1.2184 -0.53425
449 -0.204131 -0.342074 -0.490692
450 0.174409 0.53531 -0.503018
451 -0.901118 -0.962853 0.0763742
452 0.00379241 -1.19368 0.095173
453 1.10853 0.330203 0.856922
454 0.68281 0.0234374 -1.88373
455 0.234922 -0.430358 -0.395488
456 0.236436 0.0837195 0.112797
457 -0.218581 -0.731507 -0.729044
458 0.0160746 0.303047 -0.839349
459 -0.0374564 0.579411 -0.126792
460 0.34907 -1.0875 -0.378756
461 0.203479 1.09897 0.0522598
462 0.191066 -0.0282411 -0.306964
463 0.281641 -0.794452 -1.33199
464 -0.724306 -0.177408 -0.755637
465 -0.226839 -1.0966 0.496189
466 0.821463 0.185009 0.378026
467 -0.934669 -0.209705 0.808201
468 -0.814756 0.0973336 0.169012
469 -1.25783 -0.7462 0.381966
470 1.06814 1.036 0.206779
471 0.269596 0.554664 0.123969
472 0.00605511 0.70861 0.86995
473 0.450611 0.546045 0.28316
