732 1 7.56661 9.01823 4.14446
733 1 2.39623 7.81318 2.60285
734 1 0.877957 5.49294 3.6414
735 1 8.39713 1.45541 4.66816
736 1 5.39213 7.10451 0.050921
737 1 0.928153 4.52573 4.47594
738 1 3.22876 8.24653 1.07678
739 1 2.77374 5.94315 8.85629
740 1 8.53692 8.33269 6.06108
741 1 4.0214 0.216524 3.10535
742 1 7.57828 3.04377 5.3253
743 1 8.74117 0.536033 7.23054
744 1 3.50156 2.88593 4.16143
745 1 2.6555 4.94222 9.29893
746 1 2.59279 9.14594 4.52247
747 1 1.72341 2.61959 1.40864
748 1 4.97502 5.12023 7.73231
749 1 7.38766 7.58214 0.472259
750 1 9.0597 1.8214 6.80806
751 1 5.81266 6.49536 6.78612
752 1 5.34492 3.03388 9.20543
753 1 6.73753 5.8244 8.46336
754 1 3.2487 0.659146 9.25745
755 1 3.31662 5.88919 4.71393
756 1 3.95039 5.89664 6.23609
757 1 1.60272 9.19504 8.70327
758 1 4.70489 7.80875 9.27809
759 1 4.32454 5.88402 2.22492
760 1 4.21014 1.45263 2.07758
761 1 1.78778 1.09055 5.22384
762 1 7.46422 9.08277 9.10625
763 1 7.67943 2.8479 9.04811
764 1 2.23071 4.24113 8.7484
765 1 1.74868 8.87198 7.76226
766 1 7.25464 3.31429 6.99318
767 1 6.54279 3.05498 4.52423
768 1 4.45582 4.36551 0.998733
769 1 0.97288 7.86893 6.07463
770 1 1.85151 7.53021 0.0670118
771 1 6.73565 1.96107 1.86811
772 1 5.03659 0.187382 2.74528
773 1 4.20527 7.41902 5.55319
774 1 9.15815 3.37771 5.83617
775 1 0.331173 6.01355 2.88557
776 1 3.98106 2.07136 8.63333
777 1 6.0068 6.21188 1.01568
778 1 8.49096 4.86862 1.53648
779 1 9.26412 0.87642 4.54916
780 1 7.28705 6.65584 3.6168
781 1 8.89688 0.84599 9.24967
782 1 2.70809 9.10844 8.82777
783 1 9.11189 7.18775 5.26948
784 1 2.77313 8.90341 5.52277
785 1 1.38501 7.83912 3.17373
786 1 1.00698 5.39008 7.21566
787 1 0.700888 8.82314 9.18888
788 1 8.67198 6.54253 6.60829
789 1 8.87156 9.20203 8.02265
790 1 5.2777 4.05717 7.88263
791 1 7.51404 2.56948 2.27669
792 1 1.69756 6.33848 4.69931
793 1 8.51558 8.22244 7.7116
794 1 6.20269 5.05707 9.07778
795 1 1.6614 2.53764 7.9418
796 1 5.61793 3.61513 2.73071
797 1 9.27968 1.96896 4.82024
798 1 3.89459 1.8379 6.3268
799 1 3.96419 2.15864 2.92847
800 1 9.33878 8.28831 8.57011
801 2 4.14345 3.41002 5.96179
802 2 8.9055 7.99906 4.84618
803 2 1.76947 1.33195 2.51587
804 2 7.70939 2.06084 8.70708
805 2 8.16321 1.88343 4.03559
806 2 7.13019 7.68157 8.23634
807 2 4.25938 2.9191 2.71013
808 2 3.51408 4.76353 3.41919
809 2 8.63432 5.90188 8.00801
810 2 0.68013 5.58766 6.3277
811 2 6.38416 4.56092 7.0417
812 2 4.07902 3.46534 3.77394
813 2 0.268773 2.33226 6.77417
814 2 2.13183 3.38762 9.08365
815 2 5.77374 2.57312 7.19384
816 2 1.72868 0.339309 8.12942
817 2 1.4287 8.25195 2.37849
818 2 6.02944 8.17057 3.8299
819 2 8.98712 1.00089 6.42562
820 2 0.648581 1.08087 8.38985
821 2 4.28581 2.03861 7.08031
822 2 7.70506 8.85115 7.24513
823 2 8.23637 6.67806 2.13481
824 2 3.86899 7.08572 8.31629
825 2 5.21328 5.24576 4.75207
826 2 4.45369 2.4933 1.06673
827 2 6.49798 5.28075 4.26196
828 2 6.87912 0.794635 6.86491
829 2 6.03749 3.0961 0.327751
830 2 8.83685 3.77434 0.853032
831 2 5.53011 1.78062 4.22135
832 2 8.23675 9.16515 5.59089
833 2 1.93311 1.61192 8.67634
834 2 4.49958 5.28055 8.60686
835 2 4.36001 4.69729 7.41725
836 2 6.03814 7.43459 8.96062
837 2 3.51341 9.42138 2.17627
838 2 5.97568 0.568473 4.73941
839 2 1.18352 1.46764 5.80308
840 2 9.25314 5.90947 6.84495
841 2 1.29632 4.17108 0.685873
842 2 2.25646 3.2754 1.13207
843 2 3.22196 8.48776 4.9781
844 2 8.19216 8.02971 2.54833
845 2 3.41833 9.03281 7.32463
846 2 3.10284 2.47908 9.0965
847 2 0.631694 6.02362 7.67445
848 2 0.601198 5.86915 0.659652
849 2 2.76628 9.02647 3.55443
850 2 2.12346 9.14301 1.8006
851 2 4.65287 4.56497 5.73396
852 2 8.6786 2.33479 6.17863
853 2 3.78611 3.86003 1.27478
854 2 6.78332 2.6433 0.293354
855 2 1.8743 5.65392 5.92566
856 2 8.51294 3.31655 5.04994
857 2 7.83467 4.23194 3.00445
858 2 3.01119 4.16312 8.30308
859 2 6.73215 0.459641 5.32777
860 2 4.81358 7.53525 7.78281
861 2 0.945177 4.29026 5.26818
862 2 2.01173 7.3961 8.56532
863 2 7.59063 5.98042 4.06915
864 2 6.42984 6.43992 3.88395
865 2 8.64578 7.79685 8.66582
866 2 5.99901 5.41024 0.592578
867 2 4.98048 8.41297 8.68933
868 2 8.33395 6.87701 7.33513
869 2 3.69103 1.43602 5.54051
870 2 1.9665 2.66006 6.37718
871 2 6.23284 4.14673 5.39585
872 2 0.676024 8.54235 3.77924
873 2 5.94925 2.22655 1.43996
874 2 5.38483 7.04057 1.94621
875 2 5.97041 5.81038 6.28339
876 2 7.13182 6.85928 2.18347
877 2 0.610464 3.12719 5.65691
878 2 7.41663 8.15553 9.17453
879 2 3.16595 4.64848 6.18841
880 2 5.79663 7.36524 5.15403
881 2 7.05379 1.7283 5.8898
882 2 5.2236 5.63392 1.12413
883 2 5.8578 0.345278 2.70703
884 2 7.34232 3.44408 6.05705
885 2 3.91736 0.954698 1.47174
886 2 3.99352 0.800351 3.81842
887 2 4.15872 8.574 6.49872
888 2 4.94454 6.91463 6.9778
889 2 1.51285 5.10903 1.18753
890 2 0.268378 5.11203 3.09145
891 2 3.434 1.68169 7.91269
892 2 6.75008 7.7045 1.12819
893 2 2.28671 3.09409 8.30031
894 2 2.22734 5.88259 1.31913
895 2 8.25574 9.28095 0.245361
896 2 3.52181 4.31142 2.01239
897 2 6.41495 9.20892 7.47366
898 2 4.9572 3.12442 7.71843
899 2 5.44319 8.05777 6.63852
900 2 2.09846 0.389775 4.5539
901 2 6.28341 7.96287 7.36215
902 2 0.997487 6.51139 1.09499
903 2 1.84386 4.02906 7.20919
904 2 0.0937617 4.67211 8.53183
905 2 2.60861 8.16947 6.24712
906 2 8.49049 2.53464 7.55528
907 2 3.47534 2.50443 2.18566
908 2 2.23098 7.20553 1.80172
909 2 4.75286 5.9041 5.33499
910 2 0.0403566 7.20163 1.55576
911 2 8.48784 8.70649 8.59408
912 2 5.05234 4.38467 2.59978
913 2 1.17107 0.284767 3.59245
914 2 5.26206 5.93826 7.5746
915 2 5.38707 3.76018 8.71951
916 2 2.86576 3.73097 3.17092
917 2 7.84757 8.68967 0.891616
918 2 5.26934 3.21947 3.41555
919 2 7.83003 8.17867 4.28846
920 2 5.10484 6.40067 8.9773
921 2 8.58918 4.2634 2.08623
922 2 5.53605 0.855832 7.09072
923 2 5.31507 2.05028 5.4775
924 2 0.41881 3.5986 8.99403
925 2 4.68639 8.43089 1.27175
926 2 3.16959 2.42738 5.61652
927 2 8.21145 1.0253 5.81207
928 2 6.25278 6.8849 7.60442
929 2 3.28509 6.4472 0.127202
930 2 0.503091 2.19553 9.17927
931 2 4.71982 0.434516 3.5713
932 2 1.24614 9.3262 0.235989
933 2 8.70602 2.71665 9.10876
934 2 6.45487 3.78372 0.801268
935 2 0.335268 3.79511 2.97935
936 2 3.31332 0.156486 8.47687
937 2 1.88394 5.58071 9.36437
938 2 4.96405 0.727568 5.69116
939 2 5.24579 7.13258 3.35606
940 2 3.71652 6.10629 7.98272
941 2 3.7295 1.53789 9.35479
942 2 0.459349 7.40715 5.50702
943 2 4.88074 3.451 2.21496
944 2 7.39155 3.66986 8.9027
945 2 6.91436 5.48057 7.74777
946 2 1.85945 3.02985 3.07236
947 2 6.56311 8.34184 5.6545
948 2 7.25814 0.364011 3.61958
949 2 9.29754 9.28258 6.47435
950 2 8.08912 3.31708 2.12326
951 2 3.08416 1.2025 1.65216
952 2 2.48719 6.92276 0.472294
953 2 1.36197 4.36589 8.68902
954 2 5.32461 8.60266 5.29674
955 2 7.97462 0.235964 6.88129
956 2 8.74229 2.50307 3.37506
957 2 7.09242 7.52825 6.21889
958 2 3.85241 8.22292 3.22196
959 2 4.40334 6.27982 1.36462
960 2 0.661803 7.76931 8.32711
961 2 0.623358 9.26344 2.98639
962 2 4.82223 1.89465 2.48694
963 2 0.561664 4.73028 7.60831
964 2 3.33844 6.05363 2.19785
965 2 0.150782 1.60601 3.12943
966 2 7.50355 1.71144 1.59901
967 2 8.24802 0.697532 7.93903
968 2 7.88167 2.095 5.00845
969 2 4.52131 7.07095 0.258292
970 2 6.17115 6.80798 0.460787
971 2 4.12575 8.91717 0.533833
972 2 4.21801 3.95869 9.0113
973 2 4.62318 1.48876 8.68235
974 2 7.61168 3.73205 7.79914
975 2 0.121134 6.30399 9.39269
976 2 2.89295 6.41792 5.2382
977 2 3.0352 4.16549 0.276828
978 2 5.57473 8.91073 1.46557
979 2 9.26228 5.61681 4.385
980 2 8.63024 3.81155 6.44582
981 2 2.93362 0.380658 0.700958
982 2 9.35875 2.4647 4.16455
983 2 9.14056 1.3893 0.581103
984 2 4.52533 9.24026 7.49599
985 2 7.53489 4.8528 1.42411
986 2 6.50191 1.69596 7.66047
987 2 6.76385 6.67417 5.17873
988 2 6.14632 1.48433 3.26029
989 2 2.26594 1.99152 3.7128
990 2 6.67421 8.51442 1.97546
991 2 5.02516 8.69429 2.80782
992 2 7.83686 7.19748 1.19146
993 2 0.423583 3.64541 1.62063
994 2 0.124704 0.468574 7.75891
995 2 3.25132 3.96169 4.91293
996 2 9.39332 7.17242 7.3144
997 2 2.14261 2.56482 2.14915
998 2 5.12003 3.24924 6.11762
999 2 8.92327 2.5584 1.90678
1000 2 4.16239 1.46086 4.76601

Velocities

1 0.927449 -0.641213 0.164086
2 -0.0899861 -0.17749 -0.1553
3 0.209651 1.26739 -0.541922
4 0.847049 -0.0673256 -1.09696
5 0.0393304 -0.25785 -1.33963
6 0.0609553 -1.05044 -0.428909
7 0.89018 -0.481401 -0.255257
8 -0.155258 -0.71748 0.0392258
9 -0.150884 -0.806666 1.08745
10 0.0382539 1.22042 0.234955
11 0.396289 0.525067 -0.523915
12 0.615597 -0.599181 0.870475
13 0.522329 -0.035009 -0.198878
14 0.676444 -1.23514 0.751029
15 0.718663 -0.00664514 -0.748698
16 0.409651 -0.56732 0.220717
17 0.129892 -1.3681 -0.738988
18 0.308129 -1.11104 -0.24691
19 0.629837 2.01014 -0.517539
20 0.826896 -0.402031 0.717888
21 0.903694 1.14133 -0.153074
22 -0.727178 -0.498723 1.03032
23 0.470438 0.0212483 0.791681
24 0.338495 0.382401 -0.164173
25 -0.221691 -0.314155 0.471034
26 0.751911 0.27426 0.787933
27 -0.368441 0.40894 0.483321
28 -0.134874 -0.210053 -1.14383
29 0.452836 0.00174366 0.49368
30 -1.22327 0.642675 0.354549
31 0.0390157 0.701854 -0.440341
32 -1.23456 0.219064 0.665543
33 1.27986 -0.278047 -2.38461
34 1.13113 -0.196474 0.652923
35 1.37068 -0.724308 -1.42244
36 0.489656 -1.1028 -1.2807
37 -0.0708356 0.57915 -1.14751
38 0.82991 0.618064 -0.948345
39 -0.415505 0.532838 -0.396922
40 -0.919928 1.10346 0.834702
41 -0.81895 -0.488808 -0.917108
42 -1.07898 -0.636767 -0.621268
43 -0.828989 1.01028 0.487151
44 -0.340089 -0.782067 -0.60156
45 0.217002 -0.263132 -0.00917286
46 0.824694 0.622826 -0.0003121
47 0.388287 -0.711023 0.591416
48 -0.726063 0.0146339 0.652585
49 -0.332184 -0.291531 0.836948
50 -0.563477 0.975645 0.551326
51 -0.0900165 -1.299 -0.807616
52 -0.203302 -0.324674 -0.208367
53 -0.456687 -0.211627 -0.540417
54 0.626887 -0.625598 -0.231434
55 0.0560558 0.192975 0.619205
56 -0.0909869 0.476283 0.374053
57 -1.43741 0.25199 0.705196
58 -0.723173 0.398891 0.696114
59 -0.423797 -0.610817 0.569882
60 -1.10957 -0.0808966 0.893415
61 0.588734 -0.384599 0.0018122
62 -0.506975 0.763784 0.403628
63 -1.22662 -0.0142911 0.673236
64 0.113809 -1.09467 0.0125752
65 0.54652 0.56727 -0.607868
66 0.466971 -1.17423 0.528832
67 0.786644 -0.38721 -0.178374
68 0.585324 0.692546 -1.05554
69 -0.0604212 1.54166 0.465511
70 0.239999 0.0486735 -0.520507
71 0.159325 -0.260975 -0.0915097
72 0.291469 -0.11535 0.760857
73 -1.54186 -0.0866294 1.17365
74 0.15928 0.388132 -0.137932
75 0.60721 0.258249 -0.659361
76 -0.637154 0.660529 0.131443
77 0.819788 0.130609 0.617547
78 -0.215249 -0.17609 -0.411302
79 0.861905 0.20938 -1.05506
80 -0.69049 -1.08606 1.24929
81 0.631001 -1.63079 1.05138
82 0.129541 0.478182 1.06444
83 -1.17585 -0.429917 0.295989
84 0.976914 0.680857 -0.965653
85 0.741534 0.0765395 1.40473
86 0.382132 -0.17344 -0.292488
87 1.02972 -0.090444 -0.279585
88 -0.207523 -0.460443 -0.0266614
89 0.0318545 -0.467605 0.178192
90 -0.156011 -0.303209 -0.269662
91 1.37993 -0.567618 -0.931993
92 0.439074 -0.614579 -0.34982
93 0.480222 -0.961242 -0.496307
94 0.0407353 0.721178 0.302767
95 -0.303213 -0.969991 -0.756453
96 -0.422167 -0.159057 -0.888321
97 -0.913254 -0.448842 -0.0459637
98 0.984157 0.673727 0.0780762
99 -0.202876 -0.490996 -0.262695
100 0.0109884 1.13398 1.55492
101 -1.34242 0.359563 0.122983
102 0.085927 -0.941456 1.43994
103 -0.59634 1.29829 -0.314902
104 1.11988 0.362503 -0.641876
105 1.12074 -0.608387 -1.47215
106 0.693131 0.284266 0.487948
107 1.10932 1.04271 -0.164368
108 0.379149 -1.03851 -0.929809
109 0.812078 -0.989965 -0.501339
110 -0.153276 -0.00321395 0.0469103
111 -0.656252 0.799333 0.214445
112 0.284592 0.605584 0.455512
113 -0.356112 -0.969465 -0.365496
114 0.421155 0.368901 -1.17181
115 -0.727024 0.839856 0.919311
116 -0.0275209 0.0776807 0.0373336
117 -0.998275 -0.476437 0.303102
118 0.968932 0.32301 0.581021
119 -0.444858 0.19787 -0.880507
120 -0.266632 -1.42421 -1.37489
121 0.419733 -0.110714 -1.00278
122 0.316782 0.498204 -1.10255
123 -0.0141026 -1.98976 -0.0826565
124 0.21984 0.0157012 -0.442879
125 -0.307513 1.16857 -0.864416
126 0.570976 -0.503865 -0.507807
127 0.010828 -0.00668073 0.496685
128 -0.190985 -0.530273 -0.098094
129 0.159197 0.42784 -0.417784
130 -0.0528559 0.236004 -0.0713636
131 0.386183 0.358832 -0.543174
132 -0.635282 1.88488 0.806184
133 0.0573573 -1.25458 -0.651148
134 0.350061 -1.4047 -0.645301
135 0.0838633 -0.0233316 -0.191025
136 -0.213732 -0.0986477 -0.210454
137 1.0555 -0.989988 -0.167191
138 -0.659715 -0.695738 -1.05511
139 0.746453 0.245292 -0.00394026
140 -0.0719137 0.382914 -0.186797
141 -0.972025 -0.987636 0.0654473
142 0.194733 -0.616273 -0.719848
143 -0.22657 -0.682813 -0.54665
144 -0.869187 1.31438 -0.222214
145 -0.397604 0.280105 -0.193713
146 -0.850088 0.840853 -1.01193
147 -0.232368 0.454867 -0.0750048
148 -0.668466 -0.423529 0.692882
149 -0.405373 1.54388 0.0337616
150 2.2874 -0.0558285 -0.0677114
151 0.711982 -0.921411 0.994423
152 0.180688 0.694746 1.17775
153 1.41493 -1.09182 0.252088
154 0.739169 0.27717 -0.00799014
155 -0.612071 0.348095 1.01576
156 -0.64221 -0.969477 0.198637
157 0.769172 -1.10416 -0.777711
158 -0.840679 -0.475252 0.282281
159 0.380352 0.106011 0.289583
160 -0.676144 -0.210162 0.0838498
161 -0.251035 -1.46767 1.0322
162 0.474884 -0.492719 -0.436007
163 -0.499933 0.360764 0.595216
164 0.594912 0.401558 0.78873
165 -1.08748 -0.525488 0.691155
166 -0.561185 -0.469163 0.479331
167 0.080081 -0.214267 0.405293
168 0.312861 -0.531123 1.46055
169 -0.303506 0.945234 0.323646
170 1.20982 -0.508905 0.881618
171 -0.468281 -0.125012 0.0140749
172 -0.680772 0.640058 -1.0548
173 0.0541456 0.0963737 -0.299765
174 -0.207647 -0.31681 -1.45761
175 -0.501783 -0.281643 1.25508
176 0.958856 0.39959 0.124117
177 -0.0728985 -0.399983 0.339236
178 0.672709 0.340962 0.756498
179 0.467258 0.568785 -0.476015
180 0.0404119 0.141007 -0.5647
181 0.272491 -0.101153 -0.36259
182 -0.038414 0.183151 -0.535124
183 -1.38735 -0.637247 0.682226
184 -0.415003 -1.56242 1.48315
185 1.05443 -2.03696 -0.14925
186 -0.0171294 0.522128 -0.754808
187 -0.371307 1.59174 -0.905711
188 0.363225 0.142237 -0.138207
189 -0.217736 0.912498 -1.42559
190 0.341896 -1.29766 0.008383
191 1.63807 1.64586 -0.838136
192 -0.968391 0.688302 1.23456
193 1.09459 0.522714 1.28755
194 -0.195209 -0.0390795 0.511945
195 -0.467867 0.485363 -0.708332
196 -0.792493 -0.335642 -0.326901
197 0.217388 -0.919723 -0.134117
198 -0.292291 -0.55565 -0.170609
199 -0.138035 -0.420134 0.110226
200 0.551908 -0.174536 -2.08689
201 0.889028 0.0838952 -1.10215
202 0.0366707 -0.838926 0.112391
203 0.132975 -0.561848 0.248904
204 0.849407 -0.262015 -0.21633
205 -0.0739167 0.540797 0.580591
206 0.299947 -0.0561319 1.79672
207 -0.647716 0.521893 -0.285232
208 -0.30934 0.600561 -0.0459788
209 -0.252014 -0.440196 0.69095
210 0.924621 0.266626 -0.729629
211 -0.112683 -1.06272 0.940488
212 0.964597 0.958311 -0.427849
213 -0.121702 0.730121 0.627889
214 0.162153 0.822907 -0.695323
215 -0.472191 -1.11906 0.500848
216 -0.717748 -1.02435 -0.102393
217 0.582641 0.0662089 1.86154
218 0.371094 0.602705 0.728375
219 -0.280321 -1.35338 -0.654402
220 -0.182092 -0.0216774 -0.762136
221 0.281579 -0.418684 -1.32586
222 1.10238 -0.27851 0.0869158
223 1.22192 -0.438017 -0.463206
224 0.894977 0.714513 0.318247
225 0.460931 -0.871772 -0.0013871
226 -0.484637 1.27526 0.256831
227 0.857606 0.732398 -0.282303
228 0.521493 0.187706 -0.0506931
229 -0.772649 0.532942 0.293166
230 -1.08949 -0.74441 -0.326261
231 -0.139007 -0.0761039 0.321804
232 1.01114 0.923388 0.687915
233 0.447468 -1.57587 0.0557328
234 -0.295529 1.09107 -0.453403
235 0.377672 0.728415 0.684439
236 -0.52658 -0.869999 -0.0455567
237 -0.302068 0.0343487 0.547094
238 -0.206905 0.956862 0.834393
239 -1.07675 0.411645 -0.937043
240 -1.14503 0.296499 -0.705384
241 -0.713735 -0.0774273 -0.373605
242 -0.609334 -0.737137 -0.246387
243 -0.964929 -1.08223 0.402794
244 0.613864 0.00669311 -1.23418
245 0.0217388 0.358182 0.686006
246 -1.17059 1.0785 -0.24569
247 0.184681 -0.0333344 0.986471
248 0.116396 2.13211 -0.813811
249 0.170459 -0.232961 0.17089
250 0.630216 0.677361 1.14593
251 0.200028 1.0507 -0.0108695
252 0.0889395 -0.618553 -0.53322
253 -0.465531 0.274019 -0.4498
254 -1.43953 0.443869 -1.75773
255 0.154804 0.56794 -0.212346
256 0.0977439 -0.456617 1.37376
257 0.678161 1.43473 -0.708909
258 0.164804 0.624606 -0.616729
259 0.884883 0.302554 -1.09418
260 0.969282 -1.35365 0.121328
261 -0.192173 -0.164914 0.149516
262 -0.524185 0.126659 0.583995
263 0.0680287 -0.0999189 -0.220949
264 0.342299 -0.904969 -0.228543
265 0.305263 -0.225933 0.133074
266 -0.0335277 0.176547 0.0314089
267 0.420698 0.998813 0.0899687
268 -0.414553 -0.451632 -0.543408
269 1.10847 0.599341 0.164813
270 -0.320535 1.4752 -0.199486
271 -0.804261 -0.0816464 0.954056
272 -0.512982 -0.370768 -1.357
273 -0.361693 1.11673 0.215346
274 0.675154 0.915035 0.54014
275 -0.0947913 0.376616 0.15584
276 0.564281 -0.517128 -1.40665
277 0.0365804 1.15454 0.0347805
278 0.09807 0.233335 -1.38894
279 0.443838 0.0185386 0.349893
280 0.142253 0.97597 0.554367
281 0.788849 -1.3149 0.223576
282 -0.21202 0.0983855 -0.159627
283 -0.279191 0.463172 0.362562
284 -0.964914 0.234033 -0.211273
285 0.933131 0.622159 0.592436
286 -0.233796 -1.43016 -0.0463252
287 0.377576 0.0666252 -0.398191
288 0.210624 -0.391707 -0.646337
289 0.136114 0.543995 -0.722544
290 -0.116487 0.885756 -0.0751105
291 -0.0685671 0.512342 -0.402529
292 0.0158417 0.174625 -0.290171
293 0.0163197 0.250982 -0.967337
294 -0.285872 0.584519 -0.250691
295 0.0792755 0.196747 0.949459
296 0.63111 0.149734 0.648401
297 0.288562 0.959478 0.245196
298 0.846617 0.210556 -0.772651
299 0.733323 0.0993999 0.588207
300 -0.938945 -0.846066 -0.0404881
301 -0.413796 -0.19763 -0.115204
302 -0.0497785 0.365896 -1.08134
303 0.278488 0.762516 0.268624
304 -0.0515753 0.39609 0.106821
305 1.10979 0.427573 1.14758
306 0.220041 -0.422307 -0.617089
307 -1.13102 0.905049 -0.230549
308 -0.443664 -1.17501 0.855668
309 -0.908992 1.35452 1.03731
310 0.291678 0.381955 0.44468
311 0.727118 -1.52977 0.890269
312 -1.18646 -0.715927 0.569008
313 0.296359 -1.47502 -0.367841
314 0.779407 0.861783 -0.557196
315 -0.98372 -0.154758 -1.12721
316 0.414234 -0.300499 -0.869777
317 0.677497 -0.4342 -0.434793
318 -0.112274 -1.18395 -0.0788901
319 1.1256 -0.12963 0.124057
320 -0.410071 -0.453846 -0.125317
321 0.0841537 -0.40313 0.811165
322 -0.475702 -0.171355 -0.820161
323 0.0285218 -1.25448 0.29297
324 -0.707325 0.67041 -0.672319
325 0.014858 -0.268323 -0.0397961
326 -0.1019 0.028153 0.929443
327 0.209694 -1.22226 -0.3694
328 -0.152931 -0.301118 -0.978233
329 -0.284488 -0.689369 -0.0648246
330 0.560102 0.501795 -0.281728
331 0.439554 -0.742874 -1.27827
332 -0.451377 1.08449 0.32559
333 -0.730596 -0.190742 -0.0238915
334 1.22363 -0.171019 0.682691
335 0.498227 -1.53808 1.32934
336 -0.168503 0.981621 0.323501
337 -0.858919 0.575138 0.0889713
338 0.608264 -0.835577 -0.229694
339 0.143745 0.915122 0.313901
340 -0.0481163 -0.317092 0.118028
341 0.794471 -0.369732 0.889932
342 -0.0556123 0.453075 0.553352
343 0.0907558 0.0429573 0.863523
344 -0.708859 0.320064 0.317275
345 1.00871 0.0565849 0.552683
346 -0.452963 1.35728 -0.524454
347 1.00428 -0.341299 -0.689194
348 0.669147 0.313277 0.460529
349 0.946983 -0.761084 -0.417268
350 0.164556 -0.557116 0.56178
351 0.913393 -0.934443 -0.822345
352 -0.371919 -0.919462 0.269531
353 -0.148132 -0.21165 -0.534947
354 0.331009 0.273042 0.465297
355 -0.405054 0.585118 0.175448
356 0.710079 -0.295913 0.0255984
357 -0.877795 -0.250832 0.32228
358 -0.433191 0.346087 0.762386
359 -0.388054 -0.511201 -2.67996
360 -0.421521 0.266701 0.598317
361 0.798783 0.0280738 -0.0231116
362 -0.795286 -0.16426 -0.505317
363 -0.828406 0.598508 0.981112
364 0.646091 -0.000120579 0.685173
365 0.880262 -0.698488 -1.00546
366 -0.995422 0.885784 -0.942718
367 -0.740394 0.313597 0.141591
368 0.114388 0.523666 -1.33844
369 0.647135 -0.900832 0.710569
370 0.0417736 1.52923 -0.475045
371 -0.167148 0.0473792 -0.536308
372 -0.649937 -1.02761 0.794906
373 0.239005 0.0896324 -0.159953
374 -0.0311148 -0.334166 -0.396564
375 0.479066 0.526467 -0.0559787
376 0.159505 -1.79638 -2.42053
377 -0.103872 0.263344 1.38291
378 -0.103537 0.560435 -0.692465
379 -0.292201 -0.351808 0.0387099
380 0.331787 0.0599917 0.644428
381 0.13603 0.855652 0.165422
382 0.287768 -0.461352 -0.231256
383 -1.28442 0.488938 0.0412502
384 0.131534 -0.321852 0.789354
385 -0.545217 -1.81546 0.119649
386 -0.158493 -0.427848 0.244071
387 -0.185561 1.25079 -0.910371
388 -0.108612 -0.697672 -0.679952
389 -0.550438 -1.04028 0.490469
390 0.495568 0.0694331 0.0769303
391 0.213092 0.388679 0.5168
392 0.488729 0.469215 -1.81262
393 0.124873 -0.439981 0.335213
394 -0.0616362 0.122884 -0.464947
395 0.221209 -0.412397 1.19302
396 0.586021 0.82757 1.31238
397 0.40262 0.210421 -0.356433
398 -0.550327 -1.82593 -0.447754
399 1.31812 -0.801805 -0.424446
400 -1.30682 0.621032 0.267425
401 -0.785668 1.26672 0.577471
402 0.299673 0.418134 -0.806149
403 1.08158 -0.536771 1.44226
404 0.580198 -0.405998 -0.243568
405 -0.0462063 -0.296018 -0.593097
406 0.78399 -0.337123 -0.0542089
407 0.089734 0.861884 1.01844
408 -0.256957 -1.12981 -0.120458
409 -0.76061 -1.07839 0.49189
410 0.541557 -0.272721 0.406588
411 0.030885 -0.68581 0.545318
412 1.11687 -0.0786229 0.634502
413 -0.121486 0.568426 -0.368166
414 0.0449984 -0.0132792 -1.14893
415 0.41303 -0.0166859 -0.260275
416 -0.53906 0.557126 -0.458596
417 0.199896 -0.788859 1.26645
418 0.659425 1.19385 0.271656
419 -0.903608 0.293819 0.037714
420 0.544745 -0.37457 -0.535134
421 0.758398 0.52805 0.45118
422 0.0545868 0.556053 -0.374561
423 -0.770744 -0.244705 0.522853
424 -0.948842 -0.616996 1.16317
425 -0.990887 -0.283271 -0.561662
426 0.384149 -0.468727 -0.463038
427 -1.99055 0.368979 -0.56721
428 -0.525286 -0.162154 1.17781
429 0.198036 0.158836 -0.882325
430 -0.304831 -0.0439899 0.516356
431 -0.260583 -1.24038 0.726786
432 -0.147209 0.501567 -0.0387194
433 0.0482801 -0.864248 -0.834914
434 -0.568954 -0.186705 0.275509
435 -0.417853 -0.359956 0.410808
436 0.626588 0.681966 0.431307
437 0.605703 -0.181062 0.654021
438 0.177029 -0.969571 -0.534978
439 -0.975098 -1.41802 0.183435
440 -2.13787 0.0797102 -0.00181607
441 0.147612 -0.589043 0.00631029
442 1.10484 -0.0158042 -0.388543
443 0.611957 -0.0271246 -0.0168338
444 -0.266109 -0.318045 -0.420908
445 -0.225517 0.277254 0.820336
446 0.561232 -0.0473856 0.161384
447 -0.138611 -0.391143 -0.106908
448 -0.716832 -0.0793905 -1.56804
449 0.262957 -0.206336 -0.479969
450 -0.872045 -0.0811586 0.489718
451 0.965551 -0.809518 -0.0226576
452 0.109929 0.506911 0.908675
453 -0.713139 0.0534977 0.140984
454 -0.434238 -0.500036 0.106868
455 -0.756238 -1.00756 -0.296882
456 -0.839079 0.6106 0.00887939
457 -0.546357 0.72162 -0.206674
458 0.0064874 0.0133397 0.440866
459 -0.773696 -0.152601 -0.844124
460 -0.488788 0.441025 -1.88457
461 0.587429 0.285954 -0.338658
462 0.567696 0.0256538 1.72908
463 -0.859539 0.0255259 -0.417914
464 1.02566 0.594584 -0.567026
465 -0.617716 -0.986215 0.436625
466 -0.583222 1.31155 -0.308785
467 -0.660861 0.0274651 0.580705
468 -0.0910868 0.510878 -0.217208
469 0.474915 -0.439414 1.67947
470 0.610547 0.481126 0.531354
471 -0.269805 -0.993538 -0.938353
