732 1 5.74138 6.20681 2.47655
733 1 1.68595 3.20645 2.94052
734 1 1.17864 3.13112 2.07024
735 1 7.33316 8.99784 7.55234
736 1 3.39578 0.120966 1.12066
737 1 2.48797 4.8626 3.05362
738 1 2.40996 1.22004 0.118794
739 1 3.22297 2.06027 5.46046
740 1 1.36504 7.15583 4.44446
741 1 7.14873 1.78092 4.81801
742 1 0.843604 3.50024 4.65978
743 1 6.9889 0.294876 6.10471
744 1 4.30803 2.78298 3.35002
745 1 4.23179 3.80317 7.40478
746 1 5.57829 1.63013 4.35707
747 1 1.57191 0.604781 0.106555
748 1 3.48692 7.12245 8.39418
749 1 7.06294 0.851848 9.16656
750 1 8.70859 0.384705 1.92766
751 1 4.09037 8.16948 5.89852
752 1 6.41714 1.44291 0.841549
753 1 4.49072 2.98021 8.06011
754 1 2.65104 2.39003 8.47404
755 1 3.71217 6.77343 4.7406
756 1 5.75486 4.89335 8.80787
757 1 8.78163 7.6069 6.87946
758 1 4.85 0.860946 4.91088
759 1 6.93688 2.79345 4.39448
760 1 4.31549 4.07409 0.321732
761 1 1.96992 7.86611 0.950221
762 1 7.59151 8.20122 8.31937
763 1 6.0373 5.22807 0.500758
764 1 1.39908 1.97038 8.60504
765 1 2.36667 8.52355 8.0104
766 1 7.55394 2.9845 0.276697
767 1 6.0489 4.14352 5.70014
768 1 4.89033 3.49724 4.55146
769 1 8.39603 6.06006 5.18209
770 1 8.72062 5.1826 0.961725
771 1 0.313876 0.992293 2.00184
772 1 0.591749 2.51406 4.98969
773 1 4.6567 8.42129 4.01415
774 1 6.75676 5.13604 7.19213
775 1 4.32714 4.58644 2.36677
776 1 4.99684 2.49843 0.292709
777 1 5.54231 7.65256 5.09935
778 1 8.44782 2.50076 0.0404973
779 1 5.61566 2.91618 5.86272
780 1 0.190243 5.08314 0.366014
781 1 2.17256 4.6955 1.70963
782 1 9.01675 6.78196 1.07624
783 1 7.91963 4.00255 5.65561
784 1 1.48652 0.862218 3.70951
785 1 8.48967 6.99601 2.77761
786 1 0.964811 3.41856 9.29232
787 1 1.43977 8.73058 1.46553
788 1 8.76695 1.43674 2.29944
789 1 6.6887 8.17121 7.57721
790 1 0.00356135 3.63746 8.70255
791 1 5.79619 0.836742 0.133951
792 1 0.685238 5.20026 6.14124
793 1 4.89387 0.133841 9.16903
794 1 0.8065 6.80459 1.52973
795 1 4.08305 2.47171 6.1406
796 1 4.79473 4.83294 3.30017
797 1 1.04991 1.74389 3.42939
798 1 2.09703 2.92493 6.76194
799 1 3.58169 1.53346 1.513
800 1 0.0949258 0.338226 1.18833
801 2 8.03435 2.81921 2.80937
802 2 9.27761 6.83831 4.23176
803 2 1.49493 9.35955 6.23406
804 2 2.66768 6.01601 0.772482
805 2 6.97036 8.5088 3.13161
806 2 8.16798 5.8702 2.21537
807 2 4.62122 6.98797 1.99831
808 2 1.51391 7.2146 7.49818
809 2 6.56031 2.73726 0.205249
810 2 3.18369 8.44459 8.43883
811 2 4.29566 7.21502 6.06638
812 2 0.194167 5.10451 1.40385
813 2 8.64059 3.72048 3.4858
814 2 0.784749 1.17758 8.45046
815 2 7.08551 2.54389 5.30674
816 2 9.20156 3.52211 1.01867
817 2 5.03865 4.89279 4.28856
818 2 2.68263 3.56703 6.41753
819 2 5.98241 2.016 5.96679
820 2 8.67567 9.05195 7.41397
821 2 8.84012 0.809632 6.8215
822 2 9.07671 2.85662 8.89142
823 2 3.61288 0.152571 7.33195
824 2 7.20271 8.09703 6.77974
825 2 7.56015 4.50629 7.26475
826 2 1.61433 6.64842 8.25102
827 2 6.88727 7.03978 3.00077
828 2 0.547488 0.134365 6.27917
829 2 9.33348 7.29368 5.0924
830 2 4.96037 3.24639 7.41607
831 2 6.98914 4.27444 0.898553
832 2 6.60986 8.83163 5.96267
833 2 1.29913 2.37981 9.32431
834 2 3.52449 9.22603 3.40484
835 2 1.49527 2.28565 6.9883
836 2 7.09709 2.26454 7.86706
837 2 0.313874 5.96466 0.0181236
838 2 8.23017 3.3031 5.25853
839 2 5.77999 7.5919 7.38597
840 2 5.13442 6.47853 5.09858
841 2 7.63776 4.80875 8.81975
842 2 4.88974 3.30333 0.42813
843 2 0.735079 8.98132 7.51362
844 2 2.32667 0.44935 9.05911
845 2 3.17655 7.95631 2.12538
846 2 1.40267 0.421592 7.71512
847 2 7.52193 6.35415 5.54404
848 2 6.72228 5.0303 8.70513
849 2 2.02907 1.0617 0.947359
850 2 9.17269 7.6326 9.38933
851 2 3.81191 5.33327 8.50485
852 2 1.49774 3.74262 0.418601
853 2 5.70966 4.26114 6.52762
854 2 7.92831 1.83614 2.08842
855 2 4.98129 7.73862 4.48641
856 2 5.77964 0.835375 1.11809
857 2 0.168105 0.246702 4.43259
858 2 3.8493 1.46963 7.64763
859 2 4.20715 8.56148 0.155713
860 2 1.40453 0.0779391 5.10523
861 2 3.77496 7.45773 7.35828
862 2 3.15885 4.45874 8.52796
863 2 7.01064 3.72149 5.78513
864 2 8.00081 2.75847 7.47431
865 2 3.84706 5.32328 5.34718
866 2 9.21771 8.78547 3.08271
867 2 5.43646 6.72826 0.953881
868 2 8.38737 7.55862 2.11331
869 2 0.131804 7.94321 6.48372
870 2 5.67798 6.41152 3.79436
871 2 2.48512 1.49213 4.99651
872 2 2.36369 3.03108 4.70128
873 2 5.49419 3.52135 5.16178
874 2 5.86903 8.2639 0.154361
875 2 4.85247 6.24067 2.57273
876 2 5.88636 1.94377 7.8793
877 2 1.87815 6.51968 0.0931712
878 2 6.21443 5.72223 7.17733
879 2 1.49791 5.63494 5.59228
880 2 3.86027 2.65091 5.28424
881 2 3.02394 8.2594 4.45513
882 2 2.15002 6.81224 4.48776
883 2 8.07692 3.39514 6.67153
884 2 6.61657 0.737069 8.32409
885 2 4.93107 2.23206 3.92517
886 2 2.48659 0.77355 3.33115
887 2 8.31749 7.64645 5.31113
888 2 9.3779 3.82643 6.44852
889 2 2.59687 4.32958 2.38954
890 2 4.84245 6.03769 3.67925
891 2 2.02687 8.87917 4.01864
892 2 6.26605 6.46812 6.58701
893 2 3.7613 3.09206 7.68899
894 2 5.67502 9.28468 0.173882
895 2 7.2491 5.83096 7.89686
896 2 0.423221 6.67931 0.795738
897 2 2.92668 8.05462 0.999709
898 2 2.73978 5.6122 8.991
899 2 0.0970797 1.79639 1.8895
900 2 0.432071 1.83987 6.13722
901 2 7.34374 1.87893 3.18667
902 2 4.15877 3.24321 2.5605
903 2 0.330884 0.905786 5.34751
904 2 0.236935 3.93104 0.0749967
905 2 1.15739 0.0578119 3.80207
906 2 7.92011 3.78327 0.752891
907 2 7.89832 4.03677 2.27775
908 2 6.15399 5.45097 2.70165
909 2 5.41012 8.99046 6.76224
910 2 2.57276 0.231116 7.36705
911 2 7.07523 7.70027 4.64615
912 2 5.09202 2.5092 2.96177
913 2 3.46207 7.05957 3.98107
914 2 0.218172 5.89494 7.73441
915 2 5.15651 1.57327 1.64852
916 2 1.65685 1.41342 9.23046
917 2 9.03181 1.47062 7.91076
918 2 8.78962 2.99057 1.69667
919 2 5.15474 9.11725 3.85077
920 2 6.70516 4.52639 6.65021
921 2 1.76405 7.41855 2.85529
922 2 7.19933 0.30287 7.02447
923 2 6.58288 2.49737 3.08827
924 2 2.94527 1.75227 8.01076
925 2 8.05289 7.54514 3.25165
926 2 3.58271 2.25668 6.82491
927 2 4.8662 0.679651 7.53981
928 2 1.45204 5.28603 1.76996
929 2 1.78742 3.88434 8.33724
930 2 0.660905 0.827707 0.501424
931 2 4.68808 8.63067 7.80712
932 2 6.06052 2.46313 4.23491
933 2 9.05831 2.45251 0.746293
934 2 5.4443 4.73644 0.859539
935 2 4.34009 4.39109 6.68245
936 2 1.0238 2.66475 3.09825
937 2 1.75431 7.79735 0.0858079
938 2 3.45973 0.104545 4.76388
939 2 0.804076 8.48742 1.98177
940 2 2.50785 7.31437 6.93478
941 2 9.18247 7.60989 7.59293
942 2 3.38963 0.306368 0.18898
943 2 3.16974 4.91563 5.67506
944 2 0.431406 6.07008 1.8922
945 2 8.70812 5.40466 3.70925
946 2 7.67881 3.46885 8.66087
947 2 2.52919 8.82681 5.6109
948 2 7.34326 2.558 1.67743
949 2 4.72317 0.895553 0.307351
950 2 0.184424 2.86349 7.05731
951 2 3.2009 9.34908 8.26138
952 2 6.47644 3.43253 8.09425
953 2 4.46703 4.20045 4.90277
954 2 1.38416 8.15461 5.45363
955 2 7.87321 0.364155 6.24238
956 2 7.01413 3.49172 3.20367
957 2 6.22024 5.95372 5.83332
958 2 0.334383 8.45884 4.34257
959 2 6.30214 0.652212 5.74416
960 2 3.53721 5.80319 3.37027
961 2 8.79182 6.20268 6.09612
962 2 4.99864 8.8491 1.11959
963 2 1.23828 7.10037 6.05639
964 2 3.3609 6.83629 2.29789
965 2 2.65105 7.00658 8.65171
966 2 8.88644 6.25781 2.60868
967 2 7.8343 2.62241 4.20587
968 2 0.429816 5.71125 3.4786
969 2 7.31577 4.9904 1.98243
970 2 5.75969 3.70299 3.18565
971 2 1.80899 9.13538 0.660767
972 2 5.04929 5.42789 7.06644
973 2 3.32135 7.28402 9.26331
974 2 4.56342 3.56487 3.74038
975 2 1.0402 6.79473 9.03208
976 2 7.51648 7.40404 5.97883
977 2 5.54021 8.02771 2.45313
978 2 3.9454 0.594767 6.2229
979 2 5.54876 4.83066 5.59868
980 2 0.5519 4.23605 7.89357
981 2 0.274816 8.31095 0.324675
982 2 7.64282 5.76439 0.408402
983 2 8.95229 1.03279 1.44536
984 2 5.02979 4.20223 8.87252
985 2 8.35996 9.38738 4.33204
986 2 8.70565 1.2388 9.11999
987 2 5.63075 0.284169 2.3892
988 2 6.30311 7.32105 6.09821
989 2 6.40161 8.93 4.41044
990 2 2.50735 1.93123 3.78788
991 2 8.17001 8.55424 8.81344
992 2 5.81221 7.19689 2.83031
993 2 8.39483 6.23697 4.14373
994 2 5.44239 4.69443 7.98685
995 2 3.68523 6.0035 4.32986
996 2 1.71706 1.33131 5.97202
997 2 6.03867 8.21811 8.18917
998 2 8.66303 6.05338 1.27928
999 2 3.54047 4.49393 0.476512
1000 2 4.84797 3.02021 6.30307

Velocities

1 1.64767 1.81825 0.293126
2 -0.957679 0.707432 -0.123903
3 -0.59959 0.261724 -1.02056
4 0.118403 0.303012 -0.298826
5 0.147803 0.873971 0.482997
6 -0.829095 0.217241 0.856525
7 -1.40836 -1.29686 1.21318
8 0.0767638 -0.525998 -0.690578
9 0.581416 0.78292 0.309126
10 -0.772804 -0.854567 1.05025
11 0.736234 0.486784 0.346218
12 1.10223 0.140892 -0.566064
13 -0.531996 0.909298 0.0301803
14 0.502469 0.040084 -0.177754
15 0.93155 0.624489 -0.580079
16 0.186052 0.489773 -0.292003
17 0.361935 -1.00433 0.351269
18 0.260912 -0.670395 0.600262
19 -0.406469 0.914747 -0.5526
20 0.128531 0.988207 0.342025
21 -0.0948258 0.0881497 -0.144026
22 -2.09081 0.0327223 0.226901
23 -0.414607 -0.065749 0.29295
24 0.19314 -0.860265 0.494404
25 0.366709 -1.576 0.235171
26 -0.541887 -0.151565 0.213553
27 0.930206 -1.76802 -0.106634
28 -0.814474 -0.801418 0.392772
29 -0.348125 -0.953152 -1.14057
30 1.23752 1.03825 -0.784257
31 -0.0601726 0.179044 0.815789
32 0.427467 -0.785525 0.413234
33 -1.0216 -0.013226 -0.15683
34 0.259767 -0.147557 -0.829743
35 0.711007 0.607045 0.0100215
36 0.216464 -0.369271 -1.39959
37 -0.35473 -0.16556 -0.121659
38 -0.419389 -1.30305 0.0158062
39 0.0249858 0.175097 -0.139
40 0.0854715 0.205196 -0.477652
41 1.06736 -0.287603 -0.669037
42 -0.806623 -1.68923 -0.329581
43 0.130288 -0.0493155 -0.901612
44 -0.522602 -0.54404 0.0164609
45 -0.167033 0.754615 0.622731
46 -0.442126 0.408954 0.585435
47 0.890042 0.934368 0.699806
48 -0.641813 -0.770723 -0.684671
49 0.167462 1.29822 -0.0439185
50 0.384213 0.285739 -0.149008
51 0.185393 0.120275 0.243388
52 -0.462563 0.400102 -0.0460191
53 -0.0266362 -0.104778 0.69389
54 -0.40806 -1.21018 0.0919063
55 -0.282607 0.0531334 0.523635
56 -0.906095 0.205405 -0.180901
57 -1.10845 -0.446291 1.15076
58 1.58391 -0.0139852 -1.53789
59 -0.57663 0.474312 -1.36947
60 -0.360983 -0.587919 -0.888358
61 0.596157 -0.299898 0.34939
62 0.515349 -0.00124096 0.242734
63 0.0627455 0.701192 -0.657917
64 0.84197 0.201073 0.50973
65 -0.00615129 0.488792 -0.934021
66 0.105641 -0.228262 0.643994
67 0.0162751 -0.589082 -0.452862
68 0.357751 0.881943 0.419585
69 -0.192626 0.0310752 1.18004
70 -0.320669 0.263108 0.0630796
71 0.576175 -0.192646 -1.12245
72 -0.110417 -0.204284 0.702082
73 0.0581105 1.06776 -1.08538
74 -0.282492 -0.0271934 -0.380893
75 -1.09867 -0.447397 0.877226
76 -0.949733 -1.12889 -0.0938651
77 -0.650079 -0.355076 -0.106919
78 -0.860483 -0.0478367 0.116605
79 0.786717 0.248484 -0.736765
80 -0.695658 0.211013 1.62854
81 0.769879 -0.0811658 0.785861
82 0.311052 -0.260924 -0.466839
83 0.888807 0.153735 0.181029
84 0.454218 0.716839 0.128032
85 0.883986 -0.804899 0.150437
86 1.23175 -0.10774 -0.610791
87 -0.339677 -0.853613 0.377445
88 1.66444 -1.12187 0.199021
89 -0.494309 -0.726101 0.325826
90 -0.429514 -0.786428 -0.203563
91 -0.894803 -0.302739 0.547793
92 -0.234123 0.831035 -0.899079
93 -0.104905 0.640891 -0.356462
94 -0.145175 -0.90306 0.45448
95 0.383157 -0.130416 0.316197
96 0.162896 0.379298 0.0825522
97 0.553522 0.921043 -1.24867
98 -0.888764 -0.61458 0.922751
99 1.63203 -1.06171 -0.0738624
100 -1.33998 0.67004 -0.634953
101 -0.488319 1.00644 0.315759
102 0.216859 -0.832576 -0.227288
103 -1.10611 -0.00286804 -0.165585
104 0.192667 -0.72212 -0.184951
105 0.668214 0.334145 -0.867711
106 0.196381 1.09083 0.929394
107 0.921346 -0.444883 0.925419
108 0.000496265 0.524356 0.487454
109 -1.09738 0.0358787 -1.38751
110 -0.301555 0.30389 0.966686
111 -0.71578 0.73823 0.609432
112 -0.698371 0.310648 -0.140049
113 -0.0237375 0.138218 -0.718104
114 -0.0426259 -0.437375 0.143039
115 0.355163 0.808283 -0.0844254
116 0.276907 -1.61746 0.477844
117 -0.257055 -0.62727 -0.44042
118 0.92651 -0.442819 0.307122
119 -0.111573 0.250379 -0.0192915
120 -0.854635 -1.04793 -0.0944102
121 0.307816 -1.38707 1.08454
122 -1.37736 0.592875 -0.858483
123 -0.555448 0.603526 0.105687
124 -0.000465629 -0.347268 -1.42862
125 0.616161 -0.594315 -0.779762
126 -0.648644 0.927263 1.54655
127 0.335421 0.279564 0.164369
128 -0.492442 -0.183973 0.417262
129 0.655605 0.665464 0.861365
130 0.152229 1.12612 -0.0552936
131 0.804066 -0.218691 -1.41215
132 0.242571 -0.151811 1.3557
133 0.444093 0.449965 -1.19235
134 0.729663 -0.0433876 -0.840293
135 -0.689097 -0.0484711 0.0662861
136 -0.487914 0.987071 -0.93974
137 -0.445001 -0.394641 -0.219816
138 1.15065 -0.514746 -0.161306
139 0.769856 0.245709 0.31583
140 0.0844637 0.188509 1.03478
141 0.195177 -0.305074 2.09893
142 0.390354 0.149072 -0.156214
143 1.45305 0.949007 0.25812
144 0.555481 0.322105 -0.55053
145 0.0558968 -0.334955 -0.547953
146 -1.10901 -1.02513 -0.369259
147 0.50745 0.028782 0.335068
148 0.549593 -0.385488 0.648715
149 -0.233606 0.297403 -0.594969
150 -0.584692 -0.389504 -0.10921
151 0.877992 -0.365429 -0.195701
152 -1.41536 -0.488964 0.950295
153 0.799814 0.189115 1.07086
154 -0.993119 -0.264354 -0.385403
155 1.10157 0.402973 0.299904
156 0.0454009 1.41159 -1.20323
157 -0.181286 0.112021 1.2155
158 0.960509 -0.0290184 0.24419
159 0.671822 0.575275 0.514088
160 0.339357 -0.356642 0.546336
161 -0.117675 0.302153 0.184737
162 0.427574 -0.494391 1.50909
163 -0.263322 0.222896 0.417149
164 -0.0980522 -1.42827 -0.0217522
165 0.642797 1.28047 1.013
166 -1.45164 -0.957134 -0.800054
167 0.0794231 -1.20266 -0.528606
168 -0.923669 -0.0632698 -0.325457
169 -0.659927 0.475832 1.03678
170 -1.59465 1.01542 -1.05898
171 1.18856 0.545125 -0.420834
172 -0.709665 0.688708 0.942148
173 -0.00171014 0.0322847 -0.164404
174 -0.274293 0.547468 -0.36416
175 -0.0339721 -0.758788 -0.515579
176 -0.304051 -0.473038 0.220188
177 -0.347698 0.664754 -0.443999
178 0.969536 -1.08033 -0.502918
179 -0.250805 -0.364567 0.232991
180 0.524941 1.19509 0.952554
181 -0.770336 -0.161343 -0.236949
182 0.738395 -0.0794887 0.0658482
183 0.26563 -0.555312 -1.48273
184 -0.805946 0.236564 -0.647765
185 -0.66073 -1.62642 -0.0840869
186 0.246268 -0.400084 0.581601
187 -1.23799 0.938144 -0.389451
188 0.214726 0.113913 1.05925
189 -0.736115 -0.170677 -0.0684642
190 0.257172 0.324701 0.196502
191 0.615537 -0.801398 0.0541961
192 -0.472406 1.21413 -0.935048
193 0.24973 0.0537219 -0.769071
194 -0.792297 -0.00858339 1.02443
195 -0.897838 1.43614 -0.303254
196 0.388377 -0.146844 -0.103693
197 -0.626741 -0.432676 -0.160177
198 0.993248 0.739187 0.0585637
199 0.60372 -0.143599 0.783814
200 1.51112 0.474808 0.685029
201 -0.310038 1.74078 0.0456898
202 0.715374 -0.0460886 0.660821
203 0.0553497 -2.19583 -0.875735
204 0.294977 -0.130433 0.651398
205 -0.0733017 -0.21937 -0.336548
206 0.237345 0.0752177 0.736019
207 0.551702 0.456041 0.0394616
208 0.168901 0.307775 -1.58977
209 -0.123527 -0.0388144 0.734466
210 0.428865 0.754872 1.07593
211 1.11638 0.232494 -0.543039
212 0.397476 0.0714354 -0.538216
213 0.0381492 -0.16636 -0.0727591
214 0.215857 0.111951 1.2882
215 -0.215649 0.417625 0.443758
216 1.20668 -0.44302 -0.382912
217 0.787696 0.236545 -0.291455
218 -0.304044 -1.23632 0.380594
219 0.469881 -0.145853 0.226519
220 -0.113954 0.0828753 0.790491
221 -0.0846346 -0.549442 -0.431776
222 0.124221 0.351834 0.129946
223 0.176014 -1.18586 0.333762
224 0.642559 -1.16928 -0.919727
225 -0.178269 0.289988 -0.113969
226 -0.335398 1.00149 -0.0822865
227 -0.0125412 0.735376 0.0294487
228 -1.30948 0.18135 0.283857
229 -0.107025 1.28548 -0.434368
230 0.261605 0.454315 -0.0383905
231 0.314868 -0.924699 0.146712
232 1.0628 -0.095786 0.623614
233 0.68917 -0.578485 1.68611
234 -0.103506 -0.414428 0.224892
235 -0.315111 0.660118 0.815639
236 -0.909947 0.529168 0.359763
237 -0.98752 -0.323615 -1.01721
238 1.56461 -0.129359 1.08771
239 0.365459 -0.824511 0.324552
240 1.7861 0.758494 -0.711435
241 0.266611 0.794491 -0.000977911
242 -0.032085 0.342506 0.00126701
243 -0.600281 0.163523 -0.019999
244 0.43531 -0.279469 0.54983
245 0.838727 -0.711399 0.0467588
246 0.000173154 0.746447 -0.597665
247 0.200756 0.276347 -0.797137
248 0.678607 0.453678 0.00900578
249 -0.8112 0.230212 1.09975
250 -0.159203 -0.476848 0.465963
251 0.655255 0.0360025 -1.30297
252 -0.700992 0.652264 -0.390176
253 0.243259 -1.1566 -0.157034
254 -0.0161631 0.416803 -0.304102
255 0.481353 0.122697 -0.750091
256 -0.513828 0.0662221 0.571283
257 0.418532 0.868835 -0.0613528
258 0.0870502 -0.776313 -0.995823
259 -0.198062 1.51864 0.500436
260 -0.0179827 0.389619 1.02271
261 0.293374 -0.21824 -0.00474419
262 -0.75929 0.470751 -0.67716
263 1.23319 1.60233 -0.033612
264 -0.278772 -1.35419 -0.716076
265 -0.577679 1.07157 0.235386
266 0.997135 1.68611 -0.279535
267 -0.13067 0.0808271 0.373497
268 -0.277151 0.948699 -0.60934
269 0.138052 -0.938715 0.870454
270 -1.177 -0.133927 -0.243831
271 -0.622437 0.164583 1.42505
272 0.342647 -0.773211 0.398543
273 1.05658 0.339785 0.36097
274 -0.13115 0.286454 -0.0195649
275 0.567414 0.36292 -0.873194
276 -0.18713 -0.529634 -1.27861
277 0.957787 -1.74652 -0.550789
278 1.29487 1.3981 0.126042
279 0.464604 0.705708 0.0596471
280 0.361104 0.164386 0.139091
281 1.06874 0.120618 0.700204
282 -0.134808 0.976708 0.283841
283 -0.625062 1.25568 0.461525
284 1.38369 -0.177629 2.45174
285 0.192439 -0.91526 -0.0148838
286 -0.0129062 -0.0993707 0.524275
287 -1.0444 1.37422 0.0637389
288 0.631487 -1.47899 -1.04462
289 -0.810412 -0.689623 0.262817
290 -0.156488 -0.295981 0.265302
291 0.578381 0.275827 -0.198103
292 -0.256566 -1.15035 0.784958
293 0.185711 -0.280063 0.512053
294 -0.0337132 0.446516 1.53544
295 0.424972 -0.263848 0.322472
296 -0.353814 -0.565017 -0.524475
297 -0.788884 0.856637 -0.0124249
298 -0.302856 -0.254529 -0.846606
299 0.182616 -1.14141 0.236283
300 -0.453547 -0.021017 -0.570701
301 -1.15524 0.819551 0.912399
302 0.751323 -0.575261 0.0854697
303 1.11547 0.261012 1.30558
304 -1.01433 0.00058465 1.52909
305 -0.731499 0.112895 -1.58097
306 -0.0200014 0.215538 -0.224083
307 0.301865 -0.0916675 -0.775666
308 0.20983 -1.41004 -1.27234
309 -0.263936 0.151213 -1.26386
310 0.797264 0.0991118 -0.647672
311 0.40664 -1.09173 0.0621834
312 -1.46082 0.540336 0.183343
313 0.430513 0.140742 0.00586166
314 -1.04958 -0.576838 0.876111
315 -0.974491 -0.201085 0.0951733
316 0.29456 -0.332967 -0.586801
317 -0.573445 0.83675 0.234549
318 -0.193924 -0.311131 -0.844135
319 0.176308 -0.337775 0.289363
320 1.39582 0.125743 -0.0736161
321 0.555609 0.270147 0.278658
322 1.07655 0.0741488 -0.549301
323 -0.252146 -0.337745 1.21031
324 -0.343275 0.0240259 0.482545
325 -1.54561 0.467408 -0.292241
326 0.0573309 -0.358558 1.09774
327 0.214338 0.348252 0.75468
328 -1.14726 0.0407508 -0.649492
329 0.44619 -1.06347 1.08539
330 1.3011 0.921335 -0.0850387
331 -0.351283 -0.513513 0.117424
332 0.71552 0.547032 0.431187
333 0.31913 0.293036 -0.460208
334 -0.622255 0.0960138 0.139475
335 0.329239 -0.312506 1.68221
336 0.073814 0.51845 0.0603544
337 -0.153916 1.07568 -0.850834
338 0.251136 -0.426657 -0.954883
339 -0.142069 1.02015 -0.89275
340 -0.0890354 -0.321332 0.0343532
341 -1.44168 0.713959 -1.58206
342 0.357464 0.186978 1.24428
343 0.615856 0.00283678 -0.650563
344 -0.943496 -0.6961 -0.304184
345 1.04965 -0.0284012 -0.26971
346 -0.3155 -0.247997 -0.822528
347 -0.301563 0.788714 -0.466616
348 0.0151807 -0.422849 -0.70552
349 -1.28587 -0.67742 1.11435
350 1.16792 -0.0570578 -0.9555
351 1.51506 -0.28858 0.779552
352 0.550415 0.707421 -0.0300515
353 1.45468 0.749114 -0.412466
354 -0.222778 -0.0962047 -0.0702857
355 -0.887173 -0.317796 -0.657614
356 -0.862738 -1.06707 -0.572531
357 -0.48299 0.827564 0.500454
358 0.911541 -1.32565 -0.335224
359 -0.0744844 1.26925 -0.0500578
360 -0.226223 -0.289492 0.180432
361 1.03528 -0.941142 1.47143
362 -1.13343 -0.208824 0.913634
363 0.980962 -0.0738302 0.0477437
364 0.934753 1.15351 -0.775272
365 -0.253992 -2.03657 -0.0763258
366 0.618843 1.03011 0.61534
367 -1.64623 0.0413202 -1.19538
368 0.801872 0.065972 0.521579
369 0.0989615 0.431887 -0.378599
370 1.02029 0.585975 0.752223
371 0.0828102 -0.00612747 -0.790201
372 -1.05668 -0.338033 0.0504594
373 -1.28268 1.02791 0.554025
374 0.727826 0.461603 -0.255512
375 1.07941 -0.254684 0.613642
376 -0.689219 0.106758 -0.0632189
377 -0.205614 0.151652 -1.43053
378 -1.00932 0.757876 -0.981216
379 -0.447548 0.230033 -0.015827
380 -0.816246 -0.308114 0.473792
381 0.00722966 0.302236 0.0571744
382 0.296027 -0.302099 -0.275987
383 -0.597144 -1.44858 0.384363
384 -0.0395592 -0.449506 -0.510629
385 0.299875 -0.938289 0.341311
386 -1.29292 -0.346115 0.612266
387 0.982491 1.88848 -0.273201
388 -0.0618224 0.69921 0.438768
389 0.508082 0.0892051 0.458217
390 0.302171 0.146824 0.141653
391 -0.540617 -0.219184 -0.820525
392 0.0314971 -0.173019 0.494535
393 -0.195833 -0.749981 -0.899775
394 -0.865432 0.470685 -0.847027
395 -1.6171 -0.105465 -0.273037
396 0.504058 -0.899617 1.59213
397 -0.667997 -1.15845 0.143975
398 0.331012 -0.775198 0.0995557
399 -0.186594 0.737258 -0.34978
400 -0.905625 0.452265 -0.885198
401 -1.00748 -0.901075 0.17343
402 0.44578 0.479399 -0.849546
403 0.641323 0.529661 0.328808
404 -1.04572 0.934218 -0.200422
405 0.872596 -0.363032 0.703921
406 0.555682 0.879507 -0.000979927
407 0.259526 -0.108995 0.506335
408 1.41201 -0.393273 -0.21194
409 -0.187874 0.197578 -0.947035
410 -0.482189 0.555439 -0.316403
411 -0.533511 1.14606 -0.179183
412 -1.77371 0.0792851 -0.654676
413 0.574386 -0.123239 -1.42993
414 -0.112758 -1.29774 0.230826
415 0.160749 -0.270001 -0.425932
416 0.172205 0.125334 -0.205874
417 -0.923968 -0.625454 1.02598
418 0.337064 0.804119 0.486726
419 0.589877 0.0487082 -0.36769
420 -0.21393 -0.154541 -0.256294
421 0.253012 -0.559621 -0.20018
422 -0.18296 -1.4394 -1.36646
423 0.353645 -0.125378 -0.263247
424 -0.304109 -0.0141887 0.312697
425 0.458327 0.195573 -0.0872487
426 -0.648839 0.442433 0.709572
427 0.268791 0.490701 -0.437409
428 -0.773863 -0.668284 0.827093
429 0.12453 0.44186 0.238835
430 1.00206 1.33398 -0.388544
431 -0.00755176 1.08944 0.532814
432 0.826555 0.0696739 0.188467
433 -0.548756 -0.159286 -0.624994
434 -0.267843 -0.147926 -0.351375
435 0.137266 -0.296798 0.234198
436 -0.740333 -0.686983 0.366511
437 0.704071 -0.43764 0.519245
438 0.708057 -0.0293138 -0.621426
439 -0.266013 -0.236767 -0.430173
440 0.657885 -0.736078 1.25064
441 -1.29457 -0.137345 -0.0155747
442 0.218796 -0.034539 0.104902
443 -0.956673 0.152212 -0.105759
444 0.343575 0.838568 0.626116
445 -0.640597 0.623138 -1.04525
446 -1.14291 -0.589647 -0.329043
447 0.39844 0.619743 0.772585
448 -0.0915524 0.0324861 -0.578564
449 -0.467356 0.0489868 0.314201
450 -0.670029 1.39911 0.433763
451 -0.107766 0.128613 -0.345934
452 -0.403047 -0.38543 0.453319
453 -0.452792 -0.212333 0.273607
454 0.817821 -1.00529 -0.542698
455 -0.678976 -0.890049 0.451695
456 -0.0987496 0.303322 -0.617069
457 0.183188 -0.0257147 0.644468
458 0.770636 0.659678 -0.971834
459 -1.26279 -0.617509 -1.05198
460 0.0599426 0.482838 0.0401483
461 -0.168149 -0.755027 -1.35364
462 1.08183 0.0545289 0.740822
463 -0.401336 -1.79006 -0.841089
464 -1.19844 0.876866 1.16633
465 -0.0298798 1.05631 -0.138392
466 0.931012 1.4008 0.408072
467 -0.88637 1.46116 -0.120438
468 -0.486018 -0.379581 -0.682688
469 -0.198767 0.953524 0.380724
470 -0.0849696 -0.0458964 0.72768
471 0.254763 -1.94024 -0.704067
