733 1 1.51782 6.49778 4.01099
734 1 4.85583 8.45054 2.3935
735 1 1.52734 7.38828 2.3613
736 1 1.35054 6.79702 0.291297
737 1 2.27055 5.50811 1.64803
738 1 0.408672 5.92308 8.14874
739 1 1.09627 1.60322 8.05053
740 1 3.87168 4.81198 1.54253
741 1 7.9199 9.35123 3.84997
742 1 3.6665 2.09439 4.62842
743 1 6.24355 7.7215 0.679141
744 1 4.93196 1.89851 2.54574
745 1 1.77586 4.51128 1.09778
746 1 4.99781 4.5536 3.87432
747 1 1.21033 0.112005 2.67557
748 1 4.93713 6.94279 8.51818
749 1 7.22238 0.686183 1.85946
750 1 8.54979 8.50583 3.18107
751 1 2.845 5.16935 9.16506
752 1 7.40596 2.72758 1.16261
753 1 6.1614 1.76345 7.83452
754 1 0.628313 1.01723 1.24621
755 1 6.19542 8.86571 0.567738
756 1 3.07634 4.81851 8.24256
757 1 9.16619 5.14153 2.86032
758 1 5.46752 2.96456 3.13168
759 1 7.79207 1.72658 8.7808
760 1 4.06526 4.40104 3.5069
761 1 8.11052 1.28359 2.02202
762 1 5.60826 4.3289 0.194857
763 1 8.69949 3.60524 9.17386
764 1 2.65955 6.57998 7.76366
765 1 0.957778 9.12028 0.306435
766 1 0.186769 3.54236 8.46098
767 1 4.33881 2.42362 6.22832
768 1 7.79488 5.02007 1.66261
769 1 6.23918 6.10845 6.339
770 1 0.0914738 8.26093 1.7629
771 1 0.342054 9.39543 2.011
772 1 4.94762 9.32611 3.55594
773 1 2.65269 6.41761 3.23024
774 1 2.67701 1.6373 8.65991
775 1 4.61787 7.34817 0.892327
776 1 2.39946 3.89781 3.28358
777 1 5.3482 4.20911 4.75875
778 1 1.43879 2.28113 1.20308
779 1 7.59826 0.975165 2.94359
780 1 7.36037 8.62543 3.27297
781 1 1.57292 5.14618 2.83335
782 1 1.28924 1.59413 6.99229
783 1 3.70881 3.33241 4.96223
784 1 0.582277 1.69136 3.93478
785 1 7.17591 7.15466 3.2254
786 1 3.43159 1.42979 3.79227
787 1 0.191937 5.00942 3.93887
788 1 0.568796 1.98964 1.7887
789 1 8.70265 0.0904855 4.59855
790 1 0.882687 0.948099 3.28624
791 1 6.64175 0.434749 0.862041
792 1 2.05558 4.60414 7.04474
793 1 5.58175 2.25595 8.6058
794 1 1.30081 5.06515 0.415481
795 1 4.52537 6.596 4.04307
796 1 9.12553 5.43735 5.96361
797 1 1.53969 1.69302 0.381442
798 1 2.69334 0.274862 6.23176
799 1 5.49723 1.96071 3.42635
800 1 0.0780154 8.80234 2.83387
801 2 3.82765 4.10414 4.47729
802 2 0.369229 2.97851 5.88322
803 2 4.46552 8.06127 0.462146
804 2 3.76998 0.0620868 4.77668
805 2 3.68556 6.95764 5.43741
806 2 2.15989 7.11415 3.58197
807 2 8.5994 2.52478 2.53468
808 2 1.4839 0.388193 3.50441
809 2 8.86446 4.81579 5.33532
810 2 7.06634 2.73813 4.97179
811 2 4.36862 2.11176 4.23025
812 2 0.298933 8.15956 5.85098
813 2 5.62774 2.53853 4.0552
814 2 0.103303 5.60177 6.72303
815 2 1.961 1.11682 7.251
816 2 9.08064 6.98201 5.90068
817 2 3.5491 8.46966 3.65088
818 2 4.35064 6.97802 7.7266
819 2 4.25216 4.11245 6.22368
820 2 3.90349 7.25016 8.46554
821 2 0.842281 0.704278 6.18232
822 2 1.69369 5.77268 2.28173
823 2 3.37808 3.37241 7.54215
824 2 8.08528 5.6376 1.0194
825 2 6.89566 3.4285 0.859903
826 2 5.37562 4.64286 8.82029
827 2 0.289429 1.82929 8.34158
828 2 0.62557 6.78233 5.85793
829 2 9.16899 7.69754 7.04541
830 2 5.81475 4.40972 6.28875
831 2 4.32842 5.78475 9.3247
832 2 7.50293 4.83549 8.00703
833 2 3.97952 4.65231 8.4227
834 2 7.89519 0.390264 0.180723
835 2 0.563841 8.53441 1.05516
836 2 3.59318 3.23946 8.97176
837 2 9.15077 4.24665 8.68139
838 2 9.35483 2.34697 3.79895
839 2 7.40214 2.60903 9.12527
840 2 0.289872 7.22408 3.50305
841 2 8.94138 3.27562 1.62512
842 2 8.91149 3.64212 3.45888
843 2 5.56031 1.19108 5.97378
844 2 1.95945 6.29725 8.51262
845 2 2.14663 0.417881 5.59644
846 2 4.04622 3.60512 3.6767
847 2 7.40438 5.71703 0.105269
848 2 9.03202 5.06661 7.82192
849 2 6.77175 1.92034 5.34488
850 2 0.624667 1.2097 7.29958
851 2 2.2842 1.11095 1.87458
852 2 7.34715 3.5411 2.95274
853 2 6.35241 4.84714 7.81869
854 2 4.30548 6.58235 3.10849
855 2 6.8322 8.36861 7.76727
856 2 7.97343 7.33967 7.08069
857 2 3.02838 5.68457 8.10549
858 2 2.233 4.76176 7.88561
859 2 7.72506 6.41623 5.75367
860 2 1.15932 4.96629 7.03069
861 2 5.30122 2.8344 6.75566
862 2 6.69371 0.509015 7.44163
863 2 4.15692 7.951 2.22344
864 2 7.92939 3.31348 8.93208
865 2 0.841401 2.18148 4.64498
866 2 3.41493 4.05292 1.85949
867 2 0.769224 6.52318 3.65043
868 2 0.023516 2.64852 0.389776
869 2 5.54105 6.05149 6.90931
870 2 4.58259 1.78007 1.73666
871 2 6.63257 0.916374 6.5559
872 2 3.15096 1.78195 2.40058
873 2 6.12886 2.37526 2.92335
874 2 1.75292 8.38665 6.26044
875 2 7.35367 6.17091 7.77554
876 2 3.53582 0.442695 6.30183
877 2 0.876654 3.0673 1.96475
878 2 2.20329 3.76584 1.51564
879 2 0.917414 5.92841 0.164835
880 2 1.89308 5.07674 5.93036
881 2 1.97839 9.26003 1.14545
882 2 3.20347 6.99917 3.49955
883 2 4.38668 9.39057 5.54451
884 2 2.04741 5.72993 3.53867
885 2 5.30812 2.99679 8.26732
886 2 5.52643 0.0970953 4.24055
887 2 2.62057 7.41884 7.81001
888 2 5.96481 8.09875 1.39834
889 2 0.939476 7.28102 0.81865
890 2 7.06369 9.28278 1.62119
891 2 3.06277 5.28293 1.97663
892 2 0.828762 4.21202 8.17636
893 2 5.6583 8.32614 5.96335
894 2 5.35943 7.79562 8.28282
895 2 3.08871 2.2025 3.83888
896 2 9.08945 9.34945 0.255551
897 2 3.36359 7.91442 4.73878
898 2 8.21189 8.88266 1.20531
899 2 3.00999 5.79619 5.6374
900 2 4.47391 1.25346 8.75365
901 2 6.19451 3.61001 3.35312
902 2 5.76418 2.12832 5.18394
903 2 8.05179 0.207945 6.52577
904 2 2.63694 2.39334 8.22757
905 2 7.15701 5.02653 1.15456
906 2 1.28441 9.1633 8.01019
907 2 2.01483 3.84634 9.20487
908 2 3.17394 1.25856 9.27307
909 2 6.5372 0.952622 3.38811
910 2 3.17273 4.87907 0.586659
911 2 6.6119 6.09133 4.63577
912 2 8.90494 8.01957 2.58591
913 2 6.14552 6.20561 3.31268
914 2 6.00868 6.79524 0.388947
915 2 8.57133 8.75656 4.00339
916 2 3.12046 4.42274 3.52593
917 2 3.56708 5.98355 2.81032
918 2 3.22437 0.728223 3.42577
919 2 0.362891 0.377594 2.90726
920 2 2.71303 6.01433 0.427696
921 2 9.29199 1.56141 1.15211
922 2 2.3351 1.89695 0.0228606
923 2 7.35683 6.43676 1.45275
924 2 8.59991 1.74244 8.93615
925 2 5.12696 7.14853 5.50246
926 2 5.24185 5.07288 5.21922
927 2 0.702573 6.83504 6.78698
928 2 1.01114 1.60482 2.61577
929 2 1.30093 2.29241 7.59098
930 2 3.93044 6.86038 0.325964
931 2 0.899266 1.02802 8.77988
932 2 8.08954 7.45866 0.880682
933 2 6.26706 3.99653 2.08654
934 2 6.43867 5.86219 0.351706
935 2 6.65144 7.01424 6.6072
936 2 2.27666 3.50547 4.08581
937 2 0.93671 6.62255 7.74437
938 2 6.1342 0.921654 8.58114
939 2 5.44293 2.74419 1.17297
940 2 7.51178 7.7332 1.66066
941 2 4.59658 0.823915 7.1248
942 2 6.94618 2.21363 3.90552
943 2 6.23483 6.16297 8.20709
944 2 1.24128 5.96379 4.64622
945 2 7.68044 6.51663 3.36668
946 2 8.4138 1.23091 2.8047
947 2 8.19722 5.45986 4.63005
948 2 7.19323 7.73251 5.76773
949 2 1.90215 5.11027 9.24432
950 2 2.73607 1.05269 4.10822
951 2 0.92723 9.07273 4.39491
952 2 4.27686 8.77426 6.81153
953 2 2.22302 6.87367 6.39847
954 2 3.58275 7.43582 6.37219
955 2 4.86384 7.8813 4.53423
956 2 7.12558 1.72461 9.25583
957 2 3.44558 9.18231 8.93735
958 2 5.44778 4.13891 1.00699
959 2 1.9018 8.0482 2.65273
960 2 7.68778 6.59065 9.1562
961 2 2.14363 7.04886 0.570232
962 2 3.90732 2.6673 5.54959
963 2 4.08512 5.20381 3.95353
964 2 4.94425 3.7485 0.125571
965 2 8.58327 6.36637 3.5493
966 2 6.20831 9.15019 9.16949
967 2 2.58084 9.28406 4.49594
968 2 1.566 4.19519 3.1113
969 2 1.48997 4.08752 4.38272
970 2 7.81242 0.846009 8.74175
971 2 4.65503 0.302316 0.830851
972 2 3.53644 5.54712 6.46303
973 2 1.84239 0.600969 0.0423193
974 2 6.21396 9.02995 3.07343
975 2 2.20138 2.96448 9.35633
976 2 8.08765 9.08993 7.85606
977 2 6.72205 2.06222 6.5687
978 2 6.69867 4.12582 5.37298
979 2 0.550506 8.07177 8.76007
980 2 1.07897 4.37171 1.8917
981 2 6.98539 1.46837 2.36715
982 2 7.24742 0.19724 4.32361
983 2 1.07362 0.416243 1.85103
984 2 3.91661 5.69952 1.48854
985 2 6.5402 7.27882 2.69314
986 2 8.63292 6.43421 1.86767
987 2 7.01189 3.09338 8.00108
988 2 8.05933 4.98173 3.32328
989 2 8.42885 8.12748 8.13296
990 2 3.07643 1.38007 0.940539
991 2 0.925297 8.28101 7.27681
992 2 6.92531 8.59203 5.31773
993 2 8.15295 1.43082 4.28866
994 2 8.09734 7.79795 3.31869
995 2 8.36872 3.73761 5.93445
996 2 9.12556 6.32246 4.75891
997 2 5.56641 0.12069 6.00054
998 2 8.93159 9.37684 1.45219
999 2 0.643218 5.08927 3.19564
1000 2 5.05184 1.07833 4.86044

Velocities

1 -0.0598897 -0.15757 -0.739998
2 -0.813214 -0.155668 -0.510411
3 -0.809373 0.361452 0.145981
4 -0.130528 -0.758393 -0.0961024
5 -1.06346 0.625007 0.786164
6 0.182769 -0.410315 0.371757
7 0.175802 0.18829 0.430012
8 0.262676 -1.86886 -0.295054
9 -0.574287 -0.37354 1.18604
10 0.438076 -0.200335 0.396794
11 0.00442359 -0.781322 -0.941872
12 0.124064 -0.742694 -0.268527
13 -0.0944462 1.03395 0.89022
14 -0.45301 -0.0953785 -0.706613
15 1.08775 1.40113 0.293295
16 0.121144 -0.978584 0.242764
17 -0.281488 -0.324942 0.314652
18 -0.549546 -1.04996 1.89914
19 0.255066 0.871795 -0.117517
20 0.0373991 0.376514 -0.23017
21 -0.0317475 1.64187 -0.219332
22 0.511998 0.259692 0.58262
23 -0.458794 -0.740354 0.264749
24 -0.484609 -0.497427 -1.67832
25 1.27225 -1.38864 0.529078
26 -0.868261 -0.114145 0.510236
27 -0.181209 0.0991222 -0.708888
28 0.204496 -0.307287 0.094
29 0.265872 -1.20146 0.170916
30 -0.945516 -0.254501 -0.119287
31 0.371682 -0.21948 -0.264595
32 -1.28241 0.389181 -0.586106
33 -0.512842 0.641277 -0.437789
34 0.552215 0.318132 -1.14852
35 -0.214403 0.459133 0.609885
36 0.685616 -0.0814066 0.536985
37 -0.948037 -1.01643 -0.377426
38 -0.446031 0.606051 -1.30127
39 2.28574 -0.0711902 0.121812
40 -1.53565 0.797443 -0.838591
41 0.888685 0.331292 -0.329013
42 0.844047 -0.660923 -0.472578
43 0.00759143 0.382883 -0.196084
44 -0.495602 0.561021 -1.8883
45 0.934663 -0.422059 0.757277
46 -0.999434 0.01951 0.141616
47 -0.460363 -0.297335 -1.24829
48 0.102278 0.999256 -0.608401
49 -0.810766 -0.0635479 0.177029
50 0.70711 -0.00508336 -1.05758
51 0.610638 -0.60405 0.543772
52 -0.858057 0.548319 0.731461
53 -0.149014 -0.912003 0.000455979
54 -0.201236 -0.0790709 0.265345
55 -0.794846 -0.777928 -0.723225
56 1.32449 0.356737 0.568491
57 -0.101174 -0.121934 0.710123
58 -0.716978 0.796183 -0.802802
59 0.0488055 0.777464 0.546745
60 -0.373408 0.296577 0.366773
61 0.00459777 -0.936382 0.839807
62 0.337765 -0.254988 -1.1713
63 0.561809 0.911266 0.607618
64 -0.0260204 0.510481 2.13113
65 -0.151393 0.928137 0.552655
66 0.235414 0.732439 0.823392
67 0.298856 0.496844 0.0493635
68 -0.094851 0.0553927 0.694224
69 1.09284 0.728029 0.283446
70 -0.954527 -0.570117 1.85982
71 0.293663 0.268155 -0.294593
72 -0.0608304 0.726123 0.584915
73 1.05563 0.565314 -0.823372
74 0.473512 1.61121 -0.209026
75 -0.299054 0.352677 0.613895
76 0.467072 0.499952 0.369242
77 -1.18237 0.836625 -0.0216919
78 -0.13605 -0.22214 1.03878
79 -0.465086 -0.675429 0.555389
80 -0.0328002 0.0567307 -0.475896
81 0.667192 0.479563 0.19602
82 -0.66108 0.278471 1.90858
83 -1.41623 -0.794219 1.36024
84 0.337613 1.16048 0.581151
85 1.3209 -0.473961 0.912661
86 1.02132 -0.376159 0.923154
87 -2.09474 0.406831 -0.322237
88 0.0452767 -0.608945 -0.207155
89 0.864243 -0.29975 -0.12783
90 -0.52883 -0.772782 0.235694
91 -0.748185 0.118234 -0.80201
92 -1.13751 0.472759 -1.21191
93 -0.868359 0.225102 1.02824
94 0.33437 1.03392 -0.0544174
95 0.983361 0.692083 0.13769
96 0.189695 -0.0509677 1.02099
97 -0.345723 1.61972 0.0484894
98 -0.0517668 0.680997 -0.539839
99 -0.399112 -0.166602 0.30878
100 -0.439835 -0.909623 -0.1447
101 0.651214 0.171431 -0.279608
102 -0.762079 -1.24496 0.0119173
103 -1.12144 1.10941 0.822255
104 0.451872 -0.173023 0.75456
105 0.629618 0.715672 0.015723
106 0.339884 0.0625952 -0.89728
107 -0.0358035 -1.1331 -0.493987
108 -0.0133591 0.271335 -0.232707
109 0.858403 -0.350493 0.127267
110 -0.660009 0.623897 0.0856748
111 0.239144 -0.806724 0.395356
112 -0.269863 1.20535 -0.502671
113 -0.822325 -0.0604265 -0.504216
114 -0.346344 -0.164437 -1.11143
115 0.0840373 -0.297307 0.45487
116 -0.729125 0.113975 -0.505888
117 -0.163743 0.109811 0.49603
118 -0.160817 0.431202 0.286783
119 -0.0935534 -1.08016 0.630411
120 -0.578656 -0.848684 -0.0318798
121 -0.491354 -0.00313075 0.193037
122 0.680717 -0.766729 -0.169783
123 0.0179808 0.311643 1.00345
124 -1.43896 0.653306 -0.457457
125 0.168445 0.3594 0.802053
126 -0.838597 -0.801584 0.75983
127 -0.0304833 0.540862 -0.628876
128 -1.28324 0.173406 0.361527
129 0.583611 -1.7579 -0.463001
130 0.19076 0.31209 1.18581
131 0.704427 -0.765657 1.02262
132 0.188283 -0.734119 0.351503
133 0.748579 0.419963 -0.301434
134 -0.0352216 -0.493875 -0.427369
135 -0.10936 -0.105716 0.474198
136 -1.29469 0.109547 0.715882
137 -0.239555 0.548092 -0.796273
138 -0.373601 0.300913 0.60153
139 -0.217378 0.395544 -0.296674
140 0.0260587 -0.706914 0.348239
141 -1.79506 -0.201772 -0.305741
142 0.466463 0.594832 0.526855
143 -0.446532 -1.09417 0.306157
144 0.94263 0.829626 0.130496
145 -0.379163 0.345179 0.485341
146 -0.447895 -1.51596 0.157014
147 -0.0311084 0.596031 -0.733968
148 -0.0813185 0.318765 -0.288261
149 0.0193103 -0.494358 -0.113358
150 0.894464 -1.46504 0.411163
151 0.823536 1.11225 -0.663709
152 0.828612 1.08557 -0.939522
153 -1.46249 0.120953 0.259445
154 0.567967 -0.134187 -0.111087
155 -0.465272 1.23377 0.541238
156 0.809487 -0.0357257 -0.0674589
157 -0.283146 -0.581919 -0.582288
158 -0.176362 0.264711 -0.0475979
159 0.157831 -1.10039 0.123502
160 0.231765 0.770267 0.309227
161 -0.949076 0.180629 0.216394
162 0.478118 -0.245552 -0.0150746
163 0.719774 0.682261 -0.0700181
164 -0.383242 -0.5828 1.02673
165 -0.789744 -0.591438 -0.405592
166 -0.366199 -0.431229 -0.950167
167 1.05584 0.884609 0.0346614
168 -0.779205 -0.427521 -0.0327268
169 -0.230649 0.487347 -0.46763
170 0.307171 -1.43016 -0.793782
171 -0.9663 -0.196513 0.207433
172 -0.0130325 0.518151 0.528067
173 1.79569 -0.781338 0.331196
174 -0.447734 0.302337 -0.310848
175 -0.374469 0.143409 -0.167302
176 -0.340937 0.75229 -0.495986
177 0.559405 -0.328708 0.974608
178 -0.663188 -0.846862 -0.376958
179 -0.622899 -0.748615 0.1315
180 0.112756 -1.66498 0.317864
181 0.124439 0.490923 1.65698
182 0.0843033 -0.0475268 -1.62108
183 -0.35347 0.522779 0.813587
184 0.671896 -0.161203 -0.447206
185 0.409867 0.889065 0.968933
186 -0.883351 0.0200319 -0.99562
187 0.076523 0.441237 -0.95124
188 -0.306706 -1.09005 0.155653
189 -1.04882 -0.282513 0.381892
190 -0.0148116 -0.291137 0.998147
191 -1.44995 -0.573183 0.55067
192 0.331158 -0.400993 -0.630615
193 1.02373 -0.406677 0.163555
194 -0.35966 -0.446592 0.1187
195 -0.626865 0.29188 -0.616966
196 -0.846064 1.43947 -0.836602
197 -0.170127 0.73143 0.00248017
198 0.533108 -0.140806 -0.536939
199 -0.711101 -0.328339 -0.525695
200 -1.53898 -0.47867 -0.196622
201 -0.586196 0.24354 0.51762
202 -1.42052 0.60632 1.64801
203 -1.57039 -0.415273 0.250316
204 -0.14033 2.06641 0.696718
205 0.474944 -0.133669 -0.305369
206 -0.684027 -1.04067 0.203579
207 0.415832 0.159899 -0.164074
208 0.882996 -0.897104 0.951897
209 1.23041 -0.305695 -0.770406
210 0.544041 1.17647 1.1191
211 -0.562294 0.372577 0.237209
212 -1.0436 0.0554654 0.805837
213 0.999927 0.939949 0.476268
214 -0.852511 0.0432251 -0.784366
215 0.26191 -0.467549 1.12429
216 0.15634 0.46449 -1.14505
217 0.344499 -0.369016 0.75235
218 -0.284361 -0.61679 -0.678322
219 1.87693 0.139326 -0.576623
220 0.734657 0.213846 0.366158
221 -0.212909 0.648019 -0.696273
222 1.12951 -0.162255 -0.977644
223 -0.54364 0.514309 0.375678
224 1.08895 0.355821 0.602523
225 0.0893738 -0.312597 -1.07972
226 1.22785 -0.120358 -0.543521
227 -0.0596871 0.59024 1.37623
228 -0.0648445 0.354762 -1.28799
229 0.802167 0.773357 0.233433
230 0.436641 -0.411973 -0.578371
231 1.0033 1.40176 -0.735918
232 -0.722354 -0.0667129 0.00020631
233 1.35229 -0.589178 0.764415
234 0.282736 0.100561 1.35595
235 -0.451506 0.587606 0.443189
236 0.691673 -1.95764 -0.665494
237 0.185831 0.416173 0.0825322
238 0.407035 0.610731 1.37917
239 -0.598479 0.0579479 0.361739
240 -1.07635 -0.306871 0.706316
241 -0.141909 -0.890848 0.406327
242 0.0121242 -0.028066 0.882704
243 -0.0889408 0.402456 -0.146081
244 -0.629016 0.433638 -1.54668
245 -0.562282 -0.429983 1.98427
246 0.111946 1.38694 -1.53636
247 0.71404 0.563234 -0.227078
248 -0.023702 -1.91118 0.107221
249 0.122176 0.321815 -0.58956
250 -0.0804912 0.472779 0.561355
251 -0.783095 -0.0755007 0.227217
252 -0.659172 0.316755 0.0959177
253 1.45364 -1.09401 -0.854335
254 -0.116608 -1.25187 1.35721
255 0.193364 -0.819476 -1.04165
256 0.198546 -1.35617 1.81836
257 0.368031 -0.645848 -0.0655471
258 0.216259 0.765062 -0.189169
259 1.2225 -0.512865 0.319896
260 -1.24104 -0.227314 0.00403707
261 -0.501845 -1.00197 0.383954
262 1.11176 -0.435839 -0.341502
263 0.593793 -1.04496 -0.00139476
264 0.893444 -0.606829 0.367381
265 -0.410364 0.559098 1.26119
266 1.57692 -0.369616 -0.593696
267 -0.367556 -1.14794 -0.516969
268 -0.724512 -0.771993 0.444283
269 0.683014 -0.105497 1.29459
270 -0.577895 -0.526917 -0.855225
271 -0.719765 -1.53935 -0.490624
272 -1.05985 -0.438063 0.553654
273 0.0639542 0.805033 -0.27795
274 0.589353 0.626751 -0.598422
275 0.932226 -0.128249 -0.505913
276 0.291833 0.844076 -0.859574
277 0.188243 0.987135 -1.22878
278 -0.347165 0.0690455 0.189041
279 0.386451 -0.765893 -0.0205333
280 0.416995 -0.512196 0.0693545
281 -1.96287 -0.410658 -0.0594932
282 0.819239 0.589912 -0.0910532
283 0.0946954 -0.226844 0.540319
284 -0.991091 0.576964 -0.730484
285 -0.164772 -0.0725938 0.853213
286 -1.058 0.583185 -0.258498
287 -1.45706 0.516719 0.776023
288 -0.0207453 -0.356553 -0.79284
289 0.469845 2.13286 -0.340448
290 0.517334 -0.907137 0.318879
291 -1.05349 -0.464455 -0.333817
292 -0.613579 0.757581 0.719656
293 0.284097 1.65518 -0.934741
294 0.54059 1.04617 -0.0480929
295 -0.658828 0.101569 0.0793949
296 -0.0278949 0.353538 0.33379
297 0.535518 -0.591845 -0.464644
298 -0.372892 0.166382 0.314608
299 0.513182 1.74752 0.942141
300 -1.17846 0.692449 -0.242859
301 1.19781 -0.355934 1.2795
302 0.124899 1.11574 0.474553
303 0.661582 1.25225 -1.54206
304 -0.437995 -0.561687 0.622464
305 -0.010849 0.999373 0.295964
306 0.331814 0.792576 0.00634403
307 0.524303 0.236707 -0.284518
308 -0.428743 -0.064502 -0.629105
309 -0.430682 -0.72355 0.457817
310 0.106912 0.166715 0.143938
311 0.101901 0.26766 -0.358945
312 0.204226 -1.31061 -0.557206
313 -0.389717 0.677672 -0.55949
314 -0.958499 -1.0587 -0.597561
315 0.251412 0.256022 0.119492
316 -0.377314 0.2328 -0.366665
317 0.0711112 -0.896741 1.30327
318 0.531524 1.04446 0.0434113
319 0.720094 -0.130902 -0.572513
320 -0.088179 0.338133 0.990227
321 -0.72581 -0.087102 -0.921808
322 -1.86491 -0.735881 -0.279312
323 0.416196 0.144485 1.22852
324 -0.203051 -0.757142 0.409209
325 -0.444325 0.495375 -0.139161
326 -0.69537 -0.0914142 0.432002
327 -0.0710526 -0.860149 -0.842255
328 0.498442 -1.14003 0.165221
329 -0.0215308 1.41567 -0.0670361
330 1.20411 -0.408182 0.711557
331 1.15251 1.3649 0.0211183
332 -0.454036 1.61628 -0.883184
333 -0.114116 0.161415 0.379887
334 0.0744493 0.285941 -0.0699186
335 0.0176684 -0.242261 0.542476
336 -0.362289 0.155111 0.437007
337 0.133716 0.602972 0.385985
338 -1.06791 -0.452121 0.120722
339 -0.0428757 -0.565207 -1.05531
340 -0.116892 0.459446 -0.832482
341 0.295196 -1.84995 -0.443435
342 -0.413863 0.696218 0.248031
343 0.00339857 -0.281442 -0.12558
344 0.749915 0.515307 0.445512
345 0.601529 -0.328354 0.401335
346 -0.610875 0.74646 0.156223
347 0.965574 -0.364732 -0.275938
348 0.331297 -0.836149 -0.677274
349 0.376941 -1.49844 0.361422
350 0.213179 -0.888511 0.66909
351 -0.039065 -1.18207 0.173749
352 1.26148 -0.236428 -0.545922
353 -1.13669 -0.506658 0.387835
354 -1.04821 -0.123103 -2.14534
355 0.328611 -0.0323277 -0.72159
356 -0.64674 0.957488 -0.180781
357 0.146 -0.440993 -1.16369
358 0.207498 0.260084 1.35631
359 0.621636 0.155129 -0.418868
360 1.493 0.521711 -0.345481
361 0.205733 1.04701 -0.704712
362 -0.401509 -0.210409 0.643269
363 0.00388284 0.316174 0.213863
364 -0.523253 0.0499353 -0.787089
365 0.625967 -0.746959 1.09985
366 0.389452 -0.500718 -0.89964
367 0.632196 0.147502 -0.362064
368 -0.0319065 -0.578896 -1.1067
369 -0.0826791 0.592006 -0.248816
370 0.479722 -0.557706 -1.41985
371 -0.438575 0.239614 0.780207
372 -0.677478 -0.111917 -0.6909
373 0.801643 -0.111287 -1.65079
374 -0.0356203 -0.195769 -0.269893
375 -0.487546 -0.952199 0.196285
376 -1.43943 -0.0705698 -0.722144
377 -0.789241 -0.387853 1.40173
378 -0.258843 -0.00349894 0.178872
379 0.824545 0.445576 -1.28045
380 0.698387 -0.713167 1.01819
381 1.11628 -0.994326 -0.518564
382 1.6302 -0.15126 0.407785
383 0.16233 -0.76921 -0.900602
384 -0.523673 0.811371 0.448182
385 0.470939 0.0315683 -0.190689
386 -1.66238 -0.883884 -0.653503
387 0.807536 -0.844333 0.35383
388 -0.35551 0.783086 -0.427292
389 -0.108311 -0.662905 -0.247596
390 -0.150831 0.153555 0.877784
391 0.235559 -0.096939 -0.325358
392 -0.0557844 0.343946 0.268997
393 -1.00681 0.0448957 -0.568583
394 0.824936 1.16125 0.340507
395 -0.648456 0.517663 -0.698625
396 0.641675 -1.08157 -0.483186
397 0.632492 -0.865173 -0.0762798
398 1.01225 -0.597784 -0.377342
399 -0.155451 0.73191 0.285022
400 1.17666 0.0816384 0.446233
401 -0.74872 0.0930063 0.560479
402 0.578123 -0.0315042 -0.987788
403 0.770297 0.425971 0.297964
404 1.09341 -0.391865 -0.297454
405 -0.350789 0.415807 -0.555282
406 -0.363237 0.797736 -0.483221
407 1.69033 0.8317 -0.679093
408 -0.406937 0.560651 -0.257294
409 0.0537452 -0.861379 -0.631326
410 -0.449625 -0.312659 -0.59288
411 0.0324359 0.15431 -1.20769
412 0.356124 1.30806 0.664097
413 -0.505244 -0.209957 -0.79203
414 0.702324 -0.75104 -0.379822
415 -1.20314 -1.34576 -0.31876
416 1.26238 1.34633 0.349996
417 -0.0732901 2.51779 0.404274
418 -0.591935 0.361608 -0.469728
419 0.165507 -0.679272 -0.720893
420 0.77981 -0.570177 0.57738
421 0.966969 -0.8171 -0.671825
422 0.619833 -0.213136 0.163514
423 -0.512365 -1.0883 0.351737
424 -0.157541 -0.774834 0.631277
425 0.88498 0.512953 -0.178196
426 0.107961 -0.468579 -1.2708
427 0.510205 -0.398212 0.677846
428 -1.18279 -0.0269785 -0.318727
429 -0.593307 0.369598 -0.345416
430 1.46859 -0.654634 0.838097
431 0.46945 -0.568706 0.270656
432 -1.79048 0.802324 -1.04036
433 -0.696322 -0.0747235 -0.510132
434 0.542408 -0.233934 0.577809
435 -0.48086 1.49458 1.39227
436 0.780233 1.006 -0.60331
437 0.237506 -0.639757 -0.951359
438 -0.991982 0.61091 -0.330786
439 -0.153334 0.047865 -0.0212545
440 -0.459361 -0.687054 -1.56484
441 -0.362558 0.0684664 0.702556
442 0.930247 0.909269 1.49514
443 -1.37278 0.217988 0.00524148
444 -0.144643 0.15545 -0.668492
445 0.0356659 -0.27347 -0.593484
446 0.713755 1.39119 0.509875
447 -1.67344 -0.354011 0.0484439
448 -0.780495 -1.17266 0.569709
449 0.277783 -0.10761 -0.0218853
450 0.505472 0.508054 -0.559456
451 -0.292514 -0.191015 0.823606
452 1.63147 -0.00670984 -0.24958
453 0.0992476 0.304883 1.24764
454 0.54367 -0.468157 1.14332
455 -0.137955 -0.53203 1.2954
456 -0.557785 0.225961 0.416746
457 -0.76724 -0.372285 0.297884
458 0.0785688 -0.608636 -0.450223
459 -0.359846 0.49424 0.31767
460 -0.927257 0.089278 -1.22472
461 1.96049 -1.19219 0.543192
462 -0.033018 -0.0214648 0.0976251
463 0.240117 -0.168884 -0.0664228
464 -0.922853 -0.0949391 -0.502255
465 0.267032 -0.281376 0.600416
466 0.263098 1.07312 -1.25074
467 -0.345434 0.559221 0.127804
468 0.368348 -2.01271 -0.24642
469 -1.94756 0.61157 -0.325254
470 -1.17685 0.645016 0.205035
471 -0.854196 0.460332 0.742509
472 -0.54571 1.20589 -0.170533
473 -0.524198 -0.724195 0.215307
