733 1 2.30302 6.73133 3.4125
734 1 4.77369 8.81502 3.45211
735 1 1.35789 7.56369 2.38102
736 1 1.01417 7.66638 1.34403
737 1 2.09232 4.81463 1.97357
738 1 0.748047 5.01668 9.1672
739 1 0.9576 1.73329 7.49683
740 1 4.32824 4.69667 1.71497
741 1 5.87985 1.17009 3.39254
742 1 1.56868 0.733377 6.21793
743 1 5.69087 8.97043 1.41319
744 1 4.72806 0.688242 1.19097
745 1 1.6803 4.34127 1.13633
746 1 4.40263 3.78693 3.24291
747 1 0.7601 8.38359 2.0417
748 1 5.0305 7.19607 7.11945
749 1 7.60405 0.0398158 1.69221
750 1 8.49418 9.08916 2.37517
751 1 3.74887 4.8481 0.0061867
752 1 6.34119 3.35582 2.49149
753 1 5.81092 2.54192 6.88494
754 1 0.819447 2.51335 9.0215
755 1 5.2457 9.39012 0.504131
756 1 2.85557 4.25737 7.71894
757 1 8.68383 5.91543 2.6973
758 1 6.67222 2.35625 2.76638
759 1 7.11725 0.766009 6.81966
760 1 3.39998 4.08356 3.37995
761 1 8.62686 0.748559 0.61456
762 1 6.85648 4.54278 1.27386
763 1 8.27885 3.17906 8.18324
764 1 2.37604 5.82414 8.42263
765 1 1.33319 0.969343 8.00592
766 1 8.92388 3.25127 9.01402
767 1 4.57358 3.01092 6.16517
768 1 7.81283 4.74154 0.883465
769 1 7.44542 4.98664 5.28884
770 1 0.519315 8.23522 9.25658
771 1 1.58792 0.484449 1.94891
772 1 4.42798 9.39707 4.16064
773 1 3.54462 6.61738 3.57285
774 1 3.9304 1.53526 8.0335
775 1 4.83864 7.15137 0.877575
776 1 1.82768 2.53535 3.0329
777 1 4.77363 5.31449 3.52217
778 1 1.22292 1.81673 1.31619
779 1 8.31099 1.7758 2.02486
780 1 7.86613 8.90102 3.16738
781 1 1.76586 5.72067 2.15095
782 1 0.406401 8.95158 7.46689
783 1 1.53226 4.4416 6.08778
784 1 0.811277 1.28907 3.11527
785 1 6.91306 7.54772 2.42403
786 1 1.86464 2.16024 4.036
787 1 0.740925 5.79776 2.65838
788 1 9.19286 1.69814 2.61471
789 1 7.64334 9.09304 6.47169
790 1 0.743843 2.21986 2.71542
791 1 5.24091 1.28125 1.85524
792 1 1.12953 4.31858 7.30097
793 1 6.87079 1.24675 9.07112
794 1 2.3979 5.11307 0.936146
795 1 5.04425 4.87861 4.58713
796 1 7.99062 4.3679 4.51824
797 1 2.52862 2.96822 0.648368
798 1 2.73771 0.837822 4.96862
799 1 4.43137 1.24035 3.86644
800 1 0.396249 9.13038 3.65908
801 2 3.51881 2.97032 4.3897
802 2 0.630877 2.99659 6.38487
803 2 4.74542 8.67373 0.100084
804 2 5.34814 0.974406 5.09126
805 2 4.29263 6.23149 3.52202
806 2 1.77211 6.12893 3.85266
807 2 8.537 2.24949 2.80165
808 2 0.451822 1.2765 1.15852
809 2 8.82669 7.10656 4.28865
810 2 4.94375 2.48594 4.25704
811 2 2.68436 2.84495 5.75685
812 2 8.90461 7.72541 3.04624
813 2 5.08143 0.814279 4.24583
814 2 8.75072 4.6342 9.21666
815 2 9.37139 3.12348 5.59571
816 2 9.13102 7.18912 5.41799
817 2 4.85735 8.08089 3.8638
818 2 4.6905 6.37733 7.30844
819 2 2.76626 4.26299 5.17608
820 2 1.71197 5.94923 7.92606
821 2 8.14529 1.41953 5.75901
822 2 1.6077 5.26561 1.39716
823 2 2.39729 4.8328 6.1155
824 2 9.16496 8.14286 0.763416
825 2 7.6937 2.80925 0.568921
826 2 7.5957 3.93026 8.07257
827 2 8.68574 2.37198 1.37653
828 2 1.95957 0.814673 5.35328
829 2 9.06207 8.32381 7.41427
830 2 6.10343 4.66652 7.97315
831 2 4.946 4.28757 8.47073
832 2 7.1874 5.30927 9.05659
833 2 3.56596 3.8693 7.38139
834 2 7.71765 0.173052 2.58869
835 2 8.25719 8.287 2.81942
836 2 3.75808 2.2038 8.6152
837 2 8.96293 3.32163 0.538283
838 2 0.455484 1.04094 4.59552
839 2 8.98959 3.94373 8.41933
840 2 0.0678063 6.43871 2.76231
841 2 9.37058 2.58617 9.36662
842 2 7.67088 4.14438 2.6162
843 2 5.947 1.92271 7.51879
844 2 3.36479 5.4254 8.81673
845 2 2.55982 1.51498 6.76507
846 2 4.87302 4.65502 2.97638
847 2 8.55167 4.40699 2.51089
848 2 7.53051 5.43813 7.63826
849 2 5.89972 1.91351 6.2238
850 2 7.25816 0.00113713 7.16159
851 2 2.72511 0.930181 3.47105
852 2 7.97482 4.03483 1.39388
853 2 6.46798 2.62365 0.841514
854 2 5.59964 7.41458 3.54531
855 2 7.94824 9.18041 5.67294
856 2 5.35622 8.29998 7.77942
857 2 3.38929 5.56091 6.97898
858 2 2.30127 3.39621 8.05417
859 2 8.01868 4.35038 5.55555
860 2 8.97552 5.96543 4.73489
861 2 6.88141 3.77961 6.95932
862 2 0.662485 7.00818 7.69952
863 2 5.40454 9.1672 3.87539
864 2 6.6737 2.16581 8.98904
865 2 0.759272 4.74052 5.68217
866 2 4.1622 3.99056 2.49369
867 2 0.730628 7.24748 3.9017
868 2 0.810411 4.45827 1.26649
869 2 4.69609 5.80029 6.18642
870 2 4.79282 9.34665 2.66746
871 2 6.32223 7.24737 7.70707
872 2 1.57429 3.92543 3.03965
873 2 6.47123 0.59918 2.9713
874 2 1.6635 0.332606 8.65459
875 2 7.60886 7.00101 8.60034
876 2 2.97377 0.909325 7.76658
877 2 0.7711 2.70681 1.35884
878 2 1.44229 1.03509 2.66453
879 2 0.15521 4.84312 0.466298
880 2 3.74859 4.52769 6.3087
881 2 2.93181 0.844482 1.11699
882 2 3.2452 8.01834 3.71685
883 2 4.98233 0.312801 5.5984
884 2 3.04314 6.08672 3.02622
885 2 4.4317 3.79372 5.81581
886 2 8.64134 0.922937 7.67631
887 2 3.8858 7.97609 8.47594
888 2 6.08395 9.39871 2.04413
889 2 1.12896 6.0563 0.45143
890 2 6.28631 8.38552 1.08592
891 2 0.387164 7.64808 2.20637
892 2 0.422802 6.34723 6.0425
893 2 2.93085 7.07206 4.07377
894 2 4.8405 7.34588 8.80647
895 2 1.67628 2.23268 7.57247
896 2 7.51713 1.05335 8.56087
897 2 3.66035 7.88706 5.05668
898 2 7.05897 7.93742 9.24513
899 2 2.18741 5.66383 5.7225
900 2 5.2281 1.60439 9.33747
901 2 5.81694 2.58907 3.60428
902 2 7.07956 0.918389 4.89958
903 2 8.42 8.41396 8.53333
904 2 3.31423 2.45548 6.93272
905 2 7.98264 6.21737 1.33625
906 2 1.55769 9.23885 0.472822
907 2 2.65457 3.75584 0.756235
908 2 3.5496 4.15192 1.71846
909 2 8.41228 1.5495 4.18155
910 2 3.28177 4.10727 8.92157
911 2 8.17871 4.8117 3.71789
912 2 1.73626 0.390385 3.40423
913 2 5.48415 5.45423 3.04294
914 2 6.62206 3.30057 8.14651
915 2 0.393251 1.14554 7.9039
916 2 2.41392 4.84127 2.8889
917 2 4.42818 6.36407 2.45795
918 2 3.97632 0.184794 1.32712
919 2 2.11209 1.29594 0.460399
920 2 4.68977 5.88549 0.16181
921 2 8.3132 1.58228 0.447711
922 2 2.28098 2.0107 8.81181
923 2 6.93081 7.10163 0.743537
924 2 0.220853 2.04486 7.82718
925 2 4.90634 7.52569 5.61385
926 2 5.36686 4.64948 5.37954
927 2 2.74446 6.5962 7.99922
928 2 1.23024 1.93447 3.43652
929 2 2.21446 7.85381 6.8828
930 2 3.27655 5.12396 0.657084
931 2 8.11237 6.49056 5.90602
932 2 5.94859 8.23359 9.07316
933 2 6.9415 2.92062 2.10986
934 2 6.19966 6.92668 0.138264
935 2 7.18664 6.13397 6.60192
936 2 1.03226 5.76495 5.03153
937 2 0.638081 5.86225 9.07234
938 2 5.38525 1.01641 7.58111
939 2 6.04575 1.20751 8.78396
940 2 1.61774 8.14646 3.65423
941 2 5.36913 3.10859 6.4779
942 2 6.55597 3.62998 4.33747
943 2 9.05373 5.64161 8.19646
944 2 4.42943 5.59055 4.68513
945 2 7.26754 5.08315 2.52742
946 2 8.21637 0.384633 9.39316
947 2 8.52629 5.54472 3.43875
948 2 7.54198 6.80225 2.40921
949 2 1.28828 3.25497 9.26372
950 2 4.07019 1.26647 3.01703
951 2 2.18558 9.11841 7.42271
952 2 3.98346 9.01071 6.08349
953 2 1.07803 6.73611 6.48637
954 2 3.41146 6.27059 4.58058
955 2 6.02983 6.09585 3.37175
956 2 6.21954 1.28524 0.761226
957 2 2.13636 9.29022 1.72708
958 2 5.00535 4.33368 1.40485
959 2 2.17721 7.27561 2.8076
960 2 6.72307 6.08185 7.66888
961 2 9.11578 6.79598 0.432892
962 2 1.01973 3.59084 7.86823
963 2 2.62242 6.70462 6.83415
964 2 7.73041 2.5675 6.4657
965 2 6.0519 6.19818 4.73065
966 2 6.0687 9.27315 0.656174
967 2 1.10549 2.26498 5.93124
968 2 0.535724 5.10974 3.11911
969 2 0.89749 4.06965 4.39167
970 2 8.94378 2.26292 4.53466
971 2 2.82482 9.20239 8.38237
972 2 4.37832 6.24896 8.68289
973 2 1.21862 1.20677 8.92118
974 2 0.0394317 0.56651 5.35661
975 2 4.91396 3.4278 0.174458
976 2 7.32768 1.36704 7.39066
977 2 8.99151 9.17509 3.99485
978 2 5.38132 3.83692 4.89363
979 2 1.38068 6.9793 9.18666
980 2 8.95732 3.52862 1.65783
981 2 7.69607 0.803547 4.22484
982 2 3.8782 0.0263709 4.77066
983 2 1.23464 7.68533 0.469422
984 2 4.68664 5.4958 1.63675
985 2 5.3388 7.0535 1.60636
986 2 8.82649 6.9795 1.52353
987 2 6.43105 2.43508 5.18468
988 2 7.18289 5.94682 3.26012
989 2 8.56406 7.50014 8.43456
990 2 5.46918 2.15492 1.56894
991 2 1.60397 6.95342 5.11265
992 2 9.10272 0.137614 1.99844
993 2 6.63278 4.92352 5.12206
994 2 6.41491 6.07449 1.83834
995 2 1.13922 4.68764 8.08403
996 2 0.252073 8.33834 3.2905
997 2 6.53877 8.49664 7.2046
998 2 1.2476 9.08209 2.31401
999 2 9.00739 3.49209 3.51395
1000 2 4.09459 2.17124 7.45016

Velocities

1 -0.150585 0.940576 -0.97689
2 0.0672217 -1.58384 -0.21787
3 -1.16621 0.842229 -0.13867
4 -0.356949 -0.482189 -0.531536
5 1.03538 -1.06776 -0.684826
6 -0.286618 -0.156232 -0.842639
7 -0.790389 1.3003 -0.200476
8 0.819649 -2.45902 0.0292487
9 0.109021 -0.102737 -0.886671
10 0.554194 0.890339 -0.576285
11 -0.180816 0.346331 -0.08188
12 0.294589 0.612034 -0.2607
13 0.0692987 0.353844 0.292908
14 -0.417668 -0.766828 0.0655157
15 0.218474 0.223579 0.381582
16 -0.29501 -0.937085 0.881616
17 1.77826 -0.0718486 0.113345
18 -0.985418 0.552456 0.590602
19 -0.2558 -0.0707873 0.847235
20 -0.105511 -0.614924 0.690676
21 -0.3137 -0.716757 -1.35435
22 0.608198 -0.327262 -0.466352
23 -0.231925 -0.332024 1.63612
24 -0.329804 0.471019 0.0930322
25 -0.991055 -0.653916 -0.340769
26 0.99034 -0.547055 -0.100054
27 -0.0419459 -0.262903 1.85766
28 0.672306 0.868462 -0.340419
29 -0.257615 -0.530526 0.365323
30 0.428421 -0.0798765 -0.343171
31 -0.185303 -0.552625 0.783627
32 -0.584907 0.31641 -0.866514
33 -0.610648 0.515708 0.303028
34 -0.219621 1.10279 -0.488223
35 0.331427 0.162036 -0.012014
36 -0.222072 0.402532 1.28905
37 -0.318471 0.371796 -0.823597
38 1.18911 -0.360299 0.0423188
39 0.390899 0.354884 -1.36489
40 0.135347 0.323645 -0.218403
41 -0.335932 0.266059 1.52425
42 0.241656 0.0296257 -0.0836118
43 1.28 -1.19368 0.249536
44 -0.567578 0.672679 -0.371513
45 0.602354 0.296934 -0.975276
46 0.363641 -0.602082 -0.0923456
47 -0.356428 -0.401508 -0.910077
48 -0.763783 -0.11629 0.390951
49 -1.94021 -0.203953 -0.681428
50 -0.210517 1.85711 -0.262293
51 -0.121822 -0.183512 -0.542512
52 0.902463 0.266626 0.587998
53 -1.06964 0.404637 -0.0547743
54 0.371797 -0.651658 -0.172921
55 -0.754382 1.78082 0.255378
56 0.945367 0.113094 -1.26326
57 0.313751 0.517315 -0.610393
58 0.17716 -0.061882 0.14094
59 -0.00183212 -1.58912 1.06892
60 -0.121578 -0.428853 -0.961792
61 0.58734 1.51223 0.779268
62 -0.25988 0.159219 1.22604
63 -0.203747 -0.862171 1.43668
64 -0.918311 0.659972 -1.55781
65 0.0666876 -0.73945 0.544908
66 -1.26047 0.316884 -0.154336
67 -0.0591154 0.998173 0.140468
68 0.00342275 0.147759 0.484699
69 -0.364679 -0.918583 -0.257494
70 0.509312 -0.350777 -0.497959
71 -0.454043 -0.0209283 0.211805
72 0.0291803 0.469067 0.703224
73 -0.66817 -0.689408 0.228094
74 0.702166 0.798166 0.345543
75 1.1898 -0.23676 -0.218125
76 -0.0993205 -0.170668 -0.943862
77 -0.491409 -0.223848 -0.17748
78 0.114212 0.916475 0.279366
79 0.642614 0.712263 0.323326
80 0.643473 -0.427185 0.282138
81 0.538874 -1.05021 -0.060225
82 0.388622 -0.504759 -0.0675844
83 0.0458954 1.40044 0.41884
84 -0.471516 -0.927437 -0.11528
85 0.461322 -0.835827 -0.923173
86 0.466551 0.777359 0.872976
87 -0.474 0.0461795 -0.883757
88 -0.968206 0.739685 0.539934
89 0.650008 -0.95656 1.75926
90 0.232902 -0.204061 0.156231
91 -1.49087 0.376585 -0.787774
92 0.108205 -0.267196 0.256188
93 0.114401 0.465551 -0.144082
94 -0.692018 0.95317 1.08535
95 -0.436582 -0.808401 0.707622
96 -0.284135 0.115119 1.29642
97 -0.500016 0.873322 -0.546022
98 0.434324 -1.18024 -0.468458
99 0.408336 -0.776905 -1.03795
100 1.15742 0.552757 0.272202
101 -0.967447 0.427334 -1.01079
102 0.317817 0.172395 0.420958
103 -0.662104 -0.116002 -0.328771
104 -0.375442 -0.445226 0.139922
105 0.32417 0.185969 -0.637403
106 0.088081 0.233615 0.0602174
107 1.08374 -0.54706 1.59568
108 0.292325 0.672891 -1.05103
109 -0.500434 -0.161748 1.2092
110 1.00193 0.570055 -0.608655
111 0.46038 0.485784 -1.32294
112 -0.244441 1.30798 0.279248
113 0.654498 -0.777663 0.239563
114 0.110738 0.983558 0.0116333
115 -0.698077 0.0389799 0.578239
116 0.671394 -0.81125 -0.765225
117 -0.18131 -0.21374 0.246423
118 -1.4798 0.17777 0.404586
119 -0.287028 -0.349616 -0.657434
120 0.642939 0.0156507 0.107173
121 -0.0240475 -0.329468 -0.696106
122 -0.270717 -0.456762 -1.00773
123 -0.655634 1.17662 0.0797389
124 0.173625 0.2142 -0.426845
125 0.325308 -0.681938 -0.565701
126 -0.0788674 -0.0502855 -0.0122648
127 0.150579 -0.342026 -0.368643
128 0.0598694 -0.715736 -0.155088
129 -1.11783 0.0682508 -0.0997542
130 -0.614773 -0.554271 -0.439269
131 0.900158 -1.07068 1.22952
132 -0.14016 -0.53416 -1.4053
133 0.495881 -0.669166 -0.540775
134 0.294851 -0.13562 -0.252937
135 0.324876 0.00273734 0.772159
136 0.0903078 0.389212 0.475604
137 -0.650249 0.0165816 0.653843
138 -0.285429 -0.0487586 -1.99703
139 -0.132388 0.393268 -0.508148
140 -1.22479 0.0590164 0.332895
141 -0.5741 -0.0174137 0.097073
142 1.47056 0.816366 0.00233016
143 0.409917 -0.475122 0.696872
144 0.782826 -0.180744 0.581392
145 -1.24426 1.56048 0.177439
146 -0.488336 0.139298 -0.108668
147 0.189842 0.363707 0.1025
148 0.504559 -1.1726 -0.22389
149 -0.00281342 0.361807 0.00615092
150 0.675288 0.773844 -0.751267
151 0.529204 -0.307646 -0.338805
152 0.0357233 -0.480281 0.538314
153 -0.589803 0.964755 -0.136641
154 0.852712 0.349564 -1.08987
155 -0.226347 0.480755 0.0521874
156 0.348645 -0.872184 0.503235
157 0.463731 -0.0295993 0.557218
158 0.400183 -0.308214 0.169216
159 -0.72634 0.291516 -0.690449
160 0.627054 0.36233 0.361237
161 0.281945 -0.00778137 -0.858128
162 0.82401 -0.35523 0.812005
163 -0.561826 -0.0672379 0.853068
164 1.07238 1.00423 0.11091
165 0.970663 -0.324365 0.0735328
166 -0.0161663 -1.12139 0.10167
167 0.477557 0.0590897 -1.30846
168 0.839722 1.45093 1.00016
169 0.272622 0.132892 -1.42803
170 -1.68989 -0.00552758 -0.470081
171 0.218062 0.724272 -0.998722
172 0.484285 -0.154185 0.614518
173 -0.0577245 0.542515 0.0163006
174 -0.6276 0.687456 0.351911
175 0.161566 -1.50687 0.32598
176 -0.24374 0.385201 0.593196
177 -1.11873 -0.985867 -0.00865682
178 0.150233 0.476092 0.167304
179 -0.041201 -1.12096 -0.993302
180 -0.945232 -0.0131246 -1.78628
181 -1.38163 -0.469775 0.115341
182 -0.284548 0.646294 -0.217769
183 1.20132 -0.00432445 0.744833
184 -0.766774 -0.256625 1.88023
185 -0.982739 -0.920984 0.248872
186 -0.0144112 0.0935366 -0.734186
187 -0.157823 -0.123685 0.472631
188 0.400046 0.901653 0.480164
189 0.401155 -0.115768 0.620153
190 -0.696999 -0.278578 0.59166
191 1.03501 -0.394754 0.429907
192 -0.0736635 0.754892 -1.12466
193 0.412936 -0.640599 0.18103
194 0.723435 -1.09054 0.384975
195 -0.0584964 -0.545801 0.300956
196 1.04299 -0.19749 -0.564079
197 1.3152 0.254653 -0.220476
198 0.419576 0.498119 -0.888667
199 0.617138 -1.40945 -0.281081
200 0.162112 -0.315673 0.261691
201 -0.0711681 -0.370896 -0.650331
202 1.10836 0.182022 -0.84663
203 -0.364 0.636858 -0.815906
204 -0.411087 -0.343017 -0.418901
205 -0.318212 1.33644 0.750542
206 0.601312 0.831251 0.331093
207 1.4941 -0.0910993 0.597044
208 0.306583 0.162448 0.143783
209 0.497192 0.171061 0.774656
210 0.0172755 -1.72207 0.923178
211 0.357922 -0.7744 -0.99902
212 -0.101319 -1.56457 0.801929
213 1.52882 -0.612546 0.0459797
214 0.432411 -0.599248 1.19272
215 0.151275 1.02526 1.06628
216 -0.0322164 -0.345617 0.0154863
217 -1.54379 0.663127 -0.605531
218 0.127333 -0.728481 -1.16313
219 -0.18862 0.870931 -0.319155
220 1.06681 -0.81317 0.0154314
221 -0.162013 -0.437615 -1.1641
222 -1.18708 0.767469 -2.50877
223 -0.221192 -1.13203 1.18722
224 1.38476 -0.155351 1.32103
225 0.650601 0.439182 -0.548985
226 -0.576866 0.0498428 0.39577
227 -0.606011 -0.610937 0.956868
228 1.05078 0.216169 0.420258
229 -0.279778 -1.47032 -0.188629
230 0.517242 -0.036238 -0.601917
231 -1.2836 0.303793 -0.60413
232 -0.895576 -0.83688 -0.875
233 0.722779 0.0237185 1.03395
234 -0.238637 0.170656 -0.557378
235 -0.122338 1.04434 0.611759
236 0.894676 1.76555 -1.19177
237 -0.14671 0.494446 0.0592845
238 -0.360733 -0.595392 -0.579134
239 1.65421 -0.48034 -0.124198
240 -0.0310463 0.575598 0.48296
241 0.360839 -0.473094 -0.431471
242 -0.430828 -0.0793603 -0.619559
243 -0.0934386 -1.21734 1.46046
244 1.73933 -0.351229 0.667569
245 0.035771 0.9656 0.292698
246 0.665176 -1.02996 -0.861309
247 -0.735505 -0.0758497 0.806209
248 -0.910006 -1.20193 -0.31094
249 1.24689 -0.37822 1.86515
250 0.747807 0.275822 -0.267558
251 0.603841 0.758622 -0.436769
252 0.275772 0.442399 -1.91429
253 -0.649505 -0.999866 -0.94964
254 -0.430759 0.222335 0.565305
255 0.835806 0.371526 -1.54607
256 -0.494316 0.0271736 -0.0896926
257 -1.64775 0.922239 0.752956
258 -1.8701 1.03373 -0.277314
259 0.110895 0.0887254 0.762743
260 -0.129036 -0.180613 0.658891
261 -1.09299 -0.0811811 0.784584
262 -0.299299 -0.135571 0.0871952
263 0.367342 -0.358324 -0.521553
264 -0.612332 -0.418214 -1.10955
265 0.766185 0.27536 0.209679
266 0.863324 -0.281779 -0.258404
267 0.185376 0.727772 0.111719
268 -0.280998 -0.400953 -0.346158
269 0.52018 1.95375 -0.275371
270 0.10247 0.962765 0.293478
271 0.676808 0.48682 0.885125
272 0.274556 -0.355575 -0.733133
273 -0.792038 0.708079 0.716264
274 -2.01902 -0.4208 0.358373
275 -1.2942 0.567527 1.03598
276 -1.17732 0.464252 0.965394
277 0.769534 0.0883725 0.158613
278 1.38534 -0.23483 -0.267356
279 -1.31347 0.789421 0.767051
280 0.32096 -0.535344 0.0870739
281 -0.200018 -1.17728 1.479
282 -0.403338 0.0758118 -0.728984
283 0.0680848 -0.225916 -0.534822
284 -0.524611 0.523272 0.618259
285 0.218323 -0.151321 -0.886577
286 0.537627 -1.07244 -0.0694307
287 -0.671628 0.265814 -0.00213384
288 0.326358 0.337895 -0.26425
289 -0.541883 -0.532229 -0.193108
290 0.797002 0.464945 -0.341419
291 -0.331112 0.0953089 -1.45888
292 0.236135 0.0300954 -0.16408
293 -0.136398 0.133828 -0.592369
294 -0.938214 -0.390676 -1.35077
295 0.532632 0.212472 0.382398
296 0.587164 -0.235196 0.46881
297 -0.993328 -0.0206977 -0.2451
298 -0.156901 -0.313184 -0.585779
299 0.14057 1.32472 0.382462
300 -0.448716 0.460857 -0.415429
301 -0.378638 2.27147 0.885931
302 -0.259154 -0.449876 -0.479531
303 -0.0685694 0.43101 0.551092
304 -0.511028 0.295345 0.531427
305 -0.791359 -0.73257 0.055496
306 0.365486 0.450464 -1.70361
307 0.412713 0.584626 -0.432712
308 -0.369192 1.26824 -0.998026
309 -0.660535 0.893173 -0.504126
310 -0.00264164 -0.759692 -0.544634
311 0.361329 0.196061 0.559342
312 0.476073 0.241862 -1.21169
313 0.934082 -0.683359 0.538503
314 0.383361 0.92648 -0.269461
315 0.471702 -0.625511 1.18192
316 0.683215 -0.175632 0.812825
317 -1.52065 0.930758 0.67469
318 0.0327472 0.0271442 -0.777485
319 0.453654 0.505563 -1.36563
320 -1.20062 -1.8586 -0.676831
321 0.609592 -0.109576 0.225825
322 0.193828 -0.545779 -0.0391053
323 -0.667289 0.573711 1.24367
324 -0.37275 -1.01989 -0.545266
325 -0.740616 -0.331609 0.404261
326 -1.10842 1.01321 0.0292622
327 -0.44173 -0.725259 1.09499
328 -0.579453 0.0313248 0.48281
329 0.449535 0.4903 -1.03177
330 0.398403 0.128041 -0.265145
331 0.663995 0.194422 -0.521986
332 -0.00879319 -0.231147 0.186177
333 -0.449908 0.546016 -0.231389
334 -0.0046928 1.15609 -0.436867
335 0.0223438 -0.686216 -0.198868
336 -1.00882 -0.330456 1.23622
337 0.107316 -0.34265 0.878975
338 -0.413856 -1.00188 -0.610878
339 0.245666 1.89782 -0.910686
340 0.335125 -0.604883 -0.391786
341 -0.0649886 -0.969485 0.244877
342 -1.4503 -0.0822944 -0.841489
343 -0.288053 0.376226 -0.918134
344 -0.517448 0.783344 -0.0573617
345 -0.148729 -0.836499 0.99877
346 -0.141461 0.289025 0.24797
347 0.412957 0.180065 -0.269098
348 -0.319693 0.833527 0.48545
349 -0.166094 0.736961 -0.856508
350 0.0588185 0.337001 -1.15976
351 -0.265846 -0.91433 -0.712747
352 -0.571934 0.0491259 -0.684831
353 0.43278 0.0578937 -0.148552
354 -0.164584 -1.0506 0.138095
355 0.812477 -0.23745 0.306032
356 1.05102 -0.323624 -0.783155
357 0.872037 -0.183387 0.942121
358 -0.553485 -0.339222 1.70567
359 -0.219828 -0.28459 -0.445809
360 -0.120405 -1.82272 0.197976
361 -1.06791 0.405676 1.16194
362 1.30181 -0.999681 0.0734465
363 -0.00402027 0.466523 0.776431
364 0.126208 -0.212041 0.138308
365 0.72941 0.467336 0.591107
366 1.68864 0.054768 0.363682
367 -0.126539 0.45396 -0.324388
368 0.443921 0.431954 0.0967576
369 -1.21504 -0.254433 -0.325427
370 0.101036 0.691087 -1.06649
371 -0.275771 -0.832655 -0.133304
372 0.137763 0.0849486 1.1165
373 -1.18437 -0.103498 -1.39653
374 -1.2844 0.945964 0.160208
375 -1.48897 -0.234141 0.491937
376 0.656922 1.20952 0.653816
377 0.057688 -0.611437 -0.289298
378 0.0166345 -1.06854 0.116092
379 0.5072 0.760171 -0.150285
380 -0.0329533 0.236311 1.02155
381 -0.624014 -0.257237 0.465904
382 -1.06984 1.0336 0.728512
383 0.854407 -0.11704 0.115938
384 -1.30285 -0.831546 0.30996
385 0.353178 0.312563 -0.507385
386 1.11092 0.169269 -1.1177
387 0.223036 1.20253 0.00103349
388 0.203081 -0.64047 1.14749
389 0.123444 -1.01125 -0.586593
390 0.846469 -0.463941 -0.954448
391 -0.394415 0.118645 -1.44059
392 2.0836 -0.634238 -0.535659
393 0.599004 -0.176765 0.252304
394 -0.785229 -0.320529 -0.555681
395 0.12123 -0.00949232 -0.895028
396 -1.42107 4.24714e-05 -0.23281
397 -1.28592 0.320217 -0.193177
398 0.112416 0.633725 -0.291452
399 0.18357 -0.955614 1.04946
400 -0.082365 -0.373067 -0.124915
401 0.641546 -0.129527 0.280917
402 -0.635727 1.04622 0.731609
403 0.7286 -0.507731 0.525581
404 -0.482222 0.303194 1.3891
405 -0.121251 0.0127064 0.856442
406 0.814463 0.590529 0.543464
407 0.227 0.379795 0.432999
408 -0.693075 0.350037 -0.558286
409 -1.48957 -0.0701491 -0.046606
410 0.303822 -0.321049 0.444284
411 0.0418304 -0.71233 0.40284
412 -0.175166 -0.313372 -0.125853
413 -0.453817 -0.0573778 0.360708
414 -1.57606 -0.0736043 1.85991
415 -0.622961 0.0530295 -0.530005
416 -0.852331 0.100741 1.31702
417 1.33718 -0.367315 0.273179
418 0.382778 -0.512388 0.643092
419 -0.128651 -0.470143 0.551401
420 -0.669628 0.0393454 -0.467017
421 0.200373 -1.60603 0.329708
422 0.359209 -0.104205 -1.21535
423 -1.14368 -1.40051 0.740786
424 -0.397864 -0.98258 0.907693
425 -0.49937 -0.265222 -0.488904
426 -0.567116 0.107044 0.652274
427 0.499899 1.04336 -0.213415
428 -0.234083 -0.345304 -0.0516029
429 -0.49552 -0.0552924 -0.11251
430 -0.392992 -1.67883 -0.387367
431 -0.32993 -0.824768 -0.345736
432 0.571101 -0.389814 1.32437
433 0.393581 0.326604 1.87697
434 -0.234436 -0.326026 -0.456363
435 0.225255 -0.0652231 -1.30047
436 0.516661 0.323116 -0.172966
437 -0.401805 1.36438 -1.49598
438 1.3859 -0.420421 -0.627657
439 -0.289317 0.232866 1.19098
440 -0.563171 -1.15067 0.784364
441 -0.187482 0.680255 -0.235737
442 -0.863806 -0.661349 0.0451651
443 -0.19932 0.825636 -0.344075
444 0.21565 0.295508 -0.687505
445 -0.147543 -0.881178 -0.122585
446 -0.0851258 1.266 0.688837
447 0.11052 0.346047 0.695839
448 0.865795 1.66233 0.19824
449 0.272621 -0.444444 -1.6283
450 0.126658 0.132695 0.256216
451 -0.213921 0.686847 -0.590264
452 -0.350351 0.317958 -1.04005
453 0.97759 -1.20296 -0.206638
454 -0.0445496 0.675699 -1.40031
455 -0.797326 -0.00385675 0.0894692
456 -0.672698 -2.4238 1.53943
457 0.143419 0.281452 -0.179617
458 0.993501 -0.0413426 -0.70201
459 0.644873 -0.176631 -0.0587888
460 1.11071 -0.0332444 -0.449279
461 -0.15174 -0.768032 -1.43079
462 -0.42734 0.51147 0.352845
463 -0.146084 0.93146 -0.769009
464 0.612409 -1.0165 -0.191325
465 -0.308861 -1.43155 0.254373
466 -0.3378 -0.171501 0.541926
467 -0.917066 1.11186 -0.467927
468 0.730287 0.0181189 0.516673
469 -0.428635 -1.25284 -0.682968
470 0.262016 -0.105555 -0.145051
471 0.0362654 0.330418 0.46447
472 -0.680959 1.04818 -0.142175
473 -0.187917 -0.398067 -0.542461
