732 1 6.47956 8.88724 3.92072
733 1 2.60392 8.42395 3.11889
734 1 1.17822 5.38041 3.27846
735 1 7.85428 0.834044 4.08351
736 1 5.41481 7.13964 9.21251
737 1 0.528294 4.49499 3.3441
738 1 3.52191 8.7416 1.03744
739 1 3.19391 5.6893 8.64632
740 1 7.79243 9.3572 5.96118
741 1 3.40562 9.14495 3.54551
742 1 6.99414 3.3275 4.26435
743 1 9.26134 0.672466 7.71195
744 1 3.30484 2.42589 3.90199
745 1 3.03416 3.64798 0.882224
746 1 1.62052 0.5412 3.06382
747 1 1.21604 1.2077 1.68624
748 1 4.68327 5.31597 7.81795
749 1 7.18015 7.27784 1.10556
750 1 8.37908 2.20429 6.25694
751 1 6.04421 6.9294 7.78242
752 1 4.49577 3.25552 8.90691
753 1 7.00784 7.21134 8.7244
754 1 3.34685 0.632417 8.78268
755 1 1.84856 6.1808 5.76466
756 1 3.71128 5.62617 6.18978
757 1 1.05006 0.310283 0.307924
758 1 4.692 7.84713 9.17807
759 1 4.57688 5.94214 3.46885
760 1 4.63165 1.96421 2.61175
761 1 1.05561 1.29507 5.55528
762 1 7.50176 9.2614 0.0523364
763 1 7.85227 3.29592 9.03481
764 1 2.35135 3.97995 0.177587
765 1 1.43067 9.17527 8.60024
766 1 7.17048 3.41225 6.93641
767 1 6.43341 3.08968 5.35615
768 1 4.42106 4.58998 0.947157
769 1 0.330569 8.3659 6.42888
770 1 1.01656 7.12393 9.40688
771 1 7.0186 2.13932 1.1306
772 1 5.23601 0.100699 3.05178
773 1 3.8549 7.20297 5.48387
774 1 8.78639 3.50423 6.00245
775 1 0.173854 5.58016 2.61324
776 1 4.07065 2.31867 8.89386
777 1 5.85703 6.44074 0.618773
778 1 8.66442 5.05338 0.810653
779 1 0.0841428 1.1019 4.91696
780 1 7.87208 6.29634 4.41595
781 1 8.43257 0.506398 1.03422
782 1 2.07865 0.418762 9.30998
783 1 8.28622 7.40713 6.05643
784 1 2.93904 0.498639 5.24072
785 1 1.63349 6.87649 3.53679
786 1 1.05084 5.23549 7.14191
787 1 0.873423 8.75982 0.629968
788 1 7.51796 6.59239 5.72655
789 1 8.73744 9.40707 8.40209
790 1 5.52655 3.87949 7.64854
791 1 8.13839 1.93775 2.88925
792 1 1.95645 5.98521 4.25454
793 1 7.66949 8.38928 7.78774
794 1 6.43368 5.4916 8.69219
795 1 0.743033 3.47231 7.50654
796 1 6.30008 3.98979 2.96647
797 1 9.08556 2.18965 4.88948
798 1 3.32804 1.73299 6.33436
799 1 4.44115 2.45086 3.67971
800 1 9.1403 7.93331 8.75906
801 2 4.04308 3.54181 6.04884
802 2 9.14671 7.87375 6.07064
803 2 3.1588 1.29913 2.62934
804 2 8.84976 1.88123 8.84216
805 2 6.62792 1.37105 4.01556
806 2 8.06437 5.5932 0.452452
807 2 3.57506 2.25302 4.79198
808 2 4.02019 6.42568 2.97242
809 2 5.23197 3.51848 8.42036
810 2 9.396 5.83252 6.36961
811 2 7.29979 4.27251 6.82659
812 2 3.69649 4.07541 3.29287
813 2 0.378151 1.40199 7.45383
814 2 2.01808 3.12123 0.0749464
815 2 5.91051 3.78209 5.60412
816 2 3.3379 9.15735 9.17302
817 2 3.0722 7.80366 2.51106
818 2 5.87179 8.21497 4.26208
819 2 9.12446 0.363189 6.88956
820 2 8.75183 3.20355 8.77725
821 2 4.55433 2.2948 6.9147
822 2 7.1198 7.95801 7.11442
823 2 7.97248 6.56251 1.40683
824 2 3.59606 7.33504 8.27118
825 2 5.62688 5.06091 5.66788
826 2 4.54045 2.85637 1.321
827 2 6.94679 4.94115 5.15353
828 2 6.62316 0.963509 7.59037
829 2 6.34734 2.97276 9.31351
830 2 8.98381 4.24592 0.737024
831 2 6.38157 1.49194 2.79834
832 2 7.00113 9.20113 6.36993
833 2 1.93254 1.30865 8.07519
834 2 4.82329 5.73457 8.54568
835 2 4.50114 5.85403 6.28463
836 2 7.17309 6.52941 9.28686
837 2 4.1511 0.417756 2.31162
838 2 7.31159 0.300527 5.20028
839 2 0.224145 2.89818 7.16309
840 2 8.06249 5.86845 8.42238
841 2 0.657021 4.09305 9.15609
842 2 3.40971 5.2813 2.02323
843 2 2.92218 0.140156 5.97501
844 2 7.06952 6.16811 4.72791
845 2 3.74142 8.06924 7.46176
846 2 3.20443 2.49521 9.17304
847 2 0.346884 4.91763 7.92411
848 2 9.04995 4.96698 3.01379
849 2 1.51197 7.1758 2.75417
850 2 2.18158 9.25953 3.4624
851 2 4.92607 4.74045 6.17843
852 2 8.98364 2.62787 5.60936
853 2 2.80892 5.28668 0.740699
854 2 7.55473 1.42269 9.03708
855 2 2.22698 5.17766 8.55997
856 2 6.41485 3.86648 3.87385
857 2 7.73263 4.94532 2.12383
858 2 4.00261 2.98758 8.24592
859 2 6.0608 0.697449 6.15585
860 2 4.83846 7.54698 7.69554
861 2 6.41581 6.11014 7.81985
862 2 1.66899 7.09537 7.69229
863 2 8.83275 3.9975 4.35637
864 2 8.21196 6.09545 5.89966
865 2 8.79658 7.00377 8.57435
866 2 7.82403 4.67029 1.10952
867 2 4.49004 8.60065 8.78462
868 2 7.59787 5.45824 4.28467
869 2 3.0478 1.30953 5.49381
870 2 2.84308 3.10769 5.63341
871 2 6.58993 2.92637 6.27732
872 2 9.03618 7.21278 4.71756
873 2 5.23038 1.75291 1.91195
874 2 6.83751 7.26001 1.92887
875 2 5.89508 6.06109 6.18289
876 2 7.34151 7.79537 4.06453
877 2 1.19032 3.03248 4.99818
878 2 8.63017 7.17737 6.84639
879 2 3.26189 4.70462 6.24982
880 2 4.75112 6.69079 3.90355
881 2 7.10999 1.69691 5.27562
882 2 5.01774 6.34018 0.540828
883 2 6.01257 9.34278 3.35734
884 2 7.69771 3.31606 4.79927
885 2 4.34578 1.61392 0.736005
886 2 4.38361 0.556501 3.27352
887 2 3.75624 8.62709 6.56598
888 2 4.57135 7.09465 6.89546
889 2 1.53278 3.52705 1.85551
890 2 8.97821 6.20678 2.58098
891 2 3.71411 1.95766 8.22758
892 2 5.75908 7.23952 0.839793
893 2 2.38584 2.88734 8.19111
894 2 2.57563 6.32769 1.8833
895 2 0.288981 9.14668 1.84843
896 2 4.42223 4.43355 1.87184
897 2 5.77163 9.35277 8.44574
898 2 5.79418 2.45599 7.61003
899 2 5.07696 8.17708 6.35754
900 2 1.72597 1.72475 4.70154
901 2 5.91397 7.94274 7.55911
902 2 1.07738 5.78681 0.934561
903 2 3.35229 4.42903 7.64788
904 2 1.56113 5.34701 9.10949
905 2 3.20987 6.86576 6.85626
906 2 8.56572 4.5652 8.85024
907 2 2.69196 2.92629 1.35194
908 2 3.20632 7.22059 1.13589
909 2 4.17012 5.81451 4.99164
910 2 0.226042 6.36243 1.33066
911 2 6.93233 8.67071 8.08179
912 2 5.75452 4.71367 2.88275
913 2 0.690832 1.88471 3.3619
914 2 5.01401 5.86168 7.19763
915 2 5.44027 3.68825 6.79463
916 2 2.98784 2.95975 2.981
917 2 7.41614 7.21226 7.94074
918 2 4.73866 3.45199 3.43252
919 2 8.00758 0.213033 1.73393
920 2 5.39861 6.62046 8.56502
921 2 1.40282 4.58052 3.58959
922 2 4.9622 1.37408 6.88969
923 2 4.8753 1.85862 5.68502
924 2 1.86844 4.06865 8.16851
925 2 5.93767 7.45025 2.07443
926 2 3.89086 2.37674 6.27052
927 2 7.82175 1.61746 6.80947
928 2 6.8028 5.84077 6.9467
929 2 2.75065 6.60315 8.90505
930 2 0.680939 2.97569 8.38942
931 2 4.94302 1.71535 3.43021
932 2 1.75162 1.97673 9.23103
933 2 7.6594 1.98008 0.499466
934 2 5.58097 4.27019 0.392821
935 2 7.81802 3.78303 2.70121
936 2 4.21765 0.349502 8.91425
937 2 5.16207 6.0843 2.82871
938 2 4.40656 1.01827 5.66831
939 2 6.05903 5.42784 4.00305
940 2 3.85398 5.95564 0.072673
941 2 2.58881 1.83291 0.136373
942 2 0.493085 6.79902 6.19674
943 2 5.64385 3.32108 1.70832
944 2 6.77437 4.43454 0.296342
945 2 8.46884 3.02984 7.6222
946 2 8.94962 3.97293 3.03938
947 2 6.40284 8.21598 5.48935
948 2 0.0122631 9.02477 2.95064
949 2 7.82312 7.39002 5.28198
950 2 6.8188 2.44627 1.92755
951 2 1.61877 1.72014 1.09139
952 2 1.76171 6.75551 9.02116
953 2 2.63444 4.19108 8.77323
954 2 4.93329 0.487662 4.59736
955 2 7.50184 9.19757 7.49619
956 2 8.33405 2.5953 3.43469
957 2 5.9045 6.81812 6.70655
958 2 3.05051 0.521844 4.45459
959 2 4.36396 7.91183 1.30436
960 2 0.187646 6.62893 8.08594
961 2 1.96086 8.891 1.87939
962 2 4.48013 2.78171 2.76919
963 2 1.39019 5.94278 6.53799
964 2 4.39083 6.22823 1.48183
965 2 8.74701 1.39085 2.77831
966 2 7.4536 1.4127 2.55814
967 2 8.36158 0.688206 8.12095
968 2 8.65224 1.20052 4.61563
969 2 4.28687 7.05902 9.37375
970 2 6.63669 6.6075 0.925297
971 2 4.18773 0.674232 0.788832
972 2 5.00745 4.53552 7.92393
973 2 5.37873 1.69416 8.51141
974 2 7.70925 2.18891 5.71549
975 2 8.85245 6.38108 9.31784
976 2 3.28103 6.4409 4.52007
977 2 1.81969 4.5952 0.458449
978 2 8.11857 9.2496 0.665246
979 2 2.20532 3.98107 2.60724
980 2 7.16194 5.38805 8.29716
981 2 3.06166 0.430448 1.11945
982 2 0.83466 4.1568 5.69527
983 2 0.510462 1.06468 9.23414
984 2 4.78796 0.0363047 7.31605
985 2 5.75269 5.01487 1.55045
986 2 7.73646 2.3572 8.31504
987 2 6.50692 7.39158 6.03104
988 2 6.80923 2.45141 4.02525
989 2 1.31309 2.12509 2.09524
990 2 8.02748 7.93991 1.42346
991 2 4.77888 7.0152 2.20573
992 2 9.05421 7.57261 0.922426
993 2 0.333037 1.6153 1.6769
994 2 0.730865 9.0872 9.18181
995 2 2.58866 3.99486 4.49775
996 2 1.76664 7.74622 6.49582
997 2 1.4356 0.738475 0.987067
998 2 5.90432 1.58883 6.1984
999 2 1.48658 3.14129 3.34216
1000 2 4.0564 7.53109 3.32317

Velocities

1 0.382087 0.232575 -0.743476
2 -0.441346 -1.31163 -0.215628
3 0.182729 -0.625246 -0.0954028
4 0.204372 0.558137 -0.263233
5 -0.676303 -0.299867 0.455601
6 0.295102 0.0990377 -0.714417
7 0.611465 -0.115767 -0.41538
8 -1.21812 -0.166308 0.124774
9 0.0715891 0.714515 1.28259
10 0.140059 0.162214 1.30303
11 0.604183 1.22118 -0.365227
12 0.548966 -1.36645 0.160032
13 -0.487478 0.130275 0.695931
14 0.63114 0.429035 0.130956
15 -0.511366 0.746756 0.302802
16 -1.47601 0.11706 0.256321
17 -1.16752 -0.845256 -0.828343
18 0.470201 -0.326659 0.219535
19 -0.346861 0.470325 -0.502063
20 -0.677948 -0.415333 0.975004
21 0.291766 0.96953 -0.0662308
22 0.144567 0.111563 0.0719928
23 -0.281463 0.127882 1.45027
24 -0.149286 0.145329 -1.06474
25 -1.0023 0.144016 -0.184164
26 0.0928469 0.262316 -0.789617
27 -0.0198879 1.34991 1.22509
28 1.0184 0.690828 -0.324144
29 1.13038 0.188005 0.170973
30 0.462367 0.0483475 0.269291
31 0.754045 0.201523 0.806734
32 0.0248416 -1.15066 0.117952
33 -0.319407 0.0730741 0.187402
34 -0.261884 -0.409458 -0.41602
35 -0.126347 -0.942396 -0.0699914
36 0.157029 -0.345522 -0.521713
37 0.35526 0.363887 0.773298
38 0.500255 -1.0146 0.231349
39 1.40962 0.0804965 -0.637921
40 -0.0676054 -1.39038 -0.427139
41 0.895832 -0.48293 -0.503832
42 0.0841363 -0.163489 0.463155
43 -0.337008 0.424224 0.676748
44 0.667135 0.887681 -0.403377
45 -0.0250205 1.36562 -1.06063
46 0.91153 1.21186 0.272828
47 -0.106283 -1.4173 -1.5523
48 -0.723567 -0.384222 -0.113358
49 0.224897 0.66832 -0.237122
50 0.0815866 -0.388581 0.0833188
51 1.69759 -0.013907 -0.0350999
52 -1.69384 -0.750543 -0.0953333
53 -0.481625 -0.0835656 0.178259
54 1.42058 1.0608 0.540867
55 0.586723 -0.788355 1.10901
56 0.226473 -0.313016 0.767195
57 0.377907 -0.399512 0.911316
58 -0.927915 0.804607 -0.068291
59 -0.0261489 -0.788161 0.964919
60 -0.129924 -0.179923 0.243657
61 -0.415175 -0.266137 -0.52661
62 -0.824213 0.44086 0.0928933
63 -0.528644 -0.372776 -0.831407
64 -0.800153 -0.816365 0.478277
65 0.00361679 -1.09586 -0.617281
66 0.378935 -0.912753 -0.166634
67 -0.407893 -0.42057 0.146175
68 -0.899393 0.0450724 0.469428
69 -0.470788 -0.509604 0.0138064
70 -0.951743 -1.21383 0.0294384
71 -1.35182 -0.320785 -0.734543
72 0.220628 0.787438 -0.125848
73 1.13183 -0.364134 -0.362957
74 -0.0536662 0.163424 0.340349
75 -0.683333 0.608433 0.385546
76 -0.613947 -0.325163 -0.0809279
77 0.624669 -1.082 0.830002
78 -1.5718 -0.661635 0.199695
79 -1.44106 1.2771 -1.85188
80 -0.573811 -1.36856 0.593132
81 0.27131 -0.0582077 -0.144962
82 0.413957 -0.270075 0.646408
83 0.0783605 0.687418 0.509162
84 0.230532 0.19644 -0.529099
85 -0.0408824 0.692067 -1.84501
86 0.740444 -0.31408 -0.294536
87 -0.614929 1.22957 1.83288
88 -0.60493 -0.36305 0.305629
89 1.10884 1.82629 -0.0842696
90 0.638441 -0.854455 0.830731
91 0.0987176 -0.216256 -0.146978
92 -0.894839 -0.249132 -0.110709
93 0.0677591 0.211588 -0.092014
94 0.361165 1.08653 -0.771818
95 -0.220056 -0.671719 0.51695
96 0.375176 0.233398 0.326674
97 0.254474 0.294098 -0.0694218
98 1.21277 0.010517 0.521561
99 -1.30252 1.03128 0.902774
100 -1.09415 0.311537 -0.320952
101 1.17886 0.0863605 -0.515076
102 -0.867045 -0.2047 -0.726315
103 0.228475 0.689886 -0.575529
104 -2.10027 -0.547135 -0.755199
105 -0.688094 -0.691669 0.281962
106 -0.782289 0.169011 0.0403124
107 -0.899497 -0.0342553 1.05283
108 0.856135 -0.827281 0.5463
109 -0.532001 0.64796 0.17136
110 0.0614738 -1.32405 -0.366642
111 0.799415 -0.55596 -1.49137
112 0.770041 -0.302299 0.544783
113 -0.237486 1.0014 -0.613389
114 1.37366 0.279343 0.0349352
115 -0.57525 -0.646135 -0.336136
116 0.267899 -0.0696555 -0.181831
117 -0.251434 0.107764 0.259944
118 -0.564128 -0.470148 -0.371079
119 -0.356635 -0.119206 -1.00848
120 0.275007 0.94277 1.43702
121 0.323547 -0.29634 0.0864181
122 0.222493 -0.151546 0.0882354
123 -0.462163 -1.67592 1.30665
124 1.44022 0.815426 1.09443
125 0.360925 0.125706 0.392315
126 0.0229598 0.729723 1.15712
127 0.215739 0.337126 -0.789297
128 1.03662 0.0277696 0.417647
129 -0.0178682 0.0640723 0.00329587
130 -0.435552 0.610269 -1.72787
131 1.38229 0.000347013 -1.92914
132 -1.64257 -0.42347 0.466186
133 -0.196161 -0.40098 0.0931966
134 -0.809734 0.177175 -0.178037
135 -1.25663 -0.000934654 -1.13298
136 0.053328 0.351531 0.106663
137 0.981537 0.650385 -1.27517
138 -0.808707 -0.516231 0.0418031
139 0.0314178 0.199878 0.384721
140 1.18146 0.269791 0.0290688
141 -0.426388 -0.167527 0.422671
142 -0.529051 -0.191205 -0.114688
143 0.918459 1.08818 -2.02275
144 0.16828 0.618685 -0.594019
145 -0.0250805 0.137906 -0.310751
146 0.516572 -0.565766 -0.850908
147 0.0131167 0.270126 -0.370314
148 -0.520895 -0.904401 -0.0775663
149 -0.185086 0.803049 -1.2043
150 -0.231685 0.299451 -0.636289
151 -0.539583 -0.35496 -0.198828
152 0.17997 0.0646 0.0327256
153 0.825623 -0.289322 0.00656809
154 0.270162 0.24516 0.0842161
155 0.084414 -1.91035 -0.150732
156 -0.579225 -1.48519 -0.330202
157 -1.04333 -0.6979 -0.714811
158 -0.23061 0.333135 -0.682655
159 0.755041 0.855751 -0.651336
160 -1.27935 0.527891 0.206362
161 -0.0652812 -0.0387608 -0.00572248
162 0.304275 -0.438861 -0.677778
163 0.576036 -0.563611 1.19394
164 1.22534 -0.278099 0.0275442
165 1.1368 -0.486809 0.433393
166 1.39505 0.51471 -0.736597
167 0.156002 -0.766586 -0.845996
168 -0.198415 0.863715 0.982671
169 0.660463 0.032396 0.548896
170 0.0233004 0.829473 -0.608272
171 0.710626 0.191873 0.0347692
172 0.0711635 0.979486 0.926895
173 -0.174166 0.122075 -0.669711
174 0.822801 -1.68604 -0.236598
175 0.496649 -1.01331 -0.916002
176 -0.379901 0.572632 -0.631924
177 -0.360899 0.584499 -0.837217
178 -0.0268705 -0.159321 -0.150082
179 -1.03754 0.14261 1.59788
180 -1.22956 0.114826 0.967593
181 0.209043 1.40844 1.18886
182 -0.515786 -0.468445 0.295995
183 0.661104 -1.30336 -0.117509
184 0.717241 0.453544 0.126905
185 -1.21012 0.666988 0.339546
186 0.993912 0.43766 -0.507005
187 -0.455265 -0.969029 -1.294
188 0.785912 -0.585661 -0.529546
189 -1.00509 -1.47904 -0.388403
190 -0.0406413 -0.0203431 0.263578
191 -0.0479641 -1.30581 -0.999942
192 -0.595881 -1.01391 -0.965957
193 -0.283306 0.522916 -0.651893
194 0.328769 0.369412 -0.174985
195 1.13671 -1.05681 0.477338
196 -0.211764 -0.704126 -0.985328
197 -0.710171 -0.0543799 -0.419371
198 0.54459 -0.261499 0.88379
199 -0.19131 -0.207006 -0.181527
200 -0.146976 0.731349 1.93576
201 -0.0344331 0.317356 0.484326
202 0.586017 -0.725973 -0.399824
203 -0.798598 -0.261165 -0.230654
204 0.161865 -1.64225 -1.60536
205 0.682899 -0.963496 -0.189959
206 -0.303678 -0.131344 0.26144
207 -0.974806 -0.493139 0.642656
208 0.532298 -0.694881 -0.234553
209 0.0523555 1.30925 0.325534
210 -0.195862 -0.312716 -0.0240233
211 0.559486 0.527685 0.93961
212 -1.17941 0.146941 -0.932768
213 0.011155 -0.857612 0.321767
214 0.514526 -0.811541 0.979495
215 0.240623 0.0401322 -0.853538
216 0.0588327 0.701644 0.77369
217 -0.0926008 0.909327 -1.36054
218 0.960706 2.43867 0.7084
219 -0.178464 -0.908868 0.956683
220 -1.38399 -1.00417 0.817115
221 0.403039 0.441067 -0.404011
222 0.302611 -0.642536 0.0681104
223 -0.330254 -0.391676 0.146163
224 -0.349084 0.433966 0.196974
225 0.58416 -0.103273 0.643655
226 0.798903 -1.17395 -0.75726
227 0.0679085 -1.43025 0.336061
228 -0.0804639 -0.615584 0.610589
229 -0.480758 0.0935664 0.195288
230 0.816505 0.444318 1.00963
231 -0.467236 -1.0584 0.345615
232 0.851598 -1.11927 0.0345403
233 0.610498 -0.265837 0.498715
234 0.489594 -0.121309 0.839487
235 -0.291208 -1.26223 0.13066
236 0.0625787 -0.125939 -0.542419
237 -0.234274 -0.821741 -0.0310205
238 0.896956 0.507007 0.83056
239 -0.602889 0.82231 -0.0539553
240 1.37365 0.150299 -1.18734
241 -1.77783 -0.122962 0.49955
242 0.156451 0.688931 0.735914
243 -0.623775 -0.212961 0.41607
244 0.0346271 0.303608 0.0293288
245 0.388421 0.0195401 0.469361
246 -0.33023 0.249896 0.312587
247 0.207611 0.28629 0.879877
248 0.729535 -0.576247 -0.378413
249 0.580943 0.850315 -0.00801537
250 0.237161 -0.0308591 1.48809
251 -1.65712 -0.666237 -0.315951
252 0.870235 -0.352091 -0.360679
253 1.19162 0.473476 -0.283014
254 -0.136952 -1.26678 -0.0960705
255 0.132011 0.398993 -0.696414
256 -1.78183 -0.619594 0.70942
257 -0.477359 0.00737316 -1.33883
258 -0.196436 -0.032746 -0.621921
259 1.21902 0.0605685 0.0672539
260 0.297152 0.526535 0.263977
261 -0.0847093 -0.00196161 0.260009
262 -0.791044 -0.569479 -0.571205
263 0.615703 0.406351 -0.86393
264 -0.033057 0.799937 -1.36265
265 0.856224 0.333315 -0.563115
266 1.37831 0.307994 -0.108959
267 0.374086 0.944759 -1.0199
268 0.281849 0.582404 1.17339
269 0.120945 1.55421 -1.89784
270 0.368665 -0.773237 0.047933
271 0.280241 1.19768 1.76033
272 -0.437611 0.701932 0.260756
273 -0.256182 -0.00380784 0.187244
274 0.309562 0.478107 -0.788797
275 -0.467854 -0.627426 0.687111
276 1.14445 -0.293964 0.405221
277 0.308731 0.79374 1.42904
278 -0.361332 -0.513103 1.55699
279 -0.460783 -2.05183 -0.203389
280 0.0506195 0.0999377 -0.730159
281 -0.544469 -0.595352 -1.15309
282 -0.110518 -0.306562 -0.891617
283 0.166839 -0.453037 0.257143
284 -0.537733 0.373829 0.237002
285 -0.034536 0.0421642 -1.10658
286 0.108216 -0.552845 -0.225851
287 -0.344943 1.10256 -1.43676
288 0.963285 -0.945209 -0.799864
289 0.543966 -0.346042 -0.157997
290 -0.0265002 1.23054 0.089114
291 -0.649864 -0.713986 0.566399
292 -0.133068 -1.40075 -0.303467
293 -1.76016 0.178247 0.455584
294 0.420343 0.0639151 0.116575
295 -0.653019 1.46577 -0.564077
296 -0.42201 0.477426 -0.217921
297 0.0366328 0.796077 0.217028
298 -1.04788 0.0348406 -1.32777
299 0.528702 0.771545 -0.117495
300 0.556592 -0.717394 -0.654391
301 0.740649 0.559201 0.186531
302 -0.348924 -0.0302638 -0.276418
303 0.27915 -0.571108 0.891619
304 -1.34734 -0.301047 0.415545
305 0.0945103 0.111771 0.735658
306 -0.156035 0.0268768 -0.0313726
307 1.05122 0.497807 -1.05506
308 -0.489569 1.40404 -0.0300137
309 0.0344943 0.190716 -0.970672
310 -0.11123 -0.121086 -0.130442
311 0.650235 0.619387 0.108967
312 -0.366937 -0.988302 -0.17503
313 0.230749 -0.0655091 0.556836
314 1.44115 0.645622 0.25305
315 -1.10702 -0.417997 -1.48528
316 -0.281917 1.28475 0.501178
317 -1.16253 -0.350585 0.941197
318 -0.503638 -0.426851 -0.788856
319 0.222031 -0.429868 0.89716
320 -0.889108 -0.0598443 1.24568
321 -0.0246843 0.853762 0.302776
322 0.796787 -0.739739 0.765173
323 -0.423606 0.481345 -0.702169
324 -0.187229 -0.896361 0.612645
325 -0.0105382 0.236188 0.493033
326 -0.496182 1.3873 0.701603
327 -0.565107 -0.149918 -0.543169
328 -0.942376 -0.521883 0.284362
329 0.326841 -0.440324 -0.568653
330 -0.0973159 1.20577 -0.42403
331 -0.216656 0.0938401 0.339555
332 -0.490572 0.437222 -0.949799
333 -1.69142 -0.360661 -0.190988
334 0.388876 -1.81621 0.671312
335 1.55684 -0.377831 0.262237
336 -1.05084 -0.70113 0.739042
337 -0.914491 0.750456 -0.495512
338 -0.77904 0.56056 0.198639
339 -1.51306 -0.0200708 -0.42452
340 -1.03742 0.855355 0.641779
341 0.421623 -0.526642 0.403186
342 -0.115381 -0.438596 -1.52735
343 0.321533 0.0145825 -1.26196
344 0.128551 0.147792 0.764563
345 0.571008 -0.0015552 -1.04932
346 -0.615829 0.80917 0.775825
347 -0.514303 1.26503 -0.337669
348 0.125632 0.192231 0.372951
349 1.09529 0.000485228 0.59606
350 0.201911 1.20497 -1.31819
351 0.45254 0.0666634 0.653709
352 -0.344968 -0.68981 -0.729055
353 1.04746 -0.112813 0.32611
354 0.864772 0.258327 0.57159
355 -0.115313 0.43869 -0.691964
356 -0.481663 0.125799 0.22208
357 1.02831 0.51587 1.55204
358 0.403337 0.467667 0.222461
359 1.21547 1.46781 0.828785
360 -0.539154 0.204845 0.794918
361 0.0330265 -0.424142 -0.427081
362 -0.0342134 0.513697 0.372345
363 -0.653701 1.15976 0.705635
364 0.153675 0.117314 -0.0880051
365 0.182804 -0.519526 1.76031
366 0.375037 0.193016 -0.135634
367 -0.157895 -0.172404 -0.624684
368 -0.374371 -0.681876 0.54258
369 -0.399181 -0.194636 1.08907
370 -0.0297938 -0.107212 0.139496
371 -0.825818 0.613903 1.33508
372 1.06815 1.24325 -0.90181
373 -0.0603352 -0.913732 -0.0559435
374 1.44946 0.110267 -0.563088
375 0.171003 0.245631 -1.0816
376 0.102829 0.0364587 0.264718
377 1.07574 1.77472 0.496663
378 0.932036 0.0529744 1.13277
379 0.482238 -0.42631 0.218913
380 0.0805702 -0.0467704 -0.0712657
381 -0.643433 0.32227 -0.170448
382 0.21006 -0.64889 0.381892
383 0.208018 0.154454 0.152697
384 -0.752144 0.665785 0.798131
385 -1.8041 -0.704548 0.260249
386 0.0541386 0.144483 -0.783783
387 -0.749911 -0.0678953 -0.572956
388 -0.743678 0.421851 -0.9399
389 0.436954 -0.608469 0.327231
390 -0.539338 -0.477851 -1.04307
391 0.371022 0.0168025 1.33391
392 -0.179396 -0.608202 0.331969
393 -1.26004 1.10786 -0.448375
394 -0.690978 -2.24371 0.592476
395 1.47662 0.955694 -0.209525
396 0.141784 0.282159 1.15014
397 -0.352828 0.295942 0.431786
398 0.224221 -0.0934758 0.392215
399 0.562614 0.684205 -0.743755
400 0.747211 0.885528 -0.073031
401 0.218299 -0.264114 0.316214
402 0.761405 -0.213392 -0.120867
403 0.287686 0.714295 -0.232131
404 -0.69813 -0.821454 -0.291282
405 0.391583 0.0770142 -0.437429
406 0.122554 0.257644 0.303227
407 -0.0477192 -0.488145 -0.344846
408 0.101072 0.823074 -0.103938
409 -0.883171 0.134426 -0.700137
410 -0.263273 0.0152185 -0.326548
411 -0.886122 -0.14624 0.0187702
412 -0.935536 -1.03758 0.814222
413 -0.201652 0.799336 0.493631
414 0.0374974 -0.647209 -0.0571556
415 -0.43127 0.0362189 -1.06439
416 -0.626601 0.892807 -0.740771
417 0.761187 -0.503459 -0.237251
418 1.29787 0.132568 -1.60469
419 -0.708132 -0.718941 1.16208
420 -0.202893 -0.722387 0.546306
421 -0.83314 -0.217474 -0.137571
422 -0.653918 0.926902 -0.971197
423 0.128154 0.681983 0.206583
424 -0.491699 0.715856 0.493727
425 -0.136802 -0.417407 -0.622644
426 -0.659534 0.135869 -0.196526
427 0.144284 0.738627 0.173092
428 -1.21625 -0.309257 0.187035
429 1.09082 1.03264 -0.9868
430 0.0633313 1.57437 -0.313943
431 0.0831839 -0.244383 0.600697
432 -0.447244 0.00615006 -0.256114
433 -0.121675 -1.13593 -0.0779682
434 0.563395 0.666387 0.291799
435 -0.84119 -1.29691 -0.160577
436 -0.670469 0.4964 0.0776221
437 -1.06436 0.610002 -0.72114
438 0.13102 0.0890652 0.388047
439 0.544145 -0.721407 -0.950868
440 0.0682381 -0.672635 -0.170436
441 -0.0421391 -0.022321 0.118994
442 -0.583491 -0.723867 0.124385
443 -0.64795 0.940851 0.652275
444 0.24337 0.691509 -1.29383
445 -1.82535 0.500204 -0.480278
446 -0.435903 0.323665 0.227435
447 1.30545 -0.927834 -0.873287
448 -0.125537 -0.0768631 0.119807
449 -0.418242 -0.0373815 -0.118768
450 -0.559668 -0.0628908 -0.412609
451 -0.030058 -0.605375 0.314087
452 0.497791 0.651469 0.956006
453 0.0550019 0.521923 0.253827
454 -0.398604 -0.0515673 -0.131292
455 -0.660327 0.108489 -0.604347
456 0.919023 -0.736685 -0.371656
457 -1.06226 -0.810078 1.46671
458 -0.52032 0.510735 0.52435
459 0.28584 -0.562451 0.554699
460 0.264313 0.0838624 -1.01319
461 -0.129314 1.26912 0.268566
462 -1.63047 -0.750841 0.27352
463 0.321731 0.346075 0.640052
464 0.970692 0.79074 -0.135815
465 -0.269985 -0.0510192 0.321937
466 0.0173011 0.650935 0.0587799
467 -0.477792 0.015623 -0.132653
468 -0.524404 -0.9276 1.45056
469 -0.0359922 -1.17671 0.282305
470 1.84685 0.94826 0.031387
471 0.464456 -0.505717 0.445709
472 -0.182504 -0.105449 0.768135
