733 1 1.44171 4.98781 4.65973
734 1 0.579805 3.37226 3.06749
735 1 7.67386 7.75133 7.74828
736 1 3.83134 0.232681 1.11503
737 1 3.73751 3.75528 3.39727
738 1 2.14629 0.348981 8.57135
739 1 2.71493 2.48703 4.80777
740 1 9.28097 6.17998 3.7016
741 1 6.49117 1.90823 4.1545
742 1 8.23746 2.25504 4.87658
743 1 7.61626 2.33953 7.00786
744 1 4.69175 2.84662 2.28645
745 1 3.01525 2.6935 0.212613
746 1 5.89492 3.28223 2.46348
747 1 1.04452 0.426625 9.03182
748 1 4.45197 7.09123 6.81515
749 1 7.11909 9.37069 9.01342
750 1 8.05233 8.8676 2.83362
751 1 3.76943 7.68422 4.94946
752 1 7.31657 2.03214 1.49542
753 1 5.04633 2.60632 7.95807
754 1 0.769529 3.03467 7.94073
755 1 3.85472 5.91512 3.62988
756 1 3.95056 4.30076 7.83975
757 1 8.67889 7.99516 7.46709
758 1 4.69906 0.938669 4.087
759 1 7.06905 2.917 4.54553
760 1 4.04591 2.44708 0.28107
761 1 3.21025 6.59089 0.343089
762 1 8.30346 8.70721 8.15306
763 1 6.66258 6.55488 9.09196
764 1 1.71167 8.98704 8.07244
765 1 2.3791 8.45039 7.44763
766 1 8.30852 3.39894 0.852633
767 1 4.31106 4.2427 6.64066
768 1 6.83711 3.51659 2.95084
769 1 6.84255 5.58249 4.28122
770 1 0.261297 6.62519 9.35817
771 1 0.360202 1.07012 0.351603
772 1 1.2019 1.4335 4.49002
773 1 3.4382 6.05568 4.80851
774 1 6.46114 3.4057 7.94742
775 1 5.87484 5.47365 2.3725
776 1 5.39702 2.36145 9.14398
777 1 5.00907 7.27146 5.79821
778 1 1.6001 2.28432 0.89717
779 1 4.79213 2.02251 4.06821
780 1 0.0529013 1.83936 2.03044
781 1 2.58038 5.15297 1.23434
782 1 0.877399 8.39065 8.67572
783 1 8.60638 5.3933 6.79909
784 1 0.603936 0.534696 4.33431
785 1 7.02896 8.3244 2.88284
786 1 1.2806 0.369776 3.39273
787 1 3.46673 7.71208 0.322138
788 1 8.33327 1.83702 1.23233
789 1 7.44606 9.38356 7.73933
790 1 9.08836 3.26677 9.02198
791 1 6.6134 0.94401 9.22076
792 1 1.03081 5.15596 7.18937
793 1 5.75313 0.390703 9.02114
794 1 0.896865 7.05751 0.694531
795 1 3.68666 3.39662 6.29846
796 1 6.60605 4.60885 1.92669
797 1 0.704029 4.03526 0.923856
798 1 2.40255 1.92761 6.6018
799 1 2.77157 0.596534 2.24366
800 1 8.84934 0.303166 1.50946
801 2 0.159378 9.29989 1.88791
802 2 1.17664 0.889987 2.65679
803 2 2.08408 0.579596 5.97441
804 2 5.46649 9.10465 0.333269
805 2 5.73193 1.42442 2.4966
806 2 8.92629 5.53338 4.18539
807 2 7.01138 7.11318 4.00914
808 2 1.07103 7.13905 7.12146
809 2 9.39692 2.53625 9.25685
810 2 2.98728 7.93335 7.29191
811 2 4.7912 5.27402 5.26681
812 2 0.0793842 5.77413 2.86373
813 2 8.52895 3.79642 3.96914
814 2 1.41545 2.47612 8.37711
815 2 8.38999 3.08371 2.69244
816 2 7.3382 1.47812 9.15499
817 2 5.99968 1.36851 8.7657
818 2 2.36793 3.84881 7.4116
819 2 2.82906 3.32817 6.37866
820 2 1.70958 8.011 7.86437
821 2 8.92057 9.12561 7.75316
822 2 0.203889 8.73641 8.99622
823 2 3.24793 8.43429 5.0621
824 2 2.48455 7.48963 1.65312
825 2 6.06723 6.78401 7.62695
826 2 0.300766 2.56569 7.37876
827 2 8.39716 4.09723 2.53101
828 2 9.4008 8.25199 6.26133
829 2 9.35757 8.20122 4.92976
830 2 4.02074 2.72016 6.60892
831 2 8.84042 7.18282 1.18446
832 2 8.09836 7.26477 1.82506
833 2 3.13661 0.82943 0.170485
834 2 2.09938 0.993385 1.98153
835 2 1.38355 4.37318 7.59707
836 2 3.88861 3.75786 7.17297
837 2 9.12294 5.93234 8.87507
838 2 8.10007 0.786086 5.97423
839 2 5.76471 5.88406 6.52727
840 2 5.75555 4.64059 5.90554
841 2 7.8784 1.60855 2.88413
842 2 6.2595 3.72108 8.8369
843 2 3.2467 0.320441 6.86307
844 2 2.25083 9.27259 0.222284
845 2 1.09086 6.3416 9.06791
846 2 1.66659 0.983548 8.88726
847 2 8.10069 5.90871 5.12927
848 2 5.58892 6.44583 2.13996
849 2 3.56766 0.528768 1.89845
850 2 0.01931 6.89421 4.18904
851 2 2.42771 2.81602 1.91804
852 2 4.20983 4.39916 2.05894
853 2 8.23839 4.03261 5.55254
854 2 7.8413 8.06318 2.83373
855 2 5.36539 8.62388 4.52383
856 2 5.59274 8.51693 2.08248
857 2 9.24892 0.587882 4.89451
858 2 5.18007 0.865883 7.87372
859 2 5.70008 7.31022 6.35214
860 2 7.83109 9.24295 4.41884
861 2 4.5994 6.35587 7.32291
862 2 1.25988 7.31208 6.1503
863 2 7.34485 3.71876 4.74981
864 2 7.50703 3.90998 0.172697
865 2 2.73149 6.26703 5.34065
866 2 5.69429 9.03447 2.96095
867 2 7.88072 8.44093 8.8421
868 2 1.14855 8.94118 3.29247
869 2 0.778944 7.59217 8.32547
870 2 3.47728 5.90934 1.92805
871 2 4.23775 0.578121 4.77433
872 2 2.09968 3.92593 5.58736
873 2 4.90182 3.00853 4.1639
874 2 5.52806 6.64982 3.81144
875 2 4.13356 4.49364 1.06807
876 2 7.52237 1.82514 7.81725
877 2 5.95458 0.0787351 1.58146
878 2 5.91443 5.03507 8.53424
879 2 1.66483 5.76795 7.53039
880 2 2.91855 4.94019 6.93133
881 2 3.95773 6.79661 5.08351
882 2 2.16593 7.40026 4.8382
883 2 7.02382 4.81079 5.98296
884 2 0.992242 8.08336 4.45411
885 2 4.81892 1.17026 5.89833
886 2 4.38007 1.80079 0.855243
887 2 8.36272 8.55786 5.56492
888 2 7.81768 3.91686 1.37847
889 2 1.63335 4.35832 2.43006
890 2 6.96476 4.83576 3.71989
891 2 1.56533 2.04836 2.78276
892 2 4.43442 7.76843 7.4789
893 2 1.09689 2.87994 0.348394
894 2 2.69251 4.21056 0.850404
895 2 8.68433 3.00629 4.90531
896 2 8.25608 4.91988 8.7821
897 2 5.30422 6.95324 0.912815
898 2 1.24461 8.3275 0.0634084
899 2 0.374249 3.10006 4.01256
900 2 2.97476 0.457977 8.31115
901 2 5.58516 2.04686 3.45234
902 2 3.97648 2.63152 2.64618
903 2 6.27341 1.58596 4.89978
904 2 0.237573 7.60041 2.66887
905 2 1.07622 9.3337 4.95212
906 2 0.77185 6.26833 1.38906
907 2 8.98477 3.75368 0.407993
908 2 6.3656 3.58873 0.911427
909 2 5.36202 2.11049 4.79259
910 2 3.20517 0.832102 5.20951
911 2 7.36273 7.22098 5.66738
912 2 6.65938 9.00424 5.18791
913 2 4.24182 6.3659 4.23129
914 2 8.00285 6.06945 6.75098
915 2 5.18753 7.58328 3.4096
916 2 1.25276 3.23696 2.56828
917 2 3.47837 8.61677 0.385296
918 2 3.15769 2.66895 7.98479
919 2 1.75611 7.51913 3.15874
920 2 6.99464 5.90785 6.59568
921 2 9.02525 8.78471 3.0227
922 2 7.7697 1.40171 4.7302
923 2 6.67854 7.00237 2.79278
924 2 3.77961 3.24723 0.0222573
925 2 7.66627 7.93569 6.17012
926 2 5.30113 2.9432 6.67023
927 2 3.70414 9.13643 5.82152
928 2 2.62253 3.64379 3.09842
929 2 1.59356 4.988 6.46802
930 2 2.20061 4.00403 9.23224
931 2 8.15394 8.75055 0.341488
932 2 6.1145 3.26188 4.8597
933 2 0.826507 4.78203 8.79589
934 2 6.31234 4.98935 0.390613
935 2 2.92493 5.88063 8.35021
936 2 2.58263 2.16852 5.80348
937 2 2.11799 7.0999 8.669
938 2 5.48008 0.669476 4.38261
939 2 0.58196 1.64164 2.78037
940 2 3.09402 7.11282 6.23997
941 2 7.20968 4.57383 7.76391
942 2 2.88356 1.36466 2.67
943 2 8.62799 5.27268 5.84519
944 2 2.88799 7.40679 3.85556
945 2 1.04354 6.88814 4.78945
946 2 7.05307 2.92372 7.33683
947 2 3.1799 7.86481 5.78319
948 2 7.00618 1.12521 2.75236
949 2 2.66831 1.51756 1.36545
950 2 0.388865 3.48573 8.57745
951 2 2.79854 8.01131 8.66124
952 2 6.73607 2.6227 8.19187
953 2 4.98354 3.75619 5.38136
954 2 8.77122 1.83968 5.45277
955 2 4.32261 2.06053 7.70899
956 2 5.93523 2.05024 1.64786
957 2 4.53806 5.33648 3.32715
958 2 7.37401 8.15628 3.68513
959 2 6.99875 0.511748 3.74978
960 2 4.52359 5.44523 1.9238
961 2 8.0467 7.67435 6.95331
962 2 5.95836 8.56763 6.88238
963 2 0.129218 6.60071 7.30936
964 2 5.5267 6.55789 9.20668
965 2 2.80728 6.22476 7.1798
966 2 7.07672 1.1586 1.34865
967 2 8.29856 4.95986 4.6828
968 2 7.13593 5.78352 1.37303
969 2 5.62837 5.28954 3.11473
970 2 6.39106 4.0958 3.45576
971 2 9.3521 0.988569 1.25386
972 2 3.96811 5.51613 4.43885
973 2 4.91469 7.19137 8.5803
974 2 5.75495 4.93012 1.71067
975 2 0.414273 1.15456 7.89672
976 2 7.6259 8.8107 6.23009
977 2 5.97665 2.01717 6.06147
978 2 3.67524 9.1795 7.44822
979 2 4.82702 4.91204 6.64352
980 2 0.82597 5.80121 8.00128
981 2 7.14256 9.24727 6.86476
982 2 7.43892 0.104288 1.38531
983 2 0.231931 0.240672 9.38494
984 2 4.81803 4.44727 0.438067
985 2 6.60152 8.84441 4.2208
986 2 9.0479 8.27581 0.537083
987 2 8.1425 2.67763 1.47816
988 2 4.4165 7.88707 6.18724
989 2 6.81746 0.798341 6.50957
990 2 4.49014 3.30696 3.00907
991 2 8.24781 0.208792 0.68733
992 2 5.21064 6.43536 5.33912
993 2 1.29264 5.49831 4.00113
994 2 4.29806 5.58963 8.69624
995 2 4.09581 5.9515 6.6837
996 2 1.92371 1.02569 4.81587
997 2 6.87623 7.97479 7.64959
998 2 9.00197 7.9955 1.82782
999 2 5.28037 0.461041 2.81188
1000 2 3.01766 1.47913 7.17711

Velocities

1 0.240073 0.252048 0.259954
2 0.0289823 0.67414 -0.0846293
3 0.428093 0.0113517 0.123964
4 0.561167 -0.195219 -0.72052
5 0.619129 -0.0547142 0.196748
6 0.505037 0.281681 0.583652
7 -1.01254 -0.647416 -0.558867
8 0.276975 0.557079 1.13506
9 0.379905 -0.946959 0.141767
10 -0.258953 0.165012 0.247454
11 0.252652 0.286673 -1.08747
12 0.341278 -0.946546 -0.559335
13 -0.310628 -0.923811 0.325321
14 -0.502984 -0.803204 -0.22414
15 0.4794 0.900626 0.809884
16 -0.427973 -1.04083 0.652056
17 -0.0502278 1.35382 -0.167659
18 0.880414 -0.121166 -0.542209
19 -0.0197633 -0.731988 0.877753
20 -0.110235 0.754839 -0.723011
21 0.041951 0.455229 -0.82858
22 0.382458 -0.115716 0.555298
23 -0.123199 0.949507 -1.22692
24 -0.44054 -1.26298 -0.195703
25 -0.337456 0.501284 0.517251
26 0.850188 0.586944 -0.883457
27 -0.833184 -0.50295 0.95767
28 0.00311725 0.711243 0.95145
29 -0.318627 0.123805 -0.962225
30 -1.56787 -0.712413 0.189343
31 0.682157 -1.00091 1.18117
32 0.330339 0.984884 -0.050416
33 0.324601 0.876863 0.430253
34 1.3363 0.685022 -1.19685
35 -0.253706 0.814739 1.98934
36 -0.333011 -0.633389 0.526428
37 0.95721 -0.0739258 -0.002224
38 0.532001 0.19087 -0.00850657
39 -0.421815 -0.502984 0.477501
40 0.128841 -0.0177912 0.223809
41 0.435489 0.0618052 -0.529482
42 0.476128 0.307714 0.686975
43 0.466916 0.416213 -0.469681
44 -0.972778 -0.284807 -0.598962
45 -1.27535 -0.354234 0.190119
46 0.395927 0.553212 -0.237876
47 -0.598172 -1.01798 1.80358
48 -0.346935 -0.452286 0.287934
49 2.07372 0.411316 0.496304
50 0.643551 1.04652 0.28893
51 -0.160592 0.160945 0.543263
52 0.0928764 1.20039 0.127513
53 -0.0709456 -0.336434 0.231622
54 -0.766053 -0.385749 -0.815254
55 -0.357855 -0.703792 -0.146776
56 0.109574 -1.60096 0.0948706
57 -0.123052 1.00425 0.221364
58 -0.326631 0.237744 -0.559332
59 0.312433 -0.355643 0.125476
60 -0.763129 -0.25487 0.0275917
61 0.449978 -0.538107 -0.166547
62 0.179385 -0.174378 -0.644738
63 -0.587598 0.0574044 0.203327
64 -0.0689765 -0.48055 0.331448
65 -0.278108 -0.283924 -0.795564
66 -0.523943 -1.23084 -1.12567
67 -1.07652 -0.0338018 -0.625752
68 -1.35848 0.139829 0.356086
69 -0.545194 -0.375965 0.558578
70 -0.53461 -0.146579 0.878454
71 -0.675086 0.755871 -0.454891
72 -0.85602 1.16322 -0.885035
73 -0.975346 -0.450927 0.15269
74 1.78057 -0.588762 -0.490755
75 0.297091 0.367488 -1.04582
76 0.945678 -0.26378 0.766501
77 -0.320092 0.0656621 0.212995
78 -0.215035 1.49782 -0.457888
79 -0.361523 0.390376 0.54618
80 -0.638552 0.0361953 0.393168
81 0.205279 0.530873 1.06568
82 1.39472 -0.113332 0.914381
83 -0.758453 -1.28019 -0.896323
84 -0.0218924 1.01419 -0.607018
85 0.181464 -0.772864 -0.596604
86 -0.261936 0.25575 -0.709024
87 -0.367786 0.2116 -0.538064
88 -0.750505 1.08067 -0.641285
89 -0.791369 -0.608788 -1.13745
90 0.35581 0.304662 0.0617398
91 0.493363 0.444624 0.282549
92 -0.301377 -0.189922 -0.846841
93 0.236418 0.0508211 0.790426
94 0.248049 -1.10319 0.221023
95 -0.971345 0.937581 -0.30074
96 -1.22574 1.55275 0.434721
97 -0.649624 -1.07838 0.804288
98 0.407368 -0.728003 0.424871
99 0.554965 -0.082052 -0.30452
100 -0.842523 0.160824 -1.10531
101 0.612865 0.244251 1.19293
102 0.998893 0.299672 0.228699
103 -1.98953 0.072852 0.0156667
104 -0.634722 -0.0497945 0.593191
105 1.00832 0.433297 0.630093
106 -0.220553 -0.0128977 0.236364
107 0.892146 -0.550625 0.257796
108 0.0506922 -0.0895995 -0.323394
109 0.789524 -0.437973 -0.27709
110 -0.0603338 1.24277 0.466291
111 0.978343 1.5473 -0.795014
112 -0.782652 1.88649 -0.74545
113 0.961226 -0.218183 -0.258025
114 0.604672 -0.795058 0.503581
115 0.160601 -0.0394829 0.30219
116 0.00228655 0.0748415 -0.138485
117 -0.235577 -0.867681 -0.700045
118 -0.558897 0.248966 -1.17879
119 0.61198 -0.766912 0.439806
120 -1.9348 0.459003 0.196147
121 1.28811 -0.66607 0.615019
122 0.618343 0.571936 -0.953554
123 0.109008 -0.0230357 0.339031
124 -0.151205 0.205912 -0.40657
125 0.516726 -0.637169 0.589574
126 0.164502 0.280953 -0.587902
127 -1.00539 -0.373839 0.50981
128 -2.01126 1.05032 0.172887
129 0.677394 0.681302 1.316
130 0.579657 -0.264845 0.614995
131 -1.12966 -0.797224 -0.108805
132 -0.323064 0.720595 -0.658669
133 -0.98831 -0.393498 0.760675
134 0.0120739 -0.183584 1.08315
135 0.545484 0.84546 0.541138
136 -0.487157 0.566778 0.283418
137 0.994353 -0.556507 -0.436834
138 1.462 -0.314999 0.845935
139 -0.784148 1.8681 0.192943
140 -0.527759 1.44846 -0.962797
141 0.105298 -0.938517 0.773548
142 0.239758 -0.00558482 -0.395226
143 0.356054 -0.525081 -0.99512
144 -0.35284 0.702054 0.423348
145 -1.17486 -0.239019 -0.984852
146 -1.03462 -0.0288293 -0.274305
147 0.660354 -1.08755 -1.34291
148 0.35495 -0.606325 -0.438887
149 -0.702098 -0.89121 -0.00472436
150 -0.0139428 0.0323856 0.665158
151 1.1408 0.148761 -0.0855939
152 0.428052 -0.392911 0.451074
153 0.000150589 0.32417 -0.661708
154 -0.577854 0.942777 0.644605
155 -0.331455 0.105458 -0.648348
156 -0.020498 -0.788394 0.691469
157 -0.166046 -0.0486667 0.0250222
158 1.15453 0.316035 -0.961103
159 -0.231105 -0.0136231 1.01003
160 0.122701 -1.39808 -0.224284
161 -1.20533 0.161577 -0.489615
162 -0.495149 -0.725684 -0.848872
163 0.122063 0.44842 1.00476
164 -0.406065 2.6458 0.0746558
165 0.100405 -0.53507 0.559478
166 -0.638427 -0.352013 0.534104
167 -0.39526 0.549942 0.127243
168 -0.0621279 -0.0553019 0.235878
169 -0.310761 -0.3209 0.495434
170 0.140245 0.670994 0.447209
171 -0.230204 -0.185897 -0.449161
172 -0.87299 -1.85887 -0.208165
173 -0.465173 -0.676169 0.0827894
174 0.543566 -0.894482 1.58407
175 0.474682 -0.737357 0.262902
176 -0.304091 0.86426 -0.830418
177 -0.310041 -0.175772 -0.0921847
178 -1.27721 -0.760817 0.643266
179 -0.547977 0.726923 -0.294879
180 0.118238 0.0350683 1.57528
181 -0.138778 -0.881835 -0.089893
182 -0.167993 -0.0706594 -0.811902
183 -0.0625652 -0.802261 -0.766722
184 0.828116 -0.663461 0.429904
185 -0.415167 -0.630832 1.25507
186 0.109409 -2.12315 -1.273
187 1.06135 1.22345 0.0218252
188 0.709135 0.0824404 0.699583
189 -1.32433 -0.475714 0.82902
190 0.494828 -0.25214 0.897827
191 -0.286635 0.665532 -0.500535
192 -0.225376 0.703255 0.74297
193 0.817693 -0.279205 0.303286
194 -0.527892 -0.0891389 -0.363484
195 -0.885252 1.09295 -0.335865
196 1.22125 -1.40438 0.78934
197 -0.90501 0.681983 -0.0798139
198 0.756204 0.0304845 1.81085
199 0.895078 0.358987 -0.775207
200 0.384973 -0.858304 1.26159
201 0.0982423 1.1349 -0.602123
202 -0.853475 -0.127063 0.66894
203 0.329951 0.381787 0.166922
204 0.121845 -0.0948515 -0.181722
205 1.56341 0.0917967 0.0480981
206 -0.157716 -0.812068 1.30904
207 -1.14119 0.45962 -2.22922
208 -0.488057 0.989405 0.162621
209 -0.73904 -0.533745 0.469476
210 0.0887888 -0.118139 0.955697
211 -1.17383 0.0543383 0.219233
212 0.970519 0.0843611 0.217545
213 0.0450214 -0.172894 -0.0384633
214 0.451997 0.0461321 1.35144
215 -0.798873 -0.210736 -0.825557
216 -0.405544 -0.413843 -0.733303
217 -0.478854 0.856461 0.74988
218 1.06389 -0.896408 0.844477
219 1.09238 0.0306732 0.170104
220 -0.331025 0.2608 0.81104
221 -0.0650524 -0.00935762 1.39442
222 1.65282 0.349739 -0.721037
223 0.557673 -0.368037 -0.489147
224 -0.393975 0.0926247 -0.176393
225 -0.457598 1.0766 0.0273404
226 -0.36227 1.04732 -0.194522
227 -0.0951701 0.532327 0.523099
228 -0.341317 0.24303 0.998906
229 0.481416 0.449912 -1.15073
230 0.486213 -0.128342 -0.344105
231 -0.118751 0.176858 -0.36227
232 -0.593193 0.419698 1.437
233 1.14566 0.748528 -0.075049
234 0.582431 0.311247 -0.095613
235 -0.502201 0.944993 0.402538
236 -0.141161 0.246074 -0.329472
237 0.444896 -0.167242 0.525817
238 0.383445 -0.61202 0.676998
239 0.417574 -1.29491 -0.384861
240 0.506578 0.294771 -0.224633
241 0.069746 -0.569985 -0.194263
242 0.334475 0.136668 0.584938
243 0.210766 -0.822935 -0.0717309
244 -0.479161 0.391369 -0.931957
245 -0.615219 -0.74336 -0.684261
246 0.180843 -1.16633 0.527612
247 1.38057 -0.968475 -0.772935
248 -0.177234 2.0855 -0.416803
249 0.759352 0.793393 0.874662
250 0.0187132 0.212722 -0.757496
251 0.642959 -0.405124 -0.82059
252 0.289609 -0.89549 -0.452235
253 1.16215 -0.373043 0.925998
254 1.30208 0.459579 -0.195357
255 0.107075 -0.212907 0.575158
256 -1.38163 -0.667093 0.193643
257 -0.800298 0.058528 -0.86585
258 -0.967625 1.3238 0.146382
259 -0.523033 -0.275483 -0.75687
260 -0.69091 -0.0332979 0.410086
261 -0.395569 0.780105 0.781589
262 0.00753514 0.36911 -0.054915
263 -1.33488 -1.42339 0.278186
264 -0.284341 0.542555 -1.47533
265 -0.0431937 0.339115 -0.369726
266 -0.0228842 -1.04221 0.155799
267 0.16158 0.788465 0.904303
268 -1.6771 -0.122919 0.320076
269 -0.0870011 -0.0879661 1.19354
270 -0.587985 1.22019 0.276287
271 -1.08696 -0.71377 -0.147801
272 -0.134808 1.15048 0.184276
273 0.253986 -0.575371 0.0527255
274 -0.195974 -1.30304 0.235237
275 0.207764 -0.166084 -0.744762
276 -0.925184 -0.303759 -0.713553
277 -1.08352 -0.998311 -1.54466
278 0.103564 -0.599491 1.35477
279 -1.55848 0.00508489 -0.987323
280 -0.527211 -0.408745 -0.104707
281 -0.22794 0.657564 -0.0309154
282 -0.0825758 0.620076 1.0368
283 -0.287273 1.08011 -1.57895
284 -0.597899 0.115819 0.456267
285 0.171366 1.69154 0.335347
286 -0.749486 1.17043 0.91043
287 0.94023 0.134265 -0.680084
288 -0.51551 0.841542 -0.753714
289 -0.0976792 -0.210484 0.0665742
290 0.00647159 1.9405 0.378925
291 -0.443671 0.0786855 -0.0945171
292 -1.08158 -0.388215 -0.920037
293 1.47096 -0.448276 0.365775
294 -0.549966 0.611757 -0.312111
295 -0.942658 0.0395944 -0.163861
296 -0.213967 0.135189 -0.623183
297 -0.575457 -0.668967 -0.0607929
298 0.939382 1.52685 -0.00310244
299 0.289315 0.67871 -0.541186
300 -0.218997 0.325544 0.648926
301 -1.25383 0.0223834 1.81603
302 0.744595 -0.435032 -0.0637062
303 -0.374127 -0.475837 -0.857657
304 -0.0985051 0.217027 -0.220153
305 -0.274001 -0.448216 -0.473834
306 -0.484926 -0.294108 -0.060038
307 -0.0593443 -1.21204 0.42026
308 0.793062 -1.56907 -0.121915
309 1.8317 -1.38347 -0.884155
310 0.709623 0.424066 1.40749
311 0.314479 0.619648 0.234348
312 0.1084 1.30286 0.171237
313 0.253711 -0.75127 0.605213
314 -0.187447 0.104511 -1.73573
315 -0.0224505 0.750792 0.813169
316 1.21347 1.47937 -0.0249193
317 0.0893962 -0.743451 0.476965
318 0.534409 0.379322 0.161821
319 0.439574 -0.64565 -1.97099
320 -0.471995 -0.325075 0.661657
321 -0.0406516 -0.31456 -0.899021
322 0.873725 -0.69065 -0.171714
323 -1.63434 0.545438 0.218375
324 -0.675822 0.274276 0.0109401
325 0.254428 -0.541506 -0.822571
326 0.342285 0.288464 -0.512076
327 0.0434522 -1.47211 -0.0975605
328 -0.350365 0.485367 0.498151
329 -1.02579 -1.13002 -0.549832
330 0.768412 1.23982 0.762628
331 0.994372 0.612936 0.746283
332 -1.11301 -0.511825 0.204644
333 -1.21756 0.102926 -1.70773
334 -0.251 0.226218 0.353439
335 -0.283964 -0.645533 0.961753
336 -0.311995 -0.512507 0.16213
337 0.869117 -0.599589 -0.798281
338 -0.420494 -0.572628 0.157869
339 0.081093 -0.249076 1.03022
340 -0.878901 -0.515957 -1.47405
341 0.240076 0.131287 -0.416371
342 1.0384 -1.49148 -0.396774
343 0.270841 0.862794 0.988793
344 0.971417 0.96617 0.490038
345 1.47899 0.807877 0.458636
346 1.04994 -1.35885 0.141062
347 -1.34287 1.27911 0.64759
348 -0.119921 0.318856 0.0201949
349 -0.214562 -0.794552 1.19033
350 -1.75847 -1.14111 1.15724
351 0.583092 -0.21764 0.23345
352 0.419027 0.0560068 -0.14465
353 1.06438 0.073312 -0.175068
354 -0.623613 -0.65199 -0.340801
355 0.650513 0.242022 0.437751
356 -0.987395 -0.320335 0.113992
357 0.954377 -0.935464 -1.34151
358 -0.602135 0.533696 0.0455168
359 -0.245217 -0.788163 0.0371009
360 -0.296176 0.138746 0.237444
361 -0.0693387 -0.400034 0.93846
362 -1.21944 -0.113322 0.202843
363 0.739382 0.546364 -1.48466
364 0.172168 0.78364 -0.369922
365 0.367179 0.751817 0.780226
366 -0.135357 0.115898 -0.0737149
367 0.195399 -0.179012 0.225915
368 0.560314 -0.907398 0.610286
369 1.35698 0.170316 0.103092
370 -0.808747 0.56183 -0.681106
371 -0.0993773 -0.0123592 0.198566
372 0.648283 -0.633819 0.684922
373 0.120723 0.728135 -0.157441
374 0.0665255 -1.89831 0.718936
375 -0.694343 1.11582 -0.176217
376 0.0192558 0.485871 -0.19605
377 -0.1418 0.0414658 -0.0290027
378 -0.66136 -0.191969 -0.0386971
379 0.770972 -0.388407 0.143
380 0.709819 0.141809 0.769651
381 0.785749 -1.07988 -0.591137
382 -0.668774 0.386049 0.294092
383 0.7298 0.0709627 -0.059219
384 0.0905575 -0.619097 0.344886
385 0.555795 0.264791 -0.424476
386 0.898849 -0.412434 1.14679
387 0.4155 -0.527835 -1.35134
388 1.17873 0.247228 0.127433
389 0.368733 -1.09208 -0.279237
390 -0.0131694 -0.665618 -0.531593
391 0.64925 0.0493824 -0.188763
392 0.497364 0.544976 0.379661
393 0.373752 0.702104 1.18654
394 0.0353967 0.157707 0.299996
395 0.557227 -0.359533 0.67442
396 -0.710228 1.36603 -0.333548
397 0.546653 0.963471 -0.821467
398 0.110511 1.02367 0.85199
399 0.957813 -0.692941 -0.745879
400 1.08528 -0.202764 1.4803
401 -0.644465 -0.441259 -0.990983
402 -0.274933 -0.134297 -1.40194
403 1.32363 0.839427 0.649418
404 -0.38403 -1.13613 0.0136827
405 0.521307 -0.585297 -0.301896
406 -0.280728 0.779907 0.660185
407 0.161931 -0.187283 0.214175
408 0.351577 -0.554292 -0.202561
409 -0.458109 -0.251441 -0.348591
410 -0.00849946 -0.680799 -0.886606
411 1.22128 0.410171 -0.674449
412 0.214992 0.657415 -0.0761767
413 -0.41753 -0.353598 -1.18507
414 -0.414106 -0.508814 0.616743
415 1.36523 -0.387434 -0.781008
416 0.109599 -0.028186 -0.194809
417 -0.23723 0.593101 -0.224896
418 -0.0569947 1.19037 -1.17161
419 -0.161024 0.352979 1.13651
420 -0.15803 -0.0725593 1.03228
421 -0.0959282 -0.669686 0.0928776
422 0.281851 0.775775 -0.0803137
423 -0.467623 0.258689 0.416195
424 -0.220264 0.798898 0.145831
425 1.33298 0.419576 0.156341
426 -0.823138 0.879378 -0.139689
427 0.493575 -0.446121 1.15445
428 -0.284395 -1.38982 1.10318
429 0.537347 -0.118933 0.911808
430 -0.478638 -0.887708 1.14229
431 -0.105801 -1.00816 0.28526
432 0.109468 -0.204865 -0.512479
433 -0.732604 -1.18961 -0.551448
434 0.467247 0.50504 -1.20327
435 -0.138264 -1.12168 -0.996247
436 0.577821 -0.415888 -0.0748134
437 -0.988186 -0.129031 -0.23095
438 -0.0167392 0.500565 -0.347967
439 0.724803 -1.25552 0.111553
440 0.0505208 0.976681 -0.811355
441 -0.177879 0.192803 0.59209
442 -0.745763 -0.847314 -0.363211
443 -0.280554 0.590072 0.314239
444 1.45879 -0.6891 0.970677
445 0.135456 0.77974 0.252421
446 0.695679 -0.4116 -0.233928
447 0.027035 0.371719 0.0522625
448 -0.832834 0.434837 -1.21696
449 -0.135599 -0.715044 -1.37105
450 0.724462 0.927234 -0.435068
451 1.58305 0.22245 0.411316
452 0.784156 0.292115 -1.54283
453 -0.411991 -0.137861 0.680284
454 -0.956659 0.310663 -0.439457
455 0.0414501 1.54942 -0.459466
456 0.670076 -0.351605 -0.138488
457 0.354277 -0.0979333 -0.610919
458 -0.976523 0.859111 -0.0785959
459 -0.165021 0.687189 -0.0904925
460 0.302055 -0.0263287 -0.547365
461 0.318 -0.824907 1.47303
462 0.959926 -0.240807 1.42428
463 0.694162 -0.652 -1.48814
464 0.669116 -1.0818 0.371447
465 -0.702173 -0.108131 0.186211
466 0.395537 -0.353573 1.48496
467 0.223699 -1.23135 0.918736
468 -1.71695 0.966493 -0.337447
469 -0.334284 0.713993 0.270466
470 -1.10726 -1.07733 -0.071898
471 -0.171956 0.304711 -0.355897
472 -0.739456 0.105078 -1.00105
473 0.269167 0.862558 -0.817889
474 0.0669135 -1.52726 -1.22984
