732 1 7.55167 9.32835 4.32436
733 1 2.13441 7.77248 2.96902
734 1 0.516301 5.17624 3.53033
735 1 8.01546 1.89844 4.91182
736 1 5.5147 6.67497 9.4015
737 1 1.09833 4.59648 4.1819
738 1 1.6889 8.56864 1.06552
739 1 2.80356 5.81407 8.91201
740 1 8.61701 8.71593 6.22124
741 1 3.91045 0.0725876 3.62958
742 1 7.51816 3.34442 5.46756
743 1 8.77096 1.14396 7.45014
744 1 3.81534 2.86033 3.73389
745 1 2.22205 4.26027 0.116688
746 1 3.03085 9.14318 4.18247
747 1 2.04905 2.21852 1.87365
748 1 5.25498 5.0342 7.65127
749 1 8.4268 8.37776 0.331999
750 1 8.74099 2.03843 6.75416
751 1 6.05711 6.55353 6.23131
752 1 5.56365 2.52111 9.13744
753 1 6.20047 6.10288 8.5882
754 1 3.70929 0.575425 8.92434
755 1 3.42009 6.01766 4.22586
756 1 3.673 5.66084 6.30058
757 1 0.977137 9.00717 8.85928
758 1 5.21638 7.62451 0.507576
759 1 4.31398 6.30764 2.80297
760 1 4.30937 1.26345 2.31049
761 1 2.15497 1.36061 4.88772
762 1 7.70908 9.19765 0.0708755
763 1 7.27795 3.48278 8.81293
764 1 2.16316 3.63174 8.65752
765 1 0.91985 8.0928 8.47857
766 1 7.18131 3.47763 7.11584
767 1 6.57552 3.07962 4.65636
768 1 4.15771 4.55131 1.58379
769 1 0.683141 7.96597 6.2817
770 1 1.88654 7.13624 0.353058
771 1 7.22731 1.83122 1.48079
772 1 4.71799 0.395722 2.78828
773 1 4.11566 7.06243 5.61748
774 1 9.20783 3.58423 6.03523
775 1 0.420175 5.78226 2.66605
776 1 4.48046 2.52696 8.81191
777 1 6.15043 7.19711 0.597985
778 1 8.49249 4.98501 1.57098
779 1 0.263238 1.1653 5.78071
780 1 7.27685 6.94446 3.57675
781 1 8.81907 1.34307 0.16115
782 1 2.32498 8.15364 0.319153
783 1 8.90672 6.70096 6.07121
784 1 2.63984 9.01225 5.1399
785 1 1.05021 7.92062 3.16598
786 1 1.00494 5.50599 7.21538
787 1 0.279904 8.41422 0.00668093
788 1 9.07866 7.75841 6.21632
789 1 9.29756 0.688242 8.81466
790 1 5.50932 3.88393 7.94583
791 1 7.93426 2.65908 1.68039
792 1 1.71545 6.38346 4.64449
793 1 7.98555 8.33991 8.65209
794 1 6.82638 5.26946 8.97736
795 1 2.08697 2.75104 8.01724
796 1 5.62268 3.74782 2.45727
797 1 9.0943 2.16221 4.84233
798 1 3.85698 2.04704 5.98758
799 1 4.32263 2.20787 2.82026
800 1 8.56541 0.331097 7.97765
801 2 4.00822 3.2837 5.13942
802 2 8.19818 8.05156 5.7492
803 2 1.52284 1.9543 1.26984
804 2 7.41998 2.04805 8.37833
805 2 8.09813 2.22206 4.07921
806 2 6.73039 6.76739 8.18632
807 2 4.0987 3.09417 2.83908
808 2 2.64548 3.7227 3.1437
809 2 9.2501 6.38053 7.00086
810 2 0.470867 5.25389 5.88325
811 2 6.46717 4.98177 6.89805
812 2 4.29648 3.60745 3.61974
813 2 0.297618 2.59237 6.81166
814 2 1.67241 3.52073 0.0117605
815 2 5.98039 3.00522 6.14909
816 2 2.50936 1.19778 7.95814
817 2 1.424 8.53225 2.69809
818 2 6.34336 8.16726 4.31225
819 2 0.313542 0.833126 6.63496
820 2 1.20948 1.40343 7.96524
821 2 4.59863 1.93927 6.39728
822 2 7.98207 8.98946 7.15814
823 2 0.0831361 6.74009 2.85138
824 2 3.27203 6.48018 8.63898
825 2 5.17339 5.09826 3.89534
826 2 4.23441 1.79424 1.09198
827 2 6.26537 4.65817 3.40495
828 2 6.56512 0.278346 6.42871
829 2 5.8041 2.75224 0.559841
830 2 9.06021 3.59297 0.859222
831 2 5.63821 1.84054 4.00243
832 2 8.65881 0.127424 5.93516
833 2 1.64539 1.9479 8.6159
834 2 4.97215 5.04634 9.21948
835 2 4.85473 5.43816 6.87134
836 2 6.22109 4.8429 0.0819164
837 2 3.03211 9.17857 2.24802
838 2 5.16001 9.22982 5.17003
839 2 1.03788 1.6389 6.3153
840 2 8.78204 6.30817 5.27447
841 2 0.874768 3.19922 0.99054
842 2 2.11277 4.30385 2.04036
843 2 3.4576 8.58352 4.96484
844 2 6.67978 8.33412 0.643756
845 2 3.2327 9.31337 7.34698
846 2 3.31415 2.99606 0.272025
847 2 1.03413 6.39694 6.7148
848 2 1.02189 5.55925 0.733095
849 2 2.36235 8.90481 3.62854
850 2 1.89903 9.3284 0.725673
851 2 4.6278 4.42793 5.87807
852 2 8.7612 2.7621 6.20551
853 2 3.43932 5.42485 0.288989
854 2 7.54563 1.88005 0.171528
855 2 1.90784 5.89992 5.31636
856 2 8.10221 3.58194 4.8649
857 2 8.82051 3.51476 2.65748
858 2 2.84693 5.19082 8.4158
859 2 7.27391 9.39032 5.0993
860 2 4.57858 6.77749 7.53034
861 2 1.3619 4.09787 5.49518
862 2 2.62635 7.62682 9.06258
863 2 8.17344 5.70944 2.98322
864 2 6.62325 6.85367 4.11856
865 2 0.452315 6.71497 0.110726
866 2 6.06269 4.19375 0.8778
867 2 5.69666 7.52933 9.21432
868 2 9.29412 7.65357 7.23876
869 2 3.24058 0.870179 6.41365
870 2 1.98301 2.48603 6.16758
871 2 6.17225 4.24756 5.48847
872 2 0.58699 8.5198 3.64555
873 2 7.10445 2.65095 1.71336
874 2 5.44797 7.06482 1.98586
875 2 6.22144 5.59562 6.23138
876 2 7.16949 5.83312 2.03938
877 2 0.562833 3.18461 5.57384
878 2 6.69693 9.35728 7.95849
879 2 2.26362 4.42974 6.39222
880 2 5.63149 6.86792 5.39677
881 2 6.74011 1.52092 5.80134
882 2 4.89348 5.03077 1.47299
883 2 5.78121 0.686933 2.76581
884 2 7.2834 3.69342 6.25893
885 2 4.30966 9.28376 1.02707
886 2 3.13798 0.517293 3.78769
887 2 4.43669 8.84611 6.34088
888 2 5.3111 6.1898 6.17365
889 2 1.41709 5.13359 1.60656
890 2 0.29187 4.75837 2.69439
891 2 2.48174 2.79534 7.11845
892 2 7.94745 8.15222 1.13992
893 2 2.5538 2.81665 8.82004
894 2 2.57879 5.38541 1.35842
895 2 0.686999 0.437438 8.79989
896 2 3.5563 4.18953 1.08532
897 2 6.12972 8.38122 8.54355
898 2 3.39268 2.08614 8.30834
899 2 5.1588 7.58234 6.73751
900 2 1.86389 1.12227 4.05042
901 2 6.83563 8.07409 7.07896
902 2 0.995644 7.03417 1.40733
903 2 1.61975 4.28313 8.54524
904 2 8.4162 4.97167 8.47505
905 2 3.03019 8.98104 5.98317
906 2 8.45129 2.82068 7.45528
907 2 4.12864 2.0382 1.94089
908 2 2.23954 6.23813 2.25812
909 2 4.19506 6.22527 3.69289
910 2 9.27932 8.21475 0.735266
911 2 8.05722 9.24464 8.54794
912 2 5.88985 6.12112 2.94528
913 2 1.44535 0.275002 3.97126
914 2 5.61494 5.80029 7.98513
915 2 5.49168 2.67677 7.2725
916 2 2.95859 2.28182 3.961
917 2 8.24665 9.04848 0.820894
918 2 5.47736 3.56525 3.28296
919 2 8.6037 8.72175 4.57643
920 2 4.67915 6.50142 8.96689
921 2 9.04223 4.13871 1.66516
922 2 5.52231 0.554918 6.97488
923 2 5.49435 2.02039 5.51172
924 2 0.425062 3.55099 8.80061
925 2 3.68579 8.17256 1.62816
926 2 3.50411 2.19959 5.18899
927 2 7.36751 0.904168 6.31267
928 2 6.97485 6.65744 7.21438
929 2 4.20688 5.97185 0.675973
930 2 0.875788 2.20933 9.05932
931 2 4.81803 0.450922 3.82674
932 2 1.09149 8.88899 0.301205
933 2 8.09211 3.39689 9.21627
934 2 7.05228 3.11174 0.127996
935 2 0.385386 3.52448 3.10934
936 2 1.66849 8.54621 8.57366
937 2 2.38143 5.14102 0.305152
938 2 4.88613 0.781808 5.89659
939 2 5.78888 7.14004 3.16193
940 2 4.35481 5.0028 8.05614
941 2 4.13984 1.07021 0.183776
942 2 0.054708 8.6138 5.89569
943 2 4.8059 3.71576 1.89802
944 2 7.2194 4.8251 0.271881
945 2 7.18991 5.05677 8.1637
946 2 1.93942 3.13868 4.11638
947 2 6.11502 9.06239 5.90486
948 2 7.25475 0.552114 3.76164
949 2 0.745787 8.97606 6.76553
950 2 8.14485 3.43262 1.99533
951 2 2.36736 1.10603 3.02669
952 2 2.12459 6.45907 0.864663
953 2 1.04433 5.08449 8.80388
954 2 5.31515 8.15884 5.41747
955 2 7.9527 0.563941 7.21592
956 2 8.41546 1.85561 2.95247
957 2 7.2244 7.62171 6.3778
958 2 4.75032 8.04092 3.41683
959 2 4.86785 6.18182 2.14888
960 2 9.18817 9.11776 7.57359
961 2 0.755774 0.195341 2.51175
962 2 4.85412 1.47923 2.93166
963 2 0.405899 4.84572 7.48123
964 2 3.8287 6.93139 2.39381
965 2 0.647555 0.915362 3.85511
966 2 7.48626 1.06277 1.16842
967 2 8.62764 1.22521 8.34078
968 2 7.87029 2.68857 5.02653
969 2 4.29971 6.76912 1.21953
970 2 6.86989 6.8548 0.978953
971 2 3.06689 8.5236 0.0650989
972 2 4.06013 4.13921 8.98092
973 2 4.97543 0.965307 7.93553
974 2 7.44564 3.85691 8.05632
975 2 8.04998 6.28038 8.50748
976 2 2.57984 6.53262 4.89332
977 2 2.92766 3.96895 0.485441
978 2 5.25877 8.53203 1.33203
979 2 8.26332 4.8979 4.04137
980 2 8.64955 4.04073 6.51848
981 2 2.20643 0.34656 9.14989
982 2 0.47527 2.19429 4.36539
983 2 8.51661 2.20718 9.35725
984 2 4.56818 8.79953 7.81418
985 2 7.76108 4.51973 1.61226
986 2 6.5261 1.28137 7.31577
987 2 7.46752 5.81588 6.4477
988 2 6.23238 1.51863 3.30791
989 2 3.84613 0.581905 2.92299
990 2 6.81677 7.62361 1.96274
991 2 5.61758 8.47271 2.86363
992 2 8.01946 7.04039 1.55171
993 2 0.43606 3.17846 2.0062
994 2 9.34161 0.678792 7.92586
995 2 2.50472 3.84119 4.41275
996 2 0.337568 7.37917 5.67498
997 2 2.7381 2.63203 2.1312
998 2 4.92712 3.25234 6.08832
999 2 8.76392 2.43432 1.37612
1000 2 4.20105 0.773579 5.01891

Velocities

1 -1.52926 -0.343233 0.187977
2 0.363271 -0.685858 0.246931
3 -1.37188 0.52919 -1.13644
4 0.388141 -0.374519 0.250315
5 0.379964 0.223012 0.576124
6 -1.47632 -0.869708 -0.651825
7 1.17415 -0.416748 -0.524609
8 -0.401106 -0.373073 -0.783476
9 0.789759 0.548128 0.380282
10 0.564015 0.596565 0.738342
11 -0.40216 -0.903897 -0.434101
12 0.284638 0.529082 -0.649948
13 0.295235 -0.39494 0.16703
14 0.356437 -1.03817 -0.0929666
15 -0.332378 -0.363646 -0.1223
16 -1.70958 -0.80012 -0.752168
17 -1.10047 -0.191025 -0.617938
18 -0.702804 -0.104794 -1.1523
19 -0.0103958 -0.49457 -0.403451
20 0.225546 0.338919 -0.414837
21 0.856524 -1.43581 -0.864242
22 0.924195 1.42502 0.166132
23 -0.12173 -0.0402017 -1.31198
24 0.0831447 -0.626957 -1.37044
25 -1.02961 0.428745 0.0179003
26 -1.11577 -0.177133 0.122713
27 -0.23819 0.255275 -1.44938
28 0.835839 1.03274 -1.16305
29 -0.0618309 -0.620546 -1.03402
30 -0.406742 0.411203 -0.522127
31 0.0681782 -0.302774 0.713859
32 0.552564 0.341194 0.0345507
33 -1.19217 -0.0880224 0.0342994
34 -0.849968 0.707429 -0.497915
35 -0.10663 -0.667155 0.0118516
36 0.774417 0.228271 -1.04566
37 -0.529685 -0.541465 0.402729
38 -0.243392 -0.721704 0.505131
39 1.07986 0.601117 0.663132
40 -0.00274093 0.18461 1.09642
41 -0.0287783 -1.11127 -1.44272
42 0.0111057 0.912002 0.481678
43 0.680425 1.00558 -0.478678
44 -0.119499 -0.306042 -0.291319
45 -0.529674 0.658501 0.696555
46 -0.812957 -0.0085229 0.117157
47 0.465188 -0.646704 0.555712
48 -0.151237 -0.504203 -0.472502
49 -0.202994 -0.0678994 1.63413
50 -1.84951 1.05391 0.0234266
51 -0.280996 -0.502544 -0.0343854
52 -0.48292 0.724992 0.394432
53 0.0367893 -1.03044 0.785504
54 -1.24294 -1.4003 -0.00112703
55 0.282225 -0.255322 0.229575
56 -1.3102 -0.136308 0.861183
57 0.0303973 -0.188281 -0.361775
58 0.394666 -1.23279 0.0514265
59 0.330012 0.548951 -1.2803
60 2.36697 0.829745 1.1348
61 0.119795 0.497122 1.33022
62 0.252421 -0.690335 -1.32215
63 0.719934 -0.510167 0.252472
64 0.205847 1.30569 0.415294
65 0.224774 -0.0286748 0.296593
66 0.317264 -1.05005 0.648741
67 1.06398 1.02223 -0.296414
68 -0.909623 -0.67959 0.305377
69 -1.46103 -0.579248 0.149623
70 -0.224125 0.5139 1.15705
71 -0.559149 -0.175275 -1.14419
72 0.600026 -0.689922 -0.233572
73 -1.03723 0.273365 -0.959038
74 -0.108345 0.860529 0.562366
75 1.06743 -0.159863 -0.985915
76 0.144154 -0.35242 -1.4826
77 -0.744558 0.311064 0.684618
78 -0.0902889 0.560738 0.0884119
79 0.649898 -1.06734 0.314618
80 0.315335 0.270349 1.39435
81 0.0898283 -0.974983 0.983404
82 0.527817 -0.7717 1.11446
83 2.09854 -1.80201 0.0789876
84 0.516144 -0.145875 0.18996
85 0.361102 -0.309177 0.735596
86 -0.295799 -0.130276 -1.21502
87 0.452594 0.344998 -0.318762
88 0.193771 -0.140957 0.11932
89 1.05715 0.770418 -0.216166
90 0.203938 0.433416 -0.189698
91 0.376495 0.601256 0.0798536
92 0.209376 0.145425 0.247298
93 0.139703 -1.3075 0.577597
94 1.47425 0.773859 -0.125911
95 0.503709 -0.32719 0.33644
96 0.0234566 -0.839621 0.468754
97 0.829223 -0.514733 0.258866
98 -0.137929 1.71662 0.150911
99 -0.883115 -0.742802 -1.22348
100 0.451954 0.554352 0.846106
101 -1.17191 -0.334456 0.635225
102 -0.812187 1.51619 1.29617
103 -0.225705 -0.549478 0.600462
104 -0.00811894 0.022687 -0.284953
105 -0.613432 0.128357 -0.552843
106 0.262296 0.0368726 -0.17312
107 -0.368944 -0.434905 0.721434
108 -0.0474469 1.28377 0.447071
109 -0.324816 -0.488604 0.35314
110 0.567289 -0.135667 -0.159434
111 -0.425144 -1.27764 0.492197
112 -0.894273 0.441811 0.134737
113 -0.633388 -0.762944 -1.34354
114 0.505463 0.212783 -1.12266
115 -0.445833 0.46226 -0.123823
116 -0.468582 -0.0848861 0.279337
117 0.758486 -0.528595 0.183453
118 -0.543196 -0.377371 -0.530214
119 -0.0475915 -0.272509 -0.466984
120 -0.171668 -0.797564 0.723347
121 0.31829 -1.23484 0.539163
122 -0.636085 0.887732 0.181879
123 0.0672012 0.343518 -0.521361
124 0.235729 1.16627 0.200871
125 0.515631 -0.89838 -0.821429
126 0.281135 -0.902868 -0.295458
127 -0.629679 1.83249 0.0477767
128 0.745033 -0.692704 0.361495
129 -0.221721 -0.477025 0.660476
130 0.433504 -0.044943 0.336553
131 0.331002 0.515338 0.56174
132 -0.678669 0.553166 0.87324
133 0.219783 0.149441 -0.0856742
134 0.256028 -0.132923 0.317493
135 -0.882589 -0.380658 0.642381
136 0.616884 -0.175071 0.348885
137 -0.103155 1.08789 -0.241809
138 0.493132 -0.520209 -0.0853953
139 -0.410295 -0.411686 0.205908
140 -1.26136 0.9369 0.506986
141 0.774622 0.425348 1.39727
142 -0.312271 -0.503085 -0.614485
143 -1.40732 0.75851 -0.119922
144 0.568635 0.286299 -0.157309
145 -1.02787 -0.480525 0.957491
146 -0.0185018 -0.682874 0.843854
147 -0.377645 -0.836639 0.284526
148 -0.580525 -1.01244 -0.530224
149 -0.257427 0.186944 0.641728
150 0.313958 -1.56114 -0.0740942
151 0.767474 -0.279414 0.758833
152 -0.41044 -0.0372596 0.364262
153 -0.308293 -0.0246507 0.884445
154 -0.310873 -0.506834 0.612858
155 -0.368133 -0.50047 -0.336132
156 0.197318 1.40887 -0.425731
157 -0.669232 0.593296 -1.01252
158 0.480122 -1.09637 -0.603269
159 -0.197452 -0.563282 1.28344
160 -0.0870864 -0.88272 -2.13945
161 -0.48791 -1.33142 0.0574208
162 0.556643 -0.856343 0.39218
163 0.466213 0.150244 0.270398
164 0.852393 -0.782091 0.174505
165 -0.113694 -0.162506 -0.209386
166 0.347939 -0.0741009 -0.477785
167 -0.641351 -0.304254 0.0995563
168 -0.0407201 0.444122 -0.928111
169 0.463351 0.825868 -0.148838
170 0.34056 0.98169 0.681852
171 -0.656964 -0.928214 -1.20322
172 0.028158 0.525669 0.837065
173 -1.16126 -1.19988 0.453787
174 0.246355 1.46436 -0.608642
175 0.71766 1.31719 -0.354126
176 -1.01426 -0.477924 0.405659
177 0.130727 0.309051 -0.170997
178 -0.330297 -0.636689 -0.955364
179 -0.726841 -1.21007 0.103326
180 0.281712 0.622322 0.65596
181 -0.227842 0.863421 -0.0383038
182 0.0671154 -1.60483 1.11508
183 -0.866299 0.732081 -1.3209
184 0.74555 -0.835915 -0.170876
185 0.226652 0.0186865 0.137087
186 0.517103 0.881466 -1.33554
187 0.0363744 0.232456 -0.24207
188 -0.875869 1.24725 0.400034
189 -0.645976 -0.730226 -0.248654
190 0.622075 0.403986 0.82872
191 -0.374264 0.60708 0.919012
192 0.156133 -0.127025 -0.582042
193 0.201761 0.0941904 0.299703
194 0.304314 0.105014 0.837514
195 0.254814 -0.42601 0.462445
196 0.572899 -0.845299 0.650045
197 0.405667 0.875434 -0.159801
198 0.258414 0.926283 -0.367259
199 -0.761215 -0.787819 -0.261313
200 0.859077 -0.580014 -0.474251
201 0.0386778 -0.973452 0.224291
202 -0.119075 -0.273827 0.563404
203 -1.26603 1.62685 -0.31979
204 -0.0219867 -0.318329 0.507143
205 0.161217 -0.751353 0.465369
206 -0.00425164 -0.382327 -0.902005
207 0.608176 0.0769123 -0.578254
208 0.185619 0.23299 0.969315
209 2.45016 -0.820808 0.57611
210 0.29732 -0.0137141 -0.122922
211 -0.20456 -0.655687 -0.0260934
212 -0.637911 1.04039 -0.273686
213 0.184881 -0.02427 0.582988
214 -0.696894 -0.488573 0.32392
215 -0.505479 0.32777 0.620535
216 -0.961609 -0.292265 -2.05702
217 0.955595 0.959179 -0.853367
218 -0.164028 -1.26012 -0.761299
219 -0.886373 -0.505498 0.811547
220 0.597048 -0.668077 -0.320048
221 -0.286019 0.663741 0.0411582
222 0.576355 -0.00834226 0.0828924
223 0.353553 0.0264717 0.212092
224 -1.01523 1.16583 0.475867
225 0.144501 0.639831 -0.504328
226 1.52977 -0.631856 2.07279
227 -1.31925 -0.312601 0.855612
228 1.08401 -0.561609 0.0119296
229 -0.468812 -0.764431 0.166881
230 -0.515795 -0.0450561 0.347512
231 2.07812 -0.0422401 0.300174
232 -0.582353 0.817053 -1.56571
233 1.31334 -0.172059 0.429113
234 0.638019 -0.260737 -0.955716
235 -0.29643 0.296634 -0.556114
236 0.122003 -1.07764 0.0293711
237 -1.32621 -0.675862 -0.673274
238 0.863326 -0.156046 0.155501
239 0.35503 0.238984 -1.04954
240 -0.675725 1.95779 -0.829412
241 -0.949629 -0.33952 0.975559
242 -0.487479 -0.0379868 -0.192239
243 0.539577 0.73022 1.02083
244 0.658344 1.55511 -0.681512
245 0.0484664 0.0679353 -0.348461
246 -0.245153 0.252607 0.609756
247 0.0677409 -0.461723 0.239086
248 -0.0698003 0.268329 1.26338
249 0.504708 -1.6176 -0.308307
250 -0.763538 -0.0603318 -0.0875861
251 0.0752426 -0.349164 -0.500634
252 -0.694087 -0.0615779 0.372842
253 -0.752161 0.365184 0.405859
254 0.972185 -0.758547 0.252591
255 -0.000600854 -0.18379 -0.031832
256 0.225966 0.0352939 -0.361786
257 -0.206447 0.443547 -0.517654
258 -0.618549 -0.166124 -2.41478
259 0.339685 0.544774 0.348104
260 0.921714 0.217541 0.029414
261 -0.590064 0.68201 0.0389953
262 0.807637 -0.542091 -0.231569
263 -0.186855 1.38172 -0.171815
264 1.16849 0.591563 -0.342006
265 0.374304 0.139344 0.0402806
266 -0.128733 0.610526 -0.0369952
267 -0.286708 0.349956 -0.439934
268 1.16084 0.333698 0.836834
269 0.588387 -0.450143 -0.0829693
270 0.899498 1.29714 -1.64428
271 0.256642 0.282517 0.486517
272 -0.881705 -0.346189 -0.952187
273 -0.197409 0.662043 -0.642572
274 -0.297805 -0.0787989 0.78974
275 -0.192161 0.702868 -0.490554
276 -0.0192851 -0.247531 0.0943058
277 -0.0222167 -0.172887 0.287731
278 -0.822213 -0.214336 -0.846021
279 0.51264 -0.583589 1.07827
280 -0.415014 -0.779164 0.416595
281 -0.235846 0.477361 -0.368683
282 0.584881 0.828495 0.255167
283 -0.28249 1.2254 -1.39854
284 0.766941 -0.4934 -0.963833
285 0.0811798 0.863761 -0.04829
286 -1.05395 -0.0900305 -0.0378919
287 -0.228624 -0.704529 -1.01235
288 -0.136846 0.11428 0.0180475
289 -0.0431537 -0.908425 0.618697
290 0.36406 -1.26132 1.27472
291 -0.344905 0.385895 -0.519231
292 0.404877 0.239213 -0.350036
293 -1.04466 -0.710764 -0.666628
294 1.3502 0.31613 -0.27557
295 -0.0331063 -0.234844 -0.191281
296 -0.699377 -0.298064 1.69328
297 -0.201295 -0.747492 0.0837631
298 -0.602475 -0.655319 -0.236481
299 0.310467 -0.607928 -0.600541
300 0.30071 0.81137 0.919506
301 -0.722952 0.362511 0.400383
302 0.749392 -0.368331 -1.98899
303 -0.332369 -0.0725953 0.301027
304 -0.816302 0.149682 -0.876701
305 -0.915783 -0.768041 0.809224
306 -1.13937 0.888968 0.528577
307 -0.330647 0.227323 0.781365
308 -0.369428 -0.635491 -0.816878
309 0.142213 0.985774 0.0612075
310 -0.627378 -1.11492 -0.629744
311 -0.730616 -0.520964 0.308739
312 0.695669 0.56357 0.45405
313 -0.654803 -0.265555 -0.22047
314 0.613052 0.617554 0.982094
315 -1.63105 -0.949339 -0.623926
316 0.45962 0.614477 2.047
317 -0.293196 0.296404 0.490056
318 1.06982 -0.821236 0.771703
319 0.476724 -1.25574 -0.620197
320 0.108007 0.596796 -0.37766
321 1.34107 -1.38043 -0.262932
322 -0.173829 -0.873209 0.129651
323 -0.133817 0.316474 0.0995342
324 0.812435 -0.186571 0.655532
325 0.698664 -0.127948 -0.389929
326 -0.716432 -0.0579861 0.749708
327 -0.237785 0.0404966 0.752976
328 -0.361898 -0.113443 -0.0828145
329 -1.18887 -0.0490802 0.103699
330 -0.215004 -0.332005 -0.389177
331 0.916606 -0.0164882 0.286585
332 0.912888 1.49224 1.12071
333 -0.726112 0.312746 -0.0425576
334 0.883752 1.8115 0.24504
335 0.369877 0.175008 1.08905
336 -0.850766 0.107641 0.193286
337 -0.0265861 0.695015 -0.844844
338 -0.198376 0.136053 -0.225972
339 0.091598 -0.523298 1.03657
340 -0.842867 0.250981 1.07532
341 0.406182 -0.914598 -0.319126
342 0.190632 -0.99908 -0.296918
343 0.918849 1.30604 -0.431081
344 0.388118 0.94426 -0.54806
345 -1.2829 -0.122531 -0.623049
346 0.381187 0.610621 -1.16594
347 -0.74596 -0.661531 0.41298
348 -0.752127 0.188159 -1.08143
349 1.22451 -0.0438137 0.0270421
350 0.175436 1.84348 0.907351
351 -1.06223 0.733809 -0.373931
352 0.150379 -0.253969 -0.109754
353 -0.134219 0.563113 -0.810801
354 2.1248 -0.290812 -1.1034
355 -0.743309 -0.610997 -0.799025
356 0.0195407 -0.0895521 0.0338549
357 -0.807569 0.532009 -0.564686
358 0.326547 -0.483408 -0.0224552
359 -1.93472 -0.175157 0.498039
360 -0.196836 0.535533 0.831259
361 -0.297713 1.87894 -0.708153
362 0.0989667 0.63998 -0.284544
363 0.717181 -0.611031 -0.314704
364 -0.512256 0.842645 -0.532953
365 -0.637818 -0.425059 1.68796
366 -0.190475 0.512277 -0.281571
367 1.19154 0.335641 0.656537
368 -0.352854 -1.63352 0.252011
369 0.334959 1.16919 -0.9057
370 -1.83809 0.614947 1.73534
371 -0.404034 -0.171213 0.841336
372 0.11136 0.770235 -0.0168077
373 -0.744242 -0.769113 0.259842
374 -0.0418056 -0.0793243 -0.18929
375 0.0773186 -0.831079 -0.0630059
376 -2.21789 0.147224 -0.410792
377 1.44188 -0.374748 0.425626
378 -0.338592 0.935534 0.865239
379 1.1465 -0.196476 -0.595253
380 0.530536 -0.561543 1.20503
381 0.441228 -0.0314801 0.0504031
382 0.16525 0.434552 0.622732
383 0.38852 -0.31526 -0.35839
384 -0.785405 0.60094 -0.785922
385 0.204171 0.50017 -0.526903
386 1.19558 -0.661399 0.334181
387 0.352217 -0.923265 -0.482065
388 0.0371397 0.205555 1.41378
389 0.429367 0.824083 -1.33146
390 1.04177 0.259328 -0.250338
391 -0.769909 -1.39959 -0.401198
392 0.183252 -0.629588 0.535686
393 0.118391 -0.895693 -1.28615
394 0.269312 -1.37471 -0.794442
395 0.323521 -0.395459 -0.0174054
396 -0.0644882 0.706996 -0.715382
397 1.7224 0.760618 0.270626
398 -0.491445 -0.570242 -0.395912
399 -0.285932 0.462443 -0.466252
400 0.798119 -0.114579 0.528398
401 0.570888 0.767442 -0.155523
402 0.389369 -0.594519 -1.26673
403 0.840007 -0.822249 0.449993
404 -0.602122 0.531513 0.3851
405 0.469419 -0.667169 0.148976
406 -1.696 0.160679 -0.251431
407 -0.037228 -0.0939009 0.0999834
408 1.11869 -0.275599 -1.20552
409 -0.179376 -0.316125 -0.0336112
410 -1.2918 0.593221 -0.927342
411 -0.556393 0.79466 0.414755
412 -0.067027 -1.12442 -0.389193
413 -0.69588 0.414183 1.10586
414 -0.285519 -0.00362798 -0.941987
415 0.557606 -0.402598 0.0969684
416 0.0635881 0.784752 0.643924
417 1.13508 -0.475857 0.48911
418 1.22649 -0.699398 0.538999
419 -0.372388 0.331187 -0.84023
420 -0.52852 -0.0300321 -0.200604
421 1.62563 -0.145537 -1.08693
422 0.0869796 1.0459 -0.242577
423 0.262951 -0.775461 1.27186
424 -0.737421 0.982946 0.0979984
425 -0.107751 0.356598 0.106212
426 -0.287072 1.0838 0.846217
427 -1.05572 -0.534957 0.312403
428 0.724476 0.104509 -0.528835
429 -0.187808 -1.0624 0.827813
430 -0.724552 -0.271937 -0.298527
431 0.438302 -0.471415 0.55647
432 0.185694 -1.56398 0.989098
433 -1.08965 0.338522 0.486022
434 -0.0339504 -1.2767 0.469246
435 -0.00846512 -0.0528165 -0.144696
436 1.00305 -1.05914 -0.297489
437 0.113867 0.923695 -0.278613
438 0.6216 0.272486 -0.414706
439 -0.0454958 -0.597599 0.542773
440 0.262303 1.06923 -1.13336
441 -0.137516 -1.21059 0.634853
442 -0.67267 -0.119684 -0.16439
443 0.706327 0.114809 -0.0506337
444 0.500822 0.12299 -0.284193
445 0.737359 0.338641 0.312042
446 0.0177015 0.551586 0.269212
447 -0.816845 0.136839 -0.542804
448 -1.57698 0.129298 0.778748
449 0.44669 0.370114 -0.172722
450 0.919251 -0.350708 0.18466
451 0.00710355 0.237426 0.224126
452 -0.230065 0.592891 -0.0078918
453 -0.204497 -0.405404 1.1027
454 0.402601 -0.520389 -0.360965
455 -0.157377 -0.505163 -0.495417
456 1.01839 -1.76665 -1.69839
457 -0.354793 -1.10751 0.401194
458 0.229779 0.90897 -0.0916679
459 0.776556 -0.640867 -0.0349949
460 0.437283 -1.78115 -1.69367
461 0.347212 -0.191678 0.285599
462 0.348023 -1.10435 1.07369
463 0.501748 0.173905 -0.331721
464 -1.28416 0.271538 0.383705
465 -0.914546 0.609477 -0.0305329
466 -0.622926 1.19294 0.513187
467 -0.787381 0.999157 0.545139
468 0.785684 0.163933 0.0294937
469 0.446331 -0.0547377 0.868112
470 0.537014 -0.741096 0.964345
471 -0.049451 0.647907 1.91951
