733 1 1.26261 7.05343 3.87531
734 1 4.65475 8.17212 2.30379
735 1 1.90527 6.20245 2.66563
736 1 2.21969 6.39776 1.00707
737 1 2.86842 5.63757 2.59883
738 1 0.344914 5.97259 7.61426
739 1 1.0405 1.22839 7.82731
740 1 3.64561 4.90909 1.12853
741 1 9.22813 8.5308 4.09498
742 1 4.2678 0.633982 3.28672
743 1 6.28996 7.87133 0.845697
744 1 4.13265 3.27193 2.71134
745 1 1.82034 3.86053 1.35871
746 1 4.70853 4.08323 4.10942
747 1 0.338688 0.863241 2.9623
748 1 4.43093 6.735 8.29298
749 1 7.49767 0.165422 2.48773
750 1 8.43229 0.156222 2.91072
751 1 2.57299 5.04729 9.3511
752 1 6.82995 2.15194 0.597674
753 1 6.376 2.41799 7.8863
754 1 8.10565 2.31853 1.56768
755 1 6.61774 8.3324 1.66828
756 1 3.09413 4.43497 8.70371
757 1 8.8246 4.77359 2.93281
758 1 4.97059 3.50787 3.262
759 1 8.16021 3.0828 7.76615
760 1 3.86733 4.83946 4.61904
761 1 8.83354 1.40524 1.80326
762 1 5.91172 3.83107 0.603402
763 1 9.21409 4.02592 1.36172
764 1 2.30359 6.39284 7.89361
765 1 1.23406 7.8665 0.453611
766 1 0.661729 3.85069 8.33106
767 1 4.48575 2.15069 5.65963
768 1 7.38567 4.54449 1.49227
769 1 5.46709 5.7728 7.23608
770 1 7.96724 7.63856 3.04708
771 1 8.57035 0.627546 1.19045
772 1 6.41716 8.27801 4.57663
773 1 2.77262 7.23758 1.70476
774 1 2.56446 0.918287 9.09389
775 1 4.73956 6.82959 0.663474
776 1 2.3701 4.4776 3.82063
777 1 5.0812 4.85891 4.71505
778 1 1.48991 0.519755 2.82479
779 1 4.38664 1.18035 2.30563
780 1 7.36587 -0.00875627 4.9188
781 1 1.20256 5.30352 3.20875
782 1 1.80903 1.45645 7.11431
783 1 4.10386 2.60858 4.44372
784 1 1.31297 1.17343 3.67357
785 1 7.26989 6.94709 3.32159
786 1 2.82454 1.49097 2.15064
787 1 9.20953 5.26892 4.40765
788 1 0.105815 1.92648 2.5089
789 1 7.79097 0.916239 3.18541
790 1 1.13676 1.45617 2.5604
791 1 6.07154 0.594177 0.383805
792 1 2.5431 4.40895 6.69723
793 1 5.51671 2.62777 8.35631
794 1 1.10573 6.03405 0.234908
795 1 4.66695 6.03707 3.62184
796 1 0.293557 4.9399 5.65982
797 1 1.18345 1.64637 0.989259
798 1 3.0397 0.777961 5.74765
799 1 6.00576 1.71375 4.26107
800 1 1.17015 8.34047 2.51122
801 2 0.505663 2.23687 7.92291
802 2 0.266945 2.87974 5.88057
803 2 3.75687 0.634799 8.43036
804 2 3.45565 1.47561 5.8024
805 2 3.86906 7.37868 4.08568
806 2 2.54959 6.46478 2.08546
807 2 9.32644 2.19316 4.37638
808 2 0.627231 1.64061 3.38058
809 2 7.5114 4.90868 5.08522
810 2 7.76433 2.96195 4.19968
811 2 4.45909 4.39318 5.05479
812 2 8.84295 9.32273 6.92776
813 2 5.21255 8.46487 3.39413
814 2 8.21143 6.06251 8.42354
815 2 1.12128 1.79224 6.79129
816 2 9.16786 7.71527 4.66616
817 2 5.80828 8.92028 4.43241
818 2 3.58672 6.45794 6.58447
819 2 2.67055 4.28901 5.848
820 2 2.49671 6.83367 8.6735
821 2 1.77883 1.65943 5.76428
822 2 1.16119 6.53138 2.32395
823 2 3.13904 3.77687 7.10173
824 2 9.04162 7.75849 1.4712
825 2 7.86041 3.27872 0.146092
826 2 5.98848 5.23038 7.59684
827 2 0.829997 2.57251 9.22561
828 2 0.808541 7.20788 5.96413
829 2 1.06024 8.57693 6.47167
830 2 7.08209 7.98014 7.27174
831 2 5.14606 5.15977 1.34829
832 2 7.84579 5.38414 6.6133
833 2 4.75921 4.40144 8.42457
834 2 6.84368 0.119856 0.466477
835 2 8.96232 8.25412 7.43045
836 2 2.98897 2.38882 7.77511
837 2 9.34748 4.16202 7.88511
838 2 8.70925 3.76953 6.38549
839 2 7.24081 3.52758 7.90037
840 2 2.37811 7.95021 1.58557
841 2 9.29236 6.16249 4.42608
842 2 8.70214 5.55656 2.59307
843 2 5.77325 1.17125 6.13419
844 2 3.03141 6.40404 0.57698
845 2 2.34235 0.167073 6.48914
846 2 6.0366 5.96781 3.60616
847 2 9.31742 5.1756 8.93914
848 2 1.478 6.71162 7.65818
849 2 7.04144 9.20387 6.70847
850 2 0.395555 1.32383 6.14164
851 2 2.33672 3.22606 1.151
852 2 7.33684 4.23704 4.10269
853 2 6.43166 2.7154 5.97027
854 2 4.80194 8.53284 1.39153
855 2 6.13296 8.49845 8.39306
856 2 5.79513 7.73878 7.42853
857 2 4.88876 5.75361 8.58685
858 2 1.62724 5.18805 6.70998
859 2 8.8903 6.00819 6.17933
860 2 2.81928 5.19225 6.70809
861 2 5.3386 2.88429 6.67141
862 2 7.56107 0.204678 7.31935
863 2 5.6692 7.47719 1.17532
864 2 0.047753 3.75644 8.93455
865 2 8.8379 0.608981 6.1743
866 2 3.86577 9.42214 1.42873
867 2 2.26389 7.53804 3.72096
868 2 0.194557 3.49674 0.737009
869 2 4.51251 6.94012 7.49167
870 2 4.47742 1.22111 9.31144
871 2 4.83794 9.13826 5.99428
872 2 3.28056 2.64026 0.136793
873 2 7.16243 1.74271 9.1912
874 2 1.06406 9.03121 4.29354
875 2 9.42401 5.08015 7.37683
876 2 1.54257 0.706696 7.32974
877 2 0.657341 3.74218 2.22658
878 2 2.30006 4.19428 2.09637
879 2 0.00989362 4.81672 1.04048
880 2 1.49377 4.411 4.38217
881 2 3.60518 0.0211704 3.02544
882 2 1.21356 9.02991 3.09994
883 2 3.43807 9.3608 5.57456
884 2 1.55833 5.87696 3.77181
885 2 5.46566 3.6245 8.27082
886 2 4.64815 0.535625 5.21069
887 2 2.73938 9.08779 8.09807
888 2 5.20622 0.0389556 1.0938
889 2 0.254217 7.10017 1.51921
890 2 7.36972 8.7004 2.0631
891 2 3.14291 5.41183 1.61501
892 2 1.21674 3.75569 0.683198
893 2 4.37287 8.26859 6.71578
894 2 6.06003 8.45279 0.284809
895 2 2.84998 2.53065 5.34905
896 2 0.754813 7.84447 1.11876
897 2 4.16553 6.52001 5.12842
898 2 8.58807 9.31223 3.76583
899 2 2.63543 5.79382 5.27037
900 2 4.07491 2.52102 7.05791
901 2 5.89764 4.75609 4.1405
902 2 5.97136 0.473895 3.0637
903 2 8.99987 0.571575 3.32956
904 2 1.72835 1.79073 7.92624
905 2 7.87339 4.38832 8.97442
906 2 2.7044 7.88678 0.157724
907 2 2.1312 3.37481 8.51622
908 2 3.09305 1.44987 8.72909
909 2 7.3206 1.91712 5.59782
910 2 6.32809 5.05568 9.25481
911 2 5.12941 7.29275 4.68982
912 2 7.88817 7.48338 3.96824
913 2 6.29083 6.88524 2.54993
914 2 4.4797 5.8189 0.0229723
915 2 0.277396 6.82214 2.70215
916 2 2.74853 4.86391 3.0533
917 2 3.92591 5.79948 3.30937
918 2 4.34353 1.758 4.77609
919 2 8.24807 0.730348 2.23109
920 2 3.19627 5.27357 8.64288
921 2 7.79357 3.8439 1.17589
922 2 1.57699 0.771863 1.0252
923 2 8.12634 5.25136 1.46575
924 2 9.35951 2.30752 0.552876
925 2 4.72514 6.905 5.7903
926 2 4.50458 4.3825 6.59499
927 2 0.815621 4.87063 6.40503
928 2 2.60616 4.03751 0.736413
929 2 3.10554 1.11071 7.42709
930 2 3.84991 7.32627 8.68934
931 2 0.294776 9.17151 8.47136
932 2 9.12128 5.93009 1.72288
933 2 6.6529 3.87629 1.87242
934 2 6.50021 7.32727 0.265137
935 2 6.9543 6.90178 8.622
936 2 1.10683 3.00661 3.69202
937 2 1.21371 6.31794 8.79161
938 2 6.25994 1.54365 7.67162
939 2 6.81721 1.64732 3.87744
940 2 6.7463 7.69235 5.07341
941 2 4.53445 0.546028 6.65151
942 2 6.98507 8.70934 5.16933
943 2 6.7249 5.13118 1.24407
944 2 0.256582 8.62482 2.54625
945 2 5.81049 7.07335 6.34959
946 2 0.928284 2.31276 2.59434
947 2 0.860691 5.97009 6.84656
948 2 4.18982 7.76305 6.01362
949 2 1.03739 5.326 0.678927
950 2 1.73012 1.93647 4.11541
951 2 0.226313 8.96809 5.31822
952 2 5.5917 9.22321 7.57753
953 2 2.32459 6.56044 6.25667
954 2 3.24622 7.6596 7.14573
955 2 4.48861 8.28426 5.19003
956 2 5.5513 2.25173 9.13506
957 2 2.01971 9.28586 0.980321
958 2 4.23761 2.37106 8.53874
959 2 8.98218 9.40694 1.45176
960 2 7.88821 7.0933 0.309875
961 2 0.84123 6.82027 0.36051
962 2 4.51441 2.93898 5.20994
963 2 3.75987 4.36184 3.8138
964 2 7.21139 5.56024 8.31332
965 2 6.96517 7.58316 1.31468
966 2 7.38602 8.38935 9.27408
967 2 3.08988 8.74198 4.19696
968 2 2.24312 2.91104 4.6566
969 2 8.10551 4.65547 5.7378
970 2 5.80311 0.284617 8.72939
971 2 3.57431 1.66368 2.65101
972 2 3.62187 5.57378 6.05816
973 2 1.27069 7.94814 8.48852
974 2 3.0824 1.98894 4.23279
975 2 2.79592 0.825645 0.561274
976 2 8.16177 0.277239 8.57012
977 2 7.25942 2.19311 7.62834
978 2 5.49241 3.90874 5.86816
979 2 8.76192 6.18279 7.51422
980 2 1.11248 4.79462 2.42404
981 2 8.99575 2.33758 1.99414
982 2 0.898467 1.12843 4.42187
983 2 8.168 1.74263 3.17467
984 2 4.33496 5.47934 1.24926
985 2 6.14893 8.10643 2.38152
986 2 7.02442 5.83332 2.48516
987 2 5.19723 1.51117 7.98771
988 2 8.65936 3.90572 3.14546
989 2 7.67333 8.3355 8.05381
990 2 1.17137 8.88202 1.82071
991 2 3.6143 7.72385 5.18907
992 2 7.96403 8.01211 6.33819
993 2 7.77342 2.90582 5.86555
994 2 8.90616 7.22644 2.99993
995 2 5.82235 3.94574 7.00745
996 2 1.14271 6.24701 5.39376
997 2 5.54945 8.88838 5.34391
998 2 0.046449 0.821743 1.12457
999 2 9.33635 4.79573 3.71753
1000 2 6.86344 0.642757 4.85186

Velocities

1 0.350573 -0.257494 -0.458146
2 0.874094 0.806588 -0.576749
3 -0.00824535 -1.37335 1.27151
4 -0.58163 1.43343 1.18579
5 -0.538975 -0.214367 -0.719878
6 0.275501 0.27666 1.40395
7 0.19723 1.40863 0.606264
8 -0.0688579 -0.427297 0.129996
9 0.215511 0.226426 1.40019
10 0.805391 -0.329638 -0.308071
11 -0.79682 0.271987 -1.20521
12 0.015927 -0.475517 -0.705674
13 -0.469794 -0.31213 -0.868207
14 1.37457 -0.285737 -0.933383
15 -1.22367 0.267278 0.218703
16 0.279226 -0.318882 0.844222
17 -0.306657 0.939277 0.2311
18 -0.0467118 0.060349 -0.473631
19 0.328021 -1.66909 0.0836269
20 -0.494438 0.409105 0.34605
21 0.275232 -1.67048 1.64974
22 0.744495 0.506332 -1.50978
23 0.413622 0.318913 -0.456369
24 0.921487 0.400204 -0.25048
25 -0.775833 -0.319272 0.366605
26 0.667834 -0.178891 -0.318626
27 -0.0243917 -1.69346 0.096585
28 0.608991 -0.115738 -0.509422
29 -1.35017 -0.278455 -0.276657
30 0.557054 -0.896469 0.63409
31 -1.28349 -1.09779 0.0451181
32 0.610846 0.758844 -0.0444086
33 -0.53388 0.297433 -0.979273
34 -0.268646 0.144829 -0.648551
35 0.830857 0.536304 0.712288
36 1.04938 -0.223288 -0.231792
37 -0.834415 -0.467459 -0.502383
38 0.337778 0.213303 -0.206803
39 -0.303664 0.0645277 0.168042
40 -0.330964 -0.491015 -0.84423
41 -0.210032 1.16399 -0.0954666
42 -0.492658 0.618016 -0.744406
43 -0.645921 0.539668 -0.340318
44 0.070163 -0.613377 -0.174317
45 0.100771 -0.618919 1.32795
46 -0.712375 0.401778 0.158624
47 0.577789 1.27482 -0.658912
48 0.130143 1.10044 -0.67416
49 0.984861 0.0695662 -0.446729
50 0.0320812 0.473744 -1.05904
51 -0.0956435 -0.996318 0.483425
52 -0.359796 -0.997276 -0.58028
53 -0.463159 -0.0781467 0.168044
54 -0.356189 0.17336 -1.11647
55 1.07908 -0.0889357 0.606155
56 0.627348 0.56524 0.257655
57 -0.144263 -1.06644 -0.986271
58 0.298407 1.00909 -0.127228
59 -0.305503 0.139117 0.366336
60 -0.0438267 -0.29581 0.425358
61 0.767953 0.966605 0.582939
62 0.558077 0.677584 0.13974
63 0.305673 -0.438426 -0.514087
64 -1.12167 -0.800766 0.748978
65 -1.64516 0.667965 -0.70668
66 0.287265 0.602311 -0.464327
67 0.424123 0.228446 0.909304
68 -0.392905 -0.363839 0.468584
69 0.880147 1.31549 -0.329601
70 -0.90207 -0.315436 -0.613803
71 0.0366111 -0.173673 -0.392711
72 -0.636795 0.516034 -0.179826
73 -1.15733 0.763424 0.766489
74 0.261314 0.376957 -0.428934
75 -0.947209 -0.250818 0.297464
76 -0.773857 0.528804 -1.03245
77 1.09487 0.022553 -0.182428
78 -0.210986 0.783599 1.06065
79 0.392267 -0.255778 -1.62532
80 -0.0548563 0.454959 -0.577103
81 -0.487858 -0.89381 -1.81238
82 0.0299558 -0.200918 -0.116113
83 -1.00032 -0.400547 -1.01007
84 1.99209 0.0127517 -0.345082
85 0.400819 -1.56217 0.642984
86 1.71786 -0.657613 0.401447
87 -1.07661 -1.43572 0.222388
88 0.36654 -0.784229 -0.125729
89 -0.14831 -0.478193 -1.14052
90 0.933436 0.381677 -0.218275
91 0.445802 0.0867571 0.238521
92 0.601115 2.50252 0.382397
93 -0.958682 -0.333452 -1.22362
94 -0.12363 -0.799752 0.719056
95 0.00207296 -0.0921798 -0.879521
96 -0.141576 -0.587136 -1.45215
97 0.880103 -0.632579 -0.552043
98 0.227322 0.842941 0.380894
99 -1.19419 -0.666646 -0.120273
100 1.22957 0.468374 -0.0848274
101 -1.31288 0.0139521 -0.23896
102 -0.187376 0.631593 0.653928
103 1.36767 -0.770566 -0.114813
104 0.429856 0.378268 1.37519
105 -1.10977 -0.447353 -0.381032
106 -0.788673 -0.763421 0.0213426
107 2.15981 0.153514 0.39057
108 -0.328391 0.294858 -0.695625
109 1.23392 0.696461 0.0790852
110 0.55178 0.47088 0.427092
111 -1.14534 -0.540422 0.595442
112 -0.0908177 -0.853668 0.0316551
113 -0.320672 1.27411 -0.387565
114 0.0342148 1.12295 -0.528024
115 1.01502 0.262091 -0.692906
116 0.365281 -1.40337 0.764871
117 -0.190173 0.614109 0.344385
118 -0.069047 -0.860538 0.152218
119 0.130552 -1.01621 1.11704
120 0.867559 0.304676 -0.174521
121 0.296247 0.503558 0.0793503
122 0.449459 0.469302 -0.17878
123 -0.42069 1.49518 -0.0535526
124 0.314051 -0.472559 -0.831138
125 -1.79511 -0.412582 -0.111443
126 -0.433554 -0.588083 0.654328
127 -0.405507 0.26296 0.512647
128 0.072881 0.216986 -1.02753
129 0.302906 -0.119968 0.492894
130 1.26315 0.368935 0.872896
131 -0.383338 -0.957923 -0.511582
132 -1.44538 -0.356176 0.475035
133 0.120399 0.705355 0.0532895
134 -0.130812 0.77512 -0.183116
135 1.18171 -1.12951 -0.473273
136 -0.0814195 -1.86539 -0.990039
137 0.230197 -0.00271982 -0.446194
138 -0.847376 1.66178 0.708871
139 -0.493177 -0.0994693 -1.21783
140 0.541261 -0.896317 -1.00261
141 0.867815 1.0018 -0.93603
142 -0.19341 1.27462 0.710744
143 0.335402 0.152123 -0.332925
144 0.290354 1.21982 0.325517
145 -1.04 0.400817 0.190751
146 1.80545 -0.0351777 -0.307438
147 -0.812432 -0.658111 -0.555867
148 -1.14653 0.507046 -0.702103
149 2.06704 0.146918 1.15691
150 0.0193633 1.18423 0.0591149
151 -0.841334 0.00799864 0.799292
152 0.499728 0.674894 0.306965
153 -0.705036 -0.504408 0.325397
154 0.902514 -0.246718 -0.92461
155 -0.151257 0.531666 -0.990097
156 0.47081 -0.412598 0.14517
157 0.02322 1.03499 0.843938
158 0.350446 0.50164 0.995955
159 -0.30458 0.0481272 1.59628
160 1.14794 0.59708 1.06487
161 0.868264 -0.787851 1.16121
162 0.191845 0.297306 0.106612
163 0.107198 -0.202555 0.172154
164 -0.479565 0.147031 -0.752034
165 -0.336153 0.101472 0.387028
166 -0.14242 0.543795 1.533
167 -1.27114 0.0349022 -0.878208
168 -0.123722 0.0628418 -0.60035
169 -0.208239 0.138955 -0.460785
170 -0.747466 0.371878 1.26608
171 0.416733 0.309883 -1.11326
172 0.150544 -1.31238 0.30709
173 -0.0675673 1.10987 0.281053
174 1.48083 -0.473904 -0.0477016
175 0.398405 1.28539 -1.10336
176 -0.477111 0.982013 -0.546063
177 0.176599 1.52996 0.638265
178 -0.106842 -0.721283 0.17065
179 0.845216 -0.92735 0.345606
180 1.12507 0.0259501 0.426723
181 -0.378506 0.160197 -0.218909
182 -0.121595 -1.01121 -0.325527
183 -0.402652 0.635136 -0.834912
184 0.103245 0.643856 -0.764106
185 -0.346984 -1.40399 0.340971
186 -0.235252 0.383187 0.775711
187 0.293814 -0.408448 0.655672
188 0.240557 -0.217434 0.0404682
189 0.15398 0.919615 -0.682175
190 -0.180264 0.268115 1.86211
191 -0.747447 -0.574204 -0.373997
192 0.341623 0.336616 0.412954
193 1.41317 -0.474503 1.02418
194 0.153697 0.77097 -0.633766
195 -0.172616 0.759512 -0.107049
196 -0.559008 -0.849557 -0.811108
197 1.61394 1.08112 0.0485994
198 -0.328785 0.428191 -1.0378
199 1.39428 -1.18849 -0.185089
200 -0.597552 -0.817099 -0.143294
201 -0.271805 0.417437 -0.882944
202 -0.652078 1.66855 0.334311
203 -1.60402 0.138852 0.218179
204 0.483638 -0.296981 0.827956
205 0.783283 0.969925 -0.762327
206 1.77758 0.255285 -0.0674015
207 0.376613 -1.16735 0.860052
208 0.0780281 0.0950019 0.385489
209 0.929861 0.303311 -0.584225
210 1.57904 -0.605941 0.951392
211 -1.01244 0.14129 0.442263
212 0.229445 0.32331 0.342116
213 0.563458 0.827811 -1.17225
214 -0.504681 0.038929 -1.0433
215 -2.12443 0.54037 0.789801
216 -0.544694 -0.625132 -0.889562
217 -0.0612099 0.214696 0.188443
218 -1.5601 -0.10613 0.959367
219 0.783903 0.449809 0.717366
220 -0.819958 0.386106 0.724837
221 0.0645236 -0.173321 -0.516548
222 -1.18704 0.756371 -0.264522
223 -0.999203 0.0587344 -0.936228
224 -0.585497 -0.105747 -0.429287
225 0.438269 0.628398 -0.95159
226 -0.78977 0.426163 -0.192015
227 -0.275394 -0.610959 -0.447541
228 0.785477 -0.426749 -0.25908
229 0.927951 0.209752 0.435018
230 0.58474 1.79222 -0.587106
231 0.521286 -0.0395881 0.624969
232 0.524768 0.712697 -1.19142
233 0.08081 -1.64127 -1.00284
234 -0.35389 0.200732 0.547386
235 -0.572074 -0.228483 -0.0717129
236 -0.337159 -1.36804 -0.0711044
237 0.659755 -0.000104505 -0.138091
238 -0.0779777 -0.732975 -1.02575
239 -0.933079 0.346871 0.557888
240 -0.422864 -1.99524 0.151859
241 -0.892686 -0.329701 0.16422
242 0.467847 0.875917 -0.0277259
243 0.169983 -0.0881282 0.178642
244 -0.508529 -0.281609 1.8401
245 0.0637866 -0.734491 -0.713752
246 0.0920351 -1.47358 0.268603
247 -0.293413 1.10227 -0.772446
248 -0.515567 0.0725732 0.898577
249 -2.08448 0.303219 -0.0539472
250 -0.344754 -0.470005 0.0132619
251 -0.157961 -0.0224707 0.553058
252 -0.124572 -0.204568 0.24371
253 -0.846517 0.0790852 0.810666
254 0.569688 -0.0765745 -0.428092
255 -0.719136 0.733891 0.341155
256 -0.523391 0.129603 -0.496454
257 0.79578 -0.558765 0.579476
258 -0.0206054 0.000774905 0.826695
259 1.24543 -0.802151 -0.0820992
260 -0.0337814 -1.07378 -0.546022
261 -0.157962 -0.536061 -0.490286
262 0.199988 0.731498 1.5227
263 -1.34104 -0.154129 -0.54768
264 0.807538 2.2663 0.70827
265 -0.760389 -1.19369 -0.828384
266 1.38774 -0.506168 0.141004
267 -0.0958506 -1.52479 0.575925
268 -0.131338 -0.95967 -0.447802
269 -0.673799 0.199963 -0.638062
270 -0.743072 0.27205 -1.02839
271 0.429643 0.246359 1.47395
272 0.713833 -0.753403 -0.158356
273 -0.496469 0.616534 0.336193
274 1.22148 0.69639 -0.499724
275 -0.660689 0.714396 -0.654377
276 0.540268 -0.761474 0.127084
277 0.192037 0.595639 -0.894559
278 -0.872812 0.184111 0.257677
279 0.650154 0.171617 -0.264056
280 0.0686668 -0.572966 0.806706
281 0.156298 -0.323813 -0.997205
282 -0.663783 0.390338 -0.306255
283 0.451775 -1.34668 -0.415381
284 -0.760617 -0.499347 -0.96095
285 0.238369 -0.13122 -0.611984
286 -0.110224 0.624802 -0.454727
287 -0.85149 -0.727415 -0.562102
288 -0.7259 0.0218894 -0.698668
289 -0.908076 0.0404901 -0.365802
290 0.427683 0.267947 1.05779
291 -0.211732 -0.33848 0.841552
292 0.875941 -1.02496 1.70198
293 -1.38702 -0.679756 1.29454
294 -0.0625305 0.805713 -0.197658
295 0.54836 0.23498 -1.08008
296 0.828304 -1.38662 -0.0529326
297 0.0283163 -0.335962 -0.154557
298 -0.22996 0.654524 1.58009
299 0.826898 0.276593 -1.21654
300 0.208213 0.953815 -0.393525
301 -2.33665 -0.213386 -0.323658
302 0.16978 0.454787 -0.859017
303 -1.0942 -0.613125 -0.543835
304 0.244396 -0.0365889 0.293268
305 -0.0760979 0.936757 0.962415
306 1.50158 -0.0508649 -0.326013
307 -0.549839 -0.692354 0.0684027
308 -0.0340124 -1.71939 0.33733
309 -0.124751 0.651288 -0.278214
310 -1.24268 0.684028 -0.672196
311 0.542814 0.691181 -0.0908975
312 0.525647 0.341219 -0.673066
313 0.912678 0.66222 -1.31289
314 0.758039 -0.105564 -0.971714
315 -0.975429 0.683961 -0.609615
316 0.172371 -0.781967 0.750992
317 -0.139042 0.225358 0.276576
318 1.10375 -0.746152 -0.0560479
319 0.470881 0.613315 0.714947
320 -0.950023 0.350877 0.42863
321 0.708792 -0.296657 -0.983944
322 -0.096578 0.0274822 -1.11367
323 -0.328417 -0.682895 -0.455427
324 -0.268862 0.295033 0.522861
325 -0.276589 -0.543341 0.651176
326 0.92652 -1.20501 -0.0416336
327 -0.753179 0.532668 -0.218691
328 0.659358 0.0751362 0.497642
329 -0.141333 0.00890775 0.80745
330 -0.28981 0.229632 0.412493
331 -0.200979 -0.698228 0.217656
332 0.435305 -0.0497673 -0.496401
333 -2.39666 0.436001 -0.0606252
334 -0.140153 1.70572 1.05937
335 1.02338 -0.381792 -0.0848287
336 0.241566 -0.208905 -0.539134
337 -1.32417 0.945117 0.473316
338 -0.75801 -0.110415 1.58614
339 -0.555243 -0.210122 0.0780184
340 -0.191826 0.553175 0.317891
341 1.2809 -1.60616 -0.88103
342 -0.130084 -0.0604695 0.45351
343 -1.23077 -0.827975 0.339594
344 0.621179 -0.0499204 -0.443306
345 -0.789011 -0.715814 0.563571
346 0.217793 -0.0177429 -0.33116
347 0.139141 0.279591 -0.530994
348 -0.509043 -0.131033 -0.937119
349 0.131746 -0.431086 0.313171
350 -0.114914 -0.0784972 0.740214
351 -1.39509 -0.70367 -0.113442
352 -1.12452 1.18056 0.676447
353 -0.867758 -0.496628 -0.350479
354 0.989721 1.55022 0.475546
355 -0.152328 1.09219 0.282591
356 0.241878 -0.360907 0.342776
357 -0.430352 0.751307 0.320269
358 0.579034 0.635899 0.95202
359 0.707735 -0.335888 -0.551867
360 0.347172 -0.222368 0.168446
361 0.84758 -0.823861 -0.0244915
362 -0.102174 -0.651611 -0.126753
363 0.557674 -0.611498 1.18651
364 -0.781126 -0.768201 0.767535
365 1.20202 0.857922 0.124274
366 -0.595699 -0.171584 0.470039
367 -1.12823 -0.744134 -0.454778
368 0.515768 -1.08446 -0.423694
369 -0.20421 -0.400935 -0.296241
370 -0.510045 -0.922756 1.30619
371 0.479161 0.107294 0.632989
372 -0.283519 0.836969 0.478187
373 0.236896 -0.788354 0.235152
374 -0.80573 0.37115 -0.085851
375 -0.495785 -0.136382 -0.359701
376 -0.244684 0.0483809 -0.120655
377 0.975283 0.105305 -0.283346
378 -1.10024 -0.850342 0.769448
379 0.620483 0.393096 0.642956
380 -0.957188 -0.238333 -0.232584
381 -0.501947 1.23129 -1.0217
382 0.192444 0.475979 0.0423599
383 0.815107 1.26945 0.0337441
384 -0.507321 -0.516442 0.581203
385 0.820475 1.19042 1.84852
386 -0.65795 -0.962274 0.31222
387 1.41581 -0.307689 0.302319
388 0.120294 -0.462768 1.90335
389 0.0471613 0.619243 -0.785463
390 -0.712695 -0.356662 -0.505647
391 0.222361 -1.01596 0.909859
392 0.985797 -0.362905 -0.992781
393 1.65607 0.339114 0.370185
394 -0.0862014 0.221797 0.149502
395 0.26944 0.688595 0.187493
396 0.119585 0.765149 -0.0833698
397 -0.66482 0.388832 -0.558072
398 0.52994 1.05412 -2.26056
399 -1.02086 -0.464578 1.08207
400 -0.297866 -0.745274 -0.369069
401 -1.45619 -0.0575334 0.206223
402 0.646626 0.184379 -1.96134
403 -0.531582 0.632621 0.629798
404 -0.278483 -0.170251 -0.515836
405 -0.345105 -1.50618 0.264207
406 0.0112527 0.786497 0.0597126
407 0.186646 0.0971773 0.0584184
408 0.0776817 -0.0867065 0.31077
409 0.712239 -0.0766044 -0.440584
410 0.947271 0.258253 0.875896
411 -0.723967 0.588827 -0.767738
412 1.01008 -0.02902 0.53088
413 0.27036 -0.537245 0.508934
414 -1.03302 -0.308652 0.681464
415 -0.450711 0.16561 0.793671
416 -0.366685 -0.880091 -0.349482
417 0.497333 0.722694 0.166134
418 -0.645853 1.66253 -0.266397
419 0.185536 -0.0455335 1.1033
420 0.90976 -0.0728031 1.17907
421 0.252223 -0.388125 -0.486812
422 -0.54266 0.321803 -1.23227
423 0.00580759 0.944458 1.0203
424 0.052636 -0.967073 -0.983054
425 -0.493599 -0.236718 2.75757
426 0.574636 0.12816 -0.184665
427 1.29158 1.41631 0.154793
428 -0.0171287 -0.263752 0.173848
429 -0.712076 -1.48918 0.379484
430 -0.641974 0.114352 -0.502024
431 0.946331 -0.0758683 -0.439289
432 0.264607 0.266433 -0.723592
433 -0.455905 -0.209282 0.0942263
434 1.1307 -0.00834978 -1.54373
435 -0.360491 0.159215 -0.676698
436 1.43443 0.357772 0.931047
437 0.0525022 -0.407176 0.98581
438 0.848446 0.231781 0.31671
439 0.66995 -1.06306 0.00611011
440 -0.544897 0.0301874 0.200486
441 1.09253 -0.281502 0.462986
442 -0.297823 0.814643 0.156543
443 0.413265 0.104253 -0.961232
444 -0.89239 0.153325 -0.140016
445 -0.274376 1.03208 -0.128743
446 -0.504952 0.592536 -0.107042
447 0.786896 0.0821705 -0.607896
448 -0.297789 -0.291933 -0.984623
449 0.658718 0.384553 0.500532
450 -0.44718 0.878699 -0.508617
451 1.18609 0.058122 -0.405065
452 0.475119 -0.119774 0.985677
453 -0.0613109 -0.420393 -0.12578
454 -0.229163 -0.585187 0.82573
455 0.907404 0.771012 -1.11171
456 0.587959 -0.320221 -0.0873867
457 -0.261467 -0.697974 0.458933
458 -1.47509 0.930227 -0.241109
459 0.150068 -0.133396 -0.0381997
460 -0.35255 -0.280162 0.348455
461 0.415316 -1.27177 -1.1702
462 0.142714 1.72388 -0.188931
463 0.735845 -0.849831 0.453182
464 0.313759 0.0511523 -0.929341
465 -0.700419 0.230804 -0.25317
466 0.266192 0.264464 0.226514
467 -0.0160851 -0.363147 0.434857
468 -1.37848 -0.381824 -0.519846
469 -0.735955 0.211365 -0.358145
470 0.0654348 0.405406 0.670187
471 0.191773 0.0808172 -0.554098
472 0.210759 -0.0633884 0.586443
473 -0.756298 0.481508 -0.263497
474 -0.125866 0.279551 -1.63431
