473 0.248511 -0.444172 -0.839125
474 0.597413 0.297925 0.706787
475 -0.540338 0.159651 1.20047
476 0.957479 0.581419 -0.544176
477 1.55198 1.04986 -0.151397
478 0.575543 -0.518491 -0.200629
479 0.134561 0.690296 -0.389764
480 0.142166 0.843689 -0.836616
481 0.436532 -0.0491342 0.426131
482 -0.308216 -1.08533 0.071517
483 -0.0778713 -1.05786 0.434637
484 -0.435641 -0.088691 0.265201
485 -0.31765 0.595454 -1.08309
486 -1.15884 1.02951 -0.675872
487 -0.149775 -0.0679368 -1.13712
488 -0.99705 -0.75888 -0.0945313
489 -1.56653 0.541261 0.337742
490 0.446197 -0.145776 0.77986
491 0.375027 0.672442 -0.423703
492 -0.0394473 -0.49654 0.765971
493 -0.593094 0.600552 -1.19314
494 -1.10889 -0.0131028 -0.648384
495 -0.845912 0.496141 0.622263
496 0.124827 0.427119 0.712994
497 0.385454 0.0298156 -0.416955
498 0.561064 -0.0140201 -0.682271
499 -1.06164 -0.715496 -0.928363
500 1.04545 -0.279051 0.381784
501 -0.808956 0.108758 -0.385265
502 0.549077 0.274147 -0.68889
503 -0.0227182 -0.79291 -0.899225
504 1.32025 -1.62632 0.193808
505 -0.499428 0.728163 -0.0495569
506 0.446297 -0.738243 0.793994
507 -0.0879367 0.337401 0.888334
508 -1.03335 0.547864 0.402045
509 0.147385 0.0213219 -0.103123
510 1.11743 -0.268995 -0.0729531
511 -0.648758 -0.109396 -0.0435447
512 -1.62967 -1.68227 -0.526393
513 -0.361527 0.612081 0.0464206
514 0.617739 -1.25697 -1.34808
515 0.705475 1.10825 0.28142
516 1.78952 -0.101021 0.0728273
517 0.799913 1.45999 -1.41089
518 0.768362 -0.397099 0.716726
519 -1.00499 -0.535387 -1.11441
520 -0.736216 -1.53533 0.449957
521 -0.386148 -0.436759 -0.000289181
522 -0.0734303 1.06779 0.135469
523 0.316232 0.129558 -0.21128
524 0.672661 0.335182 -0.835073
525 0.0689222 -0.55665 1.0503
526 0.351466 1.07842 0.874078
527 -1.22821 0.684 0.360441
528 0.521804 -0.851774 -0.629051
529 -0.334937 -0.336154 1.1294
530 -0.453283 -0.59434 -0.688313
531 -0.0391529 0.990463 0.892875
532 -0.244266 -0.102252 -0.268454
533 -0.424732 0.57648 0.473312
534 0.450983 -0.216627 -1.76162
535 -0.368939 0.131685 0.371285
536 -0.46167 -1.3561 -0.72178
537 0.292373 -0.101656 0.778449
538 1.01088 -0.260279 0.299623
539 -0.110235 -0.140013 -0.203629
540 -1.27371 -0.327354 -0.964821
541 0.973788 -0.572711 -0.02146
542 -0.31296 -0.210435 -0.280823
543 -0.558854 0.515496 0.610626
544 -0.528561 -0.376478 -0.658013
545 1.01337 -0.27362 -1.18232
546 0.363393 1.10974 -0.50374
547 0.120289 -0.16178 0.258318
548 -0.107621 0.530584 -0.376484
549 0.537354 -0.741678 -0.143694
550 1.07169 0.123448 0.180062
551 0.654321 -0.187766 0.667404
552 0.32712 0.109737 -0.0955998
553 -0.429865 0.820978 0.21578
554 -0.0310316 0.183215 0.607545
555 1.03036 0.607871 0.608926
556 0.702944 -0.58952 -1.19309
557 1.09282 0.574764 -1.69051
558 0.0236557 -0.531636 -0.417879
559 1.33873 -0.366218 -0.398705
560 -1.23168 0.419877 -0.0482867
561 -0.0412986 0.304092 -0.742177
562 -0.801197 0.637476 -0.0185717
563 0.198775 1.47111 -0.347086
564 -0.338975 1.18224 -0.170777
565 -0.0641915 -0.86164 0.518959
566 0.0403028 0.587364 0.696534
567 -0.888441 1.26493 0.0235566
568 -0.776761 1.11578 -0.497961
569 -0.792 -0.392626 -0.0153816
570 -0.611088 -0.134508 -0.423948
571 0.43762 0.0877532 -0.355624
572 0.25484 -0.671302 -0.182211
573 0.0263972 0.225471 0.0987714
574 1.19773 0.0546935 1.12273
575 0.234408 0.707586 0.5487
576 -0.593241 -0.752603 -0.0865333
577 -0.773265 0.497172 -0.51775
578 -0.930429 0.701133 0.56542
579 -1.52645 0.144253 -0.211435
580 0.271549 1.01804 1.10084
581 -0.0903311 0.234153 -0.0676442
582 -0.489583 0.974791 0.374649
583 0.538305 0.60165 0.440725
584 0.500118 1.44683 -0.152003
585 0.0640821 -0.022374 0.105233
586 -0.181207 -0.37596 -0.3124
587 0.464203 -0.753081 -0.725742
588 0.380516 0.160977 0.165283
589 -0.576581 -0.760923 0.936701
590 -0.842092 0.419899 0.0196278
591 -0.440063 -0.263896 0.400401
592 0.187572 -0.452669 -1.04909
593 -0.771532 -0.929852 -0.386316
594 -0.0359699 -0.868494 0.250657
595 0.486619 -0.855307 -0.0892945
596 -0.601868 -0.965855 0.455565
597 1.15068 -1.10843 0.496596
598 0.627044 0.0384497 1.32077
599 0.126771 -0.295764 0.856554
600 0.468468 -0.376797 -1.61038
601 0.190612 -0.0407645 1.91208
602 -0.771641 0.402172 1.22935
603 -0.494558 0.957321 0.0568497
604 -0.490897 0.549121 -0.971633
605 -0.108454 0.277504 0.293785
606 -1.41036 2.10284 -0.894807
607 -0.35403 0.632132 0.154682
608 -0.747385 0.696287 -0.381475
609 -0.487588 -0.455162 1.15521
610 -0.276271 -1.15911 0.0473648
611 -0.445545 -0.30869 0.540833
612 0.935955 0.52135 -0.165756
613 0.138667 -0.197561 -0.319789
614 -0.681922 -0.000778334 -1.02444
615 -1.06238 -0.648891 0.420296
616 -0.0421448 -1.50157 0.162773
617 0.958674 -0.509022 0.206546
618 0.155563 -1.07764 0.296331
619 0.793065 -0.277495 -0.860397
620 0.199442 0.557095 -0.794022
621 -0.509039 -0.219264 -1.02769
622 -0.429052 -0.887914 0.172385
623 1.12566 1.5683 0.547998
624 -0.40414 -0.0700387 -0.299087
625 0.160695 0.174988 0.500148
626 -0.685195 0.0354289 -0.145044
627 0.442894 -1.6628 -0.85868
628 -1.14608 0.117125 -0.809635
629 -0.943237 0.0834033 0.5775
630 0.996604 0.156583 -0.0836967
631 -0.134259 0.381732 -0.199386
632 0.841398 1.07333 0.0627097
633 -0.76446 -0.123579 0.447988
634 -0.938229 -0.610821 0.183069
635 0.211876 0.568037 0.417828
636 0.73543 -0.755819 -0.352215
637 -0.0878579 0.712367 -0.572575
638 -0.197553 -0.088028 0.769349
639 0.294322 0.161916 -0.246433
640 1.18333 1.28451 -0.748758
641 0.010407 0.641952 0.447918
642 -0.926101 0.336119 0.317617
643 0.840031 -0.782542 -0.384057
644 0.502929 0.0704171 0.86838
645 0.918698 -0.175155 -1.22043
646 -0.182778 0.348281 -1.5812
647 0.878349 0.331345 -0.627164
648 -1.54363 -0.603341 -0.355004
649 0.016057 -0.388774 0.994116
650 -0.205598 -1.33805 0.0632747
651 -0.263318 0.235786 0.242535
652 -0.66036 -0.595967 0.859539
653 -0.228524 -0.535163 -0.622072
654 -0.0647525 0.244493 -0.417096
655 2.02512 -0.481863 0.420203
656 -0.402341 0.337437 -0.389424
657 -0.881905 1.20583 -0.697918
658 0.379562 -1.10303 0.932441
659 1.33017 -1.52818 0.74098
660 -0.173909 0.880088 -0.961788
661 -0.786952 -1.13811 0.192949
662 -0.513326 -0.962289 0.0889607
663 -0.212199 -0.00517785 -0.738855
664 -1.15348 0.0417019 1.95053
665 0.427459 0.362978 -0.201325
666 -0.549159 -0.708358 0.0851592
667 -0.186392 -0.294997 0.373723
668 -0.324666 0.155761 0.329211
669 -0.979058 0.722245 0.381976
670 0.106753 0.581391 0.590051
671 -0.430632 -1.08667 -0.725443
672 -0.0689798 -0.0506494 0.176807
673 0.566583 1.26349 0.785818
674 -0.683792 0.236405 0.0736534
675 0.163747 -0.109038 1.29825
676 -1.38802 -1.26529 -0.387335
677 -0.194334 -1.50754 -0.0821327
678 0.37751 1.13756 -0.616695
679 0.0191772 -0.0340615 -0.0712091
680 0.0342571 0.253721 0.574647
681 -0.265903 -0.273678 1.11841
682 0.0701825 -0.421016 0.132372
683 -0.173208 -0.328772 -0.321274
684 0.0504401 -0.696223 0.559963
685 1.73509 -0.462093 -0.0840623
686 -0.577346 -1.08468 0.559741
687 -0.00422271 1.2333 0.69809
688 -0.00789031 0.0998661 0.692974
689 -0.553431 1.80867 0.732557
690 0.30879 -0.262917 -0.471024
691 -0.720497 1.08862 -0.0146019
692 -1.13803 0.334848 -0.0204619
693 0.638974 1.09557 -0.904865
694 -0.860395 -0.700803 0.604207
695 -0.117303 0.677696 -0.131108
696 -0.978363 1.02045 0.590753
697 -0.202345 0.313089 -0.189635
698 0.856908 0.482433 0.643584
699 0.324512 -1.03172 -0.223602
700 0.627076 -0.227787 -0.297083
701 -0.191155 0.509847 -0.67306
702 -1.2319 -0.158175 0.0239485
703 1.00995 -0.174954 -1.19937
704 -0.152786 0.852917 0.323033
705 -0.869851 0.12162 -0.901006
706 -0.472418 -0.413185 -0.582017
707 0.22847 0.606561 0.0584204
708 -0.880476 0.607073 -0.451502
709 0.513932 0.423263 1.00621
710 2.32118 0.0630023 0.78704
711 -0.738173 -0.635022 0.286791
712 0.865722 1.09535 -0.0207221
713 -0.166694 0.768644 0.523205
714 1.22008 -0.0264485 0.118933
715 0.0212827 0.466853 -0.124912
716 -0.365787 0.269247 -0.474231
717 0.115338 0.502489 0.396791
718 -0.165659 0.126746 -0.273009
719 -0.797936 -0.492109 2.08564
720 0.176935 -0.566014 -0.883993
721 -0.266863 -0.19901 -1.13152
722 -0.123022 -1.47976 1.02973
723 -0.344237 -1.66817 -0.25213
724 -0.230137 -1.46898 0.851499
725 -0.246542 -0.688353 0.160127
726 -1.2837 0.0693545 -0.0442987
727 -1.14638 0.378901 0.759705
728 0.17275 -1.19073 -0.0906685
729 -1.0719 1.06299 0.71878
730 0.66572 -0.223215 0.104112
731 -1.65324 0.426004 0.654527
732 -0.184843 0.464185 1.90491
733 0.538391 -0.150736 -0.453539
734 -0.102677 -0.298984 -0.0959744
735 0.0721161 0.360678 0.0908928
736 0.982698 0.204372 -0.719069
737 -0.0533622 -0.772527 0.137657
738 -0.397801 0.294963 -0.637381
739 0.138555 -0.919907 0.746414
740 0.812004 0.241951 -0.699166
741 -0.120398 0.463425 0.921879
742 -0.820211 0.189602 -0.203936
743 0.603496 0.381312 0.169267
744 -0.833588 -0.552736 -0.0390455
745 -0.136781 -0.347606 -0.174385
746 -0.473639 -1.24624 -1.01109
747 -1.01553 0.00803272 1.24495
748 0.344988 -0.559538 0.850579
749 0.424086 -0.447201 -0.104449
750 0.684531 0.0846362 -0.441998
751 0.185827 0.890479 0.457921
752 0.982728 0.246664 0.0288485
753 0.427321 0.301007 0.84534
754 -0.68517 -0.561135 1.14208
755 0.666646 -0.496303 0.855215
756 -0.0369928 0.292675 0.672894
757 0.435217 0.421832 -0.813806
758 -0.362507 -0.376306 -0.995367
759 0.0156302 -0.984941 -0.76997
760 -0.460554 -0.167068 0.575233
761 -0.307815 0.654057 -0.726766
762 -0.520444 1.9582 0.0537642
763 1.83398 -1.08875 -1.21045
764 0.44817 0.278736 -0.262888
765 0.00178237 0.599199 -0.670057
766 -0.0929367 0.446229 0.0531957
767 -0.310964 -1.28436 0.222854
768 0.1187 0.594906 0.369228
769 0.687748 -0.769447 -0.0516676
770 0.605338 -0.596811 0.14959
771 -0.657336 -0.562928 -1.30784
772 0.361482 0.235012 0.521164
773 1.21746 0.701251 -1.49842
774 -0.651407 -1.01634 0.952036
775 0.479689 0.436834 -0.188113
776 0.468591 1.13511 1.13325
777 0.346504 -0.568841 0.900602
778 -0.28105 -0.11441 -0.317255
779 -1.64447 2.40438 -0.293941
780 0.411604 -0.848055 0.451077
781 0.244133 1.42543 -0.458249
782 -1.51259 0.197586 0.239799
783 -0.673934 -0.186252 -0.876463
784 1.085 0.101334 0.139373
785 0.180691 -0.22013 0.703306
786 -0.755191 -0.649698 0.00187032
787 -0.6985 -0.369706 1.05926
788 -0.268562 0.89812 1.59457
789 -1.25148 0.115686 0.333815
790 0.594714 -0.489602 -0.541251
791 -0.341303 0.15484 -0.492395
792 -0.472567 1.20432 0.345321
793 1.66127 -0.332015 0.603146
794 -0.597292 -0.671423 -0.232898
795 -1.93929 0.89872 -0.624064
796 0.603347 0.249019 -0.292832
797 -0.69658 1.05479 0.461852
798 -0.0483111 0.414345 -0.382425
799 -0.748219 0.893386 1.269
800 1.11031 -0.0373641 -0.155218
801 -0.0378789 0.565789 0.446688
802 0.16507 -0.749474 0.944452
803 1.69928 -0.00241695 -0.109165
804 0.528547 0.326045 -0.0450049
805 0.289703 0.582071 -0.0456926
806 -0.0283716 0.526381 -0.669614
807 0.781214 1.1923 0.33726
808 0.715007 -1.76731 0.411108
809 0.0714288 -0.867876 1.10465
810 0.0443898 0.130665 0.705307
811 -0.0501984 0.771527 -0.679202
812 0.56122 0.75237 0.10897
813 -0.248946 -0.0651079 -0.0311718
814 -0.317215 -0.310661 0.789956
815 -0.333502 1.17276 -0.485165
816 0.321323 -1.34003 1.02888
817 0.599386 -0.274037 0.381041
818 -0.760652 0.375451 0.0139712
819 -0.117068 0.97496 1.18787
820 -0.792696 -0.790606 -0.235895
821 -0.493514 0.0808479 -0.718084
822 -0.120626 -0.852083 -1.1751
823 0.219981 0.281522 0.0450499
824 -0.395032 -0.473169 -0.11736
825 -1.07814 0.518299 -0.650526
826 0.144337 0.313009 1.17734
827 -0.836725 -0.3317 -0.0231655
828 -0.375542 -1.09083 -0.795769
829 0.311462 0.183821 -0.767174
830 0.563314 -0.487831 1.04071
831 1.05473 0.206252 0.47216
832 0.752211 0.225981 0.882389
833 -0.419743 0.042874 1.65221
834 0.294132 0.179455 -0.466699
835 0.810678 -0.669774 0.201269
836 0.487757 -1.12563 -0.055643
837 -0.143464 -0.473514 -0.52759
838 -0.863065 -0.407392 0.225084
839 0.870294 -0.633672 0.985854
840 -0.161983 -0.14611 0.698377
841 0.479368 -0.382793 -0.311251
842 -0.758842 -0.219201 -0.633547
843 0.126863 -0.0667964 0.412769
844 0.313782 -0.574749 0.0296466
845 1.83338 1.1898 -0.82523
846 -0.241421 0.127938 1.58554
847 0.213176 -0.382742 -0.695449
848 0.507135 -0.900944 -0.504036
849 -0.376652 1.76228 0.0306679
850 0.823375 1.23427 0.144777
851 0.0242396 0.129761 0.253759
852 -0.660565 -0.160385 0.2283
853 0.870856 0.87973 -0.666707
854 -0.0934553 1.0417 -0.476996
855 -0.602296 0.476031 -0.0752571
856 0.571614 -1.16926 -0.390929
857 -1.58292 0.744746 1.82212
858 -0.51569 0.051496 0.435529
859 0.731957 0.647574 0.176872
860 0.406933 -0.440482 -0.587997
861 -0.85124 -0.70421 -0.371919
862 0.674551 -0.203378 0.212912
863 -0.564378 1.2887 0.884752
864 -0.731241 0.169901 0.383104
865 1.23266 -0.546481 -0.132196
866 0.058143 0.446951 0.361208
867 0.832779 0.293417 -1.08378
868 0.20377 -0.0252502 -0.569407
869 -0.165538 -0.6033 0.272359
870 -0.549184 1.08817 0.768317
871 -0.306672 1.07018 -0.85919
872 0.385412 0.568588 -0.525048
873 -0.192747 0.381883 -0.559059
874 -0.684197 0.106087 0.0554035
875 1.40276 0.871981 -0.00798978
876 0.985432 0.468595 0.734175
877 -1.05057 0.0718205 0.279781
878 -0.217972 0.819919 -0.503626
879 1.19407 0.82797 -0.852713
880 -0.105944 -0.642671 -0.544378
881 -0.268904 0.867041 1.43332
882 -1.11058 0.316699 -0.682938
883 -0.88437 -0.79246 -1.4055
884 0.241326 -0.888634 -0.256369
885 -0.325946 -0.328779 0.0442229
886 -0.845163 0.658749 0.268168
887 -0.0289021 0.348792 -1.0709
888 0.66521 -1.02686 0.641435
889 -0.326515 0.395254 0.0857788
890 -1.1928 -0.0120647 -0.127565
891 -0.315992 -0.051284 0.0727862
892 -0.30364 -0.668762 -1.79846
893 0.283748 1.70682 0.146174
894 -0.167499 -0.59211 1.27778
895 0.505802 -0.871305 -1.27865
896 -0.113143 0.302063 0.385125
897 -0.645527 -0.0985444 0.0496701
898 0.0707638 0.341675 -0.584815
899 -0.558679 1.62358 0.451528
900 0.12399 -1.25317 -1.17955
901 0.995955 0.611586 -0.360361
902 0.976887 0.903427 -0.822185
903 0.207214 0.071991 -0.334173
904 -0.953406 -0.0214994 1.23781
905 0.673759 -2.22386 -0.334317
906 -0.629366 -0.189916 -0.0625206
907 -0.0858327 -0.740581 -0.476614
908 -0.399409 0.0401289 0.139236
909 -0.106643 -1.19818 -0.002762
910 0.824222 0.632751 0.202275
911 -0.959623 -0.566752 0.27239
912 0.287302 -0.784162 0.693293
913 -0.848453 -0.324935 -0.746501
914 -0.391109 -0.423269 -1.17794
915 1.77982 -0.703182 -0.267065
916 -1.22304 -0.112432 1.25455
917 0.836631 -0.399213 -0.281066
918 0.355956 0.900718 0.894495
919 0.0659942 1.47508 0.423054
920 -0.987194 0.169724 0.212842
921 -0.379071 0.542798 0.180692
922 0.323946 -0.340473 0.337409
923 -0.352271 0.766379 -0.407441
924 -0.563959 -0.449778 1.93362
925 1.40265 0.8234 -0.669285
926 -0.328536 -1.17998 -0.107242
927 0.160191 -0.132001 -0.0316175
928 0.934952 1.73391 1.7421
929 -0.356708 -0.497605 0.245627
930 -0.133273 0.480696 0.158576
931 1.00747 1.34509 0.65301
932 0.403468 -0.19529 0.161783
933 -0.88323 -1.13228 0.0291017
934 0.254511 -0.42884 -0.0266464
935 -0.335397 -0.269193 -0.633856
936 0.794997 0.224939 -0.956821
937 -0.602182 -0.799846 -2.35395
938 0.207783 0.859689 0.681142
939 -0.0960931 -0.46141 0.301153
940 0.278964 -0.0863656 -0.514258
941 -0.78567 0.850238 0.982346
942 0.734654 0.520107 -0.581
943 -0.517283 0.326901 0.568388
944 -0.342523 -1.09479 -0.697845
945 -0.21636 1.01796 0.700212
946 -0.157941 -0.973629 1.18957
947 0.57269 0.794496 -0.613652
948 1.27489 -0.599045 0.246726
949 -0.242524 0.0799369 0.384149
950 -0.884059 -0.209796 -0.696361
951 -0.561739 -0.436321 0.221429
952 -0.914206 0.561006 -0.854705
953 -0.783787 -0.656828 0.422385
954 0.410188 1.53579 0.0734553
955 0.5412 -0.0295532 -0.523634
956 -0.0227007 0.0616294 0.303436
957 -0.502332 0.216132 -0.125126
958 -1.25014 -0.387179 -1.67702
959 0.0197501 0.283425 0.797076
960 0.543972 -0.0448446 -0.13692
961 -0.219132 1.64814 0.320573
962 -0.267831 -0.0809848 0.558411
963 -0.0660501 -1.65247 -0.0793338
964 -0.914113 1.3392 -0.594909
965 -0.0412202 -0.0491521 0.118807
966 0.321163 0.532165 -0.305889
967 0.390881 0.133081 -0.415767
968 -1.33894 -0.145364 -0.439554
969 0.746371 0.15715 0.16207
970 0.135956 -0.444981 0.510952
971 0.493737 0.68479 -0.873682
972 0.363283 0.484536 -0.0678704
973 -1.42782 0.398059 0.487251
974 -1.07284 0.102779 -0.703095
975 -0.32366 -0.281912 0.237752
976 -0.00777127 -0.875823 -0.222774
977 -0.463017 -0.368492 0.643494
978 -0.466587 1.08458 0.751386
979 -0.380756 2.43639 -0.351912
980 -0.677104 -2.03287 0.479499
981 0.243637 -1.06081 -0.753538
982 0.440742 -0.626612 -0.22582
983 -0.298554 1.29589 0.797768
984 -0.915245 -0.0791409 0.0750128
985 -0.179406 0.14721 0.30289
986 0.864887 0.402767 0.967549
987 0.106312 0.773435 0.562233
988 0.100361 0.191905 0.0844405
989 0.803999 -1.48051 -0.538202
990 -0.701287 0.616386 0.982585
991 0.497952 0.366168 1.1538
992 0.649872 0.639547 0.228403
993 0.511225 0.780034 0.692957
994 -0.853618 0.991692 0.188642
995 0.309164 -0.158833 -0.459214
996 1.00741 0.509153 0.689923
997 -0.242435 0.572578 0.0238848
998 0.700479 1.45284 0.499487
999 0.17908 1.13325 -0.304223
1000 0.657754 -0.419028 -0.634197
