733 1 3.12904 9.28802 2.6371
734 1 0.693934 8.63678 0.685557
735 1 4.02287 6.66963 3.60271
736 1 0.596084 8.19606 1.74769
737 1 2.38111 5.82071 3.49083
738 1 0.0181016 7.25721 5.97055
739 1 1.4416 1.17186 8.13215
740 1 1.94849 4.7127 1.86642
741 1 7.57538 8.96778 3.86805
742 1 3.76979 2.24712 4.76368
743 1 7.512 5.90798 0.932727
744 1 5.72653 4.17038 2.94762
745 1 3.32771 4.42822 2.73894
746 1 6.79338 1.13202 5.63646
747 1 6.85466 0.191119 5.17091
748 1 4.33227 8.63242 1.18068
749 1 8.08397 6.29057 3.62946
750 1 7.04324 0.663945 3.10278
751 1 0.38658 2.78576 5.9069
752 1 0.054023 3.12684 8.59258
753 1 7.78634 0.788703 7.83307
754 1 7.71266 3.46049 2.93759
755 1 3.58618 6.22361 0.475465
756 1 2.65512 4.05705 8.57485
757 1 0.813074 4.44325 5.72923
758 1 0.108363 3.74441 5.35878
759 1 1.18198 3.69579 3.3408
760 1 2.11898 2.85808 1.70796
761 1 3.71871 0.897016 0.78593
762 1 7.62428 4.92365 2.2737
763 1 8.11666 2.86314 0.619593
764 1 4.61422 6.11798 5.07041
765 1 2.02475 7.20541 8.76951
766 1 0.401346 1.62405 4.21237
767 1 2.6701 1.40187 6.31729
768 1 6.28514 2.84158 0.617661
769 1 5.17618 4.51204 5.42524
770 1 1.93421 7.90881 2.25762
771 1 1.71332 1.1383 2.98534
772 1 7.78438 7.75536 5.27709
773 1 4.83562 5.57012 2.30657
774 1 2.97428 9.2766 1.07961
775 1 4.69648 5.14275 0.345808
776 1 8.82005 6.2046 6.03872
777 1 5.01007 7.18656 4.68886
778 1 9.34299 7.89083 3.29081
779 1 5.16633 2.72394 3.45516
780 1 4.80287 1.92378 5.6355
781 1 3.49998 5.78333 2.90862
782 1 2.19168 1.82652 8.0473
783 1 3.57656 1.95192 5.88932
784 1 0.263376 8.86522 3.33013
785 1 7.75798 4.94677 0.541567
786 1 0.0640798 1.49103 2.97199
787 1 1.10439 8.18928 5.83011
788 1 8.67032 0.221618 0.993391
789 1 5.23386 0.0183023 3.53109
790 1 8.30651 1.02768 1.66019
791 1 8.16155 0.00537539 1.91728
792 1 1.31438 2.04038 7.5892
793 1 5.25726 3.55632 6.87095
794 1 7.92959 9.20925 8.52197
795 1 0.569822 6.54942 3.99294
796 1 1.04372 6.28002 4.89542
797 1 8.64303 2.57444 1.76033
798 1 2.89861 1.74948 5.19984
799 1 6.00452 1.91108 5.97104
800 1 2.38677 8.85827 1.83512
801 2 1.18568 2.95516 1.53551
802 2 0.423515 0.789832 4.54476
803 2 4.67309 3.07459 4.06838
804 2 6.07105 3.31405 6.79228
805 2 7.33928 5.68464 2.82258
806 2 0.890501 7.11257 4.64341
807 2 3.99313 3.97107 3.15681
808 2 3.93398 0.521375 7.66635
809 2 2.69951 4.14549 4.36247
810 2 8.63639 5.45586 3.81966
811 2 1.14351 0.503671 5.72203
812 2 8.14947 2.33135 8.74882
813 2 3.20394 7.34806 7.23548
814 2 1.29909 2.77501 9.40429
815 2 5.28569 3.77363 2.14931
816 2 3.56285 4.39408 1.88831
817 2 4.64835 1.3051 2.32658
818 2 6.88658 0.687405 1.46701
819 2 4.42286 7.70078 0.970679
820 2 5.13023 3.69839 9.31888
821 2 3.06098 0.588199 4.01674
822 2 3.04212 8.53044 8.37878
823 2 5.53275 0.772523 3.2601
824 2 4.97829 1.10672 8.72117
825 2 6.15812 2.75131 5.87987
826 2 4.85769 8.93448 2.43538
827 2 3.01741 0.47939 7.74345
828 2 9.38011 0.298203 3.00303
829 2 9.28324 3.39529 7.72185
830 2 0.210716 1.93272 5.99998
831 2 8.28057 8.58084 9.01246
832 2 4.04019 3.66022 0.863075
833 2 1.3922 4.03569 8.71548
834 2 6.93274 5.99514 6.99452
835 2 5.03948 7.44827 7.22929
836 2 0.564556 0.151206 1.54563
837 2 6.14839 5.4193 6.00883
838 2 3.43242 2.63539 4.10797
839 2 4.96307 6.37138 6.49818
840 2 4.46222 3.9161 6.80282
841 2 8.66024 9.25112 4.48713
842 2 2.79036 2.13372 1.68899
843 2 5.84304 8.07738 2.84944
844 2 4.62608 4.83154 7.97693
845 2 4.28992 8.51476 0.272145
846 2 8.77976 7.51301 6.47625
847 2 9.32914 4.70147 8.87652
848 2 5.71625 8.83848 0.612037
849 2 6.367 5.76787 4.71448
850 2 0.462053 2.18617 2.60245
851 2 2.20027 6.74489 3.56157
852 2 0.136754 3.3415 4.57222
853 2 5.0721 4.30555 4.53977
854 2 2.72055 0.522317 0.642817
855 2 3.8612 9.35955 1.1824
856 2 6.89148 0.639077 6.33931
857 2 7.3518 8.94198 4.82083
858 2 0.805373 6.32037 7.40915
859 2 8.74769 3.47953 0.452036
860 2 4.24523 5.46923 3.00048
861 2 5.55124 3.84847 7.67933
862 2 2.1346 8.69882 5.76238
863 2 4.22433 0.187256 6.33698
864 2 0.310463 6.04846 4.58827
865 2 3.61474 1.76841 8.06312
866 2 7.20427 3.08304 6.28719
867 2 0.0657259 8.07575 1.02629
868 2 9.24223 2.34295 7.33471
869 2 6.03991 6.864 5.90909
870 2 4.5675 5.19452 3.89113
871 2 2.02184 5.16842 4.20412
872 2 5.01434 0.055463 5.24149
873 2 6.20285 0.356072 4.52961
874 2 0.114304 8.14905 5.72389
875 2 5.02186 8.05367 8.62315
876 2 1.81391 1.1266 1.70067
877 2 7.71448 0.493274 3.71879
878 2 2.44138 3.65588 1.29773
879 2 8.24017 4.50271 7.40074
880 2 1.8527 3.83532 2.11636
881 2 6.09201 7.06481 8.62755
882 2 0.57807 3.71623 9.02058
883 2 8.93221 9.09727 6.03669
884 2 9.31776 4.59217 5.46365
885 2 4.94851 2.85774 7.27228
886 2 5.79393 0.0836466 6.47473
887 2 2.55505 0.970273 5.54698
888 2 8.06467 8.6813 3.07627
889 2 7.55876 4.96795 7.97033
890 2 7.53488 1.55162 6.03313
891 2 6.80251 6.84775 2.53935
892 2 2.95496 3.0652 1.94879
893 2 7.32341 8.87935 9.11656
894 2 8.57137 1.72615 2.82034
895 2 3.47906 6.56442 5.51494
896 2 6.83549 7.74931 5.05469
897 2 3.42489 3.04947 7.29673
898 2 2.58686 1.56538 2.97363
899 2 0.753923 3.55004 8.02398
900 2 5.72194 6.43117 4.89912
901 2 3.82849 1.42469 3.5139
902 2 5.15939 4.69505 9.07308
903 2 2.85789 8.10998 3.57351
904 2 9.09441 2.03106 0.29348
905 2 3.8757 3.45478 5.31192
906 2 5.75024 1.2312 5.47753
907 2 1.16724 4.16827 5.01743
908 2 1.68388 9.24316 6.81971
909 2 9.0242 2.59244 5.65684
910 2 6.46399 3.70153 8.56003
911 2 4.61166 6.45058 4.26159
912 2 2.83849 4.21949 6.97032
913 2 5.61608 3.43659 0.744562
914 2 2.40414 1.89332 7.24379
915 2 2.7582 0.693265 6.88181
916 2 2.88843 6.50225 6.55144
917 2 0.773647 8.12856 9.27306
918 2 7.87706 3.36442 7.71261
919 2 5.55574 0.52322 1.8332
920 2 1.29535 6.24492 5.97413
921 2 8.50926 6.45752 2.90215
922 2 0.484448 7.44988 8.25817
923 2 6.67801 4.49766 7.2838
924 2 3.24676 4.2651 7.90456
925 2 2.75376 9.18045 4.5059
926 2 5.19511 4.2301 6.31649
927 2 7.99517 2.39205 4.88251
928 2 3.4704 2.82996 6.28213
929 2 7.23353 2.58088 2.76681
930 2 6.27683 9.02397 5.26554
931 2 5.99143 5.52611 7.88688
932 2 0.821059 8.69373 8.37202
933 2 4.81171 2.22949 2.66135
934 2 1.6355 6.41316 2.07209
935 2 7.39077 7.05813 6.62492
936 2 4.30653 8.09478 3.1205
937 2 4.10532 7.1855 2.09001
938 2 8.81741 0.363846 0.0883821
939 2 5.85816 6.92943 0.581527
940 2 6.43074 7.52316 6.77736
941 2 0.734428 5.12447 7.54415
942 2 1.2657 4.06777 7.16901
943 2 6.3664 1.53008 2.52663
944 2 6.98853 7.9019 9.12308
945 2 2.03354 6.994 7.99303
946 2 3.57299 1.31777 6.5818
947 2 7.04748 3.14204 0.438484
948 2 8.98083 0.342278 1.87227
949 2 2.67369 3.77789 2.96079
950 2 2.75492 5.64651 5.16571
951 2 8.40095 0.45605 6.04902
952 2 5.67051 7.58827 4.24261
953 2 1.87772 0.305382 8.09517
954 2 0.388602 6.80405 1.82369
955 2 5.92643 8.55958 6.52287
956 2 4.2607 5.74788 0.0230919
957 2 0.616766 0.836317 8.02045
958 2 7.40843 8.94968 0.581847
959 2 4.23315 5.97173 1.77358
960 2 7.75065 5.36945 6.28013
961 2 8.78042 6.71619 7.95949
962 2 3.58773 2.59712 2.85527
963 2 8.06186 2.80087 6.45068
964 2 3.80458 5.42399 6.25596
965 2 3.97734 0.65513 4.58933
966 2 7.33989 6.50205 8.92646
967 2 7.81294 5.26023 1.45246
968 2 7.77548 0.803145 2.29184
969 2 7.58907 6.54014 4.26246
970 2 7.74867 7.53376 9.11258
971 2 0.228711 2.2472 8.49814
972 2 2.07333 6.20587 0.818213
973 2 0.801121 0.9492 2.98863
974 2 7.34866 0.909693 4.888
975 2 0.619018 9.19946 7.39661
976 2 7.95648 9.3622 7.47452
977 2 2.82678 8.82453 6.95877
978 2 8.9805 5.84367 7.66933
979 2 7.835 3.37192 1.45516
980 2 1.57402 8.6676 3.2746
981 2 1.13787 2.72153 4.74412
982 2 8.12437 3.81656 3.87013
983 2 0.605293 1.31857 8.70445
984 2 7.11487 1.28434 3.92487
985 2 3.38536 6.69878 3.02486
986 2 4.73179 6.79003 3.24719
987 2 5.21525 0.0898738 7.74727
988 2 0.103363 4.94459 2.96541
989 2 0.0502391 8.41235 2.52209
990 2 1.94059 5.34086 1.17059
991 2 6.90294 8.32392 3.73662
992 2 4.10354 6.68605 7.05339
993 2 1.28072 2.80559 3.24071
994 2 0.19684 2.1928 3.49439
995 2 0.418074 4.28563 0.937098
996 2 5.81061 6.09556 3.47078
997 2 8.40371 3.04346 2.4667
998 2 8.35325 8.59225 2.03509
999 2 8.60804 7.96 3.80168
1000 2 7.2809 8.85706 6.16307

Velocities

1 0.864578 0.4338 -0.835538
2 -0.394362 -0.210599 0.220446
3 -0.402817 -0.374711 0.0661327
4 1.31148 0.666313 0.0140729
5 -0.628475 -0.341176 -0.547746
6 1.32031 -0.14251 -0.717833
7 -1.04469 -0.595227 -1.60508
8 -0.487633 -0.29962 -0.613078
9 0.163738 -0.628421 0.94618
10 0.526235 -0.326857 1.42348
11 0.604702 -0.387617 1.13787
12 0.324884 0.564692 -0.273257
13 -0.04604 -0.794343 0.488612
14 0.906533 -0.169607 1.20541
15 -0.809413 0.134976 -1.9355
16 -0.00155973 -1.96018 -0.386161
17 0.0477298 -0.826967 0.599442
18 -0.230643 0.0233917 -0.163892
19 -1.3753 -0.645616 -0.642899
20 -0.164627 -0.455103 0.0865832
21 -0.0668842 1.18728 0.576584
22 0.431573 0.505528 -0.32258
23 0.369221 -1.23994 0.790204
24 0.240863 -0.556996 0.0514961
25 0.0672553 -0.0473302 0.109573
26 -0.0128088 0.651987 0.829077
27 -0.437671 -1.15605 1.16612
28 0.324378 -0.851786 0.338569
29 0.620169 -0.253869 -1.23217
30 0.219794 -0.803433 -0.260607
31 -0.126232 -0.123168 -0.254376
32 -0.202549 -0.839929 0.957389
33 0.45652 0.372867 1.15173
34 -1.61175 0.396616 1.36276
35 0.523326 1.16691 0.234553
36 -0.616622 0.550796 0.633638
37 0.379417 -0.390095 0.191805
38 -0.127222 -0.25824 -0.807703
39 -0.41013 -0.836642 -0.182766
40 0.515149 -0.530766 -1.09346
41 0.0366202 -0.432469 -0.135387
42 -0.365156 0.70419 -0.0255819
43 -0.29298 0.622831 0.423585
44 0.512023 0.85958 -0.736058
45 0.21741 -0.00455146 0.0452653
46 0.563685 -0.573974 0.469717
47 -0.709715 0.794612 1.53583
48 -1.37087 -0.394468 -0.178526
49 0.201985 -0.219109 -0.64126
50 0.477669 -0.109034 -0.648243
51 -0.393808 2.08385 -2.11386
52 -0.851832 -0.603956 0.151338
53 0.316434 -0.56043 0.084476
54 -0.20724 -0.722886 -0.266298
55 0.816264 -0.936207 0.109251
56 -0.170741 0.373366 0.156014
57 0.95634 0.412624 1.09849
58 0.785594 -0.644481 -0.590882
59 -0.409512 -0.0306561 0.788839
60 -0.216048 -0.726813 -0.410886
61 -0.70842 0.54597 0.131924
62 -0.0887877 0.623107 0.544298
63 -0.878017 0.356784 -0.662155
64 0.436901 1.03627 1.18255
65 1.37489 -0.0760443 -1.57364
66 0.266411 0.397506 -0.862369
67 -0.482584 0.490198 -0.422129
68 -0.95423 0.196874 0.634439
69 -0.365661 0.390548 -0.878501
70 0.543419 1.17851 0.298817
71 0.682579 -0.0177871 -1.26599
72 -0.0962458 -0.115075 -0.308045
73 0.727709 -0.145068 -0.195544
74 0.197821 -0.0475664 -0.118854
75 -0.318323 0.596011 -0.776487
76 -1.29221 0.289447 -0.160832
77 0.654427 -1.52464 -1.11257
78 -1.78347 0.192462 0.861403
79 -0.482302 -0.900778 -0.512446
80 0.00334479 0.237695 0.206923
81 0.381705 0.31212 0.696808
82 0.0461875 0.487589 -1.50157
83 1.14439 -0.448083 -0.123905
84 1.03013 0.308075 -0.219087
85 0.0162424 -0.89753 -0.743105
86 -0.0650751 -1.01929 -0.0325186
87 -0.13064 0.742553 0.526723
88 0.173478 0.0699033 0.22693
89 -0.947511 -0.205741 0.0421542
90 0.478235 -0.149932 0.199878
91 1.40031 -0.541072 0.183867
92 0.364193 0.283915 0.0177957
93 -0.906752 0.442961 0.0100645
94 0.508221 -0.00583707 -0.397023
95 -0.00599479 -0.507 -0.317419
96 0.146714 2.15932 -0.62578
97 0.269009 -0.161178 -0.0189409
98 0.405976 0.356991 0.256761
99 -1.17712 0.665889 -0.530093
100 0.571312 0.122993 0.35375
101 0.106082 0.51201 0.217535
102 0.328308 0.436886 -0.57305
103 1.38621 0.00798485 -1.13369
104 -0.0611427 -0.309236 0.900776
105 0.630631 -0.901948 0.476632
106 0.0268219 -0.378057 0.623922
107 0.386032 -0.162901 0.644869
108 2.28142 -0.0424993 1.18628
109 -0.288603 -1.40574 -0.0154566
110 0.0862961 -0.923101 -0.519438
111 -0.0464543 1.37048 0.461812
112 -1.14788 1.01224 -0.533402
113 0.370707 -0.342241 -0.319992
114 0.346241 0.156839 -0.48491
115 -0.589434 -0.206459 -0.952418
116 0.833866 -0.247474 -1.47138
117 0.268656 -0.549816 0.688211
118 -0.0638493 -0.87651 -0.762148
119 -0.209366 -0.499317 -0.890227
120 0.0826021 0.16833 0.258192
121 0.891867 -0.211966 -1.34065
122 -0.803358 -0.637214 -0.694815
123 -0.601293 2.06934 -0.300907
124 -0.769246 -0.200645 0.505719
125 -0.972396 -0.708857 -0.782476
126 -0.612305 0.373676 0.356701
127 -0.532678 -0.34116 -1.75143
128 0.1685 -0.608867 1.316
129 0.772348 -0.300355 -0.725092
130 -0.0430402 -0.546113 0.30156
131 0.755695 -0.208314 0.205678
132 -0.668029 0.823442 -0.325637
133 0.555893 -0.18085 0.550826
134 0.987275 -0.629843 0.861238
135 0.240303 -1.26341 0.533868
136 0.62848 -0.863431 0.0079038
137 0.0539461 0.122944 0.106665
138 -0.100053 1.58859 -0.564712
139 -0.180131 -1.32113 0.205065
140 -0.954807 -0.090527 0.968743
141 -0.259937 1.59853 -0.286428
142 0.492351 -0.686174 0.277302
143 -0.644133 0.457607 0.766
144 -1.03157 -2.00022 -0.373706
145 -1.07431 0.319613 -0.108288
146 1.04332 -1.03245 0.464753
147 0.381637 0.450242 -0.162243
148 -0.121646 -0.204451 -0.0287758
149 -0.0108926 -1.26265 0.689695
150 0.548736 0.0559295 -2.11531
151 0.508526 -1.25645 0.715365
152 0.0647117 0.615177 0.322807
153 -1.19588 -0.55396 0.320701
154 -0.782854 -0.444547 0.189037
155 0.889816 -0.0213109 0.333763
156 0.791764 0.158486 0.253616
157 -0.799269 -0.47283 0.992032
158 -0.431934 0.151127 -0.162119
159 -0.578738 0.454572 0.0309135
160 0.143049 -0.330631 -0.987623
161 -0.211463 0.703203 -0.0132059
162 -0.411976 0.235732 0.203051
163 0.405729 0.579947 -0.941205
164 -0.0709119 1.1426 0.117703
165 -0.00911704 -0.201758 0.679721
166 -2.09245 0.850011 1.05647
167 0.45554 -0.189418 0.688004
168 -1.02612 0.598467 -0.111264
169 0.706043 0.128439 0.384294
170 0.801776 1.46396 -0.348301
171 0.0443232 -0.202172 0.804707
172 0.229263 0.74001 -0.218948
173 0.088779 1.55274 -0.583469
174 0.607702 -0.016424 0.726179
175 0.379311 -1.00038 -1.09365
176 -0.385761 1.20658 0.948571
177 1.11016 -1.1601 0.729168
178 1.01561 1.45465 -0.0581407
179 0.128918 -0.286067 -0.617563
180 -0.946061 -0.137728 0.649582
181 0.184193 -0.732707 -0.693836
182 0.893953 0.472825 -0.337725
183 -0.284218 -0.910625 0.507612
184 0.359424 -0.220941 0.40995
185 -1.34837 0.90154 -0.953231
186 -1.3208 0.484644 -0.227641
187 -0.0455226 0.0118237 -0.654742
188 0.758124 -1.21661 0.792214
189 0.388589 -1.44253 -0.425697
190 1.4176 -0.687223 -0.764573
191 1.44169 0.181991 0.83347
192 -0.880427 -0.193921 -0.598526
193 -1.38541 -0.0516023 -1.39727
194 -0.894305 -0.367968 -0.508903
195 0.0954701 -0.293743 -0.962373
196 0.487309 -1.0399 -0.843346
197 -0.933879 -0.123941 -0.0298264
198 -0.810179 0.437778 0.154217
199 0.493419 -0.916295 -0.175674
200 1.20117 -0.331188 0.479166
201 -0.337545 1.39636 0.429521
202 0.214759 -0.0706472 -0.919618
203 0.332014 0.762205 0.356979
204 0.208862 0.710911 0.250668
205 -0.612651 -0.103104 -1.18684
206 -0.581523 -0.336248 0.653171
207 -1.16823 0.584755 0.575462
208 0.572176 1.25749 -1.16988
209 0.90012 -0.232627 -0.839572
210 0.401631 -0.13988 -1.31769
211 -0.957606 -0.16341 0.00770192
212 0.446958 -0.12743 0.632442
213 0.887972 0.324755 0.318604
214 0.69453 -1.2065 0.612673
215 -0.117967 -0.0240232 -0.12081
216 0.747838 -0.412122 1.02877
217 0.257643 1.26489 0.0938181
218 -0.851345 0.277932 0.985421
219 -0.880015 0.307679 -0.0365119
220 0.285562 -0.733275 0.634765
221 0.176347 -0.254447 0.989439
222 -0.991406 0.630306 0.927187
223 0.331561 -0.594943 0.215893
224 -0.537132 -0.130683 1.2059
225 0.781061 0.727184 0.696706
226 0.676919 -0.0394158 0.598765
227 0.187878 0.637992 0.271438
228 0.581624 -0.86764 -0.583679
229 -0.746226 1.95999 -0.326876
230 0.275826 0.837934 0.67646
231 0.388648 -0.557596 0.701617
232 1.65175 -0.0361694 0.634533
233 -0.555412 -0.422934 -0.95917
234 -0.199959 -0.61394 0.0894845
235 -0.268353 -1.37194 -1.60464
236 -0.596741 -0.434172 -0.682563
237 0.0946669 0.444106 0.139205
238 0.223737 -0.00291771 -0.0255679
239 0.779937 -0.76248 -0.199494
240 0.446711 -0.494747 1.27517
241 0.663415 -0.127049 0.0165415
242 0.134874 -0.569606 0.367941
243 0.361346 0.574824 -1.2533
244 0.314577 -0.348012 -0.0368694
245 -1.04116 0.28393 -0.245608
246 -0.203301 1.11654 1.30097
247 -0.45234 -0.801819 -0.289738
248 0.157695 0.885191 -1.18258
249 0.28016 -0.175414 0.402388
250 1.116 -0.574523 -0.141852
251 0.566395 -1.01755 0.493901
252 1.23467 0.929194 0.627738
253 -1.74126 1.82916 0.633154
254 0.513725 1.47788 -1.32758
255 -0.342274 -0.856563 -1.31653
256 -0.078859 0.466092 0.119804
257 0.0853452 0.28147 1.07018
258 -0.156721 0.714256 0.406988
259 1.07938 -0.523529 0.776183
260 0.545653 -0.239016 0.167218
261 0.481262 -0.455701 0.769673
262 -0.608776 0.739047 1.56858
263 -0.995212 0.0320957 -0.373825
264 -0.0614221 0.37379 -0.546077
265 -0.0915805 -0.166735 -1.82703
266 -0.79033 -0.032437 -0.0645793
267 -0.0616674 -0.123974 -0.209467
268 0.441122 -0.0750316 0.0563504
269 0.717675 -0.0684604 0.159632
270 -0.363238 -0.24267 -0.275286
271 -0.24924 0.881175 -0.968906
272 0.0254701 -1.14489 -0.798314
273 0.172776 0.208918 -0.47117
274 -0.31467 0.113794 1.91737
275 0.0789681 -0.0812611 -0.479481
276 1.19988 0.74078 -0.53415
277 0.508968 -0.610986 0.503924
278 1.03187 0.24107 -0.0447755
279 -0.0676535 -1.57475 1.20729
280 0.825295 -0.667629 -0.746217
281 0.758586 0.487782 0.675789
282 0.276802 0.560983 0.541982
283 0.0840716 0.533085 -1.28461
284 -0.710953 0.219836 0.674326
285 0.661405 -0.70901 -1.50673
286 0.637751 -0.606404 0.939695
287 0.249752 -0.689883 -0.00984989
288 -0.719476 -0.991803 0.456053
289 0.570777 1.65198 0.522132
290 -0.452121 0.484597 1.78072
291 0.608785 0.296759 0.71554
292 0.446323 -0.837425 -0.38339
293 0.799685 0.724808 -0.280108
294 -0.916127 -1.08939 0.243987
295 -0.354051 0.260532 -0.391559
296 0.971372 1.09506 -0.580143
297 -0.801669 -0.721505 -0.422579
298 0.0154235 0.337923 -0.878588
299 -1.03617 -0.127962 -0.342762
300 -1.10034 -1.0142 -0.173538
301 -1.10455 -0.00280966 -0.151416
302 0.913225 -1.53961 -0.0108515
303 0.0178833 0.349709 -2.14315
304 0.523103 -0.0370335 -1.10738
305 -0.578955 0.188863 0.476805
306 0.183428 0.413956 0.477417
307 -0.681644 0.135789 0.379874
308 0.866723 -0.045062 0.600782
309 -1.60146 0.438262 1.19129
310 0.674405 0.309943 -0.388517
311 0.250012 0.483504 0.0800917
312 -0.0179572 0.722441 1.38941
313 0.189831 0.207723 0.63569
314 -0.0861101 -1.31995 0.0134556
315 0.987683 -0.283314 0.511043
316 0.0630193 -0.238992 -0.284604
317 -0.305214 -0.742611 0.0426523
318 0.641539 0.442362 -0.671437
319 0.00380693 0.0118306 0.327276
320 0.606499 -0.493867 -0.511658
321 0.728494 -0.162998 -0.781001
322 0.701451 -0.397966 0.63096
323 0.657836 -0.151715 -0.785934
324 -0.981862 1.03537 -0.437125
325 -1.19199 -0.292532 0.44357
326 -1.17038 -0.286089 -0.60132
327 -0.47183 0.243705 0.13407
328 1.65308 -0.237826 1.23348
329 -0.135598 0.29636 -0.859604
330 -0.483275 -0.203545 0.601604
331 0.528039 0.798617 -0.204317
332 0.908165 0.0182327 0.326839
333 0.816889 -1.06093 -1.27465
334 0.369825 1.10678 0.397624
335 0.822885 0.475471 -0.406363
336 0.519934 0.256401 -0.6028
337 0.510506 -0.237653 0.219759
338 -0.296333 0.242392 0.43937
339 0.637398 1.59405 0.534763
340 -0.190437 -0.0363231 -0.31769
341 -0.351388 -0.00646678 0.702213
342 -1.22391 0.0963476 0.57428
343 0.149749 -0.0350433 -0.317839
344 0.522331 -0.42925 0.0777921
345 0.0755761 -0.86442 -0.302617
346 -0.957542 1.42699 -0.346361
347 -1.24616 -0.213368 -0.553197
348 -0.374871 0.577978 1.59554
349 0.309689 0.409621 1.90008
350 -0.378597 0.151057 0.288197
351 0.56992 -0.0891252 -0.337797
352 0.616397 0.792846 1.19163
353 0.535635 0.609127 -0.443581
354 -0.628505 -1.53798 -0.930767
355 0.71198 -0.150486 0.485774
356 1.16348 -0.701668 -0.0683499
357 0.141572 -0.215079 1.53559
358 -0.635091 0.603663 -0.927387
359 -0.526973 0.416473 -0.429498
360 0.225699 0.539051 0.808519
361 -0.869025 -0.701201 0.729989
362 1.62042 -0.198125 0.598136
363 0.345945 0.336857 0.139631
364 0.32292 1.13677 -0.760277
365 0.273361 0.174906 0.378372
366 -0.725661 -1.6049 -0.287204
367 -0.22572 -1.07646 -0.280987
368 -0.409958 0.105945 -1.07445
369 -0.352447 -0.507665 0.0579977
370 0.597746 0.318563 -0.684891
371 -1.77545 0.438618 0.00102745
372 0.142875 -0.633586 0.458985
373 0.269603 -0.354767 -0.271929
374 -0.0850038 -0.614327 0.709714
375 -0.254254 0.376387 0.0721405
376 -1.18057 -0.629231 0.36599
377 -0.269505 -0.352547 -1.40948
378 -0.304524 -0.180868 -0.383538
379 -0.663022 -0.0676367 -0.385667
380 0.54385 -0.176979 0.492972
381 -0.0789474 1.98766 0.910076
382 0.256398 0.0468531 0.0679243
383 0.309448 0.650399 -0.788317
384 -0.321665 0.382812 -0.110172
385 -0.773563 0.268155 -0.0727032
386 0.59543 1.7204 0.809743
387 -0.686003 0.658185 0.667032
388 -0.831643 0.0148686 -0.217742
389 -1.0287 -0.792339 0.451084
390 0.37417 0.598075 -0.253095
391 0.704972 1.01144 0.825589
392 0.00112969 -1.10104 -0.0637854
393 -0.800174 -0.367623 1.72619
394 -0.53855 -1.02664 1.17146
395 0.649019 1.23599 1.05738
396 0.543585 -0.933074 0.285547
397 0.933482 0.338484 0.824614
398 -0.104781 -0.615871 -0.423442
399 0.253267 -0.856865 -0.203316
400 0.229884 -1.29674 -0.74841
401 0.707918 0.3212 -0.667091
402 -0.746729 -1.29913 -1.95551
403 0.00133072 0.856113 -0.798435
404 0.501589 0.919823 1.07964
405 0.629557 -0.474819 0.63932
406 1.13365 -1.86694 -0.791683
407 0.484015 0.163689 0.583643
408 -0.950228 1.02259 0.622471
409 -1.1618 0.24804 0.307653
410 -0.31394 -0.881318 1.45649
411 1.22617 -0.694168 1.04021
412 -0.496413 -0.620867 -0.430251
413 -0.594215 -1.52299 0.0293181
414 -0.639615 -0.154563 -1.04976
415 -0.230395 -0.530611 0.43151
416 -0.00507194 -0.798512 2.36259
417 1.43928 -1.33066 0.10512
418 -0.234154 -0.0231702 -0.0301725
419 -0.574325 1.36679 0.855918
420 0.821688 -1.162 -0.425821
421 1.30144 -0.330312 -0.227327
422 0.291298 -0.741447 -1.67682
423 -0.538768 0.398406 -1.158
424 0.139573 -0.318498 0.287054
425 1.1227 -0.377643 -1.50051
426 -0.596436 -0.651589 -0.561094
427 -0.252127 -1.19727 0.944084
428 -0.0361492 1.28538 -0.462571
429 -0.360003 0.160247 0.930674
430 -0.759107 -1.36893 -0.433754
431 -0.533101 0.192474 -1.01798
432 0.861267 1.10105 -1.62898
433 -0.482734 -0.941936 0.248956
434 0.460878 -0.241429 1.42594
435 0.259728 -0.713656 -0.646536
436 0.380809 0.0576665 -0.0287175
437 0.7085 -0.0683288 0.81488
438 0.048292 0.794367 0.305963
439 -0.123103 0.736362 0.808207
440 0.193241 0.875181 0.467052
441 -0.364869 -0.484666 -0.801278
442 0.0486935 -0.772586 0.345488
443 -0.247769 0.103091 0.0143354
444 -1.40839 0.872615 -0.35793
445 0.058823 -0.535481 0.420145
446 0.0035423 0.26246 0.35497
447 -0.222494 0.0403208 0.436535
448 -0.404408 0.0929725 -0.230428
449 0.339541 -0.470364 0.899926
450 -1.05114 0.94409 0.183535
451 -0.0247659 0.690678 0.304085
452 0.558871 0.679195 -0.488362
453 -0.302428 -0.328689 0.183492
454 0.561047 0.843673 -0.0736424
455 -1.42015 -0.207216 0.215118
456 2.20712 -0.0738822 -0.400861
457 1.01368 -0.217033 0.693538
458 0.0204937 -0.30848 -0.392296
459 -0.479079 -0.164333 0.250498
460 0.294329 -0.255437 -0.137991
461 0.804843 0.0897347 0.406131
462 -0.805433 0.554633 -0.970156
463 -0.0760512 -0.38884 -0.09453
464 -1.09413 -0.0534653 0.351316
465 -0.178567 0.550329 0.119727
466 -0.0688064 -0.0915863 0.561905
467 -0.622048 0.216168 0.426957
468 0.052375 1.13684 -0.38368
469 0.534883 0.923863 0.872129
470 -1.38693 0.491652 -1.16674
471 0.34841 1.5721 0.16589
472 0.147795 -0.684881 0.318966
473 -0.138103 -0.274262 -0.371682
