733 1 2.76209 6.06272 2.14161
734 1 1.4994 3.30955 3.85479
735 1 7.84259 8.29429 7.27575
736 1 5.20984 8.12895 0.754963
737 1 1.11734 5.24243 5.05599
738 1 3.72564 0.885146 0.992089
739 1 1.98049 5.0252 6.61202
740 1 0.864922 6.77975 3.61602
741 1 5.47416 9.05737 4.88841
742 1 8.22127 2.65598 5.79074
743 1 6.14673 1.60598 7.41509
744 1 4.51682 2.71086 2.33921
745 1 3.81398 5.2984 8.40833
746 1 4.21812 1.6017 4.16325
747 1 2.78749 1.2372 1.03364
748 1 3.45215 7.79789 0.685104
749 1 7.41239 9.27873 7.97798
750 1 8.70284 1.13168 0.0774708
751 1 3.04778 7.68679 6.89509
752 1 6.55294 2.56253 8.84317
753 1 4.11468 5.26905 7.39342
754 1 6.36723 2.8824 0.416005
755 1 4.52629 6.43998 5.93035
756 1 5.04311 5.71774 8.72025
757 1 9.136 8.49828 7.2757
758 1 3.5627 8.43915 4.10437
759 1 6.6449 2.40202 4.45117
760 1 5.8119 3.74436 9.37856
761 1 2.11063 8.87092 0.779058
762 1 7.92071 8.83253 0.726132
763 1 5.12906 3.77301 8.13902
764 1 2.05012 1.62311 8.74546
765 1 1.25747 8.67768 8.35941
766 1 9.09936 3.63539 7.93017
767 1 5.88422 3.08525 5.94387
768 1 4.95631 3.70205 2.7572
769 1 8.13903 6.44091 5.02125
770 1 9.41192 4.45209 0.521763
771 1 8.24574 1.64597 2.25509
772 1 0.190008 2.23121 5.09117
773 1 3.59512 8.68732 5.50035
774 1 7.08371 4.65589 5.4217
775 1 3.57158 5.45166 3.47113
776 1 4.41844 2.94498 0.588159
777 1 6.75818 6.94166 6.83083
778 1 8.22835 3.36763 1.58827
779 1 4.6191 2.45107 4.83057
780 1 8.11547 6.43432 0.671904
781 1 2.25663 3.1118 0.289641
782 1 9.21442 7.71221 0.948104
783 1 8.88019 4.82353 4.92607
784 1 3.38602 9.27694 3.6668
785 1 0.677699 5.30373 2.45449
786 1 0.734222 3.96621 8.14616
787 1 0.440715 6.88789 1.30359
788 1 8.72143 8.22479 6.33094
789 1 6.86613 8.43076 8.2083
790 1 8.40499 3.50255 6.46694
791 1 7.03691 2.0837 0.61695
792 1 1.1701 5.77206 5.99792
793 1 6.17373 0.864383 9.15024
794 1 8.9121 6.12079 1.17363
795 1 3.85511 3.11399 5.41698
796 1 4.60923 5.78883 2.14816
797 1 0.838853 1.61263 1.9118
798 1 3.12259 2.66045 6.28722
799 1 5.50134 3.17503 1.93209
800 1 1.30202 8.55037 0.101501
801 2 9.28619 4.77924 3.77662
802 2 8.54257 6.79194 3.18915
803 2 1.51918 1.28592 4.7853
804 2 0.37487 0.823898 0.233174
805 2 7.61174 5.86632 3.74522
806 2 8.49094 8.2095 7.77089
807 2 1.20583 7.26332 1.31942
808 2 0.978626 4.88756 8.18819
809 2 6.48462 8.59769 8.97678
810 2 1.27306 6.07678 7.78011
811 2 6.681 3.56039 5.87562
812 2 2.14951 5.30938 3.86281
813 2 7.62577 0.155665 6.04201
814 2 0.579499 3.15004 8.00232
815 2 5.82991 1.98929 4.81201
816 2 0.209025 1.40219 1.15856
817 2 4.07724 5.25277 2.71826
818 2 4.04021 2.10563 5.39348
819 2 5.48177 2.26195 7.22828
820 2 7.82144 1.39281 7.21539
821 2 6.72065 1.63723 9.27652
822 2 8.23032 8.96051 9.31514
823 2 4.56285 1.18607 8.25523
824 2 7.74373 7.56605 8.71491
825 2 6.2039 4.24294 4.96453
826 2 4.33337 4.57927 0.179425
827 2 7.28118 4.9766 4.72319
828 2 9.29951 8.59556 5.68154
829 2 8.70522 5.17925 5.82897
830 2 5.6474 5.58505 1.8694
831 2 6.53019 5.56797 2.46494
832 2 5.6227 9.36423 7.95965
833 2 1.64183 1.80949 0.44417
834 2 5.46249 0.396174 1.42214
835 2 9.23858 6.83762 7.06652
836 2 7.34636 2.35741 8.47148
837 2 0.309509 4.9343 9.29229
838 2 8.35192 0.404453 5.02402
839 2 4.65101 4.73293 5.27669
840 2 7.51912 4.83226 6.98612
841 2 8.49683 4.4854 0.301642
842 2 4.42167 3.98365 8.60805
843 2 9.14284 0.0629043 7.26683
844 2 8.47486 8.09393 0.751697
845 2 3.62189 9.29716 1.08247
846 2 1.42944 2.73023 7.67533
847 2 5.94345 7.52131 5.99002
848 2 8.1415 5.96983 7.949
849 2 4.25403 3.07966 1.43593
850 2 8.78582 6.93363 1.13562
851 2 4.57964 5.296 8.11983
852 2 0.66306 4.04989 7.31093
853 2 5.49297 4.03178 2.16539
854 2 7.58908 1.11311 2.60416
855 2 3.76391 6.75839 5.65083
856 2 8.57508 2.67126 1.85691
857 2 0.0863706 2.4703 4.17937
858 2 3.51757 4.71892 7.77385
859 2 6.1354 6.77883 3.27316
860 2 4.58091 8.38932 7.61024
861 2 7.87036 6.14481 6.57952
862 2 2.59983 3.8461 1.7775
863 2 5.99169 2.82657 4.07052
864 2 7.60603 2.58211 7.55748
865 2 4.36864 3.08359 3.10253
866 2 9.26568 8.10225 1.64694
867 2 7.60534 7.80287 5.86389
868 2 0.405441 8.34309 0.380748
869 2 1.25826 0.414036 7.00886
870 2 5.14217 4.21067 7.44186
871 2 8.84352 0.981994 7.31618
872 2 2.37485 2.4185 2.53207
873 2 4.69867 4.11662 6.12354
874 2 6.79601 7.05902 2.52363
875 2 5.57045 4.55837 4.3129
876 2 6.5907 3.476 7.63431
877 2 0.323044 6.0757 1.09756
878 2 5.4032 4.23344 8.81191
879 2 0.534901 4.63016 5.27756
880 2 2.97686 1.24568 6.03986
881 2 1.9529 8.3466 4.96052
882 2 5.27379 5.79457 4.35285
883 2 7.1621 4.05906 0.389475
884 2 7.7731 0.941451 9.2754
885 2 3.18381 2.79241 4.00905
886 2 1.28878 8.47242 2.01435
887 2 8.08328 2.86536 4.98158
888 2 6.56435 0.260893 0.681408
889 2 1.13215 4.62638 2.54775
890 2 2.38894 4.99841 2.41712
891 2 2.49572 9.1562 6.54441
892 2 1.57355 9.36875 8.80703
893 2 5.12792 2.91097 8.40337
894 2 1.96217 3.63107 9.02622
895 2 2.14943 2.07218 5.06923
896 2 0.43869 4.42022 1.31701
897 2 5.62192 7.66753 8.87735
898 2 2.78595 4.23935 6.61339
899 2 8.86502 8.99321 4.08405
900 2 2.25948 2.55477 6.65827
901 2 6.61757 7.60226 5.02305
902 2 1.2099 5.32468 3.16288
903 2 2.09989 0.445005 5.70093
904 2 1.55677 3.79585 7.7402
905 2 2.18936 0.227922 2.11914
906 2 7.26751 3.28688 1.81321
907 2 6.30739 3.73706 0.682146
908 2 6.04376 4.81274 0.916945
909 2 5.50184 6.70697 4.32365
910 2 0.501911 5.69909 6.54941
911 2 9.00726 0.312767 1.85616
912 2 2.2297 6.42063 0.651927
913 2 5.61533 8.03859 3.03094
914 2 5.92254 5.52528 6.44349
915 2 5.41225 1.14705 0.0958536
916 2 3.19854 1.99347 1.2021
917 2 0.654123 2.26351 9.25877
918 2 6.34321 1.90157 2.71829
919 2 2.76517 7.94873 4.04783
920 2 3.78893 6.91265 8.28078
921 2 2.60123 7.07351 2.17912
922 2 7.0369 8.5866 7.37358
923 2 5.38803 1.67027 1.62801
924 2 4.14945 1.36544 0.41271
925 2 4.46028 7.77143 1.19327
926 2 3.44002 1.95781 8.67958
927 2 5.37129 0.755962 6.17174
928 2 1.65188 4.79354 0.962382
929 2 2.18171 6.56097 4.52387
930 2 0.473996 0.674448 8.21358
931 2 3.57111 1.16235 8.1803
932 2 5.26237 2.83971 2.76414
933 2 8.21882 2.97547 0.499286
934 2 5.42459 2.35864 0.667136
935 2 2.66662 5.04463 5.40211
936 2 2.97591 4.11127 4.00954
937 2 0.923268 6.83423 9.37597
938 2 4.68332 8.59287 6.77417
939 2 0.348613 5.49864 4.5756
940 2 3.40905 6.96064 7.10215
941 2 1.27372 8.57249 6.51107
942 2 1.54219 1.82614 8.09603
943 2 1.75622 9.36146 4.23862
944 2 1.00434 5.64188 0.328739
945 2 8.99996 4.64949 2.46661
946 2 9.22804 1.96135 3.39035
947 2 1.61137 7.51396 5.3231
948 2 7.96439 5.64004 2.34902
949 2 6.62872 1.67197 1.23156
950 2 0.247825 3.42546 2.96316
951 2 3.48729 0.759066 0.0787393
952 2 5.08791 5.47256 0.173392
953 2 1.25858 4.13821 3.71369
954 2 3.53021 5.6972 4.41366
955 2 8.32719 8.85954 6.81845
956 2 6.62105 6.46771 0.328413
957 2 4.68151 6.94886 6.71625
958 2 7.93304 6.61077 1.49298
959 2 6.734 0.470009 6.54699
960 2 0.187266 3.57115 0.148597
961 2 1.50164 4.91756 5.82193
962 2 7.62814 7.54189 2.91345
963 2 1.46257 6.12352 5.25213
964 2 3.28626 8.83227 2.15193
965 2 3.84181 6.89834 0.168299
966 2 7.26037 3.1171 4.55462
967 2 1.11136 2.1859 2.58739
968 2 0.424551 6.77207 5.89996
969 2 8.40843 3.87942 3.53562
970 2 3.84523 4.41013 1.3404
971 2 1.62883 7.75257 0.0912624
972 2 3.65077 5.36422 6.70701
973 2 2.76013 7.51328 8.77515
974 2 4.37121 4.95084 3.70271
975 2 9.31645 7.37633 7.92944
976 2 0.995474 6.08095 4.37251
977 2 3.38485 7.46157 1.60848
978 2 3.92306 7.99831 5.08304
979 2 3.87193 1.99716 2.36869
980 2 2.23219 4.94856 7.72358
981 2 0.674449 8.38015 7.53697
982 2 7.97959 4.87911 1.59975
983 2 0.655538 9.21633 2.79559
984 2 5.01195 4.01032 0.818484
985 2 0.11221 0.349044 3.47592
986 2 0.720725 2.86884 1.38701
987 2 4.88217 1.38569 2.72395
988 2 6.56565 0.835413 4.20565
989 2 4.13806 7.68525 2.82921
990 2 4.81309 0.72544 4.49441
991 2 7.40078 8.07044 0.63718
992 2 5.85653 7.51037 0.796545
993 2 7.22012 8.85644 2.30163
994 2 7.68677 3.21295 6.20955
995 2 2.82163 6.00389 5.97396
996 2 1.54512 3.43953 5.90591
997 2 4.37329 0.422785 6.05259
998 2 8.9649 2.9179 8.41124
999 2 2.77732 9.11925 1.23817
1000 2 3.2598 1.62635 4.60058

Velocities

1 1.46535 0.545506 -1.42918
2 0.679128 -0.790759 -0.994425
3 -1.59941 1.22847 0.243662
4 -0.124228 -0.300823 0.656981
5 -1.24671 -0.210254 0.748874
6 0.0823358 0.252987 -0.289235
7 -0.560209 -1.03401 0.394736
8 1.14373 0.759428 1.73876
9 -0.339943 -0.464155 -0.980124
10 -0.937154 -0.595976 -0.619667
11 0.819764 0.951605 -0.829064
12 -0.75619 -0.340721 -0.147271
13 -0.983943 0.24515 0.0440863
14 -0.313314 -0.657375 1.38162
15 -0.70382 -1.52272 -1.85087
16 -0.754873 -0.408558 -0.390518
17 -0.310575 -0.238654 0.634342
18 0.385302 -0.520034 -0.745819
19 0.169478 0.482905 -0.186
20 0.519653 -1.12195 2.11215
21 -0.940613 0.638863 0.369713
22 0.283181 0.628592 0.72786
23 -0.357499 0.54245 0.508659
24 0.56467 -0.396615 1.77009
25 -1.30756 -0.435224 -0.629954
26 -0.0151096 0.587894 -0.294045
27 0.870007 0.4166 1.33467
28 -0.0441547 -0.756621 -0.0870051
29 0.388882 1.1987 -0.874098
30 0.541934 -0.690102 -0.123446
31 0.418883 -0.0201015 -0.267086
32 -0.383196 0.965568 0.0820652
33 -0.270534 0.131121 0.410737
34 0.0459483 1.31184 0.743076
35 0.782138 -0.0848223 0.510682
36 -0.0627925 -0.195159 0.0593364
37 1.31285 0.595822 -0.114944
38 -0.697332 0.636962 1.07133
39 0.258184 -0.96694 -0.908449
40 0.960144 0.435449 0.329893
41 0.571968 0.167204 -0.645969
42 0.478995 -0.689046 0.275606
43 -0.444674 0.372609 0.0497322
44 -0.238852 -1.04511 -0.0972695
45 0.00232785 -0.398848 0.265467
46 -0.279137 -0.400542 0.957793
47 -0.296095 -0.798399 -0.711422
48 -0.0231396 0.242159 0.408861
49 0.0237847 0.259932 -1.54042
50 -0.594004 -0.197281 0.847395
51 -0.040656 -0.182187 -0.498887
52 1.11734 -0.263425 -0.208889
53 0.534709 0.85053 -1.33558
54 -0.0022602 0.388207 0.0179948
55 -0.954499 0.115946 0.0235634
56 0.0924658 -0.133235 0.81279
57 -0.8312 1.23818 0.551023
58 -0.106246 0.949237 0.938271
59 0.505287 0.637514 0.727905
60 1.3892 -0.208238 -0.283634
61 1.47463 -0.485535 0.39093
62 -0.246252 -0.367002 -0.479015
63 0.107661 -0.267322 1.26425
64 -0.551357 -0.636043 1.23201
65 0.478693 -0.0160764 -0.950472
66 -0.0550986 0.111387 -0.545182
67 0.204234 0.936253 1.18451
68 -0.533822 0.727652 -0.27915
69 0.328613 -0.840478 0.056701
70 -0.573744 0.552267 1.14164
71 -0.0508208 -0.25485 -1.02347
72 1.00934 -0.472794 0.114827
73 -0.237077 -0.500738 0.667029
74 -1.43969 0.267812 0.502028
75 -1.06377 0.317957 0.457295
76 -1.22033 0.0665499 0.458816
77 -1.01551 0.417207 0.595324
78 -0.852506 -0.876211 -0.371604
79 -0.389963 -0.694566 -1.07548
80 0.208187 -0.0680466 0.494775
81 0.280922 -0.315971 -0.513489
82 -1.3592 0.118621 -0.278443
83 0.153689 -0.72718 -0.487972
84 1.65147 0.482646 0.633073
85 0.70099 0.459982 -0.324279
86 -2.08214 0.480314 0.814425
87 -0.178483 -0.838695 -0.374958
88 -0.326756 -0.819956 -0.447026
89 -0.352332 0.676105 0.262955
90 -0.162768 -0.278432 -0.199483
91 -0.584944 -0.0235254 0.311731
92 -0.826826 0.29859 0.707385
93 -0.430588 1.23516 -0.184013
94 -0.293912 0.408026 -0.648239
95 1.19 -0.276439 -0.100189
96 0.526238 -0.417467 -1.05432
97 -0.281375 -1.20756 -0.749352
98 1.14149 -0.119923 -0.848127
99 -0.877379 -1.09756 -0.955563
100 1.25286 -0.0039798 0.563197
101 0.660233 -0.958235 0.753083
102 0.158802 -0.0805832 0.122951
103 -0.849373 -0.0748148 1.5525
104 0.748939 0.243643 0.250484
105 -0.0949334 0.450185 -0.651668
106 -1.12217 -1.43952 1.0873
107 -0.175038 0.359068 -0.23398
108 -0.806197 0.0762867 -0.268426
109 -0.184837 -0.279823 -0.346275
110 -0.512564 1.68568 0.128024
111 -0.583119 -0.613492 0.838661
112 -1.18961 -0.356292 0.625443
113 0.458905 -0.290028 -1.07346
114 0.361541 -0.167486 0.635895
115 0.0795153 -0.586291 1.76037
116 0.994752 -0.683426 0.5724
117 0.653851 -0.018452 1.20795
118 -0.102943 -0.121995 -0.250312
119 -0.523318 -0.195155 0.813886
120 0.225805 -0.970554 -0.321892
121 1.42365 -1.7019 1.06345
122 0.0570776 1.17424 -0.819101
123 0.666853 0.175916 -0.45508
124 -1.09341 0.0243914 -0.257595
125 0.501855 -1.13946 0.116179
126 -0.314883 0.699354 -0.176858
127 -0.582668 -0.153616 -0.249447
128 -0.160839 1.33094 -0.107943
129 0.190664 -1.49822 0.474526
130 0.760029 -1.55003 0.513485
131 -2.01157 0.260084 -0.846574
132 -0.0950083 -0.357584 -1.88317
133 -0.958752 -0.392161 -0.274582
134 -0.537638 -0.503951 -0.275126
135 1.85949 0.682783 1.15924
136 0.11881 -0.561722 1.07775
137 -0.286428 0.0625404 0.475782
138 0.772413 -1.23891 0.0815901
139 0.959489 0.598283 -0.888733
140 0.367341 -0.339656 0.0576139
141 -0.799176 0.370656 0.180299
142 -0.557366 1.37981 0.697306
143 -0.251758 -0.440526 -0.104744
144 0.51599 -0.152658 0.305379
145 0.335506 1.13302 -0.187413
146 -1.11138 0.546311 -0.26487
147 0.563574 1.16472 0.240544
148 0.881748 -0.339562 1.31039
149 0.600436 -1.23088 1.61049
150 0.223176 -0.433118 0.732443
151 0.563701 0.0863927 -0.219065
152 -1.05946 0.00114231 -0.31567
153 0.300994 1.17699 0.50821
154 0.00645131 -0.915536 -0.420348
155 -0.892222 -0.738668 -0.221186
156 0.694123 1.94774 0.322512
157 0.188019 -0.426553 0.470013
158 -0.753187 1.14664 -0.135722
159 -1.89289 -0.288795 0.368084
160 -0.643985 -0.427302 -0.491358
161 -1.26778 -0.881513 -0.610956
162 0.50285 -0.399039 -0.409261
163 -0.284056 0.235327 -0.669193
164 -1.04003 -0.690804 1.61339
165 0.857123 0.628558 0.373769
166 0.679081 -1.23343 -0.483197
167 -0.422228 0.663867 -0.221644
168 -0.308122 0.0108413 0.106758
169 -0.841861 -1.01719 -1.43051
170 -0.170172 -0.523794 -0.144621
171 0.15061 -0.0921317 0.39729
172 -0.591383 0.475358 -0.506516
173 -0.683522 1.05169 -0.38896
174 -0.970615 -0.117023 -0.687096
175 0.141813 -0.642538 -0.669085
176 -0.352187 -0.46125 0.318526
177 -0.0288938 0.198124 -0.124727
178 0.713891 -0.140285 0.416958
179 0.0165586 -1.16463 -0.48484
180 -0.453896 0.364911 -0.724161
181 -0.486007 -0.701494 -1.40726
182 -0.33057 0.288157 -1.25592
183 -0.392742 0.106772 -0.672168
184 0.526462 0.17919 0.943009
185 -1.10119 0.435756 0.0931533
186 -0.87984 -1.00851 0.630026
187 -0.891343 0.468558 0.674007
188 0.33269 -0.89161 -0.511481
189 0.570497 1.03961 0.6042
190 -0.681764 1.18029 0.0537277
191 -0.813775 -0.119066 1.68882
192 -0.278968 0.415673 0.288731
193 -1.76252 0.139415 -1.69596
194 0.791886 -0.577712 -0.842
195 0.63616 -0.41945 -0.118868
196 -0.571553 0.402677 -0.98169
197 -0.290036 -0.795535 -0.550102
198 -0.638311 0.76369 -0.372112
199 0.554455 0.501963 1.34095
200 -0.0400502 -0.688993 0.224865
201 0.676639 -0.201114 0.400167
202 0.872815 0.623305 -0.168565
203 0.00863859 -0.423452 -0.608869
204 1.78727 -0.967797 -0.0219569
205 0.434987 -0.154489 -0.622292
206 0.000520089 0.45284 -0.181868
207 0.140225 -1.56487 0.975327
208 -1.35752 1.29646 -0.337251
209 0.825012 0.127393 -0.733703
210 0.154519 -0.328673 0.195829
211 0.646624 0.128404 0.665091
212 0.287016 -1.32082 0.432295
213 0.0745469 0.179041 0.344509
214 -0.47111 -0.361763 1.35153
215 -0.510131 -0.638884 -0.132785
216 -0.244742 -0.939498 0.509682
217 -0.218755 1.18331 0.394994
218 -0.326006 -1.098 -0.835856
219 -0.0560947 -0.0295425 -0.0104126
220 -0.962195 0.661119 0.121148
221 0.466842 0.549153 -0.0622983
222 0.230938 0.42704 -0.730482
223 -0.785873 0.302318 -0.139362
224 1.53697 -0.138269 -0.22484
225 -0.100944 -0.644266 0.296853
226 -0.991273 0.833316 -0.340678
227 0.368325 -1.04241 -0.755807
228 1.01614 -0.717799 0.533123
229 1.27998 1.09226 -0.375718
230 -0.0356512 0.186586 -0.063343
231 0.168771 -0.0958058 -0.0500622
232 -0.015753 0.350455 -0.639176
233 -0.187777 0.115262 -0.973178
234 -0.0310352 -2.81884 0.790102
235 0.51865 -1.12248 0.401213
236 0.287825 0.776497 -1.69777
237 -0.414085 -0.346467 1.40885
238 -1.3958 -0.962079 -1.14402
239 -0.0766698 -0.303758 0.879059
240 0.369955 1.39545 0.55859
241 0.817494 0.565345 -0.643363
242 0.157629 0.203675 0.171199
243 -0.27629 0.933835 1.29199
244 0.148242 0.42438 0.550479
245 -0.428544 0.273347 -0.652533
246 1.03531 0.181755 -0.149539
247 -0.719015 -1.09335 0.343519
248 -0.204108 -1.31764 -1.14497
249 0.270839 -0.194928 -0.66128
250 1.21195 0.48942 -0.395693
251 -0.626346 -0.858492 -0.217955
252 0.686668 -0.453666 -0.0512281
253 0.590593 0.561133 -0.0788893
254 0.045108 -0.336376 0.679514
255 0.259881 -0.167677 -0.00411056
256 0.0057106 0.0498574 -1.29179
257 0.444709 -0.253334 0.215119
258 -0.682604 -1.29706 0.502184
259 -0.730071 0.0695027 0.587854
260 2.17656 -0.0737792 -1.21887
261 -0.0954383 0.116749 0.0154195
262 0.319219 -0.118339 -0.0496495
263 0.552517 0.504484 0.600199
264 0.093942 0.239328 0.261582
265 -0.47728 -1.02538 -0.472508
266 0.426086 0.697804 -0.247244
267 1.08877 -1.54428 -1.95319
268 -1.16991 1.29601 0.682642
269 0.333596 1.08482 -0.64508
270 -1.0272 -0.609596 -0.132834
271 -0.42607 0.244049 0.085794
272 -0.428667 1.18079 -0.0130023
273 0.503264 -0.530851 0.336434
274 -0.786062 -1.28163 0.023248
275 0.458246 1.4932 0.155144
276 0.121606 -0.670094 1.61008
277 -1.0331 0.216707 1.6531
278 0.365161 -0.952275 0.441389
279 -0.690111 -0.0415439 0.0805948
280 1.22956 0.1137 -0.143638
281 0.608275 0.642098 -0.29189
282 0.263486 -1.77451 -1.05661
283 0.933598 -0.534265 -1.39739
284 0.196876 1.43961 -0.621748
285 0.496461 -0.0330786 0.348542
286 -0.782954 -1.19359 0.856556
287 1.00087 -0.334566 -0.799375
288 1.07077 0.0387179 -0.518248
289 0.11413 -0.0605762 -0.462215
290 0.372134 0.123935 -0.497431
291 0.600761 0.85921 -0.320347
292 0.399156 0.534671 -0.309034
293 -1.30922 -0.3027 0.82507
294 1.38908 1.08632 -0.282517
295 1.21835 0.804381 -1.49668
296 -0.156217 0.708386 -0.33903
297 -0.232809 -0.188887 -0.855319
298 1.4422 0.950601 0.773737
299 -0.0807859 0.529989 1.18302
300 -0.264325 -1.004 -1.61632
301 -0.212047 -0.807596 -0.217231
302 -0.34029 -0.259888 0.408023
303 0.580503 -0.308903 0.908906
304 -0.0198311 0.830152 1.07824
305 -1.19748 0.491867 -0.803635
306 -0.789292 -0.0322903 0.0982087
307 -1.08448 0.117355 0.849547
308 0.451134 -0.598324 -0.858205
309 -0.782069 -0.229954 -0.345884
310 -0.795653 0.159475 0.350715
311 -0.992665 0.585569 -1.10464
312 0.249878 -1.41618 -1.19852
313 1.30156 0.293246 -0.0473445
314 -0.839074 -0.775218 0.188851
315 0.132855 -0.103946 -0.416596
316 -0.519554 0.508606 0.350573
317 0.31612 -1.00122 0.860167
318 -0.567067 0.955423 0.534573
319 0.532651 -0.571092 -1.05545
320 -0.852535 -0.024727 -0.507872
321 -0.117067 0.574456 0.427377
322 -0.274488 -0.356657 -0.0909288
323 1.04516 -0.255679 -0.212977
324 0.476543 1.01341 0.0987057
325 0.789297 0.675494 0.65401
326 -1.15588 1.41733 0.51598
327 -1.09877 0.506489 0.288605
328 -0.276343 -1.21258 -0.172585
329 0.5468 -0.907891 0.0859204
330 0.374931 -0.468415 -1.02928
331 -0.268382 0.393912 -0.471895
332 0.441929 0.988938 -0.743456
333 0.145832 0.620106 -0.603235
334 -1.61822 0.403039 -0.0251424
335 0.462397 0.604858 0.816063
336 -0.673568 0.156185 -0.142546
337 -0.932175 0.610536 0.138311
338 -0.424611 -0.4083 1.0076
339 -0.305379 -0.242239 1.29208
340 -0.0737584 -0.266624 -0.161042
341 -0.0541275 0.429657 -0.423575
342 0.606753 -0.592271 0.552781
343 0.265317 0.314234 0.985127
344 -0.847962 1.04147 -0.221026
345 -0.926421 -0.931336 1.02411
346 0.693219 -1.002 -0.275913
347 1.86936 0.183042 0.523232
348 -0.683818 0.375497 -0.0917916
349 0.653906 0.137427 -0.266734
350 0.12952 0.140969 -0.67515
351 -0.733672 -1.71883 -0.285308
352 0.456776 -0.979935 1.23726
353 0.267089 -0.0458857 0.484832
354 0.305461 -0.560745 0.0650574
355 1.09924 -0.598014 1.59006
356 -0.0596485 -0.662974 -0.419087
357 -0.833916 0.987479 0.208086
358 0.471703 -0.495906 1.50525
359 1.25755 0.752541 -0.884366
360 -0.72288 -1.36256 -0.815815
361 -0.861943 1.02476 0.298539
362 0.374411 -1.13181 -0.0373092
363 -0.436827 -0.520504 0.901995
364 -0.995432 0.664601 0.423195
365 0.197239 -0.184104 -0.451759
366 0.309353 -0.426914 -0.733106
367 -0.649689 -0.177678 0.375807
368 0.198667 0.197255 1.18087
369 -0.570887 0.57833 0.123223
370 -0.269898 -0.00103456 -0.243182
371 -0.71236 -0.119278 -0.509763
372 0.412626 -0.217644 -0.111346
373 -0.532919 0.108126 0.219544
374 1.45474 -0.495539 -0.481167
375 -1.03425 0.447685 -0.338719
376 0.404773 0.286336 0.693178
377 -0.0807627 0.479485 -1.56882
378 -0.103389 0.586264 -0.0756
379 0.935017 -0.629928 0.0407895
380 0.729022 0.781258 -0.206438
381 0.889287 0.547177 0.189074
382 -0.281485 -0.148623 -0.544141
383 1.18655 -0.22307 0.590642
384 0.527104 0.825151 0.182772
385 0.608904 0.545996 0.187903
386 0.348436 -0.548061 -0.0957362
387 0.869207 0.477536 0.537302
388 -0.742264 -0.239311 -0.419433
389 0.670132 1.27193 -0.397294
390 1.04384 0.369525 -0.0939532
391 -0.174216 0.220021 -0.459214
392 -0.321352 -1.84591 -0.388583
393 0.452458 1.18193 0.564169
394 -0.297703 0.526304 -0.0247206
395 0.555325 -0.197814 -0.319487
396 0.449259 0.156332 -0.0011594
397 0.495436 -0.271654 -0.0295709
398 0.392993 -0.167167 -1.08302
399 1.68144 0.901085 1.25687
400 -0.235755 -0.11225 0.999683
401 0.179043 -0.558159 -1.87367
402 0.167754 -0.379601 -0.149519
403 0.190495 0.803773 0.73255
404 -1.21181 -1.12239 0.818532
405 -0.138662 -0.724305 0.446185
406 -0.163014 -0.376932 0.131976
407 0.603435 -0.388485 -0.675072
408 -0.728845 -0.578597 0.202214
409 0.671292 -0.826493 -0.317078
410 0.232621 0.178418 -0.253546
411 0.0837876 1.27245 -0.383072
412 -0.167668 0.409659 -0.0265536
413 -0.569832 -0.147054 -0.902473
414 0.387762 0.685128 0.549458
415 -0.00958378 -0.15917 0.548492
416 0.666301 0.669392 0.48579
417 -0.0718476 -0.232982 -0.528306
418 0.756463 -0.218051 -0.285051
419 0.0354204 1.01691 -0.44857
420 0.389514 1.01757 -0.506749
421 -0.919673 -0.0391769 0.20595
422 -0.0692006 0.128402 0.223062
423 0.394584 0.0682503 0.172487
424 -0.420911 0.850948 0.769441
425 -0.0133819 -0.558708 0.434468
426 0.616467 -0.377265 -0.276141
427 -0.874045 -0.316057 0.498699
428 0.260198 0.336908 0.4637
429 0.0409022 0.277871 -0.469037
430 1.03219 0.59487 0.401983
431 0.37999 -0.56306 -0.558996
432 -0.775354 -1.06328 -0.762224
433 -0.838087 0.776864 -0.570685
434 0.465411 1.2379 -0.337585
435 -0.110332 0.108108 -0.286052
436 -0.864473 -0.143202 -0.598765
437 0.745062 -1.05239 -0.760743
438 -0.468077 0.395904 1.02897
439 -0.209147 -0.860849 -0.665904
440 -1.48122 0.410548 -1.06078
441 -1.47728 -0.401455 0.223302
442 -0.185597 0.845626 -0.137467
443 0.252992 -0.502336 1.65357
444 0.698422 0.263738 -0.00593239
445 1.24417 -0.958052 0.996492
446 -0.704922 0.579683 -0.377857
447 1.07138 1.00204 -0.382461
448 0.554432 0.349313 -0.0427986
449 0.510304 -0.711367 -0.113746
450 -0.438149 -0.606278 -1.17429
451 0.0852467 0.205652 -0.489399
452 -0.338473 -0.132115 1.17211
453 -1.35311 0.790259 0.575795
454 0.387069 0.0199858 0.345925
455 -0.954845 -0.193892 0.49913
456 -0.00362217 0.106688 -0.479459
457 1.71158 -0.0440917 -0.42891
458 -0.464376 -0.00418092 -0.634726
459 0.217603 -0.411554 -0.92094
460 0.536861 -0.73135 -0.405901
461 0.716381 0.736348 0.64486
462 1.2937 -1.0498 0.771735
463 -0.473572 0.68355 0.277766
464 -1.14734 -0.880672 0.652378
465 -0.317977 0.339979 -0.421055
466 -0.154315 0.405798 0.804341
467 0.742151 -1.04651 -0.178381
468 -0.655418 0.346536 -0.321887
469 0.518073 -0.541592 0.578261
470 1.18981 1.32538 0.141772
471 -0.612409 0.505145 -1.46144
472 -0.101478 0.00500772 -0.521125
473 -0.285648 -1.10303 0.245556
