733 1 2.38032 5.96344 2.24272
734 1 0.7708 3.76903 3.81259
735 1 7.56654 9.33292 6.19737
736 1 6.04921 7.71347 0.250518
737 1 1.67568 4.85679 6.07766
738 1 3.32725 0.735071 1.20508
739 1 2.4244 5.32231 6.67978
740 1 0.368238 7.2594 3.25944
741 1 5.5385 0.0928166 3.85259
742 1 8.15968 2.9971 6.08469
743 1 7.68884 1.57323 7.11997
744 1 4.44021 2.17117 2.03307
745 1 3.73312 4.65456 0.704274
746 1 4.61004 8.79885 3.6635
747 1 2.61326 1.54088 1.41788
748 1 4.15454 7.15474 0.440928
749 1 8.32323 0.0453103 0.545074
750 1 8.88038 1.02828 7.69647
751 1 3.33115 7.60291 5.72624
752 1 6.85276 2.37646 8.93452
753 1 5.07682 5.76089 8.27775
754 1 5.91611 0.906824 8.148
755 1 4.49489 7.39908 5.99506
756 1 3.81177 4.97479 8.34208
757 1 0.381802 8.67981 7.59473
758 1 3.76947 8.42231 1.84323
759 1 6.49382 3.13831 3.58172
760 1 5.07647 2.78271 0.864094
761 1 2.83344 8.31784 1.12368
762 1 8.69458 8.80567 1.21138
763 1 5.26642 4.31398 8.87839
764 1 2.52684 1.7689 7.25014
765 1 1.12106 8.11213 8.05117
766 1 7.599 3.88199 6.52001
767 1 6.08566 2.32207 4.06172
768 1 5.13917 3.78459 0.998714
769 1 8.55725 7.55383 6.35762
770 1 0.961457 3.24475 0.786448
771 1 8.50305 1.88831 2.87902
772 1 7.97754 0.659004 4.2198
773 1 4.01449 8.77116 4.74427
774 1 8.30695 4.02451 5.89203
775 1 2.66784 5.63978 4.10547
776 1 5.00567 2.60277 9.11475
777 1 6.29968 7.81274 8.20302
778 1 8.77961 4.13025 1.51952
779 1 7.1053 2.27755 4.44723
780 1 8.29786 6.31571 2.10419
781 1 0.577458 2.37385 8.96454
782 1 1.15823 7.83975 1.62582
783 1 8.42019 7.07077 5.19007
784 1 3.65771 9.30021 3.69344
785 1 0.263835 6.21663 3.18448
786 1 1.04634 4.36374 7.80841
787 1 0.192618 8.13183 -0.00205271
788 1 8.55299 8.86479 5.93847
789 1 8.66704 0.648435 8.57944
790 1 6.12293 3.51034 7.63183
791 1 7.1717 3.11835 0.330469
792 1 1.37605 5.632 5.46264
793 1 6.9668 0.44578 8.27638
794 1 8.95446 4.94685 0.847777
795 1 2.96989 2.4572 4.75253
796 1 5.43661 4.3962 2.86838
797 1 0.466752 2.50965 2.48039
798 1 3.84554 1.73476 5.19726
799 1 4.57703 2.33764 3.20674
800 1 1.06397 7.70677 8.98196
801 2 8.71786 5.29174 3.58578
802 2 9.05766 7.56458 5.64313
803 2 1.29297 0.509478 0.987563
804 2 8.8637 2.24985 1.18784
805 2 6.81782 2.25588 3.64
806 2 7.95024 8.73747 0.787355
807 2 3.04085 4.88512 3.37625
808 2 3.44655 2.75763 5.6254
809 2 9.19585 8.24746 0.786075
810 2 0.648248 5.99234 6.74363
811 2 5.39362 4.40353 6.53544
812 2 3.50962 5.85604 3.94318
813 2 0.167022 0.986642 3.90085
814 2 0.155776 3.45393 1.06847
815 2 8.73073 1.00646 4.67242
816 2 0.67564 1.96273 1.73719
817 2 5.46565 5.74931 2.34555
818 2 5.76769 0.889118 3.99725
819 2 7.70525 0.094075 5.38527
820 2 1.34132 0.493151 7.22774
821 2 6.74591 2.61351 1.96894
822 2 0.0763049 0.73961 8.27571
823 2 3.38728 1.62573 1.16926
824 2 0.42859 7.0198 7.48197
825 2 4.74433 5.18553 5.95269
826 2 3.55499 4.71576 9.30444
827 2 4.09417 5.04118 4.85726
828 2 7.16157 8.22063 5.90721
829 2 7.47201 3.97284 -0.00574838
830 2 5.62489 4.35014 0.448
831 2 5.95086 3.73431 3.34991
832 2 7.63042 1.89441 8.12356
833 2 1.7519 1.51602 8.44596
834 2 4.63231 8.57999 1.31968
835 2 8.18297 7.73076 7.23646
836 2 8.02573 3.93028 8.19054
837 2 1.12412 5.77248 9.31071
838 2 5.56866 7.96347 3.20305
839 2 3.5088 4.38002 6.01287
840 2 9.07879 5.86044 7.68586
841 2 8.63851 2.98746 8.68042
842 2 4.34974 3.64568 6.41706
843 2 9.25695 0.87752 6.14459
844 2 7.83575 8.15814 2.53885
845 2 4.05558 0.672866 0.662694
846 2 4.14757 2.38506 8.81793
847 2 3.68841 0.166653 4.63039
848 2 7.66839 6.63469 7.94195
849 2 2.24977 1.38345 2.46567
850 2 0.162154 7.39781 8.97678
851 2 3.04622 5.83586 9.00876
852 2 9.26111 4.10514 5.50567
853 2 3.45884 2.92937 0.468713
854 2 6.2768 1.48207 2.88439
855 2 3.98281 7.12323 5.35647
856 2 7.13231 3.99843 2.39611
857 2 9.31914 2.16559 3.09974
858 2 4.17862 4.62187 7.22984
859 2 5.78889 7.07188 5.05555
860 2 4.55633 0.302376 7.76968
861 2 8.50434 6.77498 6.75764
862 2 0.766541 3.06622 -0.0412952
863 2 8.15868 9.21144 3.9259
864 2 6.62366 3.33114 8.34762
865 2 0.255741 9.21082 1.20184
866 2 7.81404 7.42562 8.88031
867 2 4.80735 7.00433 7.60144
868 2 0.515407 5.62066 5.33931
869 2 9.18042 9.1022 7.15255
870 2 5.88274 3.87801 8.363
871 2 6.27727 0.199185 7.82441
872 2 1.24108 3.09699 3.74906
873 2 5.34633 4.31302 4.59341
874 2 5.52658 6.18981 0.434903
875 2 6.03909 5.40042 3.76335
876 2 7.27915 3.01226 6.25931
877 2 8.099 2.81542 2.72649
878 2 5.34744 5.03645 1.02881
879 2 5.60917 5.31232 7.46532
880 2 3.04155 8.7271 3.34598
881 2 0.835646 8.92346 5.71184
882 2 6.27535 4.34942 2.40689
883 2 5.3974 3.31623 7.24807
884 2 8.41716 1.19956 7.06243
885 2 5.10975 2.23899 4.0396
886 2 1.64693 7.84378 3.19131
887 2 9.38822 8.29574 4.79224
888 2 5.6214 7.5656 8.8527
889 2 2.15234 3.28523 2.8021
890 2 2.4834 3.92256 3.48732
891 2 3.82045 1.12506 5.96955
892 2 1.82248 7.79628 8.64909
893 2 4.96317 3.4205 8.76789
894 2 1.90994 4.90929 4.22733
895 2 9.16177 2.42348 5.28052
896 2 2.49307 4.30651 8.47227
897 2 6.41074 8.02503 1.07644
898 2 3.00656 1.80877 5.33913
899 2 8.02727 7.88385 3.4192
900 2 0.848811 1.95501 3.10793
901 2 6.72061 8.47838 7.45414
902 2 0.694235 6.19264 1.67094
903 2 2.28005 3.26305 5.59334
904 2 2.58537 3.45609 6.9818
905 2 2.25174 0.0917204 3.50803
906 2 6.42502 1.62441 4.59003
907 2 4.3001 1.38326 0.204568
908 2 4.46423 7.15945 2.93388
909 2 6.66231 9.09782 3.9049
910 2 6.71521 6.1187 9.24813
911 2 8.3893 0.828162 0.945689
912 2 3.62329 6.72561 2.18871
913 2 4.33213 0.469223 2.27946
914 2 6.82584 5.73083 6.88742
915 2 5.88983 1.11277 0.611446
916 2 2.06903 0.199678 0.0997161
917 2 0.0556523 1.95443 0.228948
918 2 4.38941 2.89784 2.53379
919 2 3.19146 5.5875 2.13534
920 2 3.42341 5.32597 7.49978
921 2 0.790949 6.02373 3.9569
922 2 4.15341 8.95822 6.52925
923 2 4.70651 1.37854 1.80675
924 2 1.7772 3.16927 1.94167
925 2 5.14922 7.28415 1.63732
926 2 4.09829 2.33079 7.02626
927 2 5.14625 1.37828 6.81556
928 2 1.03948 4.81914 5.40102
929 2 2.83061 6.29533 4.57034
930 2 0.857119 1.75143 7.07136
931 2 2.85351 1.271 9.11953
932 2 8.15213 5.22376 8.94593
933 2 9.09966 4.15124 8.97589
934 2 5.06591 2.00015 1.27592
935 2 2.36721 3.93914 4.88181
936 2 2.12317 2.2246 4.12206
937 2 1.23712 4.13374 1.16456
938 2 3.17041 9.1844 9.1937
939 2 7.63815 5.40731 5.28517
940 2 3.04252 0.243493 6.85059
941 2 2.37361 7.81711 7.44172
942 2 1.90515 9.18944 5.79673
943 2 3.99358 1.77826 2.62096
944 2 8.40551 4.39483 2.2611
945 2 7.98099 6.21494 1.07966
946 2 1.45862 2.22384 4.92454
947 2 1.57011 0.938045 6.16143
948 2 8.94813 7.0368 3.61372
949 2 7.07864 0.933372 1.98162
950 2 7.17321 4.93037 3.16329
951 2 3.8164 9.27933 1.42348
952 2 3.67101 5.51169 0.798338
953 2 2.83525 5.16276 4.86676
954 2 2.15873 5.51861 5.90129
955 2 8.44608 9.28846 9.14102
956 2 7.71163 4.5992 0.850127
957 2 4.59795 6.45722 6.08918
958 2 7.77802 6.17719 3.61626
959 2 7.91729 7.49935 5.75645
960 2 8.49192 0.278898 7.5472
961 2 0.813713 7.82427 5.70689
962 2 9.02309 7.0328 4.62297
963 2 2.82043 7.045 6.37569
964 2 3.2787 7.33981 3.74785
965 2 3.18257 8.29783 0.272504
966 2 9.414 1.77995 7.74302
967 2 7.64773 1.85352 4.94555
968 2 8.26674 0.436232 6.04416
969 2 6.61326 5.80497 1.33146
970 2 2.60439 5.15032 2.66682
971 2 2.56398 6.92905 0.399784
972 2 4.12399 5.73311 8.56782
973 2 0.931448 8.88569 0.0788545
974 2 6.51712 4.09823 4.06977
975 2 0.956605 5.39119 7.97862
976 2 2.34356 6.25474 7.01886
977 2 3.5145 3.97055 2.64484
978 2 4.36131 8.17267 4.22824
979 2 7.24618 0.984703 3.65033
980 2 8.67781 4.01375 6.61163
981 2 1.51808 9.09146 8.27774
982 2 7.69216 5.09023 1.90376
983 2 0.513391 9.15647 2.61739
984 2 4.11795 6.22939 0.425696
985 2 0.17777 8.09413 3.39777
986 2 6.42921 1.47061 8.79028
987 2 7.30695 3.51532 3.44275
988 2 4.75559 1.02747 4.675
989 2 6.09399 0.280118 1.39253
990 2 5.31414 8.43526 2.24588
991 2 6.70914 8.53686 1.76564
992 2 7.10715 7.13114 2.162
993 2 8.9175 7.59019 2.1905
994 2 8.98461 5.61279 5.06155
995 2 3.47476 5.94985 5.89264
996 2 2.57595 2.06318 6.44448
997 2 3.67321 2.12708 4.33959
998 2 1.77138 3.34125 8.13424
999 2 0.843905 1.39175 0.777423
1000 2 6.19213 0.311481 5.46932

Velocities

1 -0.0359561 -0.466572 0.0818662
2 0.914919 -0.0484239 0.546605
3 1.049 1.38537 0.765047
4 -0.822844 0.116297 -0.15027
5 -0.424361 1.44316 -1.06833
6 -1.16592 -0.336258 0.409082
7 0.741984 0.451679 -0.307962
8 1.15384 -0.300102 0.513502
9 -0.444923 -0.113285 -0.243836
10 -0.0780686 -0.190999 1.31251
11 0.656121 1.68575 -0.422172
12 1.0872 -1.26092 0.645522
13 -0.347214 -0.00765038 0.302754
14 -0.133471 0.220305 0.580628
15 0.318656 -0.869415 0.234786
16 0.263542 -0.413426 -1.57113
17 -0.430535 0.746072 0.373243
18 -0.418645 0.850193 0.098773
19 0.454505 0.526726 0.292556
20 -0.0698301 -0.372352 -1.00252
21 0.0965069 -0.525599 0.237264
22 0.75696 -0.364428 -0.0740076
23 0.712731 0.39632 0.171261
24 0.0985825 -0.802112 -0.308432
25 0.574751 -0.163148 0.787351
26 0.319277 0.933074 -0.609485
27 0.360643 -0.359409 -0.715815
28 0.819515 0.665695 1.36611
29 -0.690928 -0.827696 -0.556429
30 0.849453 0.285511 1.24653
31 -0.00525566 0.630415 2.03895
32 0.615549 -0.71548 -1.43271
33 0.230629 0.383508 -1.32451
34 -0.449829 -0.258686 0.524912
35 -0.717691 -0.406233 0.969391
36 -0.54128 -0.448664 1.08636
37 -1.48066 -0.731568 -0.545277
38 0.795408 0.985076 -0.280535
39 -0.408869 -0.522202 -0.642337
40 0.0374146 -0.296731 0.820064
41 -0.0804908 -0.0427486 -0.0527934
42 0.349132 0.32438 0.0067691
43 0.670766 0.00553824 0.686086
44 -0.256424 0.526124 0.516478
45 -0.189927 0.415159 0.244191
46 -0.902579 0.248369 0.388043
47 0.534385 -0.511139 -0.228561
48 0.0570523 0.0602347 0.513759
49 1.14371 0.882252 -1.33405
50 0.821265 -0.213222 -0.445996
51 -0.358636 0.882238 -0.220417
52 0.618911 -0.642825 -0.708161
53 0.191816 0.0364841 -0.774338
54 1.61707 -1.36037 -0.594533
55 -0.136525 -0.219631 0.152364
56 -1.20329 1.64448 -1.477
57 -0.416576 -1.48009 0.306247
58 0.429592 0.669245 -0.104761
59 0.435 -0.83481 -0.346812
60 -0.189212 0.458891 0.0120412
61 -0.468293 -0.38907 -0.26023
62 -0.235869 -0.378048 0.237278
63 0.0593332 -0.836229 0.460198
64 -0.303354 1.10035 -0.534566
65 0.480091 0.0378924 -0.853166
66 0.300172 -0.581702 0.0224989
67 -0.139101 -1.38767 0.359613
68 -0.492089 -0.168425 -0.404781
69 0.871414 1.47312 -0.18064
70 -0.348243 0.299996 0.0173641
71 -0.397003 0.234164 0.164229
72 0.274826 0.880057 0.204464
73 0.427745 0.340253 -1.98803
74 0.0257573 0.689854 0.0777275
75 0.175959 -0.258313 0.199805
76 0.740745 0.585612 0.127611
77 -0.00673672 -0.222525 0.424393
78 -0.663549 0.274127 -0.216255
79 -0.779864 -1.62049 0.211126
80 0.826198 0.0412781 0.89775
81 -0.151033 0.464517 -1.06003
82 0.318461 0.406656 -0.956591
83 -0.740046 0.52616 0.52058
84 -0.784751 0.405765 0.838535
85 0.358663 0.515613 -1.02848
86 -0.559495 -0.0961331 -1.15714
87 0.247871 0.251258 -0.442571
88 0.61447 0.465445 0.0333702
89 0.414315 0.191585 -1.46606
90 0.270189 0.782609 -0.501901
91 0.830497 0.396152 -0.0192146
92 0.300416 -0.0253394 -0.668307
93 0.285833 -0.417409 0.493195
94 0.106523 -0.905521 -0.413237
95 -0.197486 0.709513 0.890789
96 0.20597 2.24233 1.096
97 0.695438 0.595348 0.551428
98 0.143299 0.547865 0.348142
99 -0.627338 -2.5477 1.43441
100 0.455923 0.481208 0.697762
101 0.686157 2.32062 -0.234623
102 0.111322 -0.697789 -0.194386
103 -0.186947 0.461634 0.184202
104 -0.355232 0.273005 -0.748808
105 0.223565 -1.42559 0.0818504
106 0.423366 -1.60568 0.133571
107 -0.587172 0.334713 -0.799977
108 0.684554 0.990771 -0.297372
109 1.42002 0.163627 0.404522
110 -0.399696 1.19468 -0.92266
111 -0.653296 0.540982 -0.649955
112 -1.02936 -0.456263 0.357974
113 0.117067 -0.00711262 -1.70596
114 -1.38393 -0.0379465 -0.844793
115 1.6941 -0.691231 0.632651
116 -0.984703 -0.128743 0.271231
117 0.396754 -1.02461 0.26564
118 -0.731442 0.348124 -0.453506
119 0.356889 -0.742221 0.573723
120 -0.207732 -1.32857 -1.4355
121 0.383987 -1.4633 -0.164058
122 0.699127 1.06503 -0.296063
123 -0.857436 0.30402 0.733482
124 -0.704522 -1.14652 -0.0194228
125 0.0828372 -0.183067 -0.687565
126 0.772188 0.445881 0.949939
127 0.310078 -0.625059 -0.90013
128 -1.47053 0.378546 0.0784685
129 0.011327 -0.00157205 -1.26363
130 0.299111 0.0314068 0.497901
131 -0.559855 0.438224 1.09345
132 -0.294009 1.95515 0.805322
133 0.0834823 -0.0639725 0.509125
134 0.101678 0.763451 0.138708
135 -0.257136 0.226625 0.303812
136 0.0493001 -0.247465 1.3437
137 0.463246 2.12906 0.00781902
138 -0.250815 -0.323326 -0.758029
139 -1.21207 0.147665 0.503534
140 -0.402782 -1.41218 -0.00140629
141 -0.587064 0.411581 0.330438
142 -0.298243 0.166277 -0.542043
143 -0.0941098 -1.43869 -0.735977
144 1.02666 0.401044 -0.292019
145 -0.362783 -0.46218 -0.137072
146 1.32866 1.04906 0.56525
147 1.50153 -1.65616 -0.323426
148 -0.451135 -0.653646 -0.0802253
149 -0.132537 -0.229563 0.779304
150 1.20021 -0.0570951 0.14978
151 -0.484544 -0.344785 -0.823259
152 1.12326 1.61001 0.695923
153 0.249367 0.772088 -0.761245
154 -0.844806 -0.828527 0.807497
155 -0.566397 0.273541 -0.433502
156 -0.1652 0.487422 0.531067
157 0.421077 -0.288593 -0.863812
158 0.385036 0.0707877 -0.865808
159 -0.699362 0.0715954 -0.53582
160 1.32876 0.65113 1.45368
161 1.184 -0.0976335 -0.860915
162 0.0205497 0.762591 -0.852759
163 0.153334 -0.539797 1.43996
164 0.657756 -0.379481 0.809176
165 -0.816735 0.792494 0.0343814
166 -0.43497 0.963359 0.382148
167 -0.791562 1.16015 0.552434
168 0.202393 -0.109352 0.916617
169 -0.0368556 0.496673 -0.301886
170 -1.40584 -0.3265 -0.687515
171 -0.469389 1.13894 1.48708
172 -0.6691 -0.364749 -1.00956
173 1.01562 0.987393 0.452513
174 -0.831228 -0.198477 1.05374
175 -0.595734 1.2947 0.231758
176 -1.45711 -1.09878 -0.954652
177 -0.593912 1.31248 -1.32693
178 -0.862237 0.555208 0.476694
179 -0.930294 0.756813 -0.543037
180 1.18437 0.611034 -0.123347
181 0.691507 0.165472 -0.798345
182 1.15349 -1.12651 -0.188229
183 0.504804 -0.282825 -0.366752
184 0.371903 0.437841 1.39389
185 0.279711 -0.348232 -0.00861856
186 -0.446196 0.666444 -0.619069
187 -0.422285 -1.37988 -0.110254
188 -0.66905 -0.214038 0.0083544
189 -0.0188175 0.32162 0.269457
190 -0.300983 -0.327253 0.7872
191 0.735827 -0.380595 -0.290766
192 -0.136628 0.0339883 -0.416235
193 0.440471 -0.717134 -0.558759
194 0.781748 -0.255537 -1.08184
195 -0.332284 1.21846 -0.517126
196 0.770573 1.05867 0.591039
197 -0.0346231 0.748977 0.598522
198 0.202763 -0.557065 0.355171
199 -0.11652 0.744346 -0.591488
200 -0.162758 0.200225 1.09488
201 1.1108 0.47534 -0.747463
202 -0.683419 -0.314595 0.0458748
203 -0.56481 -0.428467 0.613552
204 -0.646046 1.31499 -0.122467
205 0.559462 0.440242 0.160482
206 0.346624 1.30001 -0.540002
207 -0.311904 0.246348 -1.03928
208 -0.254054 -0.13859 0.0342846
209 -0.467654 0.557858 1.13139
210 0.843425 -0.115048 -0.833746
211 0.114436 0.30684 0.296809
212 -0.954573 -1.04066 1.64327
213 0.859151 0.218186 -0.174385
214 0.86967 -0.106668 -1.38575
215 -0.174985 0.153777 0.4622
216 0.704997 0.581413 -0.371807
217 -0.505879 -0.349271 0.148314
218 -0.287769 -0.933012 -0.186307
219 0.667563 1.08584 -0.988145
220 0.276604 -0.401279 0.82379
221 -0.679623 0.873699 1.08164
222 -1.70093 0.296047 1.14418
223 -0.314007 -0.593413 0.495979
224 0.122368 -0.436523 -0.362723
225 0.161972 0.263272 -0.476926
226 0.305297 0.202593 0.704934
227 -0.0829132 1.19966 -0.316714
228 0.977697 -1.00519 -1.24836
229 0.783217 0.211327 -1.01154
230 0.603251 -0.0388596 -0.0313625
231 0.165489 -0.750649 -0.085275
232 0.00356554 -0.427406 0.355171
233 1.29396 0.919373 0.484617
234 0.224291 -1.11788 -0.0670452
235 1.4586 -1.20263 0.508219
236 -0.9702 -0.927346 0.643247
237 -0.447547 -0.730838 -0.48287
238 0.543655 -0.545294 0.65935
239 -0.406669 0.9097 -0.794908
240 0.596389 -0.980247 0.554872
241 -0.0155329 0.0131232 -0.0678779
242 -0.180169 0.45756 0.851538
243 -0.980896 -0.217674 0.00304229
244 1.36913 -0.417278 -0.119343
245 1.50052 0.0659173 -0.336928
246 0.169148 1.25987 0.566428
247 0.742756 0.193297 -0.14681
248 -0.330827 -0.142209 0.86752
249 -0.166543 0.214671 0.264224
250 0.236327 0.782167 0.186615
251 -0.393825 -0.109903 -0.0522212
252 -0.120283 0.561706 0.410428
253 0.294312 -0.567158 -0.445782
254 1.62143 0.339067 -0.429757
255 0.163015 0.76037 -0.0164791
256 -0.0814362 0.163335 -0.70063
257 -0.868796 0.428867 -1.42577
258 -0.644163 -0.180828 0.390378
259 0.250057 0.513967 -0.956061
260 0.576232 -0.0376142 -0.0899631
261 0.0687966 -0.444795 0.385535
262 0.0984569 0.277987 0.761839
263 0.404377 -1.01131 0.401194
264 -0.100932 -0.216987 -0.881655
265 -0.624022 0.0931637 0.357469
266 1.07679 0.0784664 0.276051
267 0.934498 0.0355133 0.42296
268 1.41692 -0.988681 0.934247
269 1.01705 -0.8529 -0.395794
270 -1.79233 -0.18935 -0.662995
271 0.581922 -1.13177 0.201672
272 -0.148833 0.736563 0.564704
273 0.0213 1.18584 0.265929
274 0.764215 -1.08062 -0.896321
275 -0.486707 1.9579 0.221009
276 -0.682564 -0.139238 -0.791628
277 -0.715177 -0.758143 -0.518866
278 -0.855965 -0.617988 1.14454
279 0.819209 -0.315289 0.0219907
280 1.12199 0.70958 -0.523161
281 0.360208 1.03101 0.130259
282 -0.66453 -1.1787 -0.298393
283 -1.17655 -0.344297 -0.717854
284 -0.0222291 -0.342756 -0.90431
285 0.926789 0.680468 -0.264278
286 -0.228958 -1.08895 -0.369008
287 -0.559748 0.830263 1.01039
288 1.0966 -0.579075 -0.0951721
289 0.891553 0.366571 -0.220679
290 0.891315 -0.0413615 0.665184
291 -0.495464 0.558172 0.487898
292 0.0695747 -0.933528 -1.33714
293 -0.251962 0.0111402 -1.76239
294 -0.72292 -0.179304 -0.134654
295 0.689858 0.0326369 -0.0966592
296 -0.224119 -0.0139804 -0.840874
297 0.0887043 -0.858598 0.143581
298 -0.747032 -0.619972 0.223176
299 -1.43538 0.175899 0.180104
300 -0.494349 -0.129149 -0.570657
301 -0.190668 -1.3653 -0.265471
302 -0.0578961 -0.299253 0.224524
303 -0.162041 0.0917217 0.835208
304 -0.305907 -0.648699 0.255507
305 -0.665285 0.393228 -0.299493
306 -0.0314909 -0.564583 -0.513194
307 0.437125 1.09305 -0.0952668
308 2.09595 0.594407 0.188948
309 -0.459434 0.0165514 -0.149211
310 0.659955 0.258112 0.829871
311 -0.921275 0.685876 0.109692
312 0.416222 -1.68816 -0.525716
313 -1.06038 0.376968 -0.478718
314 -0.146937 -1.12009 -0.305858
315 -0.0633166 -0.466723 -0.155159
316 -0.631517 -0.718017 -1.40432
317 1.21441 0.46625 0.333406
318 -2.14639 -0.640971 -0.712745
319 -0.0754358 -0.0633095 -1.05637
320 -0.114713 0.0969628 -0.869373
321 0.0511277 -1.33 -0.0990205
322 -1.07591 -0.579831 0.108386
323 -0.308242 -0.249766 -0.373746
324 0.529512 0.208239 -1.24414
325 0.138049 0.419525 0.482095
326 0.101811 0.904879 1.28055
327 -1.04302 0.319455 0.494741
328 -1.35008 -1.25276 -1.29284
329 -1.1466 1.00359 0.602709
330 -0.735813 1.52355 0.112205
331 0.133572 -0.100974 -0.455772
332 -0.225523 0.140766 -1.18969
333 1.47177 -0.0292827 0.835366
334 0.0377584 -0.113515 0.141534
335 0.182964 0.583016 -0.00190106
336 -0.620514 -0.51138 0.709822
337 -0.470037 1.17475 1.85783
338 -1.32556 -0.026617 0.568636
339 -0.489437 0.486103 -0.769612
340 -0.706308 0.172889 0.523361
341 0.529559 -0.641432 -0.422751
342 0.344081 0.450651 -0.885931
343 -0.447647 -0.437661 -0.13648
344 -0.257261 -0.973582 -0.314869
345 0.264318 -0.658652 0.596695
346 0.463883 0.0234678 -0.44273
347 -0.46028 -0.716156 -0.00409115
348 0.610074 -0.505921 -0.0274533
349 1.30086 -0.844393 0.153151
350 -0.639448 -0.567772 1.50964
351 -0.589266 1.00476 0.195541
352 -0.0277246 -1.01132 -1.09519
353 -0.31128 -1.07086 -0.421132
354 -0.699609 0.503182 0.785682
355 0.60405 0.141265 0.285537
356 0.308242 -0.563839 -0.667178
357 -0.372701 -0.492947 0.691466
358 -1.04174 -0.0405333 0.0700772
359 0.617519 0.636406 0.0758573
360 -0.0516562 -0.928215 0.314066
361 -1.45426 0.971445 0.133705
362 -0.0623406 0.620915 -0.518593
363 0.424373 -0.73177 -0.602926
364 -0.442489 0.169051 0.00357749
365 0.375949 -0.214693 0.747602
366 -0.343964 -0.332992 0.580792
367 -0.83051 0.740653 -0.607249
368 0.131328 0.153377 -1.23864
369 -1.18623 1.19141 0.426539
370 0.451767 2.12235 -0.160321
371 1.10252 0.653395 0.00521021
372 0.4604 -0.272063 -0.373165
373 -0.287855 -0.827401 -0.942968
374 0.926783 0.545287 -0.149182
375 0.457178 0.0852956 0.132764
376 0.312429 -0.278755 0.0460769
377 0.0173828 -1.67494 0.132379
378 -0.501523 0.109735 0.463368
379 0.199664 -0.0344723 0.785902
380 1.3621 0.214117 0.158077
381 -0.332032 -0.522425 -0.165154
382 -0.245024 0.322163 -0.0446664
383 0.712874 -1.40471 0.216996
384 -0.0530003 0.00694121 0.361369
385 1.18534 0.302244 -1.33966
386 -0.00842706 -0.420236 0.352723
387 -0.534556 0.94826 -0.0370133
388 -1.11413 0.683613 -0.481246
389 0.10662 0.313475 -0.501215
390 -0.261713 0.161331 0.860966
391 -0.544757 -0.327662 0.596531
392 -0.498895 0.111712 -0.127277
393 0.17742 1.61925 -0.95611
394 -1.0887 -0.955463 0.0686926
395 -0.860573 -0.96554 -0.252861
396 -0.511118 -0.472749 -0.02067
397 0.284183 -0.0218511 -0.763944
398 -0.323077 -0.336516 0.56544
399 0.224119 -0.637548 -0.225477
400 -2.08595 0.60438 -0.810488
401 -0.461745 -1.10025 -0.643137
402 -0.19885 0.996018 -0.381922
403 -0.446231 0.436149 1.65279
404 1.09276 -1.00257 0.145468
405 -0.940704 0.481355 0.238835
406 -1.26768 0.0283675 -0.93513
407 -0.526745 -0.29486 -0.00373621
408 0.147581 0.0500068 0.2946
409 -0.119468 0.257351 0.153222
410 0.513728 -0.608581 -0.317383
411 0.8423 1.37724 0.999643
412 -0.929499 0.237298 0.253425
413 -0.20657 0.594041 0.080487
414 0.514124 -0.640374 0.00434461
415 0.697846 -0.797867 0.251585
416 0.357113 0.329946 -0.940238
417 0.24663 1.01467 -1.26482
418 -0.461221 -1.3733 -1.00759
419 -1.72225 -1.25309 -0.570237
420 0.527113 -0.919939 0.668927
421 -0.249394 -0.374172 -0.165847
422 -0.674675 0.117212 -0.188661
423 1.33767 0.37612 0.196076
424 -0.809201 0.342177 -0.938169
425 -0.192044 0.563075 -1.06058
426 0.436938 -0.20879 0.634409
427 -0.338776 0.10532 -0.113345
428 -0.834727 0.16912 0.927888
429 0.631377 0.801722 1.32137
430 0.370517 -1.11675 0.282516
431 0.194895 0.33497 0.851068
432 0.305352 0.471401 -0.619568
433 -0.796205 -1.31703 -0.275401
434 -1.09569 -0.568693 0.259568
435 0.80853 -0.410431 0.886144
436 0.494005 -0.807356 -0.626517
437 1.14167 -0.268503 -0.63068
438 -0.567077 0.521426 -0.470073
439 0.275253 0.484384 1.55881
440 -0.557024 1.67589 0.386552
441 0.611793 0.393168 0.106772
442 -0.943299 0.311264 -0.132557
443 -0.321164 0.810219 0.940536
444 -0.724726 -0.720351 -0.362581
445 -0.880866 -0.852595 -0.239633
446 0.412189 -0.00112903 0.00152633
447 0.100825 0.311688 -1.12068
448 -0.64012 0.233312 -0.301763
449 -0.687497 -0.608657 1.28646
450 -1.11702 -0.319945 0.0870183
451 0.401733 0.49428 -1.27761
452 0.454637 -0.0197798 -0.157291
453 -0.180828 0.278573 0.196583
454 -0.376634 0.784784 0.949049
455 -0.242074 0.779466 -0.531874
456 -0.232117 0.158791 0.111599
457 -0.303409 0.263175 0.688505
458 -0.723418 0.980613 0.482139
459 0.132614 -1.22635 0.270362
460 -0.629813 -0.982812 0.574325
461 0.453346 -0.351214 0.110385
462 -0.604185 -0.770897 -1.0438
463 -0.884971 0.555547 0.405765
464 -0.642347 -1.21398 0.395257
465 0.832463 1.41053 -0.262775
466 0.0133376 0.407086 0.201723
467 1.21647 -0.371999 0.560677
468 1.82338 0.916336 0.610598
469 -0.268131 -0.154688 -0.0286572
470 0.718052 -0.495867 0.43262
471 -0.0549314 0.261421 0.342451
472 0.51948 0.271014 0.391569
473 0.0165024 0.72489 0.282301
474 -0.585573 -1.28593 0.743907
