474 0.0647596 -0.273362 0.1813
475 0.791847 -0.573112 -0.0338786
476 0.304532 -0.151797 0.12683
477 0.791772 0.393259 -0.280166
478 0.143265 -1.11818 -0.684919
479 0.495621 0.0569664 -0.630813
480 0.675595 0.380276 1.25686
481 0.726711 0.968587 0.0549719
482 -0.778048 -0.456814 -0.470747
483 0.0531349 0.0371594 -0.334785
484 -0.609331 0.438079 -0.161907
485 -1.07748 0.423634 0.645801
486 -0.468099 -0.553859 0.00226585
487 0.0199825 0.571985 -0.0938314
488 0.478017 0.145799 -0.845956
489 -0.172403 0.914369 1.07482
490 0.333979 -1.41526 0.924229
491 -0.448556 -1.05332 -0.338942
492 0.596411 0.339349 -0.105567
493 0.162217 0.676089 -0.365098
494 1.54554 -0.304262 -0.0555603
495 -0.589631 -0.939435 -1.22051
496 0.682794 0.88215 0.831809
497 -1.01735 0.644953 -0.064878
498 -1.22728 1.63637 -0.0778339
499 0.441854 0.244815 0.987243
500 1.44671 1.36724 0.321061
501 0.228104 1.01154 -0.273616
502 0.126044 -0.179557 0.168053
503 -0.04753 -0.219108 -0.734702
504 1.15661 -1.29281 -1.39384
505 -1.6881 -0.647314 -0.0927398
506 -0.937341 -0.628536 0.0265059
507 -0.0762632 -0.928392 -0.26734
508 0.892716 0.587512 -0.238908
509 0.222932 -0.0745855 -0.476029
510 -0.487062 0.336018 -0.912491
511 -0.2593 -0.459465 0.753334
512 -0.655725 1.25953 0.158047
513 -0.0611767 -0.862394 -0.401071
514 -0.27038 0.392553 -0.658957
515 0.476049 0.260692 -0.0400569
516 0.577046 1.22842 -1.20345
517 -0.777607 -0.0111105 -0.78663
518 0.378418 -0.552741 -0.562607
519 -0.244086 0.665282 -0.509533
520 0.255582 0.447016 -0.365225
521 -1.06813 0.513038 1.18967
522 -0.351403 -0.0278121 -0.0914344
523 -0.844717 -0.403331 -0.240543
524 -1.01856 0.81555 0.0659808
525 0.392772 0.684808 -0.227227
526 -0.400843 -0.798215 1.39666
527 0.0658117 0.114703 1.29428
528 1.05548 -0.372452 0.320981
529 0.926775 0.883268 -0.632141
530 -1.20269 0.722484 -1.9693
531 0.769177 -1.29043 0.733445
532 -0.709393 1.02935 -1.29897
533 -0.108612 0.500359 -0.443363
534 0.308539 0.836463 0.630941
535 0.315876 0.207324 0.179149
536 0.0284926 -0.453561 -0.541115
537 -0.346132 -1.27667 0.564557
538 -0.13196 0.583623 0.167954
539 0.681766 -2.03007 0.640232
540 0.0984119 0.104588 0.0566437
541 0.319388 -0.315096 1.23229
542 0.279006 0.421204 -0.234446
543 0.246713 0.116964 -0.673879
544 -0.970669 -0.736117 0.0466923
545 -0.152107 0.218432 -1.20949
546 0.466006 1.57376 0.0376707
547 0.690117 -0.257039 -0.749016
548 0.124194 -1.13775 0.86046
549 -1.14367 -0.43312 -0.334599
550 -0.00550688 0.726966 1.13619
551 -1.36723 -1.38588 -0.451146
552 -0.167016 0.0890237 0.171671
553 0.113862 0.346432 0.684084
554 0.160129 0.58587 -0.28973
555 -0.291255 -1.46311 -0.166611
556 0.320864 1.11853 -0.982934
557 0.656346 -0.226531 0.555296
558 -0.919825 -1.11939 -1.49327
559 -0.237591 0.457602 -0.394902
560 0.712579 1.23525 0.0832548
561 0.718768 0.381908 0.155302
562 -0.590149 -0.288332 0.691777
563 -0.826403 -0.51617 -0.315318
564 -0.315523 0.687092 -0.129511
565 -0.971995 0.560579 0.973682
566 -0.43108 1.3562 1.21901
567 -0.913577 -0.97076 -0.851365
568 -0.077834 1.44617 -0.773368
569 -0.467351 -0.153755 0.400404
570 0.302947 -1.18294 -1.0637
571 -0.696083 -0.38861 -0.380016
572 0.127883 0.468629 0.811285
573 0.826882 -0.644721 0.924694
574 -0.354122 0.687353 -0.0681112
575 0.266517 0.456562 0.73481
576 -0.61491 -0.207319 -0.0233817
577 0.0938822 0.347491 0.18544
578 0.689518 0.309758 0.803511
579 1.02926 -1.01038 -0.149692
580 0.45746 -0.429019 -0.0545583
581 -0.205696 -0.794182 0.784199
582 0.746306 0.502577 -1.18373
583 0.315706 0.205914 0.578795
584 0.26502 1.00601 0.803085
585 0.880859 -0.274564 -0.121805
586 0.769344 0.173821 0.816991
587 1.08426 0.355083 2.51874
588 0.318948 -0.522207 0.427294
589 0.365684 0.208438 0.919882
590 -0.160035 0.404622 -0.413386
591 0.580471 0.187801 0.338777
592 -0.360976 0.664978 0.263929
593 -0.517541 -0.410558 -0.314839
594 -0.0717021 -0.267785 -0.834984
595 0.355801 1.16734 0.800448
596 -0.06327 -0.0302335 -0.198287
597 0.531557 0.127637 0.0289047
598 -0.381415 -0.886517 -0.696507
599 -1.26532 0.89886 -1.06777
600 -1.38892 -0.0744836 -0.971877
601 2.13732 -0.867099 0.112957
602 -0.493617 0.0846946 0.356145
603 1.28561 -0.0225628 -1.48746
604 -0.585287 1.33623 0.560394
605 -0.55399 0.603296 0.576304
606 -0.279991 -0.538585 -1.06591
607 -0.247153 0.0765471 0.0788447
608 -0.372989 0.0249748 2.02412
609 0.0757888 -0.479906 0.376774
610 0.424819 -0.989109 0.691305
611 1.38071 -1.09543 0.274062
612 0.314836 -0.0626113 -0.90751
613 -0.0800301 0.623828 0.768243
614 -0.88053 0.655142 1.40831
615 -0.921167 0.399416 -0.087334
616 0.0980311 -0.163326 -0.128846
617 0.884007 1.01625 1.06548
618 0.419615 0.0181182 0.384346
619 0.585789 -0.712049 -0.375443
620 -0.664768 0.85898 -0.55985
621 -0.785966 -0.969542 -0.730952
622 -0.242359 -0.673678 -0.198786
623 0.203927 -0.229836 -1.14729
624 0.876308 0.208016 1.02541
625 -1.37303 -0.00331651 0.731796
626 -0.200492 -0.74825 -0.183115
627 -0.814971 0.429755 0.372003
628 0.000501596 -0.407193 -0.00598914
629 -0.794572 -0.145329 0.631135
630 0.430018 -2.38274 -0.289895
631 -0.973746 0.343834 -0.60213
632 0.137006 -0.715323 0.116551
633 0.842963 -0.28783 0.157694
634 0.222701 -0.0114209 0.0775414
635 -0.373255 -0.775664 -0.0484165
636 0.657676 -0.742048 -0.629627
637 0.201562 -0.578257 0.354099
638 0.00706431 -0.359141 0.345306
639 -0.151704 0.129379 0.80608
640 1.15058 -0.581476 1.04274
641 -1.07555 -0.676499 0.634108
642 0.601875 0.441158 -0.0637179
643 -0.0162727 0.307608 -0.843867
644 -0.93349 0.150372 0.676205
645 -1.14638 0.0475694 0.517914
646 -0.146554 -1.22164 0.116865
647 0.673201 0.121178 0.605915
648 -0.700963 0.146964 -0.412179
649 0.722265 -0.374119 1.04818
650 -0.226489 0.642155 0.384203
651 -0.4325 -0.0737149 0.0383823
652 -0.195244 0.164976 0.187879
653 0.364966 -0.434246 -0.290293
654 -0.293927 -0.302619 -1.0401
655 0.0556806 -0.237202 1.05342
656 -0.775437 -0.650631 -0.301361
657 -0.39247 0.509942 -1.00097
658 -0.60889 -0.546835 -0.217095
659 -0.160446 2.04453 0.306753
660 0.0054978 -0.000403822 -0.614005
661 -0.177937 -0.0612365 0.953211
662 -0.0517568 1.39128 0.428118
663 0.528398 1.11034 -0.652396
664 -0.250434 -0.133768 -0.701276
665 0.996462 -0.991559 0.40916
666 -0.155959 1.07161 -0.143861
667 0.0468618 -0.424692 -0.865633
668 -0.320194 -0.0772882 0.616455
669 0.278194 -0.650899 0.768012
670 -0.0167783 0.130322 0.186474
671 -0.88337 -0.314016 -0.954162
672 0.644336 0.836799 -0.926941
673 -0.34414 0.315947 0.263661
674 0.903222 0.76292 -0.0608321
675 0.269044 0.24869 1.32498
676 0.662948 -0.827003 -0.0327667
677 0.423651 0.441397 0.447042
678 -1.99634 0.214185 0.17663
679 -0.671534 -0.0636357 -0.428032
680 -0.805944 0.164118 0.0910451
681 -0.13569 0.421948 -0.167357
682 0.309981 -0.183545 0.804524
683 0.951223 0.303421 -0.703757
684 0.916824 0.75225 -0.0981676
685 -0.490793 0.49059 0.146071
686 0.631738 -1.05068 0.562756
687 0.0281886 0.428866 1.33272
688 0.586111 0.664372 0.755392
689 0.0134275 0.0555163 -0.831709
690 -0.22621 1.26246 -1.02416
691 1.49031 -0.0207757 0.783956
692 0.359599 -0.0374735 -1.0565
693 -0.0367426 -0.102539 -0.261245
694 0.335572 -0.286564 0.608829
695 1.50691 0.547723 0.121865
696 0.0934399 -0.166321 -0.292602
697 -0.32137 1.02724 0.529925
698 -0.345629 -0.358722 -0.345363
699 0.529008 0.164992 0.188729
700 -0.236872 -2.25984 0.758035
701 -0.110776 0.411768 0.183188
702 -0.426819 0.145399 -0.194343
703 0.248615 0.70023 -0.566073
704 0.333032 -0.602936 0.626345
705 1.20233 -0.384807 0.461436
706 0.759631 0.923132 -0.141649
707 0.0251886 -0.778058 0.584188
708 0.645223 -0.770467 -0.608089
709 -0.635217 -0.648859 0.109952
710 -0.528925 0.418273 -0.349114
711 0.210937 0.111979 -0.438226
712 -1.10622 -0.46031 0.321718
713 -1.36439 -0.321639 -0.195211
714 -0.317597 0.402135 0.383224
715 -1.57855 0.0234409 0.977029
716 -1.34384 0.141726 0.0358492
717 0.237178 -0.792078 1.12734
718 1.11635 0.417548 -0.923582
719 0.954736 -0.345413 1.17134
720 -0.138775 -0.385597 -0.0131244
721 -0.9832 -0.880584 -1.02424
722 -0.940725 0.501278 -0.338893
723 0.241495 -1.21244 0.226716
724 0.121746 -0.00779012 1.28379
725 0.13187 -0.24287 -1.32381
726 1.1169 0.70453 -0.344944
727 -1.05712 -0.819576 0.461976
728 -0.455738 -0.671404 0.306868
729 -0.577938 0.253522 0.71567
730 0.29524 1.33571 0.247427
731 -0.282124 -0.490226 -0.00161639
732 -0.0490438 0.187003 -0.316814
733 0.579751 -1.38851 -0.159378
734 -1.53978 0.0647547 0.599821
735 1.15379 0.970256 -0.981537
736 1.00877 1.41237 0.0192072
737 1.47078 -1.27809 0.377978
738 -0.88088 1.1669 -0.0968982
739 0.830994 -1.16394 0.560652
740 1.73198 -0.449123 -0.399387
741 0.0116893 -0.586372 1.08249
742 -1.18165 -0.968359 -0.853267
743 -1.57686 0.508405 1.37889
744 -0.0418762 0.166869 -0.345438
745 1.15274 -0.513248 -0.887016
746 0.0149682 -0.268274 0.445923
747 0.533385 -0.0414396 -0.565247
748 -0.238607 0.125107 0.018883
749 -1.31923 0.813231 -0.359318
750 1.42605 -0.956709 -1.16639
751 0.224937 0.509988 -0.000683576
752 -0.0105364 0.163085 0.295894
753 1.17752 0.261031 0.195905
754 0.804021 -0.103222 -0.835282
755 0.613503 0.487142 0.890936
756 -0.628131 -0.694742 1.91535
757 0.293471 -0.0876468 0.619986
758 0.0386252 -0.130799 0.713873
759 0.0905787 -0.425072 0.12302
760 0.53484 0.585968 -0.753234
761 1.12217 0.54485 -0.478727
762 -0.241923 -0.510291 -0.392943
763 -0.123108 -0.668768 0.738159
764 -0.68469 -0.572588 -0.0215066
765 0.605041 -0.810809 0.35029
766 -0.48011 -0.00540772 0.307785
767 -0.0486873 0.170785 -0.228745
768 0.961465 -1.47249 -0.253248
769 -0.78758 -1.30832 0.357085
770 -0.10319 0.0348403 -1.05248
771 -0.0668061 0.316552 -0.64892
772 -0.545489 -1.81528 -0.587679
773 1.10405 0.22011 -0.851348
774 0.0590263 -0.839713 0.567463
775 0.724772 -0.765997 0.280785
776 0.36197 0.937691 0.392314
777 0.0950113 0.886407 -0.107393
778 -0.465175 -0.560478 0.953159
779 -1.18813 0.541543 -0.100435
780 -0.538633 1.10947 -1.59221
781 -0.312538 0.157114 0.706107
782 -0.387395 0.748117 0.135295
783 -0.239479 -0.38074 -0.0998436
784 0.737045 1.14317 0.255883
785 0.479946 0.527219 0.579351
786 -0.0766959 0.298345 -0.751936
787 -0.26236 -0.0647215 -0.986682
788 0.302343 -0.0210639 1.69962
789 0.940836 0.346883 0.712414
790 1.54534 1.00378 -0.00895856
791 -1.70708 0.0509029 0.257357
792 -1.95065 -0.409636 0.793948
793 -0.171175 -0.233076 -0.071359
794 -0.692364 -0.114716 0.140957
795 -0.0228584 0.696395 0.244568
796 1.73322 0.700305 0.339472
797 0.504599 0.302281 -1.05787
798 -0.322657 0.651895 0.955625
799 -1.01808 0.825778 -0.823974
800 0.129824 -0.222227 0.0770113
801 -0.302122 0.0264209 0.809641
802 0.578567 1.09743 0.373522
803 -0.845625 -0.605337 -0.795162
804 0.573163 -0.353063 -0.876208
805 -0.137471 -0.367624 0.359825
806 0.0532371 -0.338967 -0.622187
807 -0.329823 -0.379146 0.609677
808 0.0208664 -1.51029 -0.108345
809 -0.294853 -0.388787 -0.916141
810 0.209023 0.837932 -0.840975
811 1.47965 -0.489707 -0.202972
812 0.448368 -1.08791 0.724528
813 -1.43798 0.0553427 -0.371454
814 -1.23248 -2.14903 0.731187
815 -0.637038 -0.0607334 -0.407485
816 -0.760562 0.272159 -0.362179
817 -0.452232 -1.17067 -0.72893
818 -1.97635 -0.431648 -0.0363555
819 -0.548943 -0.129575 -1.6725
820 -0.657499 -0.459941 -0.579182
821 0.912733 -0.630157 -1.51488
822 1.09298 -1.25152 -0.306685
823 0.215389 0.481694 -0.521041
824 0.0706154 0.382272 -0.689019
825 -0.44335 1.2149 -0.431857
826 -0.969541 -0.0256856 -0.0342237
827 1.03133 -0.376438 0.254224
828 0.586669 0.518824 0.73384
829 0.883166 -1.07339 0.390175
830 -0.218222 -0.229341 -0.096753
831 -0.753085 -0.545262 -0.220562
832 -1.28858 -0.266106 0.242611
833 -0.759351 0.272179 0.865269
834 0.842137 -0.684804 0.842096
835 0.165333 -0.19481 -1.32276
836 0.657838 -0.00350541 -0.121993
837 -0.751723 0.403714 0.935937
838 -0.821959 0.164094 0.269377
839 0.391082 -0.221067 -0.649996
840 0.0901675 -0.185567 -0.866531
841 -0.464847 -0.498151 -1.10547
842 0.0770214 -1.47474 -0.655487
843 -1.03955 0.626334 -0.279321
844 0.250863 -0.629922 0.786186
845 -0.525969 -0.193904 0.482358
846 -0.132308 -0.814051 -0.0873373
847 -0.912347 -0.465347 0.202511
848 0.249298 -0.0407992 -0.665815
849 -0.53942 -0.454093 -1.01666
850 0.344275 0.55523 -0.800455
851 0.746653 2.13617 -0.542006
852 -0.887753 -1.54594 1.19614
853 0.3456 0.0624681 0.359828
854 0.322327 -0.612056 -0.542844
855 1.34191 0.5953 0.307746
856 0.176691 0.0471919 0.791771
857 -0.140349 0.21906 0.396517
858 0.778781 -0.522372 0.521812
859 -0.540588 0.379526 0.315159
860 -0.218133 -0.248161 0.0109118
861 0.199817 0.136101 0.0794077
862 -0.795445 -0.562147 0.440316
863 0.43898 1.16945 -0.0392485
864 -0.218925 -1.86666 -0.101355
865 0.575279 0.470475 0.0876486
866 0.933195 1.57098 -0.37818
867 0.226985 -0.946106 0.391495
868 0.812946 -0.298619 0.689658
869 2.04915 -0.384187 -0.0860417
870 0.4681 1.33172 0.0879546
871 0.31355 -0.218018 0.340034
872 0.344172 -0.44083 0.689603
873 0.144803 -1.18385 0.291694
874 -1.50582 -0.521294 0.860571
875 -0.448912 0.33453 -1.15626
876 -0.626733 -0.326191 0.535447
877 -0.531055 -0.240226 0.183138
878 -0.348242 0.129031 0.595773
879 -0.029261 0.654203 -1.27674
880 -0.703042 0.0660907 0.28138
881 -0.332065 -0.842973 0.285476
882 0.107073 -0.640118 0.276801
883 0.837434 -0.345642 0.979956
884 0.256978 -0.561134 0.290002
885 -0.392943 -0.483398 0.699746
886 0.673725 -0.169072 0.561446
887 -0.749509 0.950609 -1.17615
888 0.300677 -1.17544 -0.710245
889 0.405967 1.2842 -1.42842
890 0.261723 -1.24696 0.294817
891 -0.767336 -0.156829 0.728238
892 0.499965 1.30681 -1.30002
893 -0.454953 0.127318 -1.32827
894 -0.415602 0.922016 0.667496
895 0.584959 0.714447 0.966507
896 0.256928 -0.706267 -0.0308989
897 -0.243337 0.532843 -1.73105
898 -0.162332 -0.498831 0.571558
899 -0.227184 0.358916 0.181163
900 0.613664 0.486452 0.192662
901 0.496966 -1.099 -0.0572273
902 -0.10779 -1.89176 -1.0195
903 -0.125505 1.71519 0.0166999
904 -0.34192 -0.507743 0.441302
905 -0.170769 -0.21747 1.13726
906 0.949717 0.216311 -0.303756
907 1.01252 -0.169993 1.09374
908 0.197275 -0.582795 -1.40977
909 0.6937 -0.978866 -0.366991
910 -0.901118 1.73637 -0.819941
911 0.235267 -0.630675 -0.786304
912 0.137902 -0.347787 -0.728136
913 -0.833442 -0.0281398 -0.592534
914 -0.604625 -0.538657 1.52537
915 -0.101451 -1.127 -0.725768
916 -0.147978 -1.20639 -0.0961725
917 -0.274518 0.0779373 0.9419
918 0.18528 0.265195 0.445389
919 -0.355477 1.21038 -0.529452
920 -0.986078 -0.946163 -0.526934
921 -0.899868 0.308403 -0.0255324
922 0.32052 -0.0759428 1.51051
923 0.570038 -0.300036 0.123544
924 0.189288 -0.722084 0.526122
925 -0.696858 0.614416 0.591076
926 0.0845556 0.160687 -0.434549
927 0.313368 -1.29224 -0.0233782
928 -0.312565 -1.5201 -0.664615
929 -0.0398004 -0.231466 -1.61011
930 0.810378 -0.923595 -0.457943
931 -0.26839 1.12787 0.4053
932 0.611751 -0.881866 0.534313
933 1.15742 -0.473014 0.173101
934 1.06322 -0.0886107 0.295266
935 -0.220923 0.0545617 0.968356
936 -1.3043 -0.784855 1.81641
937 1.73674 0.692473 0.526711
938 1.09166 1.0898 -0.67911
939 0.899996 0.431154 0.326099
940 1.6089 1.04814 -0.00144233
941 0.784385 0.792391 0.62349
942 1.7869 -0.962742 -0.249127
943 -0.865814 0.5203 0.00279776
944 1.87599 0.535499 0.453734
945 -0.37607 -0.397171 -0.902811
946 -0.725888 0.036946 -0.140118
947 -0.230917 0.312853 1.04462
948 0.0289803 0.579597 -0.387165
949 -0.494466 0.824123 0.328198
950 -1.29988 -0.200965 0.222412
951 -0.439496 -0.661661 0.622335
952 0.964571 -0.905062 -0.0279503
953 -0.530219 -0.0633368 0.256607
954 0.264936 -0.489152 -0.169008
955 0.0797523 -0.752205 0.203863
956 0.335988 -0.50404 -0.0212573
957 -0.245278 -0.757714 -0.700347
958 0.518604 1.95067 -0.284825
959 -0.44358 -1.07909 0.738881
960 -1.04232 0.775223 0.126195
961 -1.50948 -0.38265 2.00055
962 -0.540879 -1.0377 0.0516913
963 -0.20323 0.206245 -1.90884
964 0.469568 0.372888 -0.772631
965 -0.210723 0.618256 -0.648818
966 -0.643233 -0.621208 -0.409857
967 1.00537 0.691095 -0.680345
968 0.370563 0.719004 0.708894
969 -0.369307 -0.333129 -0.551792
970 -0.687761 -0.088979 0.405017
971 -0.586348 -0.275233 0.188144
972 -0.705878 -0.579985 -0.10059
973 -0.193658 0.298009 0.439637
974 0.662181 0.531836 1.09458
975 0.679877 0.864288 -0.228249
976 0.69127 2.35104 -0.796032
977 -0.148535 1.20518 -0.133112
978 -0.0602628 -0.687277 -0.744032
979 1.08024 -1.0232 -0.562283
980 0.240713 -0.393043 0.0565792
981 -0.698644 1.07109 -0.0874713
982 -1.33695 -0.782764 0.566216
983 -1.05138 -1.26679 -0.176226
984 -0.690352 -0.476676 0.705239
985 -0.434138 0.828865 -0.335078
986 0.3325 -0.90297 0.452194
987 1.13701 -0.135347 0.0110007
988 0.496858 0.589255 0.871411
989 0.401427 -0.0948633 0.263045
990 -0.801173 0.144013 0.589412
991 -0.569324 0.627871 0.224336
992 0.108185 0.887255 -0.389997
993 -0.815157 0.330769 -0.0194431
994 -0.0608153 0.22979 -0.517737
995 -0.215207 -1.60152 -0.291113
996 -1.05392 0.232756 0.577503
997 1.17513 0.416405 0.369952
998 -0.677977 -1.3496 0.952913
999 0.768475 1.04491 -0.663353
1000 -0.379406 -0.159955 0.369715
