733 1 2.25045 8.53335 3.12669
734 1 0.147492 5.52433 3.34187
735 1 7.77355 1.07454 4.23372
736 1 6.77336 7.46067 8.73131
737 1 0.91399 3.92895 3.95959
738 1 3.05342 8.38666 1.23878
739 1 3.69672 5.75369 8.83814
740 1 7.16423 8.42894 6.73866
741 1 3.81768 9.2973 3.5323
742 1 6.55624 3.36182 4.05039
743 1 9.15997 0.340786 7.70794
744 1 1.48859 2.14635 4.49745
745 1 2.94239 4.0227 0.311889
746 1 1.16187 0.918927 3.16663
747 1 1.11099 0.966782 1.51191
748 1 4.51061 4.5723 8.05433
749 1 6.69993 6.72032 1.08432
750 1 8.14964 1.24964 5.2045
751 1 6.36534 6.46804 7.64948
752 1 4.50982 3.52556 8.27018
753 1 7.43729 6.12143 7.83357
754 1 3.08699 0.111464 8.19501
755 1 1.97808 6.01414 6.62632
756 1 3.88699 5.9178 6.66301
757 1 0.510232 1.12605 9.23765
758 1 2.78652 9.14312 9.13789
759 1 3.90582 5.69038 3.83331
760 1 5.65059 1.25021 2.26286
761 1 0.524405 1.1738 6.35315
762 1 6.71654 8.34558 9.34654
763 1 8.44825 3.92981 8.35415
764 1 2.24658 3.92665 8.94123
765 1 0.680037 9.37034 0.148497
766 1 7.9485 2.88267 5.98069
767 1 5.88669 3.1267 4.73526
768 1 4.34872 5.07757 0.709577
769 1 9.19834 8.05243 6.18811
770 1 0.592228 7.46109 0.173035
771 1 6.65836 2.11832 1.14415
772 1 4.39537 0.793142 3.37088
773 1 3.37878 7.53449 6.20238
774 1 0.727866 3.6053 6.17456
775 1 9.37246 5.94814 2.42469
776 1 4.03825 2.6653 8.85521
777 1 5.27242 6.97035 2.41366
778 1 8.77775 6.0711 0.553838
779 1 1.18653 0.638591 5.54674
780 1 8.07091 5.1413 4.38868
781 1 8.02502 1.5734 0.359137
782 1 1.31733 0.713653 0.533139
783 1 8.50896 6.65263 5.76357
784 1 3.22889 0.771421 5.39658
785 1 1.63111 6.55213 3.57679
786 1 1.17274 5.40513 6.98405
787 1 0.996203 8.48245 0.58886
788 1 6.50944 7.25835 5.07646
789 1 0.119352 0.252198 8.69368
790 1 5.88531 3.4931 7.30177
791 1 8.31876 2.53405 3.70665
792 1 2.00186 6.07949 4.44384
793 1 7.67263 8.94101 7.67499
794 1 7.01349 5.30215 9.16452
795 1 0.477948 3.4273 7.75622
796 1 6.52942 4.67104 2.82154
797 1 9.18774 1.4417 4.93041
798 1 3.39234 1.94035 6.53352
799 1 4.84803 2.06648 2.52553
800 1 7.75531 7.6716 8.25973
801 2 4.62558 4.55532 5.21974
802 2 0.747276 4.13779 1.17853
803 2 3.18312 2.86324 1.86666
804 2 6.77615 1.77706 8.6065
805 2 5.77789 9.38713 3.52288
806 2 8.71347 6.41248 9.08639
807 2 3.08631 2.23847 4.2147
808 2 3.39432 6.0291 3.16465
809 2 5.44621 3.54526 0.572982
810 2 0.0152716 7.39862 6.8265
811 2 7.79476 3.02193 0.139893
812 2 4.05031 3.97841 3.12768
813 2 8.95627 2.06739 8.40507
814 2 1.86936 3.1451 9.00836
815 2 6.50453 3.23605 5.54026
816 2 2.94949 0.658569 8.99668
817 2 2.62063 7.79666 5.87981
818 2 2.1325 5.86935 3.5789
819 2 7.53433 0.94017 5.70927
820 2 0.328223 3.4859 6.90146
821 2 2.301 0.184419 7.62506
822 2 7.39623 9.37208 6.91664
823 2 5.49772 6.11836 2.56207
824 2 3.92767 7.18715 7.96495
825 2 5.31331 5.78928 5.20105
826 2 4.36077 2.79505 1.07214
827 2 5.93689 4.6496 6.01262
828 2 7.61779 2.3648 5.37686
829 2 6.365 3.69222 2.65492
830 2 7.3146 5.89086 8.67473
831 2 8.02631 0.252684 2.59388
832 2 7.43663 7.65165 6.62374
833 2 0.553484 0.0661758 7.85214
834 2 4.39287 5.40548 8.44349
835 2 4.72903 5.15203 6.51603
836 2 7.96689 7.65477 9.14479
837 2 3.73435 0.625017 1.48695
838 2 7.47441 8.48016 5.59729
839 2 1.27522 3.77152 7.46471
840 2 8.45305 4.89946 0.225362
841 2 0.86174 4.28236 9.18971
842 2 3.28905 5.1682 1.84324
843 2 4.20453 9.40124 6.75434
844 2 5.74841 6.44977 3.94849
845 2 3.60078 8.32476 6.05711
846 2 1.43073 0.407731 9.15993
847 2 0.666937 5.14568 7.69908
848 2 9.09813 6.40105 3.06969
849 2 1.16895 7.18703 2.95749
850 2 1.85644 2.27263 2.05637
851 2 5.06231 3.56036 5.54295
852 2 8.68092 1.93688 3.18584
853 2 2.85149 5.17668 0.763229
854 2 6.8559 2.98076 1.11445
855 2 2.9236 5.36374 8.98875
856 2 6.23507 4.88527 3.73788
857 2 8.74375 5.52511 2.9983
858 2 3.75227 4.05229 8.02625
859 2 6.567 0.921505 6.80922
860 2 5.57626 8.86412 8.80522
861 2 6.70395 5.70136 7.54987
862 2 3.35069 6.34077 7.47914
863 2 8.73064 3.51758 5.38274
864 2 6.82927 7.12554 3.50475
865 2 8.09516 7.42983 5.82897
866 2 7.25594 4.23632 1.39993
867 2 3.68906 8.91099 8.46483
868 2 7.84083 4.41662 4.14752
869 2 3.50264 1.37863 5.87295
870 2 2.99701 3.0945 5.27702
871 2 6.1373 2.28492 6.34403
872 2 9.03005 9.31712 5.50873
873 2 6.94156 2.79633 2.43766
874 2 8.06356 7.7764 3.73383
875 2 6.0833 6.06697 6.34474
876 2 9.19473 8.86256 2.24056
877 2 2.12739 2.23419 6.02531
878 2 1.33177 7.91877 7.11234
879 2 3.70664 4.09068 6.57283
880 2 5.14075 8.67498 6.3584
881 2 8.87543 2.10315 4.56764
882 2 4.96961 6.74853 1.54437
883 2 4.36236 8.88633 1.28374
884 2 0.454124 2.84776 6.03028
885 2 4.91695 1.65579 0.72608
886 2 4.67749 0.239445 2.74375
887 2 2.62842 0.0172753 6.18608
888 2 5.07637 7.27227 6.2598
889 2 1.17022 3.19998 2.16492
890 2 8.56657 7.54036 2.9622
891 2 3.79906 1.78825 8.85546
892 2 6.06211 7.80685 9.10842
893 2 3.62815 2.68426 7.26003
894 2 2.12345 6.19539 1.98186
895 2 1.59375 1.56092 0.49505
896 2 4.25549 4.37646 1.27956
897 2 5.412 1.25194 8.91646
898 2 6.37255 4.10589 7.67089
899 2 6.35898 1.18696 5.28537
900 2 2.50845 1.22279 5.09047
901 2 8.02803 8.69883 6.97316
902 2 1.7949 5.06489 1.07361
903 2 3.00269 5.06635 7.84106
904 2 1.59821 5.28532 9.33077
905 2 5.16515 6.9844 7.41941
906 2 9.26354 3.80207 8.37848
907 2 3.03217 3.26295 0.917769
908 2 3.11783 6.5689 1.68956
909 2 3.41551 5.47105 5.9848
910 2 0.324061 7.24488 1.84767
911 2 6.63734 0.48681 0.182059
912 2 6.84486 4.0913 3.79897
913 2 0.380638 3.10397 4.35447
914 2 4.00553 5.17031 6.95789
915 2 4.62821 3.23464 6.6542
916 2 3.11353 1.29992 4.1363
917 2 9.37842 7.01988 8.05986
918 2 5.48228 4.79958 3.15252
919 2 0.0926609 0.522546 1.64692
920 2 7.12241 7.0046 8.07247
921 2 1.74573 4.32808 3.83161
922 2 3.8758 3.1565 5.6105
923 2 5.04673 2.20173 5.29313
924 2 2.011 4.09709 8.0688
925 2 6.46125 8.23994 1.55559
926 2 4.51256 4.07467 4.16539
927 2 7.95324 1.72139 7.51456
928 2 6.75894 6.45926 4.93939
929 2 3.00205 6.30904 8.9256
930 2 9.21932 2.5998 0.296834
931 2 4.91597 1.39778 3.00866
932 2 1.20715 1.98075 9.15964
933 2 1.40005 3.13177 0.760577
934 2 5.90578 4.35534 0.997366
935 2 7.96902 3.26281 3.40371
936 2 4.75334 2.60765 9.19639
937 2 4.42447 5.5144 2.48656
938 2 3.97581 1.32823 6.72858
939 2 4.33973 6.41961 3.77073
940 2 3.81934 5.68952 0.510744
941 2 2.42263 2.54372 0.27414
942 2 0.668388 7.22452 4.62593
943 2 5.8668 2.18756 0.555852
944 2 7.25669 5.58405 0.63143
945 2 8.27446 3.88941 7.54633
946 2 8.01191 5.76085 1.81329
947 2 6.18298 0.585337 8.09616
948 2 1.85375 0.331502 4.13586
949 2 6.16521 8.16845 5.49652
950 2 8.21666 9.34337 0.150052
951 2 1.08465 2.404 1.16555
952 2 2.02579 6.07608 8.18141
953 2 2.94373 4.41118 8.90408
954 2 4.32741 2.42975 4.29424
955 2 6.29249 8.17061 7.27407
956 2 0.400431 2.76063 3.13275
957 2 4.51171 6.09456 6.0347
958 2 4.06294 2.4888 2.83042
959 2 3.81104 7.46942 1.1887
960 2 1.49302 6.08112 7.35249
961 2 1.11468 9.09946 3.25149
962 2 5.48666 2.48068 2.84705
963 2 1.38567 6.55816 6.20809
964 2 3.87734 6.01073 2.09764
965 2 0.329068 7.97291 3.48452
966 2 8.95922 1.28371 2.36617
967 2 8.59655 9.0794 7.7073
968 2 8.13388 9.13025 4.4617
969 2 4.56213 7.7173 0.0383934
970 2 5.17941 5.44348 1.56295
971 2 5.05161 0.416074 0.453286
972 2 6.61875 3.49094 8.75239
973 2 5.05133 3.83359 7.34418
974 2 8.31094 2.91041 6.86391
975 2 0.51929 5.85327 8.57545
976 2 2.97825 6.9049 5.7606
977 2 2.0409 4.1288 0.337893
978 2 1.09874 8.53073 1.55086
979 2 2.79841 3.79322 2.3696
980 2 8.64002 4.77609 8.38678
981 2 3.1838 1.33971 2.59541
982 2 0.353027 5.53684 6.29669
983 2 0.648091 1.65142 1.68599
984 2 5.00173 1.01703 5.92051
985 2 6.76279 5.04252 1.95218
986 2 8.10234 1.6138 8.81878
987 2 5.50735 7.18195 3.28114
988 2 7.923 2.94987 4.28504
989 2 2.25432 2.04313 2.97254
990 2 7.68956 9.26686 8.67036
991 2 4.28909 6.98771 2.39226
992 2 8.61293 6.86115 0.877592
993 2 7.17022 1.79099 0.450536
994 2 8.51167 1.15969 0.870707
995 2 2.44403 4.63828 4.65825
996 2 1.13254 7.45699 8.29663
997 2 8.80438 0.652586 8.43648
998 2 3.22124 9.19575 4.64745
999 2 0.673774 0.699309 4.76092
1000 2 3.72582 7.58861 3.55921

Velocities

1 -0.238344 -0.0850029 0.49091
2 0.347973 0.405293 -0.462413
3 -0.817485 0.213017 0.266036
4 -0.324717 -0.271443 -0.600686
5 -0.193041 1.89274 -0.714274
6 -0.611204 -0.052464 0.90585
7 0.551432 -0.441585 0.364205
8 -0.116499 -0.279817 0.245975
9 -1.41997 0.658451 0.532531
10 1.09066 -0.278812 -0.505456
11 0.0577911 -0.199477 1.76322
12 -0.169978 0.419298 1.17339
13 -0.438406 -1.18548 -0.593158
14 -1.64357 0.984608 -0.481227
15 -0.715032 1.10319 0.765319
16 -0.512359 0.0553727 -0.57737
17 0.649836 -0.151082 0.448496
18 0.743605 0.497908 -0.149967
19 -0.452268 -0.826594 0.803318
20 0.220928 -0.68878 0.387078
21 -0.37599 -0.771002 0.110688
22 -0.712726 -0.796585 -0.246417
23 0.691296 0.706298 -0.909483
24 -0.0218926 -0.104563 0.443012
25 -0.30764 -0.775433 -0.0851756
26 -0.921602 -0.98756 -0.329797
27 -0.884874 0.757419 0.171266
28 -0.225214 -0.204437 0.958855
29 -0.417777 0.542936 -0.00597369
30 -0.832758 0.421315 -0.561104
31 1.13351 0.528323 -1.09382
32 -0.159696 -0.897211 0.101592
33 -0.266156 -0.536566 -0.591768
34 -0.393013 0.919997 0.240819
35 -0.142678 -0.0424218 0.54626
36 -0.616504 1.16564 -0.763976
37 -1.06596 0.800799 2.08879
38 1.51283 -0.216938 -0.759472
39 -0.467303 0.159302 -0.832098
40 -0.361464 -0.130944 0.764599
41 -1.44227 -0.0642625 -0.0863067
42 0.613325 -0.26451 -0.1253
43 -1.1779 0.486903 -1.04219
44 0.106373 -1.0161 -0.493042
45 0.668731 1.28077 -0.384154
46 0.358848 -0.665206 1.8402
47 0.258257 -1.06729 0.604739
48 0.122313 -0.336023 0.561133
49 -0.488076 -0.543711 -0.314664
50 0.676809 -0.433408 0.200622
51 -0.953443 -0.458651 -0.0446385
52 0.432743 -0.162244 1.54016
53 0.703901 0.364994 -0.874602
54 0.479797 -0.362704 0.914491
55 0.810237 0.839933 0.0269147
56 -0.192775 0.0011843 -1.17153
57 -0.631556 0.277016 0.324931
58 0.256845 0.254055 -0.665527
59 -0.365134 0.456002 -0.646754
60 -0.231745 -0.387446 0.669812
61 -0.085306 -0.357873 0.651746
62 -0.515376 0.918412 0.00584881
63 0.432353 0.192482 -0.829338
64 -0.564461 -0.0784493 -0.753363
65 -0.166461 0.720381 0.00869364
66 -0.591062 0.759412 -0.103664
67 1.2394 -0.137367 -0.44482
68 0.549639 0.319269 0.219535
69 0.107682 -0.772045 -0.427666
70 -0.936191 -1.27738 -0.660234
71 1.26912 0.892368 0.871334
72 -1.19798 0.337312 -1.47137
73 0.350189 0.957297 0.471681
74 0.0491037 -0.38969 -0.738803
75 -0.864152 -0.149361 0.76392
76 0.413853 -0.308907 -0.482415
77 0.766411 0.192259 -0.228411
78 -1.02724 -0.180021 1.49717
79 -0.445412 0.241259 -0.823139
80 -0.0915452 0.0429163 -1.02611
81 -1.43473 0.930986 0.935038
82 0.0144051 0.226003 0.272424
83 1.6653 -0.0254446 1.40633
84 -0.90033 0.139962 -0.391067
85 -0.28661 -0.986675 -0.804995
86 0.203925 -2.3678 -0.123497
87 -0.244102 -0.817465 0.308745
88 -1.18516 0.814495 0.436808
89 0.83288 -0.455805 0.603552
90 0.0501753 -0.0033528 0.399845
91 0.903142 -0.498841 0.937931
92 -0.107176 0.06077 0.392356
93 -0.123252 0.857391 0.38964
94 -0.534879 0.610079 0.852852
95 0.291405 -0.739795 -0.980984
96 0.266999 -1.09729 -1.4378
97 0.755795 0.760077 -0.498339
98 -1.26515 1.66624 -0.176311
99 1.24699 -0.063954 0.165119
100 -0.59108 0.486284 -0.0634893
101 0.826603 -0.472993 0.55064
102 -0.137987 0.0213622 0.0874588
103 -1.0487 1.32677 0.000919484
104 -0.30813 -0.565511 -0.775241
105 1.52431 1.10217 0.226934
106 0.527218 -0.0799467 -0.358082
107 0.359449 -0.560401 -0.398362
108 -0.784419 0.350947 0.0580969
109 -0.183197 0.560282 0.919688
110 -0.146251 -0.608298 -0.661592
111 -1.22735 -1.46323 1.06883
112 0.635508 1.31187 -0.613252
113 1.05181 0.808469 0.879177
114 -0.369343 0.505538 -0.0495815
115 0.108919 -0.689314 0.236705
116 0.0728395 -0.560867 -0.526366
117 -0.231915 0.765792 0.635168
118 0.073185 -0.258737 0.781268
119 0.648776 0.4599 -1.15933
120 -0.218259 0.366845 1.49694
121 -0.30161 0.0476067 0.558446
122 0.590272 -0.800743 -0.174819
123 -1.497 0.740063 -0.395474
124 0.113375 0.00962349 -0.363704
125 -0.857432 0.112635 0.415157
126 -0.396477 1.12828 -0.59886
127 0.293614 1.2593 1.17852
128 1.39872 0.737276 -0.40989
129 -0.254693 -0.0805152 0.570272
130 -0.438859 -0.272733 -0.382111
131 -1.66804 -0.425903 -1.40806
132 0.313624 -0.913194 0.270865
133 0.96887 0.0125938 0.707722
134 -0.533809 -0.700139 -0.526629
135 0.140077 -0.859715 -0.400017
136 0.416042 0.824601 0.816187
137 -0.162069 0.175815 0.0110688
138 0.794576 -0.707428 0.158179
139 0.446424 -0.2799 0.401445
140 -0.904387 0.618274 -0.394587
141 -0.0934939 0.739135 0.896604
142 0.360899 -1.51824 -0.574709
143 0.857364 0.808618 -0.769659
144 -0.221153 -1.06591 -0.608466
145 0.187138 -1.4758 -0.0498757
146 0.400464 0.0467338 1.25835
147 -0.315289 -0.0787181 0.277725
148 1.04451 -0.296646 0.586527
149 0.15234 -0.167157 -0.444072
150 0.265317 1.49792 -0.105511
151 -0.448081 0.32586 1.03218
152 0.252072 -0.119946 0.741781
153 0.832982 0.0797086 0.00785331
154 -0.0986498 0.702033 0.0230308
155 0.380135 0.0523731 0.0362948
156 0.696316 -0.937508 0.059107
157 0.380719 -0.523351 -0.0770936
158 -0.0679611 -0.00225947 0.738299
159 -0.809866 0.747293 0.292972
160 0.541254 0.953629 -0.172881
161 -0.639151 0.45751 -0.179734
162 -0.213361 0.0143763 -0.0270634
163 -1.19454 0.603735 0.851159
164 0.428631 0.532438 0.323461
165 -0.19304 0.9561 0.0529798
166 0.383296 1.09901 0.627354
167 0.881397 0.705397 -0.516524
168 -0.289678 -1.2465 -0.554383
169 0.317183 0.375726 -0.0696599
170 -1.0118 -0.857261 -0.156444
171 -0.495631 -0.866105 0.328649
172 -0.0261832 -0.355286 0.64097
173 0.105989 0.676794 -0.903058
174 0.931405 -0.83654 -0.41443
175 1.19196 -1.2583 -0.992449
176 0.277231 -0.182759 -0.633898
177 0.792091 0.263585 0.990185
178 -0.64582 -0.550093 -0.275806
179 -0.497042 -0.277595 -0.536484
180 0.254739 -0.00600361 -0.187403
181 0.719441 -0.670899 -0.589678
182 0.950241 -0.805824 0.0705901
183 0.496781 -0.221256 0.668614
184 -1.67988 -0.440481 0.0079203
185 -0.434035 -0.213543 -0.461382
186 -1.02146 0.717554 0.622229
187 -0.0754425 -0.752382 -0.728949
188 0.752875 1.15243 -0.668437
189 0.292099 -1.72192 0.150543
190 0.740793 -0.443969 1.62798
191 0.721561 0.451734 0.570639
192 -0.761087 0.568126 -0.937152
193 -0.32558 1.01815 -0.792402
194 -0.224455 -0.0787578 -1.01113
195 -1.25067 2.09412 -0.146585
196 -0.641749 -0.54887 0.704013
197 1.85355 0.0339346 1.00494
198 1.64724 -1.91119 -1.15893
199 0.885145 -0.75398 -0.594078
200 -0.353505 1.18019 -0.574479
201 -1.27284 -0.658069 1.34373
202 0.500989 -0.393864 0.23096
203 -0.197656 -0.834791 0.0340244
204 0.804339 -0.126622 0.410576
205 -0.197917 0.6265 1.3055
206 -0.179119 -0.717838 -0.501301
207 -0.637584 -0.761501 -0.918081
208 -0.757779 0.00689063 -0.0431773
209 0.778465 1.25848 0.84401
210 -0.481674 -0.658977 1.47142
211 0.133865 -0.312175 -1.60588
212 0.653903 0.338653 -0.568561
213 -0.708361 -0.107657 -0.861516
214 -1.03756 0.580669 0.38871
215 -0.873599 0.995268 0.594531
216 -0.0976434 -0.234261 -0.814402
217 0.202323 -1.04404 -0.519804
218 -0.961595 -0.550327 -0.780412
219 -0.14442 -0.665792 0.178038
220 0.817897 0.335834 0.849385
221 -1.60411 -0.569875 -0.475714
222 -0.597219 -0.788056 -0.935014
223 1.22282 -0.0155147 -1.03035
224 -0.531872 -0.314815 1.85239
225 1.09959 0.596387 -0.264788
226 0.193317 0.241397 0.806658
227 -0.355328 0.41223 -1.05068
228 -0.219972 -0.682885 -1.10754
229 1.4093 -0.669052 -0.0123991
230 -0.583449 -1.48324 -0.494291
231 -0.638945 0.82881 1.1239
232 1.36919 0.504384 0.677942
233 1.07737 -0.630473 -0.321626
234 -0.866803 0.823147 0.272886
235 0.402807 0.365872 0.683461
236 0.384408 -1.31719 -0.141728
237 0.673767 -0.355239 -0.0754072
238 -0.627857 -0.792705 0.367846
239 0.0776446 0.469809 -0.623723
240 -0.965098 1.48148 -0.673682
241 -0.24821 -0.834813 0.312887
242 0.626813 0.857208 -0.229879
243 0.478575 -1.0725 0.595443
244 0.495261 0.0118022 -0.225286
245 -0.616721 -0.836683 0.877735
246 -0.279365 0.5019 -0.372798
247 1.28189 1.51062 -1.68234
248 0.250453 -0.681395 -1.17349
249 -0.0734734 0.771665 -1.29274
250 0.0182913 0.0850398 1.03455
251 0.190187 -1.08986 -0.18642
252 -0.0706081 0.21803 0.468075
253 -0.37748 0.451073 0.715633
254 -0.787308 0.598281 -0.691196
255 -0.246493 0.184892 1.00344
256 0.0142396 -1.11412 -0.389605
257 -0.291326 0.172845 0.548463
258 0.76537 -0.668103 0.00492355
259 -0.173187 0.470732 0.25667
260 -0.0228155 -0.715672 0.652299
261 -0.172989 0.11679 -0.946574
262 0.751639 0.500828 -1.09839
263 1.68165 -0.572853 -1.0798
264 -0.723489 -0.744707 -0.186031
265 1.30609 -0.374388 -0.262568
266 1.26486 -0.638498 -0.0179
267 -1.24208 -0.493798 -0.394159
268 -0.731675 -0.537003 -0.0939634
269 1.03835 0.268047 -0.271521
270 1.47048 1.41736 -0.491631
271 0.41092 -0.195648 0.408892
272 0.00406498 0.0489989 -0.708381
273 -0.448885 0.573892 0.0618346
274 -0.669559 1.18979 -1.40987
275 1.44104 -0.840559 0.565183
276 -0.437438 1.0364 0.708208
277 0.176615 -0.259188 -0.442753
278 0.531869 -0.507713 0.0975621
279 -0.142236 1.77971 -1.02195
280 -0.569544 -0.344879 0.695792
281 -1.21016 -0.0866135 -0.338049
282 0.351551 0.405022 -0.565239
283 0.784799 1.00513 -0.977745
284 -0.537951 0.759949 -1.34231
285 0.358543 1.54214 -0.77516
286 -1.69387 0.582461 -0.0343702
287 -0.197267 -0.174664 -0.320966
288 -0.492627 -0.115219 -0.352291
289 0.10999 1.08554 0.951563
290 -0.693425 -1.4222 0.99691
291 0.0724351 0.0100229 0.877003
292 0.110688 0.148112 0.319582
293 0.488932 -0.704526 -1.09747
294 0.924413 1.04502 1.13323
295 -0.591102 0.378565 -0.557167
296 0.423172 -0.813543 -0.566245
297 0.074713 0.0356361 -0.272265
298 0.367313 -0.611437 0.253945
299 0.560416 0.375661 0.235354
300 -0.354818 0.813851 0.258706
301 0.743942 -1.02346 -0.707684
302 -0.16063 0.325035 0.453625
303 -0.418131 -0.600022 0.472246
304 0.521557 -1.34695 -0.193801
305 0.457845 0.1864 0.22149
306 1.05929 -1.68756 -0.0349997
307 0.0955593 -0.463475 -1.62964
308 -1.46378 -0.782275 0.605342
309 -0.245112 -0.692429 -0.318926
310 0.455418 -0.302757 0.121541
311 -0.904582 1.11196 -0.941899
312 -0.56614 0.912449 -0.0600853
313 1.02323 -0.447222 1.12187
314 0.33838 1.59332 -0.0806443
315 0.341713 -0.00628284 0.0990622
316 -0.169533 -0.819377 -0.527638
317 -1.44867 -1.15346 1.27363
318 1.09286 1.10886 0.245069
319 -0.169614 1.01262 0.461412
320 0.372166 1.34352 -0.882756
321 0.233369 0.171079 -1.12322
322 0.436385 -0.660062 -0.00380731
323 -0.905914 -0.371084 1.24743
324 0.892624 -0.92842 -0.642407
325 -0.277759 -0.748904 -0.888725
326 -0.481035 -0.29776 0.221956
327 -0.802563 -0.787755 0.171474
328 0.874541 -0.755036 -0.882249
329 -0.594167 0.166268 -0.826965
330 0.675502 0.773974 0.728333
331 -0.107287 -0.51655 0.265765
332 -0.224451 0.0393523 0.0557233
333 0.996515 0.813327 0.327279
334 -1.72416 0.838534 0.860232
335 0.0333762 0.485265 -0.0807516
336 0.469634 0.129368 0.0491862
337 -1.14637 -0.392259 -0.446565
338 -0.827225 -0.0502015 -0.600386
339 1.50533 0.174604 1.27613
340 -0.0624171 -0.386469 -0.296723
341 -0.133368 0.134416 -0.849152
342 -0.347007 0.529674 1.12738
343 -1.50793 -0.0715682 -0.787772
344 -0.606459 0.84991 0.09686
345 -0.450914 0.355247 -0.835464
346 -0.488908 -0.378407 0.596013
347 0.842791 1.47341 -0.577247
348 0.754636 -1.66551 1.08465
349 0.563654 0.601117 0.853326
350 0.895058 -0.0697439 0.800574
351 0.197378 1.40001 0.546758
352 0.94274 0.124806 -0.712259
353 1.25307 0.280014 0.0902061
354 -0.0113917 0.64379 0.558434
355 -0.7913 -0.592391 -0.57221
356 -0.35471 0.0974671 -0.242021
357 0.444972 0.32794 -0.591392
358 -0.364073 0.127238 0.0939486
359 -0.831161 -0.795382 -0.269674
360 0.00825476 -0.272221 1.31686
361 0.0519599 1.8559 -0.51841
362 0.681818 0.928076 0.205066
363 -0.508468 -0.338671 -0.691127
364 -0.442409 -0.369954 0.386161
365 -0.70651 -1.54725 -0.459608
366 0.0822314 -0.555026 0.327023
367 0.398704 -0.466726 1.24389
368 0.035506 -0.0298103 0.494526
369 -1.64913 -0.363975 -0.835192
370 -0.281101 -0.497699 0.727942
371 1.14656 0.838577 0.356768
372 -0.61223 0.11707 -0.558959
373 -0.567225 -1.25718 0.533087
374 0.535224 0.809725 0.799435
375 -0.0189238 0.0810111 0.151924
376 0.786147 -1.47685 0.867716
377 -0.318624 -1.13289 -0.181167
378 0.0351375 -0.910193 -0.875926
379 0.218112 -0.755907 0.791614
380 0.393699 0.711648 0.878441
381 -1.35897 0.286952 0.301641
382 -1.27381 0.673928 1.24512
383 1.0129 0.67892 1.46767
384 0.619296 -0.300552 -0.341613
385 1.5619 0.394361 -0.212397
386 0.963994 0.152475 -0.0214566
387 -0.0288523 -0.221076 1.36583
388 -1.5565 0.656407 -0.27662
389 -1.06538 -0.545023 -0.0114599
390 0.726701 -0.264774 1.2569
391 2.18734 -0.765246 0.103223
392 0.73689 0.245217 0.0104359
393 1.55374 0.303215 -1.33173
394 0.36555 -1.84766 0.021176
395 -0.582232 0.729263 0.0871274
396 -0.15668 0.176905 -0.875079
397 -0.440743 -0.213023 0.60999
398 -0.281774 1.88255 0.451752
399 0.633288 -0.446936 -0.262734
400 0.85939 -0.255165 -0.339352
401 -0.0329984 0.348709 -0.101591
402 0.797657 0.576776 -0.255409
403 -0.775598 -1.27993 0.0521884
404 0.294328 0.774858 2.37758
405 0.922341 0.637827 0.0913472
406 -0.806897 -0.0423908 0.112794
407 0.788604 -0.269055 0.706045
408 0.460031 0.387707 -0.762725
409 -0.377313 0.498904 -0.711368
410 0.427371 0.021107 0.89419
411 -1.74013 -0.34198 1.42352
412 0.495343 -0.0687861 -0.512767
413 0.171389 -0.651456 0.0247377
414 0.173839 0.659225 0.413195
415 -0.37091 0.466154 -0.715755
416 -0.832935 0.153742 -0.567587
417 -0.0213958 0.606042 -0.84503
418 -0.307742 -0.740785 0.796738
419 -0.915338 -0.740822 0.68006
420 1.08557 -0.590998 -0.137727
421 -0.784774 -0.261946 -0.553584
422 0.101685 -0.326775 -0.0259203
423 1.0871 0.435705 0.40855
424 0.176343 -1.68484 -1.07179
425 0.36873 0.570415 -0.545878
426 -0.176341 0.336797 0.232921
427 -0.49753 0.23741 -0.683161
428 0.559061 0.0632258 0.218574
429 0.439925 0.758498 0.0615011
430 1.37863 -0.367623 0.0713101
431 0.44786 0.012018 0.408249
432 -0.670973 0.4238 0.084631
433 -1.30072 0.587456 -0.804786
434 0.850166 -1.48356 1.03892
435 0.674046 0.587294 -0.465867
436 -0.0661801 0.746742 0.529768
437 1.16083 0.689833 -0.30681
438 0.156996 -0.3756 0.394414
439 0.216762 0.851569 -0.935595
440 0.928728 -1.06314 0.176841
441 -0.572198 -0.559363 0.0729572
442 -0.165912 -0.824244 0.626397
443 -0.399619 -0.133974 0.586695
444 -1.41923 -0.270184 -0.0488834
445 0.187481 -1.2344 -0.577542
446 -0.776898 0.149178 1.24191
447 0.315333 -0.337653 0.0180125
448 1.40973 0.0714732 -0.198919
449 0.150969 0.320794 0.515013
450 0.432453 -1.44662 0.0940022
451 -0.161595 1.77419 -0.982499
452 1.39305 -0.934957 -0.90432
453 0.748838 -0.668379 0.849335
454 -0.165861 -0.828034 -0.149415
455 -0.226151 -0.0585561 0.790513
456 0.0904459 0.822001 1.10318
457 -0.561632 -0.391655 0.0802314
458 0.487175 0.0241556 0.98698
459 0.297304 0.203913 -0.48007
460 0.0173131 -0.846414 0.123304
461 -0.325148 0.984025 -0.301291
462 -1.80453 0.705835 0.969077
463 -0.182756 -0.27055 -0.603608
464 0.871633 0.256001 -0.444211
465 -0.620396 0.478912 -0.955126
466 -0.527062 0.133085 0.982424
467 -0.113319 -0.74182 -1.49424
468 -0.150116 -0.54845 1.16045
469 -1.51191 -1.04022 0.0155638
470 -0.0418507 -0.555568 -0.828669
471 -0.724386 -0.369453 0.896924
472 -1.08109 -0.303719 0.674556
473 0.146351 -0.82758 0.372958
