732 1 7.41299 0.186219 4.07802
733 1 3.13905 9.00393 1.80035
734 1 9.28941 4.7644 2.34923
735 1 7.31406 1.02672 4.97382
736 1 7.53713 6.45324 9.31694
737 1 0.915005 3.81869 4.20958
738 1 2.35006 8.92665 1.07428
739 1 3.57256 4.82779 8.42166
740 1 7.70034 0.545682 6.86776
741 1 4.51645 8.26765 3.91979
742 1 6.55061 2.53564 3.74171
743 1 0.315941 8.86519 7.93544
744 1 1.99634 2.20434 4.10656
745 1 3.41829 4.18465 9.33279
746 1 0.59519 0.488371 2.6668
747 1 0.474039 1.80192 1.52393
748 1 5.00577 3.29126 8.62164
749 1 6.174 6.19358 0.851426
750 1 7.80204 0.765478 5.78669
751 1 6.35426 7.21541 8.31652
752 1 4.67991 3.40399 7.67315
753 1 7.16751 6.62604 8.35891
754 1 3.60102 8.72686 8.76279
755 1 0.166249 3.45324 5.89544
756 1 4.29634 6.07985 6.79209
757 1 0.0942797 0.74572 9.32226
758 1 3.37895 8.16918 6.99786
759 1 3.57571 4.99501 3.32606
760 1 4.01251 0.440179 2.37426
761 1 0.278181 1.67371 5.87634
762 1 6.25656 8.36406 0.771285
763 1 8.38349 3.86901 8.30386
764 1 2.15222 3.9695 0.898589
765 1 8.80089 9.33958 1.08246
766 1 7.89246 2.8398 6.04417
767 1 5.84512 2.84963 4.37838
768 1 4.30281 4.93153 1.26089
769 1 0.995748 7.91437 6.11791
770 1 1.74838 8.0018 8.52873
771 1 6.22793 2.39707 1.61065
772 1 4.71827 1.33501 3.8028
773 1 3.49336 8.05196 5.65408
774 1 0.564605 2.65658 6.32045
775 1 8.71038 5.73752 2.75878
776 1 4.02899 1.691 7.8913
777 1 5.8283 7.67412 2.53832
778 1 9.01025 6.16601 0.711683
779 1 1.96836 0.429582 4.2381
780 1 7.94675 5.12407 4.67133
781 1 8.03259 1.83124 0.751442
782 1 1.12658 0.646829 8.8584
783 1 8.36123 6.51391 5.89135
784 1 2.61301 9.26412 5.84082
785 1 1.6575 7.22109 3.17422
786 1 1.31382 5.55923 7.06819
787 1 0.330585 9.31548 0.49931
788 1 6.76166 8.03338 5.77681
789 1 1.6057 9.08093 8.70654
790 1 6.38499 3.50727 7.50431
791 1 8.18892 3.39573 3.58304
792 1 0.241769 6.09831 4.42323
793 1 7.76092 0.196592 7.90834
794 1 6.43842 5.56473 0.0916668
795 1 0.141582 3.07984 7.8546
796 1 6.89215 3.91475 3.19291
797 1 9.0924 0.462623 4.84426
798 1 3.09264 2.12665 8.22029
799 1 5.25275 1.96294 1.91386
800 1 7.2684 7.85798 8.51761
801 2 3.38688 4.59966 5.69438
802 2 9.21795 6.02575 7.44688
803 2 4.24474 1.27186 3.05141
804 2 6.97253 1.79308 8.58619
805 2 7.16771 8.788 4.41814
806 2 6.40671 5.0231 6.8969
807 2 2.3371 2.95515 4.50089
808 2 0.79723 7.63033 2.44771
809 2 5.40693 3.93186 0.687593
810 2 8.61956 8.66653 6.20092
811 2 8.09434 2.98796 0.199591
812 2 2.63235 4.05721 2.01719
813 2 0.524098 2.58141 8.60956
814 2 2.14339 2.19608 8.57355
815 2 6.88936 3.26384 5.68547
816 2 0.9254 0.0992089 8.18484
817 2 3.9561 7.86257 6.46747
818 2 2.50857 4.69373 3.33863
819 2 0.219506 9.25374 6.68613
820 2 9.11069 2.70847 5.95094
821 2 3.28045 8.25066 8.12458
822 2 7.31766 0.824968 7.51947
823 2 6.0987 5.72761 2.78532
824 2 4.01548 7.49725 7.81959
825 2 5.13861 5.54519 5.4437
826 2 3.72376 3.26162 1.371
827 2 6.1237 5.64127 4.75586
828 2 7.82799 1.91377 3.54417
829 2 6.78642 3.44606 3.92253
830 2 6.9599 5.97626 8.92922
831 2 0.198947 1.1827 2.09394
832 2 7.51055 8.39215 6.14386
833 2 1.68727 0.296565 7.20992
834 2 5.5692 5.37518 0.560409
835 2 7.09105 4.40457 7.49433
836 2 8.21612 8.02405 8.44646
837 2 3.10536 8.33656 1.26058
838 2 0.376163 7.60808 5.59843
839 2 0.187637 2.50995 7.10393
840 2 8.60961 4.33105 0.144591
841 2 1.89143 4.24214 0.0727704
842 2 2.7909 5.63763 0.476355
843 2 2.2872 9.25267 7.92843
844 2 6.36081 6.6432 3.63769
845 2 4.33122 7.93921 5.40606
846 2 4.75739 4.22633 7.3636
847 2 8.21161 7.33308 6.30885
848 2 7.96472 6.78091 4.36096
849 2 9.05832 6.02084 3.6362
850 2 1.69004 2.18612 2.58463
851 2 4.62556 2.93684 6.4528
852 2 7.34484 1.99378 2.57691
853 2 2.3659 5.26149 1.85394
854 2 7.66367 3.40836 1.79149
855 2 4.71669 5.53806 8.77637
856 2 7.16934 4.85187 4.50955
857 2 8.30636 4.25658 2.23005
858 2 4.78188 4.16082 8.69195
859 2 6.02895 1.58678 7.33391
860 2 5.7105 7.71644 8.38646
861 2 6.56923 6.2923 7.81215
862 2 3.61654 6.34678 7.51926
863 2 8.09083 4.27853 5.74583
864 2 8.32889 8.06505 4.83702
865 2 1.21168 9.30034 4.13499
866 2 7.42708 3.762 0.822751
867 2 4.84851 0.154555 8.06741
868 2 9.30028 4.11263 5.4702
869 2 3.17455 2.91786 5.7563
870 2 3.83709 3.40203 5.01644
871 2 6.02926 2.43908 6.31634
872 2 3.34778 1.168 8.40136
873 2 6.32412 3.2327 1.87414
874 2 8.03246 9.23364 3.41972
875 2 5.79374 5.52298 6.48206
876 2 1.13636 7.60338 3.80765
877 2 0.859795 4.02565 6.19437
878 2 0.966976 8.51834 8.54232
879 2 3.90022 3.34894 7.18852
880 2 2.92632 1.44284 5.88334
881 2 9.00444 2.95136 3.05508
882 2 3.76363 6.57524 9.12177
883 2 3.68247 0.572968 0.644873
884 2 1.09947 3.34186 4.86634
885 2 3.74464 2.46435 0.486658
886 2 5.05317 2.42258 2.59454
887 2 1.37894 8.66227 6.59966
888 2 6.31835 7.1086 6.05349
889 2 0.922422 3.3983 2.04841
890 2 0.431601 5.80521 0.780075
891 2 2.5452 0.978088 0.261324
892 2 6.80739 6.50253 0.512659
893 2 3.27321 1.64148 7.60105
894 2 8.54135 5.96631 1.98601
895 2 1.00961 1.40725 1.03284
896 2 4.2933 3.53874 2.29665
897 2 5.80977 1.30743 8.76765
898 2 7.9329 6.73086 7.86351
899 2 7.20344 2.22071 7.02293
900 2 3.34233 8.85286 5.48266
901 2 7.2636 9.23681 7.19599
902 2 1.55195 5.98103 1.2682
903 2 5.00007 4.46278 6.54768
904 2 9.26172 6.68238 0.0715944
905 2 5.35972 7.01309 7.14588
906 2 9.2412 3.68675 8.38662
907 2 2.99185 4.022 0.663573
908 2 4.1199 7.3498 2.2673
909 2 3.85388 4.85249 7.60027
910 2 1.19539 7.29744 8.55905
911 2 7.12762 8.78661 8.26886
912 2 6.68912 2.74836 4.61661
913 2 1.73984 1.21409 4.30189
914 2 5.63095 4.99517 8.13175
915 2 4.71938 5.51976 7.38728
916 2 2.07686 0.351316 3.40009
917 2 8.84273 7.38216 7.37518
918 2 5.26607 3.57964 2.01775
919 2 1.69127 3.14477 8.8995
920 2 6.61578 7.81831 7.76756
921 2 1.37557 5.60921 3.57621
922 2 4.71986 1.58022 7.15976
923 2 5.48547 2.45806 5.04146
924 2 2.79653 2.79674 7.79632
925 2 0.14764 8.78457 1.26202
926 2 5.29638 3.12295 3.85451
927 2 8.12563 2.31036 8.09331
928 2 7.51011 6.47753 5.85394
929 2 1.27822 6.61278 9.37353
930 2 9.19134 3.51442 1.15779
931 2 5.38011 1.04167 2.17243
932 2 1.41319 1.953 7.66304
933 2 0.406604 2.41636 0.660934
934 2 5.31791 6.90218 2.68846
935 2 7.76596 4.06541 3.50296
936 2 2.73366 4.4187 8.90382
937 2 5.14319 6.48686 3.73506
938 2 3.18028 3.47062 8.96683
939 2 6.04437 4.31461 3.33839
940 2 3.76734 7.07655 0.986459
941 2 2.73608 2.80152 0.563416
942 2 0.841978 6.69151 4.75684
943 2 5.9872 3.01167 9.13467
944 2 6.9452 5.04144 0.541545
945 2 8.86045 4.61903 8.06692
946 2 8.02658 6.32054 0.683267
947 2 6.00649 0.278929 7.51054
948 2 2.61255 8.67447 3.20466
949 2 5.7937 8.74214 4.93484
950 2 8.34569 0.129053 1.89346
951 2 9.1504 3.08548 2.17555
952 2 1.99033 5.00551 7.39868
953 2 3.09871 2.15437 2.16133
954 2 5.01002 1.18521 5.48554
955 2 7.49058 0.140871 6.21042
956 2 0.961292 3.28457 3.49684
957 2 4.63233 6.7542 4.96324
958 2 3.77509 2.38687 3.65528
959 2 2.25896 7.21275 1.38325
960 2 1.89228 7.79972 5.74016
961 2 0.319348 9.03796 2.4834
962 2 3.90427 0.0057338 1.58717
963 2 9.1834 6.46962 5.9489
964 2 3.91178 5.82781 2.09267
965 2 6.82979 7.24532 2.4564
966 2 8.47393 0.706049 4.14794
967 2 8.47932 0.160336 7.35678
968 2 8.59726 0.25633 5.52455
969 2 4.60886 8.2206 8.74912
970 2 4.86653 5.54153 3.61629
971 2 5.0614 0.554574 0.349322
972 2 7.09828 3.47294 8.839
973 2 6.55773 2.72487 7.9032
974 2 8.10947 3.33627 6.75763
975 2 1.08417 5.62581 7.94876
976 2 3.82937 6.77897 6.40039
977 2 0.903624 4.11421 0.371352
978 2 2.45226 7.92389 0.769744
979 2 2.24153 3.61937 3.19168
980 2 9.05959 5.3925 8.95154
981 2 1.00777 3.07181 0.91264
982 2 0.130756 5.13479 5.80105
983 2 0.234984 4.62629 1.57898
984 2 5.09313 0.400666 6.4754
985 2 6.90669 5.92699 1.39718
986 2 7.77837 1.21948 0.0105068
987 2 6.00114 8.26379 6.23154
988 2 8.12713 2.57839 5.22999
989 2 2.76179 1.70947 3.45454
990 2 8.83398 0.670025 8.76838
991 2 2.92137 8.42994 2.44566
992 2 8.80363 7.61944 0.177869
993 2 6.79979 1.82136 1.79093
994 2 8.73151 0.632788 0.540346
995 2 2.91137 5.73359 4.26218
996 2 2.13155 5.70582 6.501
997 2 1.13643 9.28575 9.39659
998 2 2.14761 7.80157 4.59434
999 2 2.12944 9.37296 5.17065
1000 2 2.26291 8.93304 1.97568

Velocities

1 -0.502752 0.915011 0.05443
2 0.0652974 0.194912 0.471617
3 -0.493834 0.357286 0.108392
4 0.707323 0.181299 0.0139526
5 -0.382369 0.345162 -1.29777
6 -0.176013 -0.517601 -0.317068
7 -0.209712 0.407335 1.58931
8 0.307108 0.56282 0.470092
9 -0.363117 -0.843604 -0.146837
10 -0.412758 -0.185031 0.9924
11 -0.177725 -0.997475 -0.556233
12 -0.201753 -0.18954 -0.493537
13 -0.227962 0.69092 0.884902
14 1.25962 -0.0842 -1.34611
15 0.716798 -0.431107 -0.896021
16 -0.152096 -0.881039 -0.110403
17 0.289208 1.06734 -0.940977
18 0.179376 -0.295519 -0.824938
19 -0.324552 0.135419 0.589879
20 0.260844 0.19126 0.0677492
21 0.159152 0.0411251 -0.116656
22 -0.133229 0.037802 -0.217427
23 -0.786434 -2.15288 0.544837
24 -0.448854 -1.59602 0.0979075
25 1.19959 -0.949944 0.54395
26 0.236003 0.14921 -0.258756
27 -0.314315 0.308152 0.285253
28 -1.283 -0.553675 0.807587
29 0.30787 -0.39498 0.875688
30 -0.275885 0.425058 0.343206
31 -0.258255 0.586976 -0.158371
32 0.0563261 -0.66292 0.60622
33 -0.0888867 0.192788 0.541542
34 -1.19512 -0.224435 0.15736
35 -0.41633 -1.86043 0.104668
36 0.921493 -0.257727 0.201909
37 -0.445838 0.137437 0.166683
38 -1.3609 -0.241867 0.809076
39 0.512974 -1.01165 -0.18757
40 0.183685 -1.04809 -0.95073
41 -0.324423 0.542092 1.01868
42 0.0441892 0.0940357 0.073436
43 -0.558542 -0.352042 0.156594
44 0.648602 -0.583767 0.20351
45 0.368129 0.384841 -0.655094
46 -0.99679 -0.570221 0.465905
47 2.03036 0.543229 -0.713429
48 0.0775593 1.06709 0.0846366
49 -0.751912 0.640723 0.0438315
50 -1.07648 -0.177322 1.33388
51 -0.7128 -0.640201 -0.88393
52 -0.0594648 -0.155373 -0.232792
53 1.05011 -0.207713 -0.248043
54 -0.5175 -0.618997 -0.575196
55 0.511446 -0.963868 0.02002
56 0.329675 -0.396804 0.12896
57 1.30841 0.436573 -1.03414
58 -0.0618673 -0.671388 -0.39236
59 1.09526 1.17282 1.39475
60 -0.204169 -0.585954 0.974694
61 0.259663 0.854192 -0.0211492
62 -0.533882 0.12613 1.03192
63 0.780798 0.14883 -0.247513
64 -0.931622 0.417874 0.762612
65 0.0822179 -1.00206 -1.16259
66 0.47646 0.372193 0.895401
67 -0.325163 -0.301324 0.0342212
68 0.367557 0.460584 -0.0663378
69 -0.562514 -1.2334 -0.344224
70 0.129776 -0.394389 -1.04702
71 -0.982924 -0.16947 0.384446
72 -0.158439 0.266443 -0.545692
73 -0.80965 -1.38358 -0.0794217
74 -0.265249 0.661523 0.0981366
75 0.34541 0.00174163 -0.459365
76 -0.335465 -2.12 0.834151
77 0.583682 -0.480464 1.38674
78 -0.148413 0.590917 0.416934
79 -0.27326 0.462008 -0.544596
80 -0.253276 0.276226 -1.0124
81 0.366817 -0.8717 -0.860228
82 -1.08596 0.898019 -1.1709
83 -0.101111 0.283081 -0.000534841
84 0.186255 0.221102 0.0628721
85 0.724505 0.29298 -1.56207
86 0.443371 -1.19268 -0.0458102
87 -0.00911042 0.93705 -0.653653
88 -0.198019 0.868315 -0.297845
89 0.0507793 0.2576 0.343778
90 -0.996949 -0.586838 -0.216552
91 0.518168 -0.543303 0.199123
92 -0.653681 0.799039 -0.434212
93 -0.503254 0.626761 -0.49955
94 -0.332045 0.640138 0.557075
95 0.866239 -0.0708259 0.088131
96 0.946835 0.519533 -0.605326
97 -0.0717007 1.20716 -0.891397
98 -1.18876 -0.839372 -0.277723
99 0.0850207 0.238573 0.142552
100 0.23771 1.02512 1.17558
101 0.466366 -0.756861 -0.164355
102 1.32979 -0.887194 -0.460471
103 -0.716755 -0.331718 -1.80373
104 -0.113466 0.208364 1.09571
105 0.362014 0.584086 0.0265712
106 0.615533 0.400894 0.157834
107 -0.578606 -1.00155 -0.531957
108 0.415926 -0.0617584 -1.17191
109 2.27719 -0.59508 0.774169
110 0.320695 -0.860955 0.464753
111 -0.557349 -1.84365 0.248205
112 -0.514449 -0.0233265 -0.424687
113 2.21845 0.155224 0.499927
114 0.256417 0.767424 0.633226
115 -0.062214 -0.243537 -0.812279
116 -0.2177 0.155247 -0.248362
117 -0.942203 -0.0658711 -0.121426
118 -0.473396 0.805863 0.413307
119 0.559536 0.325197 -1.05222
120 0.18994 -0.36789 -0.124869
121 -0.616086 -0.240861 -0.0304939
122 -0.023954 -0.513004 -0.234183
123 -0.00326553 0.800802 -0.23796
124 -0.594746 -1.12227 -0.00764026
125 -0.939782 0.0596916 0.130858
126 -0.250269 -0.316531 0.564744
127 0.863032 1.70489 0.277642
128 -0.317488 1.2132 -0.0273938
129 -1.02817 -0.0193175 -0.303236
130 0.529848 0.711744 0.701267
131 1.49273 0.861184 0.546498
132 -0.935251 -0.352719 -0.701626
133 0.617172 0.108587 -0.310216
134 0.531119 -0.490475 0.330837
135 0.121549 0.585502 1.11737
136 0.819536 -0.500509 -0.368469
137 0.717571 -1.85903 0.999844
138 -0.314254 -1.23561 -0.631638
139 -0.115623 0.273833 -0.287814
140 1.34547 -0.626845 -0.46453
141 1.19127 -1.05931 -0.278354
142 0.478073 -0.232774 -0.832644
143 0.320923 -0.298304 -1.01077
144 -1.18875 1.32554 0.530459
145 -1.47548 0.9406 0.753619
146 -0.142116 -1.98588 -0.408961
147 0.226649 0.845066 0.690994
148 0.844805 0.592831 0.368901
149 -0.351304 -0.53375 -0.599845
150 1.32934 0.246533 0.948885
151 -1.7316 0.323708 -1.09047
152 1.01028 -1.24232 -0.223852
153 -0.538377 -1.15849 1.37763
154 0.0651181 -0.0489705 0.587474
155 -0.637703 0.313501 -0.560154
156 -0.842826 -0.892868 -0.703415
157 -0.083532 -1.0681 -0.147208
158 -0.323709 0.271311 -0.0644626
159 -0.697824 -0.177287 0.918421
160 -0.67048 -0.362064 -0.820452
161 -0.129644 0.839394 0.764949
162 0.929929 -0.706808 -1.99769
163 0.11344 -0.0180208 -0.322263
164 -0.132465 -2.11504 -0.519453
165 -0.293184 -0.718322 -0.314441
166 0.555267 -1.11659 1.12434
167 0.550723 1.08748 0.319436
168 -0.694286 -0.723145 -0.416319
169 1.18033 1.01889 -0.746934
170 0.120565 -0.363023 0.447233
171 1.07995 0.665569 0.0433528
172 -0.264207 -0.534154 -0.686988
173 0.811999 -0.646541 -0.0996591
174 0.65543 0.502313 0.751576
175 1.16583 -0.652957 0.63684
176 -0.0992587 -0.984228 0.0476906
177 -1.10281 0.621667 0.250261
178 1.48875 0.329743 -0.0373387
179 0.784045 -0.927621 0.504329
180 -1.39482 0.462345 0.142387
181 -1.04167 0.786558 -0.291541
182 1.02421 0.741812 1.11671
183 0.156052 0.632552 -1.54622
184 0.910243 -0.180639 -0.247111
185 0.831481 1.14562 -0.353086
186 1.07881 2.07435 0.470652
187 -0.381425 -0.391772 -1.09107
188 -1.11465 1.09964 0.481276
189 -0.0361306 0.260271 -0.256423
190 -0.536681 -0.544136 -0.829338
191 0.0129007 1.11434 -0.067596
192 -1.63404 -0.784945 -1.14492
193 -1.47307 0.468887 0.0984603
194 0.013844 0.0851909 0.628141
195 -0.315712 0.687643 -0.81668
196 -0.224066 1.07884 0.255371
197 -0.0604526 -0.112651 -0.392917
198 1.04855 -0.66117 0.377092
199 -0.92053 0.458789 -1.18485
200 0.113083 0.134353 -0.142303
201 0.214425 0.425117 -0.0315796
202 -0.7024 1.30678 -0.147523
203 0.124161 -0.672717 -0.844396
204 0.609229 0.637061 0.332417
205 -0.475813 0.100313 0.110606
206 0.962653 1.20574 -0.160172
207 -0.259114 -0.565067 -0.712051
208 0.322717 0.997726 -1.17772
209 0.0694806 -0.802238 0.127261
210 -0.227389 -0.248899 0.758261
211 0.284286 -0.142885 0.248107
212 -0.571001 -0.937224 0.255912
213 0.779347 0.957799 0.810771
214 -0.16598 -0.532502 -1.4761
215 -0.302894 -0.204383 0.363254
216 -0.674083 -0.0737818 1.02425
217 1.55334 0.300267 1.21009
218 -0.524314 0.480996 0.476387
219 0.870305 1.10001 0.225397
220 -0.0573657 1.06415 0.744293
221 0.744402 0.349985 0.189255
222 0.558899 0.406936 -1.39571
223 -0.406123 -0.586153 1.20736
224 0.512625 -1.72269 -0.324535
225 -0.589481 0.995042 0.508175
226 -0.689058 -0.100093 0.78835
227 -0.710719 -0.024095 -0.0817962
228 -0.537959 -0.468949 0.0719638
229 -0.612285 0.653809 -1.50836
230 -0.681259 -0.878875 -0.957794
231 1.03849 -0.377967 -0.818097
232 -0.0274761 0.88844 -0.101987
233 -0.248783 0.104126 -0.548464
234 -0.412467 0.331709 0.0913504
235 -0.472852 0.716343 -0.241543
236 -0.688356 0.307087 0.842282
237 -1.08342 -1.21452 1.5702
238 -0.434438 -0.164627 0.860733
239 0.793342 0.454088 1.39735
240 -1.35976 -0.350491 1.24369
241 0.2127 -0.708976 -0.611179
242 -0.655657 0.96886 -0.775567
243 -1.28516 -0.317348 0.621651
244 1.37379 0.84973 0.478944
245 -0.934325 0.12063 0.0343813
246 -0.202593 0.562 -0.659053
247 0.528432 -0.259722 -0.408769
248 -1.09895 0.00824059 0.400218
249 0.460725 0.750328 0.723313
250 -0.198958 -1.13813 -0.515506
251 0.596336 -0.335492 0.000695814
252 0.50935 -0.114364 -0.909102
253 0.70528 1.3257 0.758329
254 0.359352 -0.827339 1.03479
255 0.582431 -0.328912 -0.465964
256 0.235419 0.649576 0.0281598
257 -0.390874 0.721013 0.0555696
258 -0.177553 0.833678 0.801475
259 -0.435005 -0.76781 0.113658
260 -0.635974 -0.512775 -0.738882
261 0.488153 0.361916 -0.186096
262 -0.173783 -0.675637 -0.241303
263 0.753034 -0.212531 -1.2297
264 1.06903 0.278564 -0.400716
265 -0.913625 0.185016 1.08838
266 -0.198912 1.0817 0.991917
267 -0.493602 0.642069 -0.522562
268 0.46807 0.62549 -0.110451
269 0.715995 -1.22587 0.896302
270 -0.160428 0.712062 -0.667582
271 0.563656 0.290619 -0.593653
272 -1.02027 -0.389614 0.522293
273 0.433062 -0.0664655 1.52919
274 -0.494067 -0.446237 0.937831
275 1.06632 0.000590985 -0.306487
276 0.670574 -0.28684 0.779275
277 -0.921382 1.63521 0.678595
278 0.326097 0.173055 -0.39847
279 -0.32712 0.894086 0.14341
280 -0.728766 -0.114599 -0.36724
281 -0.452169 -0.0410766 0.139264
282 -0.207987 -0.679567 0.0769524
283 0.610701 0.125816 -0.88219
284 -0.266111 1.79228 0.691317
285 0.352822 -1.3435 -0.144419
286 -1.545 0.760229 0.384342
287 -0.051945 -0.00251457 -0.368838
288 0.732335 -0.950996 0.486511
289 0.159673 1.17942 0.964847
290 0.980832 0.0281078 -0.206512
291 -1.36339 0.187281 -0.367917
292 0.0284633 -0.827291 -0.640633
293 -1.29471 0.250262 -0.113914
294 0.98965 0.85907 0.214445
295 -0.0357962 -0.0456933 1.21573
296 -0.157063 0.234217 1.23599
297 0.213358 -0.808377 0.699577
298 -0.126962 0.36652 0.814969
299 -0.494509 -1.38423 0.184485
300 -0.0195538 0.0264491 -0.458782
301 0.454749 -1.10211 -1.29797
302 -0.861833 0.269535 0.603994
303 -0.504355 -1.54071 -0.0163089
304 0.508508 -0.119824 0.362771
305 -0.628819 0.252141 -0.561275
306 0.326743 0.138522 -0.756473
307 0.263632 -1.2974 0.159421
308 -0.149971 0.164454 -0.217215
309 1.02303 -0.302574 -1.12438
310 -0.812413 -0.703109 -0.811434
311 -0.338669 0.651702 0.395036
312 1.46525 0.436115 1.2529
313 0.0293873 0.291352 0.513533
314 0.846438 -0.00652132 0.474214
315 -0.849705 -1.19518 -1.64621
316 -0.429785 -0.815126 -0.0932875
317 -0.00123066 -0.198216 0.65548
318 0.529081 0.00995739 0.154642
319 -0.64315 -0.886829 -0.55583
320 0.750842 -0.823986 -0.899953
321 -0.433635 0.409267 0.255088
322 -0.0265771 1.01733 0.194146
323 0.24928 -0.395992 0.815911
324 0.414998 -0.609076 0.0691845
325 0.0569619 -0.834009 -0.211343
326 0.942013 0.85928 -0.736588
327 -0.864382 0.32354 0.0403713
328 -0.294964 -0.47328 -0.820072
329 0.175207 -0.607373 -0.645624
330 0.488663 0.658386 -0.788693
331 -1.31072 -0.345976 -0.109889
332 -0.792457 0.132095 -0.407808
333 -1.29577 0.196162 0.318687
334 -0.394499 -0.186743 -0.379342
335 0.826371 0.341562 0.278532
336 -0.10233 -0.271604 0.153785
337 1.01999 -0.573218 0.791652
338 -0.22182 0.741929 0.0944525
339 -0.798544 -1.24638 -1.14395
340 -0.406854 -0.385028 -0.745222
341 0.0664788 0.431389 -1.08207
342 0.148676 0.0239551 0.208418
343 -0.712417 -1.01615 -0.596147
344 0.677035 0.455466 0.368599
345 0.576675 1.09042 0.916804
346 1.68057 0.737919 0.42923
347 -0.871065 -0.885889 -0.335968
348 -0.626693 0.291949 1.14628
349 -0.328087 -0.792134 0.338261
350 -0.349313 0.142794 0.634293
351 2.02116 0.110772 0.198922
352 -0.283383 -0.102462 0.245423
353 0.824318 -0.290695 0.259654
354 -0.762015 0.672204 1.99523
355 0.198582 0.875945 -0.0991698
356 -0.555167 0.266799 0.770314
357 0.195335 0.00336708 -0.930237
358 -0.823826 -1.17383 -0.0873569
359 -2.00335 0.00459952 -0.00838632
360 -0.436529 -1.34623 -0.971136
361 -0.385265 0.925695 -0.348992
362 -0.0534158 1.07686 -0.249319
363 -0.882147 0.594693 -0.0429101
364 1.02978 0.0256283 0.119049
365 0.912219 1.15337 0.978366
366 -0.0214152 0.499391 -0.98109
367 -0.507816 0.016646 -0.259012
368 -0.387472 -0.187367 -0.189929
369 -0.740515 -0.149783 1.31225
370 -0.370316 -0.389831 0.0168362
371 -0.0490433 -0.894511 0.312509
372 -0.438292 -0.520326 0.239463
373 -1.40692 -1.27888 0.157172
374 1.33443 0.45513 -0.108041
375 0.678228 -0.0481803 0.44289
376 0.591349 0.129401 0.699576
377 -0.634226 1.71515 -0.325031
378 -0.958042 -0.89993 0.0532084
379 0.304087 0.158805 -0.687477
380 0.55815 1.72995 0.89899
381 -0.734375 -0.110164 0.319161
382 0.771929 -1.38377 -0.404361
383 -0.0989263 -0.194381 0.29375
384 0.510864 1.07903 -0.963881
385 1.35066 -0.248038 -0.392154
386 1.97387 0.0882495 -0.755893
387 -0.395709 -0.105224 0.300093
388 -0.587668 0.659642 -0.66406
389 -0.825653 1.0525 1.09279
390 -0.431797 1.63933 0.53507
391 0.789709 0.615504 -0.466875
392 0.614175 -0.250732 -0.351913
393 0.176099 0.0554015 1.359
394 0.587903 0.669782 0.503858
395 -0.537835 0.167479 -0.0176605
396 0.449018 0.123656 0.372759
397 -0.457894 0.430087 -0.280097
398 -0.203221 -0.36536 0.296636
399 -0.195181 0.746967 0.462822
400 0.125319 0.614387 0.919288
401 -0.0881291 -0.946178 -0.368155
402 -0.549604 0.301567 -0.730738
403 1.36383 -0.784104 -0.651835
404 -0.325927 0.665185 0.989755
405 0.25596 0.403172 -0.261574
406 0.265424 -0.583437 0.536884
407 -0.254298 0.236433 -0.108081
408 0.907498 -0.535141 0.621306
409 -0.90601 -0.00678232 0.128386
410 0.565949 -1.32756 0.309533
411 -0.164541 -0.425194 -0.610968
412 -1.41121 -0.0164299 -0.793159
413 -0.890077 0.810945 -0.975906
414 -0.602449 0.640805 -0.0599354
415 0.292632 0.237654 0.648361
416 1.1527 0.188999 1.10899
417 -0.342269 -0.838291 -0.419419
418 -0.497262 0.708883 -0.0545326
419 -0.813155 0.40569 0.651854
420 -0.635547 -0.617739 0.00296463
421 0.899184 1.2452 -0.501035
422 -0.452635 -0.7845 -0.244703
423 -0.367198 0.141083 -1.18624
424 0.424726 -0.865828 -0.943987
425 -0.17332 0.519534 -0.230337
426 0.478672 -0.110218 0.233986
427 0.126001 0.283626 -0.273367
428 -0.349091 0.840357 -0.950186
429 -0.2314 -0.736826 1.0232
430 -0.838355 0.388862 -0.0286139
431 1.06821 0.0391069 -0.767476
432 -0.679555 -0.48818 -0.52448
433 -0.329286 -0.882471 0.708357
434 0.227503 -0.217148 -0.285456
435 -0.202256 0.462565 0.502759
436 0.706625 0.0604461 -0.781454
437 -0.148279 -0.0926819 0.596379
438 0.482345 -0.04373 -0.748316
439 0.105961 -0.136896 0.597281
440 -0.850745 0.0678834 0.279486
441 0.446003 0.52455 -0.613229
442 0.991001 -0.711383 0.430368
443 -0.739892 -0.761795 -0.365353
444 0.865865 -0.00977356 1.30958
445 0.21772 -0.949423 0.0312044
446 0.0444014 0.18016 0.01507
447 0.586124 1.32429 0.203099
448 -1.00847 -0.734787 -0.974119
449 -0.251824 0.57242 -0.6082
450 -0.314323 -0.241661 0.269191
451 -1.11474 -0.530456 0.68601
452 -0.268234 -1.33925 0.986683
453 -1.17465 0.0327538 -0.789849
454 -0.269521 0.209613 -0.0979444
455 -0.109216 -1.79433 -0.0566543
456 0.47966 -1.24419 -0.807532
457 0.667097 -0.143209 -0.422042
458 0.568012 0.00661413 0.0730454
459 -1.8613 0.561296 -0.213009
460 -0.951568 0.244679 -0.413542
461 -0.804451 -0.707563 0.349395
462 1.17245 -1.08675 0.246344
463 -1.14328 -1.5953 -0.176795
464 0.124207 0.68698 -0.316295
465 0.440815 0.0477711 -0.570973
466 -0.385291 0.588249 0.18919
467 0.11934 -0.00311374 0.716355
468 -2.25217 0.449227 1.2888
469 0.345622 1.10982 0.031204
470 0.243407 0.513449 0.614417
471 0.610214 0.912254 0.0274445
472 1.51547 0.273801 -1.17005
