732 1 8.12308 7.32364 3.2121
733 1 2.3114 5.86695 1.98651
734 1 1.12323 3.44238 3.47792
735 1 7.54779 9.32914 6.53701
736 1 6.23402 7.68365 0.39727
737 1 1.35698 4.80232 5.72613
738 1 3.55669 0.231189 1.24631
739 1 2.04449 5.58748 6.18834
740 1 0.243237 7.18849 3.07934
741 1 5.1032 0.550025 4.12924
742 1 8.013 3.15585 5.85137
743 1 7.81349 1.47607 7.23674
744 1 4.54678 2.15693 2.03636
745 1 4.15082 4.70142 0.18805
746 1 4.02572 0.54371 4.14724
747 1 2.79827 1.50169 1.22413
748 1 4.48211 7.43476 0.304317
749 1 7.99245 9.32426 0.791987
750 1 8.25766 1.26616 8.1984
751 1 3.0506 7.79424 6.2018
752 1 6.91676 2.30475 8.82278
753 1 5.13529 5.71207 7.96929
754 1 5.77977 1.11794 8.61041
755 1 4.33058 7.26968 5.84452
756 1 3.86364 5.02234 8.20014
757 1 0.18759 8.43763 7.51863
758 1 3.97595 8.18446 2.08815
759 1 6.53792 3.26481 3.35852
760 1 5.05239 2.63422 0.842062
761 1 2.68524 8.19736 1.1646
762 1 8.9804 9.11735 1.10839
763 1 5.28512 4.22681 8.66246
764 1 2.14261 1.70466 7.76373
765 1 1.0238 8.10707 7.96643
766 1 7.17313 3.78779 6.20677
767 1 6.07939 2.41555 4.00001
768 1 5.30536 3.96818 1.00824
769 1 8.88761 7.06499 6.27084
770 1 1.06029 3.03008 0.477702
771 1 8.27656 2.17709 2.83437
772 1 8.13648 0.981778 4.36979
773 1 3.81496 9.02999 4.72504
774 1 8.18077 4.15233 5.78788
775 1 2.80164 5.24752 3.96007
776 1 5.11895 2.7984 9.17907
777 1 6.35405 8.19431 7.6303
778 1 8.36761 4.15019 1.70328
779 1 7.09467 2.10439 4.34907
780 1 8.26318 6.2533 1.78043
781 1 0.643851 2.60755 8.97724
782 1 1.0624 7.6257 1.34784
783 1 8.62303 7.18297 5.29791
784 1 3.27485 9.37236 3.71029
785 1 0.419573 6.01653 2.9943
786 1 0.793376 4.14203 7.78972
787 1 9.33745 8.04991 9.19187
788 1 8.91297 9.04873 6.32844
789 1 8.42264 9.34516 9.14216
790 1 5.81521 3.47418 7.36122
791 1 7.16062 3.02286 0.145875
792 1 1.42325 5.81049 5.30379
793 1 6.48863 0.40187 8.44674
794 1 8.81533 5.09857 0.692301
795 1 3.01956 2.23733 5.3979
796 1 5.24899 4.66556 3.07128
797 1 0.553209 2.23205 2.42715
798 1 3.47206 3.04674 5.91364
799 1 4.53028 2.42382 3.1421
800 1 0.898184 7.56512 9.02057
801 2 9.10411 6.03978 3.49356
802 2 9.3734 6.83047 5.51142
803 2 2.8154 0.645462 1.43012
804 2 8.56862 2.03487 9.27679
805 2 6.86555 2.56365 3.6403
806 2 7.76651 8.45712 0.951096
807 2 2.07347 5.10274 1.6993
808 2 1.95643 3.31113 6.11692
809 2 9.14729 8.07842 0.895889
810 2 1.23659 6.05501 6.17566
811 2 5.8724 5.72677 7.32096
812 2 3.54892 5.89091 3.84783
813 2 0.420281 0.9422 3.74581
814 2 0.225139 2.96804 0.885536
815 2 8.3062 0.359168 5.00792
816 2 0.680015 1.8605 1.67142
817 2 5.34836 5.40057 3.47534
818 2 5.61294 1.1431 3.87562
819 2 7.41198 0.418861 5.85247
820 2 0.955603 0.456487 7.48889
821 2 6.02349 2.33086 2.04604
822 2 0.306479 0.0844032 8.8407
823 2 4.15744 2.13812 1.211
824 2 0.796195 7.22326 7.63302
825 2 4.7712 5.45416 6.00374
826 2 3.48334 4.70586 9.02109
827 2 4.21354 5.35851 4.83016
828 2 8.16931 8.72716 6.49504
829 2 7.80058 3.68507 9.23233
830 2 6.25042 3.6001 0.813218
831 2 5.58339 3.91642 3.38838
832 2 7.40248 1.56633 8.02783
833 2 1.51476 2.49788 8.47467
834 2 4.66538 8.32446 1.42933
835 2 8.74221 7.28749 7.19501
836 2 7.64753 3.1887 6.69522
837 2 1.11715 4.95842 0.0411237
838 2 5.52996 9.27074 4.27528
839 2 3.43393 4.56507 5.78812
840 2 9.24992 4.66495 7.20876
841 2 9.23812 2.8201 8.81023
842 2 4.76859 4.11503 7.02212
843 2 8.72568 8.86635 5.27258
844 2 8.16111 8.11529 2.23194
845 2 4.15371 9.22473 0.7204
846 2 4.32568 2.35297 8.94408
847 2 2.93503 9.11357 4.57706
848 2 8.26214 6.24513 7.59545
849 2 2.38885 1.84607 1.92366
850 2 0.196906 7.18002 9.14702
851 2 2.9814 5.85005 9.02443
852 2 9.32622 4.24399 5.13731
853 2 3.38236 3.00509 0.00765524
854 2 6.16418 1.45502 2.93482
855 2 4.17538 7.16751 4.80914
856 2 6.7228 3.86666 2.43158
857 2 9.03295 1.96538 2.4294
858 2 3.99725 4.74738 7.13925
859 2 6.41297 6.97479 5.06031
860 2 5.68586 8.87382 7.7973
861 2 8.18438 6.53257 6.32982
862 2 0.986888 3.44719 9.03293
863 2 8.01921 0.11748 4.13146
864 2 6.10226 2.82326 9.04699
865 2 0.742987 0.59744 1.93217
866 2 7.6317 7.34819 8.85692
867 2 4.9684 7.18707 7.80662
868 2 0.659585 5.7387 4.86712
869 2 0.289385 8.65254 6.5646
870 2 5.64098 4.17609 7.88236
871 2 7.36048 9.37659 7.54914
872 2 2.03412 2.85789 3.63385
873 2 5.45505 4.49366 4.68897
874 2 5.58846 6.00432 0.102018
875 2 5.11687 6.176 4.49021
876 2 7.15432 2.92884 5.93023
877 2 9.10032 3.6645 2.66742
878 2 5.57809 4.71191 1.23958
879 2 7.04275 6.07982 9.3186
880 2 3.3261 7.8803 3.73531
881 2 0.969045 8.82278 5.31622
882 2 5.91925 4.41634 2.48306
883 2 5.6202 2.72484 7.73332
884 2 8.62045 1.18097 7.30524
885 2 5.102 2.36276 4.05988
886 2 3.20658 7.98638 1.87422
887 2 0.109094 8.70425 4.25287
888 2 6.18735 8.4123 9.34954
889 2 2.03821 3.21655 2.72486
890 2 3.05248 3.70276 3.5818
891 2 3.89162 1.55374 6.14544
892 2 1.5144 7.52225 8.367
893 2 4.8388 3.4167 8.68756
894 2 1.92555 5.1779 4.00163
895 2 8.99443 2.22335 5.30333
896 2 2.63271 3.5285 0.155752
897 2 6.21716 8.08481 1.19112
898 2 2.12404 2.04133 5.44414
899 2 7.75074 8.10241 3.22185
900 2 0.97069 1.89432 3.09569
901 2 7.62654 7.77325 7.63707
902 2 0.844528 6.02926 1.80956
903 2 0.943918 3.45755 6.03758
904 2 2.51987 4.13666 7.18309
905 2 3.05769 0.39494 2.95882
906 2 6.3374 1.64381 4.66479
907 2 4.3644 1.03622 0.400954
908 2 4.6859 6.47669 2.96749
909 2 6.92686 9.00402 4.05952
910 2 6.38181 6.8573 8.27256
911 2 8.1494 0.986494 0.847476
912 2 3.96557 6.56738 1.61628
913 2 4.22733 8.273 2.89179
914 2 6.90744 5.74302 6.66701
915 2 6.07475 1.31247 0.74352
916 2 1.57977 8.97908 9.20061
917 2 9.13757 1.42898 0.183506
918 2 4.19781 3.15496 2.25157
919 2 3.13051 5.55737 2.08546
920 2 3.40804 5.51474 7.55296
921 2 0.844017 5.93569 3.80381
922 2 4.68833 8.282 7.2481
923 2 4.88072 1.25688 1.93407
924 2 1.67132 2.75334 1.14291
925 2 5.27026 7.40194 1.86678
926 2 3.71713 2.18981 7.27163
927 2 4.92136 0.332749 6.27275
928 2 1.17558 4.15351 4.65847
929 2 2.97866 6.53256 4.72225
930 2 0.64839 1.87252 7.00489
931 2 3.27822 1.47846 0.262387
932 2 7.08043 4.9429 0.00475089
933 2 0.229581 4.69872 0.698193
934 2 5.22977 2.36408 1.62749
935 2 2.33096 3.8133 4.90087
936 2 3.28679 2.38067 4.59938
937 2 1.28681 3.84124 1.22352
938 2 3.70269 9.02009 8.96998
939 2 7.49593 5.62481 5.04226
940 2 2.96207 0.0139545 6.48386
941 2 2.44049 7.78594 7.28664
942 2 1.77353 8.98942 6.43783
943 2 2.23024 1.17409 3.57873
944 2 7.55066 4.36688 2.10776
945 2 8.85776 5.52235 1.4379
946 2 0.557842 3.29873 4.10862
947 2 1.56801 1.02811 6.06795
948 2 8.93064 7.31574 3.52916
949 2 7.02902 0.96463 2.17104
950 2 7.01793 4.96068 3.06812
951 2 3.96984 0.388609 2.068
952 2 3.55704 4.64082 0.909869
953 2 2.77657 4.78922 4.89549
954 2 2.05479 5.23842 5.44713
955 2 8.57781 8.28388 8.89705
956 2 8.07335 4.52039 0.966881
957 2 4.64931 6.50124 5.79331
958 2 7.7845 6.53393 3.51329
959 2 9.19225 7.71459 5.55733
960 2 8.19883 0.50394 8.53643
961 2 0.797666 7.81703 5.50586
962 2 8.94913 7.06349 4.49458
963 2 2.69232 6.90969 5.9996
964 2 2.25397 7.88395 4.73402
965 2 3.05038 8.15488 0.412864
966 2 9.16165 1.40204 8.02072
967 2 7.79195 1.63822 4.79113
968 2 8.85611 0.433704 6.88204
969 2 6.42325 6.6054 1.5852
970 2 2.60298 3.52414 1.6367
971 2 2.30476 6.83926 0.156173
972 2 4.15155 5.84907 8.28816
973 2 0.595689 8.44421 0.334041
974 2 6.33486 4.15968 4.14947
975 2 0.906497 5.86104 8.02951
976 2 2.00971 6.30494 6.84338
977 2 3.42898 4.16841 2.43963
978 2 4.49771 8.02215 4.13448
979 2 7.34817 1.31959 3.81281
980 2 8.52068 3.6212 6.40286
981 2 1.37135 8.98896 8.17566
982 2 7.17555 5.38208 1.61937
983 2 0.77578 9.046 2.92743
984 2 4.69096 6.59179 0.128154
985 2 0.257706 8.04126 3.15675
986 2 6.38299 1.68447 9.06575
987 2 7.78444 3.65523 3.57833
988 2 5.24925 1.06636 5.18459
989 2 6.19333 0.304066 1.58026
990 2 6.52241 8.62101 2.34674
991 2 7.33179 9.01165 1.67688
992 2 7.58208 7.25498 1.71579
993 2 9.30645 7.23274 2.21811
994 2 9.19285 5.37416 4.89019
995 2 3.52437 5.98444 6.0014
996 2 2.37736 2.59642 7.09133
997 2 2.68555 0.800167 5.42559
998 2 2.31404 3.7059 8.29259
999 2 1.24244 0.513231 0.672586
1000 2 6.0479 9.25527 5.4764

Velocities

1 0.422844 -0.441566 -1.02938
2 0.0515199 0.0536129 -0.787511
3 0.0140714 -0.386644 0.405954
4 0.393397 0.960177 0.565361
5 -0.310283 -0.70155 -0.169069
6 -0.823762 0.90347 0.561395
7 -1.74932 -0.190098 0.448407
8 0.88194 -0.445111 -0.12411
9 0.0334513 -0.552624 -1.14766
10 0.681682 -1.33889 -0.127724
11 0.868085 -0.231045 0.297254
12 -1.14535 -0.10974 0.130435
13 1.25666 -0.712688 0.0392527
14 1.33883 -0.124915 0.649692
15 -0.668338 -0.718284 0.597318
16 0.250622 -0.353245 -0.153168
17 -0.403985 -0.0874048 -0.34034
18 -0.890871 -0.793431 0.345219
19 -0.414424 -1.0068 -0.0162268
20 -0.167565 -0.0656893 0.0141374
21 0.67055 0.209864 -0.159116
22 -0.448333 0.0868931 0.260534
23 -0.407038 1.00856 -0.466038
24 -0.0402008 -1.1603 0.121221
25 -1.36654 0.299073 -0.544139
26 0.155031 0.549466 1.69924
27 -0.241064 -0.0943589 -0.673264
28 -0.837456 -0.802801 -0.439226
29 1.06986 -0.301132 1.80683
30 1.49435 -0.211457 -0.150738
31 0.774982 -0.564172 0.0250432
32 -0.712542 -0.0371016 1.37637
33 0.0633567 -0.311093 -0.276249
34 -0.929623 0.196842 1.59426
35 -0.238456 0.486514 0.348952
36 0.00165567 0.936046 -0.735086
37 -0.901625 -0.0597027 0.503126
38 0.336156 -0.102066 -1.26268
39 -0.908681 -0.358516 -0.750715
40 -0.498242 -0.599996 0.530395
41 1.01725 -1.04977 0.769452
42 -0.023715 0.696124 -0.0182436
43 -0.431662 0.23524 2.60664
44 -0.0766169 0.218776 0.822797
45 -0.309378 -0.252221 0.510323
46 1.163 -0.114781 -0.0349419
47 0.396268 -0.189375 0.527825
48 1.80824 -0.477291 -0.579164
49 0.13239 0.0251286 0.912427
50 -0.2314 0.212817 -0.556096
51 -0.590838 1.7443 0.434728
52 0.632304 1.58443 -0.2307
53 1.50275 1.21516 -0.0864253
54 -0.13273 -0.609871 0.79409
55 -1.20446 -0.254053 -0.516022
56 -0.330692 -1.02861 0.3082
57 -1.38131 -0.0397928 0.0110082
58 -0.00872763 1.30477 -0.775332
59 0.222287 -0.201607 1.3112
60 1.11477 -0.450484 -0.0257304
61 -0.381291 -0.163031 0.290606
62 -0.460081 0.229119 -0.106439
63 -0.56698 0.747234 -0.46436
64 0.147485 0.210719 0.186123
65 -0.145149 -0.332593 -0.456667
66 -0.47282 0.949198 0.315078
67 -0.119834 -0.416841 -0.456031
68 0.365178 0.695805 1.22902
69 -0.27387 -1.07156 -0.385663
70 0.974963 -0.935363 -0.0446357
71 1.59393 -0.505349 -0.377585
72 -1.72805 1.26136 1.82836
73 0.332972 0.480232 0.00935194
74 0.564231 -1.27348 0.256866
75 0.336944 -1.62762 0.418169
76 -1.05771 -0.222551 -0.0649917
77 0.46945 0.0170962 0.591804
78 -0.309121 0.344912 -2.40502
79 -0.359521 -0.481035 -1.17705
80 0.879754 0.00560552 0.347258
81 0.664321 -0.256668 0.802765
82 -1.56149 0.375021 0.328573
83 -0.545528 0.243679 0.50077
84 0.07951 1.06317 0.625781
85 0.60352 0.449463 -0.0187788
86 -0.135283 0.228363 -0.77325
87 0.464049 0.0637481 -0.741846
88 0.755738 -0.165759 0.212456
89 -0.255464 0.34926 -0.982757
90 -0.545034 -1.59964 -0.729398
91 0.380459 0.0215904 -0.761555
92 0.163343 -1.74076 0.444004
93 -1.78283 -1.39394 0.787763
94 -0.776196 1.45391 -0.0906441
95 0.862798 -0.262625 0.311463
96 0.606244 0.486174 0.300867
97 -0.592906 -0.918637 -0.327266
98 0.598311 0.255903 0.389807
99 -1.04629 -1.06858 0.332472
100 0.11634 0.892863 0.0491726
101 -0.263055 0.453067 -1.05156
102 -1.09425 -0.749864 -1.03629
103 0.842584 -1.15013 -0.107515
104 0.859106 0.305754 -0.427155
105 -0.0624566 0.384419 -0.571286
106 -0.510819 -0.234179 1.26514
107 1.42056 -0.818691 0.181537
108 -0.0930788 -0.305914 -1.15681
109 0.147214 -0.0836649 -0.254491
110 0.364627 0.439538 0.750822
111 0.107475 -1.55027 0.0150332
112 -0.563173 -0.554168 0.477068
113 -0.263485 -0.922672 -0.180705
114 0.222401 -1.83853 -0.402324
115 0.965883 -0.463022 -0.22819
116 -0.0733162 1.04354 0.657496
117 0.218045 -1.0511 -0.129439
118 0.201006 0.149955 -0.0908084
119 -0.452657 -0.0944419 0.468093
120 -0.78709 1.50402 -0.00145187
121 -0.585486 0.106706 -0.445152
122 0.051416 0.867121 -0.422819
123 -0.0825154 0.32238 -0.0542308
124 0.20789 0.768329 -0.072578
125 -0.73072 0.824082 -1.88735
126 1.0067 0.0928833 0.0888834
127 0.0680596 -0.310111 0.293975
128 -0.548495 0.965712 -0.325921
129 0.680996 0.548059 -0.915041
130 -0.477594 0.233176 -0.136902
131 -0.228953 -0.0473198 0.918645
132 -0.819898 -0.540532 -0.711462
133 -0.585265 0.729463 1.13243
134 -0.0994013 -1.47241 -0.785923
135 -0.214307 0.67922 0.254889
136 -0.0395331 0.419735 -0.117055
137 0.763454 0.795391 0.440484
138 -1.24434 0.586788 0.215949
139 -0.109859 1.76165 -0.397081
140 -0.0716499 -0.902913 0.443246
141 -0.0118508 -0.140591 0.515308
142 -0.0352789 -0.162381 -0.305131
143 0.111372 -0.290687 0.712313
144 0.0932334 0.0793574 -0.203613
145 -0.0681476 1.13118 0.799748
146 0.455157 0.642919 -0.788321
147 -1.32776 0.816022 -0.789388
148 1.17748 -0.0565456 0.426818
149 0.799023 0.212403 -1.09961
150 0.852565 -0.172599 -1.03909
151 -0.399208 0.40346 -0.430845
152 0.343316 -0.698866 0.214637
153 -0.460046 -0.408656 0.952205
154 -0.239498 0.531071 -0.968775
155 0.620888 2.52016 0.670597
156 0.420872 -0.279346 0.449761
157 -0.178402 0.0570221 0.216318
158 -0.0942415 -1.03914 0.357038
159 1.03708 -0.106599 -1.30347
160 0.487569 -0.313651 -0.407974
161 -0.221387 0.60484 0.540176
162 0.765089 0.863547 -0.764191
163 1.11434 -1.11395 -0.764478
164 0.0323034 1.00214 0.825419
165 -0.971825 1.5662 -0.24787
166 -0.355234 -0.5949 0.556316
167 -0.440883 -0.0894428 0.637828
168 0.209022 -0.142202 -1.10298
169 0.277232 0.0243395 0.758712
170 1.12709 -0.415847 0.638517
171 0.629095 -0.672152 -0.392746
172 -0.529215 0.700987 -0.0549771
173 0.0879434 0.247783 -0.527385
174 1.60515 -0.381863 -1.15458
175 -0.811538 0.403718 0.964744
176 0.645505 0.579557 0.0732817
177 0.45645 -0.727517 0.386857
178 0.491513 -0.893599 0.091264
179 0.25208 -0.636084 -0.337859
180 0.514312 0.667132 -0.0621249
181 -0.204406 -0.842891 0.231419
182 0.681817 0.780091 -0.206129
183 -1.05743 -0.278293 0.0840842
184 0.549593 0.433788 -1.5897
185 0.769018 0.217256 0.426891
186 1.12376 0.00781784 -0.0841283
187 -0.0154667 -0.681897 0.82123
188 0.560956 0.631907 0.0771402
189 -0.832979 0.00982004 1.23767
190 0.0237007 0.233138 1.24649
191 3.08456 -0.0398061 0.751878
192 0.0332366 0.853305 -0.838259
193 -0.169391 -0.361461 -0.127868
194 0.0812267 -0.193499 -0.139146
195 -0.0254262 -0.881093 0.858648
196 -1.18682 -0.74747 0.692203
197 -0.501048 -0.332397 -0.295667
198 0.162505 0.782912 -0.767788
199 -0.574014 -0.325451 0.225562
200 -0.104771 0.892427 -0.696277
201 0.38355 -0.0325419 0.134179
202 1.03146 1.00581 -1.05878
203 1.20324 -0.452159 1.25105
204 0.55723 -0.643248 1.21604
205 0.530518 -0.259214 0.37155
206 0.393297 -0.922107 0.249341
207 -0.265995 0.314463 0.0542071
208 -0.610236 0.0724713 0.916137
209 -0.166647 0.59075 0.720589
210 -0.850658 0.624337 0.995602
211 0.300238 -0.485742 -0.571758
212 0.32101 -0.96641 0.767142
213 0.715583 0.117991 0.981934
214 0.254756 1.24753 0.129327
215 0.376933 0.667625 -0.414741
216 -0.109253 1.15829 1.3212
217 -0.0737479 0.0365849 -0.733186
218 -0.409457 0.0882968 0.216243
219 0.12119 -0.517823 -0.647594
220 0.0480904 0.595669 -0.330673
221 -0.442292 -0.159743 0.141914
222 1.55418 -0.480814 0.237866
223 -0.514559 0.631079 -0.443267
224 0.0548921 -1.44021 1.05918
225 0.451978 -0.191363 1.04286
226 -0.609367 1.456 0.483564
227 -0.630344 -0.237236 -1.29922
228 -0.195467 -1.21223 -0.262445
229 -0.622983 0.588549 0.725691
230 -0.483901 -0.438954 -0.705695
231 -0.357871 -0.839374 1.17893
232 -0.460526 -0.611001 -0.317571
233 -0.137004 -0.525343 -0.721255
234 -0.874068 1.47135 -0.9114
235 -0.851286 -0.558173 -1.21558
236 -0.415155 0.19045 -0.193804
237 0.193514 1.15194 0.0478353
238 -0.451073 -0.252509 -0.715501
239 0.0919116 0.0758907 -0.0130615
240 0.0690084 1.40451 0.0927877
241 -0.844669 0.344936 0.674817
242 0.761402 0.501976 0.370382
243 -0.908879 -0.559585 1.29347
244 -0.368637 -0.330392 0.436579
245 0.473303 -0.371478 1.31795
246 0.112709 -0.76177 0.959897
247 -0.103158 0.254313 -0.457918
248 -0.190212 -0.427751 1.00251
249 0.763769 0.631592 0.0428994
250 -0.214395 0.49419 0.098673
251 0.975004 0.87136 0.731361
252 -0.644697 -0.458244 0.700483
253 -0.418954 0.176557 0.184835
254 -0.6167 0.350902 -0.594049
255 -0.225242 -0.68555 -0.76982
256 0.746777 0.322301 -0.642681
257 0.59895 -0.128069 -0.128106
258 0.625215 0.520671 -0.258744
259 0.830881 -0.135522 1.41371
260 -1.18788 -0.0496349 0.40172
261 -0.0710679 -0.120967 0.133921
262 0.766927 0.793815 0.815757
263 -0.177153 1.43433 0.809954
264 0.0792868 0.569908 -0.062764
265 0.598179 0.108807 -1.22365
266 0.000723382 1.31317 -0.0170039
267 0.603839 0.938442 -0.263025
268 -0.0555197 0.77549 -0.694045
269 0.536433 -0.814108 0.556822
270 0.445856 0.0362814 -0.0821889
271 0.410548 -0.233904 -0.506605
272 -0.233954 -0.209971 -0.371171
273 0.743584 0.0692718 -1.28408
274 -1.66723 1.17454 -0.747596
275 1.47322 0.44031 0.0984327
276 -0.344567 0.743704 0.562534
277 -0.0417124 -0.310753 0.747565
278 0.519396 0.57624 -1.08964
279 -0.0674579 1.33277 0.141147
280 -0.392036 0.269162 -0.757239
281 -0.2574 0.629831 -0.0205258
282 -0.414792 0.736015 -0.000339528
283 0.926018 -0.304203 -0.736429
284 -0.758264 0.339247 0.412891
285 -0.0854288 -0.725481 -0.296922
286 -0.336887 0.327033 -0.528967
287 -0.520314 -0.983254 0.577268
288 -1.29045 -0.000779035 0.560353
289 1.03201 -0.00675905 -0.0539225
290 -0.223602 -0.970521 -0.152654
291 1.14515 -0.169537 1.07607
292 0.0811309 0.511572 0.960283
293 -0.142917 -0.511735 -0.195515
294 -0.565614 0.261765 -0.369865
295 0.0827588 -0.282644 0.604391
296 0.495757 0.869991 0.10378
297 1.2262 -0.350433 0.331012
298 -0.991141 -0.563928 -0.0674646
299 -0.214698 -0.446856 -0.26076
300 -0.710509 1.41173 0.77549
301 -1.21282 0.761156 0.55229
302 0.116835 0.0530584 0.929087
303 0.243018 -0.954498 -0.718609
304 -0.111784 -0.360537 0.132716
305 1.01826 -0.405828 0.0541914
306 0.217741 0.473448 0.0322226
307 -0.54311 0.343637 -0.478688
308 -0.108288 0.248879 -0.736201
309 1.10584 -0.797989 -0.386279
310 0.843584 -0.576933 0.0175704
311 0.216749 1.12469 -0.375772
312 -0.218226 -0.999722 -0.703433
313 0.862942 -0.461917 -0.0818042
314 -0.790972 -1.03129 -0.693681
315 0.853221 -0.117885 0.476761
316 0.376362 1.66527 -0.969945
317 0.701846 -1.14413 0.358253
318 0.487092 -0.121143 -0.532821
319 -0.230999 0.478212 -0.863504
320 0.0148898 1.05931 -1.17891
321 0.241819 0.18835 0.135203
322 0.697747 1.3615 -0.4997
323 0.776731 0.137015 -1.03109
324 -0.0577632 0.213285 0.900284
325 0.180834 -0.0159425 -0.201567
326 0.187619 0.977066 0.814433
327 -0.277459 -0.605704 0.758221
328 -0.635252 0.568726 -1.27074
329 0.128417 0.55482 -0.427121
330 -0.631588 -0.214226 -0.801674
331 -0.129901 -0.361856 0.260011
332 -0.269756 -0.299383 -0.0543383
333 0.0681294 0.0441823 -0.738205
334 -0.477881 -0.485652 -0.0634353
335 0.648016 -0.3489 -0.751412
336 1.07235 0.204717 1.93594
337 0.236023 0.280191 0.309435
338 -1.10253 -0.0256155 -0.277101
339 0.200273 -0.0718545 -1.01494
340 -0.398197 0.943991 0.94919
341 -1.27871 -0.978434 0.265693
342 -0.639538 -0.165283 -0.0867148
343 0.544958 -0.271101 -0.422463
344 0.751508 0.58847 -0.0622711
345 -0.263296 -0.536388 0.825691
346 -1.49452 -0.184186 -0.761974
347 0.283974 0.137296 0.922209
348 1.17837 0.349036 0.254475
349 0.0902792 1.16656 -0.437717
350 -0.43912 0.793338 0.142805
351 1.63516 -0.408711 -0.301329
352 -0.595087 -1.00889 0.717323
353 0.360164 0.0123677 1.05327
354 -0.196765 -0.791442 -0.182567
355 -0.401945 0.214054 -0.899752
356 -1.32249 -0.0772893 0.184137
357 0.997742 -0.853288 1.00981
358 0.368668 -0.234928 0.166733
359 0.777606 -0.199626 -0.864205
360 0.504096 -0.00860305 -1.60425
361 -0.281441 -0.42212 1.57134
362 0.150378 0.250145 -1.29921
363 0.260808 -0.468386 1.00632
364 -0.45239 -0.391642 -0.505816
365 0.111758 0.632046 0.294207
366 -1.11173 -0.698876 0.106282
367 -0.74502 -1.04564 0.141019
368 1.03528 -1.45515 -0.587034
369 -0.218812 0.0851731 0.352882
370 -0.172641 -0.734069 0.423278
371 0.721575 -0.20361 1.51928
372 0.904952 -0.0433647 -0.631269
373 -0.720837 -0.661966 -0.142952
374 -0.323405 -1.21314 1.44715
375 0.169016 -1.6538 0.332314
376 0.245541 -0.549849 -1.12839
377 -0.46616 -0.305754 0.0423796
378 0.506483 -0.203024 -0.443436
379 0.889138 -0.657407 -1.56836
380 -0.218133 -0.0449641 -0.696966
381 -0.101761 0.0132972 -0.463965
382 -0.632762 -0.14561 -0.288007
383 0.249395 0.319622 1.11217
384 -0.908414 0.779622 -0.894797
385 1.20984 -0.180212 -1.74424
386 0.566001 -0.34204 0.930848
387 -1.97648 -0.962034 -0.34271
388 0.447665 -0.652309 -0.787762
389 0.100289 0.0968508 0.0836909
390 -0.331712 -0.83061 -0.0213848
391 -0.633657 0.0461673 0.709253
392 -0.667105 0.121163 0.799891
393 0.478233 0.167666 0.176936
394 -0.347054 0.507221 -0.433111
395 -0.824473 0.309669 -0.72928
396 0.349931 -1.10868 -1.11618
397 0.57139 0.895732 -1.00978
398 0.259418 0.364447 0.265218
399 0.300153 0.177361 -0.736695
400 0.82944 -0.881154 1.23931
401 -0.359856 0.27043 0.668153
402 -0.3614 0.650886 0.850904
403 1.44608 -1.01016 -0.893238
404 -0.411206 -0.940182 -1.14596
405 -0.277498 -0.493845 0.539376
406 -1.14814 0.358811 0.657949
407 -0.202918 0.52098 0.701241
408 0.142953 0.662071 -1.14631
409 0.0586696 -0.938003 1.28662
410 -1.57294 -0.458026 -0.318802
411 1.08898 -0.135559 -0.402963
412 0.847719 1.38337 -0.416152
413 1.31553 -0.826554 0.612701
414 -0.055881 -0.306811 -0.35989
415 -0.11357 -0.61411 -0.0195641
416 1.2124 -0.609009 -0.263761
417 0.0503285 0.650223 0.0229417
418 0.0742474 -0.519866 -0.451513
419 -1.15857 -0.0581518 -0.0587712
420 0.0219422 -0.490422 1.39266
421 -0.530871 1.03521 -0.496616
422 -0.88818 0.11984 0.311317
423 0.510419 0.369041 0.365203
424 -0.533143 -1.17758 -0.112402
425 -1.1256 -0.0797644 0.876635
426 0.310638 -0.789262 0.699998
427 -0.534914 -0.418562 0.258345
428 0.308909 -0.200449 -0.71215
429 0.357738 -0.738855 -0.887768
430 -0.370256 0.618749 -0.456974
431 -0.227804 -1.02359 0.03382
432 0.766394 -0.704012 0.464254
433 -0.0210115 0.686626 -0.836938
434 -1.59116 0.256183 -0.103284
435 -0.535702 0.752314 0.446955
436 1.74097 -0.743845 0.0743036
437 0.583202 0.0581302 0.149486
438 1.0465 0.247277 0.422812
439 -1.05721 -1.90809 0.0970552
440 0.30102 -0.74898 -1.06684
441 0.9027 1.2145 -1.01042
442 0.745916 0.21474 -0.175975
443 -0.349313 -1.44809 0.503572
444 -0.750046 0.204133 -1.57654
445 -0.291984 0.069799 0.375397
446 -0.502568 -0.926814 0.445404
447 0.279453 1.96713 0.911641
448 -0.586568 -1.18676 0.49322
449 -0.599635 -0.48643 -0.156702
450 0.0920374 0.231303 -0.111623
451 -1.13054 -0.135309 -0.714656
452 0.709795 -1.44726 0.491783
453 -0.521031 0.534563 -1.74651
454 -0.520389 1.06978 0.466895
455 -0.21687 -0.177815 -0.144078
456 -0.133425 -1.53643 -0.256547
457 -0.547331 1.85543 -0.160192
458 1.46587 -0.225709 -0.887753
459 0.473861 -0.883558 -0.519896
460 0.646095 0.547159 -0.837858
461 -0.673901 1.86634 -1.27862
462 -0.0876662 0.205706 0.194194
463 0.572833 0.48118 -0.985546
464 -1.21217 0.137282 0.246891
465 -0.653412 0.10127 -0.0866067
466 -0.285074 -0.485916 -1.63162
467 0.958122 -0.172944 -0.188131
468 0.486099 0.144354 0.0382045
469 -0.0335194 -1.54273 1.6039
470 -1.22922 0.725847 -0.25726
