732 1 5.53082 5.951 0.422328
733 1 1.82276 6.51721 3.8949
734 1 5.01759 8.53076 2.52264
735 1 1.68204 7.33547 2.31885
736 1 1.42238 7.13498 0.552124
737 1 2.315 5.26746 1.82017
738 1 0.300471 5.99176 8.55598
739 1 0.853597 1.31086 8.32801
740 1 3.91493 4.59887 1.65279
741 1 7.48929 0.161157 3.5342
742 1 2.76228 2.32148 4.87588
743 1 6.43091 7.6705 0.458592
744 1 4.80509 2.08343 2.86092
745 1 1.77967 4.24507 1.28252
746 1 4.88644 4.84978 3.86072
747 1 1.0357 9.18013 2.54035
748 1 5.31645 6.96882 8.46934
749 1 7.26086 0.551915 1.89293
750 1 8.55631 8.75752 2.36473
751 1 2.80961 4.98675 9.19047
752 1 7.36746 2.75222 1.11023
753 1 6.22287 1.86737 7.61273
754 1 0.807717 1.17762 1.20053
755 1 6.24955 8.71391 0.828288
756 1 3.03389 4.69002 7.7341
757 1 9.16315 5.44547 2.81495
758 1 5.68828 3.02975 3.20303
759 1 7.77627 1.71781 8.84461
760 1 4.05994 4.52632 3.36336
761 1 8.09379 1.12116 2.10382
762 1 5.52738 4.14514 0.0304573
763 1 8.72526 3.80101 9.22282
764 1 2.52707 6.36548 7.86968
765 1 1.36876 9.00479 0.545874
766 1 0.175136 3.70514 7.89558
767 1 4.46964 2.36835 6.64628
768 1 7.96864 4.86409 1.4498
769 1 6.17825 6.00765 5.91564
770 1 0.811464 8.63795 1.47215
771 1 0.086539 9.15352 1.96263
772 1 4.95852 9.30763 3.15059
773 1 2.87114 6.33903 3.25099
774 1 2.80435 1.50022 8.59418
775 1 4.70303 7.46262 1.0421
776 1 2.53887 3.95095 3.92536
777 1 5.35105 4.12928 4.42814
778 1 1.36318 2.03347 1.30938
779 1 7.57351 1.09726 2.97955
780 1 7.62033 8.57875 3.82874
781 1 1.73843 5.37602 2.65176
782 1 0.981251 1.25108 6.71842
783 1 3.1541 4.04071 5.24777
784 1 0.483066 1.4837 3.91651
785 1 7.15993 7.24754 3.12821
786 1 2.69666 1.32262 4.24893
787 1 0.319598 5.33328 3.78096
788 1 0.39523 1.86667 1.94578
789 1 8.56957 9.32419 4.35002
790 1 1.18977 0.829007 3.1777
791 1 6.97467 0.135609 0.904958
792 1 1.71806 4.6541 7.13915
793 1 5.84532 2.30526 8.47308
794 1 1.45882 4.97695 0.658519
795 1 4.71447 5.68521 4.4193
796 1 8.67536 5.46344 5.82519
797 1 1.73156 1.65035 0.369454
798 1 2.46087 0.704954 5.82381
799 1 5.55714 1.92218 3.5946
800 1 0.0164352 8.85542 2.89323
801 2 4.44801 4.10309 4.13487
802 2 0.521861 3.15523 6.07316
803 2 5.24004 7.89458 2.0319
804 2 3.26242 0.838054 3.16752
805 2 3.7085 6.82367 5.64851
806 2 2.00515 6.79487 3.14477
807 2 8.32089 2.51276 2.70717
808 2 1.75218 0.503399 3.86934
809 2 8.64133 4.71038 5.35842
810 2 7.07985 2.76806 5.08025
811 2 3.67792 2.28373 5.04213
812 2 0.75926 7.57199 6.15714
813 2 5.10563 1.39786 4.08004
814 2 9.19043 6.09606 6.25746
815 2 1.70037 1.72274 7.04753
816 2 8.5231 7.00583 4.97235
817 2 3.7923 8.30906 4.02498
818 2 4.40245 6.82425 8.05891
819 2 3.34031 4.4907 6.17443
820 2 3.59383 7.76591 8.65406
821 2 1.37661 0.430903 6.74024
822 2 2.04425 5.45309 1.06705
823 2 3.16193 3.42042 7.16419
824 2 8.27877 5.70703 1.13246
825 2 7.01468 3.42065 0.804959
826 2 5.37088 4.573 8.70737
827 2 0.250374 1.97081 8.34927
828 2 1.6018 6.83113 5.39356
829 2 8.92183 7.86855 6.38772
830 2 5.58795 4.39583 6.10406
831 2 4.57607 6.09949 0.283347
832 2 7.16261 5.24244 7.83973
833 2 3.7863 4.52217 8.13167
834 2 7.78914 0.204327 0.61039
835 2 0.295348 8.82409 0.675507
836 2 3.47517 3.08316 9.00764
837 2 9.15812 4.06711 8.5081
838 2 9.19059 2.18123 3.70078
839 2 7.59542 2.59686 9.12695
840 2 0.477897 7.23663 3.07813
841 2 8.85334 3.22234 1.48683
842 2 8.47583 3.78996 3.13214
843 2 5.52916 1.04983 6.15286
844 2 2.00748 6.21591 8.87359
845 2 2.51496 1.10958 5.0846
846 2 4.9042 2.7042 3.4402
847 2 7.87071 5.83506 9.28866
848 2 8.01116 4.76608 7.96071
849 2 6.97251 1.64716 5.45854
850 2 0.722452 0.997231 7.56278
851 2 2.871 1.94469 2.43698
852 2 7.08546 3.59707 2.69161
853 2 6.40155 4.58823 7.69014
854 2 4.42921 6.71558 3.12456
855 2 7.50302 9.31807 8.34759
856 2 6.78944 8.35955 6.37459
857 2 2.84215 5.37093 8.38182
858 2 1.96488 4.53336 7.98434
859 2 8.04065 6.07334 5.53401
860 2 1.09467 4.92286 6.61619
861 2 5.09934 2.88414 6.75778
862 2 6.35824 9.24079 7.76948
863 2 3.97997 7.78978 2.64714
864 2 8.00031 3.33028 8.80609
865 2 0.658275 2.9973 4.71451
866 2 3.53362 3.84559 1.86603
867 2 0.983524 6.52957 3.64285
868 2 9.181 3.09096 9.36844
869 2 6.10428 5.57821 6.65947
870 2 5.0692 1.80714 1.95406
871 2 6.48243 0.481748 6.93322
872 2 2.69263 2.55329 3.27538
873 2 6.00209 2.25618 2.97316
874 2 1.95341 8.15406 6.51167
875 2 7.79034 6.33996 7.16016
876 2 2.8398 1.15317 6.59216
877 2 0.692008 2.88661 2.02482
878 2 2.2347 3.60734 1.82865
879 2 0.557396 5.10253 0.45795
880 2 1.80294 4.98493 5.55001
881 2 3.36598 0.121633 1.18004
882 2 3.13947 7.20447 3.5416
883 2 4.751 9.12738 5.52008
884 2 2.24064 5.83611 3.37102
885 2 5.13506 2.93712 8.15874
886 2 5.85108 9.11842 4.10205
887 2 2.58216 7.9003 7.87835
888 2 6.6103 8.07101 1.34065
889 2 0.629098 7.39326 0.722654
890 2 7.65076 8.77216 2.29745
891 2 3.28736 5.12035 1.95997
892 2 1.05327 2.77155 7.49444
893 2 5.22511 7.75642 7.16415
894 2 4.87009 7.73092 8.88142
895 2 1.96468 2.68059 4.8024
896 2 8.20743 8.91197 9.23162
897 2 3.7488 7.8383 4.98901
898 2 8.38684 8.03831 0.854286
899 2 1.97185 5.92422 5.69195
900 2 4.88533 1.18102 8.87134
901 2 6.17319 3.75061 3.04895
902 2 5.78274 2.17007 5.77166
903 2 8.35202 9.37461 6.2744
904 2 2.86727 2.40495 8.32014
905 2 7.30621 5.12249 0.901715
906 2 1.46053 9.03596 7.9228
907 2 2.59998 3.92204 0.999791
908 2 3.53635 1.37336 0.062781
909 2 5.89295 1.0236 3.3219
910 2 2.99769 4.29088 0.258008
911 2 5.87465 6.67561 5.16841
912 2 9.29133 8.3073 2.07478
913 2 6.07514 6.20516 3.07604
914 2 5.87657 7.10453 9.35349
915 2 8.3634 8.365 4.20684
916 2 3.13931 4.55642 3.53497
917 2 3.6563 6.00332 2.8555
918 2 4.59276 0.936952 1.46881
919 2 0.414205 0.332146 3.00655
920 2 3.16264 5.57098 0.302961
921 2 9.3543 1.6082 1.27211
922 2 2.45507 1.33977 9.39131
923 2 6.79486 6.24348 1.28599
924 2 8.60842 1.81714 8.96997
925 2 4.84603 5.9639 5.96113
926 2 5.12531 4.91187 4.85422
927 2 0.880339 6.72698 6.76648
928 2 0.778656 1.52002 2.60769
929 2 1.38762 2.1888 8.24746
930 2 3.49835 6.79094 9.16172
931 2 0.506282 0.720547 8.84133
932 2 7.11737 7.13456 0.414143
933 2 5.99829 4.17559 1.83737
934 2 6.50192 5.78056 0.109041
935 2 6.60378 6.71625 6.26941
936 2 2.24266 4.98742 4.31221
937 2 0.311162 7.24338 7.48396
938 2 6.15457 0.770724 8.9524
939 2 5.49831 2.7445 1.21191
940 2 7.80337 7.28904 1.62921
941 2 4.42575 1.0311 7.28122
942 2 6.79757 1.902 4.15379
943 2 6.36214 5.96205 8.21111
944 2 1.25085 6.01636 4.43939
945 2 7.79441 6.76794 3.23413
946 2 8.5012 1.12517 2.90065
947 2 7.97025 5.61521 4.48474
948 2 7.5711 7.78871 5.43736
949 2 1.9802 4.81738 0.0432283
950 2 2.16302 1.36335 3.40987
951 2 0.81186 8.60746 4.24992
952 2 4.4617 8.73659 6.73382
953 2 2.23326 6.93663 6.69386
954 2 3.71926 7.20134 6.7581
955 2 5.38806 7.90134 4.43673
956 2 7.14259 1.6657 0.0872544
957 2 3.00662 9.29555 8.54166
958 2 5.32611 4.24344 0.936255
959 2 2.30846 7.97164 2.99147
960 2 7.28954 6.89841 8.3341
961 2 2.2019 6.4506 0.586009
962 2 2.92964 3.21041 5.55397
963 2 4.05822 5.14389 4.01065
964 2 4.88664 3.65237 9.20224
965 2 8.6681 6.14107 3.19021
966 2 7.05143 8.49274 0.643619
967 2 2.35906 9.31438 4.38122
968 2 1.33201 4.67879 3.14228
969 2 1.30471 2.78211 3.60367
970 2 7.53209 0.887565 8.69127
971 2 4.60594 0.360722 0.210092
972 2 3.33101 5.73243 6.78654
973 2 1.13788 0.390938 0.756808
974 2 5.28948 8.15264 3.2814
975 2 2.29257 2.94752 9.31786
976 2 8.65128 0.33265 8.23754
977 2 6.75766 2.01897 6.92084
978 2 5.88955 4.04574 5.16596
979 2 0.625093 7.87449 8.54261
980 2 1.04311 4.01529 1.55792
981 2 7.14201 1.40658 2.17756
982 2 6.83835 0.343014 4.2744
983 2 1.50202 0.494029 2.40801
984 2 4.00733 5.83182 1.77804
985 2 6.24479 7.4507 2.04668
986 2 9.2358 6.84396 1.78349
987 2 6.90765 3.48131 7.84882
988 2 8.32979 5.17187 3.20185
989 2 8.51348 8.25658 7.99672
990 2 3.57617 1.34095 1.35266
991 2 0.449896 8.89707 7.02535
992 2 8.21255 8.85486 5.35601
993 2 7.94341 1.54954 4.10294
994 2 8.43518 7.89968 2.33528
995 2 8.34945 3.81386 6.61308
996 2 8.99339 6.6784 4.1277
997 2 5.66098 9.30699 5.50473
998 2 8.72353 0.112513 1.85492
999 2 9.40831 4.62827 2.7706
1000 2 4.3759 1.05344 5.62621

Velocities

1 0.698948 -0.773551 -0.04095
2 0.234548 -0.271291 0.380226
3 0.245382 -0.569683 1.08923
4 0.384156 0.783192 -0.111855
5 0.449589 -0.811827 1.03864
6 -0.0781312 0.304561 1.4966
7 -0.0698861 -0.08707 0.65402
8 0.359517 0.575189 -0.444746
9 -0.651832 -0.524259 0.388595
10 0.275537 -0.931164 0.949779
11 -0.0112919 1.38781 -0.455233
12 -1.34957 -0.70164 0.00961165
13 0.839291 0.239449 -0.120322
14 0.242475 -0.546371 -0.255227
15 0.449914 -0.227235 -0.690471
16 0.140787 0.3453 -0.57568
17 1.15372e-05 -0.85606 1.91812
18 0.313731 -0.543419 0.0613367
19 0.0414276 -1.20016 1.75619
20 0.309315 0.276294 -0.503708
21 -1.01023 0.17412 1.10383
22 -0.150682 1.30493 0.395445
23 -0.491583 -0.0798845 0.121049
24 0.365914 2.04996 0.799364
25 -0.0220019 -0.517774 0.0432076
26 -1.07637 -0.474765 -0.577009
27 -0.98369 -0.250278 0.531996
28 -1.09424 -0.0829625 -1.72406
29 -0.714375 1.04365 -0.620051
30 -0.118077 0.52912 -0.188791
31 1.18063 -0.040494 0.218515
32 -1.07793 1.12738 0.145389
33 -1.2459 -0.190913 0.444755
34 -0.653122 0.32184 -0.793945
35 -0.334865 -0.6674 0.412815
36 0.655515 0.314557 -0.816588
37 -1.52155 0.403335 -2.1045
38 0.374717 -0.00520587 0.079494
39 0.740486 1.5295 0.384809
40 -1.11322 0.122907 0.501544
41 -0.435673 -0.225894 -0.144264
42 0.285865 0.0206902 0.26503
43 -0.295966 0.65388 0.556174
44 -0.089018 0.410787 -0.0814248
45 -0.141331 0.421114 -0.190466
46 -0.703517 -0.456072 -0.0848785
47 0.566444 0.988557 -0.919142
48 -0.613254 -0.123178 0.173736
49 -0.576909 0.669282 -0.562426
50 0.27665 -0.952209 1.32297
51 -0.251767 -0.258564 0.26588
52 0.344639 -0.446536 0.504788
53 -1.05111 -0.507385 -0.280201
54 0.241966 -0.849932 -0.457742
55 -0.178519 0.230076 -0.80143
56 -0.988067 -0.748403 -0.378472
57 0.894409 0.0719985 0.252502
58 0.567954 -0.840999 0.625535
59 -0.213849 -1.23418 -0.734027
60 -0.386166 0.53095 -0.359754
61 -0.247352 1.29986 0.673363
62 -1.08162 0.309905 -0.256203
63 1.01177 -0.286487 1.36443
64 -0.485295 0.50777 -0.366086
65 0.870916 1.05949 0.773307
66 0.255175 -0.348734 0.185637
67 -0.0185899 -0.160029 -0.578912
68 0.862613 1.29739 0.242378
69 0.633663 0.531844 0.0149937
70 -0.357567 0.815357 -0.632574
71 0.00100696 0.657272 1.15747
72 0.146399 -0.451554 1.24322
73 0.767595 -0.0175572 -0.59729
74 1.11589 -0.649707 0.180508
75 0.412339 0.47613 0.49921
76 0.568327 0.612941 1.08731
77 -0.0875693 -0.159028 -0.516993
78 0.243013 -0.116784 -1.09354
79 -1.44692 -0.277648 0.174448
80 0.677393 -1.00271 -0.486002
81 -0.987132 -0.613556 -0.284417
82 -0.00986941 0.0354823 0.227372
83 0.300042 -0.187474 -0.0194505
84 0.659476 0.218518 0.314801
85 0.317586 1.54466 0.62973
86 0.29129 0.0218188 -0.586675
87 -1.305 -0.273336 0.600492
88 1.10034 1.65805 0.338848
89 -0.845556 0.903087 0.0294825
90 0.224154 0.129414 0.30534
91 -0.185209 0.801879 -0.327701
92 0.306395 0.051982 0.508199
93 0.760743 -0.348555 0.314481
94 -0.889197 0.299952 0.995499
95 0.597253 -1.34759 -0.502585
96 0.0299785 0.0569678 0.0438353
97 0.0714494 -0.482127 -0.309235
98 0.863726 -0.618254 0.0215013
99 0.689403 -0.883236 -0.377718
100 -0.132569 0.078711 0.614733
101 0.113455 1.52136 2.36001
102 0.104047 0.84057 -0.493902
103 -1.20332 0.086037 -0.164824
104 -0.700072 0.25246 0.897511
105 -0.0761485 0.795546 0.270679
106 -0.791384 0.363996 0.123771
107 -0.44276 -1.04232 0.320047
108 1.71419 -0.3526 0.412009
109 0.348823 -0.740915 -0.80993
110 -0.887672 -0.480129 -0.873428
111 0.304468 0.557385 0.677806
112 1.12468 0.302854 -0.0392488
113 0.930254 0.367891 0.421405
114 0.887105 -0.0358332 0.507317
115 -1.57276 0.704603 0.511209
116 -0.135263 0.858359 0.00370154
117 -1.6582 0.633871 0.269649
118 -0.417743 0.411196 0.568253
119 0.48479 0.635452 -0.303521
120 -0.806973 1.35772 0.16951
121 -0.234776 -1.33364 0.481683
122 -0.477084 -0.995184 -0.265588
123 -0.0721138 1.05156 0.0876218
124 1.14305 0.915305 2.17984
125 1.0974 -0.0175921 -0.118067
126 -0.0407572 -0.229719 0.512709
127 -0.606177 -0.297303 -0.774907
128 -0.21457 -0.230767 -0.889209
129 0.507414 0.359411 1.02743
130 -1.31108 0.0362983 0.235284
131 1.06825 0.21286 -0.249176
132 0.698277 -0.129569 -0.640507
133 -0.128043 -0.976745 -0.527924
134 -1.39096 0.908925 0.126327
135 0.608823 0.846218 -0.0144348
136 1.06921 -0.00620488 0.0547011
137 0.933431 0.543657 1.18745
138 0.18557 0.375509 -0.608095
139 -0.668311 0.138976 0.17195
140 0.0135424 -0.868876 0.553597
141 0.571979 -0.307845 0.242105
142 1.21032 -0.522252 0.0610648
143 0.883604 0.225749 -0.149844
144 -0.316055 0.0946212 -1.82993
145 -0.982934 -0.477092 0.184604
146 -0.304229 -0.0886517 -0.73915
147 0.429292 -1.1508 0.0130097
148 -0.114599 -0.0684381 0.79277
149 -0.0984866 0.233274 -0.909634
150 0.0388292 1.16255 -1.17518
151 1.01431 -0.315673 0.962356
152 0.033682 -1.19704 -1.19228
153 -1.3404 -1.02131 0.183767
154 -1.65068 0.18626 -0.684246
155 1.04326 0.85404 0.205448
156 -0.295376 0.72399 -0.00340441
157 1.20829 0.369548 0.353134
158 0.350785 0.0123104 -0.902456
159 -0.94831 0.182255 -0.527221
160 1.21088 0.0824897 -0.184924
161 0.0404337 -1.05601 1.20681
162 -0.369022 -0.173934 0.220477
163 -0.559241 0.18308 0.125387
164 -0.826016 -1.47789 -1.91304
165 -0.650458 -0.519886 -0.516595
166 0.50543 -0.205599 -0.550647
167 -0.480797 0.0760555 -0.318398
168 1.34327 -0.824737 0.221949
169 1.18684 0.127277 -0.677867
170 0.301432 0.105083 0.0157268
171 -0.116636 0.858692 0.0820069
172 0.152373 -0.555737 0.0116868
173 -0.075899 0.595469 -1.50127
174 -0.448462 0.188776 -0.2671
175 -0.446536 0.84841 1.19142
176 0.712583 0.169382 -0.579114
177 -0.507499 -0.362514 0.153332
178 1.04155 0.972695 -1.25244
179 0.0636694 0.556857 -0.937778
180 0.337144 0.131911 -0.495063
181 0.0958628 0.155514 0.907725
182 -0.508773 -0.750801 -0.506634
183 0.377978 -0.297493 -0.664414
184 0.548235 0.869198 -0.598646
185 0.381343 -0.0253536 -1.34034
186 0.10218 0.113913 0.0817358
187 0.203023 0.24987 -0.645861
188 -0.456475 0.489811 -0.503831
189 -0.12318 1.12149 -0.446712
190 -1.72133 0.123412 0.435899
191 0.339929 0.333601 0.290043
192 0.316412 1.44147 0.142422
193 -0.647953 -0.998637 -1.32352
194 -1.60874 0.233019 -1.01727
195 0.936322 -0.587549 -0.617544
196 -0.0864308 -0.43857 1.30354
197 0.843399 -1.46104 -0.093857
198 0.112631 0.0617852 1.5324
199 0.626509 -1.78455 -0.898874
200 1.25992 -0.288529 -0.290896
201 0.109099 0.960681 0.147879
202 0.255957 1.14353 0.765575
203 -0.669094 0.255756 0.388511
204 -1.12909 0.00651457 1.61437
205 0.29539 -0.191303 1.52481
206 -0.274044 0.272311 -0.193826
207 -0.898975 -0.338172 -0.342341
208 0.437373 0.920723 1.24422
209 0.262499 0.0553974 0.239904
210 -1.29069 -0.358225 -1.22417
211 0.19695 -2.28952 0.606438
212 0.925772 0.26664 -0.794914
213 -0.416864 0.649519 -0.477974
214 1.28954 0.510245 -0.114061
215 -0.0805748 -1.19397 0.807737
216 0.198982 -0.846989 -0.321868
217 0.420899 0.998876 -0.31571
218 0.623393 0.662007 -0.511602
219 1.20532 -0.05314 -0.327393
220 0.289916 -0.460945 -0.140961
221 0.195891 0.457288 -0.125714
222 -0.960162 -0.500279 -0.579079
223 -1.17519 -0.234435 -0.340668
224 -1.13955 0.309942 0.691971
225 -0.625332 -1.62688 -1.25461
226 -0.714876 0.0312326 0.221829
227 0.0559602 -0.470737 -0.0918172
228 0.62087 0.329654 -0.720767
229 1.04118 -0.28093 1.25376
230 0.208207 0.389876 0.171134
231 0.718119 -0.199866 0.705831
232 -0.657442 -0.0679522 0.340559
233 0.214379 -1.34131 -1.82733
234 -0.17692 1.31128 0.336867
235 0.921966 -0.166111 0.619599
236 0.117529 -0.0863543 -0.07256
237 -0.684915 -0.186962 -0.978981
238 -1.11267 0.535828 0.117162
239 -0.671119 -0.847214 0.783199
240 0.613838 -1.35034 0.129083
241 0.15089 -0.0640592 -0.284253
242 0.23144 -0.164369 -0.491122
243 -0.0068176 -0.379878 -1.16385
244 1.3229 -0.0103597 -0.00508299
245 0.133684 -0.407737 0.69523
246 0.669848 0.513854 -0.265082
247 1.71036 -0.952514 0.302622
248 -0.593077 0.0598498 0.101258
249 -0.63263 -0.0105942 0.526854
250 1.13021 0.0592348 0.641568
251 0.0932767 -0.504635 0.0311293
252 -1.02168 0.898652 1.70404
253 -0.929596 -0.94247 -0.84436
254 -0.349429 -0.292276 0.142977
255 -0.225584 0.313809 0.0747058
256 -0.759243 -1.09732 -0.398281
257 -0.0747229 0.522814 -0.0722618
258 0.0541306 0.442848 1.84557
259 -0.573526 -0.754899 -1.35637
260 -0.760657 -0.551318 -0.262088
261 0.27291 0.368547 -0.750521
262 0.898543 -1.13421 0.339195
263 0.419711 -0.021109 -0.378486
264 0.0733849 -0.0962086 1.04444
265 -0.30302 1.49609 -0.622053
266 -0.650857 -0.399619 -0.179187
267 -0.54558 -0.466608 -1.15211
268 -0.518372 0.529072 -1.70249
269 0.553937 -0.666111 -0.7737
270 -0.470382 -0.986923 0.198165
271 0.461235 0.646266 -0.210321
272 -0.921613 1.52605 0.539413
273 -0.365242 0.784961 1.00202
274 0.234246 0.159059 0.733097
275 -0.118674 0.454052 -0.568447
276 0.461626 -1.30782 0.351622
277 1.01203 -1.02886 0.587827
278 -0.183375 0.196104 -0.269676
279 -0.0258845 -1.13214 0.138755
280 0.529811 0.598569 -0.411277
281 -0.268328 -0.13024 -0.086262
282 -0.734618 -0.771593 -0.247144
283 0.55315 0.512371 0.350419
284 -0.295485 -0.962014 -0.226165
285 -1.16684 0.513248 0.102766
286 -0.292664 0.780658 0.656975
287 0.0426642 -0.420751 -0.983895
288 -1.16089 -0.230104 0.770062
289 0.104691 -0.0820963 0.396935
290 -0.28438 -1.87255 -0.715385
291 0.473413 -0.160829 -0.442912
292 -0.881817 -0.129908 0.935522
293 0.53897 0.601101 -0.845212
294 -0.636395 -0.581822 -0.762627
295 0.702336 1.1302 0.295608
296 -0.175986 1.33968 0.54162
297 -0.231564 0.14238 -0.114719
298 -0.162396 0.841689 -0.898418
299 0.0602768 0.205988 0.415934
300 -0.0765727 -0.264509 1.30719
301 -1.00853 0.360269 0.461669
302 -0.0773543 0.232656 0.0280949
303 -0.812968 0.873696 0.24282
304 0.457128 -1.22771 0.421464
305 0.076494 0.718842 0.871337
306 0.282644 -0.0361406 0.23314
307 -0.390025 0.519063 0.681477
308 0.377335 0.401761 -0.483915
309 -1.27476 -0.925354 -0.419231
310 -0.0303578 -0.110325 0.844837
311 -0.709276 -0.327387 0.737338
312 -1.25503 0.771724 -0.464279
313 -1.9165 -0.842932 -0.6961
314 0.100928 0.308064 0.573769
315 -0.0945316 0.222149 -1.01336
316 -0.987602 0.410938 -0.896449
317 0.743071 -0.269695 0.611624
318 -0.00838152 0.255557 1.01342
319 -1.20486 -0.287923 0.870912
320 -0.674308 -1.17049 -0.744061
321 0.63958 0.107046 0.156907
322 0.499046 -0.377736 0.766411
323 -0.484489 -0.424126 0.132136
324 -0.359447 -0.122772 -0.406958
325 0.205577 0.422923 -0.345497
326 -1.62043 1.34614 -0.544037
327 1.84365 -0.185038 -1.20892
328 0.00905357 0.435681 -0.761149
329 -0.0180158 -0.513423 0.17408
330 -0.409136 0.300624 0.78845
331 0.0964266 0.361 -0.258236
332 -1.17249 0.571822 0.350572
333 0.0475339 0.342873 0.43063
334 -0.67695 -0.137846 0.204586
335 -0.125509 -0.649824 -0.6221
336 -0.387638 -0.881023 0.790276
337 -0.864427 0.32482 -0.849749
338 -1.38486 -0.292244 0.349226
339 0.0331972 -0.0185803 1.14934
340 -0.393561 -0.147231 1.14326
341 0.0295892 -0.144777 -0.488536
342 -0.275019 0.501268 0.694705
343 0.682876 0.0291782 -0.842523
344 -0.592377 0.806153 -0.404345
345 0.704021 0.0600978 0.376139
346 0.788397 0.245474 -0.587399
347 -0.0682326 0.0575131 -0.582474
348 0.407219 0.027328 0.773931
349 0.229379 1.36398 0.526688
350 0.473058 0.198146 0.225361
351 0.0618139 -0.621224 0.17325
352 0.748703 1.16091 -1.05825
353 -0.869749 -0.803412 0.431629
354 0.22378 0.145269 -0.228589
355 0.421143 0.123005 -0.394339
356 -1.24981 0.0618044 0.63245
357 -1.32499 -0.0162224 -0.198389
358 0.777 0.681888 1.09141
359 -1.63348 -0.271526 0.115731
360 0.95518 0.728459 0.638623
361 0.421307 1.14127 0.573449
362 0.0720091 0.781883 0.483378
363 -0.166202 -0.733683 -0.928662
364 -0.275357 -0.959792 0.937785
365 -0.89793 -1.41807 0.39126
366 0.537145 -0.174754 -0.424692
367 -0.294119 -1.10368 -0.434747
368 0.262554 -0.925905 0.812262
369 -0.655574 0.344584 0.863414
370 -1.25323 -0.446079 -0.0535457
371 -1.01538 -0.152674 0.500153
372 1.0201 -0.444333 0.157888
373 -0.639595 -0.824965 1.72978
374 0.909706 -0.438944 -0.0972795
375 0.562811 -0.795268 -0.320164
376 0.609667 1.09986 1.0989
377 0.0429249 0.578488 1.58287
378 -0.572369 0.331566 -0.157258
379 0.31923 0.691944 -0.787266
380 -0.130948 1.08888 -0.303403
381 -0.82495 0.346438 0.693138
382 -0.00944089 0.259733 1.27613
383 0.517822 -0.0560082 -0.9052
384 0.0399541 0.0630164 -0.426165
385 -0.682429 -0.645991 -0.763847
386 0.59412 1.07453 -0.977681
387 -0.226903 -0.499662 0.49377
388 0.489795 0.083632 -0.0365134
389 0.178315 0.684564 0.115807
390 -0.692505 0.542791 -0.659225
391 0.136761 -0.946399 -0.127021
392 -0.25449 -0.383532 -0.349765
393 -0.261409 -0.187261 0.215396
394 0.964163 -0.0113245 0.710037
395 0.729627 0.426222 -0.644912
396 1.49688 0.115353 -0.0887776
397 0.705227 0.274607 2.11354
398 -0.313458 0.489901 -1.04036
399 -0.694896 0.0946474 1.07125
400 -0.691836 1.26105 -0.140015
401 -0.109847 0.309408 -0.200044
402 0.818285 -0.12251 -0.204733
403 0.351621 0.373459 -1.22085
404 0.091763 -0.419841 0.213589
405 0.544185 0.600363 0.23429
406 -0.0898699 0.231563 -0.809983
407 -1.15681 0.889378 -0.537081
408 0.116569 -0.510839 -0.547204
409 -0.679232 0.0904652 1.73173
410 -0.161716 0.938441 0.23249
411 -1.05541 -1.21871 0.581675
412 0.499545 0.296837 -0.764967
413 0.251985 -0.535878 -0.173008
414 0.0811313 0.0155049 0.173284
415 -0.570578 0.101973 1.36337
416 -1.30558 -0.833674 0.561252
417 -0.0861235 -0.28878 -0.20719
418 -0.0680797 0.689588 0.0852493
419 -0.756463 1.59345 0.748515
420 0.757344 -0.152629 1.24426
421 -0.691204 0.334647 0.369612
422 -1.31026 -0.337957 -0.897291
423 0.847526 -0.818388 0.629382
424 0.525367 1.0257 -0.555912
425 -0.415732 -1.03873 0.11695
426 0.27685 -0.408399 -0.436864
427 1.34213 0.219562 -0.253559
428 0.335556 -0.126919 -0.632964
429 0.476696 -0.908963 0.835956
430 1.31205 0.874033 -1.62188
431 0.873668 0.537025 -1.07868
432 -1.50236 1.17376 -0.0537087
433 0.14499 -0.627295 1.67619e-05
434 -1.12424 0.362395 -0.141368
435 0.259871 -0.0429899 0.606775
436 0.112115 0.230945 -1.32431
437 -0.202426 -0.188861 0.228706
438 -0.694721 0.199835 0.417798
439 -0.420016 -0.148202 0.0916976
440 0.0532776 0.181306 -0.692915
441 0.495556 0.679817 -0.643636
442 -0.189872 -0.189289 0.607278
443 -0.591307 -0.248035 0.556387
444 0.628063 -1.03821 -0.253869
445 0.306022 0.386793 -0.0465407
446 -0.831495 -2.23094 0.705833
447 0.105518 -1.02141 0.199591
448 -0.0141674 -0.187182 0.667836
449 -0.794953 0.0844858 0.160433
450 0.47941 0.127493 -1.26566
451 -0.22825 -0.196225 1.71234
452 -0.198161 0.355013 0.295911
453 0.306903 0.612381 0.965729
454 -0.347592 0.263133 0.420817
455 -0.0220409 -0.540807 -0.0477212
456 -0.241222 -0.0454427 -0.790134
457 0.297489 -0.288075 0.201582
458 1.08418 0.422774 -0.0264135
459 -0.109658 0.29935 0.592798
460 -0.0146287 0.390322 -1.1212
461 -0.0319461 -0.865363 0.402208
462 0.9636 0.390635 0.00242804
463 0.646123 -0.687336 0.437079
464 -0.442421 -0.681338 0.367278
465 0.771572 0.0700009 -0.658133
466 -0.345755 0.659606 0.204208
467 0.105778 1.00742 -0.194251
468 0.266519 -0.20252 1.35947
469 0.575044 0.292655 -0.276749
470 1.30884 -1.72318 0.223691
471 0.720382 -0.779173 -1.138
472 -0.57149 0.732322 -0.367541
473 -0.0620776 0.619669 -0.205385
