732 1 3.92229 6.9048 3.04134
733 1 1.72677 3.87551 4.65355
734 1 0.790296 3.38996 3.36675
735 1 7.65505 7.9265 7.80306
736 1 3.70838 0.325699 0.465346
737 1 3.20206 4.41351 2.39336
738 1 1.9721 0.725773 8.56998
739 1 2.91934 2.46241 5.1599
740 1 0.56469 6.95034 3.84912
741 1 6.81888 1.84373 4.11585
742 1 8.50584 2.18164 5.52003
743 1 7.06613 1.69455 6.9246
744 1 4.52718 2.8411 2.29149
745 1 3.99368 3.54392 8.833
746 1 5.66759 2.82704 2.19367
747 1 1.25593 0.524667 9.22989
748 1 4.27503 7.14915 6.86318
749 1 6.1702 0.0627627 9.35662
750 1 7.63039 9.01654 2.96882
751 1 3.6968 7.88971 5.00651
752 1 7.60238 2.86168 1.85214
753 1 5.38306 2.29748 7.94939
754 1 0.763632 2.90164 7.76846
755 1 4.05287 5.72211 3.66008
756 1 4.33426 4.48649 8.54628
757 1 8.52289 8.44122 7.41234
758 1 4.60889 1.01821 4.18447
759 1 7.08132 2.98519 4.54023
760 1 4.40496 2.99262 0.2842
761 1 3.03363 6.76852 0.296398
762 1 8.53602 8.25257 8.50893
763 1 7.05687 6.05744 9.07089
764 1 1.26189 8.61502 8.16113
765 1 2.59744 8.70146 7.92078
766 1 7.96083 3.3004 0.927859
767 1 4.96154 3.85892 6.37443
768 1 6.1558 3.55395 3.58689
769 1 7.14185 5.62873 4.07207
770 1 0.483703 6.05937 0.14549
771 1 0.480003 1.07354 0.468275
772 1 1.0663 1.58681 4.81976
773 1 3.85959 6.1287 4.80981
774 1 7.09069 3.40662 8.21158
775 1 5.38089 5.39267 2.58046
776 1 5.02269 3.21074 8.50839
777 1 4.68645 6.70179 5.29239
778 1 1.64716 2.60503 0.617533
779 1 5.12841 2.53696 4.67524
780 1 0.305243 1.77358 2.22977
781 1 3.061 5.70636 1.46618
782 1 0.907282 7.68322 8.35722
783 1 8.74213 5.48724 6.45544
784 1 0.813187 0.552685 4.39023
785 1 7.19343 8.12671 3.44736
786 1 1.25234 0.586526 3.47186
787 1 3.72518 8.47005 2.10256
788 1 8.13837 1.38536 2.12085
789 1 7.40888 0.430319 7.82177
790 1 9.35532 3.38047 9.01716
791 1 6.7399 0.939227 0.26508
792 1 0.930218 4.86449 7.38048
793 1 6.07085 0.988286 8.86999
794 1 0.832206 7.11815 0.746825
795 1 4.19343 3.22895 6.20536
796 1 6.72069 4.33223 1.81096
797 1 0.890145 3.90138 1.08943
798 1 3.32644 1.89846 6.74943
799 1 3.48297 1.16792 2.38689
800 1 8.94651 1.66527 1.54581
801 2 0.230974 0.18392 1.8173
802 2 0.89965 1.09428 2.70943
803 2 1.38472 0.12578 6.03905
804 2 5.98911 8.63844 9.31398
805 2 6.42024 0.875924 2.67421
806 2 8.76427 5.69416 4.12631
807 2 6.34552 6.97018 2.76377
808 2 0.991441 6.42978 7.01759
809 2 0.0329416 2.60773 9.37969
810 2 2.89913 7.89798 7.59192
811 2 5.58319 6.14564 4.93026
812 2 9.33085 6.16101 2.21907
813 2 9.36246 4.03743 3.6205
814 2 1.20809 2.2842 8.44199
815 2 8.7503 3.07734 2.89728
816 2 7.71106 2.54634 0.66127
817 2 5.61927 2.63653 7.22131
818 2 3.07091 3.35622 7.53259
819 2 3.62695 3.85841 6.11297
820 2 1.0694 7.64756 7.48314
821 2 8.52197 8.92207 6.72793
822 2 0.449912 8.83646 9.23835
823 2 3.42747 8.61696 5.36774
824 2 1.18482 7.30343 1.65936
825 2 7.44398 6.41979 7.52122
826 2 0.788911 3.19651 6.9475
827 2 6.91736 6.28377 2.55522
828 2 0.270881 8.26115 6.29111
829 2 9.21315 7.15877 6.24603
830 2 5.0295 2.97578 6.12404
831 2 6.86236 5.79127 0.608599
832 2 7.73102 7.99752 1.29503
833 2 2.4641 0.94687 0.989042
834 2 2.28155 0.840134 2.79641
835 2 1.50493 4.83551 6.25602
836 2 4.91644 3.97988 8.09852
837 2 8.38977 4.80317 8.86736
838 2 7.90054 1.94255 6.95843
839 2 4.92657 5.89432 6.69772
840 2 5.91082 5.42338 5.35298
841 2 9.27512 2.51423 1.82916
842 2 6.3211 3.63414 9.37389
843 2 1.87636 8.61596 7.51262
844 2 1.39467 0.0876002 8.4985
845 2 1.36623 6.53095 0.411332
846 2 2.11232 1.48989 9.06978
847 2 7.65457 6.14091 4.7857
848 2 4.8617 5.52754 8.92255
849 2 3.89506 0.161419 3.11596
850 2 8.31883 7.16607 2.42666
851 2 3.29321 3.49646 9.33408
852 2 4.28109 4.57964 2.19845
853 2 6.53622 3.59305 6.15319
854 2 7.23319 8.88065 2.2363
855 2 5.39816 7.80702 4.8239
856 2 5.28546 8.35439 2.11177
857 2 8.35058 8.90441 4.32136
858 2 4.52892 0.658171 6.84103
859 2 6.02048 7.09072 7.11666
860 2 8.95924 7.87057 4.66936
861 2 4.09805 6.51474 7.48876
862 2 1.13729 7.15459 6.12987
863 2 7.62474 3.64654 4.73533
864 2 8.68088 3.60363 8.57387
865 2 2.29243 6.70598 5.63184
866 2 6.89695 9.11474 3.47299
867 2 7.695 8.40472 8.59068
868 2 0.784555 8.47202 2.12157
869 2 8.47415 7.65983 7.78023
870 2 3.5282 5.2973 2.44329
871 2 3.77617 0.478368 4.64413
872 2 2.12658 3.90412 5.52838
873 2 5.30952 3.09465 3.82408
874 2 4.57323 7.02599 2.51389
875 2 4.36605 3.68777 1.011
876 2 6.92142 2.07717 7.70028
877 2 4.84347 0.108454 2.21006
878 2 5.87893 5.5911 7.99898
879 2 1.72235 5.35754 7.30664
880 2 2.77502 4.77968 7.11449
881 2 3.7679 6.96181 5.07176
882 2 2.31198 7.00317 4.62593
883 2 7.29133 4.74973 5.74082
884 2 0.396221 7.49388 3.22479
885 2 3.29529 0.991663 5.24606
886 2 4.85167 2.36927 1.66474
887 2 8.62609 8.38609 5.51836
888 2 7.18035 3.60793 1.24882
889 2 1.80978 3.36588 2.46805
890 2 7.60678 4.85676 4.00474
891 2 1.87485 2.13378 2.95328
892 2 5.30265 8.46455 7.66429
893 2 2.18547 3.44636 0.895968
894 2 2.96042 5.02727 9.29455
895 2 8.6464 3.08208 5.23492
896 2 8.80538 5.54965 7.44294
897 2 4.12071 7.99622 0.389647
898 2 1.33156 7.4252 0.023921
899 2 0.409202 3.45052 4.21431
900 2 2.69806 1.20623 6.89048
901 2 6.10631 1.99704 3.53139
902 2 3.37053 2.45588 1.46597
903 2 6.60684 1.28596 5.42182
904 2 0.0528993 7.49902 1.76818
905 2 1.10543 1.29067 3.95504
906 2 0.55234 6.33272 0.989372
907 2 7.5796 3.53956 8.94109
908 2 6.20204 2.76482 1.53497
909 2 5.4567 1.92432 5.63334
910 2 3.30183 0.0104995 6.41735
911 2 7.30482 7.34926 6.34065
912 2 5.86634 0.155531 5.59843
913 2 5.05729 6.59409 3.73631
914 2 8.14128 6.27034 6.37826
915 2 4.37861 8.45679 4.65791
916 2 1.68189 2.39591 1.58265
917 2 2.75565 9.05267 -0.00798215
918 2 4.28023 2.69809 8.78502
919 2 1.84454 5.8823 2.23712
920 2 6.57194 5.23354 6.48902
921 2 9.07687 8.70846 3.52703
922 2 7.88408 1.56369 5.3654
923 2 6.86998 7.82541 2.6482
924 2 4.74308 3.74442 9.14813
925 2 7.42422 7.2757 4.88662
926 2 4.98762 3.81647 7.19045
927 2 4.69323 8.76879 6.14516
928 2 2.77825 3.13431 3.58822
929 2 0.559662 5.04073 6.65345
930 2 1.8662 3.28823 8.99096
931 2 6.82291 7.95676 0.153886
932 2 6.16329 3.17355 4.96465
933 2 1.64614 5.03285 9.07552
934 2 6.55822 4.49974 0.849214
935 2 2.86196 6.03731 8.36171
936 2 0.57609 2.57334 3.39689
937 2 2.59603 7.31191 9.16288
938 2 5.4095 1.00692 4.6079
939 2 8.86098 1.46848 2.68048
940 2 3.06357 7.00876 6.25233
941 2 7.81283 4.66858 7.92652
942 2 3.24433 1.77814 3.0101
943 2 0.498803 4.15579 5.79208
944 2 3.48921 6.4711 3.75305
945 2 0.0384879 6.32459 5.03938
946 2 6.17784 3.86304 8.15748
947 2 3.15885 7.8695 5.96111
948 2 7.69323 1.24696 2.81753
949 2 3.43504 1.73004 9.28608
950 2 0.654536 3.59253 8.32377
951 2 2.1223 8.19861 8.41349
952 2 5.53485 1.63923 8.71909
953 2 5.8313 4.45292 4.89509
954 2 0.473214 0.96819 5.33942
955 2 4.89506 2.17671 7.18285
956 2 7.12934 2.8638 2.64696
957 2 5.79286 6.07444 3.19988
958 2 7.6293 7.4255 3.92813
959 2 7.78283 0.256606 3.50901
960 2 4.60059 5.67917 2.13575
961 2 8.04853 6.80953 5.4668
962 2 6.1015 8.39918 6.10673
963 2 1.02725 5.92926 5.84621
964 2 4.6037 6.52463 0.602078
965 2 2.73706 6.26887 7.27012
966 2 8.33089 9.2689 2.52386
967 2 8.65293 4.73177 4.97722
968 2 8.36671 6.04918 2.01851
969 2 6.95556 4.65183 2.77237
970 2 6.11587 3.463 2.67987
971 2 0.72755 0.335591 0.858092
972 2 3.57509 5.09619 4.0831
973 2 3.78939 7.46555 8.42837
974 2 5.74185 4.70227 2.18093
975 2 0.407251 1.40188 7.98486
976 2 7.22133 8.50765 5.70015
977 2 5.6085 1.08395 6.32448
978 2 4.14127 9.25444 7.2877
979 2 5.4565 4.76103 7.06363
980 2 9.03491 4.60141 8.13229
981 2 8.02656 0.24154 9.02264
982 2 6.30573 7.75215 1.42017
983 2 8.91716 1.30224 0.710449
984 2 5.24977 4.99337 0.843116
985 2 6.79779 8.84045 4.62947
986 2 1.59391 8.82565 1.04329
987 2 7.62934 1.99751 3.62148
988 2 4.5766 7.81157 6.26758
989 2 6.38819 1.12817 6.99824
990 2 4.04894 3.67438 3.70953
991 2 7.96013 9.36835 1.24075
992 2 6.31343 6.7226 4.33302
993 2 1.44486 3.77072 3.77892
994 2 3.76398 5.97908 8.67634
995 2 3.84152 5.67546 6.34237
996 2 1.74434 1.54528 5.78296
997 2 6.81315 8.11292 7.41175
998 2 8.28633 8.15555 0.35869
999 2 4.68763 8.0957 1.07785
1000 2 3.48617 2.27895 7.57706

Velocities

1 -0.437002 -0.092958 0.105489
2 0.449111 -0.257035 0.222355
3 -0.75943 0.0491345 0.643735
4 -0.39458 0.00598109 0.889389
5 0.735514 0.800126 -1.07331
6 -1.35532 -0.177911 -0.429388
7 -1.30331 -1.44206 -0.946764
8 1.00996 0.0125468 0.43477
9 -1.74442 0.852117 0.171818
10 -0.357986 -0.661381 1.016
11 1.21093 -0.0801671 0.422995
12 -0.0622219 0.419266 0.0765873
13 -0.422508 0.0311077 -0.434806
14 0.386692 -0.446081 0.091423
15 -0.708907 -1.01411 -0.195177
16 -0.829064 -0.168951 -1.38119
17 -0.317441 -0.851328 -0.885404
18 -0.984887 -1.04612 -0.0820452
19 -0.950305 -0.44814 0.000977462
20 -0.32011 0.325775 0.618225
21 -1.32467 0.600716 -0.792488
22 0.484641 0.366923 0.0663963
23 0.593626 -0.134733 0.386094
24 -2.8557 0.756019 0.64876
25 -1.01498 1.06763 -0.556848
26 -0.63015 -0.828158 1.01806
27 0.626285 -0.14632 -0.271738
28 0.417519 -0.235071 -1.03052
29 -0.148788 0.669591 -0.697538
30 0.14717 -0.482194 -0.552029
31 -1.08143 0.162458 0.827987
32 -0.21765 -0.421146 -0.859916
33 -0.612438 0.679259 1.10144
34 0.703191 0.230122 -0.364648
35 -0.777091 -0.423037 0.30803
36 0.603021 0.117681 -0.276585
37 2.08782 -1.02538 0.901045
38 -0.114153 0.0727274 0.432842
39 -0.873442 0.316891 0.867907
40 -0.428675 -0.374419 -0.466664
41 -0.41996 0.296265 0.492032
42 -1.29102 -0.721909 -0.0961875
43 -0.414902 -0.787309 -1.1972
44 0.41069 0.701698 0.367629
45 0.130312 -0.209683 -0.0220034
46 0.261917 0.638453 -0.149753
47 -0.401913 -0.258536 -1.63067
48 -0.500516 0.78833 -0.165968
49 2.31197 -0.433219 0.297899
50 -0.286808 0.29867 0.000436559
51 0.249792 0.34805 0.269067
52 -0.103681 0.0483444 0.333189
53 0.351884 -0.295219 -0.293992
54 0.142297 0.274144 -0.508859
55 1.75835 0.27558 0.232849
56 -0.214729 0.767788 0.519712
57 -0.21468 0.203355 -0.462426
58 0.756574 1.15285 -1.21589
59 -1.35477 -0.620727 -0.541457
60 -0.46448 0.0849231 -1.58079
61 0.563522 0.554509 0.60725
62 0.831304 -0.495805 0.122344
63 0.437027 0.402064 0.3935
64 -0.776253 -0.384305 0.397836
65 1.01195 -0.439996 -0.256506
66 -0.181317 -0.533823 0.563367
67 -0.763021 0.541193 1.46398
68 0.391686 -0.428281 -0.461746
69 -0.0231717 -1.2433 1.23399
70 0.529978 -0.342424 -0.762112
71 0.863042 0.011358 1.37811
72 -1.19662 -1.30457 -0.195899
73 -0.717924 0.583113 -0.144345
74 0.336905 -0.528076 0.512703
75 0.622938 0.188114 -0.969402
76 -1.23803 0.472532 0.615759
77 -1.21467 0.376538 -0.7504
78 -0.112019 -0.400481 0.416356
79 -0.434053 0.0504968 -0.0142611
80 0.255405 -0.830804 -0.806344
81 0.281386 -1.38501 0.709918
82 0.557822 0.953846 -0.519038
83 0.0582028 -0.68266 -0.081946
84 0.0742561 0.150125 0.814935
85 -0.403148 -1.23624 -0.0610172
86 -0.450192 0.378103 0.965953
87 0.207291 0.106879 -0.747329
88 -0.585641 -0.198137 -0.18426
89 2.10504 0.0655691 0.641005
90 -2.1066 0.28011 0.702791
91 -0.119368 -0.565142 -0.857958
92 0.0472297 -0.745402 0.909207
93 -0.8552 0.131155 -0.271474
94 1.37019 -0.506556 -1.26037
95 1.37948 -0.820487 0.248582
96 1.30006 0.971753 0.154464
97 1.31155 1.11745 0.654672
98 -0.797066 1.64621 0.219415
99 0.44681 -0.272342 0.0489632
100 -0.0890435 -1.77927 -0.923404
101 0.993836 -0.739774 0.785792
102 0.406111 -0.0281962 0.33917
103 -0.628483 -1.29901 0.32497
104 -0.435345 0.123255 0.772214
105 -0.209895 -1.12844 0.381146
106 -0.520438 0.297659 0.0999349
107 0.0621795 -0.396438 -0.690839
108 -0.427419 -0.302026 -0.645742
109 0.302747 0.931301 0.712205
110 0.67833 0.328965 0.806537
111 -1.26005 0.607334 0.0410212
112 0.645808 -0.387724 -0.56531
113 -0.383232 0.18035 1.15095
114 -1.13831 0.168411 0.0345747
115 0.0396378 -0.939094 -0.388331
116 0.488799 0.824467 -0.640247
117 0.654545 -0.222834 1.299
118 0.376255 -0.100864 0.179085
119 -0.334873 0.016351 -0.00335069
120 -0.220803 -0.650869 0.448513
121 1.12427 -0.4849 -1.07268
122 0.856945 -1.31005 0.507316
123 -0.507413 0.728194 -1.58758
124 1.06393 1.90662 -0.185525
125 0.254449 -0.155213 1.02568
126 1.0362 0.254419 0.774259
127 0.307404 1.43413 -0.377594
128 -0.574297 0.508761 -0.212023
129 -0.304207 0.0836503 0.853212
130 -1.24414 0.678619 0.0156808
131 -0.996549 0.959253 0.720608
132 -0.649553 0.427665 0.453809
133 0.00615551 0.260448 0.666536
134 0.163727 1.02594 -0.075174
135 -1.39164 0.871636 0.604255
136 -0.268123 2.06864 1.19149
137 0.889686 1.22756 0.822628
138 -0.180529 -0.20278 0.969977
139 0.199034 0.20659 -0.187919
140 -0.777611 -0.129415 0.325373
141 -0.927386 0.853138 -0.407085
142 0.915981 -0.497062 -0.279167
143 0.154671 -0.416595 -1.29402
144 0.0961317 0.149048 -0.805436
145 -0.213401 0.37122 1.09071
146 -0.116766 -0.670624 -0.177143
147 0.521886 0.569364 0.858889
148 0.801418 -0.242218 -0.359405
149 -0.650261 -1.06799 0.910596
150 -1.75126 -0.896878 0.63657
151 0.488568 0.370168 0.267643
152 -0.223224 0.896745 -1.03828
153 0.12787 1.35177 -0.404235
154 0.224352 -0.515209 -0.024741
155 0.798786 -0.98045 -0.408409
156 1.4217 0.438272 -0.495181
157 -0.718925 0.177475 0.978777
158 -0.0524796 0.401239 -0.55756
159 -0.0547674 0.0845971 0.941193
160 0.607982 -0.883071 -0.00634397
161 0.0350018 -0.179143 0.0483764
162 -0.441126 0.241434 -0.887997
163 -0.921395 -0.53456 -0.0578735
164 -0.178728 1.18936 0.712709
165 0.435696 0.740844 -0.48096
166 1.17913 0.998947 -0.297956
167 -0.185886 1.82172 0.438692
168 0.553267 0.340843 0.05768
169 0.614463 -1.04375 1.21607
170 1.36464 0.627226 0.521792
171 -0.0472734 0.0928295 -0.732923
172 -0.0814589 0.540305 0.711496
173 -1.13654 -0.808873 -0.829958
174 -2.01573 1.6863 -0.683665
175 1.7354 0.791 0.638991
176 2.01024 -0.470079 -0.930108
177 -1.02669 0.137075 -0.406486
178 0.460751 0.114491 -0.652706
179 0.498676 -0.960299 0.297565
180 0.499051 0.353713 0.78792
181 -0.67495 0.452633 -0.324806
182 0.785466 -0.128593 -1.279
183 -1.94297 0.850824 0.434278
184 -1.09654 1.48584 -0.45446
185 0.221191 -0.463326 -1.02835
186 0.235727 -0.90048 0.0820959
187 -1.0538 0.00542771 -0.485883
188 0.233173 -0.158152 0.703061
189 1.02101 -0.882564 -0.82529
190 0.0334964 -0.825329 0.788444
191 -1.04484 -0.85331 -0.128128
192 -0.655168 1.048 -0.361818
193 -0.407528 0.0550374 -1.60424
194 -0.0274335 -1.31006 -0.142186
195 0.82321 -0.409865 -1.21424
196 0.012432 -0.417248 -0.077595
197 -1.34219 -0.865421 -0.188851
198 -0.428389 0.265365 1.89563
199 0.633377 -0.61183 0.297856
200 -0.0685506 -0.204554 1.30215
201 0.331934 0.0808241 -0.395265
202 0.446956 0.191853 -0.306196
203 -0.900189 0.899616 -1.23319
204 0.669193 0.204668 0.0744004
205 -0.651334 0.34587 -0.392901
206 -0.823527 1.31718 -0.287636
207 1.46144 0.630745 0.186689
208 -0.0944418 -0.899309 -0.628811
209 -0.105794 -1.32076 -0.558028
210 0.984895 -0.654235 0.300535
211 -0.417195 0.963548 0.489107
212 -0.400941 -0.0795497 -0.343468
213 1.10347 -0.130003 0.224673
214 -0.513056 -0.126192 -0.0638897
215 -0.273408 1.23565 -0.878074
216 0.255325 0.373673 -0.748281
217 0.866378 0.443099 0.0516178
218 -0.565796 0.091161 -0.466449
219 -0.378954 -0.269555 -0.645441
220 -0.92173 0.618245 -1.0289
221 0.440008 0.0411285 0.242186
222 1.02102 1.39333 0.727185
223 0.0200779 0.26351 0.698536
224 0.0847032 -0.0733369 -0.106501
225 -0.743231 -0.479005 0.794171
226 1.69037 -0.0228389 0.561852
227 -0.461271 -0.314807 -0.277537
228 0.0524454 0.28567 -0.471787
229 -0.288195 -0.899572 -0.0556728
230 0.581296 -0.150701 -0.44299
231 -1.09508 -0.929575 0.0979645
232 -1.02957 0.9018 -0.47668
233 -0.121775 0.370276 -1.06928
234 -0.799355 0.600236 -0.378317
235 0.821072 -0.376348 -0.420594
236 0.313309 -0.339975 -1.06421
237 0.514264 1.49546 1.0143
238 -0.393025 0.646631 1.46018
239 -0.671729 -0.121051 -0.0925211
240 -0.31144 -0.887709 1.41628
241 0.482356 -2.24418 -0.694817
242 0.450524 -0.0536443 -0.21106
243 -0.470432 -0.0643359 0.421824
244 0.275675 0.381477 -0.944693
245 0.280199 1.05018 -0.28335
246 0.0144172 -0.083481 -0.852256
247 0.0180489 0.219068 0.565141
248 0.0261589 1.24112 0.270968
249 0.0398339 0.577039 -0.38334
250 0.0969224 0.339597 -0.753288
251 0.149017 0.623037 -0.306341
252 0.380215 -0.370075 -0.320553
253 -0.0959704 -0.698212 -0.453596
254 0.241927 -0.4875 -1.5802
255 -0.399159 1.38522 -0.733117
256 0.975252 0.958951 -1.40112
257 0.265955 1.05226 0.170314
258 -0.233888 -0.626024 0.016112
259 0.232989 -1.5811 0.753073
260 -1.24834 0.00749886 -0.926718
261 -0.0681669 -0.618333 0.490257
262 -0.000901495 -0.00306992 -0.971713
263 0.0556485 0.932382 -0.0403596
264 -1.05909 1.48845 -1.04924
265 1.02148 -0.328608 0.581799
266 -1.35241 0.352427 0.277702
267 0.576452 0.345286 -0.258086
268 1.14346 -1.5731 0.371316
269 -0.412431 -0.781751 -0.551561
270 0.416854 -0.630497 0.476137
271 -1.28542 0.564639 -0.22658
272 0.0854564 0.737247 -1.00551
273 -0.112255 -0.187488 0.826475
274 -0.128277 -0.796581 -0.416901
275 0.646496 0.776246 -0.45538
276 -0.181524 1.06493 0.285715
277 0.256811 -1.43967 0.324169
278 -1.03953 0.121348 0.24373
279 -0.0545484 0.923509 0.300466
280 0.903715 0.293923 0.958477
281 0.0366196 -0.856003 -1.06412
282 -0.827334 -0.288338 0.465253
283 0.495365 -0.336048 -1.54298
284 -1.73035 0.304509 -0.844062
285 -0.00102621 0.242819 -1.09967
286 0.218966 0.202358 -0.307629
287 -1.06927 0.0910295 0.063044
288 -0.170664 -0.1499 0.813113
289 -0.959771 -1.37242 -0.0562064
290 -0.386091 -1.15147 -0.0332903
291 -0.193449 0.871592 0.426984
292 0.521439 -0.26945 1.83189
293 0.427696 2.0156 0.266354
294 -0.590193 0.42713 0.734485
295 -0.341409 -0.535701 1.353
296 0.65857 -0.0434728 0.214803
297 1.89807 1.18484 1.00961
298 0.719094 -1.23332 -0.710767
299 -0.834128 0.426701 0.393025
300 0.659235 -0.000792528 -1.45367
301 -0.683596 -0.626127 1.00326
302 -0.0913585 -0.778852 0.0326256
303 -0.866515 0.160522 -0.0451463
304 -1.0591 0.0337121 0.531183
305 0.656843 -0.352199 0.373543
306 -0.351871 1.51064 -0.249922
307 0.791963 -1.58998 0.00215444
308 0.129591 0.00866304 0.0368888
309 0.0769738 0.0347025 -1.27812
310 0.333769 0.451704 1.29786
311 -0.469292 0.825547 -0.316
312 0.504111 -1.11344 -0.219384
313 -1.9148 1.00449 -0.0766913
314 -0.726765 0.2912 0.410771
315 0.652363 -0.988125 -1.32836
316 -0.170795 -0.738176 -0.689642
317 -0.361049 0.417455 -1.04418
318 1.00609 -0.847395 1.60769
319 -0.723372 0.0748596 -1.27187
320 0.254423 0.676516 0.879281
321 1.07369 -1.34619 0.799927
322 0.301372 1.15243 0.587582
323 0.253787 0.351565 0.356129
324 -0.723908 1.15349 0.363295
325 0.723791 0.798562 1.61058
326 -0.717291 -0.895513 -0.281569
327 0.249886 -0.794004 0.0130197
328 -1.1283 0.798367 0.957007
329 0.0912438 -0.877038 1.65833
330 -0.62303 0.621472 0.0649867
331 0.263151 0.110341 1.44491
332 0.763443 -0.761738 -0.358587
333 -0.36714 -0.678158 -1.54796
334 -0.863643 0.912603 0.222984
335 -1.06133 -1.80897 -0.462538
336 -0.195133 -0.391907 -0.585319
337 -0.411927 0.363073 -0.190472
338 -0.410965 -0.0361213 0.405854
339 -0.740552 -0.495255 0.909044
340 -0.0500478 0.51331 0.800711
341 0.706246 0.338371 -0.0192249
342 -0.942685 0.291003 -0.960495
343 0.34118 -0.196973 0.138981
344 0.0955004 0.468548 0.413677
345 -0.475247 0.97631 0.267664
346 -0.722076 -0.574149 1.18254
347 1.08724 0.015262 -0.598438
348 1.15315 -0.339309 -0.080903
349 -1.23469 -0.529641 -0.131316
350 0.149889 -0.538999 0.136934
351 0.893505 -0.62338 -1.46247
352 -0.709382 0.168771 0.837508
353 1.15157 -0.431086 0.639548
354 -0.0681419 -0.24506 -0.0383656
355 1.11229 -0.0289823 0.592845
356 -0.0393946 1.10493 0.358156
357 0.157662 0.714366 -0.817818
358 0.858173 0.0953168 -0.213203
359 -0.207265 1.77694 0.206979
360 0.469959 -0.340897 -0.175855
361 -0.283626 -1.65398 -1.22631
362 -0.344692 -0.156188 0.512701
363 -0.127888 -1.13986 -0.317086
364 0.00598169 0.806554 0.0393798
365 0.31816 -0.104738 1.22292
366 0.756762 -0.498503 -1.07502
367 -0.370403 0.063743 -0.864175
368 0.0544842 -0.646548 -0.896481
369 -0.117098 -1.82684 -0.0102937
370 0.334486 2.10113 -1.39074
371 -1.44974 -0.451671 -1.3263
372 -0.529837 -1.0923 -0.463079
373 0.761358 1.63237 0.91482
374 0.205987 0.549906 0.257667
375 -1.31278 -0.77884 0.138758
376 -0.5358 0.862922 0.0744594
377 -0.0705265 0.793144 0.637981
378 0.541538 0.812559 0.689284
379 -0.770108 0.503358 1.09843
380 -0.413082 0.42857 -0.675217
381 0.627422 0.925942 -0.66662
382 1.64989 -0.165662 -1.68927
383 -1.42614 0.529871 0.104591
384 -0.70452 0.491522 -0.28909
385 2.18081 -1.86111 -0.263627
386 -0.225709 -1.82483 0.835967
387 -0.211035 0.833391 0.653056
388 1.29386 -0.0310142 0.369949
389 0.962997 0.760756 0.34063
390 -0.605556 0.0841643 0.0514755
391 -0.589741 -0.2223 0.0882382
392 0.278734 -0.48982 0.655827
393 -0.639246 0.899194 1.34653
394 0.0857062 -0.804944 0.503684
395 1.10329 0.680684 -0.397167
396 -0.195035 1.04404 0.214329
397 1.63366 0.417622 -1.52189
398 -0.619635 0.827434 -0.0434359
399 0.695515 -0.298914 0.273365
400 0.151186 0.166099 -0.659217
401 0.0118479 -0.20535 -0.204412
402 0.877535 0.503669 -1.77897
403 -0.233769 -0.522098 -0.0949947
404 0.452909 0.644372 0.636263
405 0.699877 0.0115076 0.532459
406 -0.860702 0.210097 0.400067
407 0.517259 0.374863 -0.514817
408 -0.860243 0.369564 -0.675629
409 0.275689 -0.323018 -0.509493
410 -0.10142 -1.07057 1.26682
411 -1.38088 0.204236 1.10404
412 -0.142739 -0.533312 -0.0268649
413 0.256175 0.626855 -0.33643
414 -0.933791 -0.686857 0.199258
415 -0.024715 0.790018 -0.0968781
416 0.688269 0.919822 0.825226
417 0.433613 -0.376665 0.529548
418 -0.405332 -0.403229 -0.234005
419 0.397231 -0.396596 -0.517679
420 0.208724 -0.108134 0.137866
421 0.453662 0.252764 -0.366442
422 0.197864 -0.445868 -0.162562
423 -0.277086 0.407457 -0.0639827
424 -0.962978 0.339066 -0.139789
425 -1.3392 0.550903 0.800595
426 -0.773343 0.75208 -0.201495
427 0.465474 -0.865149 0.392552
428 -0.700276 0.243702 -0.737904
429 1.30994 0.0557336 -0.272377
430 -0.947924 0.312337 -0.562361
431 0.570896 0.201947 -0.790821
432 0.509716 0.951355 0.418908
433 0.991168 -0.115301 0.0677793
434 -0.214021 -0.764367 0.965363
435 -0.836719 -0.881491 0.558829
436 -0.446646 0.121257 0.481529
437 -0.371758 -0.0823228 0.837762
438 0.0438829 0.355356 -0.422159
439 0.908774 0.251093 0.647585
440 0.711561 -0.319122 0.849963
441 -0.109303 -1.0333 0.63598
442 -0.105188 0.0173292 -0.413281
443 0.673885 -0.859683 -0.985688
444 -0.291401 0.465026 -0.15092
445 -0.857558 -1.33468 -0.606827
446 0.186267 -0.370033 1.29746
447 -0.249888 0.825333 -0.878762
448 -0.546732 0.386652 -0.449294
449 -0.425814 -0.420923 0.752364
450 0.0946723 -0.568042 -0.392835
451 0.089467 -0.212454 0.553985
452 -0.520585 0.279965 -0.249922
453 0.277255 -0.0496715 0.563809
454 -0.613089 0.934193 -0.359152
455 0.34951 1.35467 -0.405208
456 0.191799 -0.414981 -0.364059
457 0.616388 -0.13948 0.859658
458 0.918275 0.540137 -0.115902
459 -0.559694 -0.621051 -0.822544
460 0.209474 -0.0386355 0.223938
461 2.01094 -0.995302 0.395883
462 -1.15392 -0.241344 -0.258183
463 -0.469263 -1.07161 -0.622232
464 0.172848 -0.51776 -0.372299
465 0.231799 -0.356155 0.0867029
466 -0.480665 0.420357 0.485551
467 0.575027 0.118865 -0.893939
468 0.589602 -1.16797 0.728203
469 -0.628576 0.0237367 -0.0953601
470 -0.576797 -0.491434 -0.311758
471 0.35304 0.412395 -1.21468
472 -0.0707827 -0.270733 0.656941
