475 0.389978 1.35962 -0.206299
476 0.689612 -0.496939 0.44946
477 -0.130018 0.213048 0.124722
478 0.120049 -0.0257448 1.02165
479 -0.683594 0.414075 -0.500546
480 0.55717 0.443515 0.467126
481 1.09987 0.2674 0.954615
482 -0.00345369 1.06359 0.353293
483 0.250414 0.569968 0.545573
484 -0.124741 1.39093 0.226369
485 0.500228 0.512561 -0.359697
486 -0.944775 0.422438 0.537049
487 0.159416 -0.616572 0.374184
488 -0.315111 0.377088 0.597874
489 0.384497 0.278351 -0.21511
490 0.333491 -0.405717 2.14227
491 -0.411069 -0.0342895 -0.0175663
492 -0.384922 -0.508725 0.000661673
493 0.307226 -0.233851 0.752238
494 -0.988057 0.437382 -0.110256
495 0.926658 -0.211173 0.177454
496 -0.796161 0.909922 1.452
497 0.0251499 1.15413 0.297062
498 0.577575 0.10577 -0.573831
499 -0.752042 -0.816754 -0.410604
500 -0.795014 -1.91876 0.795796
501 -0.516323 0.599597 0.871361
502 -0.213796 -0.649129 0.0084801
503 -0.858172 0.0645572 -1.33684
504 0.606608 -1.7215 -0.972362
505 -0.0803245 0.498959 -0.413392
506 -0.533331 0.524233 0.159821
507 0.345143 -0.025232 -0.457427
508 0.116955 -0.576718 0.432823
509 -0.550426 -0.262576 0.297582
510 -0.314311 0.351351 -0.279235
511 0.566471 -0.107967 1.25981
512 0.715348 -0.437903 0.462719
513 0.464156 0.377999 0.509685
514 0.163299 0.718084 0.0483175
515 -0.089627 0.270201 -0.267096
516 -1.04201 1.26237 -1.28657
517 0.156948 -0.241957 -0.610638
518 -0.374461 0.131708 1.20036
519 0.476998 -0.111148 -0.0305416
520 -0.995022 -1.43776 -0.0571966
521 -0.0294174 0.348068 -0.0741363
522 0.590276 -0.934132 1.04221
523 -0.604417 0.2198 1.22125
524 0.133468 -0.0519425 -0.860522
525 -0.493903 -0.393331 0.0823931
526 -0.138413 0.0843936 0.94386
527 -0.322239 0.442261 0.332111
528 0.600867 -0.0729714 -0.469538
529 -0.104287 -0.411717 -0.672727
530 0.967197 -0.843426 -1.31108
531 1.06665 0.0312217 -0.554606
532 0.527953 -0.710294 -0.647626
533 -0.580102 -0.996849 -0.231281
534 -1.26724 0.408545 -0.622779
535 -0.315954 0.15487 0.65021
536 -1.33517 1.83452 -0.675902
537 0.27345 1.18595 -0.220889
538 -0.564949 0.188007 -0.770549
539 0.174683 -0.0222645 0.541419
540 0.741829 0.0311548 0.146117
541 1.49175 -0.0817167 -0.104632
542 -1.31813 -0.37179 -1.4844
543 0.522739 0.113441 0.268621
544 -0.220008 -0.511489 -0.316849
545 -0.273658 0.183892 0.563703
546 0.554498 0.723062 0.22259
547 0.397929 0.740661 -0.674572
548 0.127156 0.54441 -0.153402
549 -0.0588658 0.265092 -0.252381
550 0.844909 0.741009 -0.473079
551 0.404902 -0.257536 -0.549597
552 0.064748 -1.83005 1.11026
553 -0.40958 0.49269 0.897297
554 -0.365574 0.357306 -0.710998
555 -1.39521 -0.27974 0.61727
556 0.485917 0.269464 0.337085
557 -0.0949504 0.766301 0.345053
558 0.330528 0.218586 1.1737
559 -0.183085 0.746035 0.665039
560 -0.101574 0.193608 -0.16697
561 0.80748 0.866083 -0.355676
562 -1.49259 -0.908206 -1.22174
563 -0.470276 0.201395 -0.682859
564 0.525943 -0.436722 0.222957
565 0.121112 -0.428836 -0.343816
566 -0.774025 0.395795 0.282968
567 1.0833 0.68908 1.35834
568 -0.577711 -1.25649 -0.424784
569 -0.733525 -0.28858 -0.616164
570 0.466799 0.658319 -0.679117
571 0.185597 -0.218014 -1.30175
572 1.35963 -0.370403 -0.195903
573 0.345357 -0.255964 -0.633715
574 -0.823038 -0.120035 -0.408336
575 0.203172 1.06275 -0.624706
576 -0.0282014 -0.599818 -0.155612
577 -0.579246 0.427079 -0.0490683
578 -0.890299 -0.155029 0.048836
579 0.360805 -0.0572783 -1.08782
580 -0.095976 1.3082 0.00449523
581 0.250389 -0.36106 -0.418094
582 -1.21811 0.986208 -0.412328
583 -0.796889 -0.628424 0.224365
584 -0.826133 -0.235061 -0.263832
585 -0.198089 0.770968 1.42634
586 0.205075 -0.584404 0.0359567
587 0.300036 -0.432811 0.368968
588 0.178726 -0.890283 1.60859
589 -0.837499 -0.338536 0.518606
590 -0.159037 -0.362446 0.240248
591 0.611976 0.0026871 0.274198
592 -0.28854 -1.27796 0.0046383
593 -0.759391 0.559935 -0.338696
594 -0.373348 1.04284 -0.116275
595 -1.72465 -0.280995 0.356674
596 -0.352042 0.944655 -0.557641
597 0.21702 -1.56159 0.146122
598 1.63583 -0.109489 0.308834
599 0.187716 -0.284968 1.01586
600 -0.566288 0.217823 0.778842
601 0.422828 -1.09288 -0.620756
602 1.45358 -0.335579 -0.216699
603 0.548236 -0.248683 -0.594021
604 -0.208191 0.0369629 1.03185
605 -0.555326 -0.627908 0.736525
606 0.800645 -1.302 -2.06244
607 -0.551792 0.794023 -0.352985
608 -0.919807 -0.763345 -1.13821
609 -1.36898 0.516452 -0.0770169
610 0.429984 0.173041 0.553487
611 -0.911619 0.471005 0.28044
612 0.305762 1.34763 0.187835
613 -0.235325 -0.0793174 -0.437648
614 0.446864 0.325161 -1.01374
615 0.509078 0.74298 -1.00276
616 -0.584846 1.35268 -0.536857
617 0.881459 -0.256903 0.859436
618 0.56605 0.549035 0.00555493
619 0.324414 -0.589085 -0.045955
620 0.0683329 0.859602 0.686573
621 -0.0871541 1.52167 -0.363324
622 1.13246 1.55531 -0.876278
623 -0.200141 0.257295 0.299883
624 0.75947 0.76301 0.443486
625 -0.0926951 -0.715045 0.495855
626 0.481833 -1.10934 1.1545
627 -0.697903 -0.894055 0.0213773
628 -1.41679 -0.377709 -0.106202
629 -0.645755 0.156771 0.424217
630 0.394829 -0.115789 -0.740746
631 -0.0117641 0.0689185 0.125904
632 0.518236 0.218842 -0.12605
633 -0.59309 0.275828 0.0792626
634 -0.865371 0.56932 0.690631
635 -0.0790803 0.938019 0.917019
636 -0.0632294 -0.10549 1.19071
637 0.724772 1.49877 0.521832
638 -0.728642 -0.0264428 -1.3603
639 0.375013 -0.180355 -0.152328
640 0.351259 0.39673 -0.138147
641 0.0851462 -0.930837 0.998655
642 -1.00724 1.41596 -0.258125
643 0.253599 0.507746 -0.740289
644 0.809685 -0.220508 0.228674
645 -0.743472 0.441573 -0.865206
646 0.387054 0.862301 -0.292862
647 0.181656 -0.0424646 1.18813
648 -0.0602361 -0.57725 0.53163
649 -1.59113 -0.670382 -0.993153
650 0.648163 -0.467426 0.129306
651 -0.398215 -1.0974 0.370379
652 0.00602883 -0.449283 -0.201752
653 0.39299 -0.865007 -0.0665551
654 -0.202552 -0.530801 -0.414462
655 -0.106414 1.35789 -0.662785
656 0.545666 -1.39982 -0.192156
657 -0.877243 0.243062 0.140252
658 -0.199853 -1.7101 -1.52877
659 -0.428114 -0.486501 -0.204158
660 0.00284114 1.18366 -0.1142
661 -1.56443 -0.557246 0.100115
662 0.466612 1.21614 -0.176468
663 -0.512962 -0.473015 1.61852
664 0.561177 0.226188 0.411318
665 -0.985099 -1.15723 0.160771
666 0.0124126 1.61119 0.88695
667 -0.565352 -0.356263 -0.0788871
668 0.766622 -0.716148 -0.357335
669 -1.71593 -0.441929 -0.330803
670 0.89391 0.561895 -0.935463
671 -0.74721 0.28045 0.6738
672 0.298669 0.0737123 0.573297
673 1.21842 0.3508 -0.221298
674 2.35301 -0.0498316 -0.140743
675 0.489965 -1.3213 0.257687
676 0.124 0.515914 1.83127
677 -0.383867 1.37159 -0.843766
678 -1.07036 -0.614371 -0.849304
679 -0.0162144 -0.500097 0.186113
680 0.356332 -0.182006 -0.239866
681 -0.336897 0.352894 0.997189
682 0.0136442 2.11798 0.450643
683 0.665457 0.350724 -1.02772
684 1.41217 0.668647 -0.105074
685 -0.740825 0.592428 0.00508819
686 -1.20142 -0.556669 -0.601958
687 0.402398 0.78467 -0.0109775
688 -1.00286 0.0799534 -0.212411
689 0.419115 -0.363373 -0.641179
690 0.0540265 -0.482817 0.12777
691 -0.511756 -0.175572 1.2374
692 -0.890391 0.0692997 0.0520659
693 0.0488813 -0.453554 1.03198
694 0.605608 -0.459666 0.776965
695 -0.166588 0.450111 1.29646
696 0.0441203 0.358159 0.331436
697 -0.605157 -0.528798 0.788675
698 0.324947 -0.29436 0.0575231
699 1.76181 0.186846 0.403536
700 -0.158263 0.376418 -0.195494
701 1.51008 0.0206512 0.369628
702 0.439311 0.0182524 0.114919
703 1.40186 0.237343 0.788882
704 -0.915742 -1.22436 -0.0582739
705 1.17466 -0.253224 0.47396
706 -0.360252 -0.958182 0.341813
707 -0.218378 1.06437 0.387622
708 0.539428 -0.0573151 1.03492
709 -0.477972 -0.526381 -0.274228
710 0.417186 0.119755 0.987553
711 1.40173 0.497574 1.21249
712 -0.155466 0.912751 0.842223
713 -0.778211 -0.916236 -0.314515
714 0.0451583 0.138739 -1.0122
715 0.316051 -0.835623 0.0268535
716 0.543073 -0.470312 -0.0239599
717 1.13997 -0.678701 0.957889
718 0.349303 0.415869 -0.425582
719 0.231005 -0.0287802 -0.348476
720 0.870478 -1.30007 -0.27989
721 -1.16238 -0.170631 -1.01942
722 0.584748 0.284621 0.0260139
723 -1.6348 -0.0525916 -0.839763
724 -0.709846 0.676172 0.502036
725 -0.27517 -0.798765 -0.554383
726 -1.1063 -1.49274 0.297429
727 -0.00518638 0.388791 -0.0207951
728 -0.100874 0.0418235 0.209416
729 1.38487 -0.0338942 -0.39852
730 -0.580519 0.143274 -0.871954
731 0.250576 0.680325 0.541809
732 -0.149215 -1.18676 -0.678092
733 0.463867 -1.37724 0.0327922
734 0.755102 -0.400968 -1.18821
735 -0.606741 0.0851761 0.347008
736 -1.03528 -0.906413 0.262618
737 1.14035 0.721859 0.194779
738 0.31902 -0.585563 0.545998
739 -0.609203 -1.29924 -0.767103
740 -0.81991 0.292208 0.0910518
741 0.718959 -0.0552397 -0.676664
742 -0.462954 0.483948 -0.306824
743 -0.328061 -0.59855 -0.305554
744 0.425166 0.565723 -0.546577
745 0.0294033 -0.544993 -0.53361
746 0.486132 -0.792647 -0.790393
747 0.448578 -0.605852 0.557473
748 -0.108726 -0.254354 -0.0796402
749 -0.105606 -0.653965 -0.188698
750 -0.5572 -1.23994 -0.429467
751 -0.967808 0.543535 -0.548337
752 -0.31612 -1.23101 1.37127
753 -1.35383 0.148102 1.10061
754 0.76324 0.393137 -0.594894
755 -0.0655452 -0.465187 1.38099
756 -2.59876 -0.848021 -0.458209
757 0.103091 -0.509938 -1.37295
758 -0.224517 -0.941462 0.553502
759 -0.465356 -0.426711 -0.536342
760 -0.0103549 -0.702579 -0.73392
761 1.60749 0.100193 -0.359964
762 0.186696 0.00796642 -1.21654
763 0.509998 -0.0848731 -0.330039
764 -0.668406 0.810198 -0.223305
765 -0.000965797 0.750384 0.724975
766 0.41474 -0.618349 0.463833
767 0.595344 0.794397 1.25773
768 0.691405 0.895732 0.859968
769 -0.480588 0.476556 0.0792771
770 -0.453121 0.175896 -0.887528
771 0.28363 -0.162729 1.39613
772 0.230901 -0.699561 0.360278
773 -0.642095 -0.164956 0.0437595
774 -0.717198 -0.020647 0.148763
775 0.209281 0.802135 0.929449
776 0.532438 0.816785 -0.492235
777 0.102992 -0.705685 0.222969
778 0.498233 0.725196 1.05674
779 0.680464 -0.364744 1.06819
780 -0.501798 -0.137514 -1.82222
781 0.636458 -0.358433 0.226773
782 0.897203 0.676797 -0.943741
783 0.682726 0.0756376 0.339182
784 0.706892 1.05322 -0.728658
785 -0.300491 -0.0918167 -0.375678
786 0.130978 -0.812501 -0.305233
787 0.847238 0.303879 0.598651
788 -0.19273 -0.0393732 -0.0551645
789 0.610355 -1.35131 -0.126275
790 -0.608378 0.195329 1.00339
791 -0.0906346 0.260559 0.404876
792 -0.245803 0.725374 0.382033
793 0.34337 -0.154921 1.38637
794 -0.320465 -0.0166158 0.538484
795 1.0241 -0.410563 0.406838
796 0.847614 -0.914666 -0.375964
797 -0.499871 0.392377 -1.08264
798 -0.859408 -0.796875 0.158824
799 0.282869 1.00857 -1.22845
800 -1.26609 1.2438 -1.59967
801 -0.321838 1.38942 0.513054
802 -0.607923 0.146179 -0.000499521
803 1.22285 0.349119 -0.415682
804 -0.108696 0.599127 0.103247
805 0.673951 1.06483 0.30065
806 -0.169362 0.465072 -1.58432
807 -0.226981 -0.122351 -1.16051
808 -0.0264621 -0.203931 0.207534
809 0.0899204 -0.801351 -1.05686
810 0.169268 -0.368346 0.291836
811 -0.889163 0.689714 0.676745
812 0.654505 -0.0098088 -0.811704
813 -0.107905 0.314571 0.614138
814 -0.305113 0.393315 0.081321
815 -0.64389 -0.438314 -0.0316416
816 -0.106813 0.186997 -0.919469
817 -1.56418 1.19379 0.132919
818 -1.53472 0.305464 -1.86567
819 -0.178041 -0.349953 -0.84521
820 0.283416 1.96893 -0.122689
821 -0.338576 -0.874688 0.95615
822 0.0578786 -0.428899 -0.190858
823 0.207221 0.431732 0.160714
824 0.969757 0.0995884 -1.33633
825 -1.29728 -0.0976229 -0.310002
826 -0.70701 0.450205 -1.0985
827 0.67159 0.0845617 -0.0273471
828 -1.03276 -1.08258 -1.52911
829 -0.812394 -1.06559 -1.11814
830 1.35664 -0.371713 -0.178077
831 -0.279754 0.0165633 0.343622
832 -0.137921 0.504521 -0.110669
833 -0.593881 0.0814497 -1.39815
834 0.931259 -0.232736 0.325179
835 -0.0406733 1.01195 -0.47903
836 0.058252 -1.57986 1.4315
837 1.16071 -0.281972 1.11934
838 -0.228604 -0.362577 0.380379
839 -0.713989 -0.521765 -0.234262
840 0.238663 0.876381 -0.0379329
841 -0.576827 -0.0721968 -1.54337
842 -1.36034 0.056841 -0.32773
843 1.77805 -1.60057 0.402446
844 0.846368 0.55011 -0.629986
845 1.00003 0.527545 0.290626
846 0.474757 0.770059 0.678415
847 -0.73365 0.923526 -0.131931
848 1.56746 0.544822 -0.542572
849 -0.630276 -0.210873 -0.301868
850 -0.481373 0.555688 -1.08674
851 0.085188 0.481616 -0.767521
852 -0.0970613 -0.0825844 0.0739831
853 0.144435 0.17121 -0.00612326
854 -0.479025 0.781586 0.495706
855 0.278573 0.456274 0.540691
856 1.21065 0.512339 0.0843963
857 -0.584368 -0.705429 -0.0144774
858 -0.391683 1.36099 0.133834
859 0.503731 0.0147346 0.234159
860 0.570092 0.195046 1.60394
861 0.0394442 -0.44314 0.120579
862 -0.0147504 0.606168 -0.359034
863 0.102846 1.55756 -0.55238
864 0.426715 0.394094 0.680367
865 0.902589 -0.0802912 -0.138007
866 -0.0673155 -1.1934 1.40203
867 -0.419532 0.806396 -0.804513
868 0.131674 -0.552939 -0.201222
869 -0.783933 -0.833734 0.694188
870 1.0715 1.29667 0.3985
871 1.7699 -0.398889 0.0482669
872 -0.155738 0.368462 0.310625
873 -0.511223 -2.29321 0.208407
874 0.033985 -1.01733 0.164605
875 0.548932 0.811638 0.528344
876 -1.05975 0.0268689 0.885939
877 -0.510193 0.166346 0.33919
878 0.705731 -0.123256 -0.183759
879 1.1664 0.505009 -0.122689
880 -0.276922 1.24327 -0.024791
881 0.122902 0.93541 0.184265
882 -0.296462 0.15011 -0.89361
883 -0.611283 0.731317 0.828343
884 -0.0405129 1.18658 -0.662169
885 -0.635793 0.410732 0.0222474
886 -0.996221 -0.854934 0.437689
887 -0.670609 -0.562069 -0.108419
888 0.911389 0.333836 0.318926
889 -0.523587 0.0402303 -1.04782
890 0.0954092 0.619945 -0.640868
891 -0.0104981 -0.412962 -0.626697
892 -0.484629 -0.537258 0.473199
893 0.171194 -0.0595488 0.0514299
894 -1.24445 0.847727 -0.927778
895 -0.642768 -0.327938 -0.693824
896 -0.166476 0.961715 -1.02353
897 -0.404234 1.80238 0.88429
898 -1.01884 -0.17189 -1.36589
899 -0.558511 0.917322 0.619825
900 0.361384 1.31932 -0.122461
901 -0.17949 0.142207 -0.428537
902 0.300648 -0.351697 0.963471
903 -0.0870897 0.440199 -0.234764
904 -0.323382 0.80478 -0.508228
905 -0.178895 -1.45717 0.0621266
906 -0.109808 -0.229822 -0.344577
907 0.685141 -0.785506 0.259339
908 0.263616 0.921507 -0.163548
909 0.732752 -0.393512 -0.263963
910 -0.14724 -0.0308248 0.331121
911 -1.2317 0.584914 -0.505404
912 0.160221 0.347149 -0.919076
913 -0.128801 -1.32629 0.359924
914 1.50137 -0.57984 -0.109885
915 0.541374 0.340163 -0.25405
916 1.5806 0.42919 1.20083
917 -0.926926 0.198792 -0.387281
918 0.579895 -0.424146 -0.0854677
919 0.404387 0.338707 0.0544899
920 -0.0585026 0.227362 -1.25774
921 -0.275762 -0.89066 1.05426
922 -1.93244 -0.579979 -0.144182
923 1.5035 -0.358003 -1.33127
924 0.235832 -0.767503 -1.00942
925 -1.09415 0.89188 -0.568725
926 0.589695 -0.633282 -0.714949
927 0.812012 -0.692814 0.822779
928 -0.593912 -0.153448 -0.050377
929 -0.981626 0.520926 0.461641
930 -1.5084 -0.664842 -0.158241
931 0.00513606 -0.0664659 -0.898849
932 0.370655 0.220618 -0.276116
933 -0.104833 -0.315291 0.15102
934 0.182754 -0.0435013 -0.0273154
935 -0.643417 -0.410282 -0.468014
936 0.864617 0.345508 -0.505833
937 0.814311 0.744468 0.46956
938 0.592679 0.63224 0.38717
939 0.192528 0.686568 -0.532899
940 -0.591639 0.308534 1.18014
941 -0.206996 0.301622 0.827076
942 0.0244353 -0.541848 0.724738
943 -0.571223 0.314216 -0.817904
944 -0.678511 -0.672379 -0.0956678
945 -0.72132 0.417266 1.33729
946 -0.428944 0.00894451 -0.957777
947 -0.154198 0.611597 -0.170764
948 1.18602 -0.213032 0.926971
949 0.0820431 0.698215 0.140896
950 -0.108094 -1.94976 -0.202453
951 -0.161601 0.902116 0.522458
952 0.551775 -0.131762 1.04923
953 -0.00372172 0.436298 -0.899956
954 0.0301142 -0.863864 0.625932
955 -0.862511 0.393181 -0.653573
956 -0.310673 -0.107128 -0.998891
957 -0.00125167 0.405111 0.282884
958 0.132955 -0.385521 0.665599
959 0.0237102 0.58242 0.764646
960 0.108239 -0.317796 0.802314
961 0.129919 0.989328 -0.838496
962 -1.04362 -0.203669 -1.30512
963 0.175896 0.768394 0.955578
964 -1.17976 -0.958807 -0.460397
965 -0.369092 0.134345 -1.53113
966 -0.480393 -0.756339 0.713594
967 1.17675 -0.955797 -0.593703
968 -0.0514115 -1.07618 -1.41154
969 0.0609252 -0.607715 -0.352973
970 -0.0041349 -0.968159 -0.122582
971 0.602881 -0.262939 -0.26218
972 1.21089 -0.323863 -0.0131009
973 -0.111603 2.27967 -0.196698
974 1.69736 -0.997743 0.44705
975 -0.846626 0.764169 -0.621169
976 0.337956 1.42613 0.822151
977 0.950139 -0.635131 0.473265
978 -0.382207 0.720491 0.388753
979 0.241406 1.33343 -0.66575
980 -1.0067 -0.697725 0.182593
981 0.421878 -0.0745566 0.413081
982 -0.0347264 0.247723 0.399469
983 -0.183821 0.143534 0.478965
984 -0.53986 -0.23273 0.159484
985 -0.548974 -0.0101564 -0.0131328
986 -0.0947527 0.122966 0.00792761
987 0.054384 -0.644254 -1.94669
988 -0.345494 -0.769947 -0.267592
989 -1.10469 -0.69452 0.484739
990 0.665219 -0.999571 -0.0747043
991 -0.115831 -0.151491 0.420845
992 1.20942 -0.34447 -0.400588
993 -0.0123392 -1.46961 -0.738113
994 -0.559208 -0.742724 1.13469
995 -1.72096 0.520824 0.866196
996 0.0856225 -0.54672 0.583792
997 0.711518 -0.492762 -0.0637878
998 -0.0327379 0.211221 -0.102796
999 0.344748 -0.15155 -0.383933
1000 0.348986 -1.8842 0.522136
