733 1 0.71821 5.48713 3.79918
734 1 1.58577 8.88714 2.60216
735 1 9.14283 7.22089 3.62601
736 1 2.43512 9.36676 0.849377
737 1 3.42323 4.779 3.5596
738 1 1.15469 6.71872 8.5262
739 1 1.56603 2.77499 7.36068
740 1 6.9762 5.24799 1.80508
741 1 6.09141 0.68561 2.64299
742 1 0.283814 2.14586 6.37739
743 1 6.2702 0.1087 1.03958
744 1 4.17164 0.577751 0.406028
745 1 2.82219 3.84968 1.26911
746 1 5.06643 2.4709 3.73162
747 1 0.0425696 7.71949 2.40803
748 1 2.99361 5.43167 6.51427
749 1 8.79325 8.70102 1.85966
750 1 7.75949 8.83669 2.32679
751 1 4.12279 6.71136 8.814
752 1 7.50368 2.09995 3.09983
753 1 5.93506 1.74288 6.75998
754 1 1.5485 2.57461 8.35906
755 1 4.70601 9.04392 0.426632
756 1 3.66969 3.79809 7.63681
757 1 7.97228 6.4199 0.804983
758 1 6.68455 2.67134 4.12984
759 1 5.8398 2.95912 6.2546
760 1 4.44168 3.40573 4.5585
761 1 0.27118 0.214685 7.34213
762 1 6.9629 6.12791 1.11664
763 1 7.65725 3.42661 7.77612
764 1 2.64893 6.81325 7.34182
765 1 1.52028 9.37385 7.7246
766 1 9.22347 3.73938 8.83055
767 1 5.96054 2.92988 7.32591
768 1 8.28757 4.63905 0.927079
769 1 7.27851 4.60261 5.00822
770 1 0.323595 6.4915 0.614514
771 1 1.3884 0.821467 2.20859
772 1 3.63285 0.739191 4.22455
773 1 3.62577 6.75257 3.75838
774 1 5.2307 3.4087 8.04727
775 1 5.10964 6.05994 2.66708
776 1 4.45268 2.64517 2.90496
777 1 5.09136 5.66692 3.79293
778 1 2.27727 1.26132 0.534043
779 1 6.85798 1.3875 2.66264
780 1 6.9974 0.0896353 3.19861
781 1 1.58039 6.15681 2.72248
782 1 8.85183 8.60784 6.05191
783 1 1.4996 4.84785 5.82733
784 1 0.787303 0.783154 3.84602
785 1 7.05727 8.90241 1.27104
786 1 1.04621 2.00736 3.43969
787 1 9.19395 7.86948 1.41427
788 1 8.32208 1.99117 1.79388
789 1 7.65492 1.43731 8.58758
790 1 1.02891 1.37771 1.3891
791 1 4.58698 0.780764 8.81252
792 1 1.91128 5.73757 8.44391
793 1 6.12303 1.74833 1.07884
794 1 2.58142 5.71471 0.906005
795 1 4.55379 5.15183 5.58183
796 1 7.23841 3.4478 5.05909
797 1 2.9516 3.20001 0.251858
798 1 2.08619 0.7784 7.49607
799 1 1.85892 1.28273 3.55998
800 1 0.346343 0.764665 1.80951
801 2 2.57723 0.887186 4.56943
802 2 8.97348 4.24566 6.12363
803 2 5.75455 9.41729 8.2755
804 2 6.12111 1.06813 6.30772
805 2 3.86346 5.6275 5.79635
806 2 1.01616 8.73099 3.21939
807 2 9.2539 0.602854 2.53699
808 2 9.0156 0.905946 7.40232
809 2 8.22927 7.9218 5.99646
810 2 2.38294 9.2765 5.33438
811 2 5.15054 0.515543 2.74022
812 2 0.597445 6.30057 4.10199
813 2 6.72668 1.98743 4.79172
814 2 0.715021 3.4025 9.24368
815 2 0.4442 2.32329 4.85712
816 2 1.17704 8.68404 4.94711
817 2 4.5159 9.03758 1.87702
818 2 5.2089 3.85353 0.430331
819 2 1.95279 4.2655 5.32702
820 2 1.14907 8.23426 0.846199
821 2 0.829767 1.67819 6.9056
822 2 3.03938 6.44751 0.871761
823 2 2.73796 2.8779 5.08611
824 2 3.36228 8.60774 9.29659
825 2 5.81409 1.45128 0.326126
826 2 7.04883 3.38559 8.4167
827 2 0.635453 2.88347 1.9397
828 2 1.38178 0.818081 5.62983
829 2 8.54286 5.73352 7.05899
830 2 8.27346 5.32947 5.93211
831 2 3.61239 2.95017 7.69495
832 2 7.68127 6.32324 1.76078
833 2 4.98571 1.33976 8.28197
834 2 8.48041 1.0871 3.24603
835 2 7.57567 7.71666 2.16148
836 2 4.37761 1.45396 9.33381
837 2 0.373734 4.19539 8.45938
838 2 1.4961 1.69856 4.2299
839 2 8.554 3.90891 7.38116
840 2 6.81012 5.47146 4.65911
841 2 6.97899 2.41367 2.56175
842 2 6.95519 3.48405 2.3776
843 2 1.78081 1.29384 6.74275
844 2 4.73015 6.20887 9.08607
845 2 0.760728 0.850179 7.87134
846 2 2.96561 4.0485 3.91032
847 2 0.248719 5.23783 3.06092
848 2 7.91601 4.84637 8.31894
849 2 5.2872 1.0365 4.86837
850 2 0.515376 8.71465 8.6504
851 2 3.63985 1.28934 2.60041
852 2 8.41526 3.91322 9.21956
853 2 6.88264 1.91672 8.3471
854 2 5.97563 0.349797 1.79044
855 2 7.11297 0.918121 4.14564
856 2 7.18657 0.284213 1.67109
857 2 3.28419 6.04851 7.3228
858 2 2.07284 8.87904 0.084413
859 2 7.77333 6.3116 4.73505
860 2 0.0135434 1.00783 4.20937
861 2 6.82713 3.28028 7.07083
862 2 0.950783 7.03929 6.92719
863 2 6.40902 9.13879 5.4287
864 2 7.37246 3.05093 0.204698
865 2 1.49805 5.26113 4.21727
866 2 5.41484 5.53467 2.01521
867 2 0.0542153 1.74072 1.50684
868 2 2.74964 5.17865 3.19502
869 2 1.99708 7.60215 4.81421
870 2 6.42287 8.66153 0.7125
871 2 3.93692 6.30891 8.09876
872 2 2.72897 3.56753 6.31556
873 2 4.66054 1.86094 3.34721
874 2 4.34901 7.26094 3.99086
875 2 6.48874 5.5435 8.65593
876 2 0.560554 7.23531 8.23628
877 2 6.03751 1.56015 2.90983
878 2 5.18073 3.15506 2.74934
879 2 1.77215 5.28654 2.38111
880 2 1.54908 4.68371 6.80642
881 2 5.26106 9.27388 6.88918
882 2 5.98829 0.393955 3.40357
883 2 5.9522 8.61267 6.2445
884 2 2.44037 6.55495 2.50015
885 2 4.63952 4.16592 4.31062
886 2 0.932801 1.72872 9.33666
887 2 1.71438 8.0042 6.44486
888 2 8.36349 3.97615 1.53099
889 2 0.0952738 9.23505 1.98624
890 2 8.00632 2.07945 4.65468
891 2 1.35257 0.91215 3.02094
892 2 1.72018 6.73272 5.97835
893 2 1.79287 5.1816 0.97817
894 2 6.49418 8.94536 7.967
895 2 1.55166 3.08181 5.93803
896 2 7.10062 1.25021 9.31408
897 2 4.947 8.28856 5.94945
898 2 4.67624 8.1092 0.575449
899 2 0.26174 5.11838 7.65058
900 2 3.2552 0.0924472 8.40842
901 2 3.18548 2.3434 3.67983
902 2 2.82668 1.02922 5.88306
903 2 8.80551 8.21528 7.78136
904 2 1.60617 3.10287 5.14582
905 2 2.20541 7.84631 1.76961
906 2 9.31014 1.46715 8.43263
907 2 8.82386 2.96622 2.95659
908 2 4.68163 3.61969 1.54681
909 2 7.12305 9.05532 4.52944
910 2 3.49785 3.59543 9.1345
911 2 8.19305 4.14367 2.77407
912 2 3.8887 8.33088 7.72183
913 2 3.93724 8.28136 3.18524
914 2 6.85807 7.30385 4.39188
915 2 0.086089 0.906489 5.6499
916 2 0.234237 5.13077 5.19321
917 2 5.70411 3.86586 2.08122
918 2 2.50748 0.799622 1.21013
919 2 8.90443 1.44286 0.167632
920 2 4.65148 7.7968 8.73639
921 2 8.12566 1.71597 0.922826
922 2 5.6564 2.01268 7.54154
923 2 5.49048 7.80022 1.33959
924 2 4.47882 2.28594 1.94644
925 2 5.9989 6.16036 5.07565
926 2 6.11147 3.42113 5.48806
927 2 6.45185 1.11036 7.4121
928 2 2.35123 3.16875 1.77087
929 2 0.982474 9.398 7.05567
930 2 1.22053 6.16365 1.93906
931 2 7.40848 6.05469 8.07873
932 2 4.84813 7.60517 6.59645
933 2 4.83425 0.686886 1.08431
934 2 5.58769 5.75807 0.355221
935 2 5.71298 7.74128 8.70167
936 2 2.27036 8.95988 3.77204
937 2 0.5088 4.06026 2.17836
938 2 7.906 0.736186 8.20381
939 2 9.06384 2.80778 8.86442
940 2 3.64992 8.1056 4.81429
941 2 6.96042 4.40973 6.25936
942 2 6.6145 6.17729 3.997
943 2 0.979647 6.37668 5.61833
944 2 5.75323 4.24214 4.92104
945 2 8.37328 7.6815 1.15102
946 2 9.31988 2.97475 7.77058
947 2 8.62534 5.5184 3.75527
948 2 8.30879 8.95216 5.42475
949 2 2.30028 3.77934 0.594851
950 2 2.3342 2.2158 1.27422
951 2 2.08705 6.5467 8.27274
952 2 4.49008 6.72488 6.9901
953 2 1.15584 5.76725 7.12013
954 2 2.37895 5.48254 5.77981
955 2 5.85106 3.8967 7.6889
956 2 4.42665 5.9833 0.988123
957 2 2.91783 5.55928 1.70729
958 2 7.21851 4.34287 0.375465
959 2 4.02712 0.185433 3.64564
960 2 6.10407 6.29674 7.48271
961 2 2.18268 7.45626 7.69949
962 2 3.37192 2.52239 0.590035
963 2 0.0791954 7.93777 6.40331
964 2 8.43758 2.36813 7.92017
965 2 4.68915 6.97736 4.92893
966 2 6.89199 7.74706 1.428
967 2 0.382914 3.91278 5.1632
968 2 0.485096 4.69725 4.02928
969 2 0.585993 3.1913 3.40012
970 2 5.82572 2.14282 5.92106
971 2 8.26862 0.563752 0.888206
972 2 4.02726 4.98584 1.85743
973 2 1.08603 0.380982 9.19637
974 2 6.93683 8.75843 2.83695
975 2 6.13223 2.82193 9.24103
976 2 8.86095 1.87703 6.15955
977 2 1.19838 9.14122 6.14985
978 2 2.47237 5.17886 7.9669
979 2 3.2427 6.89865 6.7068
980 2 7.19851 4.43788 2.16281
981 2 8.13775 0.915993 5.34015
982 2 2.58143 8.12551 5.74189
983 2 2.0571 0.0516392 8.49294
984 2 6.1321 4.10704 9.10177
985 2 6.02551 8.51079 2.34639
986 2 9.09959 9.04121 0.482076
987 2 7.30859 7.08773 3.13452
988 2 6.45189 7.42133 6.00807
989 2 7.62662 9.04784 8.8446
990 2 4.05304 0.64129 5.04357
991 2 0.490612 7.17223 5.2366
992 2 5.69012 9.19784 4.08224
993 2 3.78684 5.98427 4.10273
994 2 5.35747 6.38144 4.2888
995 2 2.85178 1.99669 5.36442
996 2 8.27477 3.33239 4.08905
997 2 7.29658 0.587752 6.33918
998 2 7.66684 8.68452 0.644167
999 2 6.71725 2.29186 1.28379
1000 2 5.00547 0.663866 6.29033

Velocities

1 0.384964 0.694432 0.105312
2 -1.45903 -0.56416 -0.71327
3 -0.985082 0.0891055 0.529336
4 0.156284 -0.260463 0.664097
5 -0.573799 1.04108 0.374208
6 0.610336 1.1831 -0.917586
7 0.0527283 1.62839 0.622927
8 0.341739 0.0643449 0.0351519
9 -0.270826 -0.301311 -0.216498
10 -1.08935 0.0427747 0.276221
11 -0.551097 0.163333 0.898932
12 0.239903 -0.260969 0.910502
13 0.449252 -1.50373 -1.58997
14 0.405043 -0.31341 1.65352
15 0.479825 -0.928898 1.12873
16 -0.0630046 -0.2269 -0.078592
17 -1.10011 -1.07486 -0.0449022
18 -0.945976 0.0878736 0.256532
19 0.372714 1.7466 0.249486
20 0.23418 0.273394 -0.068296
21 -0.831314 0.09669 0.43292
22 -1.66315 0.0777613 -0.0843844
23 -0.177126 0.249304 0.176618
24 1.12091 -0.210706 0.754651
25 -0.477229 -0.00353478 -0.840767
26 0.189362 0.173161 -0.849798
27 0.600321 0.745578 -0.662123
28 0.642957 0.00486799 -1.22824
29 -0.338842 -1.09631 0.483472
30 -0.653877 -1.00187 -2.32946
31 0.220214 -0.73653 -0.0132131
32 0.305253 -0.487914 -0.451794
33 -0.419063 0.408623 0.385071
34 -0.0790581 -0.881315 -0.215544
35 0.463544 0.914836 -0.466516
36 -0.894619 -0.108461 -1.60411
37 0.757419 -0.643002 0.507007
38 0.432367 -0.355374 0.450556
39 0.44128 -0.608872 -0.455059
40 -0.951463 0.532429 0.714939
41 -0.0113883 0.959432 0.650911
42 1.04192 1.42715 0.0568055
43 -0.064075 -0.739856 -0.367238
44 -0.189992 1.42118 -1.06601
45 -0.982699 0.0256425 -0.171173
46 0.744103 -0.185159 0.468937
47 -0.717114 -0.122706 0.148096
48 -0.620831 1.21859 -0.275407
49 0.512285 0.173492 0.177826
50 1.12302 0.538038 -0.609304
51 0.897471 -0.476861 -0.199291
52 -0.589657 -0.708218 0.0605049
53 -0.0824623 0.186165 -0.0888129
54 -0.984085 0.991168 0.695496
55 0.51586 -1.08177 0.123819
56 0.668089 -0.010341 -0.435939
57 0.498214 0.293353 0.458226
58 0.158076 1.43513 -0.769352
59 -0.0668645 0.356052 0.560759
60 -0.220194 1.25034 -0.364324
61 -0.505778 -0.657227 -0.0559156
62 -2.45231 -0.570383 -0.0817192
63 0.0101151 1.13271 -0.259789
64 1.34559 -0.29968 0.324891
65 0.0283318 0.474599 0.209862
66 -0.713772 -1.30015 -0.177199
67 -0.412161 0.367042 0.0460053
68 0.511519 -0.576587 1.08384
69 0.450004 0.223509 -0.14053
70 0.702043 0.752136 -1.18307
71 -0.0700026 0.218026 -0.960128
72 1.52916 -0.170847 -0.689435
73 0.169707 0.768416 -0.877227
74 0.277439 -0.403495 -0.154916
75 -0.157303 1.17093 -0.714249
76 -0.418899 -0.231927 -0.0851983
77 0.306624 0.572642 0.0178303
78 0.511535 -1.35147 1.35625
79 0.505389 -0.190274 0.665397
80 -0.1232 -0.463874 0.220592
81 -0.338583 -0.266959 0.534316
82 0.117595 0.449722 -0.251714
83 -0.0259257 -0.584303 -0.414494
84 -0.195627 -0.323214 -0.631159
85 -0.960615 -1.19266 -0.258941
86 -0.6802 -0.22111 -0.275885
87 -0.478792 -0.106506 -1.96269
88 0.285042 0.379904 -0.812737
89 -1.43186 -0.567789 0.149403
90 0.481917 -0.859084 -1.21273
91 -0.101793 -0.389906 -0.53721
92 -1.12489 -1.02527 -0.593651
93 -0.388357 -0.059692 -0.0946975
94 0.845222 -0.732502 0.107348
95 0.0251963 0.56304 0.753963
96 -1.02017 1.33754 -1.07783
97 -0.262994 0.644139 -0.05317
98 0.914551 -0.627722 0.903339
99 -0.0275657 1.21988 0.900795
100 0.221686 0.3053 0.986863
101 -0.472103 0.866228 1.13401
102 1.13367 -1.22484 -0.256044
103 -0.07449 0.861743 -0.183591
104 0.409743 -0.237973 1.36151
105 0.253568 -1.01111 1.10717
106 -0.463458 0.281009 0.430447
107 1.1427 -1.19203 -0.845252
108 -0.352485 0.114976 -0.605899
109 -1.23307 -0.474516 -0.699057
110 0.805304 -0.107861 -1.82161
111 0.349388 -0.405551 0.357944
112 -0.176818 -0.154106 0.520056
113 0.288309 0.55452 0.592048
114 0.077636 0.255518 -0.346246
115 0.904459 -0.72506 -0.199862
116 0.916181 -0.339716 0.6773
117 -0.564567 -0.00848009 0.367811
118 0.821563 -0.0671503 0.0605874
119 0.902817 -0.373009 -0.337433
120 -1.26104 -0.873984 0.33308
121 -0.381309 1.03332 0.129785
122 -0.584042 -0.725542 0.16696
123 -0.0389327 0.336327 0.697954
124 0.828414 -0.914183 0.949425
125 0.0364002 1.53434 -0.904248
126 0.0687363 1.27739 -0.213103
127 -0.438858 0.356176 0.986409
128 0.179348 0.447858 -0.150222
129 -0.477551 -0.92739 0.102499
130 -0.222171 -0.291905 0.320156
131 -0.106112 -0.0511083 -0.360855
132 -0.0665787 -0.235129 0.774865
133 -0.153617 0.0393627 0.805283
134 -0.58975 0.628102 0.568731
135 0.583903 -0.147625 -0.394683
136 0.54183 -0.181172 -0.431588
137 -0.103975 0.153197 0.353489
138 0.66606 -0.0224449 -0.306364
139 0.211661 0.318142 -1.0534
140 -0.289194 0.961271 0.706069
141 0.781752 -1.81733 -0.252328
142 -1.92085 0.558832 -0.445891
143 0.180515 -0.84657 -0.409144
144 -0.188404 1.04333 0.586407
145 0.402689 -1.62338 0.219275
146 -0.0386814 -0.08347 -0.196038
147 -0.160144 0.252015 0.447505
148 0.0268911 0.508157 0.522023
149 -0.541727 -0.61511 0.0760147
150 -0.717954 -0.0377709 -0.608597
151 0.654239 0.992526 -0.0357153
152 0.715927 -0.79658 0.133601
153 0.593038 1.1664 0.3046
154 -0.757328 1.08179 -1.53454
155 -0.915941 0.124473 -0.391291
156 0.117798 0.140099 -1.35993
157 -0.268047 0.293098 -0.180432
158 1.3821 1.20053 1.01512
159 0.200802 1.42662 -0.242056
160 -1.87919 0.23016 -0.756883
161 -0.101209 -0.202689 -0.0896933
162 0.256096 -0.478736 -0.0484077
163 0.401646 -0.738227 0.821159
164 -1.58067 0.223524 -1.15313
165 -0.531667 0.265342 0.0233355
166 -0.459618 -1.16825 0.0404972
167 -0.654383 0.429756 -0.272224
168 1.25092 0.906524 0.874047
169 0.154753 0.833592 -0.557861
170 -0.37511 0.322794 0.643135
171 0.139805 -0.646797 0.333402
172 -1.11274 -1.98613 -0.981413
173 -0.72104 0.184863 0.114843
174 1.09495 0.160895 0.00797288
175 1.46187 -0.162524 0.407606
176 0.73141 1.00221 -1.02861
177 -0.465256 1.0437 -0.940014
178 -0.327256 -0.287304 -1.15672
179 -0.930215 -0.16941 -0.118459
180 0.487303 -1.28079 -0.826266
181 0.637837 -0.634564 0.418907
182 -0.736502 0.249572 -0.0964042
183 0.494606 -0.501559 -1.36332
184 1.09598 -0.424382 0.535633
185 -0.427901 -0.0944728 0.261109
186 0.478278 0.789031 1.78999
187 0.264016 0.16491 1.29962
188 0.378759 0.461713 -0.198894
189 0.67273 -0.229488 -1.19189
190 0.903352 -0.00866238 -0.391401
191 0.119916 -0.18427 -0.0448511
192 0.0591605 -0.286669 -1.40436
193 1.35811 -0.0781326 1.04373
194 -0.62876 -0.472128 -0.54323
195 0.0601478 0.103899 0.54098
196 -0.101643 -0.431232 -0.280713
197 0.0413518 0.163163 -0.111581
198 0.72668 -1.32402 -0.335463
199 0.440604 0.935206 -0.753996
200 0.0432414 1.38957 0.855001
201 -0.731359 -0.00651434 0.235403
202 -0.488193 -0.443013 -0.0811102
203 0.72109 1.50001 0.337786
204 0.607597 1.49069 0.1614
205 0.0699153 0.118074 0.347708
206 0.244412 -0.462478 0.488828
207 -0.156034 0.191718 0.624369
208 0.327762 0.0242128 -0.0892124
209 -0.599147 -0.0167855 -0.399705
210 0.721903 0.434799 0.0523545
211 1.18491 -0.504889 0.910495
212 -0.515378 -0.325963 -0.0451607
213 1.11614 -0.761025 -0.708805
214 -0.184215 -1.07395 -0.835117
215 -0.842733 -0.63121 0.0843201
216 -0.21469 -0.046081 0.527441
217 -0.405708 0.260235 1.13478
218 0.0904141 0.614308 0.0796012
219 -1.26478 0.062472 -0.379641
220 -0.169235 0.17047 0.245564
221 -0.0785257 -0.781229 -1.08678
222 -0.973755 0.370728 0.183672
223 -0.000274408 -0.689013 -1.40056
224 -1.54899 0.0151685 0.886561
225 -1.54505 -0.0794702 0.192199
226 -0.132928 -0.403526 0.499983
227 0.493792 1.14115 1.62072
228 -1.01895 -0.481695 -0.325713
229 -1.3883 -0.20159 -0.0499146
230 -0.289141 -0.583221 1.64843
231 0.869988 -0.220111 -0.000604208
232 -0.803758 0.599902 0.510043
233 -0.878553 0.427822 0.39263
234 0.075091 0.545778 -0.961904
235 0.630694 0.116933 0.917895
236 0.355643 -0.80994 0.263415
237 0.00362848 -0.655605 0.476506
238 0.385458 -0.601939 -0.51834
239 0.582781 0.590799 0.780026
240 0.485426 0.579457 0.366019
241 -0.244671 -0.196208 -0.263156
242 -0.280913 -0.781602 0.526375
243 0.471422 -1.01958 -0.752852
244 -0.334724 -0.503344 0.072694
245 -0.620707 1.00634 -0.943132
246 0.563832 -0.67907 -0.201244
247 -0.385477 0.410154 -0.119116
248 1.04607 0.0211658 -1.10398
249 -0.462182 -0.654417 -0.447131
250 -0.805082 0.252609 -0.318802
251 0.144807 -0.975779 -0.420085
252 -0.282899 -0.660236 -0.898004
253 -0.647182 0.816696 -1.1667
254 -0.78454 -0.63832 0.133534
255 -0.136808 -0.0382655 -0.547309
256 0.108885 -1.90764 1.12301
257 1.16435 0.598251 0.36602
258 0.671491 -0.45749 1.03881
259 0.383565 -1.17231 0.490335
260 0.475315 -0.110317 0.661615
261 -0.458104 -1.02383 -0.711369
262 -0.881618 0.161554 -0.0277813
263 0.778053 -0.635521 -0.865023
264 0.750115 0.257993 -0.902504
265 -0.0355208 -0.027976 0.457142
266 0.508904 0.49769 0.765109
267 -0.190799 0.339405 -0.970688
268 0.861646 -0.0956128 -1.07883
269 0.134908 1.39958 0.153128
270 -0.439708 1.88305 0.614054
271 0.533401 0.720545 1.77758
272 0.353402 -0.291527 1.24291
273 -1.20986 0.206283 -1.30323
274 0.563396 0.935292 -0.494456
275 1.13929 -1.38371 1.39493
276 0.470806 0.362264 0.154171
277 -0.367034 -1.12266 0.111016
278 0.347027 -0.95631 -0.0724792
279 0.11657 0.0323475 0.860562
280 -0.872751 0.467546 0.346091
281 -0.796403 -0.224129 -0.271701
282 0.682316 -0.229866 -1.03027
283 -1.18058 -0.29423 -0.196163
284 0.12521 1.65564 -0.368506
285 0.0449968 0.427354 0.572013
286 0.0496525 0.30862 -0.00800761
287 -0.922028 -0.397537 -0.308095
288 -0.857362 -0.710633 -1.92054
289 -1.0073 1.4288 0.849144
290 0.227868 0.261098 -1.63558
291 -0.00219599 0.326988 1.17228
292 0.0174786 -0.0297132 -0.928055
293 0.141542 -0.167718 0.0765124
294 -0.398445 -0.538666 -1.4
295 0.185703 -0.185217 0.437697
296 -0.34834 -0.154741 0.590878
297 0.216299 0.452864 -1.00164
298 2.20084 0.597014 0.503852
299 -0.530967 0.119855 0.319961
300 0.72073 -0.711427 0.552454
301 0.64403 0.906815 -0.191947
302 1.35682 1.15731 -0.448361
303 0.329949 0.0661012 -0.139783
304 -0.753791 0.761167 -0.596473
305 0.975141 0.100481 -0.0227562
306 1.7912 -0.768541 -0.0850746
307 0.0657156 1.1957 0.18791
308 0.0096979 -0.429683 2.11033
309 0.034781 -0.522929 -1.33999
310 -0.422778 -0.375293 -0.644127
311 0.753233 1.01714 -0.754922
312 0.436433 -0.963196 1.0586
313 1.09987 0.0691791 0.404271
314 1.67571 0.783884 -0.406819
315 0.220045 -0.563652 0.0314677
316 1.74217 -0.280672 0.343469
317 0.182843 -1.11749 0.956593
318 0.636457 -0.442687 -0.0253976
319 1.60418 -1.02689 0.81497
320 -0.0242733 -0.469064 0.616268
321 -0.611132 0.270011 -0.775181
322 -0.13948 1.02203 0.0392485
323 0.377699 0.115581 0.626552
324 -0.579018 -0.239738 -0.601475
325 -0.717739 -0.657471 0.168492
326 0.62862 -0.218863 0.611042
327 0.130099 0.446787 -0.25873
328 0.690588 0.500815 -0.612646
329 -0.680577 0.0641304 0.166438
330 0.0817794 -0.196255 -0.825307
331 0.351377 0.744697 -0.0710449
332 0.510926 -0.621934 -1.06878
333 -0.641957 -0.370911 -1.01795
334 -0.00407234 -0.365033 0.885287
335 0.0901321 0.188594 -1.42533
336 -0.282758 0.0940254 -0.501396
337 -1.49106 0.471082 1.53403
338 -0.167582 -0.278875 -0.403765
339 -0.639703 -0.0275899 0.265371
340 0.542168 0.279704 -0.282424
341 0.225915 -0.0307275 -0.108386
342 0.206177 0.639637 -0.77513
343 -0.681832 -0.0772887 0.92898
344 -1.64809 0.190708 -0.241499
345 0.597618 -0.335451 -0.739089
346 0.614722 -0.400662 0.646975
347 0.402261 0.414655 1.62703
348 -0.367922 -0.0583436 0.674816
349 0.986157 -0.519065 -0.26293
350 -0.0685757 0.256517 0.954037
351 0.81258 0.674839 -0.0831033
352 -0.489129 0.556983 -0.331303
353 -0.756612 -2.21605 0.283705
354 -0.158722 1.45256 0.510356
355 0.384916 0.18132 -0.506661
356 -0.158139 0.546285 0.230082
357 0.0505444 0.325093 -0.129223
358 -0.760739 0.91875 2.03741
359 0.938583 -1.03006 -0.127093
360 0.864463 0.103807 1.53273
361 0.750729 1.07545 0.562922
362 0.168085 -1.46055 0.359458
363 -1.10057 0.541355 1.83399
364 0.119514 -0.0660029 0.416835
365 -0.36558 0.167945 -0.207249
366 0.93152 0.644375 0.134617
367 -0.232758 0.08627 1.48496
368 0.632782 0.752039 -0.593595
369 0.676811 -0.310917 -0.192536
370 -1.08989 -0.363146 -0.736119
371 0.178804 0.439116 -1.00817
372 -0.759759 1.32472 0.435477
373 0.800224 -0.0225951 0.355958
374 1.11386 -1.45374 0.123455
375 0.704798 -0.0605941 -0.876679
376 0.0403188 0.347932 -0.407537
377 0.182429 0.123077 -0.614131
378 -0.868325 -0.796501 0.504958
379 0.396001 0.841787 -0.518589
380 0.538997 0.422488 -0.124909
381 0.19672 0.644791 -0.529466
382 0.151335 -0.259334 0.301528
383 -1.04661 0.0525406 0.949623
384 -0.882667 -0.435803 1.25261
385 0.409478 -0.0969651 0.314399
386 0.162027 0.15158 0.196003
387 -1.03439 -1.20728 -0.49646
388 1.05199 -0.414866 0.0996167
389 -0.103322 0.789049 -0.157448
390 0.299268 1.15943 -0.676278
391 0.781527 0.628288 -0.0424407
392 1.86347 0.91182 -0.0238266
393 0.610892 0.586074 0.30969
394 1.12999 0.841914 0.213253
395 -0.43405 -0.649608 -0.573564
396 -0.437973 0.715841 -0.7555
397 -0.679098 -0.504036 0.428553
398 -1.00744 0.980614 0.776841
399 0.268224 0.873942 0.915683
400 -0.578253 -1.15867 -0.651001
401 1.59955 0.0884937 0.781067
402 -0.0981642 -0.696019 -0.365576
403 0.796749 0.00428446 0.263135
404 0.421333 -0.436814 -0.88038
405 0.961701 -0.492275 0.157442
406 -0.547987 0.81647 1.66027
407 -0.833581 -0.345055 -0.308456
408 -0.943597 -0.969913 0.424963
409 -0.121215 1.03438 -0.188437
410 -1.05672 0.550976 -0.639409
411 0.154323 0.916396 -0.182313
412 -0.89498 0.435261 -0.935548
413 0.598742 -0.0598892 -1.01504
414 0.763032 0.548112 0.597318
415 -0.757871 0.0871514 -0.499796
416 0.123348 0.174366 -0.0591062
417 -1.11596 0.12297 -0.0689352
418 -1.39997 -0.156943 0.112219
419 0.963851 -0.130528 -0.283502
420 -0.894833 0.175197 -0.819878
421 -0.140885 0.158506 -0.966531
422 -1.31269 -0.411865 0.442945
423 -0.610447 -0.350301 0.873163
424 -0.246314 1.33705 0.821178
425 -0.0676776 0.239807 0.170791
426 -1.10124 0.561997 -0.583454
427 0.973916 0.0351131 0.940829
428 -0.537747 1.04258 -0.783118
429 0.786726 -0.416179 0.514042
430 0.136408 0.761629 -0.576979
431 -0.995738 -0.0906195 -0.838897
432 1.74641 0.499928 0.993022
433 0.489989 0.188713 0.00372981
434 -0.819428 -0.0894932 -1.05123
435 1.00568 0.297602 0.245988
436 0.106184 -0.355081 0.677721
437 -0.907143 0.701914 0.736953
438 -0.354224 0.219028 -0.0870115
439 -0.263916 -0.126226 -0.0582122
440 0.0355625 -0.2479 -0.40665
441 -0.67043 -0.598482 -0.450329
442 -0.346029 0.189957 0.623089
443 -0.583908 0.22729 0.184067
444 -0.678661 -0.321436 0.985859
445 -0.833638 1.07885 -0.188752
446 0.455844 0.681062 1.31208
447 -0.0750844 0.363006 0.258516
448 1.85411 -0.559267 -0.343258
449 0.586764 0.158108 0.0302724
450 0.865548 -0.273948 0.473511
451 0.479918 -0.104044 0.205127
452 -0.524573 0.162534 0.148793
453 0.246933 0.113263 0.952462
454 -0.149567 -0.264576 0.567501
455 0.986705 0.127268 1.32187
456 -0.836281 0.0478129 -0.271514
457 0.0848266 0.695411 -0.306867
458 -0.407383 1.33937 -0.997556
459 0.123492 0.878688 -1.01711
460 0.776768 -0.524188 0.0146416
461 -0.65723 -0.0322357 -0.900327
462 -0.907128 -0.298576 -1.47119
463 -1.81407 0.914748 -1.21023
464 -0.421128 0.291818 -0.853365
465 0.346745 -0.179741 -1.02196
466 -0.457323 1.39794 0.373775
467 0.796809 -1.06862 -0.0535362
468 0.81975 -1.51381 -0.00140607
469 -0.622253 0.789871 0.11087
470 -1.09338 0.942348 -0.157045
471 -1.5405 0.403588 -0.244403
472 -0.745302 -1.69333 -0.248363
473 0.646992 0.673252 0.806102
