733 1 1.06345 6.68051 4.07191
734 1 4.05724 8.53227 2.84721
735 1 1.78825 6.24364 2.71557
736 1 1.15508 6.54514 9.38527
737 1 2.71531 5.64462 2.59759
738 1 0.340915 5.936 7.63796
739 1 1.54235 1.26669 7.88333
740 1 3.78894 4.82624 1.52445
741 1 8.34432 8.70914 4.13098
742 1 3.32105 1.91531 4.32668
743 1 6.26106 7.66078 1.0375
744 1 4.95019 2.31912 2.75797
745 1 1.93274 4.03843 1.51577
746 1 4.66351 4.884 3.92477
747 1 0.8315 0.515759 2.70431
748 1 4.6449 6.98949 7.77223
749 1 7.64361 0.649232 2.06348
750 1 8.40093 8.30097 2.93077
751 1 2.54042 4.98787 0.292307
752 1 7.3439 3.06799 1.14279
753 1 6.36696 1.68534 7.964
754 1 8.55068 2.09699 0.994701
755 1 6.08925 8.71593 0.96176
756 1 3.19916 4.80685 8.70998
757 1 0.0162361 4.81603 2.79828
758 1 5.04361 3.18282 3.62597
759 1 8.03364 1.8088 8.61624
760 1 3.66006 4.4095 3.97694
761 1 8.55571 0.724895 2.51614
762 1 5.91809 3.84843 0.370721
763 1 0.148083 3.7861 0.534185
764 1 2.52032 6.45062 8.35399
765 1 1.52486 8.93488 0.569537
766 1 0.863022 3.96303 8.15349
767 1 4.48649 2.09237 5.5995
768 1 8.04459 5.1868 2.02561
769 1 6.15442 6.13677 7.45373
770 1 9.27208 8.08119 2.4229
771 1 0.105847 0.37599 1.92852
772 1 5.05731 0.587264 3.39622
773 1 2.85321 7.20241 1.73589
774 1 2.43695 1.41529 8.50425
775 1 4.66013 7.04716 0.444074
776 1 2.33301 3.67071 3.16418
777 1 4.8895 4.42924 4.96239
778 1 1.26084 1.41355 2.39915
779 1 7.4469 1.54029 2.76743
780 1 7.45725 8.57589 3.48173
781 1 1.14931 5.12081 2.79708
782 1 1.52451 1.4636 6.85692
783 1 4.0851 2.68849 4.81793
784 1 9.16271 2.19033 3.49977
785 1 7.26571 7.29339 3.28548
786 1 3.18013 1.43716 2.3266
787 1 9.39737 4.83907 4.00987
788 1 8.96034 2.17498 1.93187
789 1 8.19023 0.418943 4.42595
790 1 0.589445 1.50728 3.61323
791 1 6.63419 0.115315 0.488816
792 1 2.64766 4.50761 6.8381
793 1 5.8906 2.49833 8.42789
794 1 0.449233 5.73986 0.0666783
795 1 4.25411 6.41736 4.29516
796 1 8.77507 5.34737 5.9646
797 1 1.37376 1.80529 0.30682
798 1 3.78538 0.755785 6.43562
799 1 5.03239 1.68133 3.59652
800 1 0.294369 8.98638 2.95905
801 2 1.37889 3.65212 6.49927
802 2 9.18719 2.973 5.86557
803 2 4.30173 8.83922 0.052189
804 2 3.9116 1.22307 5.70108
805 2 2.62005 6.92488 4.55098
806 2 2.01528 7.08021 2.5552
807 2 8.50014 2.51553 4.50259
808 2 0.664005 1.0458 4.34118
809 2 8.73643 4.6273 5.45336
810 2 6.43655 2.5954 3.75464
811 2 4.43003 4.07935 4.27893
812 2 7.91784 9.10724 6.41378
813 2 5.33927 2.46574 3.82626
814 2 8.45969 6.71126 7.7306
815 2 2.23661 0.903086 7.33177
816 2 8.5347 6.93996 5.58166
817 2 5.82127 7.71365 3.91031
818 2 4.3461 6.35494 7.26522
819 2 3.04283 4.18009 6.09541
820 2 4.06842 7.25189 8.40052
821 2 1.39502 1.30977 5.91968
822 2 1.9378 5.42101 2.7931
823 2 2.76652 4.03621 8.45612
824 2 0.112169 7.26213 2.30663
825 2 7.08694 3.28251 0.332514
826 2 5.91124 5.71317 8.14242
827 2 0.566291 2.18036 7.93286
828 2 1.43864 6.98403 6.52723
829 2 8.9855 8.1136 6.46801
830 2 6.80601 5.66801 6.18332
831 2 5.039 6.08919 0.809668
832 2 7.60474 5.51845 7.70656
833 2 4.73081 4.1563 8.82722
834 2 7.38197 0.501548 0.469389
835 2 0.423123 8.83913 0.000174589
836 2 3.64267 3.23142 8.93784
837 2 0.194811 3.31686 8.07438
838 2 8.55879 3.65629 4.42789
839 2 8.80112 2.69714 8.79714
840 2 1.63254 8.0017 2.68936
841 2 8.26098 5.00332 1.15606
842 2 8.88312 5.45697 2.24878
843 2 5.48297 1.38474 6.39964
844 2 1.66228 6.48736 8.67954
845 2 3.5556 0.220712 5.80204
846 2 4.10684 4.79669 4.83918
847 2 8.57385 4.83082 8.73544
848 2 0.0628587 7.19938 7.17331
849 2 6.99723 9.06578 5.83646
850 2 0.268622 1.10686 6.76884
851 2 2.03459 2.12705 1.54461
852 2 7.13004 3.48393 2.99645
853 2 6.91358 4.25975 7.5332
854 2 4.21235 7.15368 3.71531
855 2 6.08932 8.44088 8.577
856 2 5.82653 7.94911 7.24981
857 2 4.89769 5.52083 8.70912
858 2 1.71061 5.10871 7.12031
859 2 7.85182 6.6855 4.78108
860 2 3.05222 5.24764 6.88669
861 2 4.912 2.87786 7.10297
862 2 7.3111 0.419499 7.01114
863 2 4.78003 7.37422 1.3589
864 2 8.70459 3.52695 0.237867
865 2 9.37557 1.39836 5.31232
866 2 3.33393 3.10198 1.12363
867 2 0.779217 6.98756 4.80551
868 2 0.77969 3.33475 0.944166
869 2 5.38537 5.4101 7.39217
870 2 4.50776 1.88317 1.26023
871 2 5.27615 9.17204 6.17507
872 2 3.10212 2.20497 1.97036
873 2 6.63226 1.82026 2.75483
874 2 2.25519 0.344168 5.7525
875 2 0.318116 5.92129 8.52216
876 2 3.87152 1.35395 7.04974
877 2 0.535827 3.68568 2.32055
878 2 2.37168 4.02106 2.33104
879 2 0.175685 4.48304 1.0722
880 2 1.427 5.0388 5.22293
881 2 2.45198 0.165481 1.97452
882 2 2.94307 7.14449 3.33068
883 2 4.41973 8.79008 5.61616
884 2 1.55642 5.07102 3.61203
885 2 5.02685 2.86449 8.20251
886 2 5.0093 0.22884 4.95858
887 2 1.71437 7.91554 7.67555
888 2 6.19678 8.10535 1.76286
889 2 0.426321 6.66355 0.464146
890 2 7.07445 0.0333472 1.90334
891 2 2.9647 5.19628 1.93979
892 2 0.376329 4.26252 8.89878
893 2 4.24247 8.52049 6.86516
894 2 5.80484 8.21947 0.308982
895 2 2.89028 2.2445 5.66475
896 2 9.03346 8.11271 0.42963
897 2 3.7238 7.23284 4.94288
898 2 8.2604 8.74969 1.20938
899 2 2.92578 5.49286 5.16403
900 2 4.35487 1.64876 9.09636
901 2 6.08145 4.26862 3.53828
902 2 6.15982 2.18875 5.16855
903 2 7.1471 0.388733 4.58905
904 2 2.90947 2.204 8.21485
905 2 6.60283 4.64793 1.14369
906 2 2.70489 7.62967 9.24844
907 2 2.23038 4.6188 8.91723
908 2 2.95321 1.41273 9.2071
909 2 5.76398 1.12717 3.67982
910 2 4.34086 5.1901 0.864645
911 2 5.37977 7.24944 4.96743
912 2 8.38935 8.22889 2.04587
913 2 5.54491 6.54451 3.35817
914 2 4.44109 6.35284 8.50972
915 2 8.95463 7.44847 4.08358
916 2 2.93697 4.35569 3.49341
917 2 3.49473 5.98684 2.82327
918 2 4.19983 1.85195 4.70121
919 2 8.21492 1.22296 4.14399
920 2 3.36661 6.37926 8.63178
921 2 8.87297 3.04821 1.78721
922 2 1.97336 1.86459 9.06702
923 2 7.63241 4.42249 0.52649
924 2 8.80327 0.425137 9.13373
925 2 4.69581 5.68152 5.68956
926 2 4.90314 4.49338 6.33119
927 2 0.106249 5.6121 5.4997
928 2 1.89696 3.04661 1.37667
929 2 1.95106 2.23326 6.89034
930 2 3.87199 7.3307 0.289802
931 2 0.970434 0.981791 8.46432
932 2 7.83963 5.74064 0.180541
933 2 5.82288 4.14034 2.20874
934 2 6.32389 6.89163 0.758442
935 2 7.06679 6.50086 7.40092
936 2 2.21524 3.30638 4.0371
937 2 1.12649 6.48362 7.41767
938 2 6.20649 0.852588 8.35776
939 2 5.63965 2.69159 1.51588
940 2 7.04573 8.66891 2.5725
941 2 4.48107 0.681211 7.00275
942 2 7.31631 0.720626 2.89524
943 2 6.508 5.73048 0.119309
944 2 1.67354 6.14304 4.12215
945 2 6.65495 5.23464 4.7038
946 2 9.33677 0.375808 2.84045
947 2 8.48849 6.02842 6.38883
948 2 6.59621 7.26527 6.15131
949 2 2.29871 5.68159 0.721191
950 2 1.55959 0.787502 4.54826
951 2 1.4232 8.67718 5.02378
952 2 5.54925 9.33274 7.42661
953 2 2.7659 6.62761 6.6323
954 2 2.9738 7.86419 6.9292
955 2 4.953 8.07754 5.36446
956 2 7.29271 1.65646 9.0969
957 2 3.35086 8.14759 8.22092
958 2 5.28444 3.73323 0.963957
959 2 0.686597 9.23576 2.11933
960 2 7.62399 7.07513 8.82732
961 2 1.87016 6.79286 0.374803
962 2 4.49709 3.1014 5.39826
963 2 3.76126 4.43348 3.08104
964 2 5.46593 4.58597 0.405819
965 2 8.73531 6.23547 3.32507
966 2 7.19939 8.33598 9.05104
967 2 2.86318 1.25324 5.00301
968 2 1.54262 4.14258 3.36925
969 2 0.552076 4.31467 4.70976
970 2 7.49375 0.0575105 8.44657
971 2 4.95425 0.840638 2.57772
972 2 3.92491 5.40606 6.28448
973 2 2.25701 0.609408 0.274023
974 2 5.43415 9.21889 3.13074
975 2 2.30669 3.27874 0.0608455
976 2 8.8669 8.01475 8.60856
977 2 6.81538 2.1101 6.8091
978 2 7.01026 3.97968 5.06534
979 2 0.158091 8.5162 7.60183
980 2 1.33221 4.83444 1.87353
981 2 7.20875 1.43508 1.81705
982 2 7.97433 0.00755422 3.72773
983 2 0.506765 1.14637 1.86255
984 2 3.88049 5.77193 1.37381
985 2 6.44692 7.28686 2.88469
986 2 7.76128 6.5275 1.18893
987 2 6.99175 3.1613 7.27495
988 2 8.70722 4.8903 3.47244
989 2 7.91775 7.93962 7.74531
990 2 2.27182 1.00767 1.05943
991 2 2.29128 7.98993 5.68153
992 2 6.60719 8.87917 3.42841
993 2 8.09945 2.44607 5.42333
994 2 8.06165 7.49041 2.84949
995 2 8.12644 3.46081 6.36499
996 2 0.0616131 5.71607 4.18901
997 2 5.9958 8.94819 4.91183
998 2 9.3032 0.453289 1.06685
999 2 0.611938 4.99665 3.44563
1000 2 5.95341 1.20814 4.98503

Velocities

1 0.39774 -0.723299 -0.0816243
2 1.17483 0.0954965 -0.0594865
3 1.28475 1.0406 0.86969
4 0.372151 -1.30519 -1.42049
5 -0.939503 -0.325335 -0.202828
6 -0.0707717 -0.0901806 0.299984
7 -0.175651 -1.26078 0.0636745
8 -0.931537 -0.604115 0.629445
9 0.195867 -0.761747 -0.502952
10 1.30839 0.041854 0.237223
11 -1.31268 -0.143541 0.194474
12 0.803635 -1.15368 -1.59802
13 -0.866165 0.65299 0.0136896
14 -0.385053 -0.186062 0.513935
15 0.0415275 -0.827927 0.208146
16 -0.184084 -0.95227 -1.77645
17 -0.026878 -0.554714 1.09627
18 0.414306 -0.00306711 -0.426514
19 -0.282927 0.249511 -0.151031
20 -0.890616 -0.386891 0.0898422
21 1.55964 0.602661 0.595486
22 -0.130066 -0.0651732 0.327097
23 -0.489923 0.246918 0.071748
24 0.43065 0.483819 -0.473367
25 -0.511236 -0.536957 0.144607
26 0.39559 0.183041 0.395613
27 0.447653 -0.698624 -0.36561
28 0.412896 -0.82889 -0.196328
29 -0.0433979 -0.946641 -1.20692
30 -1.13113 0.548715 0.462462
31 -1.27017 -0.385144 -0.124278
32 -1.38915 0.637354 0.146753
33 0.221019 0.636444 -0.842879
34 -0.258695 -1.21219 -0.164359
35 -0.562204 1.75714 0.689314
36 -0.500765 0.27241 1.20818
37 -0.367402 -0.82268 0.596009
38 0.232538 -0.490139 0.270209
39 2.35078 -0.143491 0.0835417
40 1.11844 -1.14 -1.72952
41 -0.161883 0.486117 0.169353
42 0.374838 -0.214446 0.321887
43 -0.401051 -0.908226 0.655894
44 0.328391 -0.202397 0.846797
45 -1.14316 0.111884 0.102657
46 -0.323415 -0.631831 0.671771
47 -0.317639 -0.257571 0.0398593
48 0.346853 0.254275 -1.06023
49 -1.07175 -0.483872 -0.864808
50 0.0288298 0.446594 -1.29958
51 0.910286 -0.115139 -0.543275
52 -0.600285 -0.981178 -0.597579
53 -0.371302 -1.01785 0.288028
54 0.512092 -0.852795 0.246284
55 -0.835653 -0.730603 0.348435
56 -1.06992 -0.201203 1.25223
57 -0.505583 0.842308 -0.64819
58 0.318403 0.747532 -0.240869
59 -0.276509 -1.04529 -0.156806
60 -0.263941 1.06587 -0.553342
61 0.0182422 1.03752 -0.121453
62 -0.119742 -0.351805 0.930632
63 0.706055 -1.30291 -0.336303
64 0.419512 0.746113 -0.779345
65 -0.700148 -0.883539 -1.22682
66 -0.537418 1.4204 -0.512717
67 -1.38972 -1.07201 -1.03607
68 0.106843 0.0485277 0.894204
69 -0.258091 -1.04395 -0.651902
70 0.010901 -0.62276 0.45763
71 -0.710222 0.530163 -0.954123
72 -0.342959 -0.306373 -0.762191
73 -0.346266 -0.378724 -0.760274
74 -0.469716 -0.486898 -0.903883
75 0.185127 0.307499 -1.01883
76 0.633635 0.201689 0.853546
77 -0.363172 -0.353531 -0.865812
78 -0.93833 -0.156646 0.514979
79 0.817212 0.741286 0.997962
80 -0.49336 0.332181 -1.9796
81 0.0537175 -1.42087 -0.482096
82 -0.0771294 -0.444172 -0.0437383
83 0.219621 1.07472 0.943849
84 -0.960911 -0.234417 -0.464979
85 0.0755023 -1.43247 -1.17613
86 -0.301574 0.785311 1.8901
87 -0.739519 0.0320218 0.100858
88 0.974719 0.470017 0.361021
89 0.4951 0.0770153 0.378297
90 -1.22511 -1.14677 0.471376
91 0.197536 -0.0807314 0.945789
92 0.27215 0.320115 -0.279885
93 0.572806 -1.13498 -0.855213
94 -0.0315291 0.115736 -0.451893
95 -0.886565 0.609638 -1.03373
96 -0.878989 -0.408587 1.39495
97 -0.616504 1.45695 0.114074
98 -0.00564092 -0.533861 -0.409376
99 -0.971596 1.10261 -0.044872
100 -0.722532 0.0246918 0.6694
101 -0.361563 0.42151 0.219527
102 0.504788 -1.32366 0.396295
103 -0.158871 -1.3224 -1.00293
104 -0.234558 -0.954087 -0.173596
105 -0.375262 0.914651 0.165569
106 0.637111 1.4455 -0.522099
107 0.698335 -0.581226 0.553792
108 0.0814611 0.566808 -0.459044
109 -0.0952271 0.331749 -0.658905
110 -0.699426 -1.65332 -0.111734
111 0.891694 0.864012 -0.198292
112 -0.255461 -1.5598 0.523369
113 0.147195 -0.427321 0.799395
114 0.453953 -0.750008 0.113891
115 -0.342622 0.516908 0.56981
116 0.00273459 -0.454036 -0.0393468
117 -0.109099 0.572956 0.904077
118 0.0706538 -1.34551 1.0723
119 0.574786 -0.164649 -0.445998
120 -0.226389 0.00835415 0.429098
121 -0.983509 0.575557 -0.803203
122 0.501257 0.41785 -0.283646
123 -0.778041 1.16709 1.22137
124 0.828376 -0.733235 0.247103
125 -0.140839 -1.365 0.225073
126 -0.229104 0.177053 0.260592
127 -0.102593 -0.585024 1.0052
128 1.26923 0.64694 0.274292
129 -0.42408 0.260313 0.992235
130 1.12665 -0.456202 0.666739
131 0.115934 1.16645 -0.396259
132 -1.05833 0.417545 0.671795
133 1.14015 -0.330629 0.491504
134 -0.241864 0.389123 0.31147
135 0.139425 0.144864 0.363995
136 -0.250029 -0.170596 -0.500952
137 -0.364447 -0.421243 0.437904
138 1.11044 0.403006 -0.00971104
139 -0.470815 -0.157126 0.153231
140 -0.766897 0.49197 1.08914
141 -0.465646 -0.178616 -1.74385
142 1.01329 -0.224627 -0.913003
143 0.521396 0.160835 0.80621
144 0.182852 0.624048 0.200832
145 -0.411983 -0.951328 0.809338
146 -0.909189 0.0103211 0.998884
147 -0.834936 -0.40787 0.490042
148 0.852923 1.17935 1.11071
149 0.343744 -0.605915 -0.143034
150 0.964014 -0.827508 -0.832651
151 1.35742 0.597602 -1.16071
152 0.47656 0.0595888 -0.111469
153 0.585114 -0.640974 -0.0119467
154 0.639066 -0.244494 -0.544817
155 -0.567685 0.110053 0.900108
156 -0.253655 -0.6125 -0.388192
157 0.510994 0.207656 1.59465
158 -0.000943347 0.610082 -0.16836
159 -0.460482 -0.63567 0.84227
160 -0.173156 0.573993 0.303989
161 0.200795 0.766841 -0.273792
162 -0.605587 0.670584 -0.127133
163 1.25146 0.131153 0.195496
164 -0.523325 1.03707 1.05649
165 -1.00271 -0.71181 0.202351
166 0.468216 -0.290004 1.34929
167 0.0840322 -0.24984 -0.312269
168 0.895657 0.351052 -0.978872
169 -1.79826 -0.447975 0.751714
170 -0.141029 -1.19494 -0.0173474
171 0.0158993 -0.818592 -0.362845
172 0.013918 0.916806 0.172175
173 0.344733 -1.92917 -1.25369
174 0.109017 -0.147009 -0.507092
175 -0.085755 -0.461575 -0.968873
176 -1.01744 0.243985 -0.554513
177 1.12421 -0.310991 -0.168528
178 0.201977 -0.650295 0.959307
179 -0.71257 -0.143635 0.787487
180 -0.272095 -1.23965 -0.240163
181 0.576979 0.686462 -1.10316
182 0.0028166 0.0908103 -1.2912
183 -0.406164 -1.39693 0.624718
184 -0.116676 0.436714 0.677697
185 -0.189988 -0.439303 0.175529
186 -0.562838 0.260538 -0.735706
187 -0.765035 -0.244433 0.360177
188 0.506671 0.705102 0.364452
189 -1.53842 -0.956133 -0.225133
190 -0.285953 0.514178 -0.558445
191 -1.08229 0.600698 -0.566188
192 0.412569 -1.3544 0.929461
193 -0.956106 0.285767 -0.125402
194 -1.35031 -0.198313 -0.348217
195 0.493381 0.285128 0.800852
196 -0.00135842 0.0619127 0.801159
197 -1.23486 0.793036 0.281128
198 1.24243 1.38179 -0.893581
199 0.702039 0.481582 -1.05741
200 -0.287136 -1.85294 -1.09114
201 0.902293 0.469392 0.0350366
202 -0.223389 0.57066 -0.648584
203 -0.332825 -0.386511 -0.855692
204 0.571912 -0.52172 0.535303
205 1.13407 -1.00899 -0.177043
206 0.207729 -1.71504 0.485622
207 1.16317 -0.881854 -1.02197
208 0.303982 0.488857 -0.0970875
209 -1.02411 0.195147 -0.230043
210 -0.419581 0.318038 0.679931
211 0.00344268 -1.27733 0.963257
212 0.904921 0.579342 -0.306117
213 -1.07562 0.8093 0.628
214 -1.00244 0.740741 -0.225995
215 0.155545 -1.32235 -0.719226
216 0.774401 -0.313601 0.253507
217 -0.961078 0.527644 0.504444
218 -0.160061 0.60543 0.283807
219 0.245911 0.752252 -0.47115
220 0.427915 -2.20004 0.388735
221 0.0390625 -1.36152 -1.08029
222 -0.203647 0.15582 0.454239
223 0.894823 0.45361 -0.583657
224 0.948052 -1.76984 0.799228
225 -0.735542 -0.233092 -0.98096
226 0.45963 -0.0844504 -0.0507593
227 -0.402004 -0.216847 0.973222
228 -0.617852 0.274195 0.894368
229 0.146637 0.515159 -1.19147
230 1.84849 0.812477 0.674314
231 -0.131844 1.33475 0.283719
232 0.839266 -0.97913 0.566032
233 -0.0903989 0.394183 -0.394669
234 -0.0388788 -0.0279625 1.4584
235 1.06656 0.10864 0.380235
236 0.510664 -0.18609 -0.937101
237 0.151915 -0.193614 -0.822819
238 -0.455088 -0.727611 -1.12508
239 -0.474483 -1.66963 0.209974
240 0.675409 0.804041 0.848187
241 -0.161395 0.134113 -0.651422
242 -0.215519 0.895163 0.0969573
243 0.845832 0.802492 -0.459084
244 0.154239 -0.875782 -0.821939
245 0.105905 -0.205357 1.05052
246 -0.58252 -0.244317 -0.189302
247 1.08321 0.225171 -1.52425
248 -0.845061 0.361687 -0.39321
249 -0.771213 0.613378 0.227549
250 -1.34912 -1.02586 -0.0754529
251 0.109948 -1.35555 -0.105072
252 1.79786 -1.17448 0.583712
253 0.108625 -0.233573 -1.2412
254 0.986246 0.506374 0.224216
255 -0.250746 1.67927 0.388305
256 -0.103838 -0.227075 0.457962
257 1.09067 0.268 -0.168419
258 -0.654703 0.11741 -0.230137
259 -0.282061 -0.211931 0.384614
260 -0.630715 -0.407848 -0.303678
261 0.316685 -0.10935 -0.138432
262 0.393555 0.265401 0.4522
263 0.715254 -0.419508 -1.0097
264 0.774161 0.555459 -0.120529
265 0.602441 -0.062771 -0.770562
266 -0.785716 -1.89322 0.387407
267 -1.19811 0.593587 -1.13684
268 -0.971045 0.772108 1.04706
269 0.245839 0.203074 0.719183
270 -1.09003 -1.58336 -1.20741
271 -0.135579 -1.67555 -1.03966
272 -0.0343944 -0.667317 -0.120757
273 0.405294 0.530287 0.891386
274 0.428192 0.0963712 -0.0690125
275 0.403355 -0.6167 -0.148684
276 0.0108094 -0.352695 -0.233881
277 -1.03229 0.204356 -0.596331
278 0.588885 1.41591 0.549937
279 0.675798 0.468492 -0.592525
280 -0.979879 -0.161584 0.439522
281 -0.83763 0.644932 -0.226365
282 0.444786 0.263041 0.656709
283 1.10495 1.3856 -0.268361
284 -0.700526 -0.731373 0.593507
285 0.726518 -0.394227 -0.963362
286 -0.331953 0.084371 1.34242
287 -0.71893 0.140102 0.735828
288 -0.399593 -0.135029 0.706292
289 -0.221567 0.67358 -0.0695054
290 -0.568927 -0.831852 -0.260664
291 1.55069 0.66295 0.207577
292 0.413437 1.60754 1.29286
293 1.42906 0.0525609 -0.0840127
294 0.584821 -0.0560703 -0.0709725
295 0.37992 -0.558983 -0.544732
296 0.484221 -0.579991 -0.494966
297 -0.482291 0.590059 1.12251
298 0.37764 0.150511 0.185415
299 -0.230288 -0.912529 0.100984
300 -1.03591 0.181839 -0.0779001
301 -1.30864 0.0700185 -0.205702
302 -0.0094356 -1.01531 -1.25027
303 -0.102334 0.356786 0.295602
304 0.269486 -0.10011 1.16485
305 0.205455 0.837421 0.0609835
306 -0.750416 -0.867183 -1.75436
307 0.579108 0.739794 -1.0847
308 -0.0451567 -0.642661 0.33258
309 0.252383 0.434355 0.226898
310 1.1612 0.744823 0.48963
311 0.488302 -0.999653 -0.0959174
312 -0.165859 -0.482884 1.23654
313 -1.24072 -1.02502 0.267184
314 0.00246643 1.37732 1.30065
315 0.792756 0.458399 0.166115
316 1.87551 -0.0117708 0.743086
317 0.698508 -0.0447082 -0.619389
318 0.619963 -0.712454 -0.140326
319 0.00597751 1.19374 -0.341388
320 -0.250605 0.571771 -0.990173
321 0.730667 0.472983 0.0870239
322 0.559806 -0.809616 1.02823
323 -0.99268 -0.64025 1.04525
324 -0.162223 -0.417346 1.11671
325 0.732074 -0.0630744 -0.199579
326 0.764367 -0.568502 0.382842
327 -0.215511 -1.13047 -0.0940838
328 -0.986553 0.96057 0.0437611
329 -0.0734254 -0.0732678 -0.743437
330 -1.00493 -0.614665 -0.460115
331 0.473488 0.838828 -0.0704735
332 -1.0902 0.242754 0.826748
333 -0.154586 0.224872 0.684021
334 0.453688 -0.801282 -1.23492
335 0.786769 1.03718 0.37987
336 -0.0189274 -0.367797 -0.460041
337 0.156986 -0.350665 0.781685
338 1.35415 -0.968532 -1.02712
339 0.0301794 0.687586 0.742932
340 0.444443 0.787741 -0.292497
341 1.53351 0.173357 -0.00915229
342 -0.985996 -0.437067 0.401924
343 -0.0928543 0.084843 -0.237707
344 -0.224333 0.0849126 -0.513589
345 -1.20473 0.841306 -0.0394836
346 0.0307514 0.172002 -0.595338
347 1.1372 -0.0743398 -0.150595
348 0.272698 0.430585 0.3115
349 -0.734051 0.338017 -0.862189
350 -0.652567 0.500999 0.118329
351 0.0247268 0.55298 1.30875
352 1.24704 -1.00447 1.57133
353 -0.834882 -0.355243 1.57554
354 -0.606298 1.09387 -0.148752
355 -0.0149119 0.269774 -0.938325
356 -1.04439 -0.45919 1.01813
357 1.19192 -0.497304 -1.30677
358 -0.0260229 0.25929 -0.097182
359 -0.12612 -0.616505 0.163307
360 0.562874 0.303311 0.48568
361 0.514096 -0.28318 1.58502
362 -0.423993 0.791454 1.38925
363 -1.12453 0.494116 1.04313
364 0.120001 -0.484856 -0.273408
365 -0.691214 -0.55288 -0.536761
366 -1.07153 -0.315319 0.039297
367 -0.626852 0.115761 0.142235
368 0.444814 -0.365381 0.422755
369 -0.123346 1.22188 -0.328845
370 0.144045 -1.24317 -1.91512
371 -1.31987 0.686305 -0.215774
372 -0.313492 0.407582 0.354342
373 0.127359 0.544173 -0.5308
374 -0.576624 -0.670543 0.774256
375 0.741808 -0.0578726 -0.04202
376 -0.529923 -0.38132 -0.181958
377 -1.82015 0.65771 -0.878755
378 -0.741416 -1.2958 -0.930589
379 -0.55545 0.770152 0.664499
380 0.0786606 -0.161023 -0.38138
381 0.374339 -0.16583 -1.08667
382 0.725059 1.1259 -0.322377
383 0.700167 -0.280069 -0.182622
384 -0.455546 -0.0855358 1.40366
385 1.06897 -0.389659 0.394567
386 -0.163542 -0.765361 -0.821802
387 -1.74826 -0.717849 1.15326
388 -0.319786 0.212699 -1.28663
389 -0.17096 0.382043 0.267884
390 0.905575 -0.0467673 -0.598283
391 0.80067 -0.780843 -0.108641
392 -0.134483 0.638166 1.01831
393 -0.583353 0.618718 -0.253649
394 1.05553 -0.54463 -0.311504
395 0.375433 -0.514646 -0.369474
396 -0.103681 -0.88215 -0.407001
397 -0.541006 1.24984 -1.35817
398 -0.816258 -0.913758 0.799654
399 0.321097 0.786723 0.388805
400 0.223635 1.12999 -0.162805
401 1.01118 0.474583 -0.767047
402 0.750825 -1.13753 -0.0252273
403 -0.212979 1.01404 -0.293127
404 -1.12394 -0.630402 -0.468184
405 -0.0262427 1.38069 -0.50333
406 -0.075243 0.221615 -0.0283731
407 -0.454485 -0.317933 -0.348618
408 -0.444464 -0.591521 0.053835
409 -0.262896 0.573016 -0.0840014
410 -1.33092 -0.35468 0.407315
411 -0.581925 -0.451779 1.35252
412 0.0366969 -0.871949 -0.155575
413 -0.941742 -1.12565 0.622618
414 -0.490042 0.634788 0.255886
415 0.280778 0.389362 0.566877
416 0.514231 -1.05945 -1.58497
417 -0.0766149 -0.344443 0.226243
418 -0.311443 1.45351 -0.112624
419 -0.162298 -0.705541 0.246126
420 -0.282247 0.244629 0.495112
421 0.760102 0.356402 0.00886702
422 0.288394 -1.88911 0.649297
423 -1.04619 -0.363734 0.0370702
424 -1.05147 0.75754 0.772755
425 0.922677 -0.157458 0.71838
426 -0.0933897 -0.333725 0.426293
427 1.55339 0.456434 1.21831
428 0.0923051 0.0372503 -0.282513
429 -0.109067 0.552819 -0.149159
430 0.939118 -0.255002 0.779403
431 -1.64817 1.41884 0.787014
432 -1.29552 1.31544 0.3104
433 -0.0859456 -0.0359999 0.842423
434 -1.1047 0.373928 1.6014
435 -0.99863 -0.0491202 -1.64105
436 0.521075 0.166529 -0.250105
437 0.435593 -0.209626 -0.146819
438 0.730228 -0.265221 -1.2042
439 0.273418 0.490146 0.942643
440 0.873858 0.465056 -0.870349
441 0.159484 -1.08349 -0.923396
442 -0.127871 0.807792 1.07295
443 -0.0601199 0.203103 -1.04585
444 -0.149423 0.646417 -0.400431
445 -0.0857494 0.607533 -0.557227
446 -0.198817 0.471295 1.693
447 0.742537 -0.849424 -0.0591911
448 -1.12845 -0.575206 0.921523
449 0.208045 -0.398079 -0.518263
450 0.478986 -1.82229 -0.685838
451 -0.928755 0.13857 -0.531875
452 -0.163599 0.69951 0.21791
453 -0.629095 0.0691309 0.527581
454 0.405356 -1.38966 1.68855
455 0.929089 0.870551 0.469706
456 -0.403736 0.604356 0.283548
457 0.670241 0.221179 0.547166
458 0.0489836 -0.371331 -1.04436
459 0.528303 -0.521464 0.1659
460 -0.390262 -0.0119716 0.182114
461 0.634915 -0.921231 0.609894
462 1.63379 -0.13168 -1.90066
463 -0.221102 0.333492 -0.407553
464 1.04101 0.229061 -0.65674
465 -0.0190583 -0.18228 0.759013
466 -0.294139 -0.460018 1.35835
467 0.798411 -1.18936 -1.34627
468 0.152135 -0.263017 0.803031
469 -0.64973 -0.776154 -0.859426
470 -0.781341 -1.11698 -0.0663955
471 0.426347 -0.0234122 -0.398565
472 0.932785 -0.199312 -0.185345
473 0.1703 0.063466 0.354938
