732 1 6.02197 6.53094 0.549017
733 1 0.964346 6.85699 3.90926
734 1 4.17496 8.47415 2.45146
735 1 2.10365 6.30913 2.61522
736 1 1.66972 6.68133 0.418279
737 1 2.92918 5.68117 2.51145
738 1 0.503413 5.86015 7.58964
739 1 1.2718 1.6093 7.83168
740 1 3.54788 4.90738 1.19935
741 1 8.91406 8.4947 4.15016
742 1 3.61027 1.67943 4.56791
743 1 6.22789 7.77424 1.03641
744 1 4.20692 2.91241 2.81798
745 1 1.49793 4.04552 1.33921
746 1 4.87783 4.68886 3.74985
747 1 0.125312 0.585968 2.97497
748 1 4.53503 7.04154 7.7668
749 1 7.10925 0.662447 2.29579
750 1 8.65858 8.75475 3.08256
751 1 2.53828 5.19231 9.3227
752 1 6.50548 2.91952 1.04813
753 1 6.50711 2.07465 7.84858
754 1 8.46981 2.07652 1.6291
755 1 6.61337 8.59462 1.62619
756 1 2.86807 4.49131 8.66681
757 1 8.85536 4.72426 2.90612
758 1 4.83806 3.23416 3.57558
759 1 8.2975 2.39135 7.99481
760 1 3.93295 4.6701 4.28156
761 1 8.77526 1.16401 2.23203
762 1 5.80289 3.61643 0.664886
763 1 9.16197 3.92872 1.34728
764 1 2.44912 6.3442 7.94845
765 1 0.896654 7.95531 0.226524
766 1 0.761219 4.19319 8.33486
767 1 4.47106 2.07014 5.73747
768 1 7.41618 4.71876 1.40507
769 1 5.9233 5.5716 7.52783
770 1 8.22381 7.78592 1.87001
771 1 9.0047 0.49772 1.23244
772 1 6.35318 9.34971 3.86635
773 1 2.51835 7.32552 2.09042
774 1 2.68732 0.848538 8.56364
775 1 3.85775 7.47715 0.721401
776 1 2.31363 4.56978 3.87055
777 1 4.82954 4.42945 4.93996
778 1 1.11621 0.055468 2.55396
779 1 5.37894 0.937766 2.58796
780 1 7.7266 8.65874 4.56279
781 1 1.14016 5.27214 3.16698
782 1 2.16531 1.44547 6.85968
783 1 3.97169 2.6397 4.79205
784 1 0.456939 1.02055 4.05938
785 1 7.44143 6.99934 3.15448
786 1 2.54263 1.30797 2.51431
787 1 9.14453 5.10128 4.3896
788 1 0.319809 1.56351 2.51083
789 1 8.49292 0.611719 3.19593
790 1 1.05941 1.31333 3.25198
791 1 6.42025 0.149455 0.513293
792 1 2.49287 4.55943 6.72391
793 1 5.6681 2.41749 8.44669
794 1 0.781795 6.15336 0.125292
795 1 4.57352 6.31418 4.05991
796 1 9.36548 5.27107 5.96935
797 1 0.701738 1.95247 0.689929
798 1 3.76447 0.592809 6.2472
799 1 5.80833 1.75143 4.49415
800 1 1.25416 8.37125 2.3478
801 2 0.602934 2.26061 7.71524
802 2 0.361823 2.58884 5.91644
803 2 4.05065 9.13376 8.96422
804 2 4.03372 1.43969 6.20228
805 2 3.98075 7.88614 4.36247
806 2 2.70164 6.29589 1.92655
807 2 8.00213 2.63234 5.243
808 2 0.438875 1.84802 3.72258
809 2 7.24575 4.74993 5.41641
810 2 7.9063 3.0299 4.09548
811 2 4.63347 3.9404 4.21094
812 2 9.27113 8.9557 6.76721
813 2 4.60438 0.772106 2.18572
814 2 8.28035 5.97514 8.29638
815 2 1.27067 1.87832 6.9387
816 2 9.04362 7.87264 4.97025
817 2 5.94898 7.68473 3.83393
818 2 4.3705 6.42616 7.08996
819 2 2.56817 4.32692 5.74853
820 2 2.59983 6.96067 8.66694
821 2 1.66986 1.48319 6.04816
822 2 1.13308 6.64694 2.37655
823 2 3.22584 4.0431 7.17798
824 2 8.89111 7.50489 1.34884
825 2 7.45753 2.94697 9.40386
826 2 6.29126 5.92118 8.33065
827 2 0.824434 3.32289 8.50232
828 2 0.799623 7.15203 5.91477
829 2 1.0515 8.6607 6.13684
830 2 8.33197 6.12818 6.96955
831 2 4.31443 6.6956 0.332311
832 2 8.22852 4.7818 6.80455
833 2 4.51425 4.45378 8.41535
834 2 7.60222 0.602674 0.718235
835 2 1.43935 9.09856 7.82362
836 2 3.101 2.66012 7.8199
837 2 -0.0144926 3.72145 7.92843
838 2 8.76836 3.43553 6.37813
839 2 7.82924 3.06622 8.17994
840 2 1.75256 7.66699 1.92633
841 2 9.25083 5.9954 4.39104
842 2 8.72731 5.6332 2.66047
843 2 5.72871 1.2536 6.05415
844 2 2.51155 6.06384 0.229994
845 2 3.27088 0.120845 5.52505
846 2 4.20199 5.41589 4.03084
847 2 9.03823 5.05468 9.37171
848 2 1.12346 6.59805 7.60172
849 2 7.17654 8.90957 6.24812
850 2 9.18541 1.78728 6.65452
851 2 2.3576 2.97563 1.32326
852 2 7.4452 4.10545 3.81771
853 2 6.5675 2.62026 6.11942
854 2 4.51731 7.20838 3.70295
855 2 6.09374 8.46052 8.36142
856 2 5.77339 7.89004 7.15671
857 2 4.94607 5.92224 8.83552
858 2 1.55475 5.10519 6.77928
859 2 8.09912 5.71842 5.75846
860 2 2.87729 5.30883 6.932
861 2 5.28593 2.64382 6.84419
862 2 7.47979 0.196006 7.31908
863 2 4.11853 6.9456 2.28582
864 2 8.67024 3.69971 9.05923
865 2 8.23631 0.425647 6.00679
866 2 4.09651 1.15475 0.698575
867 2 1.73317 7.07309 4.47233
868 2 0.255684 3.47768 0.758356
869 2 4.97296 5.51172 7.42403
870 2 5.36529 1.65517 0.677613
871 2 5.29053 9.14661 6.13149
872 2 3.3297 2.62459 0.123294
873 2 6.95766 1.72394 1.78852
874 2 1.96117 8.55283 5.23421
875 2 8.98416 5.60543 7.67705
876 2 1.98678 0.598497 6.86826
877 2 0.501569 3.26946 2.62863
878 2 2.19909 4.1977 2.0012
879 2 9.22267 4.78494 0.995039
880 2 1.55035 4.30962 4.35804
881 2 3.5684 8.76924 3.07178
882 2 1.06063 8.82308 3.0632
883 2 4.43602 8.91744 5.49318
884 2 1.41057 5.97325 3.70522
885 2 4.78136 3.18705 8.07086
886 2 4.90693 0.661367 5.09347
887 2 2.26429 7.82338 8.44809
888 2 5.55659 0.357048 0.661481
889 2 0.210981 7.00351 1.5157
890 2 7.35559 9.25853 2.03151
891 2 2.86603 5.36528 1.68643
892 2 1.23982 3.90988 0.571384
893 2 4.99542 7.92396 6.4066
894 2 5.89246 8.22089 0.312941
895 2 2.95724 2.73903 5.25187
896 2 9.39788 8.10843 0.500899
897 2 3.96626 6.76712 4.58333
898 2 8.09769 8.53669 2.37996
899 2 2.86047 5.91376 5.2385
900 2 4.5248 1.71864 7.66601
901 2 5.81859 4.54798 3.77181
902 2 6.07445 0.401927 2.48898
903 2 8.03177 0.661195 4.19133
904 2 2.05785 1.82835 7.63219
905 2 7.49325 4.34551 0.596616
906 2 2.64949 7.78851 -0.0442588
907 2 2.24032 3.43063 8.53202
908 2 3.52197 1.62164 8.47797
909 2 6.758 1.78761 4.76776
910 2 5.14641 5.26725 0.784041
911 2 5.3361 6.9735 4.97557
912 2 8.13045 8.37626 3.84457
913 2 5.80106 6.7556 2.48809
914 2 4.41771 7.06898 8.72093
915 2 9.07006 7.16852 3.00699
916 2 2.7295 5.04576 2.93753
917 2 3.76631 5.92422 3.03159
918 2 4.3489 1.85664 4.97521
919 2 8.03517 0.763445 2.39725
920 2 3.12609 5.3568 8.65807
921 2 8.42596 3.66424 0.802968
922 2 0.976885 1.08627 0.418724
923 2 7.84569 5.35458 0.987996
924 2 0.188592 1.7724 9.21443
925 2 4.71278 5.75145 5.54901
926 2 4.4473 4.49716 6.57639
927 2 0.154643 4.39474 5.84176
928 2 2.41174 4.07415 0.858848
929 2 3.12848 1.49433 7.2475
930 2 3.91058 7.82905 8.96653
931 2 1.39116 0.88325 8.13735
932 2 9.20682 5.93572 1.89635
933 2 5.92135 4.27183 1.28934
934 2 6.52149 7.29416 0.239069
935 2 6.75788 7.0208 8.59781
936 2 1.39892 3.29311 3.86585
937 2 1.2738 6.84292 9.03602
938 2 6.71409 1.21471 7.97193
939 2 5.69674 2.43686 1.59071
940 2 7.27866 7.45835 4.77902
941 2 4.655 0.388029 6.76477
942 2 6.69478 8.86415 4.61165
943 2 6.63209 6.02325 1.00442
944 2 0.367146 8.10484 2.30964
945 2 6.89398 6.41837 6.20867
946 2 1.02986 0.978225 2.40992
947 2 0.401362 5.91436 6.67054
948 2 6.10728 7.72128 5.61759
949 2 1.07422 5.14814 0.577181
950 2 1.55172 0.925052 4.00592
951 2 0.352391 0.432931 5.69692
952 2 5.84553 9.1554 7.42058
953 2 2.27036 6.5541 6.21797
954 2 3.02147 7.8685 7.15605
955 2 4.89681 8.01546 5.14454
956 2 6.49251 2.2959 8.75906
957 2 2.84292 0.919969 1.81584
958 2 4.0422 2.83598 8.83744
959 2 8.95077 9.00429 1.52164
960 2 7.82654 7.03863 0.193324
961 2 0.703971 6.98636 0.207487
962 2 4.47577 3.17434 5.41393
963 2 4.04214 4.73585 3.39492
964 2 6.22827 4.92832 9.26077
965 2 7.42877 7.57106 2.47815
966 2 7.2297 8.26779 9.21111
967 2 3.66258 0.705239 4.66401
968 2 2.70089 3.72368 3.55759
969 2 9.0495 4.87649 5.23529
970 2 7.26805 9.19733 8.66267
971 2 5.83908 0.618324 3.78836
972 2 3.71224 5.49698 6.14365
973 2 1.27205 9.3061 9.16076
974 2 5.2292 8.7954 3.5956
975 2 2.77823 1.39146 0.812464
976 2 9.32672 7.75909 8.14678
977 2 6.75603 1.72425 7.03729
978 2 6.38675 3.44965 5.65507
979 2 0.234845 7.38396 7.12673
980 2 1.1967 4.83549 2.3517
981 2 9.24513 2.04451 1.99605
982 2 8.7758 9.28233 4.45678
983 2 9.01974 2.24619 3.71908
984 2 3.89889 5.60195 0.882279
985 2 6.41931 8.39578 2.48235
986 2 5.95871 5.26176 2.25165
987 2 5.20099 1.62071 8.32947
988 2 8.75082 3.87367 3.14195
989 2 7.13251 7.91857 7.54229
990 2 2.00608 9.079 0.806506
991 2 3.40586 8.13875 5.64174
992 2 7.78692 8.39092 5.35854
993 2 7.14066 4.12095 6.98088
994 2 8.62607 7.85353 2.64682
995 2 5.86761 3.9179 7.08172
996 2 1.00536 6.23924 5.32214
997 2 5.94026 8.6257 5.09622
998 2 8.41579 1.20305 1.31295
999 2 0.141505 5.02256 3.40088
1000 2 7.03538 0.581717 5.15677

Velocities

1 -0.669336 1.485 0.126996
2 0.989639 0.0267371 -0.609649
3 -0.244842 1.05871 0.507483
4 1.0311 0.352603 -0.898935
5 -0.157464 -0.0894082 -1.16584
6 -0.326639 -0.328178 -0.186964
7 -0.95346 -0.159367 0.36558
8 0.964345 -0.134176 0.929996
9 -1.33361 -0.220234 0.438251
10 -0.759756 -0.0570394 -0.7492
11 -0.00024605 -0.430968 -0.590501
12 1.40137 0.102709 0.209403
13 0.273037 0.735599 -0.0700733
14 -0.456293 -1.18568 0.229892
15 -0.594635 -0.0419564 -1.40881
16 0.598395 -0.142506 0.132992
17 0.575956 0.629968 0.502342
18 -0.244249 0.786246 -0.477843
19 -0.00717337 0.205854 -0.989605
20 0.490875 1.0459 -0.233269
21 0.220346 -0.597112 1.1983
22 0.456781 0.885457 -1.83519
23 0.948821 2.13837 -0.265717
24 1.08451 0.166895 0.349535
25 -0.307177 0.645765 0.104054
26 0.601592 -0.425628 -0.156967
27 -0.857546 0.666765 0.470491
28 -0.238296 0.126918 0.306359
29 -0.597562 0.968778 -0.713242
30 -0.180136 -1.26966 -0.839953
31 -0.448939 1.45876 0.34278
32 -0.20915 -0.522547 -1.0936
33 1.09175 -0.327051 -0.0695923
34 -0.420146 -1.78145 -0.051145
35 -0.259113 1.33716 0.00218339
36 0.896791 0.213092 0.199955
37 -1.48099 -1.09146 0.990022
38 0.0357147 0.0040975 -0.737054
39 -0.156956 -0.20867 0.74203
40 -0.241081 -0.143265 0.0203565
41 0.762634 0.456219 -0.0359269
42 -0.0477615 -0.378993 0.0735468
43 -1.28994 -1.08951 -0.947718
44 -0.929296 0.87099 -0.0550457
45 -1.09975 0.138747 0.622736
46 0.0950211 0.534833 0.588957
47 0.0312902 -0.102275 -0.302814
48 0.413999 -0.450364 -0.417945
49 -0.190429 0.2983 0.391568
50 0.389164 -0.707021 0.249433
51 0.46775 -0.246369 -0.000823682
52 -0.898192 0.550445 -0.219185
53 0.556714 -0.311234 -0.54959
54 -0.144815 0.153145 0.668174
55 -0.0255386 -1.03076 0.155772
56 0.686419 1.35449 0.273563
57 0.464458 -0.208794 -0.468723
58 0.491352 0.716449 -0.207517
59 -0.0268298 1.09842 0.499965
60 0.34186 0.331273 0.00600492
61 -0.174283 -0.287835 -0.566151
62 -0.521137 0.282604 -0.960319
63 0.0332759 0.884463 -0.162904
64 0.579397 0.487842 -0.606738
65 1.51832 0.119866 0.207602
66 0.126929 0.429566 -0.00487016
67 0.962756 -1.168 -0.0175867
68 0.196317 -0.00511903 0.891734
69 0.60086 0.615896 -0.0784205
70 -0.610782 -0.772655 -0.0981823
71 -0.176587 -0.0531584 -0.769431
72 -0.570584 -0.297999 -0.183032
73 0.127671 0.157093 -0.650054
74 -0.104075 -1.13999 1.92518
75 0.331196 0.0905662 0.138195
76 -1.07459 0.0801143 0.380791
77 -0.375194 0.287716 -0.671034
78 -0.205833 -0.777784 -1.00117
79 0.110172 -0.410956 -0.380464
80 -0.150086 -0.125289 -0.417126
81 -0.0671807 0.418354 -0.20838
82 0.758237 -0.526463 -0.045059
83 0.28434 0.253869 -0.117942
84 -0.382926 0.200736 0.751044
85 -0.439663 -0.359049 0.428908
86 -0.336997 -1.20802 -0.691582
87 0.562497 0.0782322 0.768638
88 -0.43811 0.976772 0.346258
89 -0.626875 0.681625 -0.237199
90 0.530319 0.196274 -0.339263
91 -0.545793 -0.669178 -0.913484
92 -0.528678 -0.262456 1.48113
93 0.370248 0.209113 -0.00269184
94 -1.28821 0.196486 0.527983
95 -0.423345 -0.798895 -0.218886
96 0.20561 0.0076515 -0.356287
97 0.282988 0.162751 -1.7677
98 1.17794 0.172288 -0.320375
99 -0.391141 -0.75174 -0.14108
100 -0.829517 -0.673082 0.425482
101 1.00398 -0.16456 0.0770584
102 -0.737497 -0.602332 1.66173
103 0.205532 -0.314301 0.756158
104 -0.655832 0.0345101 -0.745259
105 -1.17688 -0.369018 0.606929
106 -0.38013 0.136965 -0.980152
107 0.768112 -0.505295 -1.56315
108 1.72794 0.347952 0.743446
109 -0.0634182 0.923278 0.0351833
110 -0.0465714 2.24555 -0.0799871
111 0.920416 0.2103 -0.0764714
112 0.727907 0.222967 1.11719
113 0.31514 -0.917206 0.645564
114 -0.473241 1.21279 0.388673
115 0.0740195 0.266044 -0.424279
116 0.78336 -1.35431 -0.201129
117 0.831297 0.540259 0.37338
118 -0.738479 -1.30575 -0.170628
119 0.312307 -1.22437 0.178664
120 -0.636644 -0.0505149 -0.0692469
121 -0.0366657 0.734702 -1.17824
122 -0.214033 -0.678322 0.407626
123 0.612502 -0.169097 1.20707
124 0.78761 1.09176 2.01799
125 -0.196663 -0.279631 0.235328
126 0.0156717 1.27483 1.39938
127 -0.203873 0.555383 -0.630804
128 0.947532 0.148375 -1.47148
129 -0.903768 -0.443489 -0.915108
130 -0.539751 -0.42514 0.839855
131 0.781054 -0.0781947 -0.61654
132 0.910113 1.8508 -0.484673
133 0.433981 0.41906 -0.332891
134 -1.08896 -0.190166 -0.994926
135 -0.318466 0.385149 0.921614
136 -0.207531 1.96808 -1.82799
137 0.197926 -0.322547 -0.0185084
138 0.0831122 1.5079 -1.11022
139 -0.353405 -0.0771427 0.721482
140 0.0690761 -0.139442 -0.0469591
141 0.172637 0.637176 -0.069477
142 -0.225785 1.07845 -0.63295
143 -0.598555 -0.112437 1.03124
144 -0.161658 1.06397 -0.315831
145 -1.09342 -1.00555 -0.680025
146 0.716766 -0.624514 -0.387572
147 -0.0113309 0.517346 -0.945788
148 0.0939617 1.15786 0.473981
149 -0.226885 -0.258039 0.570022
150 -1.70172 0.987634 -0.219204
151 0.880428 0.181278 0.0199721
152 -0.813561 0.0770004 0.856629
153 0.0682412 0.39528 -0.00751945
154 0.174049 -1.54513 0.0926802
155 -0.0291409 0.738184 0.813799
156 0.526341 1.3676 0.0840772
157 0.768193 0.323125 0.156918
158 0.148924 0.452713 -0.361965
159 -0.940486 0.479078 -0.134612
160 -0.477231 -1.13636 -0.174157
161 0.421271 -1.19145 -0.920881
162 0.495285 0.401363 -0.512498
163 0.722524 1.02775 -0.454159
164 -0.0222312 -0.423672 -0.204228
165 0.331886 -0.812907 -1.95461
166 -0.686584 -0.852951 1.08266
167 1.76026 -0.522839 0.436307
168 -0.582519 1.47598 -0.0871106
169 -0.147597 0.245649 0.323353
170 0.195548 -1.63342 0.332815
171 0.733458 -1.00071 -1.36497
172 0.890423 -0.988606 -0.080612
173 0.519025 0.289311 0.656273
174 -0.528706 -0.619449 -0.633165
175 0.760744 -0.897466 0.601162
176 0.0522318 0.410101 -0.126564
177 0.346708 -0.0315621 1.51891
178 0.578453 -0.670213 0.289452
179 -0.674636 -0.0884641 -1.37714
180 -0.360228 -0.0898999 0.774633
181 1.18543 -0.778316 0.2487
182 -0.269367 1.20578 0.00623208
183 -0.761362 -0.00461514 -0.51096
184 -0.479385 -0.803745 0.401234
185 2.0402 -0.24089 -0.394113
186 -1.27081 -0.171999 0.199614
187 0.511284 -1.27607 1.58691
188 1.02438 -0.386198 1.18699
189 0.0446331 0.336606 0.0334183
190 -0.112259 -0.115046 -0.380479
191 0.477476 -1.61716 -0.855157
192 1.36056 -0.915637 -0.608529
193 0.889132 -0.564633 0.250091
194 0.267891 -0.0450096 0.33045
195 0.0896808 0.488205 0.236455
196 1.08377 -0.440205 -1.5674
197 -0.953489 0.0778103 0.475908
198 -1.02435 -1.02625 -0.346834
199 -0.111451 -0.160519 0.0683174
200 0.328772 0.717639 0.249652
201 0.862581 -0.586885 0.403833
202 -0.833576 -1.08674 -0.817171
203 0.217191 1.39588 0.657072
204 -0.679348 0.556609 -0.426436
205 0.623766 0.068447 0.156774
206 0.086531 0.775943 0.961906
207 -0.517778 0.84861 -0.602874
208 1.72153 -0.549055 -0.665109
209 -0.0665466 -0.1018 0.324909
210 1.04878 -1.32397 -0.149753
211 -0.635719 0.716838 -0.465314
212 -0.596595 0.330186 0.319919
213 1.8218 -0.553321 0.412838
214 -2.25606 0.150835 0.639527
215 0.200264 -0.134731 -0.474546
216 -0.38805 -0.130946 -0.7677
217 -0.652883 -0.538277 0.284309
218 0.520097 0.489949 0.241057
219 0.233844 0.0439095 -0.351956
220 -0.982939 0.856793 0.342839
221 0.28198 0.031613 1.2239
222 0.5384 1.24204 -0.676231
223 -0.079348 -0.714312 -2.52497
224 -1.21026 -0.994497 -0.061025
225 1.02877 -0.14773 2.05898
226 0.644778 0.699358 0.319206
227 -0.828656 0.0642593 -0.422283
228 1.21932 -0.914555 0.196931
229 0.621043 0.483403 0.14219
230 -0.320827 0.171822 -0.557036
231 1.01406 -0.840514 0.600061
232 0.782141 0.440762 -0.837869
233 -0.873445 0.338949 1.01325
234 -0.161916 -0.803366 -0.52605
235 1.63746 -1.16048 0.347729
236 -0.384224 0.536674 -0.272676
237 1.16343 -0.939618 0.895745
238 -0.15613 0.1628 -0.945376
239 -0.34625 -0.533883 0.476152
240 -1.96783 0.360978 -1.01189
241 0.35885 -0.213998 0.784325
242 0.618664 -0.454044 0.750005
243 0.244801 0.0557377 0.977187
244 0.260463 0.241324 -0.296
245 -0.0294662 -0.207228 1.17646
246 0.902313 0.267713 0.864196
247 0.474032 -0.504484 0.272556
248 -1.08227 -0.0841814 0.12178
249 0.86789 -0.503464 0.913789
250 0.699924 0.523985 -0.379293
251 -1.35187 0.672294 0.949019
252 1.67918 1.29302 -0.595871
253 0.191196 0.741923 0.0709042
254 0.165303 -0.399124 -0.444189
255 -1.17116 0.413189 0.0902254
256 1.37612 -0.533741 0.216267
257 -1.28587 0.0121684 1.12367
258 0.452211 -0.464201 -0.419783
259 0.0378525 0.459225 -0.268647
260 0.17078 -1.30969 1.86161
261 1.18275 0.808028 0.0193346
262 -0.161748 0.501192 0.0355882
263 0.64113 0.778168 -0.31175
264 1.19486 -0.519995 0.834012
265 -0.778648 -0.356605 -0.47201
266 0.802962 1.10575 -2.11685
267 0.708035 -2.07102 1.35069
268 -1.2717 -0.035015 0.776576
269 -0.550374 0.114495 -0.914958
270 0.272809 -1.13372 0.755094
271 -0.164899 0.832938 0.737958
272 1.27482 0.174558 -0.276074
273 -0.649726 1.1139 -1.09341
274 0.0997956 -0.520534 0.347765
275 0.797443 -0.349194 -0.0470707
276 -1.31075 -0.110469 1.94931
277 -0.783436 0.255101 -1.3643
278 -0.313412 -0.0857942 -0.294451
279 0.113754 0.394919 0.0104394
280 0.113849 0.494863 0.216974
281 -0.342041 0.251974 0.789864
282 -0.287764 0.125945 -0.97647
283 1.33745 0.262416 1.38424
284 -0.848958 0.057931 0.57809
285 -0.908108 0.287159 0.691507
286 0.936217 -0.360859 -0.204287
287 -0.718783 1.0179 -0.279911
288 1.2218 0.535621 1.16746
289 -0.256659 -0.743875 0.40708
290 -0.733087 -0.121351 -0.623964
291 0.839019 -0.107883 -0.662623
292 -0.223751 -0.1408 0.41831
293 0.664624 0.269879 1.02584
294 1.11299 -0.973992 0.0141757
295 0.0244667 -0.514663 -0.635011
296 0.172182 -0.248907 0.893357
297 -0.106863 0.0774286 -0.620565
298 -0.0615494 0.374865 -1.11989
299 -1.3862 1.69732 0.777062
300 -0.966052 -0.750029 -0.346379
301 0.750779 0.561297 -1.06208
302 -0.132194 1.03121 -0.371415
303 -0.806268 0.113182 0.00235345
304 1.09926 0.730446 0.252482
305 0.308838 0.626398 -0.0457118
306 0.18407 0.113941 -0.617919
307 -0.31812 -0.124393 1.13431
308 -1.12765 -0.816005 0.821913
309 -0.700339 -0.190545 0.613695
310 0.524907 -0.607044 -0.394322
311 -0.776268 0.251123 0.339002
312 -0.830638 -0.36662 0.251277
313 -1.2945 -0.131855 -1.64581
314 0.964375 -0.936957 -0.414723
315 0.145147 0.883295 0.0459361
316 0.486583 0.505088 0.464015
317 -1.06557 -0.126914 -0.375201
318 -2.19325 -0.350003 1.03253
319 -0.903908 -0.912805 0.399402
320 -1.10706 -0.87476 -0.702218
321 0.91479 -0.962875 0.052213
322 0.253296 -0.720268 0.527428
323 0.398439 0.121407 0.956163
324 -0.164453 -0.151782 1.30952
325 -0.0818857 0.379412 0.893106
326 -1.64727 0.244398 0.449103
327 0.148937 -0.784854 0.575921
328 -0.333135 -0.340018 0.961343
329 1.05671 1.3088 -0.405408
330 0.0593785 -0.0962655 0.516455
331 -0.300588 1.05699 -0.548329
332 -1.08463 -1.41167 0.197801
333 0.485802 0.368677 0.728013
334 0.415294 -0.690608 -1.02347
335 -0.663766 -0.153774 -0.351419
336 -0.177341 1.13879 -0.0532906
337 -0.31468 0.193384 -0.105818
338 0.0439326 0.742651 -0.92248
339 -0.566659 -0.856304 -0.941507
340 -0.556411 -1.3313 -0.285272
341 0.190606 -1.90169 0.504095
342 -0.158144 0.156925 -0.428992
343 0.0630953 1.03723 0.35769
344 0.144173 0.012989 -1.39525
345 -0.178556 -0.509083 0.77589
346 -0.0261882 -0.467798 1.13732
347 0.804191 -0.545387 0.00850978
348 -0.121822 1.22819 0.467179
349 -0.476283 0.469626 -0.984386
350 -0.510688 -0.384998 0.811705
351 -1.47549 0.561622 -0.438968
352 1.1593 0.914136 -0.699583
353 0.35761 -1.11459 -0.595677
354 -0.0498951 -0.134211 -0.557141
355 0.261735 -0.0769112 -0.203808
356 0.472605 0.515381 -0.455122
357 -0.309837 -0.864222 -0.984929
358 0.120489 0.780994 0.694519
359 -0.371829 0.483467 0.508611
360 0.642917 -0.48676 0.709981
361 -0.260583 -0.561639 0.0870591
362 0.331891 -0.902927 -0.391727
363 0.170266 -0.0150095 0.592035
364 0.513222 -0.733356 0.489526
365 1.18782 -0.382248 -0.330513
366 -0.28316 1.13704 0.414366
367 -1.55712 -0.997034 -1.24235
368 -0.251851 -0.788136 0.883791
369 0.353183 -0.717868 1.68539
370 0.525105 0.486957 0.286773
371 0.532036 0.0119584 -0.884672
372 0.638666 0.332108 1.2488
373 0.6022 -0.145777 -0.354041
374 -0.682995 0.519415 -1.83361
375 1.03131 1.43038 0.487792
376 -0.0234942 0.0575379 0.844886
377 0.428603 0.638992 -0.18222
378 1.72187 0.0912609 0.402197
379 0.676755 0.240513 -0.54443
380 -0.229275 -0.903167 -0.264529
381 0.690692 -0.665308 1.23514
382 1.18535 -0.365558 0.803671
383 -0.951915 0.0827687 0.0104983
384 -0.552394 -0.512998 0.00306905
385 0.273316 -0.406806 -0.631635
386 -0.0509534 0.085231 -0.716223
387 0.297755 -0.210553 -0.834943
388 -0.787822 1.12695 -0.283269
389 1.33781 -0.848141 -0.91833
390 0.520376 0.0617265 -0.420459
391 0.292241 -0.937837 0.0380499
392 0.373556 -0.433485 -0.475261
393 -0.248406 1.03821 0.0942945
394 -0.385041 -1.22758 -0.0952653
395 -0.781068 -1.06617 -0.424992
396 -0.920807 0.469796 -0.754543
397 -0.854259 0.407528 -0.271698
398 -0.646303 -0.0304878 -0.928744
399 0.291396 0.108496 -0.4113
400 -0.259928 0.0826435 -0.269564
401 0.0435335 -0.767672 0.194778
402 -0.8576 -0.394767 -0.686498
403 0.0342188 -0.514691 0.0408353
404 0.460782 0.964529 0.434435
405 -0.166606 -1.02957 -0.582276
406 -0.385243 -0.492775 -0.556095
407 -0.0460588 0.170056 -0.410845
408 -0.243688 -0.784145 -0.122821
409 0.931189 0.77605 -0.0397186
410 0.343293 0.639418 0.0463536
411 -1.44111 0.778715 0.596747
412 -1.06007 0.852435 -0.558915
413 0.699342 -0.588764 0.266906
414 0.735502 -0.647169 -0.245797
415 -0.00547578 0.122772 -1.43492
416 0.496531 0.290978 -0.750951
417 0.321255 -0.662323 -0.380987
418 0.676069 -0.00450607 0.502165
419 -0.253133 0.147507 -0.326253
420 0.25277 0.191202 1.37983
421 0.295376 1.25856 -0.216435
422 -0.304981 -0.611805 1.64719
423 0.427898 -1.54806 1.01453
424 -1.3147 0.803051 -0.425366
425 0.564927 0.00817163 -0.732527
426 0.391032 -1.15159 -0.362688
427 0.851127 0.67256 0.0422716
428 0.837512 -0.349198 -0.0260445
429 0.977283 -0.82687 0.730022
430 -0.376925 -0.620189 0.763209
431 0.449606 0.942557 -1.33343
432 -0.0469555 0.894275 0.0077144
433 -0.91507 -0.0163391 -0.0187402
434 0.578905 -0.491845 -0.469006
435 0.763219 -0.726765 -1.96739
436 0.959557 -0.158235 0.579778
437 -0.54937 -0.0691183 0.276217
438 0.372705 0.134604 0.815467
439 -0.283039 -0.336207 1.27669
440 -0.87522 -0.625396 -0.108886
441 -0.836383 0.264144 -0.328547
442 -0.219485 0.178377 0.372678
443 -0.938718 -1.09995 -1.49339
444 -1.58634 -0.18704 -2.1543
445 0.470897 0.0534135 1.1928
446 0.118248 -0.437711 -1.29121
447 -0.30926 0.430991 -1.26829
448 0.483625 -0.358961 -0.959137
449 0.119098 -0.249223 -0.366109
450 -0.506839 0.736834 -0.822554
451 1.05515 -0.588183 1.1005
452 -0.330896 -0.965921 0.0246202
453 -0.23888 -0.304408 -0.0767033
454 0.0591255 -0.259698 -0.269501
455 -0.298544 0.0225626 -1.11173
456 0.111946 -0.441109 -0.322726
457 0.0316286 0.248039 0.151665
458 0.264157 1.00258 0.772666
459 0.122321 -1.02331 -0.145035
460 -0.845097 0.944834 -1.58636
461 -0.24433 -1.21867 -0.327595
462 0.0667968 0.597805 -0.702486
463 1.6957 1.11758 -0.219549
464 0.0369644 0.0772635 0.035235
465 -0.571467 -0.489452 0.459603
466 -0.84565 -0.669165 0.658438
467 0.120559 -0.429194 0.155638
468 -0.0681238 -0.362092 -0.436012
469 0.248592 0.294014 0.804401
470 0.347286 0.223287 0.393802
471 -0.603055 -1.6581 0.367935
