733 1 2.44975 8.46931 3.3634
734 1 1.17422 5.15162 3.43767
735 1 7.51019 0.678628 4.95128
736 1 5.49024 7.08105 9.27075
737 1 0.634119 4.03721 3.62161
738 1 2.74554 8.39514 1.33334
739 1 3.86991 5.77099 8.9265
740 1 7.17045 8.81169 6.51815
741 1 4.07609 0.123928 3.58449
742 1 6.71262 3.47939 4.1542
743 1 0.0171974 0.381226 7.90794
744 1 2.39455 1.97287 4.28097
745 1 2.83461 4.17039 0.357595
746 1 1.23034 0.538597 2.65353
747 1 1.24974 1.03071 1.59202
748 1 4.57266 4.48969 7.96974
749 1 7.04239 7.28808 0.955642
750 1 8.16364 1.5111 5.38761
751 1 6.21655 6.62374 7.55417
752 1 4.52071 3.53077 8.52943
753 1 7.41174 6.60433 7.75361
754 1 3.12265 0.321636 8.75358
755 1 2.00372 6.14331 6.55416
756 1 3.77399 5.53388 5.97874
757 1 0.800507 0.545058 0.72136
758 1 4.29977 8.07181 8.76581
759 1 4.06455 5.95314 3.37496
760 1 4.96818 2.05303 2.67442
761 1 0.861481 1.09107 5.96076
762 1 6.81307 8.94064 9.29531
763 1 7.83081 3.42246 7.95982
764 1 2.30929 4.04461 8.98217
765 1 1.36381 0.112508 9.15675
766 1 7.88815 2.74995 6.4444
767 1 6.13223 3.05841 5.15444
768 1 4.2669 4.9839 0.873653
769 1 9.15854 8.3063 6.06478
770 1 0.748879 7.08854 9.40721
771 1 6.28014 2.22102 0.497579
772 1 4.99047 0.649315 3.43451
773 1 3.20641 7.53119 5.53443
774 1 0.552642 3.89208 6.41517
775 1 0.26905 5.52542 3.18101
776 1 4.11422 2.76042 8.98078
777 1 5.57739 6.69756 1.87926
778 1 8.90274 5.87702 0.434984
779 1 0.209268 0.491811 5.35753
780 1 7.498 5.71154 4.19272
781 1 8.26442 0.890237 0.8036
782 1 2.28183 0.555283 0.119917
783 1 8.2238 6.46868 5.76924
784 1 2.94257 0.383952 5.21669
785 1 1.59754 6.8445 3.72047
786 1 1.33595 5.36781 7.1528
787 1 0.89219 8.55727 0.450026
788 1 6.5678 6.85785 4.85961
789 1 8.8215 9.28341 8.65863
790 1 6.06747 3.73237 7.26076
791 1 8.62248 2.48966 3.88306
792 1 1.71507 6.06454 4.45397
793 1 7.12295 8.33314 7.94305
794 1 6.86818 5.57464 9.14914
795 1 0.574233 3.39689 8.00482
796 1 6.53831 4.01982 2.83395
797 1 9.09824 1.98559 4.73344
798 1 3.39592 2.09493 6.5765
799 1 4.225 2.18394 3.30487
800 1 8.69472 8.2492 8.79609
801 2 5.20289 4.39689 4.92276
802 2 0.7534 6.06125 1.9704
803 2 3.17532 2.92715 1.91479
804 2 8.36893 1.3496 0.0448265
805 2 5.84308 0.485721 3.22052
806 2 8.75646 6.41592 9.13152
807 2 3.04402 2.26047 4.75636
808 2 3.47262 6.27342 2.77446
809 2 5.494 3.60138 0.736019
810 2 0.0196113 7.355 6.91422
811 2 8.56166 3.88677 8.65064
812 2 3.94845 3.99852 2.92481
813 2 8.78092 1.43712 8.19183
814 2 1.99907 3.18792 9.15539
815 2 6.76118 4.18079 6.01011
816 2 3.92455 0.73485 9.19577
817 2 2.52105 7.4549 4.55315
818 2 3.44542 8.35488 4.55477
819 2 7.78469 0.848722 5.73213
820 2 0.0574097 2.83951 7.60144
821 2 3.55037 0.50528 8.09168
822 2 8.03009 9.08601 6.58258
823 2 7.82256 6.95631 2.19342
824 2 4.0557 7.44432 8.2173
825 2 5.56034 6.06348 4.98718
826 2 4.51221 2.77457 1.53291
827 2 5.88674 4.85324 5.75953
828 2 6.88556 1.89723 5.82716
829 2 6.9891 3.04639 1.83306
830 2 7.39907 5.14706 8.62179
831 2 6.45836 1.27507 2.74696
832 2 6.11148 7.86219 6.63305
833 2 0.704114 9.25057 7.62702
834 2 4.45747 5.1949 8.53973
835 2 4.74259 5.6222 6.09543
836 2 6.30202 7.43219 9.06627
837 2 4.07886 1.00978 1.85121
838 2 6.12395 0.787849 5.93941
839 2 1.25615 3.82056 7.58432
840 2 8.59134 4.98908 0.075467
841 2 0.730646 4.49349 9.29322
842 2 3.23146 5.22226 1.98653
843 2 4.03026 9.01166 6.77095
844 2 7.00887 5.75275 3.30045
845 2 3.56496 8.0611 7.14666
846 2 2.08712 1.55732 8.59775
847 2 0.919981 5.09759 7.91745
848 2 0.373989 4.92266 3.82093
849 2 1.15708 7.01096 3.04688
850 2 1.92598 2.24694 2.14904
851 2 4.99923 4.2555 5.8988
852 2 0.659552 0.65148 4.1585
853 2 2.81212 4.98197 0.735685
854 2 7.45794 2.77035 9.02389
855 2 3.06048 5.43786 9.00108
856 2 6.79138 4.30742 3.60974
857 2 8.18218 5.27179 3.49251
858 2 3.88472 4.05702 8.24842
859 2 6.46684 1.07348 6.74052
860 2 4.75671 8.70891 8.29548
861 2 6.4336 5.67006 7.38773
862 2 2.46472 7.51213 7.76871
863 2 8.57314 3.70934 5.54155
864 2 7.84869 8.18522 5.1186
865 2 8.35909 7.33708 5.90779
866 2 8.1238 4.02872 0.912976
867 2 3.86908 8.42535 0.0673157
868 2 8.17106 4.04652 3.94807
869 2 3.60451 1.68869 5.77464
870 2 2.83023 3.14962 5.25903
871 2 6.09981 2.54524 5.93952
872 2 0.394869 8.42467 4.62196
873 2 5.33795 1.56561 2.08569
874 2 7.49476 8.26061 2.86483
875 2 6.29056 6.15028 6.00771
876 2 8.55119 0.143569 2.66611
877 2 1.80022 2.55418 6.11435
878 2 1.04688 7.97529 7.05573
879 2 3.62571 3.96775 6.5237
880 2 3.99302 7.68221 5.86675
881 2 6.95219 1.00332 4.44978
882 2 4.80255 6.48821 1.50892
883 2 5.21723 9.04068 1.76648
884 2 0.0934441 2.20108 5.92085
885 2 4.9169 1.57044 0.787142
886 2 4.46493 0.29988 2.86383
887 2 2.3198 0.782457 6.45258
888 2 5.02021 7.58833 6.81158
889 2 0.939798 3.3555 2.14266
890 2 8.55934 7.76463 1.97601
891 2 4.08861 2.05657 8.5178
892 2 5.5594 8.0017 0.386054
893 2 3.70053 2.68744 7.3302
894 2 2.24864 5.96825 2.3215
895 2 0.98312 8.80812 1.38015
896 2 4.32029 4.2887 1.508
897 2 5.53297 1.29722 8.77287
898 2 6.62764 4.30842 7.54483
899 2 5.44453 8.44013 5.92509
900 2 1.99633 1.55507 4.90129
901 2 6.31685 7.8795 7.8738
902 2 0.981618 5.48821 1.10535
903 2 3.15159 5.32311 7.48191
904 2 1.69197 5.58902 9.18102
905 2 4.43452 6.26258 7.68123
906 2 9.33046 4.02702 8.05404
907 2 3.17005 3.57441 0.905062
908 2 3.18414 6.85634 1.57224
909 2 4.08149 5.45767 5.08785
910 2 0.204282 6.6286 1.42382
911 2 5.65733 8.86873 8.76206
912 2 5.96483 4.56917 2.34344
913 2 0.0881812 3.53973 4.93168
914 2 3.7946 5.54212 6.88921
915 2 5.28193 3.38984 6.72582
916 2 2.55237 1.51707 3.63107
917 2 7.52334 7.51772 7.77523
918 2 5.30722 4.53926 3.12086
919 2 8.40244 0.342546 1.74453
920 2 5.46321 6.48173 8.55143
921 2 1.42835 4.40855 3.93709
922 2 3.95169 3.52775 5.80165
923 2 5.321 2.78777 5.02038
924 2 2.16651 3.90173 7.90432
925 2 6.39412 7.88202 1.17838
926 2 3.74139 4.13087 4.86764
927 2 8.05955 1.04095 7.13263
928 2 6.92166 6.2154 4.48982
929 2 3.21489 6.43603 8.87788
930 2 9.22378 2.56979 9.27538
931 2 4.71633 1.46419 3.23716
932 2 1.27291 2.01132 9.36584
933 2 1.00604 3.29262 0.596307
934 2 5.88151 4.5639 0.98271
935 2 8.10362 3.67031 2.65272
936 2 4.85319 2.50593 9.36558
937 2 4.47171 5.47983 2.71525
938 2 4.30358 2.08931 6.36224
939 2 5.71245 5.26731 4.06491
940 2 3.86828 5.69441 0.343145
941 2 2.69377 2.05386 0.309141
942 2 9.39922 6.96744 5.08007
943 2 5.99712 2.68375 1.61274
944 2 7.21135 5.23671 0.519824
945 2 9.21359 4.91758 6.14006
946 2 9.17869 3.77867 3.2542
947 2 6.18056 0.542759 8.38283
948 2 1.54933 0.304563 4.6138
949 2 6.81524 7.60885 5.43271
950 2 7.40677 0.949529 0.952998
951 2 1.02733 2.40717 1.16047
952 2 2.02748 7.04025 9.03387
953 2 3.01197 4.5541 8.96594
954 2 4.56137 2.24842 4.1567
955 2 6.86833 9.30319 7.28073
956 2 0.0611429 2.37499 3.93337
957 2 4.97782 6.90894 5.6287
958 2 2.82893 2.48721 3.78542
959 2 4.41336 7.77912 1.18425
960 2 1.43932 6.2076 7.22615
961 2 1.74898 0.382501 2.01956
962 2 4.7032 2.8712 2.8614
963 2 1.34286 6.64611 6.30551
964 2 3.88046 6.1618 1.4851
965 2 0.586113 0.157143 3.2018
966 2 9.29822 1.24322 2.86805
967 2 8.4805 9.18224 7.92321
968 2 9.12222 0.0638905 4.75834
969 2 4.65877 7.36257 9.23777
970 2 5.93123 5.94033 1.53434
971 2 5.11757 0.17625 0.276896
972 2 6.30535 4.10423 8.91369
973 2 6.28724 2.58231 9.11005
974 2 7.71953 2.20572 5.56489
975 2 9.24558 5.95931 8.16786
976 2 3.32196 6.34879 4.31432
977 2 1.94251 4.34601 0.330702
978 2 8.65284 8.34943 0.550167
979 2 2.47406 3.76951 2.73868
980 2 8.63004 5.05121 7.84448
981 2 2.91467 0.576817 2.64962
982 2 0.468275 5.59281 7.15644
983 2 0.45267 1.22541 1.26445
984 2 4.98559 0.980613 6.114
985 2 6.91587 4.77446 1.81432
986 2 7.32215 1.89874 8.08805
987 2 5.90512 6.66078 3.58036
988 2 7.55574 2.30658 3.00914
989 2 1.37261 2.01209 3.5076
990 2 7.89166 8.32355 1.34145
991 2 4.8425 6.86621 2.36493
992 2 8.75312 7.28378 0.778631
993 2 7.06537 1.85514 0.431135
994 2 0.608939 9.28298 0.146364
995 2 2.54088 4.90356 4.69187
996 2 2.11515 8.37699 8.21984
997 2 1.62046 0.799486 0.581948
998 2 4.69527 1.03056 4.98425
999 2 1.80981 3.0511 4.71896
1000 2 3.93956 7.68223 3.38358

Velocities

1 -1.14622 -0.471037 0.407657
2 -0.69076 0.969598 -0.214581
3 0.223444 -1.4925 -0.953707
4 0.607193 1.08535 -0.170531
5 0.179504 -0.494864 0.0830006
6 -0.356858 -0.908147 0.726322
7 0.162286 -1.43245 1.01057
8 0.0490611 -0.633613 -0.131298
9 0.340278 -0.66061 -0.763032
10 0.52224 -0.474243 -0.0337336
11 -0.697509 -0.416089 -0.497839
12 0.469967 0.855563 -0.748214
13 -0.3133 -0.485129 0.607704
14 0.731883 -1.57058 0.956637
15 0.734607 0.90295 -0.700695
16 0.400875 1.39664 0.407348
17 0.502851 0.087898 0.824164
18 1.5534 1.20217 -0.0882116
19 0.140239 -0.34417 -1.38384
20 -1.16043 0.147814 -0.918843
21 -0.219251 -0.932957 0.183359
22 -1.78763 -0.113605 0.304643
23 -0.174408 0.140811 -0.237694
24 0.365 0.581739 -0.314765
25 -0.133952 0.64602 0.478714
26 -0.0540612 0.304264 0.0930351
27 0.59971 -0.403339 0.053131
28 0.293981 0.394258 0.572317
29 0.232251 -0.227521 0.051382
30 -0.111637 0.356012 -1.11401
31 0.184868 -0.280262 0.352846
32 0.349508 -0.90104 -0.204552
33 -0.12041 1.02691 1.27936
34 1.14587 0.0406322 -0.385959
35 -0.221409 -0.631877 -0.529096
36 1.16513 0.389206 0.826493
37 -0.429393 0.471819 -1.94679
38 0.0795094 -0.555232 0.189508
39 -0.47541 -0.926755 0.886935
40 -0.283778 -0.825909 -0.648043
41 0.0133281 0.0819556 1.06042
42 0.949626 -1.41811 0.127871
43 0.149108 0.716016 -0.147182
44 0.371603 0.474439 -0.753894
45 0.165277 0.640439 0.27414
46 0.880462 1.34636 2.28027
47 0.222062 1.1146 -0.918622
48 0.451054 -0.44623 2.00483
49 0.113989 -0.436027 -0.313079
50 0.23053 -2.40523 -0.465474
51 -0.74974 -0.0581116 0.772933
52 -0.750584 -0.524574 0.0946683
53 0.467017 -0.831762 0.0946373
54 0.738091 -0.312647 -0.557377
55 -0.0389868 -0.246774 0.243438
56 -0.271704 0.341999 0.41629
57 -1.20438 0.27486 -0.584442
58 0.698085 -0.0935526 -0.354154
59 -0.322803 0.284523 1.42843
60 0.878114 -1.71855 0.510833
61 0.870221 -0.813837 -1.61105
62 -0.557256 -0.520522 0.623637
63 0.11631 -0.368016 0.246458
64 0.624317 -0.269414 -0.899467
65 0.313445 -0.408798 -0.868597
66 -0.524423 1.64764 -0.118477
67 0.322877 -0.506684 -0.205383
68 -0.355655 0.0810087 -0.519095
69 -0.13403 -0.113304 0.118059
70 1.90243 -1.24204 -0.682474
71 -0.149689 0.165023 0.974645
72 -1.19571 -1.16907 0.317122
73 -0.0655098 0.0484663 -0.773578
74 -1.6092 1.28678 -0.210961
75 -0.00384424 -0.672795 1.43192
76 -0.606924 0.334913 0.370707
77 0.946408 -0.282052 -0.910722
78 1.63054 0.0701662 0.958437
79 -0.238299 -0.386855 -1.09894
80 -0.939118 0.070101 0.59426
81 -0.208105 0.663436 1.16464
82 0.370073 -1.70541 -1.002
83 0.842081 -0.744725 0.820675
84 0.288858 0.972632 0.047843
85 0.092128 -0.796016 -0.54506
86 -1.23718 0.120071 0.212915
87 0.879022 0.504371 -1.1913
88 0.981111 0.647239 -1.04721
89 -0.848491 -0.99069 0.968009
90 1.26329 -0.107574 -1.28541
91 0.116008 0.380593 0.132477
92 0.240243 -0.0243429 0.48195
93 -0.175273 0.864621 -0.714725
94 -0.636625 -0.323944 -0.743375
95 -1.52995 -1.15505 0.183159
96 -0.777499 -0.178608 -0.0908096
97 0.0563257 -0.746604 1.52819
98 -0.0594413 0.793261 1.43743
99 0.599351 0.17841 1.01676
100 0.406629 -0.00433979 0.0220099
101 0.510604 -0.120259 -0.0292748
102 -0.719065 -0.42313 -0.38723
103 0.206086 0.08506 0.217531
104 1.01512 -0.361852 0.815481
105 0.299404 -0.452384 -0.255698
106 -0.722346 -0.330287 -0.406414
107 0.225748 0.277754 0.0611153
108 1.27626 0.94798 -0.931806
109 -0.731314 0.667341 0.905469
110 0.539918 0.31919 0.697713
111 0.0121077 0.438189 -0.78277
112 -0.0806846 -0.319887 0.921714
113 -0.56611 -1.55301 0.205356
114 0.593312 -0.185105 1.51082
115 0.0915335 -0.624435 -0.20891
116 0.173825 -0.222775 0.471038
117 0.0566542 0.569471 -0.44052
118 0.57598 0.14173 0.72098
119 -0.0773135 -0.859754 -0.0692309
120 0.559059 -0.549543 -0.108169
121 0.376697 0.422649 -0.577428
122 -1.06782 -0.344782 0.557256
123 -0.0286321 -0.159069 1.44909
124 -0.955483 0.281323 -0.0309285
125 -0.347468 0.140044 0.198771
126 0.850289 -0.308117 -1.15142
127 0.449458 0.478825 0.867416
128 -0.733771 -0.124186 -0.90386
129 -0.445329 0.220088 -0.896407
130 -0.524146 -0.528912 0.304034
131 -0.566726 -0.24579 -0.513875
132 -1.10955 -0.733086 0.992972
133 0.136391 -0.913531 -0.710853
134 0.428539 1.01123 -0.344528
135 0.0156038 0.594883 0.975091
136 -0.238305 -0.647777 -0.0527748
137 0.62528 0.0381598 0.250315
138 -1.41794 0.202639 -0.92348
139 -0.30272 1.12425 0.867874
140 0.145666 0.233507 -0.659693
141 -0.745886 1.16766 -0.659184
142 -0.00667978 -0.377281 0.0534298
143 -0.50954 0.0585381 -0.724037
144 0.313227 0.551936 -0.827762
145 0.602452 0.275219 0.542664
146 0.370596 0.607298 -1.52213
147 -0.82312 -1.23361 -0.705216
148 -1.00278 0.415906 1.06416
149 -0.443651 -0.85613 -1.04792
150 0.302668 0.0160908 0.952568
151 -0.544235 0.98645 -0.814193
152 0.521925 0.527073 0.664622
153 0.495602 -0.135123 -1.29086
154 -0.639233 0.340516 0.478496
155 0.205403 -0.390358 0.109201
156 -0.197071 -0.843192 -0.894739
157 0.902417 0.193601 0.0318437
158 -0.372087 -0.0987738 -1.06021
159 1.67964 0.244723 0.46869
160 0.158168 0.153585 -0.125222
161 0.376176 -0.377331 1.32142
162 -0.150098 1.29487 1.30585
163 0.526263 -0.0473173 0.680258
164 -0.659193 0.438678 -1.19003
165 0.333552 0.521501 -0.72103
166 0.761256 -0.0461252 1.13772
167 -0.388157 -0.294431 0.44794
168 0.583871 0.574028 0.420029
169 -0.559432 0.779562 0.0876687
170 -0.407397 0.646498 -0.0406607
171 -0.689625 -0.201202 0.688102
172 -0.179376 0.196671 -0.217589
173 -0.326407 0.448802 0.103933
174 2.38198 -0.263934 -0.299457
175 0.109478 0.194859 -0.13773
176 -0.0408435 -0.671299 -0.263449
177 1.46877 -0.155178 0.217662
178 0.296428 -0.600126 0.333377
179 -0.00220735 -0.391513 -0.316638
180 -0.477574 1.66148 0.258786
181 0.671348 -0.150001 -0.34885
182 0.92318 0.144368 -1.88558
183 0.936209 0.089419 -0.457579
184 -0.535957 0.840592 -0.714588
185 -0.403502 1.31153 0.565569
186 0.163222 0.633963 -0.830654
187 -0.157695 0.0194084 -0.915718
188 0.39616 0.232136 0.736113
189 -2.02186 0.69337 0.64196
190 -1.5323 0.564093 -0.164391
191 1.02301 -0.300202 0.788071
192 0.448763 0.275111 -0.204605
193 0.662618 -0.0964196 -0.255068
194 0.164427 -0.711048 0.453919
195 0.497863 -0.570951 -0.890785
196 0.414526 2.16944 0.0934915
197 0.25416 -0.0696516 -0.060828
198 -0.430025 0.037753 0.054845
199 0.0283139 -0.0234454 -0.00939542
200 0.119606 -0.570985 0.131554
201 0.19874 0.0418282 0.163549
202 0.634947 -0.26022 -0.0599233
203 -1.222 0.238539 0.157675
204 -0.826727 -1.037 1.33671
205 0.564185 -0.249148 0.931599
206 0.475578 0.97681 0.594683
207 -0.761979 0.00999882 -0.962156
208 -0.232575 0.884161 -0.170413
209 0.884994 0.94468 -0.822368
210 -0.266537 -0.819415 0.533792
211 -0.766673 1.12068 -0.549676
212 0.135773 -0.732859 -0.244743
213 0.0412719 0.604833 1.01581
214 1.80955 0.234696 0.251793
215 1.0832 0.720757 -0.889207
216 -0.680725 -0.0801565 0.717092
217 -0.53049 -0.808441 -0.735431
218 -0.588925 0.148145 0.0357982
219 -1.30375 -1.11638 -0.193776
220 -0.537024 -0.967641 -1.17903
221 -0.953535 -0.750336 -0.000922638
222 -0.330284 0.578881 -0.259391
223 -0.111529 0.132709 -0.413475
224 -1.16343 -0.272252 0.774893
225 -0.587827 -0.334223 0.654731
226 -1.22421 -1.02368 0.165926
227 1.11058 -0.198755 -1.14088
228 0.177615 -0.0703541 -1.10192
229 0.391432 0.0868421 -1.45524
230 -0.0327616 -0.44183 -0.639936
231 -1.15203 -0.143129 1.78975
232 -1.44554 0.309189 0.181019
233 -1.26999 0.115984 0.462561
234 -0.177541 0.901201 -0.685158
235 0.839933 -0.142956 -0.0602246
236 -0.481734 -0.00289775 0.897864
237 -0.439115 0.634787 -0.236167
238 -0.698281 0.278887 0.399773
239 -0.885487 0.744268 0.213664
240 -0.136818 -0.571382 0.531272
241 -0.14106 0.298738 -0.922092
242 -1.58143 0.415291 1.2402
243 -1.20823 -1.02231 0.450668
244 -1.33001 1.45626 -0.987863
245 0.542538 -0.0328149 0.629466
246 0.540317 0.185442 1.00655
247 -0.269819 -0.131367 -0.820563
248 0.391102 1.10503 -0.721431
249 -0.933488 1.35333 -0.453904
250 -0.907905 -0.0853586 1.03703
251 0.361509 0.0913661 0.515061
252 -0.575722 0.00471783 0.659413
253 0.829484 0.880558 -0.193937
254 0.383619 -0.672074 -0.319326
255 -0.486629 -0.238286 0.0033359
256 -0.384652 -0.0520632 0.1341
257 -0.243361 0.109062 -0.518024
258 1.01819 -0.344278 -0.146647
259 -0.0319954 -1.07173 0.737707
260 0.356718 0.342244 -0.145679
261 0.823712 -0.857946 0.666794
262 -0.993909 -0.643472 -0.0663705
263 0.517082 -0.362893 0.402765
264 -0.721657 -0.47164 0.37234
265 -0.157184 -0.957398 -0.244423
266 0.217083 -1.13741 -2.61323
267 -1.09491 -0.788252 0.192118
268 -0.79553 0.620482 0.248605
269 0.492261 -0.12368 0.11867
270 -0.112041 -0.797234 1.13476
271 -0.663494 -0.057563 0.11923
272 0.147613 0.51316 0.384026
273 0.168863 -0.336535 -1.07724
274 -0.223747 0.623689 -0.614149
275 -0.189759 0.368628 -0.648379
276 0.201377 0.326617 -0.460492
277 -0.959437 -0.746757 0.826198
278 -0.0919555 -0.657005 0.730606
279 1.36237 -1.36423 0.61933
280 0.654641 -0.870444 -0.681764
281 0.583122 -0.090269 0.155187
282 -0.16576 -0.399744 0.634142
283 0.0944265 -0.158463 -0.995042
284 -0.597924 1.2924 0.724401
285 -0.850348 0.458563 0.478107
286 -0.565112 0.656951 -0.0646449
287 -0.111433 -0.150512 1.10188
288 0.748417 1.1922 -0.635003
289 0.407394 0.477351 0.291591
290 0.323838 -1.25121 0.511796
291 -1.57438 1.32844 0.954169
292 0.980632 0.162587 0.299033
293 1.8887 0.607374 1.22239
294 0.985217 -0.00301107 0.224145
295 -0.862473 -0.461579 -0.840885
296 0.158786 0.753733 -0.173872
297 -1.26311 0.449687 0.183579
298 -0.0581932 -0.0446539 -0.552786
299 0.514224 0.443334 -0.202936
300 -0.694457 0.252242 0.669555
301 0.540423 0.436143 0.835336
302 1.53133 -0.131073 0.483691
303 -0.332954 -0.000662004 0.0607212
304 -0.425912 -0.476282 -0.846839
305 -1.38695 0.781187 0.439277
306 0.943438 -0.00304468 0.260184
307 0.0463679 0.845279 -0.76443
308 0.927641 1.50659 -0.0779188
309 0.721865 -0.631257 -0.81695
310 0.592324 0.0295231 0.958168
311 0.921799 1.32856 0.264545
312 -1.14083 1.82078 -0.0184718
313 -0.211271 0.558082 0.59221
314 -0.798913 -1.05589 -0.540408
315 -0.511979 0.0945052 0.0525012
316 0.551161 0.339444 -0.375064
317 0.49104 -0.513921 0.785705
318 0.0510118 1.05697 0.226944
319 0.7828 -1.16009 0.28368
320 0.271033 0.385224 0.43712
321 -1.01886 -0.796697 0.218998
322 1.00986 0.10617 -0.0821025
323 -0.0974002 -0.0498011 -0.647403
324 0.156375 -0.873517 -0.0794425
325 0.648707 -0.72787 -0.390788
326 0.679117 0.830512 -1.37834
327 -1.22622 -0.487687 0.307075
328 -0.800359 -0.434914 -1.11415
329 -0.516371 -0.117983 -0.428186
330 -0.996689 -0.300425 -0.0639173
331 0.0403512 -0.0942527 0.324698
332 -0.162155 -0.201042 0.23152
333 -0.46569 0.225366 -0.590993
334 0.5856 1.5114 -0.22558
335 -0.0728486 -0.36911 0.52642
336 1.07962 1.02937 0.991249
337 0.209363 -1.04412 0.452564
338 0.0316839 -1.5135 1.29249
339 -0.984663 -0.134047 -0.821109
340 0.311621 -0.305536 -1.60882
341 1.02658 0.960332 -0.109561
342 -0.797326 0.0149485 -1.14866
343 0.464288 -0.274507 -1.57472
344 0.473615 0.0486695 0.476331
345 -0.914101 0.69054 -0.304019
346 -0.0641587 0.476542 -0.105318
347 0.106331 -0.931298 0.459609
348 0.931022 -0.329625 -0.294097
349 -1.18311 -0.081668 0.240151
350 -1.79971 0.0894042 -1.50149
351 -0.603115 -1.05804 0.0552886
352 0.386044 1.55231 0.0596651
353 -0.44788 -0.18339 -0.5123
354 0.159257 -0.103196 -0.602683
355 -0.855781 0.0994566 -0.202082
356 -0.297955 0.55343 -0.424186
357 0.441179 -0.0739653 0.614642
358 0.309338 -1.01047 -0.0710568
359 0.111996 0.127162 0.201418
360 0.236097 0.777579 -1.05568
361 0.124727 0.530221 0.940789
362 -1.65035 0.0383084 -0.786859
363 -1.20055 0.541906 0.670909
364 0.477972 0.230299 0.0799983
365 -0.481169 -0.187563 0.597203
366 -0.75264 0.401815 0.668248
367 0.61012 -0.598959 0.221666
368 -0.5662 1.14239 -1.28576
369 -0.070085 -0.245356 -0.63282
370 0.708973 2.02776 0.164633
371 0.365403 -1.34652 0.20548
372 0.686626 -0.380284 -2.06923
373 0.703365 0.42765 -1.04312
374 -0.643967 -0.918031 -0.312063
375 0.564269 0.152534 0.547498
376 -0.419023 0.247292 0.330422
377 -0.740823 -0.292 -0.712185
378 -0.424307 -0.856845 0.0108652
379 -0.0664648 0.166988 0.754379
380 0.0306241 0.32563 -0.19148
381 -1.08806 -0.320551 -0.499416
382 0.0289104 -0.418774 0.122943
383 0.755028 0.046702 0.545372
384 0.844664 -0.445182 -0.44604
385 -0.491442 0.179578 0.253054
386 -0.721883 -0.389815 -0.365345
387 0.240288 -0.619749 -0.581898
388 -0.541431 0.262064 -0.864071
389 -0.33438 0.738057 -1.37239
390 -0.314331 1.16801 0.396439
391 -0.498989 -0.477878 0.155084
392 0.536549 0.162804 -0.430264
393 1.12568 -1.54261 -1.16478
394 -0.467447 0.176848 -0.240934
395 -0.24968 0.1676 0.648377
396 -0.411688 -1.28098 0.0728665
397 0.655343 -1.04546 0.302169
398 0.141035 0.872511 -0.325529
399 -0.213369 0.99715 1.06258
400 0.144313 -0.58178 1.38856
401 -0.577397 -1.0454 0.190814
402 -0.347246 0.538024 -0.147188
403 -0.568135 0.762928 0.498654
404 -0.209815 -0.0270398 0.309039
405 0.110206 -0.582529 -0.473916
406 0.399168 0.0080174 -0.476329
407 -0.790833 0.269432 -0.976625
408 -0.37757 -0.924859 0.356063
409 -0.237653 -0.303682 -2.59214
410 0.260678 -0.481256 -0.0418776
411 0.0807773 -0.063525 -0.778573
412 0.535495 -1.62987 0.68717
413 1.15923 0.0361536 0.394897
414 -0.481893 -0.439678 0.118463
415 -0.164369 0.352222 -0.462454
416 -0.508033 -0.18128 -0.135569
417 -1.08751 0.675519 -0.811602
418 0.479788 2.15153 -0.282059
419 0.495477 -0.453984 -0.597114
420 0.577295 -0.58777 0.273066
421 -0.465962 0.596417 0.263857
422 0.219041 0.250196 -0.0276889
423 0.656429 -0.272291 0.226562
424 -1.08604 -0.724643 -0.789145
425 -0.376735 -0.993137 0.180353
426 -1.65898 -1.38092 0.166604
427 1.048 0.314139 0.231856
428 0.572823 0.387246 -0.182441
429 -0.701076 0.0567087 1.62065
430 1.41855 0.82854 -1.0692
431 -0.354542 -0.311356 -0.491513
432 0.798274 0.643328 0.220247
433 0.149001 0.0834695 0.821765
434 1.10649 0.631178 -0.0309697
435 0.136649 1.81399 0.519251
436 1.09696 -0.122429 0.752656
437 -0.753108 0.0988453 0.0652043
438 -0.985609 -1.08029 1.23286
439 -0.724878 0.776798 0.49898
440 -0.343633 1.78722 0.159062
441 -1.00663 0.660895 -0.312277
442 -0.641981 0.760488 -0.412584
443 0.275927 0.787389 -1.18102
444 -0.106764 0.182164 1.3855
445 0.594971 -0.0122122 0.0548362
446 1.10799 -0.605067 -0.590275
447 -0.065337 -0.232266 -0.209768
448 -1.05451 0.946904 0.909723
449 0.122287 -0.341685 0.304991
450 0.841683 0.519162 0.0473732
451 -0.995633 -0.741605 -0.0457212
452 -0.580409 -1.40704 0.789466
453 -0.583945 0.0609147 -1.05333
454 0.363381 -0.885864 -0.886886
455 0.44555 0.429624 -0.140287
456 0.266207 -1.262 -0.431632
457 -1.29767 -0.767116 -0.626731
458 -0.527264 -0.579315 0.238541
459 0.748256 1.87732 -0.397063
460 -0.717063 0.804919 0.202265
461 -1.26713 -1.16213 0.302062
462 -0.0205096 -0.245508 0.078419
463 2.08145 0.0517581 0.478694
464 0.169652 -0.72811 -0.163817
465 -1.37554 -0.2366 0.573412
466 0.296725 -0.116529 -1.0918
467 -1.16918 -0.147628 -0.0307141
468 0.467057 -0.191666 1.44403
469 -0.622793 1.54834 0.832656
470 -0.053116 -0.675475 0.485578
471 0.691907 -0.886602 -0.191857
472 -0.406094 -0.378595 -1.49023
473 1.6005 0.1592 -0.992259
474 0.649379 0.569697 0.99401
