474 0.135676 -0.735388 1.35932
475 -0.74509 0.0939278 -1.68433
476 0.275727 -0.90187 -0.232982
477 -0.47335 0.185372 -0.0355618
478 -0.698498 -1.05735 -1.14069
479 -0.859646 -0.836177 0.288737
480 0.428528 -0.80415 0.0220691
481 -0.577824 -0.175905 -1.00915
482 0.226522 -0.237554 -0.164565
483 -0.595045 0.462378 -0.900834
484 -0.239094 -0.486635 0.131726
485 -0.121678 -0.848853 -0.834196
486 0.0261869 0.0364338 -0.558088
487 -0.398307 -1.69516 -0.162232
488 -1.31087 -0.642816 -0.201463
489 -0.483144 0.104592 -1.14086
490 0.819128 0.10195 -0.229827
491 0.366203 0.14083 -1.01208
492 0.126938 0.391542 -0.00775141
493 0.381533 -0.457405 0.373127
494 0.499204 0.162908 0.376453
495 -0.0114454 1.11331 -0.485762
496 -0.0374622 -0.210951 -0.000826013
497 0.225357 -0.296101 1.06924
498 0.0131652 0.241214 -0.3787
499 -0.162576 -1.24766 0.32635
500 1.2493 -0.767079 -0.0692447
501 -0.819282 -1.35861 -1.39926
502 0.0365803 0.432873 -0.246379
503 0.831537 -0.429799 -1.2075
504 -0.261809 0.647195 1.19357
505 0.617388 1.45615 -0.26452
506 -0.613923 -0.24398 -0.0382775
507 0.289069 -0.692932 -0.421146
508 0.272224 0.388518 -0.783325
509 -2.00799 -0.00859538 0.0728102
510 -0.841287 0.0288557 1.33128
511 -0.57178 0.180793 -0.0897285
512 -0.164831 1.54461 0.40899
513 0.515106 0.334982 -0.262459
514 0.51331 -0.622851 0.4058
515 1.211 1.23432 0.706619
516 0.841344 0.210471 0.873382
517 -0.455875 0.559866 0.474694
518 -1.25868 0.120878 -0.402816
519 -0.777625 1.08577 1.33998
520 -0.541014 0.0863728 0.0260717
521 0.665839 -1.1971 0.329554
522 -0.390263 -0.121812 -0.697815
523 -0.0185989 1.33981 -0.382617
524 -0.720605 -1.2308 -1.47832
525 -0.215411 0.307999 -0.794298
526 -1.56635 -0.325278 0.0469876
527 -0.123359 -0.049617 0.0386253
528 0.119663 -0.655856 0.447208
529 1.90592 0.110257 0.510966
530 -0.197009 -0.0672362 -0.385561
531 -0.313455 0.359908 1.15907
532 0.93752 -0.798382 -0.0115628
533 1.38151 0.0752396 -0.767548
534 -0.368464 -0.249367 -0.229655
535 1.19772 -0.296449 -0.332423
536 -1.39207 0.937182 0.311955
537 0.085594 -0.542373 0.0692252
538 1.02746 -0.0720165 0.0102795
539 -0.958524 -0.0310123 0.0919036
540 0.434534 0.040127 -0.445156
541 -0.548027 0.0757648 -0.298375
542 -0.756225 -0.634636 0.620289
543 0.892465 1.76538 0.867533
544 1.67564 -0.755833 0.185271
545 0.196719 -1.01989 0.947358
546 1.52933 -0.955081 0.169545
547 -0.300818 -0.0531986 0.0533146
548 0.570134 -0.666079 -0.273012
549 -1.11136 -0.507107 -0.557904
550 -0.236645 1.60599 -0.753461
551 0.556643 -1.11286 -0.898626
552 -0.188566 -0.513958 -0.173998
553 -0.614716 -1.83934 -0.645097
554 -1.7796 -0.323053 -0.440517
555 0.730415 -0.470797 -0.61625
556 0.250666 -0.279006 0.542183
557 -1.38255 -1.10039 0.0447435
558 -0.78698 -0.372812 -1.2167
559 0.178984 -0.46108 0.0443639
560 -0.676877 0.543582 -0.492032
561 1.52225 -0.634259 0.798714
562 1.00792 -0.628415 -0.256594
563 0.722716 -0.0355191 -0.353484
564 -0.175588 1.73577 0.117663
565 -0.262135 -0.321676 0.692228
566 0.736374 -0.582042 -1.23001
567 1.41165 0.0669407 -0.596256
568 -0.592658 -0.117182 -0.188838
569 -0.545464 -1.20921 0.437323
570 0.740758 -0.102105 0.466773
571 0.891236 0.785655 -0.789081
572 -1.49332 -0.147276 -0.789341
573 0.369515 0.482189 0.475835
574 -0.0857202 -0.495897 -0.298598
575 0.244506 0.943209 -0.063548
576 0.567345 0.373229 -1.08451
577 0.301971 0.170681 -0.211194
578 -1.03676 1.18837 0.136116
579 0.0134883 -0.330346 -0.508116
580 -0.137371 -0.126263 0.502045
581 -0.0286818 -1.30564 -0.299343
582 0.108992 -0.219964 -0.453342
583 0.926078 -0.275051 -1.0298
584 0.39224 -0.561812 -0.2678
585 -0.316642 -0.00456834 -1.12394
586 0.418094 0.713975 -0.577763
587 1.66509 -0.627388 0.0942945
588 0.238805 -0.441661 -0.230201
589 -0.703555 0.103061 0.390225
590 -0.724002 0.244834 0.856873
591 0.546401 0.578937 -0.920971
592 0.0787016 1.0518 0.392358
593 -0.98533 -1.70562 -0.326725
594 -0.0258407 0.418173 -1.44523
595 -0.82322 -0.58725 1.16985
596 -0.95726 0.870765 0.38593
597 0.619984 0.278537 0.359103
598 -0.380186 0.790367 0.909074
599 0.113635 0.15012 -0.116633
600 0.295965 -0.0368938 -0.286961
601 -0.189898 -0.515961 0.0222326
602 0.0409382 0.459536 -1.04405
603 0.601035 0.496046 -0.243197
604 -0.807498 -0.00827283 0.189733
605 0.308447 -0.692808 1.32043
606 -0.40841 -0.183338 -0.0856689
607 1.00163 -0.330677 -0.119536
608 0.745505 1.10886 -0.563384
609 1.47699 -0.0734426 0.589694
610 -0.759181 -0.477703 0.223522
611 -0.541024 -1.1124 0.304734
612 -0.00526869 -0.191449 -0.832177
613 0.524435 1.1576 -0.536957
614 0.878086 0.209801 0.804459
615 -0.832891 -1.014 -1.33154
616 -0.211254 -0.868767 -0.0542081
617 -0.222656 0.122265 0.0469276
618 0.542562 -0.499263 0.177887
619 0.12838 -0.56516 0.180673
620 0.70006 -0.850129 -1.03046
621 -0.83286 -0.450961 0.357433
622 0.119102 0.00308593 0.515323
623 0.993296 0.68542 -0.466317
624 0.369861 0.357108 0.695369
625 0.0673582 -0.0946045 0.000626837
626 -0.505526 -0.0710103 -1.19826
627 -0.620011 -0.720042 0.213175
628 -0.483886 -0.819087 -0.255986
629 -0.163397 -0.774999 -0.779402
630 0.560204 -0.28365 1.07699
631 -0.887368 0.848127 -0.447483
632 -0.542937 -1.36471 -0.318559
633 0.639525 -1.26134 0.650438
634 0.660184 -0.321363 0.519256
635 -1.60393 -0.317761 1.38207
636 -1.28724 -0.252136 -0.201017
637 -0.217161 -0.619434 -0.404616
638 -0.64649 -0.647277 -0.209324
639 0.848481 -0.353903 -0.266586
640 -0.868837 0.262223 0.193422
641 -1.70578 0.325793 0.142285
642 -0.309154 -0.0398629 -0.152399
643 1.07327 -0.66533 -0.616052
644 -0.270074 0.827748 1.03971
645 -0.00443068 1.23159 0.128753
646 0.765801 -0.303244 0.167443
647 -0.587767 -0.968936 -0.0687975
648 0.931833 0.971006 0.924025
649 1.19923 0.917564 -0.514361
650 -0.662995 -0.746144 0.168566
651 0.0377942 1.65178 0.491683
652 0.612081 -0.608662 -0.351907
653 -0.647328 -0.864849 -1.20967
654 0.515029 2.26333 -0.147667
655 0.696226 -0.250678 1.12119
656 0.44732 -0.0219379 -0.341699
657 -0.487899 1.66945 -0.61115
658 -0.694656 -1.20121 -0.142637
659 -0.317686 -0.76843 -0.94509
660 0.892524 -0.0911731 0.57473
661 0.873011 -0.0586849 0.143611
662 -0.448782 0.852669 -0.273098
663 0.900553 -0.166195 -0.853838
664 -0.568589 -0.102838 1.61111
665 -0.944466 0.719255 -0.309912
666 0.74699 -0.647099 1.85303
667 -0.103634 -1.88035 -0.70993
668 -0.330549 1.0325 -0.422151
669 -1.68776 -1.00077 -0.172751
670 -1.12307 0.298061 1.07477
671 1.47218 -0.568945 -0.983569
672 1.01687 -1.07007 -1.23633
673 0.572554 -0.0811867 0.0408277
674 -0.146697 0.011377 0.752874
675 -0.0288206 -0.268905 -0.335465
676 -0.502547 -0.0725794 0.628415
677 0.336299 0.0238293 -0.285604
678 -0.742625 -0.160304 -0.645277
679 0.772787 -0.533053 0.388002
680 0.780203 0.3359 -1.13267
681 -0.912167 -1.36175 0.961814
682 0.703635 1.02385 0.16313
683 0.231778 -0.475073 -0.149457
684 -0.657939 0.0789317 -0.590503
685 -0.0235031 -0.549524 -0.471862
686 -0.728842 -0.28023 -0.130406
687 0.866744 -1.09308 -0.0253601
688 -0.76719 1.93265 -0.445042
689 -0.652304 -0.336394 0.0556558
690 -0.334744 -1.20513 1.18653
691 -0.657933 0.222241 1.17087
692 1.10958 -0.268122 1.26439
693 -0.942869 1.31718 -0.614611
694 -0.18089 0.0324336 -0.705627
695 0.0995643 0.528892 0.473438
696 -0.471556 0.869068 -0.351264
697 -0.876675 -0.607542 0.895344
698 -0.691421 0.815922 0.3335
699 -0.0195015 0.253999 -0.269379
700 0.894124 -0.41612 0.30146
701 0.917454 1.13903 0.0611425
702 -0.0754764 1.65557 -0.451072
703 -0.152816 0.278238 -0.334527
704 -0.0232301 -0.711544 -0.568547
705 -0.364571 -0.40677 -0.140937
706 0.0652382 -0.132824 0.399863
707 0.58131 -0.168199 0.733171
708 -1.3956 0.498265 0.64989
709 0.414286 -0.655045 0.408812
710 0.593656 0.119459 -0.28358
711 0.610775 0.43891 -0.141292
712 -0.0841584 1.11915 0.377142
713 -0.873233 1.0056 0.878992
714 -0.14804 0.0464553 1.40246
715 0.63704 -0.513744 0.950578
716 -0.166194 -0.354026 -1.00685
717 0.252324 -0.43903 1.33762
718 0.818862 1.15509 0.37987
719 -1.0772 0.409771 -0.13723
720 -0.0470065 1.40779 -0.804282
721 0.186245 -0.135499 -0.198461
722 0.621597 -0.47844 0.940592
723 -0.637424 -0.620549 -0.365149
724 -0.0430173 0.603445 2.10614
725 -0.716364 -0.724904 -0.757435
726 -0.0479058 0.369126 -0.428849
727 -0.485097 0.664507 -0.850842
728 -1.15039 -0.135394 -0.0634096
729 -0.351991 -0.0314928 0.232928
730 1.05469 -0.0368675 -1.55171
731 -0.496088 1.14425 0.431307
732 0.538776 -0.135001 0.19036
733 1.06625 0.453369 0.458911
734 -0.592229 0.851521 0.24713
735 -0.675719 -0.517823 -0.0639444
736 -0.400508 -0.880412 0.0233384
737 -0.286844 -1.57512 -0.527
738 1.34455 -0.417277 -1.03366
739 0.182961 0.455789 0.234
740 0.660364 0.360419 0.0871573
741 -0.858406 0.681635 -0.960345
742 1.87393 0.0140718 -0.757242
743 1.45595 0.139563 1.8084
744 -1.23778 -0.824028 0.180627
745 1.86727 -0.611845 -0.152475
746 -0.811232 -0.876675 0.527028
747 0.291217 0.246623 1.10123
748 -0.298753 -0.15804 -0.968335
749 0.384544 0.310525 0.111523
750 -0.325587 -0.499043 0.250749
751 0.63967 -0.178206 -0.362465
752 -0.140225 -1.04723 -0.0591167
753 -0.163598 0.126314 -0.74612
754 -0.268157 -0.140203 2.54025
755 -0.19014 -0.47137 0.056811
756 1.12682 -0.985214 0.193114
757 -0.482491 -1.00573 -0.648726
758 0.946205 -0.869845 -0.132024
759 -0.0155094 -0.862611 0.41893
760 -0.138008 0.143585 0.466263
761 -0.668131 -0.15936 0.480798
762 0.247475 -1.53451 0.00041092
763 0.320896 0.609129 1.86159
764 -0.828857 0.244872 -0.358965
765 -0.555719 0.555699 0.412927
766 0.491381 -0.144644 0.191939
767 0.323335 0.707826 1.14106
768 0.537546 -1.00357 -0.0514795
769 -0.787666 -0.588451 0.0597787
770 0.625103 0.470789 -1.31993
771 -0.580226 -0.242434 -0.137787
772 0.475304 -1.15623 0.318416
773 -0.198899 1.03696 1.47162
774 0.292351 0.769905 -1.16245
775 0.853004 -0.260143 0.203303
776 0.77778 -0.119636 -0.411148
777 0.307852 -0.285953 -0.293233
778 -0.329985 -0.2405 0.549982
779 1.06911 -0.553003 -0.026437
780 -0.00302992 0.498499 0.481086
781 -0.523399 0.188657 0.426491
782 0.209494 -0.612187 -0.718673
783 -1.62081 -0.519427 0.71252
784 0.229258 -0.545803 0.867056
785 0.0467527 -0.701881 1.07979
786 0.140128 -0.477797 0.750331
787 0.708721 -0.662976 -0.959287
788 0.728823 -0.464405 -0.00327755
789 0.622946 -2.187 -1.0393
790 -1.36471 -0.438416 1.22942
791 -0.669269 1.43461 0.112351
792 -0.195754 -0.618571 0.452056
793 0.281547 -0.28052 -0.27002
794 0.679587 1.42804 -0.760951
795 0.0844805 0.425549 -0.417129
796 -0.722474 0.339022 0.389906
797 1.27319 -0.434575 -0.474392
798 -0.642147 1.17311 0.692276
799 -0.470485 0.762178 0.0864063
800 -0.663651 -0.596512 0.448486
801 0.644837 0.831923 -0.152804
802 1.55289 0.349068 1.45379
803 0.213503 -0.133779 -0.0833428
804 -0.62825 -0.568416 -0.690985
805 -0.895502 -0.454934 1.36693
806 0.775182 0.54309 0.113788
807 -0.644212 -1.06359 0.811516
808 0.0533609 1.0231 0.904469
809 -0.548364 0.496341 -0.0862576
810 -1.84758 1.1846 0.0480234
811 -0.501375 -0.318232 -0.0722254
812 0.379022 -0.889086 -0.10924
813 0.774679 0.427251 0.397423
814 0.282481 -0.404671 -0.879038
815 0.74788 -1.98001 -0.70655
816 0.43329 0.462586 1.66939
817 0.765576 -0.699539 0.88207
818 -0.759339 -0.775262 0.528661
819 0.594165 -1.15777 0.569716
820 1.04275 0.547053 -0.0250959
821 0.681455 -0.87812 -0.0155403
822 -0.132509 1.11713 -1.47957
823 -0.457642 0.291717 0.739818
824 -0.281091 -0.016337 -0.417808
825 2.06134 -0.763596 0.510153
826 -0.894414 -0.806208 0.312324
827 0.0814458 1.16642 0.124498
828 -0.291 0.441807 0.0124377
829 -0.172068 1.25613 -0.842377
830 0.6207 -0.0515299 0.134317
831 -1.41554 -0.0727688 -1.03377
832 -0.42988 1.22141 0.798141
833 -0.645896 -0.604328 -0.357941
834 -0.482214 0.172514 -0.0109865
835 0.953151 0.160627 -0.668123
836 -0.71189 0.618955 -0.507973
837 -0.776387 0.388222 -0.243092
838 0.634258 -0.120651 -1.2061
839 -0.0612791 0.0314685 -0.515895
840 -0.432713 0.246123 -0.618632
841 -1.62137 1.20078 -0.209646
842 -0.996714 0.748008 0.228652
843 0.531864 0.185076 0.951369
844 -1.29748 -0.0659063 1.52485
845 0.123914 -0.486217 -1.5551
846 -0.935363 0.0511563 0.28178
847 0.0501175 0.38277 -0.044999
848 0.511754 0.650111 1.16156
849 -0.139872 0.734457 0.305906
850 0.40327 0.578784 -0.198372
851 -1.16919 0.244782 -1.31786
852 0.240355 0.694645 0.0836353
853 -1.46023 -0.0331815 -0.172537
854 0.514173 -1.03441 0.0332509
855 0.473642 -0.837058 -0.714201
856 -0.20721 0.0634499 -0.727721
857 -0.370487 -0.124715 -0.688425
858 -0.366879 -0.507352 -0.738334
859 0.852977 0.215896 -0.186596
860 0.827327 -0.259378 0.593955
861 -0.895678 -0.310004 -0.632661
862 -0.635511 -0.20509 0.155195
863 -0.482634 -0.691832 0.0541579
864 0.39872 0.288578 0.440082
865 -0.239372 -0.139847 -1.38353
866 -0.333546 -0.393023 0.219653
867 -0.885542 -0.208106 0.072799
868 -0.0221673 0.0405475 0.101881
869 -0.925604 0.0688732 0.686729
870 0.404107 0.26267 1.28915
871 -0.646558 -1.05642 -0.184515
872 -1.36673 0.713544 -0.489369
873 0.255442 0.256558 -9.99274e-05
874 0.351676 -0.388883 -1.50709
875 -0.263741 1.09424 -0.0194575
876 -0.0632526 0.41749 0.676562
877 0.646197 -0.0491206 -0.546815
878 -0.427716 -0.401459 1.16762
879 0.932526 -0.443311 0.529102
880 0.102773 0.927522 2.0453
881 -0.463905 -0.538479 0.540049
882 0.481978 0.434098 1.34124
883 -0.78416 -1.13722 0.0428764
884 -0.0610793 0.22249 -0.188224
885 -0.455452 1.01712 -0.242615
886 0.373025 -0.291857 0.688461
887 0.821719 -0.0284937 0.206901
888 0.467188 0.444427 -0.235666
889 -0.0718979 -0.100904 0.231809
890 -0.120843 -1.37142 -0.353009
891 -0.795436 -0.841455 -0.494769
892 0.235686 0.635134 0.464082
893 0.207361 0.460194 -1.0459
894 0.951075 0.0263644 0.105843
895 0.759838 -0.381672 1.27008
896 -1.96936 0.605786 -0.877387
897 0.246651 -0.26535 0.416747
898 -0.274284 0.101152 0.890513
899 0.935416 -0.454289 0.528966
900 0.56251 0.156768 0.19828
901 -0.269793 -0.0992079 -1.11028
902 -0.21663 -0.832056 -0.810763
903 0.208836 -0.435335 0.152427
904 0.33821 0.319711 1.21931
905 -0.477541 -0.892605 -0.181281
906 -0.216231 -0.0274382 0.505615
907 0.180228 0.52142 0.0409517
908 -0.0300413 -1.69201 -0.141782
909 0.543513 -0.763559 -0.0490975
910 0.619718 -0.368962 -0.464984
911 -0.425295 -0.185287 -1.42528
912 -0.0613504 -0.337031 -0.926517
913 -0.442287 0.596314 0.54529
914 -0.0849038 0.587847 0.873876
915 -0.961406 1.24842 -0.177662
916 1.09412 1.22642 0.703625
917 0.114961 -0.160727 -0.38047
918 -0.883593 -0.0301213 0.055998
919 0.369929 1.0795 -0.0771873
920 -0.0754776 -0.771109 -0.32729
921 -0.411391 -0.016505 -0.431989
922 -0.27746 -0.606128 0.206233
923 0.313925 0.985415 0.620418
924 -0.341214 1.61277 -1.49702
925 0.491763 1.28472 0.0831972
926 0.0606489 -0.542867 0.581992
927 0.293706 0.502311 0.701189
928 -0.452106 -0.688626 0.168143
929 -1.22598 0.42562 0.280409
930 0.285208 0.232328 0.853429
931 0.124489 0.166895 0.000577093
932 -0.356728 1.143 -0.357684
933 -0.221447 0.24034 -0.071109
934 1.27805 2.10455 0.0833247
935 -0.169028 -0.814498 0.0921812
936 0.804193 0.149792 -0.15501
937 -0.346421 -0.223026 0.332377
938 0.269029 -0.347082 -0.302735
939 0.558718 0.0915207 0.604785
940 -0.330706 0.225517 0.217329
941 -0.771774 -1.0018 -0.271937
942 0.175192 0.419893 0.40449
943 -0.564547 0.182514 -0.939919
944 0.248587 0.386296 -0.360104
945 0.0474122 -0.257648 -1.08899
946 0.309921 -0.395901 0.382142
947 0.938069 1.54556 0.331202
948 1.7489 0.820521 0.991917
949 0.241834 0.630089 0.650391
950 1.01003 0.795698 -1.11803
951 -0.0629581 -0.329798 -0.507325
952 -0.29051 -0.316181 -0.299044
953 -0.426343 0.483944 0.414569
954 -1.10965 -0.0561678 -0.294141
955 -0.316846 0.506133 0.0630695
956 0.152554 0.742214 -0.359237
957 -0.286967 1.26419 1.13028
958 -0.851193 0.593304 0.503047
959 0.30049 0.153807 -0.216715
960 -1.06128 -0.0579746 0.879087
961 -0.212854 -0.0818608 0.975713
962 -0.335009 -0.525706 1.00388
963 0.732001 0.296428 0.554302
964 1.25342 1.6772 0.505907
965 -0.302196 1.22354 1.03917
966 -0.20372 0.720025 -0.541001
967 0.263982 0.094832 1.03711
968 -0.395473 0.638113 -0.296412
969 0.424937 0.0253398 -1.34095
970 0.0499687 -0.795732 0.835113
971 0.110904 0.154311 0.551467
972 0.569401 0.234149 0.0266044
973 -0.992622 -0.425944 0.765988
974 1.28034 -0.744796 0.425444
975 -0.100985 -0.47966 0.730695
976 -1.29775 -0.190977 -1.18572
977 -0.188405 -0.30787 -0.617743
978 -0.443807 -1.0624 0.629555
979 -1.07318 0.548016 0.102642
980 -1.2992 -0.217078 0.359408
981 -1.96888 0.2525 1.76241
982 -0.687491 1.31318 1.12079
983 -0.537062 0.120813 -0.958607
984 0.307825 0.328568 -0.980877
985 -0.22712 -0.598335 0.483728
986 -0.949305 0.340746 -0.936054
987 -1.75822 -0.459045 0.333054
988 -0.210507 0.141119 0.326368
989 -0.297109 -0.52344 -0.783521
990 -0.0352586 0.952703 -0.596105
991 0.603536 -0.914218 0.492219
992 0.230624 0.0852879 -0.570845
993 0.595524 -0.430044 0.0360027
994 -0.305068 -1.18982 0.0321178
995 -0.225992 0.0437629 -0.759166
996 1.13329 -0.124367 -0.257696
997 -0.00358194 0.970318 0.102095
998 -0.0163719 -0.762346 0.717376
999 0.28116 0.277353 1.21269
1000 0.930562 1.21337 0.517057
