473 -0.996517 0.249204 -0.624054
474 -0.0454281 0.192432 0.0278423
475 0.0438951 -0.637026 -0.913831
476 -0.607231 0.553847 -0.161005
477 0.714003 0.625743 0.678751
478 0.491104 0.437779 -0.402127
479 -0.509538 0.919176 -0.140978
480 -0.281661 -1.44995 -0.488902
481 1.00068 -1.45673 1.18543
482 0.498905 -0.859981 -0.127764
483 -0.528062 0.118443 1.57299
484 1.66089 -0.649806 -0.260265
485 -0.781353 1.15248 -1.2113
486 -1.47884 0.56606 -0.590969
487 -0.120124 -1.11765 0.116783
488 0.491961 -1.18695 0.18787
489 1.01387 0.533175 0.818249
490 -0.566116 -0.232129 -0.0705625
491 -0.468891 -0.644143 -0.449399
492 0.771424 1.04581 -0.927445
493 -1.30774 -0.768281 -0.334771
494 -0.784702 -0.220394 0.149665
495 -0.105011 -0.603035 0.639741
496 0.228355 -0.140575 -0.424394
497 0.568399 0.678422 -0.944055
498 -0.762372 -0.207909 -0.254238
499 -0.361412 -0.8315 -0.0182046
500 -0.416372 0.136788 -0.528767
501 0.254987 0.0750665 -0.166944
502 0.349101 -0.519394 0.159572
503 0.318089 -0.582698 -1.40528
504 -1.41151 0.0240773 0.0055052
505 -0.258731 -0.0487544 1.52221
506 -0.525344 0.644862 1.74865
507 -0.981694 0.296656 -0.19714
508 -0.0222551 -1.32422 -0.227856
509 0.811121 0.410749 -0.413453
510 0.527743 0.260478 1.33596
511 1.05005 0.239842 0.800636
512 -0.576099 0.175858 -0.564534
513 0.736225 1.0339 -0.559996
514 0.515936 -0.454432 -0.384412
515 -1.24997 0.438228 0.348371
516 0.275762 0.194129 -0.0459754
517 0.470056 1.22425 0.765253
518 0.192386 -0.000158311 0.862039
519 0.390003 -0.293437 0.319917
520 0.55687 -0.0445969 -0.262724
521 0.00259722 -1.39189 -0.416319
522 0.72165 0.0731036 -0.883429
523 0.0430575 0.283186 0.963187
524 -0.179112 0.293696 0.00649112
525 -0.253257 -0.21975 -0.93872
526 0.637859 -0.692128 0.362245
527 -1.06029 1.04768 -0.50021
528 -0.817459 0.149553 -1.37528
529 -1.44383 0.734488 0.171894
530 -0.79628 -0.422616 0.662171
531 -0.0107471 0.807974 -1.1704
532 0.724746 -0.183827 -0.79894
533 0.723795 0.0594546 -1.16973
534 -1.33873 0.763091 0.633454
535 1.06871 0.310463 -0.325744
536 -0.0713182 -1.29342 0.223745
537 -0.61912 -0.00494465 -0.153844
538 0.426209 0.439512 0.0915451
539 1.53137 0.389272 -0.113329
540 0.127103 0.91899 -1.53978
541 0.812621 0.00636169 0.057859
542 -0.945385 -0.317743 -0.52284
543 0.540103 1.2487 0.39472
544 0.272252 -0.119436 0.672366
545 -0.409527 -0.157809 -0.0467804
546 1.11337 0.431184 -0.769044
547 0.262199 -0.965192 0.153072
548 -0.0460487 0.203292 0.753127
549 0.678904 0.677653 0.194156
550 -0.687724 0.500986 0.795653
551 0.938377 -0.610917 0.251745
552 -0.267544 0.258877 -0.555078
553 -1.02224 0.191634 -0.45588
554 0.527282 -0.522873 0.836793
555 -0.106069 -0.0201156 -1.13321
556 1.2654 -0.00567116 0.416917
557 -0.660457 -0.39657 0.16115
558 0.647638 -0.321928 -0.0520102
559 -1.04995 -0.109276 -0.126214
560 0.0428519 -1.16533 0.241713
561 -0.184603 -0.118423 0.900203
562 1.42129 -0.462162 -0.766924
563 0.120288 0.197274 -1.15549
564 1.14539 -0.203988 0.716982
565 -0.76799 -0.272046 -0.601243
566 0.126873 0.32904 0.8127
567 -0.57608 0.736795 0.818542
568 0.471028 0.830435 -0.7993
569 -0.303881 -0.34915 1.10904
570 1.08992 0.259839 0.158605
571 -0.315161 0.684124 -0.170158
572 0.0391343 0.0609923 0.56648
573 0.0314172 -0.253128 -0.240415
574 0.35219 0.0077414 0.573493
575 -0.478186 0.838587 -0.344671
576 -1.13842 -0.252194 -0.0372716
577 -0.157208 -0.0203839 -0.184376
578 -0.277873 -0.22128 1.94968
579 -0.343786 1.1227 -0.944493
580 -0.0172538 -0.916561 -0.065602
581 -0.745633 0.352888 -1.46422
582 -0.833111 0.229091 -0.543247
583 0.723349 0.165215 -0.0327725
584 -0.0677378 -0.296834 1.4651
585 0.471998 0.409767 0.380507
586 0.164636 -1.29792 -0.0296448
587 -1.7253 -0.555543 -0.329231
588 -0.613638 0.205534 -0.247354
589 0.518211 -0.70827 -0.183653
590 1.12361 -0.323153 -0.348153
591 1.29779 -0.385748 0.682673
592 0.284554 0.438127 0.126525
593 -0.0564475 1.68683 -0.423771
594 0.135799 0.991139 -1.05488
595 -1.56813 1.50805 0.146117
596 1.25685 0.861698 -0.800421
597 -0.191024 0.687619 -0.018094
598 -0.0583263 -0.0690155 -1.17684
599 0.12271 -0.837356 -0.276091
600 1.52566 -0.414033 0.933631
601 0.531237 0.671836 0.169154
602 -0.982343 -0.98409 0.28497
603 -0.437807 1.19533 -0.27731
604 0.0662951 0.0831325 -0.530458
605 0.524265 -0.904048 -0.55256
606 0.369344 -0.695731 -0.41193
607 0.382225 0.349108 0.249284
608 1.31796 0.579597 -0.594727
609 0.761137 -1.29172 0.484241
610 0.539675 0.953945 0.381612
611 0.903242 0.540438 -0.25505
612 -0.994491 -0.623746 0.200641
613 -0.480081 -1.06314 -1.04015
614 0.995954 0.980018 1.30831
615 -0.765558 0.671212 0.545476
616 -0.0545642 0.700126 0.645556
617 -1.51768 0.575986 -0.687969
618 -0.0553733 -0.954832 0.46856
619 0.268423 -0.231827 0.231517
620 0.248418 -0.138722 1.40451
621 -0.589912 0.664115 -0.0340682
622 0.910976 -1.22084 0.26271
623 0.130103 -0.147382 -0.148104
624 -0.299676 -0.368166 1.38867
625 -1.11802 0.377496 -0.735181
626 0.273301 -0.656692 -0.506025
627 -0.490372 1.55688 0.100892
628 -0.629675 -1.25351 -0.872905
629 0.71384 0.541787 -0.173522
630 -0.320666 -0.391981 0.300377
631 -0.679922 -0.896893 0.200596
632 0.902009 -0.761018 -0.696969
633 0.115027 0.403643 -0.770639
634 -0.637223 -0.705187 0.97132
635 0.0391318 0.897423 0.157107
636 0.160291 0.181275 0.279811
637 -0.225598 0.504223 0.0534921
638 -0.729734 -0.406674 0.436364
639 -1.26396 -0.870729 -0.909085
640 1.08099 0.158692 -0.00542672
641 -0.625074 0.760917 -0.525326
642 -1.47654 0.0405107 0.126613
643 -0.930319 -0.358156 -0.227528
644 -0.602506 -0.0146283 -0.143646
645 -0.322483 0.881067 -0.699394
646 0.481727 0.246817 1.12036
647 -0.00555826 -0.99796 0.405211
648 0.0358195 -1.39042 -1.02613
649 0.506541 0.243994 -1.38647
650 -0.315127 0.889657 -0.540759
651 0.33099 0.495017 -0.0887879
652 0.724601 0.0691634 0.62524
653 -1.00488 0.687205 -0.0558369
654 0.146206 -0.368794 1.28622
655 0.195924 -0.274128 -0.714233
656 -1.52375 1.27199 0.189272
657 -0.161828 -0.444292 -0.463671
658 0.451853 -0.0850493 -0.659434
659 0.229397 0.044793 -0.221904
660 -0.994452 0.457159 -0.304974
661 0.209203 0.513115 0.528423
662 0.18803 -0.698483 0.335346
663 -1.68986 -1.08648 1.29387
664 1.66833 0.610432 -0.814715
665 -0.686478 0.061822 -0.490169
666 -0.725592 -0.783805 0.236178
667 0.20163 0.717754 -1.73392
668 -0.257093 -0.488901 -0.253254
669 -0.330248 -1.17099 0.100208
670 -0.57464 0.528751 -0.897137
671 -0.604905 1.51771 0.085144
672 0.280498 -0.996094 -0.538111
673 1.56644 0.395638 -0.916113
674 -0.748148 0.0569029 0.318817
675 -0.55178 -0.630745 0.139357
676 0.446319 0.808682 -1.1015
677 -0.71835 0.859762 0.384012
678 -1.09508 0.661937 -0.526067
679 -0.897892 0.203301 -0.619394
680 0.803252 1.21763 -0.168412
681 -0.783621 0.487209 0.696286
682 0.523549 -0.48851 0.376263
683 -1.03154 0.469351 -0.171733
684 0.419647 0.00756827 0.535681
685 -0.245223 -0.175327 0.840462
686 0.622331 -0.931082 0.188497
687 -0.0133944 -0.777626 0.835594
688 0.550123 0.619359 0.407364
689 0.787704 -0.0311997 0.494816
690 -0.117394 0.289275 0.18541
691 0.389001 -0.00639674 0.348247
692 -1.08382 -0.293587 0.628107
693 -1.1257 0.317208 0.584191
694 1.33114 0.503278 0.583225
695 1.44662 0.358276 -0.414482
696 -1.03552 -0.0634726 0.234999
697 -0.0483849 -0.122132 -0.287679
698 0.0121225 0.0156186 0.702258
699 -0.530549 -1.72375 -0.50488
700 -0.504045 1.83071 0.725936
701 -0.319953 -0.0748065 -0.0802937
702 0.274759 0.29252 -1.24313
703 -0.516489 -0.38823 0.735269
704 -0.612986 -0.539655 0.741779
705 1.47121 -0.289766 1.77864
706 -0.38113 0.0219842 -1.35157
707 -0.917237 -0.363947 -1.41798
708 0.207338 0.717868 -0.247707
709 0.273764 0.335776 0.786108
710 -0.311599 1.3208 -0.461153
711 -0.164862 0.600076 0.29203
712 -0.324068 1.10519 1.38725
713 0.0417697 0.0460468 -0.19798
714 -0.371429 -0.932619 0.172172
715 -0.843091 -0.757303 -0.863528
716 -1.10868 0.909516 -0.25103
717 0.992275 0.151687 1.28775
718 -0.0403091 0.042335 -1.31164
719 -0.867941 -1.14601 0.0125777
720 -0.43448 0.436959 -0.394649
721 -0.856896 -0.624784 -0.715702
722 -0.439813 0.332593 -0.209041
723 0.568865 -0.914157 0.00681333
724 -0.0864988 0.699549 0.145232
725 -0.297127 0.892803 -0.528474
726 -0.554357 1.0261 0.777385
727 0.599458 -0.0345098 0.341056
728 -0.205707 -0.791193 0.0472885
729 0.274809 -0.27436 0.390027
730 0.304377 -0.0820555 -1.56568
731 0.241999 0.257351 1.27353
732 -1.33291 0.190304 0.438202
733 -0.280638 0.35233 0.00819945
734 -0.352819 -0.688211 -0.274245
735 0.258456 -0.826315 -0.318183
736 0.115095 0.278173 1.0341
737 -0.615218 -2.3745 -0.744915
738 -0.042613 -0.761492 0.0573812
739 1.20471 -0.00701941 0.604068
740 0.0951135 0.397254 -0.741948
741 -0.0860603 0.532705 -0.24668
742 0.222179 1.4172 1.12309
743 -0.421679 0.987495 -0.140736
744 0.995418 -1.12708 -0.534646
745 0.438054 -0.23916 0.603029
746 -1.51182 0.678067 0.765324
747 0.818328 -1.263 -0.62794
748 -1.25637 -0.159722 -0.877326
749 -0.786688 1.23489 -0.482847
750 -0.089069 0.0775273 0.376881
751 0.337109 0.18129 -0.358851
752 0.554934 -0.336445 -0.0737146
753 -0.638548 1.54268 -0.375667
754 -0.594437 -0.372777 0.0761936
755 -0.0364062 -0.0426568 0.157308
756 0.587209 0.355563 -0.348551
757 0.276071 0.499855 0.00489954
758 2.07146 0.174997 0.29878
759 0.541198 -1.4612 -0.246001
760 -1.13038 0.352264 0.115979
761 -0.0969355 -0.086318 0.619556
762 -0.129379 -0.33334 0.718978
763 0.174935 -0.179808 -0.565134
764 -0.0550116 0.505088 -0.970656
765 1.03528 0.505551 -0.461593
766 -1.20156 0.792169 0.769803
767 -0.397112 -0.286359 0.569405
768 -0.619747 0.277399 0.897292
769 -1.10789 0.448955 0.652644
770 -1.01508 0.544583 -0.39528
771 0.0742976 -0.200271 0.0838174
772 -1.32236 1.75268 0.593553
773 -0.196094 -0.294796 0.0309579
774 1.10172 -1.27568 -0.312576
775 0.398275 1.33023 0.847769
776 -0.455016 0.158658 -0.812654
777 0.0133784 0.246017 -0.625195
778 0.194027 -1.19085 0.713031
779 -0.503468 -0.406399 0.776084
780 -1.27824 -0.339864 0.904038
781 0.755993 0.0773214 -0.975943
782 -0.0493401 0.854567 0.417754
783 0.436469 -1.12862 -0.535156
784 0.765269 -1.19188 -0.896526
785 -1.72089 -1.82705 0.292642
786 -0.508669 0.488041 -0.0216471
787 0.072147 -0.623206 0.36736
788 -0.6221 -0.471322 -0.163191
789 1.42919 -0.611441 0.38975
790 0.646904 -0.0140323 -1.58249
791 -0.947347 0.133022 0.309843
792 1.32495 0.634421 0.483246
793 0.623312 0.945317 -0.640111
794 -0.325498 -0.2828 -1.19531
795 1.27311 -0.525702 0.281484
796 -0.329233 -1.1244 0.268187
797 0.24482 -0.356924 0.0745656
798 -1.10405 -0.530072 0.199091
799 -1.74912 -0.920708 0.21193
800 0.5529 -0.145117 -0.0434605
801 0.915982 -0.845481 -0.735741
802 -1.44809 0.153684 0.598253
803 1.07143 0.589788 0.128682
804 -0.126189 -0.225966 -0.673527
805 -0.616039 -0.587481 -0.667465
806 -0.474611 0.0333239 -0.887907
807 0.0857059 -0.0185566 -1.20668
808 -1.11101 0.299202 -0.62238
809 0.016608 -0.603754 0.0653876
810 -0.218918 1.01917 0.176733
811 -0.303507 0.200967 0.758652
812 -0.440403 -0.280249 0.441802
813 0.777341 0.87453 -0.378963
814 -0.4036 -0.168436 0.320649
815 -0.69027 1.23913 -0.134029
816 -0.280507 -0.830025 0.428208
817 0.61428 0.388377 -1.43761
818 -0.103774 0.100449 -0.553923
819 1.66364 -0.298095 0.0849609
820 0.549293 -0.4445 -0.773503
821 1.05971 -0.545401 0.206124
822 0.393853 -0.255364 1.05672
823 -0.368737 -0.417706 -0.430672
824 -0.317394 0.499334 0.574812
825 -0.295422 -0.535769 0.694856
826 -0.128716 -0.0374908 1.11378
827 -0.604897 -0.253671 0.326962
828 -0.12719 -0.672051 0.611712
829 0.164643 -0.145807 0.726534
830 -1.16909 1.0855 -0.000375531
831 -1.68369 0.464956 0.940627
832 0.29621 -0.233092 0.557976
833 0.331157 -0.360191 -0.554005
834 0.0997936 0.846065 0.257096
835 0.234928 0.126974 -0.38506
836 -0.425316 -0.471925 -0.506979
837 -0.164219 -0.633081 0.125117
838 0.852392 -0.21825 0.522052
839 -0.491559 1.25819 -0.518424
840 0.587345 -0.366367 -0.511749
841 -0.62051 1.07168 -1.52716
842 -0.278485 -0.568635 0.284966
843 0.22196 0.318639 0.670485
844 1.14936 0.831007 1.71439
845 1.59484 1.61066 -0.959622
846 -0.287893 -0.06084 -0.0707792
847 1.82292 0.0325081 1.36491
848 -0.0100783 -0.702992 -0.731619
849 1.43401 -0.705508 -0.426827
850 2.08862 1.24115 0.580763
851 0.409329 -0.935794 0.664744
852 -0.447597 1.94044 0.499797
853 -0.0536235 -0.337846 -0.418786
854 0.223763 0.689548 -0.656981
855 1.06905 -1.14486 0.470887
856 -0.108153 0.115368 0.679937
857 -0.0100827 1.20647 -0.712373
858 0.0664199 0.818029 -0.294336
859 0.112878 -1.08079 0.474253
860 -0.246342 -0.413111 0.298982
861 -0.25581 -1.86689 -0.897988
862 -0.366417 -0.781504 0.845824
863 -0.0598311 -0.177575 -0.707903
864 1.54956 -1.46536 0.227211
865 -1.08706 -0.287771 -0.58193
866 -0.603381 1.15535 -1.15326
867 0.58283 -1.18871 0.152456
868 0.204152 0.0938615 -0.93482
869 1.72125 1.70541 0.623323
870 -0.195844 -0.394093 0.551396
871 0.819107 0.1504 1.01669
872 0.898793 0.160337 -0.869292
873 1.37125 -0.877288 -1.40931
874 -1.32372 0.514729 1.09743
875 2.47887 0.0876282 -0.610339
876 -1.04088 -0.177537 -0.136
877 -0.551603 0.775034 0.225274
878 -1.17357 -0.390779 0.188834
879 -0.718666 1.08658 -0.586858
880 0.451887 -1.77829 -0.632234
881 -0.698307 0.703486 -1.33333
882 -0.087875 0.219061 0.119031
883 -0.241951 -1.48652 -0.296156
884 0.633662 -0.842065 -0.488559
885 0.46887 0.62048 -0.578418
886 -0.613916 0.470535 2.21411
887 0.677229 -1.2193 0.116088
888 0.0271182 -1.02443 -0.233229
889 -0.872823 -1.02931 -0.0869217
890 -0.215864 0.334718 0.0631391
891 -1.98847 0.815199 -0.816978
892 0.115357 -0.0981724 0.267502
893 0.982177 0.171824 -0.047215
894 -0.0756025 0.332682 -0.397465
895 0.578312 -0.404798 -0.508629
896 0.594816 0.0700284 -0.60595
897 -0.657577 -1.12891 -0.0654327
898 -0.0163279 0.171983 -1.34642
899 -0.364196 0.797975 -0.736352
900 -1.55034 -0.726348 -1.79405
901 -0.558509 -0.745032 0.643489
902 0.00908419 -0.184105 -1.30098
903 -0.605378 0.389488 1.31393
904 0.594709 0.49688 0.877093
905 0.110193 -0.230606 0.0828765
906 0.383903 0.56403 0.571873
907 -0.837653 -0.190692 -0.501354
908 -0.292912 -0.0158426 0.865244
909 0.165388 -0.481833 -0.397622
910 0.228729 0.149506 0.623182
911 0.670933 0.722615 0.796539
912 -0.32423 -0.170045 -0.40719
913 1.24556 -0.467842 -0.477373
914 0.514372 0.0395477 -0.115621
915 0.452743 -0.0344845 0.74099
916 -0.213641 0.300202 -0.379988
917 0.371611 -0.120464 -0.561855
918 -0.173582 0.550569 0.207045
919 0.193856 0.0177142 0.512369
920 -0.720054 -1.01545 -0.972547
921 1.47684 -0.600845 -0.384397
922 0.232841 0.355193 0.361914
923 -0.51402 -0.952278 0.257621
924 -0.152111 -1.55799 -0.881474
925 0.522414 0.662454 1.06556
926 -0.149779 0.366248 0.501081
927 0.590386 0.247211 0.367434
928 0.652074 0.14407 -0.783803
929 -0.532968 -0.584317 -0.659185
930 0.0523807 -0.444202 0.510913
931 0.198952 -0.324891 -0.983921
932 -1.02095 0.979499 0.101587
933 -0.451226 -1.72458 1.39039
934 1.07334 -0.315254 -0.196653
935 0.313377 -0.2938 0.417072
936 -0.405781 0.663947 0.834354
937 -0.920325 1.09039 -0.0430476
938 1.71431 -0.980757 0.855597
939 0.817242 -0.024741 0.392941
940 -0.27574 -0.0435984 -0.993811
941 -0.424321 0.725727 0.563157
942 0.100045 0.310011 -0.827747
943 0.816054 -0.379181 1.04571
944 -0.133201 -0.401306 -0.212646
945 0.161449 -0.277392 0.351824
946 -0.0518303 -0.0224889 -0.112191
947 -0.874866 -1.50683 0.980094
948 0.901395 -0.552708 -0.191852
949 -0.476023 1.76483 0.0382282
950 0.376958 0.657354 0.946738
951 -0.968417 -0.644047 -0.56284
952 -0.288753 0.974704 1.30998
953 0.167167 0.380076 -0.427275
954 1.47951 -1.46572 0.698405
955 0.443598 -0.418369 -0.97871
956 -0.0792896 0.0414742 0.887402
957 0.892135 -0.145646 -0.111165
958 -0.629045 -0.135316 -0.214584
959 -0.273029 0.362276 0.0312559
960 -0.63822 0.975576 0.691874
961 0.270019 -0.221523 0.0424186
962 -0.187001 -0.116275 0.256127
963 1.40647 0.563161 0.209026
964 -1.29508 -0.852417 -0.450888
965 -0.595115 0.539791 -0.127003
966 -0.138338 -1.025 -0.890071
967 -0.174273 -0.369241 0.23796
968 -0.412142 -0.891443 -0.0217082
969 1.74607 0.0144921 -0.722059
970 -0.0396261 1.41819 0.0927135
971 1.07465 0.0207375 -0.567227
972 -0.961339 0.439427 -1.40448
973 1.6489 1.32517 -0.0636674
974 -0.850611 1.0545 -0.809602
975 0.243682 -0.393386 0.51023
976 1.48343 -0.832869 0.864034
977 -0.984406 0.104747 -0.0215428
978 0.273816 0.302056 -0.684392
979 -0.0675963 -0.492761 -0.374098
980 0.277339 -0.275922 -0.00682394
981 -0.248513 0.226972 -0.48502
982 0.170596 0.717075 -1.22037
983 0.765244 -0.592766 0.420438
984 -0.450321 -0.550852 0.0790455
985 0.414641 -1.33816 0.114097
986 -0.589507 -0.793111 0.791287
987 0.208385 -0.637051 0.0202423
988 -0.0646711 1.47048 0.114454
989 0.600045 0.150665 1.10108
990 -0.0919417 -0.199925 0.850623
991 -1.23095 0.0181669 -0.347372
992 -0.334236 -1.02977 1.21783
993 -0.469957 0.0691144 0.51171
994 0.350888 1.08078 -0.119644
995 0.333538 -0.672645 -0.0442234
996 -0.937562 0.106383 1.07342
997 1.48972 0.516496 0.628983
998 -0.440701 0.538978 -0.593041
999 -0.104521 -0.535603 0.142867
1000 0.624037 -0.856797 0.209252
