474 -0.349551 -1.54852 -0.191376
475 0.577995 -0.516188 0.286403
476 0.813299 -1.3223 0.280074
477 0.404807 -0.4819 -0.463803
478 1.31554 1.02596 0.38989
479 -0.212691 -0.175746 0.228318
480 -0.149259 1.61294 -0.862568
481 0.583438 -0.974246 0.833043
482 -0.629072 0.360024 -0.232244
483 0.303744 -0.360412 1.38315
484 1.08659 0.629168 -1.40131
485 0.355694 0.74989 0.345936
486 1.12487 -0.356065 -0.573117
487 -0.123575 0.629711 0.480896
488 2.13345 1.06082 -1.81653
489 -0.160083 0.486816 -1.74597
490 -0.108303 1.51747 -0.496098
491 0.769277 -1.05708 0.169138
492 0.44456 0.0279087 1.0458
493 0.262797 -0.152316 -0.207086
494 0.758876 -1.12818 0.0857358
495 -0.490848 0.470252 0.14984
496 0.31661 -0.636469 0.210588
497 -0.752965 0.489505 -0.994419
498 -0.0219352 -1.07316 -0.389866
499 -0.404409 0.944071 -1.23846
500 -1.50105 -0.844213 -1.05829
501 0.059988 -0.392799 0.595679
502 -0.343529 -0.270662 0.393135
503 -0.220334 0.065651 -0.776275
504 1.41615 -0.979159 -0.529798
505 0.178459 0.041362 -0.664724
506 -1.5443 -0.759786 0.387144
507 0.760346 0.480955 0.440288
508 1.23403 -0.491404 0.193106
509 0.331445 -0.469825 0.149868
510 0.4745 0.234017 0.588995
511 0.0468714 0.265722 0.0705546
512 -0.170793 0.274996 0.772591
513 -0.490205 1.79234 0.0925973
514 -0.241547 0.268026 -0.534557
515 -1.83901 -0.0298314 -0.124815
516 0.393985 -0.294392 -0.720109
517 -0.464767 -0.77195 0.133004
518 -0.160853 -0.525026 -0.907658
519 0.612791 -0.303851 0.618659
520 0.0728459 -0.407883 -0.299477
521 0.337642 -0.0324809 -0.11219
522 -1.1878 0.430856 -0.782679
523 -0.298021 0.242078 -0.414486
524 -0.295164 -0.921024 -0.410935
525 0.414136 -0.188729 -0.656503
526 -0.935141 0.609835 1.11598
527 -1.23377 -0.436618 -1.09425
528 -0.190761 -0.299975 0.0312751
529 0.0435479 0.388354 0.736949
530 -0.696933 -1.18961 0.0485259
531 0.780446 0.418962 -0.182405
532 0.829577 -0.326548 -0.80685
533 -0.12436 1.86004 0.505361
534 0.302257 -0.78388 -0.0327943
535 -0.468815 0.29561 1.00183
536 -1.0739 -0.918323 1.56423
537 -0.481071 -0.204133 -0.345911
538 -0.260068 0.0756327 0.97807
539 -0.886398 -0.823269 0.9712
540 0.88388 0.874675 0.49431
541 -0.854623 0.163797 0.652977
542 0.737255 0.0383418 -1.70169
543 0.468244 -0.0183965 0.584515
544 0.0377275 -0.627369 0.637629
545 0.790824 -0.853151 -0.239841
546 0.272181 1.58069 -0.909761
547 0.124883 -0.725086 0.522158
548 0.737601 0.823167 -0.114095
549 -0.0986866 -0.521156 -0.0467584
550 0.274484 -0.115916 0.19691
551 0.594961 0.105524 -0.240481
552 0.838138 1.46031 -0.814256
553 -0.231158 0.477624 0.327481
554 0.717522 1.03403 -0.558034
555 -1.14365 1.19825 0.44551
556 -0.233194 -1.07308 1.06725
557 1.03197 -0.089706 0.659945
558 0.303249 -0.110834 -0.549227
559 -0.518633 0.992202 0.518062
560 1.0837 0.62813 -0.923604
561 -0.694809 -0.452469 -0.4158
562 0.102331 0.859503 -0.333217
563 -0.231395 1.28639 -0.161641
564 -0.357563 0.0364559 0.399838
565 -0.511896 0.450156 -0.675989
566 -0.0752782 0.375051 -0.0366693
567 0.246207 0.170529 0.319572
568 0.2897 -0.112827 -0.197504
569 0.251131 1.7271 -0.425239
570 0.0410138 -1.02918 0.210852
571 0.141416 1.36571 -0.52531
572 0.0972027 -0.759685 0.275744
573 -0.337447 0.448271 0.805778
574 -0.102891 -0.783218 0.767104
575 -0.268803 0.45813 0.264343
576 -0.572316 1.11378 -0.18457
577 0.366299 0.723172 0.542094
578 -0.091144 0.0596079 1.63941
579 -0.0780965 0.395293 0.0383833
580 -1.06335 0.197675 0.30489
581 0.0364115 -0.945649 -0.114757
582 -1.12077 0.132983 -0.207466
583 -0.398348 -0.811989 -0.485177
584 -0.161143 -0.0256849 -1.14017
585 -0.921169 0.285599 -1.82178
586 -0.434984 -0.516164 -0.000613553
587 0.67091 0.595979 -1.18935
588 -1.04745 0.0223403 0.29094
589 -1.0794 0.888854 0.0645684
590 1.3429 0.879483 0.372301
591 -0.00900801 0.940457 0.03307
592 0.884196 -0.0453495 0.514563
593 -0.253547 0.624085 -0.813764
594 -0.389638 1.16994 -0.707724
595 0.391767 0.37861 -0.203776
596 0.667536 0.202302 0.278678
597 -1.17495 0.49907 0.682146
598 0.125131 0.717538 -0.0203967
599 -0.822815 0.0248496 0.172895
600 -0.362009 0.279245 -1.26385
601 0.803763 0.122528 -1.31612
602 -0.858893 -1.18808 0.146767
603 0.271551 -0.71024 0.517626
604 0.371579 -1.48678 -0.151245
605 0.652915 0.932028 0.215071
606 -0.283289 -0.189437 0.106309
607 -0.643228 -1.66862 1.23162
608 -0.334535 -1.39225 0.100868
609 -0.649989 -0.327846 1.07288
610 -0.584704 0.533544 0.0825166
611 1.06209 -0.475154 -1.12109
612 -0.253349 0.209194 0.0187333
613 0.00506591 -0.741825 -0.958414
614 -0.140403 0.450215 -1.08307
615 0.693343 0.85199 -0.513075
616 0.0194696 0.0754723 1.81962
617 -0.51207 -1.29451 -0.162391
618 0.0867837 0.298856 0.857912
619 -0.556318 1.01064 0.362256
620 -0.825695 0.894685 0.331823
621 -1.29885 0.411376 0.223803
622 -0.17271 -0.671376 1.49632
623 0.453967 -0.996577 0.405485
624 -0.0383218 -0.318356 0.0907826
625 -0.651793 -1.08788 -1.03651
626 -0.439097 -0.0715139 0.124524
627 -0.713712 -1.26679 -0.26638
628 0.449221 -0.217179 -1.28343
629 -0.570883 0.420539 -0.507626
630 -1.08433 1.15033 0.015562
631 -0.477901 0.9217 1.16978
632 1.33324 1.70224 0.131035
633 -0.264879 0.134824 0.235878
634 0.0122047 -0.378738 0.144027
635 0.761757 -0.722315 0.0744343
636 0.728988 -0.571933 -1.03337
637 -0.331933 0.727503 -0.177743
638 -0.450031 0.33988 -0.845673
639 -1.95013 -0.684974 -0.340093
640 0.714616 0.488556 -0.346231
641 0.0722332 0.702054 0.140846
642 -0.372167 0.858452 0.617743
643 0.352761 -0.708096 -0.323869
644 -0.0492029 -0.0298038 -0.396989
645 0.408982 0.219289 -0.530038
646 0.565547 -1.49964 -0.928152
647 0.38644 -0.216732 -0.804702
648 -0.48275 0.512299 -0.482402
649 -0.0944541 -1.33402 -0.883502
650 -0.124754 -0.515732 -0.770626
651 -0.911796 0.65811 0.318578
652 -0.117321 0.638565 0.886536
653 0.127141 -0.437412 0.549732
654 -0.650737 -0.211543 0.715393
655 -0.900624 0.15168 0.0998814
656 -0.635627 -0.111845 -0.116003
657 0.0660061 0.968008 0.0928203
658 -0.793995 -0.465247 -1.1068
659 -0.418817 -0.268495 -0.366229
660 0.272829 1.0912 -1.19996
661 -0.299194 -0.567389 0.55112
662 -0.155769 -0.532683 0.520395
663 0.360877 0.485903 0.281188
664 -1.57088 0.126844 0.221
665 0.0843955 0.138314 0.63773
666 -0.743531 0.222277 -0.349497
667 0.971088 0.62497 0.0535685
668 0.641228 -0.263014 -0.567527
669 0.721354 -0.263648 1.14143
670 1.5514 -0.232898 -1.43622
671 0.625686 -0.637818 -0.268616
672 -0.377078 -0.0319084 -0.0504258
673 -0.0556292 -0.986997 -0.24079
674 1.51321 -0.176187 0.174774
675 0.609824 0.0963194 -0.42623
676 0.717845 0.183582 0.247114
677 -0.119211 1.73773 0.0881867
678 0.265502 -0.454773 0.469377
679 -0.0229206 0.0199847 0.971951
680 1.12623 0.062435 0.00891771
681 0.106928 0.40228 -0.406696
682 0.526813 1.09426 0.153984
683 -0.87631 -0.152752 1.64582
684 -1.37838 -0.417494 0.196293
685 -0.077771 -0.254508 -0.141252
686 -0.249276 1.00626 0.534229
687 0.402119 -0.600322 0.00191214
688 -0.429207 -0.657033 -1.34504
689 -0.0726567 -0.23917 0.786746
690 0.683611 -1.39791 -2.04571
691 0.929805 -0.120626 -0.121346
692 -0.829692 0.0919076 0.761669
693 0.572777 -0.239115 0.658364
694 1.23252 -1.45176 -0.628543
695 0.0702141 0.175715 -0.34312
696 0.1925 0.381105 1.05787
697 0.0181485 -0.202492 -0.0263795
698 -0.95379 0.501801 0.0224541
699 0.38059 0.506042 0.473798
700 0.0025226 0.145933 -0.474263
701 0.139376 -0.0236981 -1.07486
702 0.363862 -0.485121 -0.0723866
703 -0.561386 -0.706792 0.453021
704 1.1869 0.0571584 -0.248324
705 -0.19963 -0.323539 -0.993378
706 -0.0638817 -0.211779 -1.12715
707 -1.09077 0.710308 -0.199664
708 -0.600842 0.148388 -1.39264
709 -0.187703 -0.757995 -0.788268
710 -0.556109 0.755212 0.338428
711 0.624544 0.314489 0.419449
712 1.5057 0.237999 0.555254
713 -0.315451 -0.136219 -0.0309478
714 0.344552 0.4031 1.58835
715 0.261294 -0.00636201 0.344365
716 0.338538 -0.525072 -0.551169
717 -0.0638376 0.634777 1.32434
718 -0.209977 0.151119 -0.357037
719 0.271089 1.07866 -0.266022
720 -0.126238 0.939051 -0.643044
721 0.502423 0.0541334 -0.463043
722 -0.985054 0.471945 0.944824
723 -0.382764 -1.08866 0.489903
724 0.651377 -0.226606 0.379604
725 -0.539403 0.54289 -0.10669
726 0.494832 -0.682366 0.460019
727 0.298322 -0.16256 -0.739058
728 -0.930847 0.0618418 0.841732
729 -0.00098435 -0.265307 -0.991575
730 -0.753911 -0.671433 -1.11516
731 -0.872898 0.187979 -0.456436
732 -0.720219 -0.716307 -0.580943
733 0.0346862 0.276171 1.09113
734 0.499512 0.167385 0.0444962
735 -0.427091 -0.407606 -0.568856
736 0.581025 0.0673193 0.763024
737 0.0558076 0.555293 0.046082
738 1.87173 0.142565 -0.276372
739 -0.267691 -0.69846 -1.30222
740 0.427743 0.527152 0.643831
741 -0.395884 0.235126 0.502641
742 -0.641404 0.371721 -1.70951
743 -0.576149 -0.433375 0.403775
744 -1.00333 -0.0472 -0.788799
745 0.702481 0.052473 -0.576115
746 -1.82174 -0.382518 -0.0816261
747 0.258411 0.229409 0.256597
748 -0.963096 -0.138024 -0.33679
749 -1.19915 0.160798 0.591606
750 1.50786 0.209836 0.722554
751 -0.146595 0.0507731 0.125404
752 -1.94779 -0.368054 0.422543
753 0.50772 -0.0641455 -0.270162
754 -1.10158 0.554797 -0.695111
755 -0.263114 0.909404 1.35355
756 0.219037 0.603826 0.635078
757 -0.187187 -0.101863 0.0864458
758 1.18128 0.321244 -0.185866
759 -0.242099 -0.485877 0.069562
760 0.35604 -0.239969 0.503253
761 0.152469 0.238452 0.881633
762 -0.43031 0.0451226 -0.229949
763 1.02025 0.32718 0.616459
764 0.722898 0.219411 2.11729
765 2.13363 -0.127831 0.153285
766 -0.257984 0.161157 0.307661
767 0.803717 -0.209696 1.08025
768 0.301818 1.32351 -0.207495
769 0.37801 0.330955 0.258274
770 -1.3883 1.47803 -0.307009
771 0.240011 0.408283 0.310127
772 -0.57615 -0.61836 -0.0801173
773 0.408378 -0.278271 1.54666
774 -0.16098 -0.720535 -0.476683
775 -0.885309 -0.425001 -0.069751
776 -0.707676 0.232011 0.659202
777 -0.570315 -0.269728 0.0419033
778 -0.46355 0.485936 -0.197785
779 -0.578215 0.687011 1.39504
780 -0.0341583 0.161958 0.245669
781 -0.234205 -1.0944 -0.0462817
782 0.392791 0.0100057 0.567076
783 0.466883 -1.18336 0.168395
784 0.159052 -0.91578 0.756632
785 0.133538 -0.649797 -0.614955
786 -0.40206 0.759904 0.770556
787 -0.548547 -0.259215 0.332904
788 -1.29384 0.980121 -0.31055
789 -0.387988 0.629962 -0.956984
790 0.865345 -0.237381 -0.491599
791 0.667346 -0.682037 1.0348
792 -0.929904 0.0428139 0.0526555
793 0.448172 0.88617 -0.477559
794 -0.174603 -0.785704 -0.0616059
795 -0.740344 -0.621496 0.745812
796 1.19111 0.681202 0.314532
797 0.69359 0.44365 0.219658
798 -0.0946807 -0.140157 -0.368103
799 -0.934734 0.601779 0.845529
800 -0.156381 1.80841 0.905189
801 0.500298 0.544238 -1.89978
802 0.435129 0.967345 0.0171569
803 -0.394257 -0.466582 -1.25636
804 -0.266656 -0.00617493 0.991047
805 0.222947 0.521091 2.19235
806 -0.659572 1.07978 -0.198532
807 0.185477 0.0671854 0.438509
808 -0.218192 -0.619923 -0.451498
809 -1.88911 -0.935175 -0.334116
810 -1.02741 -0.0531408 0.688321
811 0.332464 0.0483592 1.0323
812 0.13048 -2.03971 0.761577
813 -0.000869542 -1.37556 0.622025
814 -0.079742 0.990977 0.293408
815 0.841772 -0.766049 0.0421618
816 0.675007 -0.370417 0.291608
817 -0.119364 -1.07603 0.129466
818 0.225796 -0.694072 -0.0411393
819 0.97677 0.166443 0.894726
820 0.457682 0.686426 -0.19487
821 1.04466 0.417378 1.08156
822 -0.555279 -0.766294 -0.0309102
823 -0.421893 0.450272 0.107249
824 0.659599 0.447848 -0.825454
825 0.207699 0.221673 -0.935078
826 0.835914 0.443453 0.731043
827 0.626627 0.12395 -0.338605
828 0.175323 -0.124257 0.738345
829 -0.756979 -0.539246 -0.182988
830 -0.424203 -0.12556 -0.157279
831 0.0487076 0.435037 0.785415
832 -0.504033 -1.55551 -0.808183
833 -0.608912 -0.0572565 0.290592
834 -0.386749 0.126141 0.195102
835 -0.827494 -0.760672 0.82077
836 1.08428 -0.736226 0.401366
837 1.51386 -0.0896915 -0.113276
838 -0.429425 -0.395268 -1.64475
839 0.0976679 -0.0856218 -0.302385
840 -0.180822 0.373057 -0.0260497
841 0.395127 1.2342 -1.31467
842 0.639549 0.291879 0.710933
843 -0.256203 -0.0347902 0.159076
844 0.629447 -0.825242 1.26435
845 0.568754 -0.429997 -0.910244
846 -0.495908 -0.171378 -0.985176
847 0.0625741 -1.87141 -0.46305
848 0.243637 -0.830418 0.758101
849 -0.538609 -0.218395 -0.302916
850 -0.285798 0.173707 -0.393711
851 -0.752372 -0.446726 -2.01618
852 -0.462918 -0.826827 0.1249
853 -0.132846 -0.499542 1.39025
854 0.359191 -0.367709 0.314177
855 -0.466349 0.219019 0.190947
856 0.536546 0.293165 -0.610611
857 -0.527919 -0.0868343 -0.232292
858 0.290939 -0.325185 -0.00437945
859 0.927844 0.939094 0.389084
860 -0.276076 0.204303 -0.785943
861 0.311098 0.814248 -0.438418
862 1.54844 0.241549 -0.103787
863 -0.944152 -0.0203764 0.318478
864 0.454401 0.692692 -0.332062
865 -1.19717 -0.920524 0.58433
866 -1.2022 0.744593 0.566682
867 -0.0371972 -0.261519 1.65634
868 -0.293285 -0.357004 0.671933
869 -1.70601 0.138514 -0.183976
870 -2.09085 -0.113841 -0.300533
871 -0.502125 -0.363842 -0.40736
872 0.254846 -0.454402 0.0635964
873 -0.0193755 -0.262242 -0.359176
874 -1.11754 -0.213716 0.857451
875 -0.472138 -0.0447384 0.50951
876 -0.870293 0.871736 1.65264
877 -0.506542 -0.256809 -0.42473
878 -0.350376 -1.52323 1.8309
879 -1.30345 0.208399 -0.335251
880 -0.17769 -0.238353 0.66316
881 0.311601 -0.326235 -0.395964
882 -0.532814 0.176186 -1.73259
883 -0.630217 0.208032 0.728266
884 0.997965 1.40732 0.732788
885 1.10198 -0.896229 0.871486
886 0.0443958 -0.933465 0.570804
887 0.386644 0.615438 0.0397888
888 1.01068 -0.0618922 0.838692
889 0.938509 -0.0413596 -1.15365
890 0.259562 -0.242052 -1.2449
891 -0.0856368 0.499333 0.272121
892 -0.0953392 0.0624726 -0.16067
893 0.0205474 0.734498 0.865727
894 0.354003 -0.110864 -0.606174
895 0.331706 -1.31783 -0.153303
896 0.155853 0.0822171 -0.406819
897 0.194308 -0.228042 0.686313
898 -0.115125 0.00818461 0.80515
899 0.127755 0.863352 0.539774
900 -0.403316 0.721678 0.614034
901 -0.526658 -0.201713 0.196297
902 -0.163575 -0.975631 -0.859623
903 0.131578 1.01625 1.39671
904 0.730302 -0.481015 -0.456814
905 1.04685 -0.726028 -0.759388
906 -0.353978 -1.13404 0.0839502
907 -0.593181 -0.123408 -0.617398
908 -0.00156068 0.342155 0.198645
909 1.95178 -0.791661 0.19349
910 0.378032 0.0181676 1.18375
911 -1.25981 -1.0908 0.842344
912 0.499383 -1.0171 0.496475
913 -0.422313 0.857998 -1.00733
914 -0.262456 -0.698 1.54116
915 -0.589639 0.310022 -0.275623
916 -1.70327 0.856249 -0.459848
917 0.471102 -0.486028 0.305785
918 -0.175344 -0.044563 -0.249311
919 -0.906827 0.286061 0.500127
920 -0.566785 -1.06215 1.37316
921 0.131037 -0.616706 -0.338794
922 0.16008 -0.169309 2.40436
923 -0.329457 0.415994 -0.00280029
924 -0.839752 0.826744 -0.272524
925 0.713051 1.48406 -0.602214
926 0.00158392 0.94802 -0.539451
927 0.166934 -0.486054 0.903904
928 -1.49471 0.591126 0.643267
929 0.429492 -0.592235 0.846213
930 -3.08017 -0.000239356 0.882844
931 -0.227897 -0.450377 -1.00675
932 -0.251617 -0.701248 -0.11532
933 -0.206172 -0.257074 -0.0969604
934 -0.949441 -1.00679 -0.516853
935 -0.678988 0.548833 -0.31942
936 -0.500177 1.45365 -0.383134
937 -0.208594 0.992198 -0.938194
938 -1.36661 0.736081 0.0719831
939 1.01807 0.554078 -0.591108
940 1.56254 -1.02732 -0.798335
941 -0.155496 -0.660972 -0.308962
942 0.0600784 1.1697 -0.856008
943 -1.03848 0.896829 -1.37135
944 -1.30271 -1.08383 0.683406
945 0.0993094 -0.603871 0.185542
946 0.302658 0.225356 -0.275789
947 1.11243 -1.12745 -0.413896
948 -0.437894 -0.457076 -0.682393
949 -1.01231 1.07966 0.0810361
950 -0.372069 0.576973 -0.224731
951 -1.04641 0.0752357 0.14089
952 -1.04237 -1.59834 0.318544
953 0.290323 -0.302747 -0.0339881
954 0.800142 0.205925 0.683631
955 0.00611949 -0.392914 1.52717
956 -0.926258 -0.0187385 0.602317
957 -0.271628 -1.42073 0.2256
958 0.128615 1.65929 -0.58037
959 -1.06795 0.290506 -0.762411
960 0.521497 0.361768 -0.0979657
961 -0.160657 1.08706 0.399818
962 -0.938246 -0.681309 0.27182
963 -0.214151 0.586298 -0.186001
964 -0.26793 0.128741 0.444826
965 0.899935 0.886215 -0.372072
966 -0.615168 0.0762318 -0.179805
967 0.187828 -1.27607 -1.07804
968 0.482344 -0.386808 -0.72284
969 -0.641055 -0.28422 -0.834604
970 -0.0760427 0.696132 0.458529
971 1.70664 0.744467 -0.920085
972 -0.491002 -0.110052 -1.71487
973 -0.26305 0.0216702 -0.519065
974 0.417039 0.342504 0.00835218
975 -0.0636092 0.342012 -0.170009
976 1.00363 0.764633 -0.0869633
977 -0.446665 -0.0413248 -0.576685
978 0.29247 0.390655 0.585241
979 -0.104881 0.294937 -0.891668
980 0.461284 -0.342207 -0.836313
981 -0.390822 0.339533 1.19485
982 0.116682 0.0592977 0.433897
983 -0.39522 0.646216 -1.05361
984 0.144683 -0.790229 0.0108506
985 0.234216 -0.0886684 0.239618
986 -0.813594 0.763904 -0.991838
987 0.446766 0.541745 0.182729
988 -0.0746718 0.51527 0.492145
989 -0.818257 -1.32547 -0.856113
990 -0.616138 0.398158 0.359758
991 -0.00568819 0.659514 0.142153
992 0.676647 0.0268476 -0.64034
993 0.70573 1.22937 0.728618
994 0.610506 0.393631 0.182092
995 1.50235 -0.0374235 0.25259
996 -0.0886562 -1.46101 1.36999
997 0.572804 -0.270459 -0.436498
998 -1.22059 0.392963 0.0449543
999 -1.44013 1.78757 -1.04479
1000 0.542591 0.0922253 -0.212957
