733 1 0.777641 6.84802 4.28655
734 1 4.09226 8.44383 2.44017
735 1 2.14044 6.44368 2.58861
736 1 1.06643 6.73777 9.30203
737 1 2.88947 5.72063 2.76262
738 1 0.562326 5.71963 7.54239
739 1 1.20666 1.44112 7.66652
740 1 3.46625 4.95305 1.52287
741 1 8.73018 8.48414 4.19998
742 1 3.54841 1.62421 4.24502
743 1 6.10069 7.68303 0.887272
744 1 4.61853 2.49457 2.76775
745 1 1.73441 3.89934 1.46085
746 1 4.9953 4.87499 3.56096
747 1 0.761944 0.395079 2.70255
748 1 4.33437 6.99519 7.56408
749 1 7.25834 1.01871 2.57144
750 1 8.4694 8.55271 2.99549
751 1 2.49018 5.28034 9.38585
752 1 6.71024 2.9263 0.791272
753 1 6.37717 1.96258 7.85441
754 1 8.58905 1.9253 1.28024
755 1 6.00055 8.77332 1.14344
756 1 2.90072 4.5817 8.60203
757 1 8.73698 5.01061 2.94777
758 1 4.98803 3.10413 3.49166
759 1 8.24243 2.29628 8.04826
760 1 4.02749 4.73602 4.12766
761 1 8.78578 1.20384 2.04694
762 1 5.80507 3.70406 0.359798
763 1 9.25647 3.75435 1.27528
764 1 1.72066 6.28609 7.84113
765 1 1.20356 8.32612 0.557535
766 1 0.770132 4.3453 8.25537
767 1 4.39335 2.05342 5.7921
768 1 7.21935 4.51663 0.984669
769 1 5.9279 5.4516 7.47812
770 1 8.61629 7.89114 2.14208
771 1 9.03695 0.458153 1.36266
772 1 5.99196 0.267252 3.65432
773 1 2.44417 7.42557 2.18954
774 1 2.49518 0.760004 8.75091
775 1 4.26568 7.55455 0.725934
776 1 2.48957 4.44133 3.91902
777 1 4.71681 4.34908 4.90817
778 1 1.47251 1.17346 2.59825
779 1 6.44365 1.30896 3.24633
780 1 7.31313 8.97996 4.30341
781 1 1.45092 5.11963 3.14753
782 1 2.02451 1.43351 6.92381
783 1 4.09202 2.45167 4.78482
784 1 9.39591 1.77787 4.04452
785 1 7.5856 7.04081 3.06575
786 1 3.18925 1.58267 2.04525
787 1 9.09047 4.77538 4.25143
788 1 8.91252 2.29048 2.2588
789 1 8.0108 0.944846 3.28483
790 1 0.717746 1.34231 3.36166
791 1 6.39075 0.16828 0.501384
792 1 2.75824 4.10248 6.90632
793 1 5.68885 2.34224 8.53569
794 1 0.499333 5.84797 9.31851
795 1 4.73895 6.4946 4.11429
796 1 0.210633 5.38996 5.84415
797 1 0.853495 2.03826 0.738707
798 1 3.76601 0.470747 6.45052
799 1 5.43021 1.20943 3.80876
800 1 0.986754 8.7844 2.85113
801 2 0.574548 2.26704 7.62051
802 2 0.259822 2.63423 5.88674
803 2 4.21108 9.11271 9.21577
804 2 3.97196 1.13392 5.95389
805 2 3.87576 8.17544 4.62671
806 2 2.81244 6.50821 2.04132
807 2 8.15028 2.28515 5.01248
808 2 0.418922 0.829893 4.08092
809 2 7.39081 5.16516 5.03706
810 2 6.70947 2.65711 4.35488
811 2 4.30727 3.90727 4.24518
812 2 9.31801 9.01011 6.76022
813 2 3.85232 1.64893 2.53612
814 2 8.22479 6.04204 8.4776
815 2 1.1429 1.80282 6.90229
816 2 9.37605 8.01381 5.30339
817 2 6.07124 7.76603 3.7925
818 2 4.34289 6.08556 7.16297
819 2 2.85529 4.23428 5.94864
820 2 2.48538 6.65316 8.42689
821 2 1.61289 1.41183 6.02376
822 2 1.45996 6.02233 2.93214
823 2 3.13798 3.74554 7.68596
824 2 9.27873 7.64024 1.71149
825 2 7.37406 3.04686 0.178178
826 2 6.2088 5.82645 8.26766
827 2 0.848541 3.40859 8.47391
828 2 0.837409 7.07216 6.13478
829 2 0.933218 8.48617 6.33364
830 2 8.16111 6.42284 6.80429
831 2 4.74756 6.73841 0.5145
832 2 8.32989 4.84898 6.72231
833 2 4.57241 4.45437 8.64435
834 2 7.22197 0.547498 0.608158
835 2 0.842444 8.39821 8.85929
836 2 2.95435 2.60304 7.9146
837 2 9.41644 3.94658 7.86044
838 2 9.03854 3.47913 3.82648
839 2 7.75426 3.00059 8.04291
840 2 2.75059 7.96995 2.79367
841 2 8.81546 5.80727 4.24917
842 2 9.29259 5.06886 2.26206
843 2 5.79224 1.35679 6.01176
844 2 2.67191 7.05478 0.343234
845 2 3.40741 9.38004 5.56292
846 2 4.13364 4.98439 4.97397
847 2 9.14234 4.91328 9.01664
848 2 0.233599 6.76111 7.6645
849 2 6.98171 8.80956 6.18278
850 2 9.08979 1.87804 6.95295
851 2 2.29897 3.21411 1.28479
852 2 7.29935 4.17403 3.61279
853 2 7.40357 3.18028 6.82294
854 2 4.58792 7.29298 3.71606
855 2 6.24586 8.45826 8.27934
856 2 5.81898 7.86203 6.98943
857 2 3.83542 6.03986 8.67299
858 2 1.61383 4.9911 6.53258
859 2 8.20514 5.86611 5.5973
860 2 2.86013 5.3218 6.5887
861 2 5.30536 2.66211 6.90594
862 2 7.57804 0.0347417 7.46069
863 2 4.08028 7.10657 2.39727
864 2 8.24033 3.58822 8.74843
865 2 8.89907 0.928369 5.81092
866 2 3.44957 1.41552 0.592543
867 2 1.65117 7.155 4.49341
868 2 0.224873 3.63603 0.555055
869 2 4.99119 5.44014 7.46587
870 2 5.2258 2.07154 0.523959
871 2 5.38377 9.16268 6.14702
872 2 3.32871 2.64237 0.236243
873 2 6.96931 1.55362 1.84913
874 2 2.52691 8.44354 5.37736
875 2 9.11731 5.62211 7.69625
876 2 2.06927 0.470736 6.98364
877 2 0.521416 3.94736 2.36591
878 2 2.26342 4.26225 2.06549
879 2 9.21307 4.56741 1.20367
880 2 1.65904 4.67342 5.10673
881 2 3.55911 8.62828 3.27598
882 2 3.18679 7.33724 3.71779
883 2 4.57978 8.76563 5.7064
884 2 1.09261 5.63446 4.48059
885 2 4.74035 3.08636 8.24911
886 2 4.71566 0.423104 5.0146
887 2 1.30363 7.96184 7.46302
888 2 5.51986 9.19191 1.77877
889 2 0.65018 6.96576 0.732091
890 2 7.14702 0.279804 2.09962
891 2 2.78965 5.47314 1.80695
892 2 1.28943 4.28977 9.27922
893 2 4.37397 7.63988 6.2045
894 2 6.05599 8.30792 0.265124
895 2 2.99378 2.51591 5.3809
896 2 9.20406 8.15694 0.359523
897 2 3.79979 7.26617 5.00088
898 2 8.01737 8.89598 1.00801
899 2 2.87918 5.8259 5.26316
900 2 4.46193 1.75261 7.62747
901 2 5.81919 4.45864 3.67778
902 2 7.13575 1.8661 3.03558
903 2 7.85833 0.755993 4.07379
904 2 1.99332 1.79872 7.73136
905 2 6.43282 4.99252 0.940844
906 2 2.17708 7.97 8.68629
907 2 2.02011 3.81571 8.52685
908 2 3.69108 1.86962 8.5668
909 2 5.22348 1.53466 4.5631
910 2 4.9135 5.10488 1.05801
911 2 5.17869 6.70767 4.97417
912 2 8.02331 8.66273 2.25258
913 2 5.77539 6.72799 2.62353
914 2 4.62047 6.64627 8.32938
915 2 0.0135177 6.4833 2.71616
916 2 2.2794 5.06761 3.21327
917 2 3.72795 5.98509 2.99192
918 2 4.20253 1.60481 4.93422
919 2 8.0848 0.805971 2.42092
920 2 2.94763 5.54439 8.68947
921 2 8.48629 3.44318 0.849945
922 2 1.32276 1.08067 9.25199
923 2 7.81597 4.63044 0.406974
924 2 0.2014 1.20364 0.281905
925 2 4.79412 5.71002 5.49807
926 2 4.46105 4.45945 6.57825
927 2 0.793869 3.94698 5.07912
928 2 2.37249 3.98901 0.851327
929 2 2.90917 1.23055 7.39437
930 2 3.79967 7.78275 8.64738
931 2 0.928591 1.27825 8.44843
932 2 8.53929 5.95168 1.2943
933 2 5.55528 4.36175 2.17849
934 2 6.31522 7.00114 0.333128
935 2 6.78896 6.9508 8.65389
936 2 1.0624 3.41882 4.00543
937 2 1.46173 6.79943 8.5693
938 2 6.61115 0.566961 8.14969
939 2 5.29362 2.1902 2.41758
940 2 7.2658 7.91311 4.66536
941 2 4.55631 0.517346 6.86223
942 2 6.6851 9.17881 3.75096
943 2 6.2782 6.01302 0.237578
944 2 1.77048 7.23634 2.78347
945 2 6.98185 6.31066 6.3413
946 2 9.40943 0.611251 2.27471
947 2 0.586454 5.83484 6.48714
948 2 6.76476 7.70458 5.44029
949 2 2.12219 5.40517 0.847757
950 2 2.08194 1.65612 4.25812
951 2 0.223638 9.30012 5.54467
952 2 5.98762 9.19396 7.59146
953 2 2.24464 6.54209 6.28165
954 2 2.998 7.83112 7.09344
955 2 5.06785 8.24623 5.22927
956 2 6.5415 2.09722 8.72397
957 2 2.19549 9.32659 8.81472
958 2 4.20242 2.79752 9.00169
959 2 9.09385 9.06 0.886255
960 2 7.81266 6.93292 0.251089
961 2 1.66184 7.73959 0.204801
962 2 4.53709 2.83913 5.41803
963 2 4.14205 4.89737 3.18385
964 2 5.0845 5.25002 0.18435
965 2 7.8281 7.06609 2.26333
966 2 7.16564 8.20239 9.2532
967 2 3.1586 1.13187 4.91324
968 2 1.65628 4.44053 3.66926
969 2 9.2947 5.17343 5.0565
970 2 7.31273 9.01682 8.69241
971 2 4.76219 0.882414 2.50143
972 2 3.67585 5.41969 6.07915
973 2 1.9772 0.468427 0.104178
974 2 5.28848 9.0041 3.46756
975 2 2.34101 2.21326 8.91328
976 2 8.51956 8.83836 8.51605
977 2 6.6395 1.80909 6.95028
978 2 6.17299 3.46978 5.53413
979 2 0.395737 7.38738 7.03597
980 2 1.12261 5.19299 2.18421
981 2 8.04605 2.24837 1.89462
982 2 7.90661 8.96532 3.67761
983 2 0.672587 2.90568 2.41842
984 2 3.80183 5.84954 1.07999
985 2 6.72941 8.25269 2.71301
986 2 7.88362 4.74694 1.60093
987 2 5.22589 1.47547 8.29761
988 2 8.12126 4.51038 2.49733
989 2 7.07578 7.82042 7.13003
990 2 2.71619 0.188831 0.938091
991 2 3.34982 7.70316 6.10719
992 2 7.59842 9.21301 5.0995
993 2 7.26865 4.07354 6.61151
994 2 8.18444 7.77758 3.09043
995 2 5.87623 4.06741 6.84685
996 2 1.55432 6.04821 5.36162
997 2 6.08847 8.69888 5.00303
998 2 8.39291 1.0511 1.26356
999 2 -0.0165865 5.15687 3.48636
1000 2 6.45069 0.785303 5.24385

Velocities

1 -0.0115532 -0.0615492 1.0586
2 -0.701772 0.150425 0.342922
3 0.00833347 0.533743 0.155191
4 0.617672 0.679413 0.150801
5 0.529371 -0.119145 0.741673
6 1.03424 0.336828 0.0749973
7 -1.21586 -0.195207 0.891085
8 0.10445 0.774615 0.529253
9 -0.0661285 0.381492 1.65751
10 -0.21873 -0.0868739 0.160757
11 0.198697 -0.734985 -0.121961
12 1.67959 -0.523803 0.53676
13 -0.0426281 1.05796 0.0823024
14 -0.190371 0.0438133 1.64814
15 -0.429972 0.328046 0.934361
16 -0.372088 -1.46306 0.740473
17 0.630265 -0.13234 -0.404134
18 0.151871 -0.157382 -0.603786
19 0.416786 -0.15369 -0.438786
20 0.45694 -0.111483 -0.267808
21 0.322583 1.00359 -1.15819
22 1.00644 -0.145862 -1.01759
23 -0.315401 -1.18399 -0.162873
24 -0.062914 0.972925 0.069534
25 -0.470963 0.146348 -0.113029
26 0.0278901 0.107421 0.276689
27 -1.24406 0.561471 -0.981254
28 1.3855 0.436201 -0.060907
29 -1.14496 0.815945 0.526671
30 -0.211503 0.059048 2.81817
31 0.0230192 0.711776 -0.836918
32 -0.564641 -0.219195 -0.0758359
33 -0.377272 0.232936 0.397021
34 0.871002 0.20524 0.30155
35 -0.578764 0.531416 0.0922944
36 1.27441 0.254821 1.83975
37 0.386436 -0.387824 0.35174
38 0.49265 -0.292243 0.554146
39 0.353684 -0.246609 1.00554
40 0.137753 1.14505 -0.429395
41 -0.0552412 0.416213 0.988456
42 0.183966 -0.0822018 -0.704628
43 -0.116907 -0.826175 -0.614434
44 -0.0722346 0.513868 -0.926274
45 0.843195 0.493342 -0.828946
46 0.391708 1.13101 -0.530921
47 -0.721218 -0.418305 -0.838772
48 0.987828 0.165398 -0.122223
49 -1.06768 0.00914176 1.19394
50 1.3944 1.90477 -0.860614
51 0.588066 -0.665213 -0.41892
52 0.321039 1.00889 0.355949
53 0.117691 -0.183248 -0.111169
54 0.0391814 -0.302149 1.23154
55 -0.295644 0.558235 -0.18385
56 -0.58647 -0.178887 -0.582945
57 0.367368 0.628644 -0.262699
58 -0.196955 -0.660865 1.03981
59 1.19236 0.484437 -1.00184
60 0.379925 0.486483 0.0427911
61 0.163302 0.283883 -0.895153
62 -1.23047 0.724211 0.460472
63 0.0330463 1.11069 -0.639955
64 0.0504909 0.546158 0.782122
65 0.182188 -0.65536 -0.373773
66 -0.061562 0.386212 0.472603
67 -0.466565 -0.905316 -0.557354
68 0.101402 0.722899 0.355142
69 -0.868747 0.110324 -0.00399774
70 0.713156 0.0302147 0.235192
71 1.4994 -1.56903 0.389058
72 -1.12448 0.368272 0.865784
73 -0.0566849 0.0640939 -0.219973
74 0.460929 -2.22437 0.179134
75 0.524916 0.348929 0.895878
76 0.746238 0.190205 -0.479672
77 -0.115398 -0.16512 -0.49464
78 -1.1475 0.48394 -2.23038
79 -1.23691 0.640352 -0.640568
80 0.126597 -0.571407 -1.09999
81 0.436457 0.866209 -0.433901
82 1.97089 0.724591 -1.79209
83 -0.675186 -0.733993 0.993947
84 0.32652 0.148288 -0.79592
85 0.64365 0.102606 0.800901
86 -0.84121 -0.71098 0.904997
87 0.71647 0.317288 0.0667576
88 0.493432 -0.440051 0.651453
89 0.848098 -0.0811071 0.304854
90 -0.353417 -0.15552 -1.03555
91 0.18439 0.462377 0.0219411
92 0.232617 0.60221 -0.618059
93 0.00917898 -0.531456 -0.613711
94 -0.164091 1.89824 -0.601248
95 -0.282591 0.915023 0.792181
96 -0.920082 0.337179 0.336544
97 0.857735 0.252706 1.19734
98 -1.30417 0.504705 0.335825
99 -0.354214 0.0409909 -0.781822
100 0.370201 0.319752 0.49726
101 1.0052 0.533213 -1.3661
102 -0.239447 0.211232 0.757812
103 0.160192 -0.315453 0.659109
104 -0.133165 -0.121444 0.738469
105 -0.147957 -0.330745 -1.34412
106 -0.0133462 0.917797 -0.996595
107 0.782901 0.660128 0.431509
108 -0.554066 -0.206627 -0.518143
109 -0.116113 0.402363 0.340108
110 -0.0372745 0.333983 0.0815259
111 -0.518684 0.390357 -0.583014
112 -0.676085 0.57261 -0.40338
113 2.12025 -0.405431 0.53482
114 -0.596731 1.61838 -0.0990545
115 1.16234 -0.355987 -0.109561
116 -0.999945 -1.05976 0.243356
117 0.581858 0.146904 0.620357
118 0.34411 0.910416 -0.860755
119 -1.22858 1.79381 0.119001
120 -1.30457 -0.37215 -0.0432719
121 0.625154 0.92842 -0.300941
122 0.907449 -0.266419 -0.58891
123 -0.441895 1.38482 -1.10475
124 -0.0566816 0.0315616 -0.309043
125 -1.50208 -0.0237504 -0.100502
126 -0.845855 0.253345 0.421774
127 0.464316 -0.592979 -0.989002
128 -0.00238013 -0.133664 -0.448416
129 -0.243981 -0.286192 0.46929
130 0.265393 -0.0350572 0.829173
131 -0.7486 0.253779 0.288977
132 0.326654 0.283929 -0.0848796
133 1.08608 1.65575 0.433015
134 0.899073 -0.207434 -0.754649
135 0.421521 -1.36035 -0.238742
136 -0.343563 -1.09741 -0.0968615
137 1.27043 0.692557 -0.509453
138 0.680572 -0.611434 -0.193997
139 -0.706189 -1.00683 0.576125
140 -0.150218 0.183217 -1.44923
141 -0.69743 -0.285463 -0.214372
142 -0.320206 -1.3903 -0.0753324
143 -0.164166 -0.421643 -0.0939347
144 -0.477421 -0.0251445 -1.13187
145 0.206742 -0.981721 -0.829157
146 -0.382941 0.714108 0.403953
147 -0.265709 0.391112 -1.08962
148 -0.637186 -0.623227 1.07103
149 -0.136136 -1.63686 -0.391129
150 0.549923 -1.03138 0.182424
151 -0.315383 -0.0336714 0.209688
152 -0.13465 0.628611 -0.0568571
153 0.0464132 -1.18494 -0.0873368
154 -0.846762 -0.904276 -0.173725
155 0.140831 -0.242852 2.06988
156 0.286135 -0.166009 0.00615396
157 -0.738998 -0.279866 0.978008
158 0.612869 -0.486068 0.796406
159 -0.720728 -0.653243 -0.554449
160 -1.15037 -0.900422 1.4837
161 0.364661 0.812832 0.597041
162 0.0886478 0.723894 -0.0242292
163 0.125986 -0.151049 0.799585
164 -0.829803 0.382214 1.28257
165 1.29262 1.31017 0.113504
166 -0.452949 -0.0265113 0.655707
167 0.622173 0.916751 -0.0830237
168 0.475062 -1.1465 -0.684785
169 -0.074237 0.443427 -0.65714
170 -0.329573 0.0952394 -0.0569293
171 -0.546804 0.130078 -0.247857
172 0.554842 -0.241414 -0.842799
173 -0.133169 -0.230278 -0.934102
174 -0.183744 0.118538 0.280596
175 0.342671 0.144368 0.13342
176 -0.156862 -1.1357 -1.23141
177 0.783967 0.908583 0.0653489
178 -0.297207 -0.0288376 -0.454118
179 -0.206792 0.200684 0.813537
180 -0.656208 -1.1141 0.472091
181 -0.0542074 -0.31613 0.189393
182 0.255147 0.29177 0.257312
183 -0.132615 -0.184215 0.420957
184 0.110434 0.290502 0.391351
185 -0.460384 -0.626097 0.119402
186 1.42679 -0.32585 0.702841
187 -1.62643 0.424592 -0.571299
188 -0.0900329 0.627604 0.508105
189 1.60841 0.717628 0.614796
190 0.510887 0.371563 -0.703443
191 -0.302474 -1.1228 0.388088
192 1.6841 0.423632 0.741859
193 -0.829822 -1.46452 -0.437451
194 -0.941505 -0.00203321 1.3733
195 -0.379597 0.0942696 1.19832
196 -0.081152 -0.177454 -0.369959
197 -0.140785 -0.062582 -0.750091
198 -0.542149 -0.284033 0.352523
199 -1.03589 -0.437669 -0.185106
200 0.692557 0.407592 -1.13372
201 -0.541121 0.0436776 1.38851
202 -0.981192 0.57579 0.0294051
203 -0.879761 0.655337 0.638447
204 0.686959 0.460861 -0.235207
205 1.89742 0.369449 0.193877
206 -0.981451 0.383913 -1.1098
207 -0.214503 -0.421998 -0.258994
208 -0.536204 0.617053 0.590531
209 -0.249512 0.0994831 -0.112961
210 0.704866 -0.744198 -0.0773144
211 0.672541 -0.551569 -0.353089
212 0.778114 0.757718 -0.499883
213 0.473878 0.221088 -0.138807
214 -0.232521 -0.613923 -0.0299757
215 -0.00394012 -0.404819 1.09004
216 -0.184713 -0.0808406 0.483859
217 -0.661491 0.912977 -1.0357
218 -1.78132 -0.0655604 0.500612
219 -0.157049 -0.652246 1.27271
220 -0.599846 0.893721 -0.144154
221 0.313727 -0.850075 0.28023
222 0.729116 -0.396839 0.478247
223 0.313937 1.00653 0.856004
224 -0.35843 -0.55474 -0.459219
225 -0.0247366 -0.184385 -0.260791
226 0.622869 0.539165 -1.09154
227 0.792063 0.454303 0.00755088
228 -0.0813746 0.0291712 -0.453042
229 -0.0202687 1.30063 0.15763
230 -0.185231 -0.818378 0.255609
231 -0.439962 -0.231495 -0.0995772
232 -0.373454 -0.363935 0.712966
233 0.282504 0.143223 -0.115362
234 0.0261513 0.39136 -0.425305
235 -0.554093 -0.239261 1.67854
236 0.744284 -1.0547 -1.00741
237 0.387844 -0.351007 -0.646455
238 -0.483498 0.337869 0.363729
239 -1.40645 0.504041 0.21891
240 -0.0120664 0.407787 0.215663
241 -0.766857 -0.567113 -0.279387
242 -1.3103 -0.732375 -1.00124
243 0.557821 0.337576 -1.50276
244 -0.326627 -0.716256 -0.0113923
245 -0.727932 -0.36779 -0.0230635
246 -0.998551 -1.01139 -0.228573
247 0.140956 -0.14611 -0.0801268
248 0.386375 0.886877 -0.657687
249 0.277691 1.01523 -0.144185
250 -0.767974 0.342772 -0.278436
251 -0.034352 -0.271543 0.0079483
252 -1.09717 -0.561682 -0.908547
253 -0.834767 0.150921 -0.285457
254 0.59476 1.33274 0.0844776
255 0.88111 0.597685 -0.680709
256 -0.775831 -0.385986 0.103639
257 -0.344648 -0.403034 1.00201
258 -0.180804 0.652699 0.0270196
259 -0.502279 0.593265 0.245814
260 -0.653957 0.925699 -1.10794
261 0.967513 -1.3941 0.599768
262 0.746768 0.488414 0.583938
263 0.0390616 0.216668 0.893484
264 -1.28838 0.231595 0.232946
265 0.427282 0.267429 -0.0187991
266 1.26906 0.354281 -0.3678
267 0.772327 0.722251 -1.93363
268 -0.0708882 0.311588 -0.301325
269 -0.535866 -0.815304 0.125251
270 -0.0819311 1.08403 0.448735
271 -0.151358 0.10123 0.543805
272 1.45926 -0.431207 -0.445462
273 1.01648 0.659272 0.101739
274 -1.21394 -0.244513 -0.375659
275 -0.728371 -0.88712 -0.269893
276 -0.87724 -0.615368 0.320571
277 0.052017 -0.0639849 -1.03531
278 0.0680806 0.224001 -0.224155
279 1.1931 -0.807238 0.228593
280 0.0160185 -0.875015 -1.23718
281 0.661319 -0.384433 0.472624
282 -0.247019 0.269666 -0.193055
283 1.01726 -0.29763 -0.697731
284 -0.0995951 -0.463769 1.3541
285 1.23042 0.890525 -0.262436
286 -0.572054 -1.5209 -0.347086
287 0.462147 0.220745 -0.128706
288 -0.916218 0.385004 -0.573214
289 0.569554 0.664407 0.147401
290 -0.0587271 -0.922573 -0.748254
291 -0.648953 -0.188575 -0.383488
292 -0.343517 1.12327 1.61592
293 -0.982773 0.621435 0.842751
294 0.45097 1.01102 -0.315885
295 1.06356 0.228155 -0.657274
296 -0.0622477 0.169418 -0.784404
297 -0.636238 -0.0690749 0.370617
298 0.374783 0.121718 0.793404
299 0.273099 -0.165115 0.606715
300 -0.035306 -0.78718 -1.43467
301 0.815812 0.276327 -0.309014
302 -1.10718 -0.77318 -0.483276
303 0.504509 0.476883 1.33483
304 -0.995528 1.10986 0.739692
305 -0.690865 0.346222 -0.668173
306 0.889013 -1.05269 0.41826
307 0.381546 1.21521 -0.241464
308 1.42374 1.33447 1.00153
309 0.106905 1.2553 -0.758898
310 0.501754 -0.764356 0.0817827
311 -0.361251 -1.06311 0.026024
312 -0.424093 -0.378529 0.49556
313 -0.887576 -0.282353 0.200524
314 -0.266037 0.105972 -1.32486
315 0.668136 0.24636 0.637642
316 1.05002 -0.727066 1.65348
317 -0.451428 -0.033037 -0.895084
318 1.05616 0.12412 -0.670366
319 -0.0204 -0.424898 0.114234
320 -0.049143 0.432273 1.36555
321 -1.50782 -0.781388 -0.923604
322 -0.294201 -1.14765 -0.417862
323 -0.0397575 0.873563 0.445119
324 -1.33694 -0.506517 0.474302
325 0.248035 0.351446 -0.431594
326 -0.300849 0.20709 0.037189
327 0.0281624 -1.22688 -0.298644
328 0.255004 0.626034 0.119386
329 0.538307 0.764671 0.661566
330 -0.267552 -0.443252 -0.430116
331 -0.947563 0.113319 1.39299
332 0.252589 1.1349 -0.0349065
333 0.0517639 -0.0521157 -0.0250362
334 -1.0586 0.067095 0.551096
335 0.272541 -1.33243 0.720947
336 0.458065 0.733957 -0.901459
337 1.23035 0.317873 0.402884
338 -1.05135 -0.941525 -0.0895927
339 -0.826847 -0.955955 -1.26058
340 0.11634 -0.976336 -0.0578412
341 0.79173 0.465256 -0.183876
342 -0.636687 -0.38892 0.994018
343 -0.68959 0.10572 -0.156364
344 -0.175213 0.178938 -0.182192
345 1.67368 -0.469151 -0.687452
346 0.861707 0.238384 0.45938
347 0.441578 1.66954 -1.03162
348 -0.270725 0.665033 0.828146
349 0.836158 1.06561 -0.149786
350 0.402546 0.960306 0.993583
351 -0.324881 -0.139206 0.191091
352 -0.218291 0.390408 1.17866
353 0.80704 0.855812 0.522952
354 0.703155 0.496556 -0.391822
355 0.171565 -0.428759 -1.27066
356 -0.606775 0.183493 -1.01999
357 -0.357929 -0.727477 -0.74866
358 0.0412497 0.621136 -0.146359
359 0.497536 0.243952 -0.361702
360 0.86774 1.19142 -0.138016
361 0.193317 -0.254169 -0.507104
362 -0.278493 0.263173 0.137797
363 -0.203307 -0.456726 0.545103
364 1.09032 -0.694595 0.446601
365 0.677267 -0.0255251 0.0469878
366 0.128911 -0.703979 -0.403035
367 0.93454 0.154958 0.0876496
368 -0.276075 0.284218 -0.535338
369 1.29974 -0.263303 0.335115
370 1.24391 0.819819 0.872232
371 -1.03553 -0.494764 -1.047
372 -2.19299 1.15401 -0.579873
373 -0.328659 0.19449 0.411979
374 -0.470973 0.289328 -0.366754
375 -0.115991 -1.59614 -0.0805791
376 -0.779183 0.331402 1.08895
377 0.0183989 -0.984482 0.21491
378 -0.845941 1.77772 0.092625
379 0.22696 -0.0357094 -0.00783797
380 -0.122244 0.796216 -0.731703
381 -1.14612 0.791453 -0.343728
382 -0.8866 -0.846682 -0.357398
383 -0.076821 -0.281115 0.479629
384 -1.13791 0.406188 -0.187139
385 0.146582 -0.00212488 -0.194818
386 -0.782311 -0.592456 0.0242142
387 -0.20547 -1.43915 -0.116057
388 -0.216794 -0.664388 0.718686
389 -0.913798 0.21089 0.769094
390 0.566388 0.745727 0.973925
391 -0.0629355 -1.30877 -0.307304
392 -0.231299 -1.07897 0.448863
393 1.1675 -0.433289 1.66431
394 0.0724623 -0.195317 -1.31859
395 0.718894 1.28592 -2.40084
396 -0.826238 0.436046 -0.430186
397 -0.396727 0.578878 0.440587
398 -0.156176 0.0272533 1.60524
399 -0.67255 -1.05869 0.554137
400 1.2362 0.517192 -1.26706
401 -1.39865 -0.455664 0.916857
402 -0.846263 -0.521244 0.21429
403 0.688001 1.88904 0.0342881
404 0.045579 0.279276 0.376813
405 -0.742304 -0.731317 -1.42214
406 0.0873473 -0.483115 -1.17031
407 1.08953 -0.542472 0.186024
408 0.501924 -0.594655 -0.437093
409 0.951246 1.63341 0.736277
410 -1.18895 -0.948558 0.922413
411 -0.0109209 0.601772 0.0116924
412 0.136338 0.348834 0.065017
413 0.494154 0.367559 -0.304311
414 -0.423744 -0.352658 -0.152371
415 -0.332738 0.167332 0.624473
416 0.14145 -0.775316 -0.587679
417 0.812616 -1.11169 -0.558649
418 0.68556 -0.45433 -0.78349
419 0.210357 0.30214 1.07645
420 0.531748 -0.339815 1.16725
421 -0.269296 0.0525996 0.324878
422 0.918466 -0.513789 -0.149155
423 1.11664 0.189432 0.155288
424 0.0784265 -0.220297 0.198378
425 -0.335183 0.352558 -1.02929
426 -0.394831 1.64033 -0.494955
427 -0.334784 -0.372263 -0.864327
428 0.17876 -0.524707 -1.0309
429 0.146026 0.13669 -0.301138
430 0.1908 -0.616662 -0.161407
431 -0.0870896 0.239453 0.141052
432 -0.0867629 -1.20086 0.873633
433 -0.111304 0.449647 -1.13764
434 -0.870848 -0.487431 -0.221647
435 0.51192 -0.248976 0.0848886
436 -0.133343 0.0135284 -0.868441
437 -0.647849 -1.39425 0.474673
438 0.458431 0.171014 1.11547
439 0.897122 -1.57115 -1.11511
440 0.317281 -0.568595 -0.0375731
441 0.0172624 0.841111 0.484889
442 0.0360433 0.998739 0.699583
443 -0.364301 -0.846488 0.909337
444 0.497743 -0.0575111 -0.188277
445 -0.329518 -0.180585 -0.426788
446 1.0757 -0.640802 -0.378715
447 -0.96845 -0.745277 0.880379
448 -0.284884 0.776441 0.104541
449 0.550097 -0.570877 0.873861
450 0.477084 -0.632627 0.0189332
451 0.166641 -0.124379 -0.103814
452 1.17666 -0.421744 0.0937303
453 -1.76554 -0.765152 -0.479748
454 1.07468 1.11444 -0.900626
455 -0.692754 -1.00284 -0.325806
456 0.530894 -1.39469 0.360727
457 0.304037 -0.0892344 1.45252
458 -0.569849 -0.157425 -0.488733
459 -1.38294 -0.286057 -0.27229
460 -0.115114 0.406095 -0.0972302
461 -0.230486 -0.198977 -0.0355244
462 -0.0738895 0.151024 -0.350974
463 -0.0105632 -0.533085 -0.983089
464 -0.333847 0.303585 0.161603
465 0.368932 -1.66803 -0.601711
466 0.487535 0.589771 -0.421512
467 0.704304 0.16127 0.809912
468 -0.336579 0.948018 0.814061
469 0.0600151 0.345983 -2.1517
470 -0.0548685 1.43309 -0.779023
471 -0.347585 -0.224185 -0.0639867
472 0.392294 0.190335 0.427703
473 0.585928 -0.18168 0.55508
