732 1 5.53502 5.80878 0.620072
733 1 1.98063 6.5576 3.85633
734 1 4.72709 8.76031 2.60654
735 1 1.68898 7.1068 2.30563
736 1 1.08166 7.31406 0.700407
737 1 2.45276 4.9806 1.83332
738 1 0.244532 6.36814 8.55039
739 1 0.233912 1.05596 7.85284
740 1 4.16813 4.43852 1.52893
741 1 7.71981 0.247426 3.73665
742 1 2.75795 2.17203 5.36413
743 1 6.09543 7.95872 1.3282
744 1 4.45661 1.78516 2.51783
745 1 1.82866 4.25333 1.21819
746 1 4.78066 4.92479 3.36705
747 1 1.28189 8.83654 2.06742
748 1 5.02874 7.38503 7.88546
749 1 7.3021 0.0937022 2.08205
750 1 8.49153 8.33147 2.50238
751 1 3.02455 5.18791 9.13107
752 1 7.6451 2.7744 0.857728
753 1 6.16133 1.52413 6.77583
754 1 0.677618 1.13759 0.527136
755 1 5.87376 8.86979 0.989995
756 1 2.9754 4.67844 7.59907
757 1 9.03855 5.4298 2.94266
758 1 5.88365 3.03017 2.85299
759 1 7.15948 1.71972 8.92716
760 1 3.17172 4.32148 3.21978
761 1 7.93528 0.74762 1.71281
762 1 5.5298 4.04758 9.3902
763 1 8.41419 3.68733 9.1977
764 1 2.59747 6.46605 7.94957
765 1 1.57585 0.457057 0.193787
766 1 8.89641 3.68729 8.26968
767 1 4.25644 2.28166 6.41255
768 1 7.97041 4.71242 1.1358
769 1 6.25082 6.66728 6.17025
770 1 0.602159 8.6755 1.14987
771 1 0.333737 0.0412701 2.04944
772 1 5.03845 -0.00235792 3.3641
773 1 2.71807 6.30647 3.22505
774 1 2.89275 1.61291 8.90683
775 1 4.72289 7.32645 0.941902
776 1 2.39485 3.71875 2.95222
777 1 5.51752 4.36175 4.00969
778 1 1.30248 1.88589 1.54652
779 1 8.03185 0.666508 2.85934
780 1 8.0681 8.71305 3.88046
781 1 1.72583 5.31449 2.59295
782 1 0.409827 0.500367 5.76057
783 1 2.70978 3.85042 5.09745
784 1 0.919177 1.08094 3.44829
785 1 7.1566 7.3509 2.50632
786 1 2.62005 1.45027 3.68624
787 1 0.43266 5.20226 3.64308
788 1 0.191032 1.44087 2.06544
789 1 8.90864 9.14935 5.32155
790 1 1.20365 1.42996 2.48263
791 1 6.73395 0.0383059 1.24923
792 1 1.95665 4.76623 7.51316
793 1 5.83409 2.13217 7.60657
794 1 1.36341 4.99758 0.544452
795 1 4.90529 5.2255 4.51425
796 1 8.75836 5.12854 6.19004
797 1 2.03331 2.19214 0.86474
798 1 2.43578 0.471917 5.811
799 1 5.92813 1.74422 3.88929
800 1 0.0873761 8.5911 2.76808
801 2 4.90511 3.33498 4.00206
802 2 0.463796 3.48762 8.17521
803 2 4.80006 7.40879 1.90215
804 2 3.6624 1.43714 4.03631
805 2 3.84259 7.23745 5.51933
806 2 2.04814 6.69445 3.00578
807 2 8.28623 2.67437 2.77382
808 2 1.44178 0.242149 3.37719
809 2 7.29278 5.15625 6.20335
810 2 5.64136 2.63043 3.71757
811 2 3.59121 2.27123 5.03092
812 2 0.613176 7.34158 6.26593
813 2 4.89919 1.54761 4.04116
814 2 9.20542 4.97399 8.12154
815 2 1.38789 2.07809 7.70166
816 2 8.64765 6.78534 5.3076
817 2 4.57563 8.30845 3.26827
818 2 4.48679 6.71303 7.92916
819 2 3.95967 4.09195 6.17503
820 2 3.56431 7.681 8.59074
821 2 0.0164649 8.70569 4.74045
822 2 1.74399 5.30032 1.23768
823 2 3.04899 3.50391 7.30328
824 2 8.24249 6.55168 0.247812
825 2 7.92936 4.08586 0.553557
826 2 5.36996 4.5634 8.75905
827 2 1.71827 2.23259 8.89655
828 2 1.4068 6.6959 5.52342
829 2 8.85229 7.66838 6.38809
830 2 6.27911 4.26368 6.14445
831 2 5.42205 5.90164 9.16445
832 2 8.01804 5.12722 7.51282
833 2 3.92581 4.24379 8.29342
834 2 7.66206 9.32227 1.32961
835 2 1.08961 9.12277 0.379589
836 2 3.81789 3.34565 8.81933
837 2 9.30138 4.10514 8.95646
838 2 0.0356049 2.2748 3.50533
839 2 8.87394 2.10036 7.14685
840 2 0.41097 7.08918 3.17905
841 2 9.19178 3.87971 1.10871
842 2 8.61877 3.89217 3.28073
843 2 5.20084 0.998013 6.29844
844 2 2.77331 6.10036 8.71433
845 2 3.03006 1.05062 5.45104
846 2 4.36773 3.35259 2.85167
847 2 8.63935 5.43356 9.14616
848 2 8.16347 4.24843 8.34079
849 2 6.18458 1.76863 5.16575
850 2 8.7539 0.818241 7.32934
851 2 3.21099 2.01896 3.10717
852 2 7.97311 3.36604 1.67957
853 2 6.5159 4.85519 7.36869
854 2 4.58007 6.8914 3.02258
855 2 7.25523 9.15709 8.11944
856 2 6.85566 8.30236 6.64871
857 2 3.24473 4.7229 8.43301
858 2 1.83969 3.84082 8.57164
859 2 8.19407 5.96491 5.68134
860 2 1.40936 4.87477 6.76212
861 2 5.04158 3.1938 6.73545
862 2 6.01194 8.58347 7.65058
863 2 3.75746 8.2602 2.51837
864 2 6.99725 3.3781 8.14866
865 2 1.34594 2.83257 5.48466
866 2 4.11995 3.70776 1.98049
867 2 1.13668 6.43963 3.77353
868 2 0.629177 2.98482 0.252278
869 2 5.58272 5.29564 6.51286
870 2 5.03415 2.55269 2.45853
871 2 6.69591 0.676441 6.55123
872 2 2.60096 2.85357 4.28823
873 2 6.23877 2.21516 2.88496
874 2 1.68767 8.60214 7.4188
875 2 8.44643 7.40714 7.98184
876 2 2.80302 1.21373 6.83872
877 2 0.887054 1.98758 0.863027
878 2 2.92586 2.66877 1.82955
879 2 0.679229 5.44036 0.1885
880 2 2.44523 4.19103 5.94968
881 2 2.61158 1.05795 0.917841
882 2 2.97287 7.10354 3.41367
883 2 3.24547 0.106067 5.53677
884 2 2.04918 5.86399 3.24386
885 2 5.41793 2.84874 8.04773
886 2 6.28586 0.128008 5.63177
887 2 2.2643 7.98884 7.91377
888 2 5.5707 9.12265 1.87964
889 2 9.43918 7.00856 0.542093
890 2 6.83395 7.96123 1.90413
891 2 1.14746 7.12809 1.60082
892 2 1.25511 5.24418 8.00808
893 2 4.62072 6.50673 6.25053
894 2 4.943 7.67779 0.185385
895 2 1.72298 1.5074 6.08338
896 2 8.3114 -0.00348701 0.0704226
897 2 3.72101 8.01571 4.87311
898 2 8.77343 8.09047 0.55514
899 2 1.86048 5.39511 5.65677
900 2 6.23258 0.478848 8.86005
901 2 7.13847 4.33373 3.51166
902 2 5.24622 2.44568 5.19106
903 2 7.60442 0.148104 6.60808
904 2 2.79103 2.34703 8.56568
905 2 7.42623 5.1965 0.587133
906 2 1.19843 9.08318 8.10905
907 2 3.87219 4.00621 0.909571
908 2 3.48864 1.01375 9.05495
909 2 6.50513 1.10087 3.42243
910 2 2.68166 4.3928 0.0826985
911 2 6.05148 6.73198 5.29788
912 2 0.461383 8.48439 2.03313
913 2 6.18239 6.33952 3.39334
914 2 5.44312 6.65206 0.887343
915 2 8.06542 0.683528 5.3069
916 2 2.64585 4.55202 2.59296
917 2 3.50061 5.97104 2.95556
918 2 4.88531 0.615484 1.60917
919 2 0.566464 0.972865 2.61159
920 2 4.0067 5.71494 0.645316
921 2 9.10516 2.13123 1.76637
922 2 2.32189 1.64049 0.230862
923 2 7.1152 6.5327 1.16023
924 2 9.28987 1.0315 0.760628
925 2 4.00778 4.90647 4.71211
926 2 5.25783 5.18106 5.37788
927 2 1.06564 6.27561 6.77374
928 2 1.23723 2.58644 2.16684
929 2 2.7633 0.885521 8.42025
930 2 3.5767 5.74383 8.89362
931 2 0.217503 0.378214 8.4797
932 2 6.4721 7.93624 0.598676
933 2 6.84568 4.08452 1.99311
934 2 6.32753 5.91049 0.108293
935 2 6.49959 6.01374 6.68787
936 2 1.61553 5.91651 4.4092
937 2 0.168111 7.1896 7.66749
938 2 5.62305 1.54934 8.27595
939 2 5.76369 2.41469 1.14583
940 2 8.27661 7.99567 1.72906
941 2 5.07848 1.70692 7.63643
942 2 7.42346 2.36942 4.77656
943 2 7.30576 5.7641 8.42697
944 2 0.932996 5.21651 4.54632
945 2 7.16443 7.26816 3.44617
946 2 8.67241 1.40899 2.84146
947 2 8.71648 5.06796 5.33238
948 2 6.99726 7.79431 5.30489
949 2 2.19898 4.97571 9.08257
950 2 2.41858 1.03801 4.55488
951 2 0.974212 8.56738 4.0341
952 2 3.92486 0.358296 6.57092
953 2 2.29012 7.18337 6.61944
954 2 3.82798 7.18441 6.99867
955 2 4.76704 7.86935 4.449
956 2 6.49981 0.713746 0.81281
957 2 2.65785 8.90879 8.65345
958 2 5.51673 3.79207 0.917162
959 2 1.44724 7.97894 3.4094
960 2 7.39131 6.68969 8.38155
961 2 2.22154 6.5035 0.584924
962 2 2.75495 3.10614 5.58452
963 2 4.36359 5.60885 3.74677
964 2 4.88323 3.45568 9.30462
965 2 8.54158 6.28819 3.43988
966 2 6.60335 8.87278 0.448381
967 2 2.32499 9.12668 4.45648
968 2 1.11513 4.80304 3.22465
969 2 1.03287 3.60596 4.10662
970 2 7.59767 2.01612 7.0498
971 2 4.24701 0.165489 0.413954
972 2 4.22268 5.77834 6.74225
973 2 1.15965 1.03979 9.24261
974 2 6.02209 8.0416 3.27283
975 2 2.17025 3.32958 9.37781
976 2 7.84364 1.01685 8.56876
977 2 6.42578 2.23049 6.39934
978 2 6.06773 3.4318 4.83903
979 2 0.52643 7.96276 8.67298
980 2 0.983966 4.25344 1.50256
981 2 7.53992 1.42054 2.18963
982 2 7.27662 8.77233 3.66221
983 2 1.90366 0.0787697 1.90562
984 2 3.81308 5.10772 1.93966
985 2 5.46788 7.26195 2.47094
986 2 9.05352 6.90412 1.88731
987 2 6.3107 3.59161 7.16084
988 2 8.42077 5.26729 3.5842
989 2 8.42181 8.51118 7.15143
990 2 3.40952 1.95798 1.41751
991 2 0.944827 8.32848 5.34054
992 2 8.17776 8.66499 5.37297
993 2 7.31293 9.01385 5.32069
994 2 8.5232 7.6312 2.98885
995 2 8.25803 3.63234 5.19069
996 2 9.32801 6.58148 4.18228
997 2 5.38463 8.99521 6.5685
998 2 9.17312 9.21091 1.33057
999 2 0.0485517 4.6057 2.99887
1000 2 4.60651 1.04039 4.88116

Velocities

1 -0.47604 -0.242897 0.890799
2 0.157655 1.1678 -0.181787
3 -0.954382 0.760394 -0.073858
4 0.0659594 0.506217 0.160284
5 -0.611355 0.76411 -1.88016
6 -1.54075 -0.910416 -0.361994
7 0.918261 -0.0226958 0.0962787
8 0.0472841 -0.000543196 1.889
9 -0.944339 -0.498572 0.537973
10 -0.476045 -0.420582 -0.88764
11 0.820084 -0.0650621 -0.00161645
12 0.335231 -0.401427 -0.472544
13 -0.885062 -0.430907 0.882305
14 -0.524307 -0.843797 0.840059
15 -0.0136788 -0.417518 0.502536
16 0.654162 0.0818291 -0.386751
17 0.507726 0.113124 -0.683117
18 -0.609073 1.07112 -0.143993
19 -1.93644 -1.18566 -0.278521
20 -0.453226 -0.17634 0.898376
21 0.971275 -0.0121464 0.711215
22 0.181689 -0.503144 -1.29402
23 0.894819 -0.0949622 -0.280684
24 -0.237363 0.289596 -0.338862
25 -0.242146 0.0499404 -0.584943
26 0.85968 -0.0931777 -1.044
27 0.529554 1.20493 -1.80687
28 -0.978631 -0.4305 0.94257
29 1.09022 0.51824 -0.326258
30 -0.049308 -0.613986 0.46061
31 -0.283802 -0.578645 -0.146364
32 0.0676479 0.123753 -0.237767
33 1.50796 -0.923245 -0.310565
34 -0.732746 0.568991 -1.20241
35 1.17486 -0.909808 -0.0511772
36 -1.29535 0.883572 0.171034
37 -0.0198402 -1.11697 -0.501131
38 0.756178 0.379528 1.54166
39 1.38398 -1.09707 0.565954
40 -0.602321 0.797342 -0.249601
41 0.391557 -0.959166 -0.308533
42 0.369454 0.606216 0.368893
43 0.373528 -0.193752 0.0505211
44 0.462467 0.012538 0.0935964
45 1.25809 -0.547009 0.00188205
46 0.930235 0.226525 1.33446
47 -0.772431 -0.12075 -0.64157
48 -0.353587 0.857599 0.562208
49 -1.0179 -0.377015 0.267263
50 -0.218751 -0.720578 0.00770572
51 0.277599 0.733234 0.554661
52 1.0977 0.00152915 0.983172
53 -0.671639 0.172882 -0.804298
54 -0.736536 0.776747 1.21513
55 0.295941 0.953772 -0.351868
56 0.045395 0.157361 0.234357
57 -0.376028 -0.247678 0.455935
58 -0.249768 1.7863 0.351575
59 1.36682 0.279989 0.411968
60 -0.522168 0.346142 1.123
61 -0.79943 0.206559 -0.264279
62 1.35731 0.588282 -0.181137
63 0.680704 0.69611 0.621059
64 -0.908952 0.312001 -0.53452
65 -1.17029 0.218564 -1.34146
66 -0.49624 0.356651 1.31411
67 -1.62764 0.365496 0.206831
68 -0.213308 0.376082 -0.115584
69 0.133004 -0.0477983 0.609531
70 0.485596 -0.114402 -0.335698
71 -0.447665 -0.085797 -0.0752193
72 0.568416 0.0257298 -0.369186
73 0.0604069 -1.01676 0.552544
74 -0.511269 -1.10512 -0.558142
75 -0.11081 -0.448232 -0.09583
76 0.224358 -0.237785 -1.19589
77 -0.18434 -0.114916 -0.105958
78 -0.105866 -0.0677803 0.678108
79 -0.704885 -1.476 0.307422
80 0.375083 0.437403 -0.819106
81 -0.663727 -0.579567 -0.120489
82 -0.266727 -0.334096 -0.0731898
83 0.404968 -0.972427 -1.56557
84 0.689946 -0.0824866 0.0577574
85 -0.627019 -0.27581 -1.08469
86 -1.69244 1.28712 0.689881
87 -0.216107 0.860454 -0.141863
88 -1.12164 -0.443629 0.195803
89 -0.839737 -0.0854777 -0.53333
90 -0.277914 0.541517 -1.08319
91 1.05458 -0.0282123 -1.19698
92 0.0281007 0.184051 -0.52842
93 -0.940712 0.00640528 0.0140855
94 0.148933 -0.171916 0.175444
95 -0.476775 0.794862 0.547826
96 0.634414 -1.2558 -0.585273
97 0.829676 0.20138 1.34503
98 0.373825 -1.20827 -0.45021
99 0.38882 -0.557343 0.815948
100 0.447234 1.00294 -0.3638
101 0.303537 -0.545406 -1.20437
102 -0.426208 0.800813 -0.125758
103 0.759727 1.08852 -0.338508
104 -0.961099 -0.334177 0.230769
105 0.368259 0.181173 2.01531
106 -0.155322 0.19719 0.633508
107 -0.553213 0.705261 -0.125215
108 0.808476 -0.325671 0.916369
109 0.535314 1.65943 -0.953702
110 -1.1704 -0.295473 0.953562
111 -1.6029 0.312786 -0.461593
112 1.06602 0.82942 -0.433116
113 0.222965 -0.133969 -0.133766
114 0.631004 0.0185824 -0.942239
115 0.682177 -0.0090064 -0.105028
116 0.213897 -0.173959 0.689415
117 0.411311 0.524927 -0.845444
118 0.255238 -0.535911 0.758356
119 -0.135381 -0.867589 -0.683679
120 0.456568 -0.743248 -0.880138
121 -1.42951 -0.90015 1.46578
122 0.224178 0.302451 -0.188492
123 0.227411 0.737133 0.748748
124 0.329933 -0.397771 -0.145082
125 1.82054 -0.76304 0.0199638
126 -0.387887 -0.787499 -0.151667
127 0.606846 -0.0661965 0.476096
128 -0.210395 1.01573 0.746869
129 1.20402 -1.16183 0.191954
130 -0.384815 0.539755 -0.0617091
131 1.01705 -0.93066 -0.638182
132 1.0295 -0.57363 -0.216208
133 0.958652 -0.496463 -0.204871
134 0.207682 0.578457 -1.55539
135 -1.29866 0.202797 -0.9854
136 0.0167008 -0.797673 0.308725
137 0.484477 0.192504 -0.512034
138 0.713776 -1.45086 -0.32252
139 0.980204 -1.09302 0.300065
140 0.559193 -0.736805 0.273285
141 1.16948 -0.140584 -0.114901
142 0.0131755 -0.130583 -0.723976
143 0.575112 -1.15918 0.596446
144 -1.59873 0.403011 -0.413486
145 0.348033 -0.117743 0.745884
146 -0.46353 -0.38387 -0.743446
147 -1.03705 -0.215114 -0.522946
148 0.663157 -0.142348 -1.03575
149 -0.352235 0.60261 0.462452
150 -0.308682 -0.989229 0.975986
151 -0.887005 0.340211 0.334178
152 0.270519 -0.584645 0.231324
153 -0.335326 -0.612713 0.64447
154 0.322318 -1.80154 0.910015
155 0.219429 -1.27361 1.35338
156 -1.01771 0.251517 -0.401369
157 0.70249 0.533284 0.805936
158 -0.744789 -0.0219738 -0.0469549
159 -0.366812 -1.10352 -0.710775
160 0.287049 0.771266 -0.65916
161 0.193445 -0.502279 -0.556212
162 0.321722 1.09194 0.844247
163 0.665965 -0.140011 -0.0568847
164 0.506476 -0.816854 -0.620055
165 0.330401 -0.280025 0.306123
166 -0.0868128 1.48177 -1.1856
167 -0.380481 0.0580401 -0.391526
168 -0.157469 0.513666 -0.139407
169 -1.38042 -0.320729 -1.60725
170 0.695001 0.689106 -0.031852
171 0.684186 0.0439962 1.06294
172 -1.30337 -0.411809 0.157329
173 -0.510838 -0.383777 -0.298234
174 0.720343 -1.14056 0.363735
175 -0.167655 0.0300175 -0.869148
176 -0.318716 0.479688 0.114334
177 0.41059 0.432627 0.64736
178 -0.341993 -0.230367 0.869336
179 -0.00405903 -0.597013 0.0230386
180 0.0198968 -0.50865 -0.391533
181 -1.29831 -0.202866 -2.04307
182 -0.427753 1.33688 -0.755231
183 -0.0418124 -0.387054 -0.243565
184 -0.885867 -0.252237 0.46672
185 0.175018 1.11338 1.46705
186 1.13158 -0.34908 -1.12865
187 2.14662 0.729596 0.304183
188 -0.908663 -0.424476 -0.0372454
189 0.0564125 0.903336 0.74262
190 0.720766 0.377417 -0.33752
191 0.774214 0.000621005 0.174539
192 -0.144103 -0.993951 0.0909678
193 0.196499 0.628465 -0.818718
194 0.231599 -0.160035 0.43044
195 -0.217042 -0.34574 -0.195959
196 0.0719729 -0.376524 0.435336
197 -0.518223 0.231591 1.36433
198 1.12464 -0.774971 0.417597
199 -0.238002 0.975106 -0.954361
200 -0.441377 1.34411 -0.70188
201 -0.088367 -0.828726 0.0830455
202 0.309051 0.827004 -0.225962
203 -0.426045 -0.636862 -0.116835
204 -0.303755 0.351172 0.108501
205 -0.052919 -0.269292 -0.624038
206 0.487446 0.314046 -1.09472
207 0.857049 0.152374 0.406351
208 0.588905 0.677495 -0.444776
209 -0.175536 0.0925584 -0.762167
210 -0.117081 0.580275 -0.150348
211 -0.528774 1.28989 -0.841966
212 1.99137 -0.930914 -1.15986
213 0.404726 0.82994 -0.45325
214 -0.161769 0.81413 -0.222252
215 0.310864 -1.23522 0.228004
216 0.0948915 -0.153101 -1.09024
217 -1.41297 -0.589 -0.809172
218 0.786547 -0.12053 0.361448
219 -0.445721 -0.731606 -0.570645
220 -0.485933 0.253607 -0.799002
221 0.244386 1.52121 -1.09587
222 0.360179 0.14269 0.586317
223 0.549113 0.749394 0.793281
224 -0.594035 0.902739 -0.157174
225 -0.259978 -0.694813 0.95738
226 0.127901 -0.608241 1.20262
227 1.16138 -0.478295 0.549305
228 -0.420715 0.990787 1.13081
229 -0.519103 0.458074 -0.191746
230 -1.88037 1.01103 -0.399977
231 -0.265883 -0.143542 0.117889
232 -0.120452 -1.45392 -0.58522
233 -0.179058 0.627235 -0.805749
234 -1.72298 0.709701 0.0744296
235 -0.707171 0.151299 0.244903
236 -0.367587 -0.382016 0.366031
237 0.337899 -0.160333 0.603552
238 -1.06836 -0.240061 -0.915698
239 0.424749 -1.94724 -1.3752
240 -0.842682 -0.278559 -0.466776
241 1.51372 0.38907 -0.0655667
242 -1.41419 1.54325 -0.688651
243 -0.873244 0.117612 0.0511964
244 -0.121103 -0.61837 -0.0144714
245 0.288924 -0.676858 0.121184
246 -0.362677 -0.786332 0.98156
247 0.785468 -1.01675 -0.63478
248 0.130083 0.637979 -0.424972
249 -0.342 0.0951871 -0.862079
250 0.589512 0.549415 -0.51654
251 0.235354 -0.659657 -0.19036
252 -0.149437 0.139063 0.0528952
253 -0.475719 0.263801 -0.555443
254 -0.872652 0.209106 0.641736
255 -0.577148 0.328277 0.0632374
256 0.52703 0.369018 -0.677569
257 0.0544075 -0.27875 0.5324
258 0.0239789 0.448806 -0.641692
259 0.127459 -1.35957 0.513951
260 -0.447032 -1.53117 -0.214889
261 -0.266075 -0.49534 -0.555896
262 0.2739 0.845462 -0.899645
263 -0.591817 -0.26048 -1.4994
264 0.322394 -0.552859 0.201358
265 0.184144 0.643597 0.414363
266 -0.907268 -1.06737 -0.202184
267 -0.00905048 0.510064 -0.833004
268 0.218865 0.165292 0.601017
269 -0.203497 -0.444394 -0.50275
270 -0.933081 -0.115973 1.32123
271 -0.150978 0.215009 -0.661018
272 0.0976302 -0.716023 0.717559
273 -1.34492 0.909348 0.10979
274 -0.163821 0.512548 0.348252
275 0.382995 0.318783 0.732602
276 -0.731747 -0.864443 -0.24241
277 -0.32099 -0.858622 0.61041
278 0.658913 -0.354541 0.299453
279 -1.81263 -0.224386 -0.0344385
280 -0.359816 -1.14105 -0.34953
281 0.168739 -0.372456 0.484623
282 -0.0542031 -0.410229 -0.617045
283 -2.28244 -0.645447 -0.377875
284 0.554586 0.525335 0.0847745
285 0.406446 2.6257 -0.157673
286 1.79813 2.23383 -0.495101
287 0.651594 -0.89193 -1.26985
288 -0.0833794 -0.18514 1.115
289 -0.269376 0.80119 -0.098514
290 0.250676 -1.00351 0.165292
291 -1.05087 0.134351 -0.289425
292 -0.380612 2.17324 0.571057
293 0.897671 1.05205 -0.251726
294 -0.55266 0.390539 0.6085
295 -1.42287 0.44465 0.0356846
296 -0.49425 0.43012 1.19851
297 0.236198 -0.668509 0.646394
298 0.615542 -0.0997088 0.0317231
299 0.0497551 -0.537635 0.349375
300 -1.34013 -0.378028 0.135849
301 -0.724103 -0.0756167 -0.164269
302 0.615968 -0.0504486 -0.686433
303 -0.311399 -0.788433 -0.163728
304 -0.133974 2.02636 0.0806762
305 0.284622 -1.06611 -0.275669
306 0.638336 -0.229893 0.166475
307 0.65413 0.0901762 0.229974
308 -0.825284 -0.200077 -0.949962
309 -0.374559 -0.297625 0.770285
310 -1.25897 0.137448 -0.660791
311 -0.332178 -0.315625 0.16809
312 0.215584 0.885606 0.266572
313 0.0993698 -0.84808 0.0817253
314 0.997688 -0.280625 -0.856718
315 1.82457 -0.541238 0.270407
316 0.0425036 -0.855625 0.28685
317 -0.18821 -0.639673 0.933216
318 0.667819 -0.492315 0.870174
319 0.303832 0.22208 -0.419262
320 0.453444 0.171147 0.922811
321 -0.0728225 0.245857 -0.897186
322 0.589391 -0.422146 0.358201
323 0.462136 1.19984 -1.93096
324 -0.180522 -1.14015 0.334186
325 -0.213625 -0.330041 0.625954
326 0.13143 0.471713 0.755759
327 0.135457 -0.0627547 0.211904
328 0.12282 -0.697724 -0.184677
329 -0.515865 -0.119219 -1.50347
330 1.26021 0.193907 1.13197
331 -0.0776306 0.356561 -1.86308
332 0.206388 -0.854404 -1.14135
333 0.203343 -0.313333 -1.49265
334 0.673605 -0.00841846 0.348352
335 -0.872356 0.469348 0.999778
336 0.00801011 0.00850253 0.387662
337 0.539891 0.988866 -0.337959
338 1.37045 -0.657816 -0.92965
339 -0.182706 -0.0685402 -0.575597
340 0.761848 0.111223 0.458269
341 0.625376 0.0134567 0.835859
342 -1.07009 -2.12341 0.0701998
343 0.24315 -0.573115 -0.369037
344 -1.44727 0.101257 -0.360239
345 -0.374173 -0.493014 0.63475
346 -0.017364 -0.127905 -0.876135
347 1.08427 1.04005 0.0901565
348 -0.31129 -0.0893757 0.74064
349 -0.135548 -0.88835 0.351682
350 -0.346695 0.15358 0.783388
351 -0.107412 -0.724591 -0.560493
352 -0.32058 0.65023 0.128793
353 0.779932 0.276896 -0.502715
354 -0.373783 0.367325 0.0980838
355 1.23978 0.932801 0.680932
356 0.571847 -0.94891 0.284394
357 -0.300529 0.421374 -0.363638
358 -0.581787 0.188326 0.193932
359 0.239085 -0.74059 -0.427228
360 0.401776 1.08218 1.04181
361 0.237819 -0.539462 0.228454
362 0.612083 0.0987932 -0.356326
363 -0.672796 -0.53046 0.980516
364 0.809349 0.808911 0.421493
365 -0.14182 -0.0443152 0.180956
366 -0.502271 -1.17148 -0.565891
367 -0.0895123 0.174234 0.0124951
368 -0.250918 -0.492975 0.888109
369 1.22255 -0.867335 0.373581
370 1.10224 0.32786 -0.296696
371 0.607704 1.13831 -0.445304
372 -0.744993 0.0550721 0.257346
373 -0.584696 1.28609 -0.994483
374 0.343625 -0.121076 -0.210039
375 -1.38166 -0.622066 1.32897
376 -0.0592298 -0.455941 0.0356112
377 1.44725 0.0906404 1.07559
378 -0.122615 -0.344265 -0.167086
379 -0.621262 1.01367 0.313202
380 1.11881 -0.0518734 0.03275
381 -0.638632 0.8588 0.426024
382 -0.867413 -0.076793 -0.344569
383 -1.19637 -0.996428 -0.436012
384 -0.426528 -0.674724 0.337171
385 0.381551 -0.785608 -0.519576
386 -1.07278 -0.460961 -0.362773
387 0.862933 -0.509613 -0.304767
388 1.41679 -0.317592 0.359903
389 -0.482236 -0.202096 0.53574
390 0.52056 0.368025 -0.433618
391 0.148582 -0.21401 0.305189
392 0.723967 -0.256106 -0.00860236
393 -0.299372 0.117545 0.796047
394 0.416336 1.79126 -0.549796
395 -0.762086 -0.895933 0.27583
396 0.6019 1.25786 -0.129076
397 1.25385 -0.512946 0.18747
398 1.44946 -0.0881401 -0.626602
399 -0.278031 -0.698042 -1.04329
400 1.0084 0.673345 -1.67142
401 0.24231 0.625392 0.532521
402 -1.08672 -1.02709 -0.433236
403 -0.120476 -0.792763 -0.460746
404 1.28893 0.568846 -1.4442
405 -0.708239 0.336223 1.55932
406 -0.288633 0.955609 -0.737022
407 1.16327 0.0411236 1.38499
408 -1.07423 0.228443 0.317607
409 0.0576851 0.474742 0.803993
410 -0.265519 -0.164373 0.179101
411 -0.320176 0.236567 -0.636308
412 0.941709 -0.101122 0.412746
413 -0.405822 -0.303106 -0.674725
414 -0.139164 1.56097 -0.373673
415 0.537217 0.443883 -0.0891822
416 -0.663122 0.256502 0.597998
417 -0.353406 -0.146754 -0.0531362
418 0.015075 0.178923 0.154554
419 0.353067 -0.475031 0.204539
420 0.406627 0.0151969 0.708808
421 -0.791089 -0.158021 -0.00526319
422 1.39609 0.25614 0.076341
423 0.42344 0.607018 -0.171563
424 0.159336 -0.294933 -0.176908
425 0.281719 -0.9811 1.01917
426 1.29108 0.0641156 0.513609
427 0.101584 0.0670649 -0.245571
428 -0.64302 -0.180777 0.610734
429 0.565709 -0.554649 0.502795
430 -0.791403 0.123008 0.738818
431 -0.107306 0.295168 0.238476
432 -0.83108 -0.696746 -0.0887994
433 -0.739542 -0.222789 0.864163
434 -0.249041 0.373052 0.261816
435 -0.646882 -0.127765 0.20639
436 -0.776514 -0.978773 1.09351
437 0.376871 0.12611 -0.814311
438 -0.384754 -0.826019 0.0138658
439 -0.30967 0.700473 0.0679554
440 -0.181988 -0.0645656 0.524393
441 0.353628 -0.747173 -1.16648
442 0.0421839 0.334942 -0.0066823
443 -0.275004 -0.142379 -0.327379
444 -0.0679597 0.219299 0.394514
445 -0.205616 0.89593 1.13013
446 0.731955 0.791359 -0.113538
447 0.061812 0.855197 -0.219503
448 1.39468 -0.668162 -0.343178
449 0.452907 0.635189 0.67067
450 0.983026 -0.0506952 0.0125757
451 1.54158 -0.222606 -0.868968
452 0.637908 1.51755 -0.433729
453 -0.633839 0.72687 -0.172648
454 -0.287232 0.130379 -0.879576
455 0.539065 1.12966 -1.10714
456 -0.341613 0.853547 0.103212
457 -1.60081 0.724803 -0.888291
458 -1.385 -0.517997 -0.959081
459 0.587409 -0.445646 -1.17694
460 -0.985198 0.542568 -0.749221
461 -0.156855 0.0791304 -0.00798615
462 1.28898 0.278582 0.385559
463 -0.621239 0.598434 -0.372712
464 -1.59475 0.350505 0.0300527
465 0.110809 1.10051 0.0939477
466 -1.73498 -0.14897 1.25794
467 1.27483 0.0125006 0.0577465
468 1.0118 -1.07699 -0.262325
469 0.228034 0.0187596 -0.302202
470 -1.30795 0.102235 -1.1142
471 1.03057 1.11473 -0.0105768
