732 1 5.11088 6.48881 2.76882
733 1 1.89784 6.30513 4.1843
734 1 4.73977 9.01453 3.71733
735 1 0.898613 8.18001 1.95566
736 1 2.02106 9.29965 1.07584
737 1 3.28116 4.86833 2.38101
738 1 1.05313 5.6436 9.33098
739 1 1.34804 2.06782 7.64986
740 1 6.21162 4.90143 1.32773
741 1 6.80842 1.01448 3.11833
742 1 0.722773 1.79289 5.75624
743 1 5.80249 0.37736 1.5011
744 1 3.8166 0.194506 1.60318
745 1 2.20355 3.72125 0.940809
746 1 4.95834 4.26061 3.08793
747 1 1.96667 8.35412 1.7947
748 1 4.58707 7.33515 7.0762
749 1 7.54971 9.16801 1.16076
750 1 7.96506 9.30884 2.16245
751 1 3.13603 5.29992 8.77395
752 1 7.87128 2.49091 3.80532
753 1 5.87469 2.67097 6.65001
754 1 1.55263 1.68968 8.62051
755 1 4.78592 9.15016 0.882737
756 1 3.30656 4.55311 7.52325
757 1 8.8634 5.45845 2.23656
758 1 6.83666 2.54053 3.80407
759 1 6.61908 2.70581 5.85905
760 1 4.12536 4.32121 3.7875
761 1 8.28355 0.921835 8.8911
762 1 6.84076 5.81767 1.57538
763 1 7.85793 3.30158 8.4286
764 1 2.22101 5.88577 8.21362
765 1 1.52416 0.400639 6.86255
766 1 8.92321 3.46248 9.37815
767 1 5.15235 3.09037 7.25418
768 1 7.86473 4.54006 0.513653
769 1 6.95148 4.49321 5.33943
770 1 9.38557 8.10651 9.12033
771 1 1.636 0.736831 1.73665
772 1 3.51908 9.199 4.16903
773 1 3.57313 6.49382 4.03678
774 1 5.02454 2.16749 7.51877
775 1 4.97186 6.2364 1.62836
776 1 3.20165 3.98157 3.12007
777 1 4.34315 6.11943 3.42239
778 1 0.810071 0.524903 0.143346
779 1 7.16457 2.66129 2.83704
780 1 7.19366 0.0136057 2.89614
781 1 1.38817 5.05675 1.62143
782 1 0.564238 9.34393 6.95109
783 1 2.0473 5.05442 6.39501
784 1 1.10789 1.00434 3.17871
785 1 7.50373 8.43514 2.52748
786 1 0.818753 1.97186 3.1516
787 1 0.312699 6.25535 2.35944
788 1 9.01729 1.14665 2.14094
789 1 7.40725 0.805115 7.10392
790 1 1.04313 2.6256 1.73749
791 1 5.21554 0.86271 8.8454
792 1 1.30602 4.67547 7.82305
793 1 6.28367 0.690255 9.29816
794 1 2.25728 4.83502 0.907746
795 1 4.55277 5.92852 5.50272
796 1 7.84576 4.20335 4.66863
797 1 2.72464 2.80072 0.866658
798 1 2.4291 1.37388 5.88209
799 1 3.02739 0.0627063 3.20618
800 1 0.77557 0.519275 2.33438
801 2 3.53706 0.83932 3.17437
802 2 0.241023 3.65365 6.94809
803 2 5.30887 8.78978 0.252604
804 2 5.07717 1.53267 5.93476
805 2 4.83256 5.54613 4.79902
806 2 2.62673 6.75177 4.19474
807 2 8.85668 0.969167 3.57641
808 2 2.44268 0.301781 8.51406
809 2 8.61674 6.26363 6.23705
810 2 2.95947 0.189299 4.81846
811 2 2.56762 1.89947 5.13346
812 2 9.1017 6.39737 3.84964
813 2 4.91299 2.6407 4.23647
814 2 8.7386 4.39626 0.15923
815 2 0.0538099 3.86118 4.94807
816 2 1.31478 8.3889 5.68303
817 2 4.60322 9.38625 2.95497
818 2 4.53738 5.78001 8.00455
819 2 2.44463 4.56822 4.51505
820 2 1.51756 5.44906 8.007
821 2 0.804235 1.88036 6.63185
822 2 1.63606 4.93058 0.313846
823 2 2.36013 4.28459 6.91183
824 2 8.74821 0.165301 9.11518
825 2 7.29733 0.53592 0.616186
826 2 6.0105 3.37056 8.5301
827 2 0.700925 3.04011 0.465126
828 2 1.68422 1.86444 6.10145
829 2 8.42341 7.70427 6.0649
830 2 6.62388 4.5668 7.7692
831 2 3.70178 5.19683 7.13396
832 2 8.10262 5.69439 8.68301
833 2 3.80332 3.65378 6.19545
834 2 8.28512 0.723798 1.93225
835 2 7.71172 8.50572 1.70461
836 2 6.10302 2.17192 7.28476
837 2 0.56316 4.32511 8.41887
838 2 1.44095 2.44954 3.5361
839 2 8.68539 4.43711 8.15935
840 2 8.82682 5.92839 4.63266
841 2 8.73779 1.00125 0.369701
842 2 6.28217 1.23775 2.30344
843 2 6.4352 3.36797 6.60704
844 2 2.49141 4.8418 8.33747
845 2 2.34438 1.55617 6.699
846 2 4.07578 4.3385 2.66487
847 2 1.04845 5.83957 2.94949
848 2 7.22882 5.61645 7.8514
849 2 4.02572 2.36922 5.09326
850 2 8.28013 0.445184 7.29981
851 2 2.70351 1.4465 3.79378
852 2 7.38512 4.1465 9.30145
853 2 7.22257 1.93252 0.126232
854 2 5.69987 8.21406 2.55202
855 2 7.35955 1.50851 6.57515
856 2 6.35629 0.0839884 4.41057
857 2 2.57533 5.67285 6.90246
858 2 2.587 3.05711 7.61931
859 2 8.54772 4.20264 6.16711
860 2 7.92806 7.1248 4.927
861 2 7.13654 4.15844 6.16481
862 2 1.24383 6.46719 7.59754
863 2 5.77384 9.02568 3.46663
864 2 6.90059 2.86202 0.228382
865 2 1.19406 5.09931 5.52115
866 2 6.11848 5.01129 0.473991
867 2 0.341826 0.0825243 4.43475
868 2 1.22853 3.45517 1.16167
869 2 4.70991 7.30856 6.01694
870 2 6.06071 9.04608 2.01058
871 2 5.74974 6.05021 7.54825
872 2 3.56481 4.69539 3.25447
873 2 6.0025 0.902289 3.70855
874 2 3.05651 9.23826 7.18233
875 2 7.2075 6.75113 9.09325
876 2 2.18489 0.553218 6.2337
877 2 5.2949 1.96944 2.71341
878 2 5.66131 3.71467 3.43409
879 2 0.442122 4.56535 1.23601
880 2 2.57331 4.77304 5.6084
881 2 3.30519 9.02948 9.35305
882 2 4.9385 7.61157 3.87428
883 2 6.42227 7.52861 5.65207
884 2 1.01706 6.13692 4.10639
885 2 4.78588 3.36144 5.38788
886 2 0.231909 1.73315 9.29873
887 2 3.11979 8.00751 8.20592
888 2 7.05352 2.46062 1.95706
889 2 0.115326 6.86964 2.89184
890 2 6.94839 1.87018 3.16398
891 2 0.690689 9.13505 1.94158
892 2 1.50307 6.22157 6.49908
893 2 2.66594 5.79248 2.58096
894 2 4.81546 7.55007 0.227117
895 2 2.15521 1.68557 8.02276
896 2 5.8661 0.183192 8.72758
897 2 5.87533 7.65914 4.19346
898 2 6.75228 8.03516 7.8909
899 2 1.47965 4.9546 7.07128
900 2 4.31339 0.906552 7.47104
901 2 3.71256 2.47816 4.1721
902 2 4.06062 1.47914 4.94795
903 2 9.2007 8.27446 7.17519
904 2 2.88538 2.82619 6.73907
905 2 8.93964 5.74221 0.568384
906 2 0.303107 0.45356 7.89894
907 2 1.75381 4.18336 1.46025
908 2 4.11595 4.21775 1.48364
909 2 8.55921 1.27339 4.84114
910 2 3.69736 3.71599 9.23024
911 2 8.14103 4.13925 3.63715
912 2 5.1354 8.02867 7.24705
913 2 3.78226 7.55359 2.3813
914 2 7.88373 5.22088 6.75992
915 2 0.895483 0.2683 6.20532
916 2 1.8591 4.87117 3.14063
917 2 4.96716 5.55235 2.27196
918 2 3.49499 9.2299 2.29068
919 2 0.348583 1.3254 2.72283
920 2 4.81869 6.13826 9.10273
921 2 8.28093 1.96917 1.24708
922 2 4.29224 2.62671 7.14717
923 2 5.52605 6.777 2.10869
924 2 5.00018 1.67163 1.24002
925 2 5.98438 6.40746 4.10405
926 2 4.8026 4.90912 5.59172
927 2 3.71281 7.76081 7.32089
928 2 2.58118 4.31894 2.64744
929 2 8.76363 1.00701 6.16143
930 2 2.74124 5.0723 1.67902
931 2 7.93403 6.4685 6.67487
932 2 4.56812 8.50168 8.66898
933 2 5.16632 9.27071 1.75327
934 2 6.86521 6.01567 0.70962
935 2 7.30729 6.71257 8.05884
936 2 1.94532 7.0078 4.70609
937 2 8.79937 6.36015 8.41656
938 2 6.21043 8.83047 7.41958
939 2 8.24203 1.82328 9.18883
940 2 2.95675 8.97466 5.7171
941 2 5.77025 4.68223 6.88344
942 2 7.42809 7.23738 3.53007
943 2 0.114623 5.26283 7.13087
944 2 3.68034 6.13115 5.70604
945 2 9.15109 4.65562 2.56739
946 2 8.5745 3.27253 7.87335
947 2 8.71242 5.43026 3.18827
948 2 7.75536 9.35373 5.8474
949 2 1.8289 2.69923 8.47401
950 2 4.98065 3.15598 2.21112
951 2 1.88283 7.67849 7.54548
952 2 5.83316 0.252076 5.10954
953 2 9.32768 6.53746 7.00717
954 2 2.12188 5.59222 4.72877
955 2 7.0599 5.35162 5.59833
956 2 6.0123 2.67793 1.34133
957 2 2.7783 8.12507 1.54168
958 2 5.70341 4.15646 1.67003
959 2 0.951087 8.16729 4.51907
960 2 6.28918 5.89036 8.63257
961 2 0.601315 7.26195 0.396884
962 2 0.795422 2.8891 7.36253
963 2 0.772908 7.38113 6.61962
964 2 7.54576 2.56528 7.99286
965 2 4.84831 6.69671 5.27107
966 2 5.94589 8.01869 1.37972
967 2 9.08955 3.08079 6.13407
968 2 0.413067 4.87438 3.51188
969 2 1.18213 4.7142 4.47833
970 2 7.30606 3.13254 5.5674
971 2 1.05004 1.0491 0.88609
972 2 2.70049 6.56487 1.53357
973 2 1.10422 0.025507 8.79669
974 2 1.32565 7.54472 3.24199
975 2 5.32088 2.57778 -0.0301984
976 2 8.86494 1.71228 7.34257
977 2 8.79183 9.12882 5.84479
978 2 4.26754 4.41548 7.72719
979 2 0.910974 6.49883 9.18632
980 2 7.65168 4.18397 2.24056
981 2 6.36209 1.48101 5.75806
982 2 4.98724 0.524604 6.04039
983 2 1.61815 8.17538 9.16534
984 2 5.61264 4.35331 9.04925
985 2 7.19868 7.72943 1.90474
986 2 8.73372 8.00609 0.399809
987 2 4.69873 0.234494 4.32459
988 2 7.51029 5.83715 4.18012
989 2 8.09129 7.46307 8.0807
990 2 4.20403 2.28246 8.84802
991 2 0.495527 6.83285 5.26269
992 2 9.00308 9.18142 2.93759
993 2 4.73629 6.74121 3.92156
994 2 7.93133 7.06035 1.56888
995 2 3.65193 2.8882 1.28586
996 2 0.325268 9.01186 3.62147
997 2 6.12429 9.35346 6.62651
998 2 9.34111 0.485147 1.3868
999 2 8.85943 2.03422 2.28295
1000 2 3.53668 1.32057 6.24666

Velocities

1 -0.284875 0.940357 1.0141
2 0.594979 -1.53296 0.750682
3 0.0519817 0.256074 0.00418601
4 0.295434 0.243383 -0.165844
5 0.804041 0.973644 0.189919
6 0.657373 -0.330781 -0.515878
7 0.178977 -0.0224231 -0.878243
8 0.422858 0.15877 0.639472
9 1.11218 0.310704 0.132558
10 -1.01905 0.689012 -0.327365
11 -0.434457 -0.0968639 -0.538287
12 -0.101322 -0.1141 0.325124
13 0.612688 0.386308 -1.39907
14 0.130559 -0.62121 -0.964303
15 0.951994 0.828694 0.518521
16 0.220841 -0.0887641 0.182371
17 0.195187 -1.26905 0.612784
18 -0.148785 -0.231039 1.33778
19 0.235835 0.574256 0.524568
20 -0.196039 0.940532 -0.116373
21 0.358612 1.20177 -0.649024
22 -0.619407 -0.0230288 -0.564125
23 0.600493 0.274741 -0.244818
24 1.20563 0.644909 1.19396
25 -0.0158646 -0.369508 -0.741583
26 -0.35592 0.455156 -0.166676
27 -0.332001 -0.0567038 -0.0125568
28 -0.269342 0.147563 -0.568267
29 -0.149464 -0.623379 0.143994
30 -1.17286 1.11032 -0.475382
31 -0.149228 1.45965 0.843969
32 -0.198452 -0.00931177 -0.164344
33 -0.58744 0.456248 0.567592
34 0.543957 0.472215 -0.13101
35 -0.554595 0.124952 -0.305408
36 -0.407527 0.780658 1.2361
37 -0.0102392 0.0325333 0.43816
38 -1.22727 -0.310839 -0.0976424
39 0.927775 0.750245 -0.222952
40 -0.534207 1.53684 1.38765
41 -1.08975 0.133786 0.723709
42 0.534882 0.461098 -0.0239728
43 0.0598061 -0.406684 1.19472
44 0.322865 0.20336 0.0649123
45 -1.95973 0.0315986 -0.0320246
46 0.768945 -1.015 0.665448
47 -1.13366 -0.565293 0.2793
48 -1.02276 -0.216625 -1.49483
49 0.0651939 -1.05144 -0.664743
50 -0.395698 -0.851994 0.421229
51 -1.09434 0.481173 0.622759
52 -1.12937 -0.14326 1.12521
53 -0.622184 -0.416036 -0.12945
54 -0.107455 -1.45628 0.680842
55 0.374237 -0.531929 0.0905595
56 0.00814 -1.34361 1.2635
57 0.299338 -0.562139 0.757879
58 -0.178872 0.434307 0.555486
59 -0.339657 -0.203753 -1.36677
60 -0.897438 -0.947472 0.32165
61 -0.0358468 -0.0206918 -0.28738
62 0.123821 0.222616 -0.928446
63 0.758971 0.906359 -0.232958
64 -0.0840328 -0.618748 0.369595
65 -0.237551 -0.0343011 -1.19254
66 -0.589315 -1.29834 -0.703863
67 -0.281557 -0.914507 0.158538
68 0.129454 -0.31533 1.22269
69 -0.971212 -1.18135 1.13406
70 -0.465333 0.204816 0.783891
71 0.476511 0.847586 0.10717
72 -0.510664 0.269887 0.147768
73 1.75188 -0.135034 0.484629
74 -0.500124 0.666549 -0.182349
75 -1.33073 -0.0347946 0.727333
76 -0.0995427 -0.873504 0.00789314
77 -0.70051 -0.938852 -0.844146
78 -1.34271 0.150182 0.161733
79 -0.673252 -0.649113 -0.359194
80 -0.103115 -0.636767 -1.21407
81 -0.397466 0.596297 -0.586708
82 -0.046204 -0.289646 -0.118996
83 0.731943 0.034795 0.458019
84 0.12403 -0.779532 0.408391
85 -0.24698 -0.490064 0.597153
86 0.435002 0.31559 0.203367
87 0.580725 0.384253 -0.690096
88 0.573944 -0.256898 -0.485548
89 0.25287 -0.988721 -0.242997
90 -1.1853 -0.534743 0.427225
91 1.37537 -0.521725 -0.342256
92 -0.0341718 -0.320163 -0.336862
93 1.12914 0.144353 0.324565
94 -1.14074 0.257663 -0.748253
95 -1.10589 -0.440871 0.786523
96 0.0999799 -0.16647 -0.162404
97 -0.48526 -0.581948 0.372682
98 -0.15515 -0.711115 0.0571719
99 -0.687683 -0.266659 0.600808
100 1.27574 -0.570406 0.347303
101 -0.0354221 -0.447845 0.0389966
102 -0.148252 0.52714 0.689116
103 -1.1985 1.38906 0.481876
104 0.057557 -0.294036 0.941019
105 0.0482506 -0.0206166 -0.877829
106 -0.271382 0.413576 0.379389
107 -0.629546 -0.976449 -0.287521
108 0.481976 -0.30834 -0.510737
109 0.733178 0.305361 0.177403
110 -0.0808279 -0.212808 0.337561
111 2.20197 0.516152 -0.287596
112 0.211658 0.247456 1.10655
113 0.0571651 0.744426 -0.704484
114 -0.014288 0.0844418 -0.135693
115 0.0301416 -0.212626 -0.298984
116 0.296666 -1.56879 -0.360086
117 -1.64673 0.224215 0.253616
118 0.572501 0.506696 0.263517
119 0.0185168 -0.738145 -1.18993
120 0.483089 -1.16219 1.43394
121 -0.975098 -0.946805 0.919114
122 0.374987 1.92569 -0.281897
123 -0.397979 0.38091 -1.46538
124 -0.147614 -1.0939 -0.778038
125 0.347753 1.12692 -0.669133
126 0.0509177 0.304458 -0.42867
127 0.275861 0.644715 -0.107493
128 -0.478915 -0.4926 -1.43001
129 1.29943 0.043981 -0.451596
130 0.182749 0.26338 -0.150418
131 1.00709 0.47294 1.12375
132 -0.683727 -0.419676 -0.753962
133 -0.861117 0.384407 0.70461
134 -0.19408 0.318267 0.437528
135 -0.642741 0.0258511 -0.653248
136 0.967726 -0.319462 -1.12372
137 0.125903 -0.831041 -0.402941
138 -0.11716 0.389736 -0.507022
139 -0.448557 -0.177024 1.47176
140 -1.53396 -0.841276 -0.428548
141 -0.25512 0.582085 0.129381
142 0.916518 -0.169227 0.949451
143 -0.361395 1.41372 0.637509
144 0.340014 -0.333965 -0.600416
145 -0.3331 -0.602661 -1.18494
146 0.391304 -0.366979 -1.04598
147 -0.342691 -0.215388 0.0232562
148 0.432332 -0.360472 -1.99976
149 0.664242 0.151318 -1.21905
150 -0.86518 0.054221 -0.0540592
151 -0.286121 -0.00810432 -0.172743
152 0.128667 -1.08705 0.0676736
153 -0.69911 1.39631 0.365718
154 -0.200369 -1.19819 0.846404
155 -1.5256 0.837397 -1.40621
156 -0.163209 0.0716497 -0.764602
157 0.168384 -0.940928 1.03547
158 -0.464845 0.645955 0.410491
159 -0.657067 -0.583142 0.279557
160 -0.271103 -0.102142 -1.10965
161 -1.27444 -0.675976 -0.859663
162 -0.745048 -0.208905 -0.0811247
163 -0.00515329 -0.735677 0.0221733
164 0.18808 0.320602 -0.171416
165 0.302662 -0.0878549 -0.00352191
166 -0.943808 -0.524067 -0.550316
167 -0.51236 -1.08054 0.953534
168 -0.0636947 0.51042 0.965511
169 0.616233 0.422495 -0.603481
170 0.116991 0.340682 -1.55507
171 -0.766775 1.02194 -0.573592
172 -0.452782 -0.152473 0.459884
173 -0.0988297 1.53362 -0.760658
174 -0.336345 0.753872 0.271357
175 -0.324305 0.254664 1.25217
176 0.789529 -1.22953 -1.23577
177 -0.718007 -0.211886 -0.711144
178 -0.0669457 -0.128636 0.0225535
179 -1.27747 1.0217 -0.324287
180 0.0493436 -0.102451 0.416354
181 0.306647 -0.769367 0.136973
182 -0.989116 -0.249645 0.162598
183 0.0854378 0.48385 0.0688132
184 0.724607 0.563497 -0.894258
185 0.340294 0.0368905 0.240437
186 -0.688826 -0.14765 -0.515891
187 0.334208 -0.577608 0.803292
188 -0.991199 1.0999 0.761898
189 -0.933467 -0.413969 -1.00023
190 -0.884382 0.617061 -0.07293
191 0.702676 0.407371 -1.13114
192 -0.784282 -0.442105 1.39463
193 -1.25941 -0.699928 -1.00051
194 0.386834 1.12254 0.300378
195 0.123423 -0.107782 -0.601996
196 0.289614 -0.0762352 -0.976872
197 0.00212869 0.0958154 -0.316962
198 -0.384489 -1.95993 0.366994
199 0.74144 0.0847522 1.11624
200 -0.804829 0.158939 0.22504
201 -0.061981 0.285394 0.022265
202 -0.978152 0.183596 -0.0785092
203 0.070666 -0.79665 -0.697218
204 -0.681665 -0.195495 1.0574
205 1.62257 0.772288 -0.757786
206 0.740643 -0.100696 -0.37053
207 0.390377 0.953406 -0.493419
208 0.579345 -0.282351 -0.347105
209 -0.616264 0.253679 -1.14301
210 0.701209 0.431327 0.676329
211 0.962203 -0.0172537 0.558009
212 1.84974 0.180769 0.841621
213 0.183463 0.464226 -0.558019
214 0.259046 0.910156 -0.42453
215 -0.809923 -0.130984 -0.798968
216 -0.159329 0.23103 0.422052
217 0.683052 -0.135207 -0.0733359
218 0.973485 1.19714 0.359928
219 -0.956585 0.384847 0.182096
220 0.988862 0.715833 -0.208748
221 -0.195003 -0.0235743 -1.9667
222 0.801298 0.983237 0.162974
223 -0.114696 -0.963226 -0.355247
224 0.352855 -0.164258 0.07456
225 -0.434326 0.202018 -0.389613
226 -0.108509 0.567919 -0.22992
227 -0.860798 0.513141 -0.222311
228 0.163554 -0.236919 -0.0949284
229 0.773213 0.187557 -0.105156
230 0.288299 -0.120688 0.327262
231 1.0253 -0.0264598 0.0695326
232 -0.285856 0.170826 -0.994666
233 0.855752 -0.735503 1.0495
234 0.0769437 -0.0202015 -0.211626
235 0.459324 -0.388604 -0.261329
236 0.461818 0.660562 0.125563
237 -0.793703 0.505445 0.483001
238 -0.863978 -0.841215 0.132411
239 0.294723 -0.458418 -0.10859
240 0.28277 -0.355326 -0.198731
241 0.187491 -0.898438 -0.273581
242 -0.129434 0.362365 -0.86785
243 0.942645 0.366648 -0.917918
244 0.156118 1.06984 0.0257821
245 0.121963 0.485806 -0.894493
246 -1.47802 0.645593 -0.262736
247 -0.178213 -0.550368 -0.750354
248 0.242265 1.7851 0.245348
249 0.00576972 -0.657784 -0.403803
250 -0.266743 -0.451467 1.35151
251 -0.13969 -0.332629 -0.116553
252 -0.422883 -0.215964 1.08198
253 0.263751 0.364647 -1.57021
254 1.55181 0.767061 0.234433
255 -0.0641128 -0.672958 -0.631924
256 -0.712592 -1.16207 0.337705
257 1.83717 -0.257819 0.13462
258 -0.623143 0.576785 0.0847064
259 -0.0617646 -0.120907 0.122198
260 0.05084 0.554092 1.34139
261 -0.399934 -2.09256 0.025814
262 -0.972484 -0.108178 -0.327193
263 0.0253143 -0.908846 -0.0154025
264 -0.661734 -0.230083 -0.225444
265 1.10344 -0.10702 0.823888
266 -0.335086 -1.11015 0.327191
267 -1.82143 -0.235989 0.00588578
268 -0.117583 -0.146775 -0.0814602
269 0.624321 0.566412 -0.450784
270 0.665589 0.308004 0.266627
271 -0.32911 -0.819534 -0.543952
272 -0.452686 0.169217 -1.75574
273 1.49341 -0.788298 1.50808
274 0.337293 0.497905 -1.54187
275 -0.490754 -0.417534 -0.133659
276 0.921431 0.226119 -0.669734
277 0.392478 0.731959 0.225847
278 -0.105786 0.280948 0.0969076
279 0.250917 1.52872 -0.741779
280 -0.157497 -0.223306 0.142311
281 0.714788 -0.593865 -0.11664
282 -0.386874 0.433883 -0.400678
283 -0.452118 -0.0588719 -0.999063
284 1.40449 -0.140494 -0.0909203
285 0.904315 1.82917 -0.239699
286 -0.422534 -0.0537912 -0.295813
287 -0.460279 0.732362 0.341095
288 -0.0538091 0.421605 1.00533
289 1.03335 -0.212045 0.824751
290 0.22148 0.471434 0.378022
291 1.20883 -0.0228587 -0.376446
292 -0.0829182 -0.0380088 -0.092768
293 -1.1416 0.768385 0.543766
294 0.591786 -0.335908 -0.393154
295 -0.152742 -0.658679 1.2877
296 0.780263 -0.0938439 -0.887587
297 0.684176 1.29609 -1.21219
298 0.149937 -0.0279901 0.350456
299 -0.807532 0.318471 0.402096
300 -0.275851 -0.25114 -0.318271
301 0.420147 0.359535 -1.20001
302 0.147398 -1.00851 -0.547089
303 0.570858 0.749994 -0.955545
304 0.834975 -0.453601 -0.597082
305 0.199518 -0.596918 -1.04458
306 0.281095 0.552071 -0.551635
307 0.821219 -0.333732 0.419273
308 1.14658 -0.918102 1.10876
309 -0.175893 0.464831 -1.53306
310 -0.41368 0.751516 -1.14267
311 0.66588 -0.572364 0.0762592
312 0.554671 -0.426447 0.536132
313 0.539558 1.09654 0.931855
314 -0.246921 -0.790514 -0.65203
315 -0.663567 0.362399 -0.0769789
316 0.882942 -0.759066 -0.116821
317 1.13221 0.545747 0.0216962
318 0.943516 0.316356 -1.18074
319 -0.352384 0.52765 -0.0754793
320 0.0324278 -0.587625 1.74087
321 1.26312 -0.19375 -0.326889
322 0.491164 0.0944354 0.25043
323 -0.460124 0.0888466 -0.442712
324 -1.20202 0.298661 0.320074
325 0.180238 0.995704 1.13876
326 0.993049 -0.819889 0.525185
327 -0.0745019 -0.158054 0.398536
328 0.362923 -0.308643 1.21966
329 -1.3541 2.41205 -0.180362
330 -0.406861 -0.333508 -0.424334
331 1.08966 -0.685497 -0.693537
332 0.0643069 -0.539207 1.27492
333 0.750038 0.816925 -0.0461089
334 0.662689 -1.6205 -0.477639
335 0.915575 0.407175 0.136858
336 0.401842 0.098024 0.117799
337 -0.609674 -0.446495 0.392064
338 0.251077 0.978519 0.706774
339 -1.44613 -0.0302768 -0.613564
340 -0.999942 -0.915206 0.171122
341 -1.6178 -1.43613 0.923352
342 0.241045 -0.262517 -0.611453
343 -0.607808 -0.753207 0.0481519
344 -0.300406 0.414945 0.646262
345 -0.263508 -0.791762 -0.46237
346 0.0837306 0.0678887 1.34302
347 -0.705453 -0.321317 0.549907
348 -1.27983 -1.46978 -0.246766
349 0.00139423 0.266607 0.915654
350 -0.235205 -0.832673 -0.308222
351 0.286015 -1.52528 -0.501581
352 0.704568 0.239797 0.111603
353 -0.762867 0.627638 0.0845506
354 1.05903 1.48508 -0.535843
355 -0.800396 -0.788509 -0.22129
356 -0.47017 0.353648 0.0841977
357 0.0190665 -0.691869 0.000846394
358 -1.03732 -0.13975 -0.298518
359 -0.59309 0.652956 -0.425661
360 1.08413 -0.409478 0.0660756
361 -0.016197 0.657046 -0.754134
362 -0.996338 -0.904276 -0.132952
363 0.975584 -0.580578 -1.12067
364 -0.42035 0.422256 0.0462672
365 0.0396978 -1.12928 -0.784903
366 0.29443 0.0854977 -0.623439
367 0.345034 -0.0123398 -0.0674898
368 0.11916 1.00585 0.322234
369 0.769139 -0.402641 1.32319
370 -1.36786 0.0539827 0.547362
371 -0.470154 -0.204152 -0.615935
372 1.11256 -0.921043 0.80745
373 0.12464 -0.138838 -0.518156
374 -0.337057 -0.343768 -0.433645
375 -0.43987 0.262119 -0.0412862
376 -0.419423 -0.983882 -0.718873
377 0.195905 -0.177729 0.296175
378 0.620922 -0.158639 -0.913487
379 -0.199378 0.725149 0.0914818
380 -0.559958 0.0133891 0.551476
381 -0.108317 -0.108544 0.575422
382 0.525153 -1.16166 -0.0316569
383 0.44736 -0.689071 0.301248
384 1.04789 1.10265 -0.00348331
385 -1.27418 1.55934 0.937052
386 0.126939 1.32366 -0.350589
387 -0.602632 0.940002 -0.286418
388 0.687976 -1.15958 0.562183
389 0.509863 -0.939914 0.361377
390 0.511582 -0.16487 0.510221
391 -1.27852 -0.0427477 -0.717704
392 0.217046 -0.357241 -1.08734
393 -0.923403 0.0576842 0.0485683
394 -0.0170903 -1.02342 0.500772
395 -0.0342339 -0.247343 -0.282849
396 0.395545 1.06777 -1.00865
397 -0.0075383 0.521239 0.588072
398 -1.94467 0.598256 -0.332772
399 0.486594 -0.589292 0.720485
400 -0.63702 -0.316554 0.481397
401 0.373213 -0.121659 0.246067
402 -0.366679 0.575703 0.345969
403 1.26383 0.389656 -1.39787
404 0.690805 1.28878 -0.103557
405 -0.435447 -0.0714692 0.210068
406 -0.233936 0.00917249 0.251604
407 -0.264566 0.203484 -0.181403
408 0.567707 -0.313104 1.47576
409 -0.876314 0.488314 -0.348465
410 -1.11833 0.270635 0.327343
411 -0.866961 -0.300401 -0.29372
412 -0.417436 0.321039 0.669617
413 0.382777 -0.679105 -0.762237
414 -1.08314 -0.669243 -0.278178
415 1.11783 0.35 0.171749
416 1.53563 -0.375964 -0.340596
417 -0.468309 -1.07136 -0.600053
418 -1.85417 -0.592385 0.537199
419 0.371057 -0.725941 -0.188124
420 2.18609 -0.0622017 0.825648
421 1.58751 -1.8638 0.236567
422 0.624651 -1.2699 0.633558
423 -0.689044 -0.559699 0.844697
424 0.303713 0.0179326 -0.597663
425 0.837825 -0.346782 -0.472913
426 -0.295108 0.425845 -0.640671
427 -0.552802 -0.61012 0.417323
428 0.825025 0.943446 -0.40088
429 0.434864 -0.254705 -0.588401
430 0.413422 0.983915 -0.547985
431 0.627934 0.30669 -0.459846
432 -0.807145 0.470017 0.7764
433 -1.05489 -0.52921 -1.18009
434 -0.381973 -0.692582 0.798396
435 -0.215855 0.739843 -0.643035
436 0.821557 1.89198 -0.0928988
437 0.341258 0.290231 0.708236
438 -0.0950205 -0.896651 0.236532
439 -1.07054 0.982734 1.23193
440 0.240019 0.285179 -0.483522
441 0.320343 0.452684 0.857121
442 1.00561 -0.636942 -0.201892
443 0.592971 -0.554157 -0.448625
444 0.873057 0.744174 0.366741
445 -0.233907 -0.822364 -1.67729
446 -0.0138312 -0.607415 -0.134486
447 0.467626 0.633529 -0.492802
448 1.17758 0.315019 0.0357444
449 -0.266191 0.428819 -0.180253
450 -0.210346 -0.199339 0.584785
451 0.546418 0.920624 0.299582
452 -0.563632 -0.164195 -0.487794
453 -0.616274 -0.57231 -0.0425848
454 0.313496 -0.470971 0.41649
455 2.30595 -0.475828 0.183643
456 -1.43851 -0.379787 -1.12237
457 -0.624956 -0.4264 0.691333
458 -0.026966 -0.319498 0.505829
459 -0.864387 0.56756 -0.115608
460 0.945041 1.39674 0.172108
461 -0.324828 0.672003 -0.390982
462 0.342167 1.4161 -0.814741
463 1.11858 -0.66618 0.360254
464 -0.159738 -0.0907857 -0.856055
465 -1.00448 -0.50724 -0.17135
466 0.369222 1.00627 -0.0528615
467 0.164563 -0.765754 -0.454091
468 0.213957 -0.365141 -1.69594
469 -0.867387 -0.79574 0.135129
470 -0.369661 -0.982842 -0.417178
