733 1 0.984132 6.85637 4.51683
734 1 4.2036 8.45831 2.46427
735 1 2.07177 6.53186 2.69759
736 1 1.05947 6.59949 9.24003
737 1 2.77543 5.7555 2.66444
738 1 0.634353 5.76278 7.40513
739 1 1.18948 1.43616 7.902
740 1 3.56898 4.90658 1.57509
741 1 8.31266 8.81455 4.02952
742 1 3.43082 1.67801 4.31612
743 1 6.04667 7.54192 0.87659
744 1 4.24659 2.39499 2.76398
745 1 1.64137 3.94985 1.19829
746 1 4.87521 4.94182 3.73444
747 1 0.72992 0.0060727 2.39714
748 1 4.56708 6.84037 7.67021
749 1 7.42831 1.1053 2.20556
750 1 8.03778 8.43778 3.04966
751 1 2.64558 5.05536 0.210992
752 1 6.69112 3.21561 0.914783
753 1 6.47364 1.69255 7.7467
754 1 8.26773 2.16025 0.623343
755 1 5.75517 8.65145 0.918933
756 1 2.98041 4.45649 8.49441
757 1 8.92182 5.16714 2.99672
758 1 4.76616 3.08037 3.31514
759 1 7.97892 2.17153 8.25433
760 1 3.95734 4.57881 4.14013
761 1 8.51796 0.836176 2.20943
762 1 5.92158 3.80175 0.225349
763 1 9.21368 3.73347 1.17534
764 1 2.3786 6.20097 8.14901
765 1 1.43398 8.74429 0.760147
766 1 0.780949 3.94069 8.35217
767 1 4.29159 2.0485 5.82755
768 1 7.66244 4.65083 1.40364
769 1 6.04633 5.81587 7.41882
770 1 8.81062 7.75454 2.51445
771 1 9.24329 0.345004 1.66407
772 1 4.83782 0.441143 3.49857
773 1 2.53863 7.32019 1.91858
774 1 2.42504 1.44733 8.7259
775 1 4.19812 7.40472 0.780856
776 1 2.29574 3.98852 3.89709
777 1 4.92134 4.40109 4.84067
778 1 1.35123 0.853954 2.74495
779 1 7.15794 1.5327 3.12785
780 1 7.26706 8.5888 3.7556
781 1 1.37991 5.02479 3.05514
782 1 1.64598 1.43697 6.85079
783 1 3.95667 2.6977 4.79114
784 1 9.26767 2.05252 3.78064
785 1 7.46985 6.97506 3.1785
786 1 2.8231 1.45127 2.23799
787 1 9.25085 5.13585 4.05052
788 1 9.05115 2.06408 2.06151
789 1 8.15785 0.586074 4.30139
790 1 0.647003 1.54399 3.25067
791 1 6.53332 9.40581 0.602587
792 1 2.74475 4.40863 6.84213
793 1 6.08713 2.36567 8.43345
794 1 0.50464 5.73871 9.04958
795 1 4.78244 6.36841 4.11069
796 1 8.73639 5.36617 5.90121
797 1 1.19649 1.41995 0.686887
798 1 3.77843 0.662408 6.49781
799 1 5.28664 1.2891 3.89962
800 1 0.45645 8.57169 3.12462
801 2 1.55213 3.16509 6.19864
802 2 0.071286 2.74027 5.81416
803 2 3.77933 0.0793524 9.05168
804 2 3.72552 1.3312 5.95136
805 2 2.64677 7.93559 4.63977
806 2 2.64054 6.49539 2.06796
807 2 8.07868 2.46168 5.09796
808 2 1.27576 0.919835 4.70034
809 2 8.39591 4.67992 5.52172
810 2 6.92854 2.81769 4.92512
811 2 4.55386 3.91091 4.15302
812 2 8.33727 8.44478 6.41546
813 2 3.91858 1.48955 2.62311
814 2 7.68297 6.77541 8.09357
815 2 0.838442 1.60623 6.97507
816 2 8.78769 7.07072 5.77778
817 2 5.96319 7.74701 3.83605
818 2 4.32212 6.25923 6.90567
819 2 2.83519 4.26717 5.96592
820 2 3.44252 6.76646 9.04641
821 2 1.61568 1.31289 5.9221
822 2 1.92286 5.67342 2.82049
823 2 3.26523 3.87327 7.97008
824 2 8.41054 7.42493 1.7758
825 2 7.06899 3.54534 9.33334
826 2 6.14649 5.91077 8.25079
827 2 0.925413 2.23697 8.35128
828 2 1.04103 7.1576 6.41772
829 2 0.724139 8.41501 6.38972
830 2 7.83577 6.45413 6.80048
831 2 4.71894 6.60537 0.60892
832 2 6.72915 5.80989 6.90339
833 2 4.72285 4.51768 8.58414
834 2 7.41056 0.433466 0.6455
835 2 0.660124 8.25565 8.94075
836 2 3.46262 2.65506 9.34325
837 2 -0.0111566 3.80433 7.7454
838 2 8.88159 3.33779 3.68395
839 2 7.7808 2.96279 8.02676
840 2 1.8483 7.80135 3.18823
841 2 9.27869 5.80868 4.60767
842 2 9.35937 5.05977 2.25348
843 2 5.68692 1.21082 6.1186
844 2 2.17122 6.42568 8.952
845 2 3.51272 0.224352 5.7141
846 2 4.06951 4.75787 4.98673
847 2 9.36133 5.06144 8.96306
848 2 9.34665 6.96363 7.62974
849 2 6.90518 9.06925 6.11403
850 2 9.02186 2.26052 7.24426
851 2 1.6905 2.07296 1.01505
852 2 7.39799 3.94512 4.3268
853 2 6.8478 4.06505 7.40429
854 2 4.75971 7.13374 3.67984
855 2 6.13934 8.58109 8.2045
856 2 5.89082 8.03835 7.07798
857 2 4.74879 5.61135 8.52596
858 2 1.94879 4.7983 6.97784
859 2 7.78214 6.777 5.0117
860 2 3.0095 5.23553 6.93187
861 2 5.42369 2.69853 6.86161
862 2 7.30899 0.186083 7.27974
863 2 4.23993 6.86021 2.41698
864 2 8.43225 3.98275 8.86627
865 2 8.5691 1.24594 5.44107
866 2 4.1872 3.10362 0.949132
867 2 0.984617 7.19349 5.32816
868 2 1.2611 3.18997 0.995435
869 2 5.1491 5.57107 7.33528
870 2 4.5147 1.53619 1.40082
871 2 5.23275 9.07669 6.02711
872 2 2.78771 2.5703 0.726497
873 2 6.66209 1.50257 2.33017
874 2 2.42351 9.02561 6.10098
875 2 0.104925 5.79731 8.18275
876 2 1.38066 0.0188827 6.83153
877 2 0.722328 3.90519 2.67753
878 2 2.15381 4.15245 1.84858
879 2 9.38847 4.54743 1.08642
880 2 1.71658 4.72934 5.27285
881 2 3.75864 8.33979 3.22286
882 2 3.36039 7.24709 3.51458
883 2 4.37778 8.79402 5.65077
884 2 1.4462 5.52996 3.97015
885 2 5.31934 2.79163 8.11706
886 2 4.50736 0.500538 4.9932
887 2 1.62067 8.24031 7.48931
888 2 5.91438 8.70839 2.11787
889 2 0.506441 7.2298 0.249716
890 2 7.56672 0.196161 1.82981
891 2 2.87789 5.31077 1.92991
892 2 1.16422 3.98308 9.22565
893 2 4.99888 8.20867 7.01826
894 2 5.69963 8.08336 0.286461
895 2 2.74948 2.6133 5.38995
896 2 8.77405 7.86512 0.617382
897 2 3.83687 7.36037 4.91649
898 2 8.24501 8.70599 1.04776
899 2 3.01881 5.81727 5.30544
900 2 4.6836 1.79685 7.82798
901 2 5.69955 3.74221 3.21836
902 2 6.93382 2.29914 3.69445
903 2 7.12164 0.690031 4.68918
904 2 2.39719 2.84791 7.64302
905 2 6.76721 4.71284 1.27509
906 2 2.61602 7.8142 0.168177
907 2 2.07161 4.6581 9.07904
908 2 3.42619 1.74327 8.67339
909 2 5.28342 1.54009 4.68708
910 2 5.11497 5.18865 1.1474
911 2 5.21523 6.77865 4.74635
912 2 8.26639 8.38982 2.11746
913 2 6.00733 6.49535 2.80796
914 2 4.57266 6.58645 8.48488
915 2 8.79924 7.57048 4.17956
916 2 2.95319 4.57957 3.98982
917 2 3.64142 5.94722 3.00865
918 2 4.07787 1.8497 4.96121
919 2 8.83868 0.771792 3.82969
920 2 3.23028 5.2414 8.75384
921 2 8.42875 3.47401 0.635441
922 2 2.559 0.906083 8.09384
923 2 7.70438 4.76305 0.509623
924 2 9.22712 1.07619 9.1054
925 2 4.71244 5.67873 5.58175
926 2 4.64788 4.54137 6.70282
927 2 0.56737 5.034 6.10992
928 2 2.35377 4.1661 0.745274
929 2 2.24679 2.05097 6.79374
930 2 3.60939 7.60466 0.176323
931 2 0.746353 0.842155 8.38994
932 2 9.14316 5.86945 1.22063
933 2 6.02997 4.15408 2.16535
934 2 6.32925 6.88261 0.378616
935 2 6.66149 7.03783 8.49524
936 2 1.53779 3.45364 3.95723
937 2 1.09345 6.53009 7.58849
938 2 6.62317 0.855487 8.11726
939 2 5.60668 2.56346 1.72791
940 2 7.22399 7.82795 4.1844
941 2 4.54047 0.613019 6.90565
942 2 7.16071 0.562591 2.92433
943 2 6.34031 5.84849 0.186426
944 2 2.22935 6.76248 3.8399
945 2 6.96662 5.71202 5.5013
946 2 9.19317 0.245784 2.5562
947 2 9.1109 6.99577 6.76285
948 2 6.51356 7.88646 5.11316
949 2 2.10866 5.33968 0.778924
950 2 1.81115 1.61672 4.35983
951 2 0.38142 8.31243 4.95559
952 2 5.88156 9.07111 7.48018
953 2 2.12276 6.4063 6.50141
954 2 3.28934 7.66889 6.78156
955 2 4.91895 8.08626 5.19327
956 2 6.64804 2.03565 9.09411
957 2 2.76212 7.8124 8.13769
958 2 4.01728 3.79373 0.391413
959 2 9.37565 8.87749 1.73365
960 2 7.84126 6.89337 0.210526
961 2 1.6199 6.86323 0.546564
962 2 4.61099 2.96446 5.3511
963 2 4.11552 4.92644 3.26575
964 2 5.57774 5.39171 0.357355
965 2 8.09979 6.71672 3.84716
966 2 7.01814 8.11628 9.0902
967 2 2.91519 1.18128 4.9673
968 2 1.74041 4.65292 3.71542
969 2 0.454661 4.99706 4.58983
970 2 7.33007 9.21067 8.53056
971 2 4.59994 0.907766 2.47787
972 2 3.88645 5.43788 6.20383
973 2 2.51989 0.607041 9.01811
974 2 5.36875 9.14271 3.35924
975 2 1.69657 2.67604 9.33528
976 2 8.82994 8.03577 8.75136
977 2 6.85343 1.78378 6.94841
978 2 6.15324 3.57647 5.50533
979 2 0.276844 8.3022 7.57567
980 2 0.871054 4.98188 2.34706
981 2 8.98329 2.11851 1.11975
982 2 7.7992 0.00801902 3.56502
983 2 0.545054 2.60315 2.03704
984 2 3.91735 5.68753 1.09557
985 2 7.14429 8.39019 2.91433
986 2 8.08889 6.13776 1.9813
987 2 5.64993 1.37813 7.99568
988 2 8.22542 4.55791 2.89963
989 2 7.18073 8.04439 6.91347
990 2 1.94121 0.937534 1.01992
991 2 3.34347 8.00966 5.92056
992 2 6.57448 9.12255 3.9235
993 2 7.59202 3.20928 6.75036
994 2 8.18295 7.54616 3.10323
995 2 5.99311 4.85228 6.27856
996 2 0.442802 6.40668 5.10368
997 2 6.0616 8.7155 4.98728
998 2 8.81341 0.526937 0.84009
999 2 0.392127 5.45895 3.55738
1000 2 6.17691 0.633925 5.16496

Velocities

1 -0.308581 -1.11133 0.058745
2 -0.756427 0.302352 -0.277759
3 -0.0714274 -0.850705 -0.0796378
4 1.02841 -0.327684 -0.237069
5 -0.526012 -0.631766 0.178516
6 0.448391 0.289914 0.386338
7 0.3841 -1.37961 -0.15432
8 -0.0571593 -1.02415 0.432587
9 0.344946 -0.117656 0.0839051
10 -0.728421 -0.130146 0.083264
11 0.15819 -1.46561 0.923481
12 0.163016 0.465698 1.20761
13 -0.291132 -0.164658 0.169967
14 -1.63446 -0.434338 -1.10448
15 -1.08104 -1.29802 -0.833945
16 -1.06103 -0.775875 0.513572
17 0.47209 -1.27244 -0.231275
18 -0.497506 0.830401 -0.0354172
19 -1.15803 -2.17699 -1.02555
20 -0.0584117 -1.06464 0.649645
21 -0.777914 -0.0476868 -0.058637
22 0.239614 0.731385 0.125641
23 0.0488604 -0.111117 -0.48662
24 1.35899 -0.539119 -0.122645
25 -0.040114 -0.983042 -0.898869
26 0.474705 0.185433 0.632099
27 0.14897 0.328917 1.24802
28 -0.34477 0.280764 1.46005
29 -0.584712 -0.0671358 -0.367434
30 0.108903 -1.0194 0.960722
31 0.412355 0.099507 -0.820262
32 0.26851 -0.368983 0.103178
33 -0.91692 2.24632 0.262512
34 0.227379 -0.931596 -1.27763
35 -0.34575 -0.851192 -0.837358
36 0.27435 -0.248892 0.676315
37 -0.0240055 0.317287 -1.08028
38 1.45845 0.199373 0.106263
39 0.72618 0.321141 0.244801
40 0.626212 0.206786 0.0371797
41 1.03177 -0.282815 -0.957237
42 1.18356 -1.61099 -0.0513815
43 -0.114635 0.50695 -0.850705
44 0.994397 0.0797543 0.275801
45 0.476383 -0.0284893 0.186408
46 -0.745385 0.172378 0.746543
47 -1.29527 -0.872744 -0.0977005
48 0.19239 0.696374 0.554416
49 -0.298301 1.07662 -0.125894
50 0.559838 -0.128085 -1.29164
51 -0.379798 0.634033 0.869914
52 1.24793 0.21222 1.06004
53 -0.683505 -0.736674 0.213045
54 -0.572684 0.0869808 -0.0678317
55 0.24007 0.370877 -0.194633
56 0.19291 0.506879 1.60532
57 -0.146689 -0.757318 -1.24608
58 -0.203108 0.55535 -0.27357
59 -0.180959 -1.17986 -0.901777
60 -0.773844 0.58559 0.883174
61 -0.00643188 -0.0352507 -0.583495
62 -1.21238 0.326856 1.30907
63 -1.12244 0.676153 0.458178
64 0.580427 0.732667 1.05566
65 0.249121 0.388059 1.20181
66 0.424479 0.0644076 -0.212808
67 0.37917 -1.17302 0.0573816
68 0.322703 -0.489229 -1.20149
69 -0.511512 0.572066 1.10986
70 -0.325567 -0.651493 1.21807
71 0.90833 -1.1959 1.17171
72 0.183148 0.189865 -0.624438
73 0.212403 0.415576 -0.936277
74 -0.900087 -0.417506 0.828601
75 -0.259926 0.0835784 0.616647
76 1.31017 0.891477 -0.846317
77 0.319636 0.500165 -0.655203
78 -1.81464 0.17007 -0.274383
79 0.969512 0.813702 -0.756199
80 -0.466078 0.316756 0.408037
81 0.00196037 -0.0637354 0.445382
82 -1.48406 0.954585 1.45394
83 0.979442 0.317614 0.25915
84 -0.0288014 0.0193289 0.199697
85 -0.612115 0.189083 0.17997
86 -0.179278 0.0757453 0.653299
87 -0.702239 0.403965 0.736324
88 0.867317 -0.397984 0.761403
89 0.406606 -0.436485 0.673081
90 0.857032 -0.78173 0.172959
91 0.284671 0.336633 -0.85529
92 -0.906517 0.0173634 0.632365
93 -0.582918 0.945363 -1.38665
94 0.98081 -1.66997 -0.0735731
95 -1.46192 0.129974 0.241777
96 -1.44647 -1.08119 -0.283064
97 0.192567 -0.522422 0.18339
98 0.844912 0.693067 0.214901
99 0.727919 -0.269529 0.153091
100 1.27248 -0.29349 -0.304307
101 -0.390399 -0.879575 -1.09643
102 1.03055 -0.559628 -0.637632
103 -0.977139 0.351412 0.564935
104 -1.37379 -1.18407 -0.38428
105 0.554977 0.31527 -0.371404
106 0.747838 2.01705 0.821541
107 -0.807424 -0.324652 0.0701985
108 0.398338 0.787515 1.35159
109 1.64511 -1.20471 0.285253
110 -0.713592 -0.741377 -0.378984
111 0.0595605 1.1517 0.0373494
112 0.479377 0.281307 0.670106
113 0.682305 0.0484886 1.33165
114 0.0248719 -0.645179 0.909496
115 -0.398642 0.151638 -0.065148
116 -0.205243 0.421978 -0.151344
117 0.54659 -0.0651043 -0.407548
118 1.29701 -0.614398 -0.0117537
119 0.978357 -0.059 -0.0175213
120 -0.731986 0.832585 0.419232
121 -0.499622 -0.703578 -0.128987
122 0.0946475 0.528055 0.43833
123 0.342336 0.299658 -0.266179
124 -0.396105 -0.933362 -0.810141
125 -0.0926066 0.424395 -0.888001
126 1.61187 -0.273371 0.552046
127 0.329578 -0.811247 0.0591673
128 -0.0741084 2.07581 -0.914734
129 -0.593177 -0.593509 -1.4133
130 1.08965 -0.29519 -1.13978
131 -0.016885 1.37102 -0.923537
132 0.331767 0.765525 0.769571
133 -0.54904 -0.345163 -0.032852
134 -1.15834 -1.53084 -0.145707
135 -0.204635 -0.169488 -0.0202402
136 -0.450496 -0.747845 -1.39111
137 0.0935456 1.38266 -0.13965
138 0.390411 0.816942 -0.13798
139 -0.777165 -0.233022 0.108883
140 0.124596 0.423582 0.147538
141 -0.365144 -0.0769677 -0.0343256
142 -0.191547 -0.475659 -0.129667
143 0.00940588 0.81784 -0.0561037
144 -0.342658 -0.361655 0.720229
145 0.250333 0.250366 1.32136
146 0.828517 1.24378 -0.387559
147 1.18617 0.580029 -0.274605
148 -0.0368476 0.923267 -0.14723
149 0.0415915 0.728234 -1.44504
150 -0.4888 0.428461 -0.469962
151 -0.71609 -0.073518 -0.880171
152 -1.07441 0.15316 0.691307
153 -0.350792 -0.956878 0.0292913
154 0.754551 -1.04696 0.525927
155 -0.368436 -1.06053 -0.0975404
156 1.10289 -0.196413 -0.0878987
157 -0.984075 1.27152 -0.102883
158 0.0606565 0.775315 0.683403
159 -0.0788757 -0.616558 0.653003
160 -0.552689 0.464363 1.20551
161 0.783936 -0.254683 -0.565617
162 -0.253574 -0.222296 0.781343
163 -0.226016 -0.643561 0.575097
164 -0.0572292 -0.160647 -1.07202
165 -1.09194 -0.12578 -1.05139
166 -0.808936 -0.203403 -1.85005
167 -0.429743 -0.942392 -0.348722
168 0.0630673 0.076934 0.219209
169 -0.689177 0.698973 -0.339387
170 0.987168 -0.281011 -0.0509924
171 0.570515 -0.53953 0.383932
172 0.0755509 0.0568295 0.875604
173 -1.2835 0.25951 0.221907
174 -1.02597 0.433841 -1.54755
175 -0.551079 0.102012 -0.268528
176 -0.525154 -0.653772 0.354878
177 -0.998188 -0.971218 0.197723
178 -0.701353 0.834569 -0.179691
179 -0.706982 -0.0270308 -0.0344586
180 -0.534648 0.332678 1.28223
181 0.130051 -1.08313 -0.0639053
182 0.537918 0.67952 -0.106409
183 1.11748 -1.08176 0.218038
184 -0.047875 -0.00446734 -0.329831
185 -0.477092 -0.313484 0.182951
186 0.385391 0.463079 -0.379192
187 -0.530055 -0.189318 0.21384
188 -0.738174 -0.101749 1.20473
189 0.0763056 -0.344671 -1.34692
190 0.621228 -0.68567 0.132789
191 -0.539693 -1.18912 -0.502656
192 -0.313792 0.453039 -1.4594
193 0.0363852 0.0983827 0.488766
194 -0.0985619 0.651715 -0.0424385
195 -0.370805 0.43869 -0.184441
196 0.35382 0.400072 -1.12881
197 0.616431 -0.922857 0.569021
198 -0.557218 -1.71843 -0.261336
199 -0.530355 -0.757127 -0.352427
200 0.103869 0.2438 -0.25565
201 0.661469 -0.427419 -0.474336
202 -0.97845 0.235102 0.00869004
203 -0.823571 1.05879 0.36306
204 1.19246 0.231639 0.893708
205 0.277778 -0.11241 0.449516
206 0.746844 -0.634235 -1.31237
207 0.351815 0.76422 -0.920674
208 -0.324723 0.083755 -1.20668
209 -1.05562 -0.967596 0.263598
210 0.114514 0.244571 -0.446445
211 0.251167 0.796915 0.531387
212 0.667731 0.87527 -0.762928
213 -0.484488 -0.317944 -0.382891
214 0.165484 0.555066 0.510595
215 -0.098978 0.5904 -1.53763
216 0.216318 -0.024904 -0.620408
217 -0.812009 0.382548 -0.13158
218 -0.706503 -0.290735 0.491502
219 -1.39906 -0.729673 0.295722
220 0.866229 -0.96936 0.560533
221 1.03488 -0.222039 -0.633599
222 1.42455 -0.85854 0.193329
223 -0.0458863 -0.404543 -0.568983
224 -0.226194 -0.576187 0.788014
225 0.262265 1.46499 -1.06143
226 0.897686 -0.231052 0.621506
227 -0.230997 0.506817 -0.454032
228 0.921026 -0.0839938 -0.890043
229 0.208338 0.211615 -0.212139
230 -0.466285 0.381066 0.49754
231 -0.645791 -1.31137 -0.0856626
232 0.532235 -0.576676 0.167764
233 -0.357319 -0.949409 0.303295
234 -1.52842 0.564327 0.475948
235 -0.557635 0.486335 -0.300823
236 0.0864112 0.0457269 -0.0609448
237 0.835881 -0.104634 0.0906616
238 -0.0542875 -0.179958 -0.16168
239 0.492286 1.30072 0.505594
240 0.286089 -0.863733 0.564702
241 -0.129328 0.457805 0.253066
242 1.21819 -0.285207 0.386142
243 -0.362784 0.577654 0.738297
244 -0.463911 -0.573836 -0.47413
245 0.956429 0.698362 -0.415454
246 0.181103 -0.142785 0.716761
247 -0.516186 0.0150551 0.673383
248 -1.07602 -0.11889 1.13236
249 0.00989538 0.237146 -0.463786
250 0.138255 -0.0327821 0.66351
251 0.373782 1.56722 -0.672482
252 0.788416 0.354751 0.312743
253 -1.23569 -0.0948686 0.647415
254 0.123649 1.01443 0.333746
255 -0.359393 0.153338 -0.775038
256 -0.229554 -0.748728 0.863838
257 0.339205 -0.402096 0.585563
258 1.79768 0.410524 -0.748387
259 -0.676794 -1.39565 0.113187
260 -1.99482 0.592904 0.949952
261 -0.473811 0.0693404 0.11941
262 -0.380512 0.438729 -0.444612
263 -0.0616968 -0.620254 0.660748
264 0.480784 0.15621 0.448064
265 -0.0154195 -0.0953804 0.25176
266 -0.0394559 -0.582228 -0.176279
267 0.2011 -0.00368027 0.132633
268 0.53762 -0.519849 0.212292
269 0.264992 -0.479831 -0.579394
270 -0.637048 0.125446 -0.997671
271 1.05466 -0.0513953 0.453823
272 -0.0592772 -0.603509 0.90973
273 -1.13212 -1.27685 -0.946007
274 1.61923 -0.0530228 0.823577
275 0.0481548 -0.15228 -0.393044
276 0.903985 1.24183 0.610877
277 -0.0430312 0.569357 0.388586
278 -0.282153 0.0958378 -0.900225
279 0.54655 -1.19608 1.08808
280 0.431122 0.827338 -1.28034
281 0.066947 -0.627488 -0.348817
282 1.55483 -0.250092 0.0029363
283 -0.279631 0.254112 0.725842
284 -0.0937372 0.75978 0.0444616
285 0.858554 -0.337235 -0.098448
286 -0.690764 -0.14084 -0.00555387
287 -0.193604 0.585779 0.107523
288 0.28046 -1.7641 -0.374068
289 -0.130753 -0.36688 0.584589
290 -0.261792 0.27611 -0.83847
291 0.137637 -0.0356018 -0.626696
292 0.0848074 -1.10899 -0.62007
293 0.173348 -0.12397 -1.34917
294 0.178348 0.803525 0.19359
295 -0.718237 0.775319 1.38751
296 -0.887658 -0.430311 -0.685323
297 -0.183638 -0.195274 -0.295315
298 0.384257 0.157227 -0.437804
299 -0.142833 -1.56083 -0.18132
300 -1.10237 -1.68945 0.906904
301 1.22087 -0.0559515 -0.227422
302 -0.584117 -0.91432 -0.77819
303 -0.420272 1.61052 1.13637
304 0.944014 -0.339877 -0.985124
305 -0.0474141 -0.80615 0.261136
306 -0.5964 0.194277 0.6314
307 -1.12522 0.37155 0.690393
308 -0.0749656 0.723205 -0.382309
309 0.327098 0.786321 0.776327
310 -0.708981 -0.0690712 -0.0119498
311 -0.289061 -0.100332 0.455328
312 0.758969 0.908814 1.07081
313 -0.902876 0.2215 -0.392967
314 -0.513425 -0.0102319 -1.20958
315 0.51453 0.581194 -0.894175
316 0.852346 0.347818 0.0880167
317 -1.51424 -0.138321 0.75574
318 -0.521253 0.763634 0.0326936
319 -0.348869 -0.217468 0.461952
320 0.0786048 -0.63933 -1.42692
321 0.472863 -0.0172693 0.318429
322 -0.0274942 -0.716554 0.604102
323 -0.00299605 -0.699399 0.608203
324 -0.0321233 0.929844 -0.181068
325 -0.443603 0.219723 -1.62755
326 0.611954 0.410361 -0.0507463
327 1.9642 0.604508 0.785589
328 0.693892 -0.537717 1.14943
329 -0.249017 -0.0248199 -1.33522
330 -0.0480924 -0.164738 -0.767143
331 0.291787 0.422451 -1.34223
332 0.347268 -0.519226 -0.454269
333 0.270934 0.0756756 -0.838162
334 -0.0705408 -0.263043 -1.0945
335 -0.988477 -1.09684 0.418375
336 -0.0970531 0.522493 0.770036
337 0.76871 0.247673 0.218978
338 -0.476276 0.287477 0.212514
339 -0.223696 1.0278 -1.09394
340 -0.308826 0.903414 -0.755728
341 0.326223 -0.118653 -1.36208
342 -0.699799 -0.247547 1.53055
343 0.189831 -0.86133 -0.670652
344 0.457101 -0.437515 0.254361
345 0.527649 -0.112944 1.43973
346 0.569263 -1.54452 0.470753
347 -0.336307 -0.809001 -0.70161
348 0.125478 -0.0856296 -0.448532
349 -0.382326 0.41571 0.842532
350 -0.881491 -0.071591 -0.236869
351 -1.29297 -0.478326 -0.331299
352 0.413837 0.659034 0.485129
353 0.484731 -0.129585 -0.645548
354 -0.62519 -1.59971 -0.440795
355 -0.0256008 0.0936327 1.57382
356 0.429605 -0.280035 0.17186
357 0.528144 0.484727 -0.240959
358 1.55879 -1.72926 0.226207
359 -0.255655 -0.171509 1.57808
360 -1.13097 0.0818666 0.0290507
361 1.25286 0.026667 -0.748364
362 0.669652 -0.508485 0.197082
363 0.119883 0.691624 0.114471
364 0.38767 -0.624519 0.721476
365 -0.223814 1.35485 -0.780719
366 -0.702704 -0.0994603 0.535106
367 0.579679 1.20709 0.64488
368 0.160108 -0.769599 0.592739
369 -0.249177 -0.416135 0.495823
370 0.520584 0.254236 0.340735
371 -0.197901 0.199545 -0.558969
372 -0.877211 -0.123757 -0.743053
373 0.488754 1.48311 0.798782
374 0.639765 0.0151801 -0.472959
375 -2.04386 -0.304587 -0.336091
376 0.123695 -0.792541 -0.365047
377 -0.290238 -0.108317 -0.246773
378 -0.387495 0.366122 -0.0261069
379 -0.372153 -0.528375 -0.86472
380 -2.03537 0.0887743 -0.65989
381 -0.585314 0.86951 0.714557
382 0.0675937 -1.96988 0.94479
383 -0.418461 -0.179493 0.0565573
384 -0.0172463 0.088478 -0.791489
385 -0.396292 -0.343688 -0.353211
386 -0.169886 0.28996 0.881146
387 -0.619244 -0.99495 -0.184442
388 0.186715 -0.160831 1.0135
389 0.316824 1.17454 -0.322581
390 0.309886 -0.714666 1.24957
391 -0.182413 0.867786 0.771928
392 -0.314641 -1.06924 1.29629
393 -0.784634 1.45677 -0.603186
394 0.336324 -1.22062 -0.10026
395 -0.134341 0.139604 -0.399889
396 -0.94357 -0.571205 -1.07975
397 0.93336 0.856054 -0.542701
398 0.16973 0.743385 1.14781
399 -0.0538407 -0.478632 -0.567899
400 0.943434 0.688554 0.846696
401 -0.0164505 -0.588195 -0.215457
402 0.977018 1.16997 1.17006
403 0.516909 0.848863 1.34619
404 0.637914 -0.554907 0.66897
405 0.293627 0.159775 -1.03408
406 0.092256 -0.742538 -1.09105
407 0.0649829 -0.523724 -0.697814
408 0.903257 -0.00611861 0.833334
409 0.685795 -1.66702 -0.0828539
410 0.0675457 -0.600734 0.326019
411 0.553464 0.379432 0.38468
412 -1.10524 0.474324 0.303431
413 -0.810137 0.327971 -1.41679
414 0.344979 -0.0228868 -0.0777369
415 0.60682 0.418166 -2.52091
416 0.516805 0.673448 -0.019504
417 0.42705 -0.155662 0.427286
418 -0.630614 1.31553 -0.0865479
419 -0.738179 -0.319289 0.208597
420 -1.11072 -0.468006 0.0929324
421 0.227872 1.0376 0.669629
422 -0.554397 -0.0931032 -0.42743
423 -0.401599 -0.273419 0.480024
424 -0.0651364 0.746297 0.27414
425 -1.28594 0.257224 -1.7203
426 0.751984 -0.287367 0.392734
427 1.21546 -0.378651 -0.138716
428 0.627911 0.464084 0.0092768
429 0.116525 -0.903806 -1.8488
430 -0.081749 1.1009 -0.744557
431 -1.11126 1.09894 0.576926
432 -0.230323 -0.298253 -1.06531
433 1.15037 -0.481947 0.0636407
434 1.57844 -0.213788 -1.20167
435 -1.35977 0.0506973 1.63051
436 -0.301077 -0.16629 0.894844
437 0.324039 0.651015 -2.00701
438 -0.843087 -0.338229 0.297313
439 -0.246865 0.59829 -0.739699
440 -1.08465 0.0571367 0.2087
441 1.41821 0.681053 0.0142793
442 -1.13536 -0.575722 1.03538
443 -1.72229 0.953876 -0.154173
444 0.215587 -0.968774 -1.07095
445 0.320918 0.702073 0.220417
446 -0.060158 -0.938427 0.0640471
447 -0.0476611 0.497985 0.160836
448 -0.14449 0.349987 -0.640657
449 -0.366924 0.0226312 -0.35924
450 1.1109 -0.701483 1.18026
451 -0.342739 -0.553731 -0.415946
452 0.668559 0.186312 0.377604
453 -0.568088 -0.275417 0.813928
454 0.384252 1.23579 0.823769
455 0.131488 -0.119271 0.480473
456 0.180388 -0.536145 0.0807214
457 0.186684 -1.42836 -0.192733
458 1.52151 0.222206 -0.312882
459 0.636507 -0.84647 -0.605264
460 0.946283 -0.444775 -0.672028
461 -1.08064 1.02366 -0.982222
462 0.771097 0.355221 0.349846
463 -1.55298 0.0636268 0.61144
464 -0.162796 -0.377469 -0.87686
465 -1.15616 0.526899 -0.292459
466 1.27784 -0.606546 -0.925503
467 0.229128 -2.21061 0.130318
468 -0.210032 0.480114 -0.0510071
469 -0.7196 -1.43587 -0.790867
470 -0.238879 -0.611106 0.0922994
471 1.39548 0.429332 -0.369986
