733 1 1.21835 6.9878 3.91307
734 1 4.73826 8.24001 2.38739
735 1 1.84399 6.08577 2.71519
736 1 2.0973 6.33843 0.712676
737 1 2.85921 5.70492 2.56895
738 1 0.304947 5.91852 7.46509
739 1 1.2024 1.5062 7.86071
740 1 3.54738 4.69518 1.50662
741 1 8.85961 8.38597 4.34228
742 1 4.32281 0.689355 3.33427
743 1 6.35142 7.96117 0.643397
744 1 4.05761 3.08768 2.67655
745 1 1.77732 3.88464 1.34166
746 1 4.63252 4.00982 4.19067
747 1 0.589247 1.03962 2.79457
748 1 4.41701 6.90977 8.37273
749 1 7.49465 0.570218 2.17276
750 1 8.66488 9.14049 3.1508
751 1 2.43953 4.94548 0.0133478
752 1 6.77806 2.17066 0.681677
753 1 6.47228 2.15197 7.77226
754 1 8.23833 2.14386 1.51193
755 1 6.57006 8.0746 1.70743
756 1 2.93347 4.40634 8.49971
757 1 8.68285 4.96761 2.76166
758 1 4.95584 3.40625 3.12887
759 1 8.07542 2.88822 7.68763
760 1 3.89732 4.9123 4.62998
761 1 8.74787 1.26533 1.87046
762 1 5.88989 3.84778 0.557416
763 1 9.22444 3.9376 1.50137
764 1 2.13512 6.28371 7.77037
765 1 1.11166 8.05113 0.289452
766 1 0.777221 3.9103 8.39862
767 1 4.45561 2.19823 5.62332
768 1 7.38477 4.47136 1.47031
769 1 5.51783 5.7132 7.23494
770 1 8.35231 7.63187 2.96434
771 1 8.61664 0.348443 1.24543
772 1 6.34743 8.24836 4.54604
773 1 2.78001 7.27273 1.90767
774 1 2.6005 0.998328 9.05164
775 1 4.65808 6.94199 0.675748
776 1 2.37235 4.5022 3.81449
777 1 5.10303 4.74294 4.78072
778 1 1.55507 0.464487 2.9369
779 1 4.87599 0.929356 2.38419
780 1 7.27373 9.33808 4.83633
781 1 1.13652 5.31566 3.21005
782 1 1.97151 1.46753 7.12278
783 1 4.26008 2.6055 4.42462
784 1 1.25697 1.1606 3.68809
785 1 7.47664 7.0288 3.18418
786 1 2.72501 1.46709 2.07901
787 1 9.20348 5.30585 4.54026
788 1 0.0782773 1.84956 2.26768
789 1 7.78266 0.886158 3.11314
790 1 1.34783 1.18689 2.08278
791 1 6.26096 0.52701 0.49546
792 1 2.57962 4.65144 6.54102
793 1 5.58436 2.52598 8.34754
794 1 1.00117 6.05731 0.290958
795 1 4.62263 6.04654 3.65425
796 1 0.406458 4.95662 5.52568
797 1 1.02981 1.7838 0.895848
798 1 3.18044 0.796264 5.71078
799 1 5.9967 1.45029 4.24781
800 1 1.12737 8.46546 2.31608
801 2 0.639182 2.41118 7.96975
802 2 0.25902 2.83448 5.92682
803 2 3.88411 0.494689 8.46451
804 2 3.69124 1.48166 5.88499
805 2 3.73821 7.47124 4.25088
806 2 2.49787 6.44964 2.28685
807 2 9.35574 2.16533 4.43222
808 2 0.44792 1.64255 3.32559
809 2 7.32213 4.93168 5.05226
810 2 7.44323 3.05489 3.77418
811 2 4.39803 4.34771 5.05116
812 2 8.70182 9.23429 7.02882
813 2 5.32688 8.38078 3.3572
814 2 8.30236 6.03644 8.3887
815 2 1.17707 1.80545 6.96462
816 2 9.29076 8.28757 5.11341
817 2 6.11089 9.01107 4.38664
818 2 3.6104 6.60734 6.63433
819 2 2.53782 4.2023 5.75966
820 2 2.49015 6.83874 8.51267
821 2 1.79046 1.61695 5.65457
822 2 1.30584 6.5816 2.26665
823 2 3.33274 4.16743 7.25409
824 2 9.05069 7.77891 1.25742
825 2 7.81972 3.02148 0.19976
826 2 5.91419 5.72039 8.04625
827 2 1.11129 2.89108 9.21358
828 2 0.870927 7.27429 6.04401
829 2 1.11924 8.7234 6.23457
830 2 6.9201 8.03585 7.37414
831 2 5.11991 5.19036 1.20215
832 2 7.80936 5.66927 6.8374
833 2 4.54777 4.53021 8.23666
834 2 7.23277 0.412455 0.717641
835 2 8.5577 7.89254 7.50373
836 2 3.19243 2.66393 7.661
837 2 9.32159 4.11043 7.70624
838 2 8.73504 3.81343 6.36815
839 2 7.28875 3.3652 7.85382
840 2 2.31745 8.46473 1.51267
841 2 9.22636 6.13337 4.25479
842 2 8.64758 5.83977 2.70317
843 2 5.68809 1.28313 5.78867
844 2 3.02792 6.33702 0.461332
845 2 2.66459 0.340258 6.24845
846 2 5.96018 6.02608 3.72963
847 2 9.23603 5.25174 8.81147
848 2 1.47907 6.90853 7.69409
849 2 6.6744 9.06923 6.60464
850 2 0.423531 1.36627 6.39045
851 2 2.38187 3.30362 1.15949
852 2 7.37603 4.28365 4.009
853 2 6.29018 2.42416 5.95631
854 2 4.72614 8.29803 1.46034
855 2 6.18814 8.49574 8.56617
856 2 5.79213 7.73158 7.37722
857 2 4.86838 5.77224 8.65432
858 2 1.56066 5.23991 6.62409
859 2 8.92447 5.99365 6.21464
860 2 2.90267 5.43116 6.57613
861 2 5.50732 2.61051 6.84637
862 2 7.65404 0.250483 7.47258
863 2 5.81354 7.48345 1.13744
864 2 0.0236785 3.70432 8.92409
865 2 8.80853 0.625528 6.28308
866 2 3.66076 0.0495659 1.35862
867 2 2.09754 7.41445 3.68867
868 2 0.265876 3.63374 0.770288
869 2 4.71496 6.90406 7.42206
870 2 4.52991 1.03752 9.30981
871 2 4.88378 9.28748 6.038
872 2 3.49895 2.76321 9.32732
873 2 7.85295 1.88279 0.707841
874 2 1.0678 9.22225 4.30371
875 2 9.34342 5.09105 7.41383
876 2 1.56754 0.72245 7.36741
877 2 0.509704 3.77483 2.41571
878 2 2.15211 4.2704 2.02459
879 2 9.22545 4.69012 0.943633
880 2 1.66023 4.38329 4.18155
881 2 3.63313 0.152107 3.21495
882 2 1.23864 9.07548 3.05282
883 2 4.17228 8.93369 5.81396
884 2 1.35746 6.12086 3.52451
885 2 5.57809 3.41662 8.1972
886 2 4.76588 0.513517 5.32033
887 2 2.85712 8.88255 8.38329
888 2 5.00465 0.228541 0.772895
889 2 0.356594 7.07616 1.42781
890 2 8.0498 8.52653 1.83732
891 2 2.97306 5.36179 1.74304
892 2 1.19177 3.66012 0.794007
893 2 4.40421 8.23575 6.83387
894 2 5.93013 8.65709 0.432349
895 2 2.84875 2.53657 5.3212
896 2 0.604834 7.82573 1.0117
897 2 4.37576 6.48923 4.98951
898 2 8.05821 8.5099 2.8309
899 2 2.80181 5.88998 5.27681
900 2 4.17623 2.78422 7.14944
901 2 5.87241 4.74765 4.32159
902 2 6.72887 0.200103 2.30994
903 2 9.31029 0.424407 3.27243
904 2 1.99287 1.9998 7.90048
905 2 7.82348 4.48821 9.26961
906 2 2.63918 7.73313 0.377645
907 2 2.28976 3.7415 8.20995
908 2 3.19412 1.56187 8.6514
909 2 7.47269 1.61523 5.69133
910 2 6.28582 5.24496 9.31343
911 2 5.29444 7.14295 4.75158
912 2 7.7038 7.65668 3.73217
913 2 6.00852 6.77234 2.69652
914 2 4.40878 5.64277 0.147157
915 2 0.592807 7.02038 2.65871
916 2 2.79745 4.93617 3.00922
917 2 3.91106 5.81341 3.27861
918 2 4.55974 1.85597 4.76818
919 2 8.28505 0.782243 2.42553
920 2 3.13163 5.17748 8.75128
921 2 7.95227 3.78424 1.32383
922 2 1.53391 1.13298 0.940415
923 2 7.93472 5.1915 1.35605
924 2 0.0914642 2.32896 0.363186
925 2 4.81547 6.77165 5.92952
926 2 4.42221 4.53561 6.44604
927 2 0.780763 4.69773 6.41763
928 2 2.33276 4.14999 0.742993
929 2 3.39258 1.26551 7.43117
930 2 3.86735 7.53575 8.70581
931 2 0.573936 0.0592938 8.46515
932 2 9.15068 5.9523 1.52503
933 2 6.64012 4.07675 1.88284
934 2 6.42835 7.16816 0.229637
935 2 6.78675 7.20049 8.37657
936 2 0.952345 2.79411 3.70098
937 2 1.0914 6.4595 8.9452
938 2 6.11715 1.38677 7.55357
939 2 6.57709 1.97351 3.64628
940 2 6.36849 7.4065 5.32895
941 2 4.34646 0.528014 6.77591
942 2 6.95488 8.59915 5.10634
943 2 6.89724 5.12173 1.08048
944 2 0.339182 8.21823 2.55264
945 2 5.86901 6.98262 6.53603
946 2 0.990216 2.11054 2.48063
947 2 0.709186 6.17275 6.64368
948 2 3.51246 7.57744 6.31582
949 2 0.902493 5.17368 0.428401
950 2 1.66071 1.78947 3.96993
951 2 0.318899 9.29498 5.73551
952 2 5.65639 9.12827 7.53138
953 2 2.29734 6.64538 6.28694
954 2 3.26981 7.65967 7.21586
955 2 4.58044 8.20189 5.25216
956 2 5.7036 2.34932 9.19513
957 2 1.9619 9.39341 0.871594
958 2 4.02133 2.83857 8.67579
959 2 0.0421841 9.09284 1.97566
960 2 7.802 6.88286 0.237909
961 2 0.720213 6.83744 0.328605
962 2 4.35827 2.95207 5.18688
963 2 3.77035 4.27578 3.96925
964 2 7.30066 5.27527 8.18221
965 2 6.99456 7.35676 1.77041
966 2 6.79656 8.44127 0.146059
967 2 3.29441 8.93102 4.32068
968 2 2.2391 2.95348 4.73455
969 2 7.99577 4.45657 5.65689
970 2 6.15082 0.360996 8.47536
971 2 4.00952 1.09695 2.18028
972 2 3.67576 5.46618 5.9815
973 2 1.22148 7.99983 8.8015
974 2 3.13358 1.84378 4.17965
975 2 2.67573 1.04866 0.492038
976 2 8.24754 0.235786 9.04202
977 2 7.49575 1.97001 7.63086
978 2 5.55324 3.70004 5.83547
979 2 8.79474 6.20371 7.35672
980 2 1.16307 4.80261 2.56672
981 2 9.05343 2.39396 1.76735
982 2 0.843299 1.10815 4.45127
983 2 8.20733 1.66693 3.03189
984 2 3.70921 5.36498 1.00194
985 2 6.25701 8.18546 2.48113
986 2 7.03247 5.73781 2.37569
987 2 5.04521 1.51214 8.12479
988 2 8.57103 4.09553 3.25707
989 2 7.57113 8.22392 7.99455
990 2 0.953229 8.87103 1.654
991 2 3.82264 7.6457 5.23628
992 2 7.7945 8.04247 6.28808
993 2 7.74521 2.77164 5.61472
994 2 9.23219 7.40543 3.30582
995 2 5.83428 3.81355 7.07128
996 2 1.34114 6.27561 5.41607
997 2 5.57339 8.83666 5.2395
998 2 9.21909 0.904652 1.05712
999 2 9.13898 4.8245 3.76386
1000 2 7.00656 0.737221 4.727

Velocities

1 0.40573 -0.0324668 -0.511328
2 1.00022 0.600305 -0.54145
3 -0.315642 0.500998 -0.517389
4 -0.796942 0.319118 -0.9964
5 -0.35414 0.83235 1.32873
6 0.203098 0.777659 0.771638
7 -0.400578 0.0842858 0.915362
8 -1.18288 -0.432384 -0.0862204
9 0.095209 -0.0216779 0.658279
10 0.478017 -0.60661 0.104098
11 -0.30233 -0.401605 -0.147937
12 -0.372616 0.189405 0.359462
13 0.552199 -0.140455 1.24743
14 0.524707 0.0829456 -0.0606135
15 -1.33319 -0.340224 -0.798738
16 0.248463 0.540532 0.197156
17 -1.44946 0.0656143 0.925678
18 -0.500766 0.959426 1.97941
19 -0.17832 -0.00540188 -0.39057
20 -1.76588 -0.138955 -0.167529
21 0.214115 0.368405 -0.595459
22 1.14749 0.476942 0.209988
23 0.426822 -1.2144 0.832624
24 0.466406 -0.894226 -1.04625
25 0.00337523 -0.491596 -0.259501
26 -0.229617 1.1826 0.386141
27 -1.73811 -0.373827 -1.00352
28 -0.0659503 0.689107 -0.124488
29 0.662423 0.714781 -0.514546
30 0.0135418 0.00488271 0.472673
31 -1.06287 -0.620265 -1.4886
32 -0.158973 -0.374336 0.699986
33 0.96142 -1.04653 -0.270879
34 -0.00798426 1.15759 -0.620909
35 0.709378 -0.679787 0.40168
36 -0.542034 -0.552536 -0.181363
37 -0.324052 -1.22515 0.770015
38 -0.450871 -0.0553474 0.596848
39 -1.05331 0.0599688 0.731735
40 0.261094 1.02682 -0.0724021
41 0.791991 -1.16583 -0.0334995
42 0.762798 0.223603 0.729201
43 1.00775 0.209743 0.60034
44 -1.57688 0.498789 0.279977
45 0.469475 -0.810003 -0.185802
46 -0.223785 -0.0098701 -0.707494
47 -0.122702 0.16887 0.492243
48 0.602459 0.133363 0.50115
49 0.441804 0.340691 -0.848586
50 0.649544 0.806419 -0.344281
51 0.960392 -0.00816682 -0.0152711
52 -0.278605 0.568507 -0.0962607
53 -1.39124 0.203048 0.235666
54 0.752465 0.034209 0.683311
55 -0.680723 -0.116126 -0.394197
56 -1.23221 0.456995 -1.34983
57 -0.125228 -2.44167 -0.21785
58 0.77015 -0.908137 -0.656856
59 0.141567 -0.565679 -0.425241
60 1.01857 0.970935 0.208752
61 0.241638 0.0448374 0.250743
62 -0.825836 0.338765 -0.299454
63 0.269294 0.652977 0.286695
64 0.944768 -0.257262 -0.805839
65 -0.0942341 -0.306891 1.28187
66 0.121301 -0.80715 0.548117
67 0.307251 0.520749 0.128065
68 0.113482 -0.014947 0.990801
69 0.363905 0.376126 0.264343
70 0.408532 0.377366 -0.862986
71 -0.253647 0.347287 0.443157
72 0.690696 -0.458216 0.272886
73 -1.24503 0.0940365 1.88561
74 0.802333 -0.335338 0.899814
75 -0.412017 -1.43276 1.45539
76 0.195494 0.059431 -0.180787
77 -0.219688 -0.25868 -1.13576
78 0.284668 0.147319 -0.621351
79 1.22483 -0.125089 1.16703
80 -2.26022 -0.608676 -0.245422
81 -0.889158 0.634493 -0.0522706
82 0.277368 -0.0318725 -0.335163
83 -0.0432322 1.1787 -0.335812
84 0.327901 0.00137575 -1.69787
85 -0.339766 0.949441 -1.18823
86 -0.282004 0.341927 -0.234876
87 0.777988 -1.05351 -0.0337191
88 1.18036 -1.65928 0.367308
89 -0.76954 0.657692 1.34526
90 -0.523706 0.646251 0.668204
91 -1.05911 -0.108212 0.0866811
92 0.302783 0.229722 -0.326369
93 -1.0474 0.367262 -0.193813
94 -0.509836 0.244396 -0.980742
95 0.844795 -0.0122282 -1.20889
96 0.0380509 0.331255 0.48724
97 -0.128289 0.110706 -0.343874
98 -0.903481 -0.0489712 0.154353
99 -0.460492 0.078628 -0.550543
100 0.195537 -0.864456 -0.25896
101 -0.415619 -0.804474 0.236484
102 -0.606031 -0.144311 0.58972
103 0.227569 -0.0207965 0.701907
104 0.787146 -0.439049 1.15926
105 -0.209871 -0.436228 0.677354
106 -0.784894 0.0833031 0.102922
107 1.14561 -0.45949 0.938635
108 0.705662 -1.32434 0.56168
109 0.97725 -0.134684 1.2727
110 0.0332063 2.23531 0.886433
111 0.873129 -0.649367 -0.219182
112 -0.708912 -0.602152 0.590335
113 -0.552106 0.648296 -0.517418
114 -0.0842594 -0.33678 -1.06009
115 0.325558 -1.34155 0.879616
116 -0.867593 0.147339 1.89058
117 -0.921748 -0.221903 -0.133557
118 -0.371139 -1.12218 -0.888189
119 0.461268 0.472537 -1.70513
120 1.22354 -1.09874 0.353344
121 -0.299598 -0.032926 -1.04546
122 0.879529 1.04814 -0.389577
123 -0.254457 -0.0810066 -0.954951
124 -0.106606 0.306477 -0.0744384
125 -0.128801 -0.170818 -0.683476
126 0.902298 -0.000761215 -0.276376
127 0.00656542 1.08521 0.73989
128 0.14405 1.07794 0.343851
129 -0.364263 0.49732 0.131719
130 0.0225096 -0.277231 -0.306793
131 0.069174 -0.108669 -0.545086
132 1.21862 -0.42234 -0.209298
133 1.44254 0.482566 -0.382319
134 0.446252 -0.190375 0.611624
135 -0.0116054 0.254488 0.4405
136 0.212585 0.620657 -0.661407
137 0.843699 -0.145347 0.206884
138 0.296707 -0.579507 1.03225
139 -0.0538053 0.431598 -0.868453
140 0.17456 -1.07104 1.4487
141 0.333851 -0.856498 0.662912
142 1.56977 0.208152 0.0617882
143 -1.36855 -1.38481 -1.021
144 -0.756131 -0.292714 0.665727
145 -0.00392493 -1.20942 -0.00620789
146 -0.709991 -1.08914 -0.0592654
147 0.0532414 -0.147864 -0.221729
148 0.237075 -0.561174 0.879886
149 -0.00875586 0.131676 -1.03761
150 0.534586 -0.461438 -0.324804
151 -0.144331 -0.65343 0.436128
152 -0.519187 -0.478505 0.225487
153 -0.5632 -0.701506 0.659061
154 -0.643157 -0.307418 -0.511348
155 -0.78105 -0.0354315 0.342066
156 -0.139845 -0.11261 0.283937
157 -0.0928296 0.0304804 -0.356673
158 0.0149955 -0.0468655 -0.518373
159 -0.038819 0.382005 0.648064
160 -0.993143 -0.0862972 -0.0642233
161 0.157646 0.671748 0.272851
162 -1.38357 0.141825 -0.121396
163 1.00601 0.255138 -0.611129
164 0.546385 -0.57493 0.057983
165 -0.447945 -1.31184 -0.279107
166 0.84121 -0.972177 0.330591
167 0.175937 0.655121 0.867759
168 0.572369 -0.968541 -0.863825
169 0.16844 -0.234799 -0.463244
170 0.436567 0.521296 -0.762696
171 -0.502774 0.586466 -1.03794
172 0.182137 0.612718 -0.00346173
173 -0.543843 0.761146 -0.0413195
174 -0.0331799 -0.344896 0.0229305
175 1.15683 0.420946 0.922515
176 0.238809 0.516116 0.584282
177 0.0412165 -1.52536 0.781564
178 -0.422542 -0.983619 0.899217
179 0.240229 -1.08952 0.442404
180 -0.458479 0.353986 1.17047
181 0.109486 1.37422 0.28004
182 1.41922 1.59148 0.476373
183 0.507939 1.08307 -0.541044
184 0.442902 0.224063 -0.441819
185 -0.151987 -0.484928 -0.0472782
186 0.173407 -0.48938 0.421966
187 0.549782 -0.494927 0.322194
188 0.43305 -0.327414 -1.21965
189 0.233878 0.338398 -0.31839
190 -0.38111 -0.206414 -0.423103
191 -1.25608 -0.171518 0.89331
192 -1.30455 0.493271 0.114931
193 -1.20693 -0.597393 1.38135
194 -0.175129 -0.861962 1.18607
195 0.486766 0.0921131 -0.0497086
196 -1.00516 -0.687129 -0.187248
197 0.338869 0.788821 -0.142593
198 0.295393 -0.743035 -0.0190452
199 0.00533467 -1.17393 1.5245
200 0.369011 -0.467879 1.18018
201 0.962266 -0.0328907 0.692045
202 -0.63087 -0.145175 0.387774
203 0.541629 -0.951856 -0.212865
204 0.513996 0.139604 0.804668
205 0.420122 1.72343 0.223837
206 0.666711 -0.351907 0.1257
207 -0.400489 -0.588673 0.582899
208 -0.469366 1.10885 0.295158
209 0.530104 0.497066 -0.806501
210 -1.45734 -1.59608 0.0926399
211 0.297466 -0.804736 0.681334
212 0.38659 0.829335 0.763518
213 -0.642827 -1.56842 -0.85535
214 0.529713 -1.49548 -0.342368
215 0.36202 0.666553 0.486715
216 -0.261267 -0.900268 -0.34369
217 -0.923451 0.124758 0.691371
218 -1.45315 0.295901 1.34016
219 0.558207 -0.789231 -0.560825
220 0.211858 -0.440426 0.453173
221 0.285118 0.297798 0.270672
222 -0.687047 -0.741257 1.14092
223 0.442825 0.338126 0.32206
224 0.361051 0.481082 1.04147
225 -0.111517 0.792616 -0.199263
226 -1.43143 0.924966 -0.0383085
227 -0.0304001 0.988679 -0.852298
228 -0.26607 -0.701641 0.574806
229 0.436567 -0.024143 -0.771134
230 -0.250798 1.1375 0.572007
231 -0.753065 0.330188 -0.413133
232 0.629976 0.669154 -0.645336
233 -0.508518 0.134309 -0.77581
234 0.00693221 -0.0819495 0.552095
235 0.179178 1.36469 0.792777
236 -0.304564 1.1597 0.236031
237 0.221461 0.231255 0.336869
238 0.428544 -0.313825 -0.0737408
239 0.172339 -0.156471 0.187358
240 -0.175601 -0.670654 0.153211
241 0.171396 0.34871 -0.109661
242 1.06959 0.822477 1.14312
243 0.130532 -0.284132 0.229057
244 -0.337823 0.0655447 -0.0438811
245 0.77591 -1.08191 1.05262
246 0.354711 1.09864 0.637947
247 -0.397447 0.303368 0.0534709
248 -0.20334 0.336394 0.157485
249 -1.06245 -0.873842 0.234634
250 -0.796243 -1.06557 0.0578612
251 0.643149 0.557484 -0.605236
252 0.315001 -0.909034 0.293408
253 0.785046 0.464879 0.674748
254 0.514521 -0.321251 -1.32544
255 0.241353 0.29043 0.415099
256 -1.00815 -0.147666 0.15831
257 0.900572 -0.697065 -0.541878
258 -0.784759 1.50243 0.983676
259 0.0270418 -0.206243 -0.854974
260 0.757881 -0.32998 0.914886
261 0.584719 0.37767 -1.3012
262 -0.327993 -0.491308 0.123076
263 -1.91189 -0.421981 0.792094
264 -0.666037 -0.480393 -0.760726
265 0.606784 0.192343 -0.623745
266 -1.50791 -0.0763776 0.327088
267 -1.3884 -0.579193 0.151566
268 0.816242 0.191891 0.550148
269 -0.678205 0.856399 -0.999526
270 -0.211727 0.947562 -0.0982045
271 -1.38825 0.101373 0.452399
272 -0.308849 0.689091 1.05863
273 0.273532 0.331765 -0.0833844
274 0.398423 -1.0355 -1.28706
275 -0.692511 1.44201 0.391091
276 -0.782838 0.0419217 -0.426275
277 0.0659627 -0.639096 0.676202
278 1.20572 -0.654629 -0.517753
279 -0.601834 0.289868 -0.796241
280 0.941431 1.82011 0.147661
281 0.0867719 0.338134 0.847016
282 0.174417 0.0597245 -0.0416442
283 -0.411044 0.398415 1.18572
284 -0.847147 0.609023 0.362164
285 -0.00629894 -0.0196712 -0.475836
286 1.13039 0.29615 -0.861246
287 0.184204 0.488706 0.576839
288 -0.662897 -0.512797 -0.22778
289 -0.042212 0.0717227 0.187307
290 0.429871 0.423081 0.584743
291 -1.25537 -0.520118 0.180868
292 -0.881032 1.00321 0.89399
293 0.426128 0.709532 0.764599
294 -0.171187 0.451257 -0.0967431
295 -0.438589 -0.747559 0.870846
296 0.207699 0.0669578 0.309247
297 -0.553971 -0.0460476 -0.343118
298 -0.418618 0.0629067 -0.350866
299 -0.4318 0.902252 -0.979488
300 -1.02957 0.162939 1.25609
301 -0.165517 -0.264655 -0.629217
302 -0.784713 -0.00421529 0.264535
303 -0.0972693 -1.35695 0.300393
304 -0.303246 -0.24073 0.312435
305 -0.813042 0.0518282 0.644929
306 1.0057 -0.230882 1.33721
307 -0.296946 -0.734232 -0.422329
308 0.501769 1.32707 0.340241
309 0.118765 0.187457 -1.256
310 0.323698 -0.19424 0.170041
311 0.842309 0.193969 0.367268
312 -0.341889 -0.683988 0.451661
313 -0.263449 -0.303969 -0.449057
314 0.667938 -0.781603 -1.95307
315 0.480243 -0.261582 -0.333965
316 -0.351238 -0.2619 -0.259649
317 -0.579893 0.0607966 -0.362503
318 -1.53263 0.397256 1.01335
319 -1.17725 -0.140965 1.90574
320 1.20443 -0.4164 -1.25545
321 0.537596 0.782731 -0.559644
322 -0.0960808 0.270814 -1.12097
323 0.780291 -0.0882751 0.345891
324 0.13216 -0.0119412 -0.249113
325 0.408553 0.497328 -0.0736078
326 -0.570777 -0.775375 1.32377
327 -0.235339 0.303542 -0.156479
328 0.914248 -1.42361 0.198484
329 -0.260821 1.09005 0.274216
330 -0.175621 0.142418 0.0615786
331 0.411786 -0.251677 0.179364
332 0.694313 -0.679523 -0.964077
333 -1.29015 0.316719 -0.783852
334 -0.290526 1.18334 0.0183842
335 -1.71334 -0.933623 0.675803
336 -0.253979 -0.134695 1.2147
337 0.344026 0.666233 -0.156092
338 0.11261 -0.412788 0.834122
339 0.0224185 -0.505308 -1.12547
340 0.942562 0.825556 0.566873
341 0.461027 0.319727 0.468806
342 0.000710743 -0.547075 -0.0476969
343 0.127187 0.054972 -1.21948
344 -0.225515 0.129582 -0.573802
345 0.681789 -0.671966 -0.442689
346 -1.23875 0.396173 0.577286
347 -0.117597 0.807688 -0.213117
348 0.117749 -0.695791 -0.834766
349 -0.478558 0.0342496 -0.456002
350 -1.03996 0.623927 -0.267274
351 0.447684 -0.414551 0.853242
352 -1.52051 1.28007 -0.270278
353 1.28495 0.107257 0.0711418
354 0.876762 0.0883544 0.536248
355 -0.975321 -1.2392 0.49835
356 -0.0721218 -1.39159 -1.38908
357 -0.279167 -0.444004 -0.178785
358 -0.958479 -0.330925 0.924955
359 0.330169 -0.0561519 -0.244544
360 -0.725766 0.466 0.0614753
361 0.837302 0.710926 0.882314
362 -0.197001 -0.056132 1.3212
363 0.567536 0.893131 -1.67995
364 -1.7634 -0.228978 -0.665359
365 0.463152 0.0842583 0.0194497
366 0.757667 0.486384 0.538908
367 0.268825 -0.571018 0.849902
368 -1.74703 -0.634715 -0.110176
369 -1.06053 -0.209557 0.294439
370 0.685033 -0.755037 -0.69561
371 -0.742716 0.21565 -1.76728
372 0.0114238 -0.258199 -1.0769
373 0.0394279 0.127639 -0.318206
374 0.849806 -0.356443 -0.317681
375 -0.0704236 2.14277 -1.11593
376 0.590421 -0.788886 0.154407
377 0.487705 0.646806 1.93209
378 0.535866 0.422949 0.232381
379 1.02109 1.3793 -0.61276
380 0.165861 0.144539 0.4232
381 0.484417 -1.41709 0.965845
382 -0.0764792 0.729284 1.29288
383 1.36778 -0.657367 -0.927149
384 0.485833 -0.142809 0.198718
385 -0.788021 0.539136 0.481336
386 0.390818 -1.17386 -1.25305
387 -0.278983 0.571967 0.154528
388 -0.00200275 -0.454137 -0.411419
389 -0.205029 0.502626 -0.0245022
390 -0.613936 0.486466 1.09953
391 -1.45992 0.424476 -0.0464118
392 -0.352425 0.538846 -0.958334
393 0.111983 1.05152 -0.620496
394 -0.75124 0.0509261 0.666299
395 -0.684833 0.317566 -0.640056
396 0.557511 0.906607 0.526005
397 -0.409735 -0.0125089 0.383042
398 0.385571 1.20646 -0.275942
399 -0.787632 -0.353962 -1.32386
400 0.985617 0.301009 0.0474679
401 -0.436335 -0.268298 -1.60294
402 -0.132763 -0.0814848 1.39262
403 -0.477394 -0.0943575 0.147215
404 0.15201 0.398686 -0.390982
405 -0.160433 0.696801 -1.15077
406 -0.252741 -0.34903 0.974627
407 0.176128 0.234071 0.426166
408 0.602464 -0.166692 0.667768
409 -0.647434 -1.66618 0.513699
410 -0.349319 0.866879 -0.843031
411 2.13422 0.436039 -0.482933
412 1.13663 1.08567 -1.51935
413 1.62394 -1.13972 0.749354
414 0.494132 -0.12316 -0.586526
415 -1.23328 -1.43842 -0.0505468
416 0.78122 -0.0211915 -0.239213
417 0.530787 0.344205 0.0151905
418 -0.20324 -0.28189 -0.143916
419 -1.36355 0.0748383 -0.820339
420 -0.217837 -0.515225 -0.646962
421 0.187929 -0.574341 0.169203
422 0.853156 -0.514829 -0.891693
423 -0.207657 0.758047 -0.917697
424 -0.331259 -0.418693 0.0141401
425 -0.287021 -1.03478 0.603147
426 0.937241 1.29603 0.49845
427 0.484022 0.453938 0.111392
428 -0.670486 -0.828593 -0.931143
429 0.518132 -1.15209 -0.385117
430 -0.35536 -0.804034 0.172927
431 1.0501 0.15192 0.849568
432 0.308561 -0.873045 -0.724739
433 -0.767891 -0.060078 -0.44889
434 1.12903 -0.425335 0.737412
435 0.0625933 0.685684 0.83761
436 -0.112179 -0.410343 1.18175
437 0.351941 -0.210204 -0.802675
438 0.62097 0.698546 -0.094121
439 0.411182 1.38258 -0.43387
440 1.20951 0.117187 0.653498
441 -1.15826 0.867842 0.184827
442 0.64012 -1.74462 0.0416711
443 -0.780506 0.144807 0.223043
444 0.0047005 -0.795097 -0.737874
445 0.952248 0.0251796 -0.24894
446 -1.70653 -0.620633 -0.180039
447 -1.97896 0.413479 -0.0895734
448 -0.516852 -0.488588 -1.3068
449 -0.0537197 -1.35876 1.09529
450 -0.14351 -0.948506 -0.855729
451 0.0125437 -0.00978991 0.388875
452 -2.07297 -0.255652 0.0353854
453 -0.291544 -0.951848 0.304134
454 -0.0553144 0.17603 -0.508724
455 -0.190791 -0.0120768 -0.30179
456 -1.70437 -0.932575 0.858215
457 0.30285 -0.000562382 0.155946
458 0.0804959 -0.631341 -0.628243
459 -0.279473 -0.52137 -0.0312338
460 0.167213 1.13223 0.200007
461 -0.156574 1.27313 -0.285397
462 1.4642 -0.0303985 -0.716581
463 0.305554 1.58677 -0.363723
464 -0.563655 -1.03768 -1.01815
465 1.9986 -0.957579 0.557724
466 -0.193828 -0.10924 0.115298
467 -0.00241196 -0.72944 0.425415
468 -2.09755 -0.70976 0.21178
469 0.332656 0.760458 -1.18801
470 -1.54894 0.31431 0.497624
471 -0.0990812 0.0541368 0.512647
472 0.395902 1.1074 -1.04009
473 0.823986 0.0715685 -1.05021
