472 -0.0729905 -0.327698 1.09773
473 1.53239 0.377106 -1.16996
474 0.537799 0.235421 -0.0122859
475 -0.833527 0.442393 1.10651
476 -0.52013 0.71727 -1.20652
477 1.43637 -0.00378596 -0.712909
478 -0.52301 0.249197 -0.591385
479 -0.0611486 0.841406 -0.614944
480 0.0976932 -0.0477875 0.344068
481 0.257341 -0.250193 0.772965
482 -0.597275 -1.3575 -0.974788
483 0.616803 0.389888 0.230971
484 -0.652666 0.263386 -0.308153
485 0.0348201 -1.55121 -0.21087
486 -0.438115 -0.490679 -0.510756
487 -0.696735 0.488258 -2.0413
488 -1.16217 0.536582 1.23552
489 0.219595 1.01472 0.343707
490 0.776782 -0.949519 0.658274
491 -0.17971 0.439863 0.524837
492 0.156319 -0.612381 1.08309
493 0.695032 -0.50596 0.990851
494 -0.370385 1.66483 1.13933
495 -0.412663 -1.25793 0.68557
496 -0.679152 -0.539625 0.817028
497 -0.8032 0.0691551 1.15711
498 0.126431 -0.382197 -0.768179
499 -0.517539 0.34798 0.149495
500 0.413049 0.171676 -0.338373
501 -0.198291 -0.283214 -0.568716
502 0.243773 1.75734 -0.975859
503 -0.666953 0.686923 -1.58782
504 0.363538 -1.63968 -0.57746
505 -0.953441 -0.910251 0.00896196
506 -0.860622 0.549665 -0.144349
507 0.911204 0.393816 0.40775
508 0.0597813 -0.512683 -0.768316
509 0.428478 0.197382 0.664238
510 -0.615696 0.589326 0.349889
511 0.790321 1.20061 -1.27629
512 -0.791947 -0.133052 -0.960807
513 0.431397 0.0798718 -0.113169
514 -0.759466 0.0172705 -0.248731
515 0.654136 0.577058 1.46111
516 -0.211571 -0.217445 -0.389259
517 0.315023 1.2735 -0.595636
518 0.0729469 0.558603 -0.102785
519 0.772558 -0.476558 0.170909
520 0.486951 -0.209558 -0.96486
521 -0.85065 0.919732 -0.731561
522 1.02183 -0.768026 0.202746
523 -0.585038 1.01787 -0.502475
524 0.403471 -0.451744 0.587187
525 -1.32474 0.679792 0.532547
526 0.264834 -0.904559 0.257118
527 0.22455 -0.332578 -0.0670848
528 -0.104325 2.16661 -0.00396597
529 -1.06943 0.800106 -0.353694
530 1.30383 -0.435057 -0.585918
531 0.759251 -0.411173 0.699747
532 -1.25022 0.473832 -0.406926
533 0.0563326 -1.5943 0.4173
534 -1.01972 -0.124346 0.607359
535 -0.687008 -0.700865 0.499769
536 0.211849 0.287738 -0.0919594
537 0.106064 -0.685236 0.471227
538 -0.262657 0.150127 0.610011
539 -0.01248 -0.0623155 -0.631613
540 -0.268094 0.974268 -0.251052
541 0.024942 0.144967 -0.4173
542 -0.00221293 1.11643 0.199742
543 0.458122 -0.946805 0.306451
544 -0.472869 0.91913 0.549839
545 0.751077 -0.390193 0.205685
546 -0.118326 0.738532 0.0727454
547 0.18921 0.346948 0.885211
548 -0.00638757 -1.09558 -0.424789
549 -1.05089 -0.551675 1.44798
550 1.03131 -1.60959 0.523828
551 0.76864 -0.283392 -0.613262
552 0.243783 -0.354661 -0.461434
553 0.724768 0.209618 -1.1809
554 -0.796296 0.00737569 -0.467827
555 0.51293 0.327887 0.198518
556 1.11008 0.210074 1.15931
557 0.374866 0.390768 -1.12658
558 -0.274935 0.588462 -0.518273
559 0.502542 -0.283279 0.849544
560 -0.685094 0.17245 0.311701
561 0.145775 -0.782596 -0.690467
562 0.200825 1.13255 1.08869
563 1.11886 0.54841 0.305341
564 -0.276959 0.433798 0.28878
565 -0.96994 0.363655 0.96312
566 1.05073 0.479142 -0.495828
567 0.499301 0.974989 0.38335
568 0.180784 -0.109536 -0.580635
569 0.0931598 -1.92655 0.464677
570 -0.0933808 -0.395103 1.05432
571 0.959724 -0.341948 -0.427065
572 0.152678 0.584565 -0.377542
573 -0.746325 -0.850921 0.317379
574 -0.0852986 -0.917191 -0.934871
575 0.781064 -0.80799 -0.198448
576 -0.150117 -0.579016 0.0169965
577 -0.393861 0.446583 -0.59331
578 0.133629 0.107932 0.590597
579 0.111919 -0.0477793 0.436226
580 0.822168 -0.754709 0.0740419
581 0.692604 0.485153 0.0364663
582 0.762979 -0.214548 -0.190837
583 0.396865 -0.164465 0.360207
584 0.456906 1.07539 0.330915
585 -0.02744 -0.557067 0.0161684
586 0.386456 0.111702 -0.663336
587 0.0180014 -0.517463 -0.717061
588 0.0111527 0.44001 -0.370898
589 0.671094 -0.55904 -0.297593
590 -0.237059 -0.294145 -0.133358
591 0.577934 -0.0527631 -0.837212
592 0.926107 -0.514003 0.267511
593 -0.44328 -0.410457 1.21485
594 -1.59651 0.121677 -0.339322
595 -0.432995 -1.01431 0.267747
596 -0.0870433 -0.458336 0.37319
597 -1.56321 1.80622 -0.124497
598 0.444905 0.578385 -0.484885
599 0.82914 0.112666 0.019555
600 -0.312544 -0.342769 0.287818
601 -0.0247284 -0.416865 0.7358
602 -0.508095 -0.139409 -0.151745
603 1.43785 0.477129 -0.310871
604 -0.531847 1.01292 0.544001
605 -0.215931 2.38434 -0.137296
606 0.947743 0.120122 -0.0830196
607 -0.266587 -0.385237 -1.57287
608 -0.331173 0.0668956 -0.941044
609 -0.236463 0.186049 0.0943413
610 0.200247 -0.710111 0.00958406
611 1.5271 -0.532918 -0.385122
612 0.325139 -0.158799 -1.68523
613 -0.211083 0.10406 0.16742
614 -0.185989 -0.65744 -0.33852
615 -0.0753861 -1.3278 -1.16408
616 1.18414 -1.04264 -0.0373792
617 1.05579 -0.456149 0.382657
618 0.00588575 1.27414 0.211355
619 -1.52163 0.37823 0.790514
620 0.251012 -0.952105 -0.885274
621 -1.00882 -0.1181 0.11564
622 1.05651 -0.123556 -0.756287
623 0.897588 0.579484 -0.525403
624 -0.463916 -0.873825 0.728372
625 -1.16147 -0.983718 -0.181394
626 -0.0317091 0.0463997 0.819613
627 -0.617648 -0.325441 -0.0846091
628 -1.33602 -0.128615 -0.287781
629 0.879186 0.104442 0.237926
630 -1.02597 0.730732 -0.530066
631 -1.11934 0.266063 0.242013
632 -0.562497 0.306761 0.305376
633 -0.154588 1.30248 -1.0779
634 0.174645 0.428494 0.548881
635 0.601774 0.389652 1.50441
636 0.596489 1.20085 -0.962459
637 0.952235 -0.211599 0.0807197
638 -0.0240608 0.530446 0.191162
639 0.423384 -0.0726848 -0.1602
640 -1.50349 0.136166 -0.264805
641 0.501819 0.668667 -0.403685
642 0.199281 -0.163713 0.70069
643 -0.279279 -0.16435 -0.539206
644 -1.07221 0.359777 0.990146
645 0.0520569 0.0858149 0.141704
646 -0.797829 -0.265634 0.550828
647 -0.373508 -0.671806 -0.512617
648 0.486412 -0.383846 -0.0406599
649 -0.28709 0.731931 -0.0156007
650 -0.256574 -1.39976 -0.35455
651 1.06144 -0.346048 0.571237
652 0.541493 0.633436 0.444927
653 0.149468 1.21601 0.332457
654 0.891122 0.616969 -0.600714
655 0.50521 -0.235872 0.227493
656 1.08036 -0.370865 0.852296
657 -0.966058 -0.133761 -1.21637
658 0.561951 0.260174 0.747727
659 -0.895753 -0.540781 0.326329
660 -0.507799 -1.33617 -0.393367
661 1.24344 -0.229964 -1.4487
662 0.322942 -0.300093 -0.73583
663 -0.262012 0.585059 -0.38618
664 -0.702187 0.701735 -0.19083
665 0.633202 0.869332 0.131216
666 -2.01659 2.11677 0.333709
667 -1.45991 1.1832 0.902518
668 0.686577 0.558908 -0.650987
669 -0.162204 0.688778 0.571246
670 0.539821 0.250547 0.691542
671 -0.292501 1.58707 0.785854
672 -0.131093 -0.319491 -0.21906
673 0.53567 -0.827512 -0.926417
674 -0.352585 -0.41933 -0.125321
675 0.776388 0.833914 -0.00950152
676 -0.125001 -0.945124 -1.26104
677 -0.297781 0.502565 -0.446334
678 1.30055 -0.499605 -0.59854
679 0.943834 0.69167 -0.0353743
680 -0.655822 -0.0108313 0.698551
681 -1.00988 -0.0318969 1.18728
682 -0.246928 0.4751 -0.660625
683 -0.76833 0.181049 -0.309516
684 0.499026 0.0276303 0.63939
685 -0.585809 1.82073 -0.37728
686 -0.618406 1.794 -0.21594
687 -1.00339 0.565391 0.60651
688 1.19062 -0.832214 -0.689234
689 -0.991857 0.473184 -0.0238912
690 -1.03219 0.649075 1.49361
691 -0.298292 0.422485 0.663714
692 -0.454826 0.332376 -0.71683
693 1.17474 -0.343261 -0.559857
694 -0.294678 -0.190176 0.321206
695 0.141411 -0.238768 0.138433
696 -1.87247 0.065597 -0.204195
697 0.368516 -1.39085 0.743447
698 0.114076 0.212898 0.679134
699 -0.387644 0.0763693 -0.308092
700 0.209322 0.768682 -1.27669
701 0.874906 0.0806092 -0.433512
702 0.905341 0.0883649 0.228601
703 -0.000806759 -0.731787 -0.485842
704 -1.17435 -0.567741 0.772913
705 1.06939 -0.292683 0.98424
706 0.258951 0.231989 0.0862484
707 -0.663246 -1.11476 -0.996009
708 -0.323752 0.175674 0.250664
709 -0.972679 -1.23525 0.0590147
710 -0.762436 0.206362 -0.540151
711 -0.0122704 -0.299563 -0.215374
712 2.01114 0.375048 0.290585
713 0.314951 -0.469294 -0.109772
714 0.300889 0.0608097 0.265553
715 -0.333526 -0.998353 -0.288085
716 -0.9845 -0.147322 -0.260204
717 0.995872 0.777218 0.571751
718 0.846268 -1.02852 0.685885
719 -0.499489 0.828161 -0.298142
720 -0.599871 0.00766566 -0.575361
721 1.13009 0.475955 0.0493746
722 0.238944 0.17571 -1.42724
723 0.730312 0.122544 1.01737
724 -0.197094 0.958272 -0.171296
725 -0.912759 1.04607 -0.424514
726 -1.27377 -0.758959 0.767663
727 0.243441 0.581871 0.884448
728 0.479412 1.68799 -1.0093
729 -0.081407 0.502896 0.205085
730 0.025156 0.601528 0.40043
731 -0.00300445 -0.621686 0.0143827
732 0.403053 -0.695919 0.57627
733 -0.0307221 -0.538107 0.194068
734 0.0892984 -0.646039 -0.198736
735 -0.00658052 -0.773581 -0.65658
736 0.375978 0.627439 0.0533183
737 0.0319866 0.544449 -0.250484
738 0.202242 -0.342433 0.629831
739 -1.07048 -0.458784 -0.435579
740 0.942106 -0.905615 -0.0320516
741 0.462667 0.463407 0.513721
742 -0.0645488 0.157782 0.0547615
743 -0.745936 0.155889 0.260018
744 -0.0887205 -0.939793 -0.19533
745 0.0673026 -0.1197 0.353931
746 -0.180399 0.113308 -0.733902
747 -0.843391 -1.23605 -0.507902
748 -0.833144 0.14547 -0.486648
749 1.28529 0.391667 -0.341715
750 -1.57472 -0.349375 -0.209414
751 -0.440802 -0.117804 -0.6199
752 -0.248227 -0.185082 0.283743
753 0.922269 -0.577437 0.0537731
754 -0.411578 -0.0402245 0.225812
755 -1.27856 0.187957 -0.507017
756 0.280379 -0.208761 0.675316
757 0.118191 0.0780035 0.817634
758 -0.180832 0.799965 -0.888553
759 -0.112702 0.08333 -0.121536
760 -0.262915 -0.338571 0.305966
761 0.174282 -0.59257 0.816323
762 1.0732 0.54704 0.677694
763 1.70475 0.0867781 -0.435804
764 -0.533422 0.425235 -1.03831
765 0.254547 0.42974 0.424936
766 -0.692643 -0.0477633 -1.24508
767 0.0114289 -0.129486 -1.87586
768 1.3658 2.01082 -0.411644
769 0.704472 0.650783 -0.916615
770 0.488631 -0.947793 1.19392
771 0.0146927 0.242205 0.745757
772 0.452438 0.424604 -1.17568
773 -0.479132 0.686193 1.15314
774 0.27063 -0.367378 -1.41852
775 1.47528 0.268404 -0.0896754
776 0.80558 0.650559 -0.321221
777 0.517062 0.151058 0.395374
778 0.254817 -0.583134 0.613671
779 -0.784064 0.183587 -0.179113
780 1.67455 -0.190097 -0.471898
781 -0.184593 0.525488 0.25472
782 0.74146 -0.529958 0.608286
783 0.135954 0.793226 1.21738
784 0.951584 -1.0757 0.0921737
785 0.477213 1.28431 0.556049
786 -0.0478225 1.36827 -0.075405
787 0.0123341 0.52674 -0.0546543
788 0.931596 -0.432654 -0.701021
789 -0.350097 -0.360478 0.580147
790 0.0778858 -0.0658551 -0.124566
791 -0.0503833 0.600488 0.381318
792 0.593714 -1.35324 -0.539077
793 0.803332 0.0408573 -1.50274
794 0.332138 0.946121 1.24503
795 -0.489611 1.22598 0.859202
796 1.42234 -1.46959 0.15317
797 -0.838441 -0.392467 0.952446
798 0.283738 1.16115 1.42747
799 -1.85262 -0.506726 -0.707833
800 0.507684 -0.564896 0.391278
801 -0.625862 1.78056 -0.606775
802 -0.815368 1.1767 -0.089258
803 -0.127071 -0.12378 0.205205
804 0.419461 -0.654528 0.205474
805 0.869119 0.385881 -0.362605
806 0.485279 1.22728 0.916811
807 0.157794 -0.665603 -0.150842
808 -1.21891 0.486886 -0.525951
809 0.256201 -0.285878 0.431531
810 0.371348 -1.03202 -0.545961
811 -0.802607 -1.0658 0.0397155
812 -1.55259 -0.584768 -0.280765
813 -0.573739 0.577596 -0.3402
814 0.250879 -0.586583 -0.110391
815 0.306147 0.114791 0.262569
816 0.116227 -0.0203218 -0.431254
817 -0.644863 -0.0979081 0.223866
818 0.0648462 -0.0889512 -0.50763
819 0.426701 -1.06084 -0.480188
820 -0.47725 0.925093 -1.10198
821 0.113629 -0.620947 -0.248732
822 -0.1772 -0.866846 0.986435
823 -1.21554 0.0865622 -1.60664
824 -0.105722 -0.0656985 0.173828
825 0.727721 0.0366551 0.559523
826 -0.166772 1.22037 -0.0463622
827 0.279298 -0.475343 0.407214
828 -0.129826 0.0164279 -0.5198
829 0.468044 0.105152 -0.925106
830 1.15662 0.435247 -0.21203
831 0.519401 0.0562471 -0.357843
832 0.567923 -0.919772 -0.0494241
833 -0.910375 -0.533894 0.886693
834 -0.566049 0.303895 2.72114
835 0.426346 -1.0708 -1.5
836 0.0891205 0.193333 -0.472358
837 0.260984 -0.80017 0.197702
838 0.0870606 -1.12477 0.213163
839 -0.0429278 -0.128578 -0.796425
840 -0.407287 0.103116 -0.297472
841 0.235003 -0.159746 -0.248403
842 0.462113 0.658461 -0.0776473
843 0.456752 -0.0499533 -0.602389
844 0.181415 -0.522568 -0.34018
845 -0.576084 0.577505 0.421865
846 -0.0770404 -0.986275 1.60985
847 -0.351399 -0.721374 -0.81637
848 1.47158 -0.747351 -1.55456
849 0.576442 0.830074 -0.512342
850 0.437818 0.113729 -0.60649
851 -0.273057 0.176506 0.00499315
852 -0.162672 -0.961008 0.305938
853 -0.525536 -0.564224 1.44541
854 0.209477 -0.0435626 -1.21186
855 -0.216015 -0.871668 -0.635784
856 0.110984 -0.9698 0.760474
857 0.537802 -0.437586 -0.118715
858 -0.348926 -0.682067 -0.104244
859 0.954612 0.0192226 -0.19036
860 -1.10177 0.360143 0.381838
861 1.07092 -0.983078 -0.336054
862 -0.574497 -0.185774 -1.28266
863 1.06438 0.95735 1.35141
864 0.25915 0.218815 0.366852
865 0.856555 -0.395022 0.576263
866 1.60819 -0.138033 0.655851
867 -0.875037 -0.492671 -0.0338461
868 -0.552317 0.200934 1.27127
869 0.668209 -0.730232 -0.889627
870 -0.527076 -0.204371 0.000465131
871 -0.19366 -0.586569 -0.666083
872 -0.22125 -0.785709 1.34716
873 -0.0376541 0.206584 0.220264
874 -0.332217 0.978701 -0.0161682
875 -0.32571 -1.22589 0.714018
876 0.365794 0.542783 -0.633965
877 0.751446 -0.645679 0.405282
878 -0.288947 -0.233578 0.533956
879 -0.301075 0.486799 -0.814336
880 -1.07851 -0.745347 0.0088959
881 -1.15826 0.688854 0.0776919
882 -0.669036 0.73542 0.730288
883 -0.530688 -1.35907 0.802984
884 0.286862 1.34611 -1.03318
885 -0.953405 1.11336 -1.90876
886 1.45411 -0.449118 0.322486
887 0.255872 0.162604 -0.0171255
888 -0.513274 -0.364079 -0.803979
889 0.412744 0.132302 -0.599542
890 -0.39466 0.418351 -0.718432
891 -1.09853 -0.585422 -2.02737
892 -0.760228 0.321355 -0.506066
893 -0.347524 0.12526 -0.184833
894 0.13955 0.0709044 -0.157295
895 0.627712 0.509921 0.115569
896 0.40324 -0.395099 0.268236
897 -0.799073 0.794017 0.344061
898 0.339209 0.395426 -0.269154
899 -0.0898862 0.90505 -0.187173
900 -0.30314 -0.615377 0.176775
901 0.964558 -0.373842 0.229685
902 -0.685152 0.357488 -1.05287
903 0.456237 -0.949482 -0.542549
904 1.28949 -0.281566 -0.133397
905 0.223582 -0.55671 -0.292866
906 0.900556 -0.703778 -1.99363
907 0.0550097 0.747176 0.656777
908 0.00570447 -0.633436 0.119567
909 -1.12649 -0.910476 0.59714
910 -0.391136 -0.429966 0.650022
911 -1.24829 -0.0163682 0.27018
912 -0.556679 -0.342139 1.30778
913 1.53621 -0.0320587 0.167224
914 0.571969 0.122635 -1.32446
915 -1.05723 -0.618733 -0.680826
916 -0.390591 -0.113771 -0.746331
917 -0.51257 -1.46756 0.558223
918 0.0969306 -0.00567476 0.43736
919 0.00199233 1.31722 0.725878
920 -0.330268 -0.310431 0.609795
921 -0.48372 0.472326 -0.696337
922 -0.37284 -0.429365 -0.373721
923 1.05622 1.17749 -0.224395
924 0.257094 0.244691 1.082
925 0.257075 1.4999 0.361629
926 -0.366022 0.363047 -0.586869
927 1.20389 0.062425 -0.440172
928 0.737886 -0.318929 -0.71085
929 0.505871 1.05737 -0.105012
930 0.215255 0.00276174 0.359668
931 -0.614528 -0.198613 -1.1063
932 0.0557836 -0.1954 0.964369
933 0.15769 0.0139844 0.811426
934 0.0929871 0.218121 -0.350519
935 0.540851 -1.30749 -0.969501
936 -1.48086 -0.241928 0.469025
937 -0.143272 0.03637 -0.689486
938 0.354052 -1.08671 0.329372
939 0.182344 0.405317 -0.442742
940 0.183648 -0.994608 -0.571966
941 -1.30408 -0.327496 -0.986673
942 0.00747823 0.373449 -0.121194
943 -0.813143 -1.55184 -0.410845
944 0.164357 0.561718 0.476821
945 0.376046 0.18204 0.0211863
946 -0.242885 0.0553798 0.86911
947 0.697723 0.552109 0.232116
948 0.386621 0.319204 -0.883626
949 -2.03389 0.668362 -1.06775
950 0.445229 0.0527722 0.822031
951 -1.06051 0.836853 0.608787
952 0.841893 0.63262 -1.5431
953 0.532119 -0.0205654 0.256673
954 -0.0631561 -2.44946 0.942252
955 -0.651609 0.722385 0.98229
956 0.131099 0.102971 0.181954
957 1.31825 0.449157 -0.0463494
958 0.656338 0.207049 0.176577
959 0.413314 1.29454 -0.513419
960 -0.391273 0.162872 -0.621437
961 0.666814 0.113912 0.115223
962 0.203891 0.446317 0.33798
963 0.186533 -0.172671 -0.604903
964 0.676846 1.34785 0.0595369
965 -0.705499 -0.125555 -0.041777
966 0.913626 0.530537 1.25816
967 0.111661 1.05284 0.583493
968 -0.227883 -0.630245 -1.23474
969 0.289721 -0.504177 0.0989089
970 0.640149 0.262169 1.33125
971 -2.65004 0.967359 1.27426
972 -0.222894 0.342902 0.513752
973 1.04835 0.175411 0.218397
974 -0.656277 1.09988 -0.56478
975 -0.387692 -0.621752 0.534921
976 -0.636552 -1.129 -1.24516
977 -0.055295 -2.11027 -0.710843
978 -0.287161 0.772971 0.535579
979 -0.314744 0.600632 0.218509
980 -0.255968 0.396754 -0.691731
981 1.00865 -0.231937 -0.847178
982 -0.0500935 0.896935 0.693774
983 0.847308 1.06629 -0.886826
984 -0.597167 0.266464 -0.88011
985 0.473336 -0.00380949 0.546989
986 0.121599 -1.42311 0.767272
987 0.558358 -0.779138 -0.235272
988 -1.12288 -0.74756 -0.902569
989 0.0186425 -0.636916 0.217961
990 0.334503 -0.678386 0.647824
991 -0.862255 0.723733 -0.124433
992 -0.36514 -0.204071 1.14528
993 1.15236 1.22027 -1.64465
994 0.566352 0.493651 0.374585
995 -0.608549 -0.309176 -1.53998
996 0.256581 0.172775 -0.345801
997 -0.492837 -0.952808 0.287745
998 -0.5457 0.193635 0.543784
999 -0.288657 0.635896 0.354054
1000 0.234951 1.08843 0.801487
