732 1 8.27024 6.70346 3.63404
733 1 2.52315 6.06196 1.97141
734 1 0.867271 3.87304 3.51409
735 1 7.26095 9.28296 7.24353
736 1 6.17794 7.73685 0.433737
737 1 0.719958 5.06796 5.44373
738 1 3.62683 0.705942 0.822998
739 1 3.13386 6.15704 6.91955
740 1 0.348595 7.20145 3.36017
741 1 5.2494 9.35233 3.55537
742 1 8.04076 2.66682 5.97396
743 1 7.74311 1.78242 7.24652
744 1 4.09187 1.99665 1.85676
745 1 3.15672 4.76817 1.02041
746 1 4.39817 8.7759 3.34915
747 1 3.46702 1.84982 0.73594
748 1 4.30593 7.1192 9.00636
749 1 7.44305 9.31427 0.622618
750 1 8.2995 1.0873 7.74452
751 1 3.17549 7.64012 5.89998
752 1 6.54574 2.57151 8.88378
753 1 5.35837 5.52978 8.30547
754 1 5.83672 1.15427 8.1656
755 1 3.45355 6.93406 5.13042
756 1 3.73153 5.25972 7.76257
757 1 0.336769 8.33141 7.35098
758 1 3.60529 8.40097 1.79674
759 1 6.62726 3.27611 3.59942
760 1 4.93958 2.42107 1.31699
761 1 2.85451 8.10262 1.07203
762 1 8.76212 8.92364 1.17789
763 1 5.91551 3.70057 0.11185
764 1 2.02741 3.04154 7.46015
765 1 1.00558 8.28993 8.27463
766 1 7.65514 3.7137 5.97542
767 1 6.54035 2.21965 3.82152
768 1 4.79342 4.08991 0.560714
769 1 8.82912 7.51988 6.52836
770 1 0.162145 3.32113 0.576979
771 1 8.09054 2.32217 2.87668
772 1 8.81508 0.377814 4.68094
773 1 4.15177 7.84933 5.12466
774 1 8.73036 4.27795 6.19055
775 1 2.72871 5.74229 3.76448
776 1 4.64522 2.71686 8.91803
777 1 6.46401 7.19483 8.9098
778 1 8.34419 4.18614 1.19374
779 1 6.80016 0.809064 5.88337
780 1 8.27238 6.43612 1.91945
781 1 0.452159 2.59606 9.25469
782 1 0.961622 8.07594 1.63988
783 1 8.74616 7.30483 5.52239
784 1 3.59385 0.0472437 3.63956
785 1 0.242251 5.77444 3.37
786 1 0.794937 5.01767 7.44933
787 1 0.424934 8.71589 9.11458
788 1 8.53469 9.22142 6.18758
789 1 8.65524 0.565639 9.21543
790 1 5.93029 3.08104 7.43553
791 1 6.88863 2.83657 0.453818
792 1 1.11932 6.09724 5.70027
793 1 6.52552 0.427554 8.59266
794 1 8.94851 4.93458 0.767621
795 1 3.74908 1.9724 5.80328
796 1 5.21331 4.72016 2.71609
797 1 0.47011 2.13421 2.68739
798 1 4.54436 1.82475 5.20809
799 1 5.08401 2.40755 2.50978
800 1 1.01752 7.65115 9.08159
801 2 8.41439 5.14134 3.5299
802 2 9.32855 7.93542 5.51875
803 2 1.42698 0.491687 0.871062
804 2 8.21742 2.34996 0.588467
805 2 7.67575 0.958915 5.57695
806 2 8.09941 8.78482 0.645702
807 2 3.21926 5.11698 3.54225
808 2 4.09816 3.6465 5.58579
809 2 9.06543 7.82298 0.790677
810 2 9.04254 6.77439 7.01526
811 2 5.09043 4.76752 7.58839
812 2 3.32362 6.2484 3.22416
813 2 0.0446803 1.20335 3.84816
814 2 8.83685 3.06409 0.060748
815 2 8.05099 2.06162 5.02727
816 2 1.7084 2.12018 0.745563
817 2 4.6245 5.10957 3.3491
818 2 6.68309 0.248129 3.59821
819 2 7.67724 8.7161 5.59912
820 2 1.76413 0.0522755 6.59833
821 2 6.92469 2.64713 3.06705
822 2 0.546636 0.746958 7.97236
823 2 2.97832 0.647892 1.3979
824 2 1.09092 6.81917 7.35931
825 2 4.35998 5.10929 6.45211
826 2 3.85663 5.09642 8.61604
827 2 4.22894 5.27016 4.95363
828 2 5.51168 8.19316 6.7702
829 2 7.74184 3.91928 9.37916
830 2 6.03516 2.88917 0.155455
831 2 5.23646 3.99161 3.1157
832 2 7.55579 1.51407 8.15782
833 2 1.91601 2.04993 9.17512
834 2 4.89668 8.30415 0.76539
835 2 8.04805 7.75157 7.01778
836 2 7.69258 3.83716 8.04885
837 2 0.781492 5.81461 9.15197
838 2 5.60715 7.70431 3.04193
839 2 3.21717 4.60736 6.01317
840 2 8.43572 5.42107 8.08
841 2 8.11235 2.81097 8.6316
842 2 4.34377 3.6588 6.9901
843 2 0.816743 8.93143 6.60724
844 2 7.87885 9.08988 2.4356
845 2 3.84181 9.25824 0.657754
846 2 3.4438 1.56457 8.40304
847 2 4.30259 1.0526 4.65274
848 2 7.68473 6.06707 9.14981
849 2 1.33351 0.797778 2.47354
850 2 0.16408 7.07611 8.73462
851 2 4.00533 6.8734 8.0997
852 2 7.60521 3.12729 5.41267
853 2 3.33244 3.37833 1.46088
854 2 6.3542 1.40324 3.08763
855 2 2.71012 7.05132 5.3768
856 2 7.52687 4.49745 2.23977
857 2 0.486922 1.88983 1.83375
858 2 3.3921 4.51494 7.27522
859 2 5.69705 6.75015 5.01116
860 2 3.84775 0.772656 7.22141
861 2 0.164911 5.69773 5.80635
862 2 0.765667 4.24398 8.95368
863 2 9.3354 9.14528 4.46499
864 2 6.49685 2.94938 8.17215
865 2 0.696411 9.23694 1.16956
866 2 6.55996 6.6313 8.28135
867 2 4.76439 6.94222 7.50345
868 2 0.669128 5.84486 4.96392
869 2 0.120022 -0.0131159 6.11716
870 2 5.58773 3.58447 8.13067
871 2 5.99867 1.59206 7.2286
872 2 1.4522 3.29519 3.78558
873 2 5.13304 4.38246 4.53955
874 2 6.13028 5.45305 8.64844
875 2 6.00618 5.41348 3.84782
876 2 7.1344 2.64989 6.13412
877 2 8.54861 3.39895 2.76781
878 2 4.68728 4.74934 9.37003
879 2 7.08166 5.66159 7.66435
880 2 3.38591 8.7062 3.37462
881 2 0.7771 9.14851 5.51684
882 2 5.93341 4.33291 1.4104
883 2 5.56282 3.67576 6.62679
884 2 7.77708 0.753989 7.20555
885 2 5.10744 0.936502 3.26847
886 2 0.796077 7.1357 4.09238
887 2 1.3665 8.59113 4.16698
888 2 6.05214 6.41333 7.16037
889 2 2.19939 3.11673 2.76814
890 2 2.62723 4.20052 3.68499
891 2 4.38052 1.47517 6.03139
892 2 1.56837 7.57826 8.35831
893 2 4.92538 3.53419 9.10992
894 2 2.07566 5.2599 3.87386
895 2 0.649609 1.20329 4.86623
896 2 2.33765 4.38887 8.19431
897 2 6.61161 7.95499 1.112
898 2 2.91361 1.24568 4.60444
899 2 6.49644 5.57908 4.92644
900 2 1.10066 2.03861 3.34748
901 2 5.97906 7.68379 8.3841
902 2 0.668597 6.08037 1.82778
903 2 2.4779 3.42667 5.77369
904 2 1.6934 3.17922 6.63092
905 2 2.66911 0.223154 4.20198
906 2 5.89699 0.705652 5.80322
907 2 5.04271 1.49181 9.36675
908 2 4.52967 6.93131 2.80419
909 2 7.12011 8.54264 2.97938
910 2 7.7478 7.31987 0.850757
911 2 7.79151 0.875625 0.321945
912 2 3.53248 7.68 1.35351
913 2 4.08999 0.275909 2.15889
914 2 6.42016 7.37041 7.19497
915 2 6.71095 8.36407 0.324941
916 2 2.80232 0.697701 0.32909
917 2 9.04281 0.866596 0.830884
918 2 4.41856 2.76685 2.04155
919 2 3.40342 6.14916 1.94877
920 2 3.00588 5.74671 7.8306
921 2 0.965039 6.03184 4.03687
922 2 4.19316 8.99435 6.09879
923 2 5.06129 1.73174 1.87124
924 2 1.8311 3.87359 1.49462
925 2 5.11727 7.23645 1.43715
926 2 3.768 1.88549 6.66346
927 2 5.05359 0.986574 7.946
928 2 0.231226 5.48795 7.07298
929 2 2.59646 6.26861 4.46482
930 2 1.61532 2.21283 7.67559
931 2 4.08645 1.28639 0.276799
932 2 7.06112 5.13647 9.04261
933 2 9.01761 4.3524 9.07328
934 2 6.49582 2.44926 1.98673
935 2 2.7654 3.78102 4.95618
936 2 3.69925 2.35173 5.01194
937 2 0.914814 4.57523 1.00753
938 2 3.58749 9.24282 8.5209
939 2 7.83071 5.49984 5.48312
940 2 2.74263 8.67259 7.27382
941 2 2.34792 7.42569 7.62603
942 2 2.30291 8.46932 4.69312
943 2 3.90645 1.48358 2.55004
944 2 8.48026 5.2194 2.35224
945 2 7.28888 5.63309 1.30087
946 2 0.797783 2.66894 4.50311
947 2 1.7483 1.01065 5.56044
948 2 9.19329 6.60079 3.42872
949 2 7.04454 0.758701 2.05846
950 2 5.94701 3.83352 3.75821
951 2 4.30438 8.77187 1.40899
952 2 3.67217 5.4526 1.03272
953 2 2.86842 5.09181 5.08414
954 2 1.88217 5.75694 5.54087
955 2 9.06463 9.20721 8.96293
956 2 8.06511 4.94966 0.869968
957 2 4.69435 6.19391 5.79728
958 2 8.12184 6.28465 4.4553
959 2 7.98522 6.96949 5.22854
960 2 8.22325 0.402665 8.4381
961 2 1.6591 8.04941 5.67367
962 2 9.2668 7.49233 4.11355
963 2 1.75581 6.72304 5.97972
964 2 3.07118 7.42693 2.95535
965 2 3.01459 8.47306 0.139714
966 2 0.12197 2.09853 8.64989
967 2 8.68987 2.16242 6.05371
968 2 8.06189 9.20012 6.90358
969 2 6.55839 5.75145 2.06409
970 2 2.73929 4.88983 2.3915
971 2 2.46996 7.19518 1.00535
972 2 4.54784 5.75196 8.04333
973 2 1.94421 0.443077 8.72423
974 2 7.34922 4.47253 5.65677
975 2 0.681158 5.71214 7.98589
976 2 2.5949 5.47547 6.81645
977 2 3.85798 3.96226 2.7963
978 2 3.51705 7.34125 4.35761
979 2 8.04101 1.80931 3.59785
980 2 0.11858 4.55797 5.80814
981 2 1.53044 9.01816 7.97654
982 2 7.73966 5.91577 2.97492
983 2 1.10728 8.9612 2.04432
984 2 4.18132 7.43158 0.377273
985 2 0.189328 8.17719 3.37904
986 2 6.02664 1.82677 8.74041
987 2 8.86896 3.26092 4.72249
988 2 5.22214 1.42176 4.83593
989 2 5.8338 0.0620311 1.58232
990 2 5.13206 8.23316 2.09625
991 2 6.88662 8.66241 1.6062
992 2 7.263 7.49492 2.4703
993 2 8.72559 7.29195 1.87681
994 2 9.05333 5.9428 4.79031
995 2 3.3814 6.05342 6.08634
996 2 2.65114 1.39445 7.06062
997 2 4.11517 2.09277 3.70861
998 2 1.24007 3.07241 7.92919
999 2 0.441942 1.77432 0.560094
1000 2 6.50644 8.87284 6.58884

Velocities

1 0.190892 0.622385 0.133264
2 -0.172961 -0.145726 0.445577
3 0.14119 0.386438 0.811055
4 0.249328 0.269867 0.956872
5 0.406168 -0.445505 0.62627
6 -2.05678 -0.132844 -0.25366
7 -0.691541 -0.0812438 0.104128
8 -0.440805 -0.137188 0.198159
9 -0.178877 0.854539 -0.495806
10 -0.305667 -0.322994 -0.609264
11 -0.888222 -0.116286 0.507052
12 -1.04905 -0.41761 1.15357
13 -0.143807 1.62164 -1.77293
14 0.863709 0.552288 -1.05671
15 -1.03429 0.849498 0.592291
16 0.940462 -0.562998 -0.757664
17 -0.282178 -0.255528 -0.519472
18 0.782948 0.71634 -0.539668
19 -0.808348 -0.767067 0.00919028
20 0.172559 -0.499364 0.319389
21 -0.581375 0.776955 0.308994
22 0.243584 0.000979688 0.426672
23 0.0519528 0.754825 1.09824
24 -0.353274 -0.0816597 0.529248
25 -1.17018 0.805919 0.305915
26 -0.525563 -1.28583 -0.949885
27 -0.078641 0.295637 0.419848
28 -0.854007 -0.0290611 -1.23052
29 -0.138351 -1.63291 0.166963
30 -0.246748 -0.157373 1.11114
31 -1.13995 -0.0152697 0.257637
32 1.21564 0.35016 -0.903559
33 -0.0312881 -0.349112 0.0117931
34 0.0344993 -0.752188 1.0774
35 0.0214348 1.24207 0.679819
36 -0.958548 0.365262 -0.726155
37 0.617227 0.0116806 -0.424489
38 0.644689 1.0659 -0.404439
39 -0.0392048 -0.512546 -0.433382
40 -0.232724 0.404209 -0.0638108
41 -0.485621 -0.80441 -1.40799
42 0.215686 -0.871244 1.82221
43 -0.549966 -0.545072 -0.327653
44 -0.0387199 0.541834 0.325088
45 -0.0982629 0.10188 -1.46379
46 -0.0165347 0.368892 -0.0932879
47 1.24611 -0.965156 -0.698315
48 -1.28378 -1.0217 -0.664028
49 0.449396 1.50948 -0.677654
50 0.477432 0.81788 1.1685
51 0.183975 1.02323 0.795672
52 -0.913172 -1.05415 -0.0742535
53 -0.189225 -0.509794 0.771664
54 -0.626264 0.836267 -0.222132
55 0.680971 1.06326 -0.200147
56 1.17363 0.716427 -0.259291
57 -0.176905 -0.454599 -1.16541
58 -0.314472 -0.734967 0.444094
59 0.521247 0.556704 -0.350652
60 -0.29674 0.925474 1.25495
61 0.634395 -0.601459 -0.112551
62 0.0411531 0.324372 0.00720246
63 0.887068 0.478349 0.57573
64 0.567603 -0.407059 0.679654
65 -0.167305 0.199151 -0.348033
66 0.472752 -0.99803 -1.36227
67 0.0419382 0.131565 -0.13235
68 0.466262 0.6069 -0.834167
69 -0.348938 1.40422 -0.620794
70 0.295577 0.291979 -0.213871
71 -1.04015 -0.0183296 -0.33889
72 -0.98238 -0.904424 1.31697
73 0.0526773 -0.300663 0.999792
74 -0.826018 -0.840848 -0.213958
75 0.346977 0.314877 -0.205517
76 0.129671 0.664005 -1.01672
77 -1.32683 -0.146548 0.396063
78 0.151055 -0.330126 0.192074
79 -0.630824 0.513843 0.821243
80 1.11789 -0.397286 -0.0708829
81 0.0442876 0.295609 0.46749
82 1.44357 0.673452 0.431111
83 0.00739432 -0.090802 -1.01645
84 -0.33528 -0.607448 -0.266253
85 -0.516928 0.113061 0.611508
86 0.537332 1.28283 -0.846952
87 1.05088 -0.16456 -1.40252
88 -0.74864 -0.244126 0.155212
89 0.67008 -0.0226297 -0.331119
90 0.295657 -0.636602 0.667268
91 -0.545949 0.329913 -0.389107
92 -0.865997 -0.0556544 1.01354
93 1.14095 -0.0586059 0.758604
94 -0.358436 1.07763 0.0986623
95 -1.92981 0.394784 -1.44717
96 -1.38791 0.472222 0.774416
97 0.336459 -0.0932288 1.42317
98 0.724292 -0.342988 0.637671
99 -0.249187 0.305074 -0.666247
100 -0.393877 0.382358 -0.951956
101 0.602545 0.169376 0.242749
102 -0.771079 -1.8297 -0.729064
103 0.296163 -0.255126 -0.551495
104 -0.406754 0.216588 -1.10691
105 -1.09207 -0.086345 -0.722706
106 -0.127432 -0.493184 -0.215441
107 0.520871 0.495073 0.0259298
108 -1.2326 0.376325 -0.283513
109 1.74245 0.112406 1.46529
110 -1.33958 -0.0425239 0.395391
111 -0.865732 -0.750151 -0.46657
112 -0.66136 0.065785 -0.88836
113 -0.505185 -0.507103 0.488622
114 0.224672 -0.115859 -0.0300649
115 -0.00993469 0.683825 -1.25693
116 0.346728 0.671962 -0.635736
117 0.970993 -0.133572 0.973937
118 -0.864205 -2.41067 -0.00486698
119 -0.214175 -0.884128 -0.333531
120 -0.4307 -0.748839 0.450236
121 -0.21595 0.250839 1.13429
122 -0.625649 0.264302 0.664409
123 -0.2336 -0.538121 -1.11553
124 0.0572413 0.725866 1.07538
125 -0.946937 1.04409 -0.343956
126 -0.385835 0.584739 -0.489513
127 -0.284823 0.491905 0.808155
128 0.0320637 -0.849392 0.602597
129 1.22824 -0.858698 -0.238649
130 0.314329 -0.334642 0.476141
131 -0.233058 -0.335678 1.22087
132 0.244282 -0.93733 0.427255
133 0.629946 -0.0528181 1.6046
134 0.932692 0.691136 0.902818
135 -0.0851514 -0.335263 0.630959
136 -0.0992901 -0.508472 0.693378
137 -0.699636 -0.711882 0.781931
138 -0.491257 1.15694 -0.0390682
139 0.402988 -0.0940422 -1.19963
140 -0.41555 -0.896965 -0.296829
141 0.0717421 -0.125149 -0.727568
142 0.0460384 0.360024 -0.164092
143 -0.438711 -0.0142569 -1.1583
144 -0.522784 -0.0673752 0.091761
145 -0.713524 0.934656 0.208046
146 -0.970629 -0.224601 1.0784
147 -0.565305 -0.00626534 0.404674
148 1.40742 0.0330573 -0.662415
149 -1.15321 1.29877 -0.604673
150 1.12969 0.451556 0.268117
151 0.212864 1.41573 0.682826
152 1.37177 -0.562887 0.194675
153 -0.514352 0.0616091 0.815347
154 -0.0450495 0.263459 -0.428534
155 -0.701859 -0.584539 -0.318225
156 0.816034 0.450003 -0.192911
157 1.12341 -0.254222 -2.3247
158 0.185845 -0.210398 0.0317289
159 0.998022 0.164459 0.86292
160 1.25617 0.938877 0.839029
161 -0.753899 -0.27514 -0.560405
162 -0.219287 -0.0151781 1.0544
163 -0.76987 0.129754 -0.315165
164 -0.0135813 -0.507473 -0.201726
165 -0.170191 -0.0750236 -0.0574313
166 0.67898 0.633368 0.194342
167 1.1943 -1.09732 -0.63357
168 0.175672 0.702278 -0.383716
169 -1.1274 -0.632293 1.77634
170 0.465862 0.694785 0.110786
171 -0.590941 0.913754 -1.00384
172 0.347539 0.191651 -0.572668
173 -0.24142 0.602243 -1.32471
174 -0.899961 -0.7502 -0.343255
175 0.775813 0.308862 -0.322071
176 -0.190693 0.444937 -0.906314
177 -0.770661 0.606382 0.304652
178 0.232431 0.758718 -1.42227
179 -0.44324 0.399878 -0.756589
180 1.18107 -0.167651 -0.541566
181 -1.06566 0.610492 -0.449269
182 -1.32227 0.54928 0.612212
183 0.24108 -1.42617 0.265381
184 -0.382499 0.253474 0.592919
185 1.01409 1.54063 -0.19456
186 0.511277 -0.55358 -0.278043
187 -0.775972 -0.106297 -0.502312
188 -0.0954115 0.918543 -1.16482
189 -0.0353713 -0.0483432 -0.142927
190 -0.781955 -0.3377 -0.609384
191 0.587545 0.537304 -0.117521
192 0.623394 0.627002 0.0547704
193 1.08031 0.353632 -0.96359
194 1.12584 -0.474715 0.146765
195 -0.210228 0.753654 0.352813
196 0.365301 -0.511484 1.24026
197 0.360173 -0.100708 -0.0193842
198 0.637791 -0.499046 0.654058
199 -0.12778 -1.57654 0.17339
200 1.02067 -0.387215 1.01939
201 0.234818 -1.12125 -0.449023
202 0.628078 0.249837 1.59141
203 -0.00257667 -0.45775 0.606714
204 0.961627 -1.15115 0.188592
205 -0.899507 -0.140241 0.727243
206 -0.312822 -0.0105209 0.491252
207 -0.243276 -0.542445 -1.53862
208 0.566541 -0.4073 -0.0147462
209 -0.542928 -0.900592 -0.0368249
210 -0.561862 0.421566 0.925725
211 -0.0362005 -0.400824 0.351565
212 0.572665 -0.697491 0.194914
213 0.0300083 0.183991 0.148367
214 -1.43344 0.421127 0.226405
215 0.130123 -0.608948 -1.29059
216 0.149676 -0.664387 -0.234008
217 0.024885 -0.324463 -0.409289
218 1.05298 -0.236463 0.585658
219 -0.254782 -1.20785 0.466558
220 0.209013 -0.110441 0.929317
221 -0.371947 0.835199 1.27675
222 1.67733 -0.004633 -0.661975
223 0.751919 1.11882 -1.63506
224 0.548634 0.242443 -0.279624
225 -0.0888714 1.4063 0.929505
226 -0.69409 0.227965 0.688372
227 -0.105381 -1.19751 0.373442
228 -1.4103 0.4583 -0.517027
229 -0.871041 -0.202749 1.38398
230 -0.00935107 -0.17882 -0.282113
231 0.92531 0.122783 0.227361
232 0.011355 0.368789 -1.52096
233 1.36181 0.561192 -0.243009
234 0.281393 0.261704 -0.151878
235 -0.313747 1.75389 0.358732
236 -0.366682 -1.05872 0.626754
237 -0.45783 2.1568 0.0965999
238 -0.365691 -0.402478 0.813077
239 0.639775 1.43436 0.111294
240 -0.032575 -0.217135 -0.387379
241 -0.80776 0.225173 0.481738
242 0.352052 0.0567485 0.159393
243 0.802245 1.14263 0.213086
244 0.196308 -0.206668 -0.16688
245 -0.189834 -1.4792 -0.250128
246 -0.608199 -0.315962 0.165065
247 -0.105257 0.633226 0.105005
248 0.804614 0.0104734 -1.15108
249 -1.13117 -1.06858 0.634162
250 -0.742031 0.238358 0.903178
251 -0.0894942 0.01656 -0.796593
252 0.126487 1.51324 -0.880032
253 -0.773097 0.400093 0.582551
254 -0.859525 -0.189041 0.117438
255 1.23929 0.844259 -0.847897
256 0.110246 0.141745 0.922655
257 0.940816 -0.262636 0.138017
258 0.201934 0.190083 0.459729
259 0.416637 -0.891593 1.26816
260 -0.0229091 -1.13894 0.974037
261 -0.227787 -0.185136 -0.812539
262 -0.314866 -0.670684 0.0733101
263 -0.660221 1.11521 -0.425241
264 0.124279 0.106955 -0.302423
265 0.00975018 0.705699 1.33051
266 0.518464 0.262609 0.0444133
267 -0.151083 -0.111685 -0.387684
268 -0.0697326 1.01679 0.523895
269 -0.435849 0.0854777 -0.173714
270 0.787207 0.573554 0.366787
271 0.527788 -1.27178 -0.706011
272 0.545212 0.218821 0.245496
273 0.437222 0.22232 -0.0322458
274 0.218449 -0.55154 -0.0440314
275 -0.642986 -0.612703 -0.155744
276 -0.232058 -0.908228 1.30618
277 0.181018 -0.800745 1.18856
278 -0.430784 -0.341858 0.306701
279 0.79845 -0.198473 0.743551
280 1.0259 -1.52923 -0.190461
281 -0.642549 -0.144978 -0.0175375
282 0.169797 -0.981059 -0.962486
283 -0.985557 0.697341 -0.430382
284 0.484043 0.525582 -0.617296
285 1.42056 0.376977 0.221371
286 -0.124623 -0.410127 0.94604
287 -0.128135 0.845645 -0.76693
288 -0.45 -0.442205 -0.586842
289 0.498564 0.362213 0.734407
290 -0.437971 1.52619 -0.116367
291 0.390592 -0.113062 0.832288
292 0.095843 0.127889 0.521705
293 0.462244 0.317711 0.38859
294 -0.761874 0.101204 -0.925156
295 -0.341999 -0.690161 -0.182741
296 -0.306888 -0.310654 0.389588
297 -0.924398 -0.678817 -0.605303
298 0.623668 0.148247 0.0174776
299 -1.06655 0.365804 0.412025
300 -0.43281 0.373115 0.906575
301 0.316724 -0.38937 0.439029
302 0.216415 -0.220905 -0.0070923
303 0.354006 -0.511091 0.855023
304 -0.773267 0.216747 -0.686225
305 0.328895 1.14251 0.72503
306 1.20786 0.483253 0.708512
307 -0.0701057 0.597558 0.578876
308 0.683338 1.18845 -0.428276
309 0.082505 -0.248757 -1.29127
310 0.0856567 -0.891393 0.0372525
311 -0.198446 -0.0535401 0.347648
312 -0.500759 0.553523 0.588322
313 0.789683 -0.485514 -0.595398
314 1.09413 -0.351707 -0.754255
315 0.609375 1.38479 0.297589
316 -0.735555 0.340595 0.208985
317 0.455086 0.268554 1.08306
318 -0.318909 0.593254 1.2214
319 0.045711 -0.548068 -1.1003
320 -0.809482 0.263919 0.147858
321 0.22799 -2.20145 -1.42774
322 0.54411 -0.470197 1.03694
323 -0.338894 -0.388054 -0.129043
324 0.904443 -0.612576 0.231101
325 0.740401 0.272108 0.374512
326 -1.80186 -0.335022 -0.29081
327 -0.456862 0.666352 -0.11826
328 -0.237176 0.471275 0.101533
329 0.166175 0.0985236 0.217102
330 0.344713 0.689266 0.0952086
331 0.637655 0.380452 0.086786
332 -0.303185 0.440433 -0.317758
333 -0.107464 0.593975 -0.197683
334 -0.28099 0.02003 0.659598
335 0.169878 0.962578 -1.09476
336 -0.341952 -1.31579 0.284972
337 0.164077 -0.705825 0.555383
338 0.844728 -0.473409 0.464317
339 0.271568 0.139821 -0.140654
340 0.045137 0.955923 -1.08754
341 0.765995 -0.365633 -0.604061
342 0.206635 0.0852801 -0.245287
343 0.706695 0.325901 1.04643
344 -0.812498 0.78502 0.453871
345 -0.497389 -0.927123 0.155957
346 -0.512957 0.629284 1.26344
347 -0.373651 -1.12366 0.638486
348 -0.425511 -0.0652533 -0.768512
349 0.743292 -0.0198398 -0.60363
350 -0.641158 0.0318739 -0.525051
351 0.443665 -0.260187 0.290033
352 0.109697 0.133047 0.380477
353 0.147033 0.550365 -0.929849
354 -0.623662 0.62631 1.25555
355 -0.230467 0.622207 1.46084
356 0.249398 -0.136372 0.187653
357 0.649941 0.307166 1.05728
358 0.189642 0.293328 0.159987
359 0.985825 -0.173537 0.193252
360 -0.384949 -0.775442 0.629073
361 0.586326 0.88315 -0.282757
362 0.420505 -0.0236711 -0.358549
363 -1.02367 1.17013 -0.0425556
364 -0.697476 -1.52872 -0.0168625
365 0.258294 0.691322 0.172812
366 -0.676519 0.0748436 0.746593
367 0.630773 -0.678141 0.852396
368 0.349437 -0.0908159 0.456863
369 -0.108097 0.528026 -1.32936
370 -0.27371 -1.77136 -0.209712
371 -0.0548552 -0.148936 -0.698503
372 -0.983126 0.744855 0.216511
373 -1.06894 -0.820734 0.718351
374 -0.347759 1.00773 0.862335
375 0.466505 -0.273472 0.961413
376 0.788801 -0.447517 -0.473686
377 -0.0676817 0.496005 -1.09256
378 0.608164 0.149118 -0.0215512
379 -0.522407 -0.388381 -0.00440232
380 0.0533432 0.779541 -1.59576
381 -0.119764 0.310287 0.0100959
382 -0.11628 -0.793268 1.01756
383 0.443947 -0.682274 -1.51024
384 -1.08914 -0.98456 0.54772
385 0.0353914 -0.105829 -0.879849
386 0.260646 -0.502985 -0.41749
387 1.5179 0.642925 0.529519
388 -0.233041 0.228293 -0.708785
389 -0.0631733 0.962443 0.846127
390 -0.577941 -0.23014 0.385852
391 0.599873 -0.449009 -0.373752
392 0.434491 -0.121335 0.865456
393 -0.295512 0.616566 0.467611
394 -0.381785 0.464063 -0.14861
395 0.378236 -0.565738 0.720688
396 0.198467 0.274134 0.0882749
397 0.147751 0.673586 -0.354248
398 1.20035 -0.317665 -0.161163
399 0.808355 -1.00168 -0.50159
400 -1.31717 -0.17124 0.246498
401 -0.92498 -0.65191 -0.465983
402 0.715266 -0.789068 -0.300246
403 0.305115 -0.312541 -0.506259
404 0.43274 -0.37272 -0.563513
405 -0.0132756 -0.344696 -0.894424
406 0.309652 0.0715135 0.267231
407 -0.156983 -0.797718 -0.24103
408 -0.093205 0.00858598 0.42821
409 -0.539828 -0.0448434 0.902036
410 1.50046 -0.632448 0.314757
411 0.369394 -1.0991 0.640997
412 0.0963903 -0.052286 -0.23879
413 -0.184495 0.29485 -0.368834
414 1.09401 -0.0651679 0.399478
415 1.0687 0.0349804 -0.822808
416 1.25265 -0.0310516 -0.118522
417 0.630961 0.333953 -0.187494
418 0.128541 1.02119 -0.0300328
419 -1.10839 -0.356484 1.17325
420 0.612803 -0.0535819 -0.263548
421 0.616826 -0.155356 0.264826
422 0.683029 0.418861 -0.0417253
423 -0.531507 -0.735951 -0.0216665
424 0.093436 -0.0863311 -0.91443
425 0.601609 -1.11418 -0.35608
426 0.445461 -1.10853 -0.723184
427 0.723722 -0.393351 0.0174982
428 -0.0196516 -0.24453 0.868257
429 0.334795 -0.870828 -1.26895
430 -0.170743 0.584186 -0.0698096
431 -0.252726 -0.0818042 0.440727
432 -0.836012 0.181287 -0.443183
433 0.122808 -0.428776 -0.706018
434 0.2987 0.30008 1.35421
435 -0.16846 -0.509981 -0.187883
436 -1.08363 0.716951 -1.44383
437 -0.238846 -0.80089 -0.23338
438 0.404993 -0.395744 -1.72803
439 -0.112679 -0.167445 -0.580615
440 -0.17359 0.108126 -0.596546
441 -0.561085 -1.27713 -0.120972
442 0.0159004 -0.780542 -0.460438
443 -0.143558 0.165607 -0.122196
444 -0.322188 0.951134 0.199673
445 -0.450643 0.225216 0.131337
446 -0.161346 0.442136 -0.984979
447 -0.236055 -1.73571 1.66895
448 -0.188477 -0.0617992 -0.570122
449 -0.180613 -0.432799 -0.0103886
450 0.130105 0.245181 -1.14851
451 -0.174913 -0.91536 -0.484767
452 -0.231427 -0.398408 -1.87488
453 -0.552946 0.54503 -0.517102
454 -0.450471 0.56251 -0.756564
455 0.778451 0.733628 0.498821
456 0.547589 -0.418506 0.735847
457 0.584833 0.700534 0.416022
458 -0.438709 0.157939 1.06312
459 0.0357878 1.40857 0.613294
460 0.350026 0.311072 -0.186243
461 0.0838437 0.324613 -0.388999
462 -0.83768 0.469499 0.864394
463 1.39157 0.413376 0.957634
464 0.269758 -0.415758 0.0484826
465 -0.649124 0.40367 -0.174516
466 -0.373291 0.177135 0.344938
467 -0.641388 -0.336708 0.0148008
468 0.155729 -0.873775 0.283924
469 -0.805823 -0.49493 0.469374
470 -0.637825 0.356075 0.660101
471 0.11787 0.325464 0.303638
472 -0.30914 0.526387 -0.818338
