733 1 1.56071 3.22815 3.09845
734 1 1.21892 3.13049 1.91559
735 1 7.67417 8.99492 7.43157
736 1 3.54999 0.07196 1.18308
737 1 3.32439 5.05499 3.86438
738 1 2.35236 1.26235 0.1332
739 1 2.92136 2.11191 5.56322
740 1 1.06652 6.90913 4.24949
741 1 6.93461 1.73686 5.03348
742 1 0.026183 3.51602 4.22216
743 1 6.92677 0.709242 6.09777
744 1 4.6479 2.84823 2.81532
745 1 3.9794 3.80233 7.53451
746 1 5.31803 2.12396 4.31547
747 1 1.60159 0.561664 0.362018
748 1 3.36196 7.22159 8.14216
749 1 6.85024 0.843114 9.25423
750 1 8.73096 0.218022 1.92725
751 1 4.18795 8.12574 6.0752
752 1 6.4896 1.36161 0.853175
753 1 4.32581 3.0656 8.26989
754 1 2.35927 2.29041 8.74972
755 1 4.37494 5.80314 4.6621
756 1 5.61036 4.82195 8.69805
757 1 9.08844 7.60718 6.82843
758 1 4.63439 0.910558 5.0208
759 1 6.75912 2.76579 4.47537
760 1 3.70909 4.19836 1.2991
761 1 2.09862 7.79783 1.23939
762 1 8.81374 8.58476 8.10075
763 1 6.43457 5.48298 0.644685
764 1 1.24682 1.99684 8.45997
765 1 2.51596 8.71934 7.72802
766 1 7.43424 3.11022 0.326176
767 1 5.60653 3.9392 6.29889
768 1 4.47761 3.83928 4.50971
769 1 8.39618 5.79 4.93991
770 1 8.54452 4.81737 1.15243
771 1 0.2952 0.856313 1.83207
772 1 0.498803 2.56146 4.91443
773 1 4.92371 8.58609 3.95221
774 1 6.78792 5.05263 7.45761
775 1 4.37035 4.72168 3.97768
776 1 4.77844 2.52434 0.236576
777 1 6.04586 7.71245 5.1399
778 1 8.31126 2.4378 0.0745615
779 1 5.29214 3.09609 5.88564
780 1 0.163976 4.31237 0.693411
781 1 2.01309 4.98778 1.06024
782 1 0.0539873 7.09415 0.984601
783 1 8.29233 4.17147 6.57069
784 1 1.17824 1.11199 3.94495
785 1 8.59226 6.68624 2.79092
786 1 0.460559 3.43576 1.15269
787 1 2.63271 8.90539 1.13452
788 1 8.95155 1.03101 2.50362
789 1 6.81035 8.38446 7.45956
790 1 9.04605 3.26378 8.82109
791 1 5.80884 0.805014 0.129452
792 1 0.776792 5.3246 6.26209
793 1 5.05146 0.144478 9.10476
794 1 1.4913 6.75627 1.52536
795 1 3.66234 2.42966 6.33234
796 1 5.15432 4.59055 3.09539
797 1 1.41637 2.31661 2.50962
798 1 1.50429 2.05327 6.71691
799 1 3.55109 1.64408 1.42558
800 1 -0.00403281 9.34771 1.17349
801 2 9.15242 2.65747 2.71849
802 2 0.428453 7.46977 3.66517
803 2 1.58612 9.20827 6.0975
804 2 3.87859 6.5559 9.35689
805 2 6.76485 8.5962 3.17712
806 2 6.43727 5.52495 2.39826
807 2 5.69565 6.75838 0.90265
808 2 1.63627 7.6146 7.39246
809 2 6.78699 2.75893 9.2884
810 2 2.64097 7.88599 8.00272
811 2 4.35074 7.33828 6.03876
812 2 1.23205 4.5086 2.29983
813 2 8.65282 4.05618 3.96858
814 2 0.798573 1.24783 8.42224
815 2 6.48722 3.049 5.24228
816 2 9.14041 2.94453 1.28634
817 2 6.05556 5.42459 5.08573
818 2 2.36749 3.35974 6.54894
819 2 5.63968 2.15837 5.97821
820 2 8.40625 0.032943 7.39772
821 2 8.86036 0.668275 6.60674
822 2 9.2653 2.69655 8.19934
823 2 3.11719 8.52457 6.94328
824 2 7.34197 7.40697 6.39462
825 2 7.95412 5.039 6.45014
826 2 2.2145 5.85409 8.79194
827 2 6.84737 6.76529 2.97043
828 2 0.568255 9.2808 6.17867
829 2 9.25677 7.38237 5.29266
830 2 4.78434 3.28658 7.61736
831 2 6.83875 4.48925 0.728545
832 2 6.80631 9.16714 5.94963
833 2 1.11457 2.14644 9.34488
834 2 3.48474 8.93139 3.50855
835 2 1.2618 2.27333 7.54054
836 2 7.15512 2.42791 7.53441
837 2 0.674037 5.91621 0.286611
838 2 8.66648 3.11852 5.73872
839 2 6.11638 7.82704 7.40124
840 2 5.25744 6.99918 5.48222
841 2 7.84512 4.67465 0.687401
842 2 4.5915 3.44185 0.474156
843 2 0.838581 9.21041 7.40066
844 2 2.08288 0.417622 9.02883
845 2 4.08454 8.15986 2.60676
846 2 1.49122 0.531702 7.44474
847 2 7.61541 6.1518 5.21319
848 2 6.24217 5.27446 8.04996
849 2 2.33687 0.6102 2.05078
850 2 8.42875 8.14889 0.269391
851 2 3.96106 5.43536 8.55691
852 2 2.97884 4.56638 2.33389
853 2 6.37554 3.50202 6.73727
854 2 8.11483 1.4568 2.48013
855 2 5.27458 8.23082 5.2494
856 2 5.72817 0.69829 1.01237
857 2 0.328303 0.715604 3.82249
858 2 3.82982 1.39593 7.51248
859 2 4.58522 8.81972 9.02242
860 2 1.21462 9.37374 5.01623
861 2 3.81736 7.40889 7.34769
862 2 2.48023 5.01859 7.13331
863 2 6.28385 4.36186 6.1235
864 2 8.09599 2.73669 7.35706
865 2 3.11164 5.11546 5.10663
866 2 0.0382333 8.72377 2.93472
867 2 6.43487 7.33566 0.452974
868 2 8.54168 8.88538 1.42213
869 2 8.47939 8.58448 6.09411
870 2 5.76887 7.04477 4.49561
871 2 2.59801 1.61212 4.9378
872 2 2.27746 2.83186 5.41059
873 2 5.27619 3.98809 4.85494
874 2 6.51401 8.11697 1.71411
875 2 4.39414 4.57191 2.74088
876 2 5.78103 2.27378 7.76132
877 2 2.08649 6.57919 0.166441
878 2 6.74373 5.46583 6.61839
879 2 0.818453 5.15201 5.28451
880 2 3.58603 2.75298 5.59224
881 2 3.35856 8.23553 4.65563
882 2 1.84425 7.06364 4.61029
883 2 7.42309 3.84948 6.57063
884 2 7.11078 0.50766 8.50464
885 2 4.61627 2.47025 4.77452
886 2 2.03261 0.841542 3.7052
887 2 7.67211 7.3076 5.41255
888 2 0.435703 3.64402 7.17434
889 2 3.22588 2.66663 1.32294
890 2 5.79747 4.923 3.78693
891 2 2.19311 8.84412 4.17767
892 2 5.83921 6.50583 6.60138
893 2 3.46989 3.12708 7.79649
894 2 5.69942 8.92062 0.0512961
895 2 7.30266 6.31382 8.38514
896 2 0.599619 6.84821 1.65362
897 2 3.34075 7.97931 0.124247
898 2 3.09362 5.45819 0.0923772
899 2 0.47412 3.45367 3.45414
900 2 0.242919 1.76116 5.95992
901 2 8.09907 2.27114 3.48766
902 2 4.20059 3.47917 1.89562
903 2 9.01912 0.687498 5.20215
904 2 0.896673 2.72932 1.16118
905 2 0.976164 0.167654 4.11234
906 2 8.90732 4.85455 0.159994
907 2 8.29845 3.3224 0.229457
908 2 5.75901 4.05911 2.47139
909 2 5.23365 9.16666 6.58648
910 2 2.50084 0.215206 7.2557
911 2 7.07577 7.35924 4.09922
912 2 4.89958 2.2041 2.32265
913 2 4.83922 6.15545 3.97688
914 2 0.456037 5.97238 7.25501
915 2 5.29983 1.53828 1.63017
916 2 1.91346 1.56778 8.85046
917 2 9.11045 1.31191 7.94298
918 2 7.31042 1.50096 1.36422
919 2 4.59121 7.77179 3.69848
920 2 6.24127 4.52943 7.08313
921 2 1.77285 7.13684 2.89521
922 2 8.08202 1.35601 6.52331
923 2 6.90216 2.09132 3.36262
924 2 3.10602 2.05433 8.25718
925 2 8.25197 7.40665 3.08295
926 2 3.38606 2.52833 7.15209
927 2 4.81404 0.582686 7.40175
928 2 1.85431 3.56756 2.32695
929 2 1.24005 3.6501 8.5235
930 2 0.43718 1.02571 0.161576
931 2 5.28119 9.15027 7.57617
932 2 5.97415 2.71046 4.2152
933 2 9.17726 2.53982 9.28428
934 2 5.82584 5.06817 0.165677
935 2 4.03451 4.46497 6.54093
936 2 9.32589 4.08446 2.736
937 2 1.83955 7.90536 9.22158
938 2 3.38134 0.257626 4.81237
939 2 0.733997 8.22744 1.9662
940 2 2.22833 7.65382 6.00801
941 2 8.70504 7.97375 7.5266
942 2 3.61395 0.225573 0.121383
943 2 2.88784 3.93482 5.41326
944 2 2.46559 6.55258 2.06839
945 2 9.23224 5.12237 3.67733
946 2 7.13193 4.44102 8.79996
947 2 2.62156 8.7757 5.62779
948 2 7.62374 2.90052 2.23069
949 2 4.86829 0.630316 0.310317
950 2 9.35797 2.82733 6.85653
951 2 3.19423 0.0770539 8.23571
952 2 6.42554 3.55328 8.10913
953 2 4.14591 4.26682 5.20255
954 2 1.02862 7.93632 5.5055
955 2 7.68361 0.29225 5.85178
956 2 7.14154 3.54274 3.02687
957 2 6.61866 6.41165 5.7901
958 2 9.02644 8.20478 4.37734
959 2 6.36268 0.878926 5.40437
960 2 3.39081 5.75727 3.2471
961 2 8.88722 6.09246 5.59963
962 2 5.22916 8.74435 1.48291
963 2 0.892988 7.07227 6.05117
964 2 3.07334 7.30519 1.49372
965 2 2.28593 6.45626 7.45447
966 2 8.34514 6.32845 1.93222
967 2 7.67457 3.27533 4.31925
968 2 1.03673 4.71908 3.42936
969 2 7.20125 4.44561 1.98235
970 2 5.18193 3.7332 3.09461
971 2 1.96346 9.12041 0.563967
972 2 4.41059 5.88454 6.10049
973 2 2.72206 7.1057 8.71023
974 2 3.70597 4.21172 4.31426
975 2 1.10495 6.69913 8.758
976 2 6.83423 8.33691 5.49317
977 2 4.76456 9.07876 3.00825
978 2 3.79765 0.678446 6.08331
979 2 5.08401 4.62154 6.65278
980 2 0.616057 4.34438 7.6822
981 2 0.0276044 8.77439 0.482775
982 2 7.07171 5.83081 1.56571
983 2 8.84037 0.916716 1.33526
984 2 4.82809 4.35938 8.76788
985 2 8.31283 9.3389 3.91659
986 2 8.87934 1.67825 0.0635509
987 2 5.69676 0.542974 2.31081
988 2 6.13027 7.86433 6.12044
989 2 6.35521 9.2867 4.35052
990 2 2.74276 2.09882 3.89269
991 2 8.26629 8.50201 8.79596
992 2 6.10362 5.99995 3.35087
993 2 8.39559 4.86782 4.92263
994 2 5.01988 5.47315 7.44086
995 2 3.40919 6.48148 5.27941
996 2 1.62085 1.22751 5.85531
997 2 6.3831 8.64766 8.49105
998 2 8.85084 5.5941 1.55867
999 2 4.71516 5.74968 0.643389
1000 2 4.49222 3.14066 6.30587

Velocities

1 0.645079 1.35152 -0.677379
2 -0.341291 0.346442 0.0166129
3 -1.04904 -0.0279233 1.38751
4 -0.0661723 -0.869532 0.416673
5 0.938043 -1.18623 0.17464
6 -0.697099 -0.410268 0.328959
7 0.369423 0.315539 1.62137
8 0.482494 0.347968 1.14456
9 -1.34644 0.315478 0.369478
10 0.194594 1.90841 -0.600333
11 -1.10572 0.315298 -0.46036
12 -1.07172 0.152922 0.312464
13 -0.299298 1.20166 -0.792787
14 -0.11732 0.761404 0.694663
15 0.182373 0.911548 -0.410897
16 0.552364 0.295049 -0.211817
17 -0.183341 1.65901 -0.581727
18 1.39922 0.130328 0.996724
19 1.31235 0.0664284 0.471514
20 1.0691 -1.4302 0.24537
21 -0.748599 -0.369659 1.21761
22 1.84897 -0.122689 -0.385694
23 -0.5078 1.00205 -0.557954
24 -0.163945 0.31676 -0.820931
25 0.605086 0.534978 -0.0838364
26 -0.411903 0.216254 -1.39047
27 -1.2287 -0.185157 -0.0311841
28 0.427973 0.198 -1.19427
29 -0.256594 -0.16137 -1.2553
30 0.772954 0.710258 -0.174021
31 1.09768 0.241418 1.62972
32 0.104661 -0.668321 0.202558
33 0.18428 -0.0214929 -1.60591
34 -0.805642 0.0851503 0.501494
35 0.0540911 0.296004 -0.0420483
36 -0.17502 -0.538368 -0.062014
37 -0.736346 -0.799536 -0.728141
38 -0.989273 1.08678 0.139327
39 -0.904902 0.282252 -0.173688
40 -0.440531 0.419485 0.188463
41 -0.366464 -0.276735 -0.105815
42 -0.79402 -1.64426 -1.1644
43 0.173039 0.565748 -0.398855
44 0.180017 0.654332 -0.641572
45 0.199524 -0.42722 -1.94482
46 0.541559 1.57912 -0.824341
47 0.603207 -0.541817 0.798873
48 0.280272 0.661537 -0.0197645
49 -0.736608 0.295766 -0.381058
50 -1.61722 -1.06893 0.156987
51 -0.183865 -0.382082 0.0706682
52 0.128221 0.765279 -0.714615
53 0.273345 0.873097 2.28931
54 0.518147 -0.204381 1.09491
55 -0.351447 0.789701 -0.47071
56 -0.286295 0.279385 -0.0339929
57 -1.07598 -0.187139 -0.04046
58 -0.482778 -1.61688 0.47209
59 -0.0517751 0.331119 0.862251
60 0.885397 -1.09141 -0.348374
61 0.542941 0.50196 -0.370231
62 0.883959 0.869966 1.49327
63 0.472927 0.319314 0.260813
64 -0.456463 0.0238997 -0.800684
65 -0.605786 0.707337 -0.179903
66 -0.233688 -0.0694129 -0.372623
67 -0.44876 0.845643 0.268388
68 -0.0113003 -0.449379 0.87994
69 0.397946 0.303124 0.445609
70 1.43659 0.188307 -0.521131
71 0.782298 0.442386 -0.558826
72 -1.35761 -0.0365225 0.114974
73 -0.0637677 -0.474181 -0.253195
74 -0.265096 -0.0673529 -0.126497
75 0.157813 -0.494447 -0.427598
76 -0.84731 0.491803 0.969185
77 0.1653 -0.510139 -0.88915
78 -0.526369 0.241551 -0.473209
79 0.103213 1.00294 -0.361915
80 0.193265 -1.37405 0.620423
81 0.230677 0.549687 0.0382506
82 -0.321533 0.395902 -1.0775
83 -1.34661 0.212883 0.0735096
84 -0.248366 -0.141579 0.275111
85 0.999967 0.161676 0.0660598
86 0.652999 0.27668 -0.109754
87 0.444807 0.874715 -0.718005
88 0.744348 0.541916 1.21091
89 0.979215 -0.581729 1.10282
90 -0.166736 0.18815 0.669968
91 0.62992 -0.161302 0.555084
92 0.841948 -0.215076 -0.534623
93 -0.18415 -0.0691963 -0.295441
94 -0.667351 0.359307 -0.249937
95 1.56456 -0.517622 -0.628994
96 0.165366 0.366156 1.7813
97 -0.21531 0.786554 -0.444486
98 -0.584832 0.567038 -0.685231
99 -1.11728 0.0140967 0.220495
100 -0.331351 0.510248 -0.395222
101 1.57418 0.346388 -0.818832
102 -0.755444 -0.512993 1.76674
103 1.20275 1.03627 -1.23658
104 -0.0851484 0.417581 0.34867
105 -0.190598 0.376654 0.223977
106 1.17224 -0.48931 0.314227
107 1.48828 0.521889 0.781543
108 -0.602112 1.17155 -0.428023
109 0.529342 1.06989 -0.188786
110 0.395127 -0.0150601 -0.71755
111 -0.645591 0.0711356 -0.44663
112 -0.133545 0.432304 0.0514266
113 0.931781 0.541008 -1.31776
114 0.256435 -0.484859 -0.459904
115 2.02117 0.0118299 -0.323199
116 -0.263864 0.644607 0.254595
117 0.259612 0.55975 -0.0336089
118 -0.149792 0.0637204 -0.282938
119 -0.437083 -0.354645 -0.616266
120 -0.911032 0.713729 0.0507029
121 -0.161891 0.414076 -0.567362
122 1.70385 0.353162 -0.132341
123 0.889057 0.457136 1.05757
124 -0.556484 -0.364549 0.391197
125 -0.813607 -0.111428 -0.343881
126 -0.298694 -0.733747 0.248875
127 0.334692 0.797204 1.11409
128 -0.987129 0.0348847 0.0223401
129 -0.374456 0.465278 1.70021
130 -0.600593 0.165261 -0.553158
131 -0.23364 -0.492438 0.227227
132 0.707762 -0.203186 1.17183
133 -0.937572 1.22521 -0.0448658
134 -0.680474 -0.866765 0.757615
135 0.674203 -0.759267 -1.05981
136 1.25841 0.00294696 0.0521084
137 0.481572 0.0467963 1.41205
138 -0.560114 0.512989 -0.0163134
139 0.374466 -0.838156 -0.298717
140 -1.45183 -0.739522 -0.174717
141 -0.783218 -0.619598 -0.168563
142 0.696968 -0.743841 0.132406
143 -0.853234 -0.709132 0.378855
144 -0.400006 -0.0704363 -0.957058
145 -1.33804 0.493016 0.617733
146 -0.201975 0.294042 -0.59523
147 -0.346486 0.710968 -0.376575
148 -1.50093 -1.48135 0.15608
149 0.858383 0.515043 0.185673
150 -1.06108 -0.366822 0.254002
151 -0.19243 -1.05094 0.172136
152 -0.478884 0.938738 -0.594697
153 -1.20913 0.738085 0.519351
154 0.886921 -1.18529 1.80397
155 -0.362743 -0.111013 0.0329899
156 0.136019 -0.438682 0.321688
157 0.623748 -0.391958 -0.310177
158 0.962674 -0.163723 0.7854
159 -0.252822 -0.0495118 -0.54271
160 -1.67527 0.384259 0.655478
161 0.202152 0.301724 0.364181
162 0.914065 -0.163785 0.361662
163 -0.772827 -1.30493 0.517042
164 -0.0818035 -0.0358298 0.0821365
165 0.384178 0.654678 -0.334549
166 -0.657457 -0.277679 1.05648
167 -0.801702 0.0964929 0.736774
168 1.12417 0.0803308 0.989728
169 -0.027244 1.47981 0.0997039
170 0.221118 0.212671 -0.943856
171 0.549256 0.164776 0.405008
172 0.0100845 -0.201725 1.27092
173 -0.17233 0.159702 0.0413863
174 0.214904 0.315869 -1.36462
175 -0.774506 0.789814 -0.10167
176 -0.791992 0.355056 0.241773
177 -0.142831 -0.326426 -1.78753
178 -1.00216 -0.16016 0.247776
179 -0.0110745 -1.05471 0.944749
180 -0.605806 -1.50585 -0.569544
181 0.225622 -0.215245 -0.58731
182 -1.33034 0.180224 0.486394
183 0.501163 0.380964 -0.820167
184 -0.371182 -0.711917 -1.06856
185 -1.07456 -0.977376 0.536861
186 0.94042 -0.795237 0.92539
187 0.388387 -0.455219 -0.079862
188 -0.442824 1.07123 0.092883
189 -0.328945 -0.700572 0.443783
190 -0.00215291 0.527798 -0.262461
191 0.020642 1.75127 0.230882
192 0.957584 0.681128 -1.18924
193 -0.88778 -0.696387 -0.834902
194 0.0775836 0.410178 -1.08677
195 0.796335 -0.474839 -0.558241
196 0.0570361 0.253686 -0.207158
197 0.976152 0.514876 0.0475801
198 -0.220285 0.210426 -1.4012
199 -0.791421 -0.0399553 -0.519385
200 0.673113 -0.558687 -0.189398
201 0.79597 0.886225 -0.158421
202 -0.0363647 -0.67938 -0.830214
203 0.0699194 0.784237 1.56037
204 -0.821862 -0.0399467 -0.649465
205 0.430744 -0.11738 -0.747763
206 0.125409 1.12619 -1.02486
207 0.280583 -0.794427 -0.811072
208 0.396332 -0.553012 1.42139
209 0.240707 0.140546 0.56477
210 1.20769 -0.826503 0.387135
211 0.0284574 0.309886 -0.133814
212 -0.470731 -0.586542 0.462097
213 1.43923 -0.408295 0.171914
214 0.563848 -0.498445 0.285716
215 0.232874 -0.955646 -0.484196
216 -0.713351 0.584997 -0.383065
217 -1.39028 -0.242933 1.06651
218 -0.0648631 -0.397077 0.904563
219 0.189374 0.290297 0.441636
220 1.12049 0.635844 -0.473994
221 1.0646 -1.01797 -0.494499
222 0.290636 0.356828 0.545752
223 -0.61847 0.776225 -0.384209
224 0.874366 -0.236313 -1.41137
225 -0.164773 -0.14854 0.18273
226 -1.58239 -1.10762 0.751525
227 -1.19776 -0.616141 -0.220015
228 0.0253988 -1.19747 0.0970055
229 -0.678467 0.536347 0.185988
230 1.74 0.941067 -0.0524241
231 -0.868477 1.01057 -0.386008
232 0.633285 0.654678 -1.18491
233 0.089615 -0.24263 1.30261
234 -0.41439 0.0730922 0.0995185
235 0.337129 0.483556 -0.20515
236 0.259785 1.18799 0.295669
237 0.516125 -0.177663 -0.467966
238 0.207782 -0.970782 -0.55906
239 0.312936 0.08178 0.0946456
240 -0.592953 0.0547467 -0.212869
241 -0.432892 -0.429525 0.90858
242 0.600179 -1.83721 -1.6377
243 0.544129 -0.369673 0.858286
244 -0.984346 0.586238 0.478168
245 0.202248 0.0570668 -0.313099
246 0.0826188 1.69274 1.35683
247 -0.600027 -0.0836727 -0.53936
248 0.19701 -0.995351 -0.330021
249 -0.728027 0.681382 -0.255237
250 0.0603763 1.81455 -0.411699
251 1.38914 -0.874271 -0.182914
252 -0.129013 -0.65069 0.033288
253 0.794295 1.10471 -0.00240088
254 0.0168908 -0.192757 1.43192
255 -0.216024 0.126316 -0.812997
256 1.54429 0.259223 0.166346
257 -0.580289 -0.148422 0.696673
258 0.0164545 -0.232111 0.299595
259 0.558253 -0.0994965 0.222579
260 -1.88994 0.323955 0.0369273
261 0.163012 -0.0346578 0.043456
262 -0.79032 -0.730616 -0.471145
263 -0.0481508 -0.662012 -0.407351
264 -0.444908 0.585755 0.529689
265 -1.28676 -0.0158223 -1.38422
266 0.429237 1.53193 -0.648155
267 0.270412 -0.0607933 -0.364267
268 -0.531255 0.728417 -0.807272
269 0.0891911 0.547197 0.292501
270 1.16114 -0.59467 -0.860231
271 0.012136 0.349794 0.902305
272 -0.470488 0.618763 1.02042
273 0.837253 0.851625 1.90214
274 0.391406 0.458405 0.118297
275 -0.66858 0.210631 -1.04485
276 0.983412 0.227408 -0.351409
277 -0.263991 1.30674 0.97778
278 -0.329375 -0.261566 -0.591001
279 -0.398736 0.198874 0.707721
280 -0.0248251 0.201337 0.771527
281 0.25836 0.661307 0.391164
282 -0.298053 1.38929 0.54981
283 -0.28518 0.274023 0.00839568
284 -0.387397 0.504651 0.0965438
285 1.35954 0.369433 -0.152577
286 0.462218 0.279635 0.514371
287 -1.29192 0.229211 0.556896
288 1.05077 1.48112 -0.342501
289 -0.222251 -1.84698 1.20117
290 -0.348071 -0.73746 0.580702
291 1.19956 0.212113 0.146262
292 0.662373 -1.19784 0.901691
293 0.0436828 1.14718 1.28101
294 0.71459 0.398507 0.191762
295 -0.74066 -0.895969 -0.15671
296 -0.103192 -0.776547 -0.534763
297 -0.4344 -0.590966 -0.26085
298 -0.0837544 -0.240534 0.264836
299 1.28962 0.314527 0.0744553
300 -0.618172 -0.0850148 1.05799
301 0.11411 0.28803 0.401743
302 1.05623 -0.04042 0.546662
303 -0.190374 -0.767142 0.96736
304 0.508336 0.0443262 0.344884
305 -0.696898 0.355507 -0.867537
306 -0.374109 -0.366685 0.521833
307 -0.351142 0.141811 -1.25214
308 -0.438962 0.629954 0.729898
309 -0.422699 1.03237 0.839964
310 -0.0944628 -0.0239726 0.405519
311 -1.04687 -0.342081 1.60593
312 0.56517 -1.24439 -0.750074
313 1.20754 0.432972 -0.0497716
314 0.0872281 0.193217 -0.309374
315 -0.290327 0.505972 -0.1013
316 0.448162 -0.310683 0.808933
317 -0.188452 0.431855 -1.1298
318 1.12076 0.0995063 -0.678631
319 1.28861 -0.0656463 0.44773
320 0.826129 -0.602842 -1.56797
321 0.671684 -0.268136 0.304962
322 -1.00507 0.468682 -0.00455965
323 -1.03052 -0.892656 0.598362
324 0.656447 0.276198 0.233296
325 -1.137 -0.291628 0.651973
326 -1.24509 -0.11263 -0.0650113
327 -0.100994 -0.347441 -0.493977
328 -0.489519 -0.330574 0.725305
329 0.378064 -1.34875 -0.349414
330 -0.589892 0.235783 -0.0324453
331 -0.319407 0.112918 -0.498208
332 0.986609 0.358936 0.0127234
333 0.697626 1.0129 -0.0161354
334 0.126471 -0.490605 0.0330553
335 1.16916 0.0433096 -0.914289
336 -0.802146 0.504226 0.769246
337 -0.135267 -1.22827 0.734754
338 -0.784334 0.959794 -0.555984
339 -0.0216472 -1.40474 -0.397019
340 -0.329693 1.01435 -0.566802
341 1.22268 -1.06195 -0.0505548
342 -0.495117 0.300191 -0.0620633
343 -0.835974 -0.0796966 0.616013
344 0.334904 0.784944 -0.255632
345 -0.852768 0.255158 1.04675
346 -0.252188 -0.807824 -0.302224
347 0.0595376 0.392229 0.257085
348 0.264949 -0.252632 0.904488
349 0.284434 -1.02667 -0.256969
350 -0.856743 0.247515 -1.44468
351 0.515724 0.208956 1.01952
352 0.629372 0.0458439 -0.777821
353 0.412024 0.133002 0.630235
354 0.549625 0.353584 0.242197
355 -0.530827 1.41618 -0.77956
356 0.158094 0.338001 0.092391
357 -0.613476 0.782394 0.0910097
358 -0.0244969 -0.687778 0.303312
359 0.550493 -0.859527 -0.751768
360 0.417348 -0.201817 1.06979
361 -0.214961 -1.02743 -0.544574
362 0.697925 -0.282415 -0.351741
363 0.379534 -0.0380145 -0.934069
364 2.15667 -0.328938 1.08373
365 1.45508 -1.15614 -0.1675
366 -0.204023 -0.0443227 0.142923
367 1.42637 0.139434 0.924923
368 0.0670546 -0.543462 -0.159605
369 -0.763859 0.413936 -0.0997143
370 -0.924219 -0.362669 0.935524
371 -0.611637 0.214379 0.621884
372 0.699254 -0.200181 -0.235775
373 -0.801958 -0.151116 -0.527756
374 0.133811 -0.988962 0.287577
375 -0.898118 0.20841 -0.4276
376 -1.6388 -0.609871 0.0472063
377 0.12799 -0.468715 -0.502949
378 -0.39107 -0.538469 0.135686
379 0.210791 -0.127032 -0.445731
380 -0.370378 0.0937582 -0.327706
381 -0.701933 -0.0693963 0.188174
382 0.745708 0.0394427 0.337169
383 1.7472 0.157321 -0.154985
384 -0.0143201 0.262406 -0.357238
385 -0.740535 -0.0961512 -0.805565
386 -0.355768 0.479359 -0.675175
387 -0.505789 -0.169435 -0.350154
388 0.92489 0.00362422 0.43114
389 0.88058 -0.424982 -0.179216
390 1.34985 0.424913 0.840258
391 -0.095373 -0.0264189 0.963306
392 1.14338 -0.139977 -0.375641
393 -0.102353 1.35438 0.932611
394 0.434842 0.285477 -0.892624
395 -0.522698 -1.27481 1.05906
396 -0.570368 0.479598 -0.142081
397 -0.939811 -1.12491 0.223703
398 -0.897889 1.31981 0.911782
399 0.547893 0.445837 -0.998587
400 -0.785825 -0.21889 -0.31491
401 0.412931 -0.216514 0.16313
402 0.569951 -0.411346 -0.29905
403 -0.437673 -0.628381 -0.41258
404 0.855959 -0.802122 0.226377
405 0.421615 0.70573 0.455906
406 -0.645199 -0.208218 0.0722201
407 -0.272304 -1.4045 -0.399227
408 -0.144134 -0.113778 0.593917
409 -0.871538 0.196264 -1.0209
410 -0.00154492 0.0347375 0.950034
411 0.895961 0.0131486 -0.0821679
412 1.84831 -0.105724 1.4597
413 0.0216473 -0.13512 0.852461
414 -0.941837 0.436596 0.531765
415 -0.502554 -0.241085 1.10843
416 0.234708 0.441252 0.343476
417 -0.35455 -0.398319 -0.571036
418 -1.15374 0.793239 0.0203926
419 0.0837039 0.232143 -0.703499
420 0.845135 1.17645 -0.578541
421 0.117134 0.886455 0.128683
422 0.170826 0.826297 1.6105
423 0.242497 -0.510657 0.513721
424 0.135629 0.283321 0.561875
425 0.117244 -1.4719 -0.521847
426 0.372053 0.006557 -1.11196
427 0.627465 0.668838 1.48226
428 0.171005 0.606607 -0.664129
429 0.270009 0.344836 0.513358
430 -0.0953536 -0.7198 -0.354704
431 -1.0359 -0.457852 -1.14926
432 -0.167536 0.308973 -0.179533
433 -0.418846 0.708405 -0.800975
434 -0.573705 -0.514828 0.119221
435 0.226563 0.1886 -0.532419
436 0.105273 -0.00390161 -0.171747
437 -0.162869 -0.018747 -0.365901
438 -1.10173 0.508097 -0.399508
439 0.189384 -0.356196 -0.179435
440 0.133985 0.358494 0.359554
441 0.574289 -0.0268665 0.0113344
442 -0.781742 0.151694 -0.13157
443 -0.478047 0.0861845 -0.337551
444 0.0347556 0.0413697 0.42091
445 -0.142761 0.572606 1.0605
446 0.773521 -0.630279 -1.16124
447 -0.158294 0.520155 1.3973
448 -0.631461 -0.522999 0.95404
449 0.574824 1.14108 -0.328219
450 0.647385 1.10236 -0.478304
451 -0.540257 0.466159 1.65699
452 -0.935887 -0.371069 0.138207
453 0.235463 0.444662 -0.0541306
454 0.339488 -0.0149733 0.244425
455 0.956679 -0.878584 0.644208
456 0.99602 0.316517 -1.45711
457 -0.154551 0.621332 -0.251694
458 -0.422063 -1.15112 0.683403
459 -0.423667 -0.669622 0.0892561
460 0.917565 0.871477 -0.339167
461 -0.473342 1.59966 0.183374
462 -0.808545 0.353628 -0.332134
463 0.832045 -1.59591 0.0151251
464 -0.75725 -0.0914095 -0.0892406
465 0.600296 -0.261779 0.00874995
466 -0.0369807 -0.893284 0.43331
467 0.456763 -0.440605 -0.281091
468 -0.716001 -0.481042 -0.88315
469 -0.0321897 0.470578 0.723846
470 0.428728 0.40392 -2.40636
471 -0.606891 0.00708945 1.01892
472 0.506587 -0.637919 -0.612729
473 -0.271063 -0.300106 -0.540693
