733 1 1.86308 3.48717 3.31525
734 1 1.22276 3.41019 2.18429
735 1 8.19673 9.16932 7.81838
736 1 3.6198 9.34009 1.06918
737 1 3.94675 5.26787 4.12445
738 1 2.38332 0.912719 9.23375
739 1 2.97554 2.16645 5.5066
740 1 1.37214 7.0675 4.27362
741 1 7.22676 1.7487 4.95515
742 1 0.0701705 3.35224 4.21462
743 1 7.67655 1.05389 6.73408
744 1 4.71236 2.75398 2.93102
745 1 3.92288 4.40619 7.79786
746 1 5.65204 2.26048 2.94096
747 1 1.8379 0.190224 0.545939
748 1 3.97319 7.69872 7.47377
749 1 7.0969 9.20948 0.188103
750 1 8.26427 9.11348 1.57392
751 1 4.19397 8.34876 5.93775
752 1 6.80648 1.64544 0.86176
753 1 4.8119 2.90223 7.4793
754 1 2.32177 2.47225 8.6634
755 1 3.24829 5.8645 4.54276
756 1 5.29196 4.5247 9.10309
757 1 9.03447 7.56032 7.14461
758 1 4.59522 0.672753 5.03384
759 1 6.95344 2.93324 4.63311
760 1 3.51874 3.41696 2.2338
761 1 3.34132 6.43149 0.333308
762 1 8.9614 8.28503 7.8077
763 1 6.81677 6.29101 9.10598
764 1 1.10278 2.18713 8.96383
765 1 2.72658 8.76474 8.27917
766 1 8.06365 3.42144 0.0334761
767 1 5.84134 4.26803 7.0228
768 1 4.69502 4.2358 4.33845
769 1 7.67789 6.07995 4.50995
770 1 8.18909 5.11581 0.815076
771 1 0.612259 0.751552 2.09633
772 1 0.639543 2.66332 4.91538
773 1 4.91214 8.09103 3.91811
774 1 7.04222 5.06767 8.40894
775 1 4.66396 4.84413 3.416
776 1 4.61235 2.32612 1.1064
777 1 5.23978 7.052 5.86367
778 1 8.81644 1.64371 0.62973
779 1 5.23382 2.61831 5.01013
780 1 0.266541 4.28062 0.519728
781 1 2.85807 5.02357 1.33448
782 1 0.379256 7.37858 9.08411
783 1 8.48459 5.16401 6.13137
784 1 1.20932 0.91976 4.10368
785 1 7.1939 8.22003 3.01428
786 1 0.55348 3.28831 1.14535
787 1 2.84176 8.50129 1.48376
788 1 9.03583 1.08275 2.25816
789 1 7.08167 8.48207 8.84902
790 1 8.92723 3.26101 8.79188
791 1 6.9625 0.919874 0.100138
792 1 0.910426 5.35639 6.08964
793 1 5.36282 0.236924 9.3708
794 1 1.15294 5.18818 1.47765
795 1 3.99864 3.16871 6.76148
796 1 5.45453 4.30089 2.76738
797 1 1.72955 2.49383 2.34738
798 1 1.47014 2.51831 7.0483
799 1 3.44178 0.764082 1.71086
800 1 9.1611 0.0936944 1.87725
801 2 9.32747 2.47435 2.90517
802 2 1.98899 9.0799 3.09084
803 2 1.81666 9.31092 6.22242
804 2 5.99008 7.58018 0.457545
805 2 7.5214 0.152209 1.73853
806 2 7.07144 4.9263 3.31774
807 2 6.0154 5.28661 1.20837
808 2 2.05435 8.64398 7.65517
809 2 7.28289 3.27447 0.586683
810 2 1.55597 7.81859 6.90835
811 2 4.42151 7.55783 5.70367
812 2 0.283769 5.40418 1.56958
813 2 8.64582 3.6414 3.85116
814 2 0.766491 1.15978 9.04796
815 2 6.92493 3.54825 5.24839
816 2 8.96483 2.8943 1.43017
817 2 5.43449 3.35978 7.07425
818 2 1.48191 3.3855 7.61784
819 2 4.94205 2.15539 5.92653
820 2 9.01863 9.13769 7.4856
821 2 9.03507 0.826061 6.66261
822 2 9.18437 3.01167 7.93149
823 2 3.45225 9.04216 6.83136
824 2 7.64331 8.66842 8.17182
825 2 7.57401 5.79812 6.66388
826 2 1.59668 4.38708 6.74445
827 2 7.29837 6.15353 3.66761
828 2 0.521332 0.108552 5.95426
829 2 9.29499 7.26582 5.44753
830 2 4.07355 3.6737 5.93167
831 2 6.71102 4.41475 1.71051
832 2 7.29665 7.20093 1.54466
833 2 1.99159 3.24437 0.372591
834 2 3.38994 9.2309 3.90434
835 2 0.299254 2.17843 7.72732
836 2 7.33846 3.12221 6.57444
837 2 1.04551 4.54328 0.910869
838 2 7.70941 3.06815 5.16283
839 2 5.713 6.7381 6.43611
840 2 5.66612 6.63151 5.26026
841 2 8.33066 4.35047 1.32133
842 2 4.82924 2.90686 0.548557
843 2 0.978049 0.0785981 7.36033
844 2 0.673476 9.19118 8.76316
845 2 2.27687 7.28871 2.57499
846 2 1.5085 0.678042 7.75153
847 2 7.6886 6.40171 5.34926
848 2 6.47718 5.5381 8.86536
849 2 1.62076 0.709182 2.43871
850 2 8.18036 6.87518 2.84674
851 2 2.85178 4.07198 9.0453
852 2 2.42664 4.24792 1.6647
853 2 5.8779 3.38536 6.23661
854 2 8.23938 1.06324 2.67125
855 2 5.83304 7.68634 5.54648
856 2 5.0961 8.31841 1.76826
857 2 8.96783 9.39761 4.49174
858 2 4.03491 0.209234 8.22182
859 2 5.16989 7.8677 8.55669
860 2 1.4158 0.341735 4.94798
861 2 4.01516 6.94009 6.98451
862 2 0.599315 6.88214 6.57114
863 2 7.33011 4.5694 4.28207
864 2 8.52991 3.99121 7.74679
865 2 3.25933 5.49131 5.55178
866 2 9.16708 8.97705 2.61392
867 2 7.24591 8.30804 0.253606
868 2 0.25258 8.00744 1.24049
869 2 7.89049 8.97601 6.92991
870 2 4.83706 7.24197 4.23929
871 2 2.45497 1.65076 5.0187
872 2 2.4629 2.84147 5.41048
873 2 4.60404 2.18461 4.53189
874 2 5.73719 7.21689 2.7017
875 2 4.1975 4.07011 1.73987
876 2 6.63016 2.20297 7.32625
877 2 1.93886 8.67303 0.363831
878 2 6.71265 6.23839 7.33056
879 2 1.65975 3.8697 5.03362
880 2 3.13733 4.73703 6.6267
881 2 3.45421 8.16005 4.57015
882 2 2.11309 7.3661 4.80007
883 2 7.3557 4.16415 6.49125
884 2 0.211089 6.64959 2.00682
885 2 3.58279 2.80293 6.05383
886 2 2.56345 1.18364 2.93491
887 2 8.48356 7.84841 5.0058
888 2 0.14128 4.11498 6.98397
889 2 2.54869 2.11689 2.50314
890 2 6.26302 5.14976 4.79845
891 2 2.32936 8.72157 4.02548
892 2 4.78861 8.89655 6.25061
893 2 3.0957 2.90587 8.54657
894 2 5.16968 6.4598 0.0136511
895 2 8.28564 4.23632 6.31261
896 2 9.30022 6.87952 0.470598
897 2 4.09363 7.85482 9.41183
898 2 2.07017 5.41661 1.40063
899 2 1.95577 3.06989 4.08144
900 2 0.390187 1.76376 6.15542
901 2 8.01345 2.04402 3.63119
902 2 3.30843 3.20279 1.28947
903 2 9.19521 0.642544 5.39425
904 2 1.03833 3.47356 3.1225
905 2 1.12458 0.186274 3.59703
906 2 9.04039 4.93029 0.383375
907 2 7.91552 3.23038 8.57671
908 2 5.48332 3.89308 1.9345
909 2 5.44701 1.07649 5.22994
910 2 2.50781 0.739927 7.37905
911 2 7.82051 7.49866 5.59654
912 2 5.8148 1.87888 3.66585
913 2 5.92746 6.39797 4.02823
914 2 9.37518 5.22044 6.39499
915 2 5.38018 0.118763 3.59342
916 2 1.93446 1.76219 8.94588
917 2 9.1329 1.45901 7.94831
918 2 5.87467 2.14262 0.328648
919 2 3.69481 7.07496 3.5286
920 2 7.07574 4.66756 7.51061
921 2 0.810329 7.68372 2.49557
922 2 8.20103 2.28836 7.6475
923 2 6.91883 9.2558 2.8373
924 2 4.53435 2.25114 8.12523
925 2 7.12893 7.27836 3.03253
926 2 4.02141 3.49704 7.62137
927 2 4.3898 0.678909 6.74052
928 2 2.11142 4.83078 4.09825
929 2 0.862608 3.49283 8.19239
930 2 0.568175 1.84665 0.220682
931 2 5.55081 8.84294 7.6111
932 2 5.99558 2.84359 4.50719
933 2 8.61577 2.55541 0.386512
934 2 5.81071 4.09349 0.237642
935 2 3.17232 4.92977 7.95205
936 2 8.85504 3.65687 2.42456
937 2 1.37109 6.83581 0.80154
938 2 3.51031 1.01737 4.21838
939 2 1.39625 8.79585 1.98473
940 2 2.24621 7.98349 6.08445
941 2 8.12579 6.20446 7.70696
942 2 3.67675 9.07264 0.101236
943 2 3.16299 3.99569 4.93144
944 2 4.27989 0.0987196 2.3336
945 2 9.18475 6.09278 3.36301
946 2 7.44065 5.78279 8.79045
947 2 2.82859 8.9377 5.44504
948 2 7.06155 2.04843 2.41825
949 2 4.19856 2.26298 0.331926
950 2 9.04692 2.72212 6.50899
951 2 2.52188 8.21938 9.04287
952 2 6.65966 3.58951 8.74373
953 2 4.78129 4.49563 5.12393
954 2 0.766855 8.09802 5.40651
955 2 7.88538 0.662946 4.77781
956 2 7.07038 3.26963 3.31015
957 2 6.69994 6.185 6.06786
958 2 8.19078 8.36712 3.63357
959 2 6.0614 0.969308 4.33969
960 2 3.52746 5.6935 3.52274
961 2 8.20392 6.80192 4.51829
962 2 7.66581 0.638461 8.98872
963 2 0.757429 6.49223 4.96849
964 2 5.55269 6.93028 0.998119
965 2 2.39433 6.64737 7.11472
966 2 8.07254 7.64235 0.85585
967 2 7.9938 5.11738 5.37385
968 2 1.23406 4.43557 2.18797
969 2 5.36715 6.16807 2.4445
970 2 5.50006 3.11082 3.34089
971 2 1.13501 8.06963 0.854013
972 2 4.38113 5.9146 4.69556
973 2 3.87249 7.23078 8.27139
974 2 3.24878 4.65616 3.15387
975 2 1.15733 6.45282 7.73571
976 2 7.19589 8.72675 5.58393
977 2 4.08455 0.126752 5.46942
978 2 3.28753 1.54813 6.37801
979 2 5.34481 5.28552 7.26478
980 2 0.384046 4.77174 9.23206
981 2 1.02984 0.313837 0.356289
982 2 7.62172 6.65935 9.33414
983 2 8.66342 1.5595 1.47643
984 2 4.72372 4.71778 0.386618
985 2 7.4282 0.128679 4.08988
986 2 0.300994 0.295673 0.984363
987 2 7.78454 0.61822 3.4388
988 2 6.08294 8.52235 6.52519
989 2 7.98435 1.80127 6.74728
990 2 3.00159 2.76283 4.55763
991 2 9.12674 8.06197 8.58476
992 2 7.08442 6.69279 4.29668
993 2 9.20617 5.61037 4.53355
994 2 3.95405 6.14378 9.09818
995 2 3.42152 6.83487 5.72687
996 2 1.83926 1.20272 5.86066
997 2 6.4592 7.89042 8.59095
998 2 7.52737 5.58637 1.88153
999 2 3.9017 6.29743 1.17921
1000 2 4.28678 2.28699 6.67471

Velocities

1 -0.576242 -1.04055 1.85644
2 0.705856 -1.04511 0.477212
3 -0.897488 0.912885 -0.708086
4 1.2248 0.71758 -1.10943
5 -0.6122 0.358203 -1.08796
6 0.145187 1.07436 -0.0956942
7 0.814453 -0.940782 0.0635114
8 0.623647 0.33801 0.668098
9 0.413695 -0.444444 -1.04189
10 -0.522442 -0.867025 -0.392669
11 0.343894 -0.506603 0.598066
12 0.0846154 1.84156 -0.629926
13 0.396956 -0.725641 0.990045
14 0.131983 1.01315 -0.438172
15 -0.866513 -0.539616 0.42251
16 -0.54902 0.941161 0.730472
17 -0.480021 -0.823768 -1.28111
18 -0.715072 -0.336134 -0.747843
19 0.887503 1.20235 0.821304
20 1.08287 0.528261 -0.856037
21 0.266453 -0.299816 -0.467843
22 -0.660129 0.190825 -0.398393
23 -1.06877 0.617602 -1.04179
24 0.929753 1.01768 1.19283
25 -1.02031 0.102701 0.657251
26 -0.225208 -0.138048 0.167235
27 -0.756204 0.159246 -0.626143
28 -0.650684 0.333594 -0.284702
29 -0.512993 0.322825 0.185152
30 0.116275 -0.272134 0.126399
31 0.508733 0.583471 0.374749
32 0.425092 -0.13009 -0.913228
33 1.44367 0.560231 -1.07612
34 0.960466 0.971256 0.110553
35 0.374544 -0.047297 -0.735989
36 -0.0738612 0.620067 -0.195801
37 0.66779 1.32793 -0.377348
38 0.0668411 1.14336 0.496035
39 0.936549 0.391694 -0.544264
40 0.449052 -0.603913 -0.044745
41 -0.01568 0.915824 -0.486049
42 -0.679185 0.438571 -0.868273
43 -0.455903 -0.479208 -0.171385
44 0.0582264 -0.632651 0.278827
45 -0.248433 0.597978 -0.228347
46 1.51737 0.391853 1.16335
47 -0.506868 -0.250705 -0.246314
48 -0.827326 -0.276025 -0.183015
49 0.201475 -0.251903 -0.0492022
50 -0.671474 0.449532 -0.83786
51 0.115184 -0.135785 -0.334
52 -0.183905 0.0100877 -0.257429
53 0.955049 -2.05813 0.146776
54 0.295329 -0.468112 -0.557951
55 0.161734 -0.85739 -0.970125
56 1.461 0.176871 0.221054
57 -0.962932 -0.632679 0.830476
58 -0.370377 -0.447437 -0.0722518
59 0.534644 0.946235 0.901406
60 0.365725 -0.310773 0.157196
61 0.436505 0.432544 -0.702006
62 0.19119 -0.572408 -0.810193
63 0.865991 -0.679675 0.0227641
64 0.183943 0.956792 0.467259
65 -0.53569 0.148007 -0.813325
66 -0.449643 0.0456458 -0.562962
67 -0.81167 0.592567 0.664628
68 -0.242244 -0.763478 -0.618992
69 -0.565842 0.198946 1.04671
70 0.586513 0.693551 -0.492237
71 -0.332748 0.530953 0.476338
72 -0.363707 0.208383 -0.214965
73 -0.316649 0.0939314 -1.31062
74 -0.54347 0.672495 0.643953
75 0.159681 0.112248 0.527748
76 0.430237 0.256479 0.643612
77 -0.58706 0.256538 1.07374
78 0.602252 0.309741 -0.705711
79 1.10046 0.609608 1.49923
80 0.852612 0.267336 -0.361067
81 0.637468 0.0618773 -0.738094
82 1.105 -0.287827 -0.203037
83 -0.604775 0.617609 -0.896289
84 -0.0880173 0.236859 1.85203
85 0.475948 0.159777 0.517039
86 0.489346 -0.332338 0.389518
87 0.255817 1.87157 -1.04408
88 0.658561 0.132864 0.550906
89 -0.599814 0.21265 0.679612
90 0.339926 -0.922142 0.201749
91 0.0549258 -0.386936 0.250252
92 0.853987 1.41969 -0.181707
93 -1.08757 -1.20912 1.10308
94 -2.15552 -1.33246 -0.142142
95 0.0361973 0.836295 0.903203
96 0.00862457 -0.367507 -0.0355552
97 1.09906 -1.03413 1.71909
98 -0.310077 0.873901 0.193067
99 0.315574 0.108856 0.483191
100 -0.175306 -0.254875 0.309061
101 0.554621 0.919679 1.39774
102 -0.976099 0.118366 0.526162
103 -0.640735 0.307838 1.0282
104 -0.985249 1.10902 0.286069
105 -0.933705 -0.296309 -0.507059
106 0.606224 0.18457 0.50093
107 -0.532207 -2.13671 0.228218
108 -0.00341382 -0.69108 0.515298
109 -1.58477 0.0355626 0.0989542
110 -0.213089 -0.69697 -0.991775
111 -0.300275 -0.780627 -0.534036
112 -0.225896 -0.193511 0.623241
113 0.269732 0.931967 -1.09826
114 0.386271 -0.256123 0.0810975
115 -0.498711 0.511768 0.415839
116 -0.588932 1.06201 -0.205124
117 -1.07368 -0.787339 -0.833803
118 0.348436 0.273401 1.29722
119 -0.208218 1.67476 -1.13387
120 -0.616383 -1.01601 -1.11235
121 -0.262231 -0.212088 -0.631543
122 -0.397213 0.0930205 -0.662659
123 -0.344077 1.41319 0.0238716
124 -0.101775 -0.703521 -0.476993
125 0.151043 0.0338778 0.167891
126 -0.568226 0.894895 0.946246
127 -0.129639 -0.46291 0.819858
128 -1.13853 -0.51992 0.32349
129 -0.37939 0.0824874 -1.2513
130 -0.0389005 -0.0758987 -0.853158
131 -1.02367 -0.321366 -0.327882
132 0.377128 0.0841609 0.239316
133 -0.278267 0.103611 0.761392
134 -0.158741 -1.64732 0.441317
135 0.140826 -0.31505 -1.47024
136 0.798004 0.197508 0.696955
137 -0.798859 0.0225785 1.23483
138 0.159005 0.596902 -0.670104
139 1.98259 0.867541 1.77276
140 -1.56346 -0.70025 -0.380997
141 0.118395 0.098091 -0.817848
142 0.188632 0.0344087 -0.400474
143 -0.0365466 0.139951 0.300127
144 0.227255 -0.618067 -0.0446695
145 1.85884 -0.0672052 0.219401
146 -0.188143 -0.310073 0.20702
147 -0.489649 -0.0255516 0.876024
148 0.204365 -0.0853131 0.533993
149 -0.0755875 -0.905171 0.274221
150 0.642679 1.21778 0.0492137
151 -0.186615 0.613809 1.23718
152 0.603407 0.25501 0.438755
153 -0.552241 -0.171499 0.943632
154 -0.563969 0.758523 -0.946534
155 0.0479333 0.511451 0.290739
156 1.41079 -0.307734 0.165985
157 -0.302259 -0.631261 1.21808
158 0.550305 -1.13872 -0.691307
159 -0.190634 -0.917449 -0.798675
160 -0.379399 0.25917 0.382199
161 0.252489 0.263524 -0.533934
162 -0.197198 -0.490644 -0.902612
163 -0.203981 -0.709971 0.244345
164 0.77379 0.570596 0.270483
165 -0.261866 0.237972 -0.444885
166 -0.0826789 -0.435215 -0.500429
167 -0.238152 0.573866 -0.663435
168 0.187545 -0.318162 0.0804143
169 -0.655519 0.111423 -0.721648
170 -0.224693 0.972563 -0.464948
171 0.491178 -0.660673 0.142322
172 0.209688 0.679243 0.457272
173 -0.441858 0.407017 -0.935801
174 0.344883 1.37308 0.225451
175 1.04401 1.32078 0.506444
176 -0.271129 -0.311586 -0.309253
177 0.656599 0.389388 1.185
178 -0.196328 -1.87705 0.83533
179 0.23463 -0.123747 -0.210903
180 0.0427111 0.0270997 0.744251
181 -0.35341 0.903576 -0.679963
182 0.125947 -0.808955 -0.337662
183 -0.0042471 -0.94297 -0.559631
184 0.035467 0.630298 0.224318
185 -0.399718 0.630888 0.652094
186 -1.05998 -0.684503 -0.46042
187 -0.043989 -1.18298 -0.160013
188 -0.696798 -0.742213 0.42704
189 -2.31651 0.15386 -0.445289
190 0.103172 0.30102 -1.07618
191 0.063771 2.39556 0.493717
192 0.777077 -1.10351 0.514457
193 -0.64294 1.58147 0.175853
194 -0.374174 -0.642394 -0.162907
195 -0.432142 0.924603 0.584304
196 0.175555 0.426738 -0.0287448
197 -1.37396 1.28283 0.391522
198 0.912865 1.04357 0.442591
199 -0.737331 0.286652 0.192452
200 -1.16146 -0.575286 -0.512336
201 -0.587052 0.374267 -0.332927
202 0.573075 0.796018 -0.26464
203 0.362676 -0.199482 0.93987
204 0.326814 -0.415968 2.40365
205 -0.794655 0.33631 0.143841
206 -0.0363693 -0.166181 0.0301032
207 -1.20423 0.796998 -0.695232
208 -0.11891 0.099612 -0.0804947
209 -0.398515 -0.185777 -0.324771
210 -0.665803 -0.575074 0.0119878
211 0.572746 -0.784914 0.465309
212 -0.738732 0.507058 -0.225523
213 -0.222599 -0.196676 0.309863
214 0.615026 1.32613 -0.566302
215 -0.374524 0.133629 -0.899685
216 0.751439 0.111568 0.223336
217 0.833206 -0.495025 0.342203
218 -0.393317 -0.500068 1.8083
219 -0.499287 -0.327554 -0.387387
220 0.413448 -0.735356 -0.222282
221 0.513057 -0.554627 -0.772493
222 0.33123 0.286149 0.732858
223 0.379388 0.479761 0.756074
224 0.440547 1.03539 -0.772183
225 0.417788 -1.14231 0.186278
226 -0.0451643 -0.0262986 1.30661
227 0.387833 2.01051 0.223622
228 1.08028 -1.83266 -0.8381
229 0.82173 -0.180375 -0.118663
230 -0.905015 -0.71795 -0.0418231
231 0.0760444 -0.651363 0.745043
232 0.525285 -0.803282 -1.13269
233 -0.553008 -0.71515 -0.340955
234 -1.63692 -0.167933 -0.415265
235 -1.66212 0.34169 -0.317668
236 -0.860342 0.54949 -1.1199
237 0.456597 -0.126232 0.764352
238 -0.402101 -0.608392 0.479561
239 -0.662179 0.932366 0.160922
240 -0.24162 1.6681 -0.718868
241 -0.4738 0.613119 -0.791661
242 -1.11039 1.40605 1.43335
243 1.65617 -0.265434 -0.694809
244 -0.0245384 0.833625 -0.679302
245 0.770803 0.241248 -1.3566
246 0.636143 0.828235 2.19873
247 0.283059 0.99404 1.20188
248 0.666746 -0.225315 0.975178
249 -0.591668 -0.0749174 -0.991908
250 0.438341 -0.0975541 0.687467
251 0.153516 -0.811134 0.796719
252 -0.0790507 -0.226145 -0.858335
253 -0.453296 -0.315406 0.699325
254 -0.78104 0.539655 0.0567746
255 -1.15715 0.559089 -1.06364
256 1.01634 -1.12858 0.736137
257 0.0101024 0.115138 0.931631
258 -1.02338 0.458451 0.316219
259 0.246842 -1.24242 0.140957
260 0.787766 1.44063 -0.202062
261 -0.165529 -0.362583 -0.944772
262 -0.337268 1.19268 1.46483
263 -1.18308 -0.0155963 -0.0148314
264 0.726531 -0.0218242 -0.251859
265 0.739665 1.18836 -0.616738
266 0.229893 -0.463946 -0.461241
267 -0.0211107 -0.489174 0.301654
268 0.447061 0.292222 0.0263292
269 0.804989 0.299007 -1.3925
270 0.175289 0.0680895 -0.17913
271 0.194916 -0.771875 -0.152832
272 -0.914644 0.63683 -0.661288
273 -0.424036 0.257741 -0.731088
274 -0.0188528 0.342573 -0.752313
275 -0.0145257 1.54905 -0.035784
276 1.29495 -0.281543 0.488378
277 -1.07402 1.02291 0.663718
278 0.178405 1.32715 0.704193
279 0.856178 -0.0862643 -1.08689
280 0.767784 -0.506375 -0.397614
281 0.698809 -0.271714 -0.130233
282 0.0222578 -0.279303 0.427163
283 0.891942 -0.336363 -0.049688
284 -1.3564 1.03363 -0.148857
285 1.13275 -0.192578 -0.33262
286 -0.280783 -0.0836312 0.599143
287 -1.88967 -0.175338 0.6031
288 0.955701 -0.31808 0.186973
289 -0.133452 0.80193 0.761807
290 0.336477 -1.25531 0.751777
291 0.645901 0.153593 1.06828
292 -0.49614 0.145655 0.713925
293 0.777291 0.354408 -0.370792
294 -0.748192 0.558359 0.257032
295 0.724653 0.0581806 -0.294209
296 0.789332 -0.0115639 -0.661412
297 -0.0917181 0.0374358 0.688001
298 0.801398 0.168741 -0.65273
299 -0.311749 -0.668626 1.40621
300 -0.56341 -0.3685 1.99608
301 -1.06603 -2.14764 0.480045
302 -1.58549 -0.631071 0.0630642
303 -0.253807 -0.490403 -0.21561
304 0.394174 0.599305 1.24659
305 -0.503545 -0.488923 -1.22171
306 0.654843 -1.18384 0.385923
307 -0.299543 0.411492 0.127495
308 -0.668551 0.784318 -0.375547
309 0.780598 -0.385827 -0.345121
310 0.381725 0.843069 0.451622
311 1.04955 0.0920633 -0.937733
312 -0.801134 0.457768 -0.457613
313 -0.584705 0.42659 0.313139
314 -0.525654 -0.0534339 -0.338049
315 0.0114536 1.42131 -1.52858
316 -0.564623 -0.481773 -0.568998
317 0.409038 0.360415 0.258884
318 0.0503464 0.327227 0.504261
319 -0.192545 0.385335 0.36745
320 0.0881303 1.77081 0.694479
321 -1.19518 -0.712843 -0.365434
322 0.19335 1.06505 -0.654943
323 -0.545933 0.606466 -2.10995
324 1.03747 -0.0275614 -1.00413
325 -1.34455 -1.24846 -0.638904
326 -0.658643 0.390234 0.305906
327 0.738953 0.179441 1.49089
328 1.25507 0.764499 0.248404
329 -0.0161099 -0.904276 0.545778
330 -0.512667 -0.818202 0.7648
331 0.830657 -0.823431 -0.354857
332 0.435967 -0.481769 0.533028
333 0.00567217 0.534907 0.690544
334 0.573158 -0.353633 -1.01586
335 -0.0584474 0.581918 0.630697
336 -0.51281 -0.126456 -0.612335
337 0.237004 -0.296356 -0.946676
338 1.40963 -0.601631 -0.664788
339 0.912203 -1.19372 -0.664252
340 -1.8802 0.532693 0.636111
341 0.697748 0.0591802 -1.02068
342 -0.556299 -0.715153 0.208855
343 -0.480931 -0.0486953 0.133725
344 -0.354194 0.311952 -0.374026
345 -0.504703 0.118472 -1.62602
346 -0.247349 -1.02676 0.118766
347 0.712529 -0.528919 1.50232
348 -0.438243 0.140415 -1.15251
349 0.33036 -0.598378 0.740896
350 -0.36226 -0.415642 0.289921
351 -1.03614 -0.997659 0.215896
352 0.196119 -0.807145 0.0549695
353 -0.881949 0.456892 0.365078
354 -0.397497 0.164352 0.253511
355 0.30239 -0.329736 -0.0805146
356 0.0857435 0.417255 1.35253
357 0.840264 -0.43344 -0.0370833
358 0.0206838 -0.21599 -0.0538033
359 -1.167 0.00915335 0.152361
360 -0.0846244 -0.101588 -0.946574
361 -0.164539 -0.99968 -0.348296
362 -0.127829 1.30322 -0.130057
363 0.0325855 0.0031947 -0.939894
364 -1.2096 0.00864244 -0.0222375
365 0.0567309 0.440572 -0.971085
366 0.688823 0.939648 1.30092
367 -0.463627 0.173737 1.19376
368 0.387698 -0.49973 -0.267456
369 -0.325199 -0.567543 0.919092
370 -1.19026 -1.3472 -0.753012
371 0.758458 1.31927 -0.0270703
372 0.70966 1.17551 0.476068
373 0.952843 0.158323 -0.226226
374 1.20429 -0.400559 -0.0796057
375 -0.0974469 -0.0707166 1.12624
376 0.696121 1.37613 -0.986794
377 1.22819 -0.141062 1.62796
378 0.805263 1.62396 0.0462238
379 1.01901 0.657764 -0.502098
380 0.229571 -0.905937 -0.466576
381 0.336303 0.0937764 -0.907406
382 -0.0283164 -0.746576 1.29923
383 -1.14871 0.720154 0.283247
384 -0.368653 -0.0818715 -0.0146019
385 0.0132503 -1.02912 -0.572067
386 0.414156 0.567049 -0.121134
387 0.894039 0.12613 -1.07441
388 0.261217 -0.665861 -0.315449
389 -0.486373 -0.135374 -0.424378
390 0.851653 1.07048 0.000545404
391 -0.955496 -1.66066 -0.475513
392 0.737897 0.425702 0.0902053
393 -0.636903 1.09341 0.920368
394 0.636397 0.825325 0.498786
395 0.72412 -0.953005 0.638103
396 -0.702719 -1.12865 -1.26811
397 -0.723841 -0.578592 1.92328
398 -0.608674 0.822407 0.183229
399 0.147043 -0.712091 -0.451553
400 -1.24192 1.13197 -0.370495
401 -0.356394 0.00534125 -0.472617
402 -1.29198 0.0682021 0.192198
403 -1.05496 -0.752886 -0.529054
404 -0.669082 0.214094 0.24921
405 -0.708158 -0.147513 -1.11257
406 0.608345 0.454343 -0.563755
407 0.317073 -0.121671 -0.329023
408 0.300649 -0.932394 -1.49634
409 1.26235 0.617636 0.0872019
410 0.596707 -1.4447 0.526385
411 -0.111617 0.659684 -0.089803
412 0.851182 -0.753272 -0.820946
413 0.215933 -0.339835 -0.498947
414 0.178009 0.570148 -1.44508
415 0.803181 -0.0842139 0.0905084
416 0.776429 0.148888 0.290434
417 -0.0479609 -0.540177 -0.585263
418 0.083718 0.359972 -0.726073
419 0.101076 0.595396 0.335244
420 -0.542325 0.368751 -0.676307
421 0.929047 0.00928077 1.06775
422 -0.084799 0.441458 -0.877086
423 -0.235206 -0.206711 -0.249226
424 -0.12314 0.511232 -2.05446
425 -0.295407 -0.143208 0.405644
426 -0.047946 -0.540395 -0.751767
427 -0.151354 1.20645 0.343478
428 0.00031967 0.715217 -1.10583
429 -0.239772 0.848312 0.422484
430 -1.01225 -0.377673 0.266179
431 0.648896 0.679056 -0.269971
432 -0.93495 -0.0731955 0.0696584
433 -0.356013 0.649295 -0.529457
434 -0.528924 -0.0815279 -0.724551
435 0.815337 -0.84461 -0.230961
436 -1.08252 -0.20979 -0.0119988
437 0.912691 0.881426 0.0593808
438 -1.00782 0.413825 -0.677219
439 -0.186613 0.308216 -1.22982
440 -0.617567 1.23613 -0.928463
441 -0.469563 0.0388494 -0.239028
442 -0.0105238 -1.02856 -0.0552986
443 -0.799664 -0.132485 -0.804947
444 0.139234 -0.564353 -0.27567
445 -0.141041 1.16253 0.357906
446 0.469331 -0.629267 -0.0873836
447 0.872551 0.850524 0.449546
448 0.344408 0.954983 -0.153859
449 0.894466 0.381729 1.44713
450 0.425404 -0.132601 1.26206
451 0.63269 -0.800881 -0.455425
452 -0.169914 0.429249 1.0353
453 0.136555 0.0193919 0.093619
454 0.113746 0.18531 -1.17126
455 -0.515048 -0.985164 -0.112231
456 -0.623107 1.01282 0.0429898
457 -0.325129 0.133441 -0.0552151
458 -0.0982393 1.0863 -0.318576
459 -0.516477 -0.407103 1.30611
460 -0.786149 -0.482155 -0.401884
461 1.22888 -0.678843 -0.667874
462 -0.83441 -0.560265 -0.0202039
463 0.10606 1.61026 -0.0324538
464 0.22811 -0.479708 -0.137326
465 -1.24429 -0.997086 0.497498
466 0.446266 0.793072 -0.392267
467 0.0547463 -1.04099 0.524618
468 0.0203834 -1.20902 -0.38235
469 -0.963367 0.242839 0.0965352
470 -0.511778 0.706928 0.210033
471 0.399616 -0.449326 0.911653
472 -0.611642 -0.240327 1.16183
473 -0.847887 1.17393 0.757652
474 -0.674105 -0.611309 0.935252
