733 1 2.68359 6.30257 2.94538
734 1 0.766917 4.3735 4.31952
735 1 7.75909 2.1768 6.14752
736 1 5.93306 8.14806 0.427657
737 1 1.70039 4.74352 4.61113
738 1 2.5552 9.35359 1.08091
739 1 2.82484 6.03843 7.23622
740 1 7.99728 8.75662 4.63419
741 1 4.10923 0.334983 2.7836
742 1 8.17731 4.23691 5.22494
743 1 8.89176 0.110501 7.25679
744 1 2.50535 2.36515 2.45332
745 1 2.68304 4.48899 8.61125
746 1 4.32115 9.31823 4.24157
747 1 1.73999 2.01366 1.73307
748 1 5.46689 4.9643 7.85147
749 1 8.85184 9.15681 9.20828
750 1 8.60745 1.60189 7.59419
751 1 2.78607 7.16864 5.02458
752 1 6.53768 2.69009 8.41781
753 1 5.10027 5.71035 8.63267
754 1 3.95454 0.322273 8.14618
755 1 3.2873 6.34433 4.46697
756 1 4.80301 5.36419 7.046
757 1 1.17474 8.65197 7.3727
758 1 4.3855 8.11381 1.63784
759 1 4.72315 5.33648 3.2576
760 1 4.52562 1.90251 1.12676
761 1 3.24826 0.844289 2.34391
762 1 8.18892 0.144667 0.459294
763 1 6.15471 3.45297 9.16167
764 1 3.38246 2.88891 7.46405
765 1 1.01081 7.87909 8.21831
766 1 7.33587 3.27548 7.44948
767 1 6.7034 3.01012 3.74036
768 1 4.57569 4.45415 1.73748
769 1 9.14475 6.47992 5.96617
770 1 1.45474 5.70601 0.895941
771 1 7.02231 2.26339 3.08159
772 1 6.11495 8.83857 4.16813
773 1 3.77092 7.38455 4.6596
774 1 0.37559 4.12393 7.06854
775 1 1.18593 5.14352 3.13566
776 1 4.43935 2.6463 9.12536
777 1 7.14811 6.95922 0.080534
778 1 8.92968 4.64272 1.67373
779 1 8.44809 2.35585 5.34726
780 1 7.63585 6.7008 2.69191
781 1 8.55116 1.36174 0.812883
782 1 0.136718 7.32605 0.911042
783 1 9.32724 6.87547 4.87269
784 1 3.37827 0.0770649 3.63815
785 1 0.164198 8.65723 4.04252
786 1 1.82061 5.90981 7.56465
787 1 0.14342 8.52632 8.69588
788 1 8.66604 8.08843 6.23437
789 1 9.19419 1.45377 8.54709
790 1 5.01258 3.93917 7.99133
791 1 7.69688 1.7444 0.395269
792 1 2.90211 5.99645 5.3981
793 1 7.11316 0.104998 0.691201
794 1 7.57052 5.87078 8.84997
795 1 1.87533 1.98646 7.12475
796 1 5.24466 4.17816 2.44368
797 1 0.505321 1.84237 3.13024
798 1 4.83024 1.73345 5.64071
799 1 4.04512 2.83021 2.43859
800 1 9.2763 7.76916 7.85146
801 2 2.91516 4.54868 3.19026
802 2 8.49241 7.26713 5.98391
803 2 2.14715 2.01144 0.930701
804 2 8.05247 2.32864 8.81923
805 2 7.9457 1.60091 5.49692
806 2 7.37144 7.16973 8.17303
807 2 2.60752 4.49624 2.01914
808 2 3.48001 3.22718 4.10045
809 2 8.78746 6.33838 6.91832
810 2 9.2343 5.44078 5.99289
811 2 6.96179 5.53904 8.38244
812 2 3.65378 4.46436 4.25764
813 2 9.23746 1.8981 5.47023
814 2 1.04549 3.09249 0.126861
815 2 6.05326 3.58221 6.77056
816 2 1.49799 0.953237 8.04367
817 2 3.61486 7.52807 3.19248
818 2 6.81716 9.12513 3.66995
819 2 1.70672 0.0397898 4.72461
820 2 1.32415 9.17341 6.64154
821 2 4.165 3.62122 5.51761
822 2 8.46513 8.6477 5.6163
823 2 8.43877 7.04541 2.5142
824 2 1.31888 6.18303 8.31156
825 2 4.52804 3.98487 4.60484
826 2 4.23514 4.26252 8.21894
827 2 5.41217 4.87963 3.03818
828 2 5.61541 0.440779 7.7906
829 2 4.80498 3.52818 1.97471
830 2 9.21145 3.24864 8.40472
831 2 4.08203 2.06074 3.11859
832 2 8.73323 0.978514 6.972
833 2 2.10382 2.96995 -0.0139526
834 2 4.25014 -0.0204351 0.294155
835 2 1.14222 7.59189 9.35173
836 2 7.74078 4.70305 0.21519
837 2 2.66511 8.14007 2.61826
838 2 4.53513 8.49418 3.93041
839 2 2.60782 3.64383 6.32776
840 2 8.25457 7.74893 6.94352
841 2 1.30476 4.94993 1.28226
842 2 4.49675 3.47265 0.801959
843 2 3.11616 8.65904 7.16001
844 2 7.32023 9.354 1.45936
845 2 3.00297 8.64463 8.76347
846 2 3.26647 3.19342 0.988783
847 2 4.09105 1.41347 5.98686
848 2 8.05173 5.54341 0.326609
849 2 0.33938 0.722971 1.96851
850 2 0.311962 8.55827 0.469611
851 2 5.07954 6.01066 6.41165
852 2 8.30512 2.2349 6.84935
853 2 3.00015 4.98101 1.00825
854 2 8.27763 2.25934 0.7854
855 2 4.14849 6.75409 6.29708
856 2 9.41438 3.03173 4.27146
857 2 8.43886 2.7839 2.9868
858 2 4.11768 5.38983 6.58936
859 2 6.49715 9.11195 5.80706
860 2 4.32743 8.7092 8.60558
861 2 8.61492 4.23003 6.0037
862 2 9.36805 5.41641 9.13728
863 2 8.22015 8.18242 2.29918
864 2 6.9679 5.23926 6.67679
865 2 8.60906 7.39126 0.850191
866 2 7.31162 6.21552 0.645699
867 2 6.63583 7.69884 9.2964
868 2 0.353246 7.31378 6.51234
869 2 0.623425 1.00021 6.96234
870 2 5.48607 4.35845 5.81817
871 2 6.29168 3.53855 5.88759
872 2 7.45398 7.89583 3.69282
873 2 5.72054 4.75959 1.83178
874 2 5.97492 6.71191 1.72718
875 2 6.04613 4.48301 4.55374
876 2 7.04792 4.70806 5.07792
877 2 7.95362 3.7559 4.32585
878 2 5.29117 3.6016 8.79405
879 2 7.83054 3.83136 7.07576
880 2 4.29569 8.66283 4.82716
881 2 6.26375 1.29228 5.50368
882 2 4.50368 4.65416 2.69214
883 2 6.20023 0.586701 4.79098
884 2 8.05043 2.44579 4.62394
885 2 4.00645 8.71023 2.18082
886 2 2.9408 8.79179 5.54695
887 2 2.28567 1.24402 4.24615
888 2 5.59279 5.00914 8.7634
889 2 1.39151 4.24068 3.02187
890 2 2.33728 3.61468 3.86228
891 2 3.06469 2.21504 5.06325
892 2 8.24444 8.607 0.3649
893 2 3.92659 4.75361 0.206864
894 2 2.44076 5.6311 2.44662
895 2 0.0654452 1.81502 7.67977
896 2 2.31395 4.18653 9.34711
897 2 6.21336 9.29294 0.475673
898 2 3.36878 0.310759 6.64505
899 2 6.56214 6.02223 7.49091
900 2 1.44697 2.28827 3.45735
901 2 5.36724 8.36008 8.68539
902 2 9.0594 7.87798 1.87908
903 2 2.6449 4.49602 7.37029
904 2 1.1573 3.88169 7.29682
905 2 3.02129 0.711475 5.10438
906 2 7.7784 1.47032 7.79869
907 2 5.21818 1.95097 9.29944
908 2 4.76465 6.00223 2.69331
909 2 4.7036 5.69848 4.09276
910 2 7.67766 7.8745 1.38096
911 2 6.7777 1.5468 9.07434
912 2 4.7176 6.01288 9.41758
913 2 2.91635 0.409478 2.97956
914 2 5.05935 5.74993 7.74735
915 2 5.73464 0.529714 8.67117
916 2 2.08983 3.17583 2.23516
917 2 0.272197 8.33086 2.33424
918 2 5.9066 1.91424 3.58177
919 2 7.63667 4.8527 2.56129
920 2 1.7191 7.2487 8.22592
921 2 0.740208 5.69749 2.68665
922 2 4.7399 0.909287 8.44649
923 2 5.34811 1.56134 4.92886
924 2 1.90656 3.50108 1.02593
925 2 4.03967 7.34094 2.08241
926 2 5.68013 2.51806 7.11084
927 2 7.23905 0.646704 7.16528
928 2 7.3054 6.27421 5.28612
929 2 1.54491 6.74648 4.09782
930 2 0.0303119 2.18922 9.05702
931 2 2.80885 1.60322 2.89278
932 2 8.55184 5.30037 7.22739
933 2 7.80722 3.48721 0.595928
934 2 6.9373 3.19207 9.05693
935 2 2.73907 2.29233 4.21942
936 2 1.64014 0.758937 5.84117
937 2 2.11727 5.06758 8.5765
938 2 5.25075 1.59662 7.13
939 2 7.93264 6.1459 3.66232
940 2 3.65945 7.59787 7.31341
941 2 3.39484 0.585711 8.80411
942 2 2.24711 0.188278 3.54374
943 2 4.27071 2.06816 1.9583
944 2 7.43051 5.09796 1.26038
945 2 6.7956 6.33446 8.81251
946 2 1.93348 2.87189 5.2829
947 2 2.78982 6.87059 6.98252
948 2 8.87379 8.29801 4.31811
949 2 8.52346 0.111271 4.56482
950 2 6.55345 3.75944 3.19949
951 2 4.46941 0.696644 2.07901
952 2 3.7728 6.71027 1.39012
953 2 1.96913 4.41604 5.33859
954 2 3.72068 5.93427 5.1636
955 2 7.37237 1.01704 8.38121
956 2 8.98062 3.71941 1.76582
957 2 5.0246 7.4361 5.4198
958 2 6.84931 5.97007 4.25002
959 2 5.82558 5.49583 4.76679
960 2 0.0167982 0.699446 9.10672
961 2 1.83328 6.5161 3.19082
962 2 6.88718 1.8416 1.71943
963 2 0.617188 7.01733 8.30872
964 2 1.59337 8.98152 2.54257
965 2 2.90314 0.0731654 1.87718
966 2 0.179416 2.11263 1.79111
967 2 8.69405 0.983256 8.10269
968 2 9.02127 1.25993 4.17187
969 2 4.45212 5.35355 1.51229
970 2 3.36019 5.96115 2.31606
971 2 2.63087 7.10096 0.271006
972 2 3.56908 5.31546 8.17538
973 2 1.67553 8.561 8.13903
974 2 6.94442 2.34834 7.7107
975 2 8.07546 6.2504 8.12626
976 2 3.03161 5.96332 3.63287
977 2 3.35 3.96355 9.1423
978 2 5.01282 7.6935 7.47139
979 2 7.04803 7.8778 4.86818
980 2 7.05883 2.67988 6.02381
981 2 1.36357 9.33416 0.0766175
982 2 0.554569 4.79682 3.59543
983 2 2.08073 1.05923 0.0257444
984 2 6.13026 8.52026 7.88666
985 2 8.37265 5.38248 1.69324
986 2 6.43464 1.75351 8.11172
987 2 5.87502 3.4465 4.00202
988 2 6.59217 2.15156 4.83602
989 2 5.54592 0.648807 3.48832
990 2 5.62148 0.807322 1.92986
991 2 5.96217 7.28669 3.64799
992 2 7.56704 6.50803 1.7487
993 2 9.22093 4.25044 2.49377
994 2 0.497352 6.79398 5.46882
995 2 3.16762 4.58175 5.30714
996 2 3.48025 7.57138 5.43778
997 2 3.26243 2.6635 2.77215
998 2 3.11713 2.91896 8.33566
999 2 0.754721 1.51822 0.670219
1000 2 5.34191 9.28282 5.7762

Velocities

1 -0.258708 -0.802132 -0.270106
2 -0.437461 0.635792 0.452416
3 0.175999 0.513475 0.271334
4 0.190719 0.254771 0.169199
5 0.810559 -0.176146 0.173817
6 -0.964656 -0.174478 0.468199
7 0.411549 -1.1767 0.801175
8 -0.69036 -0.153344 -0.0313201
9 0.311733 0.344946 0.608813
10 0.356749 0.864291 -0.629448
11 0.578487 0.645341 -0.902328
12 0.950424 1.06306 0.0704232
13 0.308101 -0.815833 0.0880559
14 -0.2268 0.394743 -0.497327
15 -0.795067 -0.673624 -0.902906
16 0.493008 0.933296 -1.50713
17 0.734195 -1.15643 -0.656111
18 0.581682 -0.212234 -0.549644
19 0.926135 -0.651482 0.234651
20 -0.010311 0.319901 -1.05619
21 -0.966541 0.66547 0.432322
22 -0.693903 -0.0435627 -0.845186
23 -1.11574 -0.556787 0.644279
24 -0.349569 0.155752 1.95972
25 -0.48632 -0.148231 -0.423387
26 -0.320214 -0.427077 -1.27581
27 1.06107 -0.0617235 -0.155402
28 1.28188 0.362753 0.708667
29 0.198654 0.146063 -1.15868
30 0.821893 -0.965969 -0.801237
31 0.189037 0.434911 0.0795964
32 0.108712 -0.904748 -0.785662
33 -0.310031 0.3119 -0.261963
34 -0.629921 -0.278451 0.290227
35 0.601903 0.0235084 -0.191618
36 -1.05579 -0.441085 -0.114421
37 -0.219806 0.0662827 -0.0888902
38 -0.602787 0.595122 1.15097
39 -0.335924 1.34641 0.46956
40 -0.708809 0.526671 0.55202
41 0.451462 -0.910341 0.0469991
42 0.330019 -0.311698 0.0634386
43 0.338291 -0.0887242 1.29864
44 -0.245524 -0.638064 -0.436622
45 -1.03921 -0.100615 0.853933
46 -0.747233 0.990782 0.0931535
47 0.359031 -0.281971 -0.380235
48 -0.351949 -0.568216 0.361281
49 0.0901209 -0.521901 1.51763
50 1.51394 0.5116 -0.149951
51 0.701065 0.246724 1.28409
52 -0.339976 -0.202109 0.251958
53 -1.33587 -0.0137758 -0.0731276
54 0.601013 0.0538656 0.459794
55 -0.175759 0.510457 0.116551
56 -0.0165437 -0.173192 -0.477512
57 0.687657 0.355331 -0.758555
58 -0.562928 0.818549 -1.80311
59 0.0392486 -0.570191 -0.612426
60 0.166659 -0.0236468 -0.930753
61 -0.386609 -1.0584 -0.0717947
62 -0.276755 -0.142682 0.712442
63 -1.30552 -0.593972 0.984439
64 -1.0181 0.180164 -0.458472
65 -0.876126 -0.344528 0.0416932
66 0.912632 -0.0611422 1.49205
67 0.273846 -0.91804 1.20354
68 0.133522 -0.0993912 -0.722592
69 -0.957049 1.0393 1.33995
70 -0.234312 -0.37936 -0.497661
71 -0.47373 0.0840592 -0.146228
72 -0.274076 -0.171037 -0.512535
73 -0.163282 1.0918 0.963121
74 0.326556 -1.34079 0.471543
75 0.102199 0.722604 -0.50458
76 1.00814 -1.7765 0.142267
77 -0.686829 0.0269551 0.496563
78 0.221814 1.61446 0.0507844
79 -0.896397 -0.0279458 0.735685
80 -0.568705 0.0403609 -0.844115
81 1.53073 -0.298969 -0.970003
82 0.329741 0.983244 -1.12458
83 -0.168196 1.05794 1.23028
84 -0.506744 -0.149845 -0.247627
85 0.0118826 -0.589783 0.492956
86 0.033376 -1.12045 0.328367
87 1.12248 0.619085 0.519154
88 -0.0502521 -0.257635 0.187028
89 -0.313588 -0.730262 -0.69051
90 1.5563 -0.0798996 -0.357731
91 -0.230884 0.471164 -1.22653
92 -0.00157642 0.124999 0.823251
93 0.807211 0.728898 -0.225301
94 -0.0939272 -0.40115 -0.0657029
95 0.743083 -1.27245 -0.472981
96 -0.527231 -0.264989 0.414917
97 -0.643118 -0.665031 1.05519
98 -1.55822 0.753812 -0.282008
99 0.977466 -0.38749 -0.768289
100 -0.0838749 -0.587955 0.845885
101 -0.873844 -0.161767 0.303246
102 -1.12536 1.42676 -0.305007
103 0.621059 1.03087 0.345258
104 0.0999989 -0.41328 0.664464
105 0.0752259 0.105814 0.689234
106 -0.654424 0.258113 0.346147
107 -0.324227 -0.0782196 0.797649
108 -0.514615 0.859329 -0.860135
109 -0.797097 -0.636991 0.254455
110 -1.44225 -1.70891 0.555469
111 -0.873854 -0.266028 -0.0565567
112 0.106235 0.365264 0.837286
113 -0.643699 -0.318709 0.558862
114 0.00811534 -0.510351 -0.27075
115 0.48554 -0.0235879 0.279748
116 -1.3272 1.23917 -0.397033
117 -0.876173 -1.22645 0.044303
118 -0.63665 0.506127 -0.930063
119 -0.24594 -0.678524 0.0617374
120 0.148849 0.46428 0.753603
121 0.113934 0.334679 -0.611238
122 0.512373 -1.1611 -0.390584
123 -0.219551 -0.202898 -0.567083
124 0.214917 0.330836 1.89937
125 -0.50281 0.177597 0.00908599
126 -0.0325292 0.02044 1.05721
127 0.13183 1.23287 0.888051
128 -0.234512 0.419216 0.373573
129 -1.64801 -0.505189 -0.343718
130 -1.61354 0.073077 0.503044
131 0.00399828 0.026968 0.411133
132 0.484216 -0.376796 -1.69823
133 -1.24352 1.23857 0.191852
134 -0.220543 -0.937352 0.00640685
135 0.0564571 -1.12445 -1.33393
136 -0.546902 -1.03021 0.355886
137 0.743164 -0.434063 -1.08538
138 0.0434159 0.694365 0.199128
139 -0.190651 0.432083 -0.946857
140 0.686444 -0.0862023 0.324038
141 -0.225671 0.271699 -0.652062
142 -0.226065 0.861022 -1.07787
143 1.19211 0.791692 -0.799898
144 -0.838995 -0.0581619 0.925053
145 -0.937532 1.37317 -0.185317
146 -0.380765 1.10099 0.128458
147 0.736525 -0.0303333 0.8129
148 -0.19759 0.437816 0.619255
149 -0.523081 0.157178 0.036223
150 0.847412 -0.514996 -0.0810828
151 0.435253 -1.00262 0.0750968
152 1.17783 -0.237045 0.163301
153 -1.09354 -0.122643 0.951761
154 1.04274 -0.00770012 -1.414
155 1.32314 -0.464694 0.518399
156 -0.200034 1.61379 0.256268
157 -0.642716 -1.21342 1.49419
158 -0.317429 0.575022 -0.417946
159 0.0478024 -1.22312 -0.15816
160 0.397172 -0.0925077 -0.686179
161 -0.257745 -1.35934 0.00119044
162 1.36432 0.181086 0.113482
163 0.694971 1.25758 0.14955
164 0.308001 -0.327263 0.768906
165 0.145204 0.902361 -0.361396
166 -0.355201 0.480492 -1.46816
167 -0.232748 0.846526 -0.16763
168 -0.502467 -1.64047 1.0277
169 0.484436 -1.32159 0.582077
170 1.08963 0.463368 1.17358
171 -1.2417 -0.579653 0.63653
172 0.303518 -0.244519 0.691584
173 -0.975614 0.262175 1.09029
174 0.87876 -0.408024 -0.475087
175 1.32022 1.11983 -0.447225
176 -1.07339 0.254356 -0.0771401
177 0.110256 -0.244276 -0.071934
178 -1.30925 -1.09387 0.0250015
179 0.181295 -0.451817 -0.428781
180 0.263545 -0.196857 -0.420803
181 0.182077 1.18733 0.824831
182 0.947792 -0.599005 0.282731
183 -0.0431346 0.966846 -0.907975
184 1.11636 0.62568 -0.094798
185 -0.422141 1.0948 0.469599
186 1.60288 0.515431 0.414877
187 -0.251366 0.00504049 0.326384
188 -0.84482 -0.190306 0.139726
189 0.241263 -1.01157 1.00454
190 0.407356 -0.833205 -0.750866
191 -0.254312 0.446953 0.35507
192 0.459031 1.40611 -0.475197
193 0.838736 0.0403613 -0.0947701
194 -0.137108 0.124712 -0.915182
195 0.317303 0.380232 0.0411643
196 -0.574369 -0.75096 -0.307725
197 -0.547231 0.0618512 0.886523
198 1.33846 0.217073 0.967633
199 1.27796 -1.38061 -0.788062
200 0.360658 -0.0722606 0.0243377
201 1.0654 0.523182 -0.428234
202 0.452986 -0.0532528 0.105332
203 -0.790738 1.48637 1.2027
204 -0.303782 0.112298 -0.162163
205 0.208711 -0.388068 -0.105884
206 -0.75002 0.27791 -0.649975
207 1.48229 0.810673 -0.307229
208 0.60676 -0.174322 0.347015
209 0.505173 0.403615 0.742491
210 -0.81063 -1.08804 0.52155
211 -0.270095 -1.11714 2.02818
212 0.228149 0.590122 0.353295
213 -1.20053 0.199174 -1.21727
214 0.0534561 0.762817 -0.130798
215 -0.211213 0.440654 0.843683
216 0.824522 0.526387 0.742788
217 -0.17713 -1.02179 -0.594789
218 -0.251011 -0.574304 0.22551
219 1.07824 -0.902355 -0.981557
220 -0.726817 -0.600226 0.84301
221 1.13418 -0.844888 -0.633963
222 0.319479 -0.151921 -0.0356979
223 0.466299 0.30537 -0.00385582
224 -0.0568192 0.754036 0.0147049
225 0.782202 -0.76933 -0.599805
226 -0.53799 -0.57578 0.153267
227 0.31816 1.05947 0.78232
228 -0.0819241 -0.723707 -0.484105
229 1.01818 0.27324 -0.502667
230 0.130006 -0.0153202 0.59091
231 0.725683 -0.0368715 1.16775
232 0.886167 -0.369507 -0.315459
233 0.0646129 -0.135404 0.27193
234 0.0141679 -0.347567 0.255621
235 -1.38142 0.445272 0.00238241
236 -0.311412 -0.00999837 0.481193
237 0.470568 -0.0744211 0.156178
238 0.444802 0.926828 0.0694192
239 0.494392 0.314229 -1.39849
240 -0.67865 0.0245338 -0.495342
241 0.222607 0.869239 -1.02929
242 -0.447871 0.602462 0.547703
243 -1.2853 0.605545 0.794733
244 -0.682659 0.635479 -0.148675
245 0.631101 -0.990869 0.31151
246 1.16387 -0.463132 -0.777239
247 0.357903 -0.170022 -0.775259
248 -0.124985 0.238533 -0.181468
249 0.155165 0.391648 0.0888661
250 0.783001 0.885175 0.0212307
251 -0.0866438 0.853542 -1.08154
252 -0.836822 1.28076 -0.334945
253 0.585023 0.737486 0.137084
254 -1.08641 -0.340073 0.874705
255 1.30635 1.30408 -0.793726
256 -0.0722218 -0.540402 -0.188872
257 0.0587021 -0.393749 -0.464669
258 -0.115119 1.11383 0.450717
259 -0.105294 0.571222 -1.58349
260 0.246202 -0.0314818 -1.16349
261 0.146636 0.129524 -1.57552
262 -0.446661 0.109136 -0.857284
263 0.391167 0.619061 -0.367992
264 -0.00670772 -0.0933393 0.179752
265 -0.228338 0.0803234 0.102502
266 -0.247157 -0.732366 0.506108
267 -0.109757 0.125929 -0.244052
268 1.20608 -0.5676 -0.576507
269 -0.993516 -1.0288 -0.538468
270 -0.649244 -0.966045 0.548111
271 -0.280044 0.964081 -0.176667
272 -0.423727 0.291804 0.0960076
273 -0.145978 0.236307 0.0482739
274 -0.165493 1.61488 -0.563637
275 0.613604 -0.379062 -0.905713
276 -0.576728 -0.393623 -0.717709
277 -0.327848 0.126476 0.672618
278 -0.119382 0.00976904 -1.15669
279 0.707969 0.72884 -0.370613
280 0.513001 -0.868463 1.92205
281 0.655409 0.739323 1.22461
282 -0.512302 0.0143475 0.00667089
283 -2.01263 1.58076 0.381025
284 -0.943478 -0.500177 -0.754927
285 0.136748 0.494452 -0.797748
286 1.45937 0.131721 0.0178435
287 -0.28919 -0.0910641 -0.201381
288 -0.626926 -0.107181 0.674003
289 -1.23649 -0.0858205 0.189166
290 -0.590318 -0.13279 0.563491
291 -0.885828 -0.213607 0.293694
292 0.367367 0.436732 -0.589212
293 -1.45605 -1.81442 1.77932
294 0.826482 0.890491 0.318777
295 -0.455347 -0.61261 -0.0682107
296 0.947548 0.276896 0.690101
297 1.22108 -0.396378 -0.175381
298 0.574863 0.196225 -0.563433
299 0.157863 -0.576609 -1.2932
300 -1.24416 1.01722 0.670162
301 0.499329 0.281919 -0.788106
302 0.124989 1.07836 1.06101
303 1.13668 -0.126504 0.609597
304 -0.315124 -0.00788983 0.0649732
305 -0.552614 -0.524451 -0.122067
306 0.783366 -0.352093 0.092047
307 -1.40679 -1.04559 0.37716
308 -0.148246 0.33103 0.43836
309 -0.441899 0.371348 -0.183799
310 0.11788 -1.06867 -0.879432
311 -0.012955 0.0209653 0.101168
312 0.871556 -0.138944 0.475395
313 0.563071 0.596574 1.40632
314 -0.900022 0.672244 -0.0237536
315 0.244567 -0.0858905 -0.846823
316 -0.290952 -1.3456 -0.424311
317 1.28096 0.222916 0.730486
318 -0.107637 0.371358 0.0577591
319 0.672834 -0.0161365 0.98833
320 0.132357 0.772865 1.18894
321 0.667222 0.579081 -0.853265
322 -0.0827128 0.439446 -0.405066
323 -0.187585 -1.36441 -0.584696
324 -0.467897 -0.109559 -0.853756
325 -0.510357 0.266966 -0.371298
326 0.63427 -0.395703 0.133917
327 0.320139 -0.0327769 0.543917
328 -0.103914 -0.136207 0.53499
329 0.911618 0.320119 0.71887
330 0.351056 -0.414206 -0.463875
331 0.0170673 1.08783 -0.326075
332 0.892584 -0.718388 -1.2717
333 -0.0264839 2.05478 0.0990692
334 -0.870907 0.469381 0.286109
335 -0.58986 -0.31782 -0.235202
336 1.26113 -0.611629 0.711852
337 -0.891874 -0.0901222 1.04821
338 0.26482 -0.685957 0.196281
339 -1.05987 -0.420465 1.08205
340 1.40746 0.545378 0.2377
341 -0.765436 0.786863 0.568187
342 0.226873 1.66898 -0.16724
343 0.112731 0.0160056 -0.494743
344 0.337323 1.10999 0.353042
345 -0.821664 0.0627805 -0.213835
346 0.641526 -0.536085 0.466184
347 0.277244 0.349208 -0.789369
348 0.635252 -0.0270481 0.0939915
349 -0.380814 0.143653 0.035931
350 0.289979 1.27641 0.368344
351 -0.102546 0.145204 0.113008
352 0.738738 0.690903 -1.43048
353 0.108788 0.734345 -0.501639
354 -0.363802 1.69231 -0.37039
355 0.870274 -0.735225 -0.188163
356 0.169892 -1.231 1.30962
357 0.515958 0.460259 0.985874
358 -0.278835 0.345475 -0.386777
359 1.50709 -1.00432 -1.0309
360 0.37659 -0.696717 0.387926
361 0.307746 -0.801205 0.0764251
362 -0.410169 0.381182 -0.403931
363 0.135377 0.693521 -0.379417
364 -0.556495 -0.662306 -0.212146
365 0.247217 -0.304974 0.825857
366 -0.207089 -0.559752 -0.704266
367 0.0717139 -0.931888 1.03966
368 0.974197 -0.662999 -0.883829
369 0.856096 0.368286 1.06891
370 0.399893 0.709493 0.76343
371 0.0172783 1.45185 0.472221
372 -0.176091 0.18701 0.455924
373 -0.306289 -0.496958 -0.386589
374 0.412873 -0.228296 0.369021
375 -0.185171 0.218911 0.427018
376 0.495844 0.80705 -0.543055
377 -0.671664 -0.532204 -0.303228
378 -0.426481 -0.0353212 0.839302
379 -1.25729 0.567018 0.141718
380 -1.26845 0.117916 1.29291
381 0.0684597 0.211818 0.385452
382 0.0900655 -0.0489055 -0.0732946
383 -1.0016 -1.00649 -0.4435
384 -0.182145 -0.396841 -0.279293
385 0.402391 0.765159 -0.597599
386 1.26608 -0.14869 0.946285
387 -0.142652 -0.805532 0.538746
388 -1.20595 0.5317 0.256543
389 -0.640908 -0.405761 -0.262217
390 -0.827421 0.423183 -0.682885
391 0.0263834 -0.243298 1.07989
392 -0.973034 -1.35824 -0.311523
393 0.48328 -1.06828 -0.338795
394 0.173449 -0.703097 0.192295
395 -0.14676 0.295902 -0.0583067
396 0.393464 0.228059 0.681027
397 0.192864 -0.476079 0.684916
398 -0.595761 -0.142424 0.0917162
399 -0.532925 -0.327626 -0.0421976
400 0.0879956 -0.133189 -0.0777488
401 0.128663 0.0220733 0.676381
402 -0.355728 -0.462842 0.0565481
403 0.802984 -0.252672 -0.969514
404 0.96546 1.43236 0.10819
405 0.0109138 -0.0592979 0.73726
406 -0.679291 -0.727498 0.0668588
407 -0.251783 -0.858343 1.84182
408 -1.28931 0.415637 0.31126
409 -0.642658 0.173685 -0.156009
410 -0.80141 -0.662703 -0.246803
411 -0.569211 -0.403667 0.36606
412 -0.202373 0.49696 0.770691
413 0.25977 -0.287042 -0.206411
414 -1.12537 0.776287 -0.4248
415 -0.19043 0.442257 0.862019
416 -0.339074 0.105227 -0.56083
417 1.04672 0.559687 -0.539239
418 -0.791004 0.175628 1.15879
419 -0.263784 -1.005 0.177405
420 0.465261 -0.631126 0.315106
421 1.36248 0.697629 -0.177987
422 0.535124 0.261164 0.202976
423 -1.21019 0.344375 0.110212
424 -0.808042 -0.213436 0.212651
425 -1.07416 -0.669224 -0.08333
426 -0.139005 0.226079 -0.429481
427 -0.467017 -1.23977 -0.754122
428 1.06512 -0.160672 -0.656919
429 1.48783 -0.0294329 -1.04735
430 -0.436921 -0.378588 0.066621
431 -0.430255 -0.833097 0.403266
432 -0.839847 0.495776 0.526202
433 1.59529 1.35413 -0.620914
434 0.466233 0.524 -0.696422
435 -0.238154 -0.188576 -0.485458
436 -0.0738976 0.0248552 0.590076
437 -1.07819 0.230429 0.678585
438 -0.404268 0.517188 0.169639
439 1.65242 -0.300656 -0.131101
440 0.30098 1.34547 0.296087
441 -0.31982 -0.470694 1.27268
442 -0.515654 0.330723 -0.264006
443 -0.863021 0.0728135 0.114617
444 1.76174 -0.326844 0.915944
445 -1.20662 -0.0947702 -0.112688
446 -0.204818 -0.127742 -0.636163
447 -0.436217 0.873115 -0.316186
448 -0.592168 0.553514 0.81178
449 0.545954 -0.17545 -0.148428
450 0.998896 0.80705 0.073382
451 0.0604173 -0.934382 -1.0704
452 -0.229255 0.84552 0.0893918
453 0.0950832 0.181956 0.563469
454 -1.19009 -0.331639 0.362278
455 -0.482882 -0.00295858 -1.11502
456 1.47701 -1.39952 0.0805617
457 -2.00614 -0.127007 -1.94179
458 0.0150165 -0.0665299 -0.400196
459 -0.258064 0.943561 -0.612267
460 1.02159 0.425328 -0.334239
461 -0.52984 -0.344118 0.377812
462 -0.259005 -1.14953 -0.0249116
463 -0.0765229 0.209011 0.446354
464 0.277426 -2.03225 0.432211
465 0.49641 0.573383 0.451623
466 0.17447 0.856886 1.03813
467 -0.00899385 -0.224902 0.184389
468 -0.718808 -0.173103 0.634628
469 0.952614 -0.101358 -0.749989
470 1.25462 0.0346285 -0.489316
471 0.34009 -1.1436 0.172883
472 1.06455 -0.277172 -0.705519
473 0.36244 0.566458 0.300547
