733 1 3.47073 8.8049 2.93453
734 1 2.24927 8.87199 2.20384
735 1 3.40526 6.669 2.77455
736 1 1.31594 7.42377 2.11829
737 1 2.76485 6.23288 3.71008
738 1 8.82563 7.12528 5.63687
739 1 1.97012 0.677732 8.33037
740 1 1.87857 4.08272 1.93591
741 1 7.12235 9.11115 5.0842
742 1 3.65903 2.42823 4.62101
743 1 6.01149 6.94501 1.44717
744 1 6.22367 4.35305 3.52678
745 1 3.14748 4.1006 1.72662
746 1 7.08135 1.03126 5.47507
747 1 7.40694 0.125541 5.99993
748 1 5.53794 8.71255 0.780708
749 1 7.58739 6.68226 3.63624
750 1 6.71155 0.494208 4.66687
751 1 0.749303 2.93679 5.90537
752 1 1.01902 3.73196 7.61814
753 1 8.17628 0.229816 8.12192
754 1 8.41553 3.74436 2.2803
755 1 3.16525 5.50194 1.16168
756 1 2.59216 4.69286 8.26958
757 1 0.407887 4.78666 5.48928
758 1 0.186868 3.75458 5.14765
759 1 0.913425 4.10847 2.49168
760 1 2.61932 3.22817 2.21713
761 1 2.3163 1.39241 1.39718
762 1 7.4467 4.41307 2.35311
763 1 8.99464 2.53184 0.482908
764 1 3.73919 5.84076 5.83238
765 1 3.02394 7.70856 8.90856
766 1 0.870371 2.33581 3.66098
767 1 2.68465 1.31392 6.82896
768 1 6.53425 2.60849 0.986175
769 1 5.13525 4.15913 6.12604
770 1 1.59063 8.39203 1.55834
771 1 1.71557 1.55515 2.23807
772 1 7.77132 7.44528 5.85373
773 1 4.50478 5.29401 2.70006
774 1 4.11084 0.0770339 0.159707
775 1 2.39809 4.28144 0.932365
776 1 0.0619448 6.29648 6.37599
777 1 5.38128 6.54267 5.03997
778 1 0.0589445 7.64955 3.82331
779 1 5.07066 2.84651 2.95697
780 1 5.15983 1.06624 5.97518
781 1 3.41361 5.35631 4.13582
782 1 1.87316 1.98773 8.17677
783 1 3.57243 2.27599 5.68785
784 1 0.531541 8.64906 3.63574
785 1 7.83033 5.05435 0.287267
786 1 1.36654 0.909751 1.33668
787 1 0.128025 8.27398 5.508
788 1 8.11064 9.43563 1.35881
789 1 4.69552 0.54048 2.86392
790 1 8.93935 0.451333 1.8769
791 1 7.98922 0.653636 2.20847
792 1 1.70978 1.89799 7.14763
793 1 5.4222 2.37068 6.58134
794 1 8.54779 8.32405 9.02165
795 1 1.79798 6.66665 3.65438
796 1 1.27878 7.08168 4.71574
797 1 9.20246 2.30274 1.48472
798 1 2.96401 1.35259 5.88572
799 1 6.13305 2.42749 4.72195
800 1 2.22939 7.75444 2.18824
801 2 0.646965 1.24996 0.892813
802 2 0.634121 0.594448 4.33922
803 2 4.1333 2.98252 4.14921
804 2 5.01629 2.88746 7.12178
805 2 7.79316 5.21495 2.68511
806 2 0.917503 6.61678 3.61495
807 2 3.99794 4.12781 2.20034
808 2 4.50324 1.61069 8.92832
809 2 2.74989 4.7807 4.1076
810 2 8.64973 5.41353 3.81104
811 2 0.974575 1.56659 5.77062
812 2 5.54137 1.41602 7.51497
813 2 5.02625 8.11293 7.64964
814 2 9.16548 0.452101 8.20897
815 2 5.10184 3.86388 1.40815
816 2 2.11749 6.25354 9.41711
817 2 4.44607 1.30872 2.41985
818 2 6.60878 0.977837 0.235732
819 2 3.47959 8.61998 1.18252
820 2 4.06485 4.9453 9.07264
821 2 3.08865 0.877741 5.18661
822 2 3.30382 9.07022 9.35756
823 2 5.00775 1.09896 4.22321
824 2 6.81185 1.5562 8.35488
825 2 6.32073 2.76654 5.48901
826 2 5.02777 8.88727 1.56759
827 2 2.69596 0.751787 8.81701
828 2 8.69145 8.73025 5.70571
829 2 9.11937 2.55604 7.17991
830 2 9.17044 8.69808 6.69624
831 2 0.345456 7.35318 0.49714
832 2 5.29357 3.89879 0.510427
833 2 2.8803 3.1147 7.97636
834 2 6.86616 6.02403 6.96052
835 2 5.78076 6.71526 7.42063
836 2 1.51288 9.1987 1.78186
837 2 6.2682 5.02681 6.22396
838 2 2.89258 2.93762 4.50821
839 2 3.83839 5.39215 6.58198
840 2 4.07992 3.34951 8.07835
841 2 8.83595 0.456335 4.62088
842 2 2.88836 3.44944 3.084
843 2 6.34354 0.292091 3.88131
844 2 3.90346 5.28509 7.6026
845 2 4.2261 8.62178 8.86514
846 2 9.10754 7.00572 6.53975
847 2 8.71865 5.30361 8.43846
848 2 5.74551 8.96245 8.6387
849 2 6.4219 5.50877 4.68462
850 2 8.48576 2.99713 2.93628
851 2 2.8942 5.88041 2.67594
852 2 0.647031 3.81895 4.46249
853 2 5.72979 3.90137 4.17436
854 2 2.51839 1.6138 0.591353
855 2 3.94894 0.438278 1.81525
856 2 7.28591 0.823518 6.49002
857 2 7.61847 7.98925 4.96772
858 2 0.992152 5.95832 6.52483
859 2 8.65596 2.4483 8.9532
860 2 4.56377 6.01835 3.26145
861 2 4.99992 4.15412 7.87805
862 2 0.836552 7.39237 5.40012
863 2 4.51769 0.0928843 7.56866
864 2 9.0236 6.04839 4.39743
865 2 3.38669 2.46925 6.85808
866 2 6.83203 3.14179 3.42017
867 2 7.87771 1.68603 1.82818
868 2 9.31522 3.2038 6.03172
869 2 6.32582 6.96962 6.33704
870 2 3.87626 4.9078 3.51445
871 2 1.95779 6.1415 4.34482
872 2 4.31801 9.24713 4.85343
873 2 5.92546 0.0830593 4.98427
874 2 0.428405 8.85223 4.82038
875 2 4.80435 7.85825 5.68445
876 2 9.14844 8.37067 2.21632
877 2 7.59549 0.871577 4.17965
878 2 1.58265 5.79623 0.98809
879 2 8.21409 5.00178 7.23949
880 2 2.99106 3.66835 0.995529
881 2 6.90828 6.28427 0.723019
882 2 1.00027 2.55797 9.24865
883 2 8.30031 0.0801917 5.82793
884 2 0.0342827 5.67957 5.80969
885 2 5.66197 1.57156 6.48976
886 2 5.82434 0.560512 6.18626
887 2 1.23419 0.252775 5.02482
888 2 6.75547 8.2594 1.76065
889 2 7.14903 6.81039 7.82373
890 2 8.50585 2.62996 5.88026
891 2 5.38298 5.49364 2.47263
892 2 3.80732 2.19472 1.71046
893 2 8.42495 9.25733 9.05795
894 2 0.323826 9.06083 0.663854
895 2 3.20973 5.3772 5.18303
896 2 6.18364 8.25383 6.54391
897 2 4.50846 1.6377 7.59655
898 2 2.73485 1.91848 2.98741
899 2 3.37585 4.07676 7.17852
900 2 5.33054 5.00087 5.60281
901 2 3.55294 1.80643 3.85823
902 2 3.56217 7.69528 0.200515
903 2 2.89305 8.31548 2.34801
904 2 0.501618 9.30395 8.00548
905 2 3.41649 3.91048 5.64404
906 2 7.01681 2.21857 4.5058
907 2 0.89033 5.22717 4.13034
908 2 0.35472 6.87937 7.7049
909 2 8.68209 3.10993 4.6876
910 2 5.74442 3.03042 8.05213
911 2 3.65168 8.16907 4.5281
912 2 2.11688 2.75348 6.87937
913 2 6.15631 4.96734 0.986356
914 2 3.4773 0.886144 7.98143
915 2 2.61744 8.61591 5.57112
916 2 2.92544 7.41898 6.17535
917 2 1.68032 8.11982 0.493833
918 2 6.74129 2.48691 7.23557
919 2 5.62711 0.418359 2.54547
920 2 1.1112 7.51654 6.5258
921 2 8.16418 6.06338 2.89542
922 2 0.884051 5.62765 8.86001
923 2 6.68728 4.56086 7.40502
924 2 0.607962 4.5145 8.48333
925 2 3.25655 9.24873 4.52601
926 2 4.94117 3.57053 5.54692
927 2 8.0323 2.2006 4.24552
928 2 4.14416 2.50636 6.23331
929 2 6.50825 3.91132 1.91437
930 2 4.93981 8.97784 6.21927
931 2 5.7839 6.27349 0.882531
932 2 1.34068 8.56352 7.6252
933 2 4.96031 2.39421 3.63134
934 2 1.87392 6.76026 2.04482
935 2 7.56242 7.21589 6.72863
936 2 4.01666 0.0870598 3.26391
937 2 5.12594 7.12247 0.317582
938 2 8.5058 0.754066 7.41722
939 2 8.14031 6.43701 8.97869
940 2 6.37707 7.7567 7.37255
941 2 9.08554 4.76777 6.634
942 2 1.08781 3.53523 6.62694
943 2 6.51784 2.30766 2.44969
944 2 7.07489 7.09505 0.11352
945 2 2.96647 6.1955 8.75026
946 2 4.28485 0.830764 6.24401
947 2 6.88794 3.87723 9.26952
948 2 4.70806 8.88824 0.528717
949 2 2.34889 5.44537 1.37154
950 2 3.6851 7.07249 3.4804
951 2 9.08115 1.40694 6.09751
952 2 6.10188 7.14731 4.95101
953 2 1.23277 1.15969 8.68293
954 2 2.53049 9.25192 1.50007
955 2 5.45314 8.3338 4.70144
956 2 4.87708 6.04549 8.8263
957 2 1.69923 0.168725 6.72612
958 2 7.39843 9.091 1.05387
959 2 4.91482 5.30621 1.61859
960 2 7.52404 4.99036 5.96626
961 2 9.37222 6.87494 8.8662
962 2 4.09678 2.99409 2.90905
963 2 7.63604 3.44098 5.39205
964 2 4.83709 4.59955 6.79102
965 2 4.39236 2.01738 5.03617
966 2 5.90303 7.69443 0.305089
967 2 7.61365 4.92103 1.61164
968 2 9.09465 0.723873 3.77331
969 2 7.34116 6.53047 4.42426
970 2 9.28884 0.991699 0.24281
971 2 6.7356 2.2222 0.168388
972 2 1.60638 7.09341 8.82136
973 2 0.402557 0.377655 1.87913
974 2 7.77401 1.88174 5.69195
975 2 8.37407 8.70643 8.14892
976 2 0.0500179 0.278831 6.69831
977 2 3.6039 9.08728 5.98848
978 2 9.18522 5.78946 7.86133
979 2 8.17506 3.11164 1.8186
980 2 2.41626 0.499823 3.66979
981 2 1.79747 3.82184 4.47418
982 2 8.20684 3.91455 3.76684
983 2 1.13567 2.19565 7.78058
984 2 7.15325 0.808846 2.51475
985 2 3.77945 6.54052 1.92155
986 2 4.20323 8.29843 2.8196
987 2 5.44553 9.32618 7.22583
988 2 0.346955 5.1467 2.41767
989 2 8.37699 8.64238 0.984217
990 2 0.768423 4.95952 0.850072
991 2 8.7492 8.91331 3.95555
992 2 5.41345 5.42524 8.11428
993 2 1.20521 4.07361 3.28805
994 2 1.5748 2.80473 3.3326
995 2 0.0341054 3.21322 0.372383
996 2 5.2606 5.4036 3.52791
997 2 0.519713 2.67818 2.07387
998 2 8.20746 0.114614 3.04059
999 2 7.18203 8.48946 3.47584
1000 2 7.40299 8.85968 6.84169

Velocities

1 1.18386 -0.471759 -0.0297632
2 1.27073 1.66141 -0.682194
3 -0.935274 -1.01378 0.246432
4 1.01066 0.552514 0.0485226
5 -1.38322 -0.474588 -0.530793
6 -0.156831 -0.191817 0.471445
7 -2.31512 -0.273095 -1.48107
8 1.59688 -0.318342 -0.393094
9 -0.200173 -1.41299 0.532754
10 0.333876 -0.241492 -0.972807
11 0.735342 0.936811 0.0685691
12 0.0148058 -0.395299 -0.531128
13 1.31164 -0.658033 1.43289
14 -0.0824719 -0.588856 -0.0479866
15 0.167685 -0.60599 0.756765
16 -0.719863 -0.268134 0.299794
17 0.563087 -0.708191 -1.09645
18 -1.00295 0.168486 -0.13317
19 -0.482101 -0.972872 0.352711
20 -0.216357 0.131726 1.11985
21 1.47159 1.44571 -1.18517
22 0.969436 0.978465 0.783228
23 1.29924 0.117513 1.26055
24 0.80375 1.36458 0.706975
25 -0.374721 0.434186 -0.976848
26 0.312779 0.386394 0.343026
27 -0.630475 0.614552 -1.95263
28 0.700869 -0.630998 -1.18008
29 -0.422659 -0.48533 -0.3344
30 -0.171784 1.0358 0.588373
31 0.454476 -0.969887 0.890964
32 1.11085 -0.337771 -0.307684
33 -0.865615 0.538443 0.413696
34 -0.659277 -0.162828 -0.685141
35 -0.0140673 0.954995 -0.678647
36 -1.8639 -0.758247 0.449742
37 -0.0421319 0.327504 -0.0600672
38 0.468343 0.142251 0.838913
39 -0.365536 -0.205217 -0.417154
40 0.449236 0.610909 -0.694518
41 -0.729135 -0.50802 0.185739
42 -0.350773 -0.674474 -0.726551
43 0.266783 0.301885 0.665514
44 0.394799 -1.21376 -0.0502259
45 -1.76265 -0.128031 -0.0347535
46 -0.387155 1.04632 1.23296
47 0.328581 0.626567 -0.988772
48 -0.509732 -0.754107 -0.957931
49 -0.475821 0.42137 0.0588016
50 0.877138 -0.281826 0.364885
51 1.27452 -0.47961 0.946791
52 0.0244316 0.0375624 -0.556076
53 0.0638751 0.0660273 0.29356
54 -0.811159 0.0418562 0.403414
55 -1.33981 0.00873379 -0.142036
56 -0.343265 0.244239 -0.372086
57 -1.42394 0.246961 0.0976389
58 0.130966 0.426179 0.523102
59 -0.120172 -0.55187 -0.368428
60 -0.683796 -0.280518 0.366571
61 0.755525 -0.796317 0.698757
62 0.50055 -0.407182 -1.11414
63 -2.17233 0.512966 1.91058
64 -0.773188 0.226797 0.101277
65 -0.795306 0.259729 1.95589
66 0.45105 -0.400738 0.0395921
67 -0.804816 0.551832 0.776987
68 0.0796063 1.62675 0.420852
69 -0.315972 0.0058822 1.17096
70 -1.55151 -1.17693 1.06215
71 -0.778329 0.553365 0.467931
72 -1.21314 -1.16582 -0.0243674
73 -0.624423 -1.7763 0.672435
74 -0.0356377 -0.0889876 -0.543657
75 1.19491 0.47405 0.914519
76 0.623663 -0.568735 1.11726
77 -0.272361 0.0261695 0.140708
78 0.00574268 1.28539 0.225446
79 -0.791602 -1.33665 -0.0997276
80 0.728292 0.034735 -0.740907
81 -0.2713 0.393142 -0.709877
82 -0.537073 -0.0347864 0.414465
83 -1.03162 0.208555 1.34774
84 -0.865236 0.0355175 0.263876
85 0.260401 -0.103764 -0.121398
86 -0.18348 0.607595 0.127964
87 -0.272237 0.26257 1.05898
88 0.014681 -1.521 0.0991375
89 0.250969 0.903464 -0.0322574
90 -0.398414 -0.031085 -1.11915
91 -1.07516 0.0866914 0.106424
92 -0.6156 -0.754642 -0.163456
93 -1.00903 0.147352 0.538314
94 0.248774 -0.0872607 0.484732
95 0.121743 0.726273 0.615206
96 -1.94864 -0.340685 -0.0080797
97 -0.32445 -0.440297 0.427869
98 0.00748283 -0.661393 0.117169
99 -1.01456 0.740568 0.654461
100 -0.211938 -0.241369 0.468131
101 1.23313 0.718339 -0.114413
102 -0.738034 0.56162 -0.783129
103 -0.671322 -0.819454 0.912136
104 1.4376 -0.066413 0.0640242
105 0.136493 0.111875 0.407942
106 1.2844 0.746914 -1.51049
107 0.807792 1.95546 -0.049151
108 0.532239 -0.250737 1.12227
109 -0.479243 -0.634972 0.613854
110 -0.117537 0.308229 0.133221
111 -0.710297 0.710942 -0.0170227
112 0.83576 0.0039373 0.775859
113 0.430049 -1.65326 -0.611156
114 0.10393 1.05542 0.0696809
115 0.176793 0.685829 0.340509
116 -1.21999 -0.117947 0.452497
117 0.89687 0.520211 0.738882
118 -0.619916 1.01304 0.380288
119 0.271208 0.173809 0.719677
120 -1.78452 0.358838 0.21128
121 0.31519 0.285101 0.975725
122 0.866427 0.196369 -0.399167
123 -0.526481 1.61751 -0.497317
124 -0.545172 -0.25017 0.390609
125 -0.0316372 0.46347 -0.386497
126 0.0856823 -0.854638 0.426061
127 0.134314 -0.0612107 -1.15293
128 0.0271159 -0.524472 -0.403493
129 0.23313 1.12795 -1.93745
130 0.403688 0.623686 0.490398
131 1.16467 0.2461 0.696921
132 0.669021 0.319667 0.968102
133 0.49579 0.181724 -0.224589
134 -0.136146 -0.194881 0.715354
135 0.686354 -0.1255 -0.301426
136 1.10087 0.90628 -1.54145
137 -0.696604 -0.0364768 -0.961299
138 -0.599239 0.0977031 0.157133
139 -0.247777 1.01101 1.25428
140 -0.356687 -0.117384 0.355866
141 0.534899 -0.138978 -0.467255
142 -0.417716 -1.06678 -1.61473
143 0.492164 -1.18885 1.04161
144 0.0142096 -0.178178 -1.40373
145 0.757858 -0.0224514 -0.329777
146 1.44545 1.05314 0.695572
147 0.54267 -0.111863 -0.196097
148 0.756174 -0.721501 0.452963
149 -0.723712 0.760944 0.0378609
150 0.0156564 -0.0582705 0.484468
151 0.0344761 -0.615614 -0.549256
152 0.429036 1.42411 -0.298193
153 -0.172789 -0.285043 1.69266
154 0.339383 -0.876074 -0.0177328
155 -1.07719 0.675313 -0.0737543
156 0.180796 0.0595468 -0.448242
157 1.1827 1.06227 1.03075
158 0.681166 0.117386 0.767228
159 -0.169452 0.793355 0.393089
160 0.316385 -0.673946 -0.0335918
161 0.140066 0.999531 0.387535
162 1.67948 -1.34956 -0.755853
163 -0.598242 -1.50425 0.148189
164 -0.799828 0.929339 0.0838342
165 0.188101 -0.19755 0.670445
166 -0.0626079 0.394149 0.91526
167 -0.628151 0.0416432 -1.05225
168 1.33342 -0.206619 -1.23007
169 0.0411627 -0.798936 -0.64304
170 -0.512626 -0.399567 -0.131846
171 0.543214 0.664006 1.19161
172 -1.06007 0.378178 -0.360242
173 0.283409 0.115679 -0.545314
174 -0.0140293 -0.0967326 1.04607
175 -0.346322 -1.11625 0.463743
176 -0.357434 0.706787 1.12955
177 0.106342 0.613654 -0.778782
178 0.502716 1.00748 0.638492
179 0.369508 0.071572 0.877729
180 -0.067468 -1.3096 0.600589
181 -0.0997661 0.586801 0.0941017
182 0.286062 -0.446687 0.9157
183 -0.642007 0.0210891 0.578378
184 -0.802471 0.531273 -0.17976
185 0.489911 0.487068 -0.215931
186 0.827222 0.267858 0.170068
187 -0.587312 0.358806 -0.671576
188 -1.42532 1.12121 0.716459
189 0.635864 0.236502 -0.37675
190 0.502671 1.10693 0.287241
191 -0.548379 -0.894762 0.392815
192 0.0790887 0.278461 -0.07377
193 1.60184 1.09159 0.799138
194 0.410651 -0.706252 -0.713011
195 0.0802563 -0.555324 0.107295
196 -0.0877135 0.0850598 -0.630151
197 -1.21174 0.414148 0.477311
198 0.819126 0.0418179 -0.568141
199 -0.138799 1.00487 0.118672
200 -0.149496 -0.848682 -0.405133
201 0.193444 -0.284849 0.345003
202 0.95403 0.10846 -0.207039
203 0.113928 0.584893 1.06452
204 0.137877 0.380185 0.464849
205 -0.742069 0.0409968 0.0439436
206 0.377509 0.184075 -0.114964
207 -0.596581 0.523861 -0.886643
208 0.837375 -0.539466 0.0729818
209 0.27655 0.0791279 0.749298
210 -0.00591876 0.67075 -0.644087
211 -1.60783 -0.364529 -0.0400545
212 -1.73393 -1.05313 -0.585203
213 0.757434 -0.263715 0.609513
214 -1.41865 -0.127433 1.80153
215 -0.43558 0.198842 -0.475222
216 -0.181099 0.100275 0.690709
217 0.968085 -0.112767 -0.753934
218 1.05518 -0.676155 0.0818967
219 -0.445926 1.32442 -0.383581
220 -0.172853 -0.818938 -0.744518
221 0.850959 -0.647739 0.134133
222 -0.436523 -0.290046 0.00883058
223 0.388632 0.612162 0.777815
224 -1.05096 0.156579 0.561811
225 -1.31384 0.71008 -0.741231
226 -0.478127 -0.381631 -0.662854
227 -0.0731062 -0.598765 0.789616
228 -0.905114 -1.37835 0.269052
229 -0.674701 -0.103801 -0.918641
230 1.33183 1.38135 -0.722384
231 1.88314 0.516382 0.127605
232 0.230928 0.743091 0.72246
233 0.0823707 0.0748661 -0.208607
234 -0.127364 -0.403312 -0.312107
235 -0.0271622 -0.163359 0.135144
236 0.600005 0.616437 -0.0207063
237 -1.0554 1.32816 -1.61955
238 -0.608866 0.851091 -0.323516
239 0.0448981 -0.0582844 1.47999
240 -0.0758665 -1.42236 1.73996
241 -0.0344177 1.12867 -0.107165
242 -0.856001 0.516865 0.270531
243 0.752097 -0.957998 -1.1922
244 -0.896773 -0.0464394 0.293011
245 -0.92654 0.00260196 -0.749043
246 -0.936573 -0.150238 1.54899
247 -0.00761214 -0.415625 -0.476005
248 -0.266218 0.557063 -0.746018
249 0.837747 0.955309 -0.999041
250 0.0605996 0.292464 -0.15328
251 0.186233 0.179193 0.915603
252 -0.279907 -0.858488 0.580189
253 -0.0106575 -0.0991185 0.529033
254 -0.121151 0.610191 0.838402
255 -0.409807 1.51046 1.02735
256 -1.17395 -0.756021 -0.968833
257 0.319059 0.424988 0.535767
258 -0.614437 0.47065 0.361473
259 0.488044 0.354858 -0.44548
260 0.291193 -0.208819 -1.5827
261 0.496579 0.811145 0.064463
262 -0.575665 0.74764 -1.10732
263 0.291979 1.73434 0.351115
264 -1.40577 -1.11939 1.08773
265 -0.370254 0.0735361 0.770917
266 0.114354 0.681605 1.05897
267 0.231465 0.802925 0.180423
268 0.788819 0.796368 0.447183
269 0.735266 -0.670371 0.122615
270 -0.576103 0.0711852 0.26145
271 0.195797 -0.282054 0.1931
272 -0.330504 0.366311 -1.8898
273 0.623726 0.414933 -0.0918153
274 0.25057 -0.591887 -0.504289
275 -1.00183 0.669349 -0.115779
276 -0.344416 0.968807 0.379681
277 -0.629541 0.130882 0.0814151
278 -1.17223 -0.541711 0.444254
279 0.345549 0.241288 -0.479776
280 0.704369 -0.266933 0.292701
281 0.769297 0.872108 0.342047
282 0.0552379 -0.471924 -0.916489
283 0.137647 -0.782396 -0.720515
284 -1.1418 -0.296499 -0.00246337
285 -0.304793 1.31539 0.433478
286 -1.16653 -0.340909 -0.798435
287 0.632553 0.255863 -0.391716
288 -0.21755 0.0339296 0.143398
289 -0.124174 -0.0520035 0.0437007
290 -0.0363251 0.0214319 -0.0809834
291 0.420093 -0.464999 -0.986473
292 -0.981039 0.42595 0.110899
293 0.804791 0.9175 -0.299103
294 -0.0439732 -1.78765 0.36823
295 0.541368 -0.527355 -0.765747
296 -0.399514 0.13032 -0.640535
297 0.328704 -0.0828726 -1.41773
298 -0.997871 1.94524 1.896
299 -0.520518 -0.738261 1.00194
300 0.170538 -0.949454 0.336048
301 -0.953945 -1.0083 0.153742
302 -0.172606 0.350874 -0.104831
303 0.289921 0.0367952 -0.603362
304 -0.902242 -0.965363 -0.817978
305 -1.0628 0.185361 0.932737
306 0.825247 -0.145164 -0.222017
307 0.0939777 -0.238716 0.17024
308 -0.163178 0.343982 -0.367991
309 1.89676 -0.711339 -1.36626
310 0.248395 0.0490077 -0.0179762
311 0.55788 -0.49552 1.97776
312 0.20078 1.00787 -0.730045
313 -0.261113 -0.011565 0.326767
314 -0.550468 0.880283 0.315686
315 -0.382873 0.912597 0.235158
316 0.335223 0.693126 0.426199
317 -0.454896 0.355611 0.359185
318 -0.129533 1.22113 0.0604992
319 -0.127105 -1.47452 1.3327
320 1.04316 0.80755 0.740095
321 -1.42941 0.853813 0.0404458
322 -0.996253 -0.399105 0.22849
323 0.172769 0.0470342 -0.71025
324 0.112919 0.428665 0.108859
325 0.190497 0.529687 -0.764517
326 0.0210006 -0.0193714 1.18157
327 -1.44461 -0.542924 -0.118815
328 -0.0686051 1.20101 -0.684366
329 -1.43864 -0.390015 0.943542
330 0.924876 0.219718 0.291413
331 0.148469 0.0482132 0.0355119
332 0.241467 -0.00974396 0.941338
333 -0.949127 0.507159 0.511458
334 0.720279 0.229124 -0.639051
335 1.59813 0.889693 0.0960087
336 -0.95702 -0.225401 0.448134
337 -0.675539 0.30056 -0.326338
338 -0.0148713 0.954403 0.627413
339 0.157936 -0.638774 -1.2048
340 0.307514 0.526442 0.31693
341 0.897115 -0.132412 0.21714
342 0.941371 0.61859 0.84172
343 1.46506 0.103642 -0.684191
344 -0.625749 -0.862619 0.140249
345 0.822057 0.0498767 -0.665297
346 -0.390331 -0.817784 -1.17162
347 1.31519 0.975256 -2.00286
348 -1.21272 -0.704069 -0.491974
349 -0.00275034 -1.26678 -0.0714273
350 -0.995071 0.764016 0.747555
351 -0.585541 -0.242748 -0.901862
352 0.389689 -0.659716 -1.05884
353 0.529172 0.186245 0.162161
354 -0.363952 -0.0024793 0.042931
355 -0.171121 -0.00462268 0.716504
356 1.07654 -0.614863 0.202794
357 0.465293 0.388979 -1.24022
358 0.280011 0.554871 0.774233
359 -1.62146 1.11198 -0.965013
360 -1.06453 1.3386 -0.909127
361 0.628879 0.0139881 0.195685
362 -0.0559767 0.132582 0.334216
363 -0.000900958 -0.418815 1.64439
364 0.0809337 -0.55732 0.147949
365 -0.0697541 0.376724 -0.0415832
366 1.82581 -1.38192 0.0900337
367 0.224392 -0.0872826 0.593087
368 0.554168 1.13621 0.701825
369 -1.1312 0.302798 0.154768
370 -0.598527 -0.928475 -0.251116
371 -0.291788 -1.70086 0.170485
372 -0.65318 0.678137 0.38536
373 0.688287 -1.17028 -0.155617
374 -0.800858 -0.682697 0.918161
375 0.981995 -0.371804 0.295332
376 0.417821 -0.805331 0.483368
377 0.228987 0.551313 -0.603364
378 -0.0385374 -0.80133 -0.775255
379 -0.265771 0.830103 -2.17417
380 -0.605495 -0.568905 -0.287968
381 0.149806 1.47918 -0.239061
382 -1.68899 0.117931 0.53998
383 -0.327858 2.10442 -0.0972152
384 0.210482 0.0972915 0.127393
385 0.114947 -0.0459017 -0.00545956
386 0.17889 0.163041 0.763859
387 0.733363 1.42288 -0.335658
388 -1.09319 -1.28796 -0.215952
389 1.07616 -0.471776 0.25418
390 -0.145411 -0.611528 -0.767983
391 0.719905 0.214438 -0.879943
392 -1.69675 -0.281669 -0.0381044
393 -0.497394 0.752915 -0.176204
394 -0.355106 -0.920169 0.983299
395 0.442355 0.809532 0.198118
396 -0.610566 0.808279 -0.399064
397 1.1704 0.653824 -1.02043
398 0.640276 -0.85236 -0.928746
399 -0.277571 -0.816754 -0.85241
400 0.729507 -0.0031228 1.34889
401 -0.120771 -0.524006 0.0682811
402 0.538324 1.0632 -0.102554
403 0.131082 1.07621 0.663457
404 -0.0542858 -0.423056 -0.769441
405 -0.617703 -0.812619 0.081917
406 -0.674697 -0.501608 -0.396029
407 0.499016 -0.848472 -0.275135
408 -1.4001 0.211303 0.476636
409 -0.320043 -1.04922 0.661225
410 1.37025 -1.07636 -0.280413
411 0.403431 0.221813 0.79473
412 -0.0730404 -1.03052 -0.412838
413 0.916461 0.149819 -0.570678
414 0.239867 0.148896 -0.280594
415 0.726146 -0.544082 0.0306916
416 1.04471 1.84186 0.238829
417 1.53633 -0.233756 -0.935176
418 1.81275 -0.815071 -1.10342
419 -0.276652 -0.0218789 0.983632
420 0.466795 1.86745 -0.00907754
421 -1.39586 -0.48824 -0.541558
422 -0.190839 0.316444 0.810191
423 -0.0567319 1.07513 1.2645
424 -0.959121 0.581406 -0.845589
425 -1.29185 0.24957 -0.271804
426 1.10077 0.0139993 -0.0643638
427 1.10161 -0.143268 -0.38968
428 -0.778665 0.394811 -0.56397
429 -0.910899 -0.235474 0.925717
430 0.0049677 0.0860085 -0.300979
431 -0.976283 -0.555776 -1.38302
432 -0.954584 0.228281 -0.15966
433 0.167156 0.839026 0.455564
434 0.0652489 -1.4307 0.336602
435 -1.08699 -0.135208 0.44585
436 0.0129024 -1.29245 -0.190557
437 -0.561025 0.919714 0.683168
438 -1.35214 0.368831 -0.301701
439 -0.146684 0.35438 -0.69319
440 -0.22065 0.221325 -0.125984
441 0.177807 0.759861 0.725067
442 -1.21043 -0.725838 -1.50687
443 0.764668 -0.345866 -0.828209
444 -0.248801 -0.0443822 -0.231825
445 0.370787 -0.474633 -1.14838
446 -0.208965 -0.617503 -0.233445
447 0.50081 -0.544645 -1.08807
448 1.42395 0.525941 0.174595
449 -0.489192 0.148357 0.501016
450 0.225261 -0.0413629 -0.0704385
451 0.279365 -0.831918 -0.797439
452 0.193667 -1.0325 0.56966
453 -0.426944 -0.0115059 -0.410514
454 -0.143481 0.0546296 0.868435
455 -0.296823 -2.27734 0.512888
456 -0.16053 0.727049 0.734884
457 1.16798 -0.694846 -0.11894
458 -0.00103115 0.460961 0.380223
459 0.0576806 1.03017 1.12838
460 1.33549 0.0106261 -0.21171
461 0.418382 0.800369 -0.270602
462 -0.0677655 0.510361 0.481073
463 -0.853175 -0.88901 -0.0975397
464 -0.243649 0.756906 0.0632281
465 0.0575995 -1.00246 -0.437687
466 -0.334946 -0.219997 0.294903
467 0.229644 -1.37586 0.026836
468 0.358364 -0.853026 -0.220132
469 -0.0228316 -1.17329 0.353113
470 1.03867 -0.468858 0.401234
471 1.87299 -0.36746 -0.701049
472 -0.563051 -0.221839 0.609279
473 -0.0801602 -1.2533 1.70645
