474 -0.0736451 0.300303 1.06022
475 1.70708 -0.186731 1.05764
476 0.744417 1.16928 -0.0654495
477 -0.184795 0.0985497 -0.507525
478 0.773266 -0.718785 -0.481537
479 -0.194161 0.230205 -0.827612
480 0.113581 -0.725813 0.305083
481 0.101479 0.602816 0.504578
482 -0.38632 0.0560773 -0.0801642
483 -0.369069 0.206713 0.129942
484 0.151822 0.0260699 0.251094
485 1.0539 1.35079 -0.464729
486 0.0744405 0.82908 0.368874
487 -0.268384 -1.24654 -0.171928
488 -0.403697 -0.627511 1.1871
489 0.244526 -0.157832 0.70418
490 -0.221355 1.16355 -0.81506
491 -1.2305 0.0511534 0.284976
492 -0.785021 0.237135 -1.47541
493 0.0445979 0.475304 0.355903
494 0.0826939 0.411572 -1.01701
495 -0.0216764 0.879037 -0.586259
496 0.884737 0.650235 1.13406
497 -0.189468 -0.826915 0.465939
498 -1.35245 0.590914 0.298186
499 1.31848 -0.60933 0.530851
500 -0.185532 0.846797 0.0486087
501 -0.325554 0.260158 -0.288663
502 0.320021 -0.242849 -0.43523
503 0.0149198 0.684156 0.190832
504 0.705888 0.245243 -0.787675
505 0.443524 -0.253503 0.1568
506 0.0113315 0.186809 -0.107733
507 -0.222124 -0.0261779 0.565652
508 1.32541 -0.0312551 0.896621
509 0.188112 -0.498544 -0.519926
510 0.818189 -0.166175 0.192961
511 -0.616985 0.607774 1.29923
512 0.156799 -0.53265 -0.841979
513 0.644394 -0.815451 -0.142874
514 0.843228 0.893457 -0.64302
515 0.543915 1.34894 -1.27091
516 1.04511 -1.28473 -1.22706
517 0.170354 -0.936011 1.441
518 -0.390743 0.929821 -0.846899
519 -0.855719 -0.824134 0.613988
520 -0.680778 -0.680916 0.334302
521 0.544762 -0.337393 -0.846524
522 -0.608831 0.822094 0.522949
523 -0.784973 0.694593 1.19104
524 0.45392 -0.957657 0.564778
525 -0.534978 -0.214337 -0.919172
526 -0.420336 -0.915261 0.520029
527 0.119649 -1.48036 -0.163623
528 0.316512 -0.891538 0.726906
529 -0.915383 0.164295 0.517796
530 -0.101736 -0.514508 -0.48533
531 1.12549 -1.00341 -1.21279
532 -1.11729 0.396598 -0.597838
533 -0.232025 0.149415 0.143572
534 -0.946074 0.735992 0.499052
535 0.227387 0.988398 -0.202005
536 -0.826115 -0.247948 0.807916
537 -1.22952 0.202686 -0.292221
538 1.37365 0.9131 -0.232305
539 -0.679807 -0.659531 -1.30817
540 0.511244 0.0161146 -1.44709
541 -0.130007 -0.623639 0.344107
542 -0.524463 0.71141 -0.417155
543 0.0746314 -0.767304 0.883702
544 0.147164 -1.17594 0.836375
545 -0.0501338 0.393526 0.79037
546 1.69825 -0.835943 -0.19287
547 -0.844462 -0.779853 -0.0129959
548 1.57684 0.488922 0.218378
549 -0.942305 1.33913 1.30938
550 -0.501716 -0.117107 -0.902295
551 1.16867 -0.124728 0.496807
552 0.529944 1.22171 -0.0965076
553 0.162884 -0.30564 1.2124
554 0.124264 -0.325529 -0.984092
555 0.332046 0.0346974 0.470271
556 -0.353397 0.38568 -0.507788
557 0.143207 0.272783 -0.0982367
558 -0.321404 0.184815 -0.612448
559 -0.701489 0.912927 1.20104
560 0.866175 -0.864207 -0.90631
561 -0.053432 -0.0097341 0.454652
562 -0.483359 -2.04188 0.659668
563 -1.64783 1.85746 -0.351692
564 1.28913 -0.616006 -1.04818
565 -0.895268 0.268539 0.470224
566 -0.514233 -0.18422 -0.178825
567 0.78958 -1.09839 -0.126905
568 0.382725 1.25715 -1.35519
569 -0.00730416 0.982224 0.550873
570 0.548335 -0.772927 0.115254
571 -0.149967 -0.555845 -1.10617
572 -0.585961 -0.9324 0.293771
573 -0.10909 -0.348911 1.73278
574 -0.189517 0.937747 0.722717
575 -0.0979281 -0.440518 0.00352353
576 0.283237 -0.975752 0.391546
577 -0.647741 -1.13527 0.737107
578 -0.199767 0.99944 -1.30849
579 -0.295226 0.0867064 -0.128863
580 0.118312 0.165754 -0.171207
581 0.457727 -0.571195 -0.0269726
582 0.823017 0.221871 -0.813543
583 -0.339361 0.520364 -0.470585
584 0.104401 -0.271891 0.197279
585 0.292232 -0.888602 -0.00094184
586 -0.996762 0.425303 -0.957018
587 -0.454339 -1.37525 0.47991
588 -0.195398 0.0573214 0.758205
589 0.184722 -0.0650982 0.702558
590 0.0342517 0.437259 0.486664
591 0.179831 -0.853434 0.469195
592 -0.284989 0.361855 -0.339754
593 0.419217 0.530139 -0.679981
594 0.503898 -0.494106 -0.408297
595 0.223149 0.3024 1.15642
596 -0.47501 0.634525 -0.421946
597 -0.0535269 0.0450199 -0.735494
598 -0.404888 0.121227 -0.608524
599 0.183896 -0.45187 0.560205
600 0.421968 -1.15606 0.819656
601 0.709783 0.255848 -0.711416
602 -0.220959 0.0736649 1.17804
603 0.191666 0.592727 -0.127006
604 -0.414098 -0.957647 0.166678
605 -1.15836 -0.475986 0.363757
606 1.11878 1.18746 -0.335211
607 0.259811 0.131231 -0.788454
608 -0.189818 0.488393 -0.184834
609 0.277 0.35613 -1.55855
610 0.331862 -0.145948 0.250375
611 0.847711 -0.991742 -0.721654
612 -1.03878 0.339947 -0.719292
613 0.175602 0.168824 0.323661
614 0.0206259 -0.236264 -0.426172
615 0.509479 -0.848632 -0.645179
616 0.223991 0.141134 -0.276594
617 -0.526245 0.839055 0.199622
618 0.919578 0.0437866 -0.316439
619 -0.198631 -0.322515 0.497507
620 -0.714031 -0.267108 0.152522
621 0.0454786 -0.685819 0.122112
622 0.688068 0.519054 0.369769
623 0.20319 -1.78286 0.355754
624 -0.0139492 0.18454 0.489347
625 0.0301593 0.559075 0.0947033
626 0.988618 0.331326 -0.530534
627 -1.22614 -1.2581 -0.0971176
628 0.893308 0.203724 0.465825
629 1.13102 -0.499868 -0.738245
630 0.203442 1.81538 0.478517
631 -0.806315 0.272649 0.542138
632 -0.429223 -0.645667 -1.00933
633 -1.66744 -0.103148 -1.51587
634 -0.764758 0.0888792 -0.414947
635 -0.498737 -0.655923 0.72517
636 1.20503 0.315891 -0.393398
637 -0.0161564 0.4325 0.839069
638 -0.14257 0.521774 0.474517
639 0.616434 0.74413 -0.896528
640 0.110136 -0.19912 0.120621
641 -0.0522713 0.242637 0.674367
642 -0.124654 1.50915 -0.636583
643 0.585108 -0.0446885 0.033074
644 0.283239 0.0469884 0.484011
645 0.52862 -0.422416 0.631784
646 0.407411 -0.494825 0.242053
647 0.206052 1.58518 -0.925577
648 0.170159 0.268027 -0.199809
649 0.602986 -0.283415 -0.171563
650 1.15755 -0.674606 0.857509
651 0.522483 -0.333669 0.214399
652 0.058735 -0.389883 0.705277
653 1.06257 -0.483199 0.39125
654 -1.03442 -0.139242 0.179063
655 -0.309315 -0.855825 -0.425538
656 -0.1375 0.397266 -0.236685
657 0.213708 -0.285542 0.545385
658 -0.219483 0.3995 -0.416111
659 -0.120768 0.221892 0.198159
660 -0.26445 1.40858 0.238126
661 -0.040308 0.845343 -1.06645
662 -0.0596246 -0.249182 0.293669
663 0.0402944 1.00865 0.181761
664 0.190852 0.0269703 -1.02144
665 0.346404 0.882204 -0.163298
666 0.185671 1.60766 0.21426
667 -0.437246 0.617668 0.819294
668 -0.571663 0.522822 -0.191891
669 0.293489 0.709578 1.36618
670 0.699937 0.155356 -1.21744
671 -0.553627 -0.246039 -0.250185
672 0.839504 -0.812805 -0.334354
673 1.04714 1.35199 -1.86815
674 0.299872 -0.0673127 -0.212283
675 -0.23908 -0.442598 0.326267
676 0.0787594 -0.0747741 0.0752781
677 0.0677742 0.142864 0.227555
678 -0.201317 0.248203 -0.716799
679 0.206461 -0.504427 -1.13639
680 0.237264 0.178677 0.798634
681 -0.45723 -0.564971 -0.878239
682 -0.11539 -0.225575 -0.410166
683 0.710231 -0.131737 -0.0362239
684 0.153838 -0.0395783 0.115803
685 -0.555783 0.942012 0.735428
686 -0.616734 0.899518 0.612
687 0.938396 0.319541 -2.33147
688 0.0473916 -0.718141 0.0672946
689 -1.3481 0.17099 0.639305
690 0.571675 0.631704 -1.4482
691 -0.210791 -0.945198 -0.389155
692 0.461531 0.278234 1.25969
693 0.513076 -0.0956178 0.140348
694 0.839934 0.687792 -0.0658126
695 -1.18945 1.56948 0.282413
696 -0.268804 -0.0589751 0.19031
697 0.455773 0.791016 0.964661
698 -0.975918 1.00586 0.519861
699 0.139348 0.767292 -0.474708
700 0.367466 -1.50519 0.411598
701 0.662989 0.721852 0.326999
702 0.36025 0.162131 0.596935
703 0.328366 0.0514555 0.17305
704 0.139181 -0.082901 -0.947178
705 0.58784 -0.428767 0.710724
706 -0.439241 0.675062 1.03897
707 2.44698 1.03296 0.353727
708 -1.22773 -0.614144 -0.263011
709 -0.131487 -0.553068 0.325396
710 0.336766 0.372478 0.433088
711 0.228589 -0.487477 -0.862131
712 -0.192302 0.256889 0.137121
713 -0.880749 -1.0983 -0.276078
714 -0.635542 -0.72611 -0.548639
715 0.934136 -0.551431 0.132504
716 0.321469 1.04373 -0.252937
717 0.167596 0.981056 -0.20003
718 0.071869 0.356078 -1.33893
719 -0.311965 0.515327 -0.403909
720 0.711733 0.183781 -0.0898922
721 0.442226 -0.962792 1.93198
722 -0.925005 -0.529428 1.38311
723 -1.39769 0.520207 0.215951
724 -1.32721 -0.604981 -0.378585
725 -0.486532 0.123387 0.786147
726 0.141015 -0.443876 -0.554224
727 -0.464317 -0.980027 -0.516104
728 0.9599 0.336709 0.464093
729 -1.055 0.306766 0.253719
730 -0.24177 -0.243947 -0.986551
731 -0.0638215 0.78189 0.846749
732 0.554026 -0.411703 -0.326132
733 -0.110025 -0.0124377 0.694913
734 0.161747 0.253763 -0.206762
735 0.0952837 -0.141289 1.57068
736 0.246331 0.403281 -0.0348999
737 0.0846818 -0.50211 0.338892
738 0.881729 0.201053 -0.507326
739 -1.59394 -0.779557 1.10445
740 0.387748 -1.54725 0.5434
741 -0.68861 -0.523903 -1.02324
742 1.00283 0.662727 -0.53398
743 0.422621 -1.0757 1.66635
744 0.723317 -0.0752415 0.622256
745 0.153681 2.10042 0.315663
746 -0.615406 -0.0697655 -0.135615
747 -0.589572 0.507848 -0.379061
748 -0.256876 -0.0386902 -0.449242
749 0.699348 1.08692 0.109201
750 -1.09414 -1.74934 -0.121096
751 0.740782 0.318447 -0.335115
752 -0.323397 0.90663 0.0332165
753 -0.229175 0.528081 -0.739301
754 0.902458 -0.99891 -0.250117
755 0.848147 0.0962298 1.21899
756 -0.648877 -0.0259915 -1.52156
757 0.715262 -0.276164 -0.944775
758 -1.43257 -0.445003 -0.86399
759 0.700454 0.90755 0.591392
760 -0.266992 -0.340441 -0.426141
761 0.300982 -0.250067 -0.676581
762 0.328275 -0.302702 -0.440223
763 -0.374997 1.14189 0.0644027
764 -0.403209 0.51416 -0.31621
765 0.927482 0.376197 -0.419456
766 -0.149634 0.146519 0.0557117
767 -0.119032 -0.0687521 -0.191538
768 0.338888 0.911061 -0.590074
769 -0.260626 -0.194479 0.611114
770 -0.892193 0.352278 -0.766667
771 -0.204137 -0.457284 0.154402
772 -0.288116 0.118521 -0.352972
773 0.0571406 -1.19363 -0.49305
774 -0.162352 -1.01941 1.51326
775 -0.209242 0.626161 0.552759
776 -1.00648 0.649364 -1.02352
777 -0.495156 0.548712 -1.42284
778 0.340877 -0.144901 0.975479
779 -0.582822 -0.156187 0.639823
780 -0.226777 -0.445234 -1.26905
781 0.345185 -0.00261919 0.855819
782 0.310465 -0.493857 0.00306291
783 0.737449 -0.614857 0.54438
784 0.0439228 -0.880896 0.551272
785 0.0713617 -0.132249 -0.820856
786 0.213707 0.0727729 0.591357
787 -0.511652 -0.114442 -1.37981
788 0.734091 -0.59125 0.106283
789 1.02905 0.579568 0.756258
790 0.715748 -1.77411 1.04706
791 -0.681929 -0.936994 0.736167
792 -0.246277 -1.22526 0.441475
793 0.500964 0.568062 -1.04728
794 -0.373471 -1.44665 -0.210704
795 -1.0698 -0.730265 -0.31269
796 0.806694 0.507241 -0.661232
797 0.248166 1.25853 -1.04351
798 0.878202 0.0809553 0.214013
799 -1.93694 -0.04257 0.0906308
800 0.463446 0.902473 0.332219
801 0.747746 0.19949 0.956305
802 0.918527 -0.989492 0.14658
803 -0.586541 -0.0685504 0.0159644
804 0.294737 0.279848 -0.66835
805 -0.4749 -0.573805 -0.103946
806 -0.0564683 -0.443306 0.0817415
807 0.152337 -0.267001 -1.04369
808 -0.588821 -0.00125696 0.225001
809 0.0369397 -0.296939 0.505291
810 0.762185 -1.3723 1.13501
811 0.97986 -0.363345 0.528541
812 0.539393 -0.640374 -0.064554
813 -0.981637 -0.254474 0.0324348
814 -0.973392 -0.622045 0.415647
815 0.212056 0.903454 0.616175
816 -0.902071 0.704584 -0.0942907
817 1.05731 -0.941981 0.798607
818 -0.394249 0.634939 0.398819
819 0.150315 -0.326126 -0.13833
820 -0.502323 0.138087 0.134813
821 0.447431 0.044356 -0.794716
822 1.07181 0.47106 -0.0150416
823 0.0623064 -1.50001 -1.4281
824 -0.133865 0.89587 -0.166309
825 -0.0454919 -0.0968932 -0.527395
826 0.75322 1.5497 -0.428374
827 0.447791 0.349097 0.267624
828 -0.515562 1.71098 -0.336624
829 0.249012 -0.179863 -0.938267
830 1.20432 0.385637 0.3645
831 0.541312 -0.16998 -0.596473
832 -0.786567 0.455167 -1.02614
833 -0.442003 -0.160183 0.071018
834 1.45036 0.282203 0.15148
835 -0.0611122 0.499319 0.498185
836 0.737033 -0.237041 -0.69208
837 -0.456805 -0.0640593 -1.46465
838 0.25659 -0.0182 0.97536
839 -2.40562 0.126372 0.287159
840 -0.461513 -0.315136 -0.00590996
841 -0.455335 -0.319688 -0.32991
842 0.148025 -0.607307 -0.635236
843 -0.524668 -0.309791 -0.675511
844 0.0868254 0.47706 0.989185
845 -0.00877478 -0.395309 -0.625937
846 0.777188 -0.526977 0.266802
847 1.27543 -0.362174 0.389365
848 1.26378 -0.088417 0.607965
849 0.571264 -0.132893 -0.202107
850 -1.40018 0.673545 -0.0364383
851 -0.610441 0.150247 -0.731864
852 0.380443 0.0263068 0.797076
853 -0.245128 0.314695 0.728166
854 -0.38264 -0.770808 -1.15045
855 0.532596 -0.446713 0.653525
856 0.410432 0.581345 0.14235
857 -0.0172193 0.740513 1.27384
858 0.931261 -0.0144562 -0.700582
859 1.05233 0.182384 -0.960826
860 -1.28268 -0.717969 -0.220025
861 -0.102462 0.388741 -0.645941
862 -1.37065 -0.183623 0.223236
863 -1.20077 0.054284 -0.378772
864 0.536394 -0.370061 0.0456305
865 0.239909 0.295861 -0.942786
866 -0.572285 1.22706 1.01124
867 0.230597 -1.14857 0.69977
868 0.77862 -0.836499 -0.722562
869 0.634465 -0.913981 -0.53569
870 1.30682 0.501804 -0.49771
871 -0.621776 0.155812 -0.804242
872 -0.30946 -0.124979 0.330215
873 -0.337286 0.865668 0.893423
874 -0.613693 1.01385 -0.333833
875 2.07516 -1.18753 0.0253093
876 -1.29716 -0.413392 1.45173
877 -0.822707 -0.449554 -0.789748
878 0.00408195 -1.09371 0.522323
879 -0.241789 -0.00883694 -0.259625
880 0.296875 -0.843258 0.302947
881 -0.811423 0.661675 -0.729882
882 0.467009 0.13956 -0.103847
883 -1.25054 0.515428 0.269805
884 -1.02856 0.393549 -0.326995
885 -0.675115 -0.883078 -0.166936
886 -0.332281 2.2304 0.429104
887 -0.095285 -1.19895 -1.13833
888 0.692072 0.505786 0.0712083
889 0.426839 1.61917 -0.515725
890 -0.346208 -0.23082 -0.0474544
891 -0.0797558 0.602997 -1.62274
892 -0.228866 -0.0722133 -0.548348
893 1.50931 -0.277923 -0.0651126
894 -0.399023 0.279899 -1.40129
895 -0.11694 0.494103 -0.283804
896 0.000350396 -0.105041 -0.616862
897 1.61708 -0.600447 0.227861
898 -0.181707 1.13587 -0.798237
899 -0.0292591 -0.16462 0.33587
900 -0.634276 1.21071 0.295408
901 0.587505 -0.765955 -0.0533058
902 -0.532802 1.37682 0.198508
903 -0.386643 -0.540929 0.409163
904 0.532308 -1.15094 -0.670232
905 0.540469 0.957852 0.138202
906 -1.03874 -0.0444137 0.155545
907 0.19785 0.00558819 -0.214121
908 -0.559606 -0.177984 -0.677252
909 0.30952 0.935069 1.13612
910 -0.0712972 0.619544 -0.329
911 -0.400055 -0.541542 0.151056
912 0.246997 0.204168 -0.0445157
913 -0.227649 0.0757907 0.744828
914 0.031353 0.467237 0.673656
915 -0.244508 -0.722672 0.361808
916 -0.254484 1.7532 -0.681415
917 -0.220815 -1.917 -1.00742
918 -0.952543 -0.406007 1.49337
919 2.30569 -0.197982 0.274004
920 -0.629882 -0.362253 -0.52445
921 0.942676 -0.0299238 0.144439
922 -0.430054 -0.493256 0.747942
923 -0.151966 0.627676 -0.0111298
924 -1.14569 1.17615 1.08047
925 0.792169 -0.994934 -1.50614
926 -0.615559 -0.156737 0.0612336
927 -0.566429 -0.949691 -0.25128
928 -0.0549412 0.674312 0.870897
929 0.105976 -0.870781 0.650784
930 -0.0188745 0.898664 0.264181
931 -1.29624 0.0918826 0.540651
932 0.161734 0.141878 1.20013
933 -1.35013 -0.288227 0.475385
934 0.238392 -0.126803 -1.27642
935 -0.654598 0.0821281 -0.449955
936 0.347685 0.616922 -0.271632
937 -0.0378076 0.996266 0.457523
938 0.900369 -1.08432 -2.01659
939 -1.05788 1.08392 0.249495
940 1.66659 -0.675514 -0.256007
941 -0.421035 -1.38707 0.545495
942 0.533274 0.438278 0.487556
943 -0.0794469 -0.990323 0.961399
944 -0.991441 0.372992 0.993774
945 0.0795826 0.460314 -0.741571
946 0.832444 0.628151 -0.0933869
947 1.27113 -1.67531 0.832045
948 -0.0714413 -0.874128 0.72081
949 0.990963 0.849411 -0.12156
950 1.69165 -0.622766 1.28695
951 -0.369567 1.54454 -0.22295
952 -0.858311 -0.711829 -0.256812
953 0.271564 1.10114 -0.179195
954 0.178858 0.610289 -0.204409
955 0.121527 0.328429 -0.504945
956 -0.951265 -0.599153 -0.192153
957 0.511915 -0.138813 -0.00361967
958 0.372001 -0.417144 -1.55704
959 0.412304 -0.412469 -1.36797
960 -0.52888 -0.239389 0.720797
961 1.21631 0.208413 -0.301475
962 -0.778329 0.600339 -0.184394
963 -0.851453 -0.523646 0.990249
964 0.260055 -0.811158 -0.473941
965 0.348912 0.871367 0.947461
966 -0.0902486 0.0995213 0.105902
967 -0.158881 0.0723068 1.00214
968 0.210173 0.0325534 1.47595
969 0.00753027 -1.09226 0.742385
970 -0.67104 -0.119673 -0.428823
971 -1.05077 -0.598252 -0.355842
972 -0.0685481 0.514077 -0.352209
973 -0.610821 -0.255478 0.232209
974 0.376959 -0.0300043 0.0261248
975 -1.33126 -0.205788 0.894171
976 0.287657 1.19105 -0.314337
977 1.69777 0.756654 -1.0502
978 1.13817 0.0439389 0.684882
979 -0.291733 0.124066 -1.59807
980 -2.0052 -1.21644 -0.611796
981 0.550148 0.230475 -0.584232
982 -0.204819 -1.40175 0.145171
983 0.119772 0.561171 0.278399
984 1.28276 1.14205 -0.0724455
985 -0.0566352 0.552938 0.153775
986 0.0226254 0.423313 -0.228293
987 1.55964 -1.11888 -0.0283107
988 0.43472 -0.160209 -0.241781
989 -1.11561 0.389295 -0.207157
990 0.889226 0.134751 0.127365
991 0.306706 0.0329732 -0.603532
992 -0.486896 -0.671306 -0.500013
993 0.688845 -0.0907949 -0.167572
994 0.263255 0.499761 0.0322148
995 -0.0947206 -0.458897 0.200831
996 0.327015 0.213946 -0.89626
997 -0.20592 -0.496552 -0.895974
998 -0.893285 -0.631056 0.813232
999 -0.0676121 0.432086 -0.543939
1000 0.140281 -0.301574 0.0844817
