733 1 3.16406 5.70634 1.86319
734 1 2.705 3.55925 3.35843
735 1 7.59506 8.44884 7.79112
736 1 4.96549 8.22297 0.958231
737 1 0.824236 5.40766 4.75387
738 1 4.07985 0.526602 1.00671
739 1 1.59135 4.56608 7.06881
740 1 0.977149 6.52871 2.84257
741 1 4.56451 0.723836 4.49375
742 1 8.07688 2.67972 6.02175
743 1 5.73159 1.64991 7.58759
744 1 4.64755 2.56259 2.15219
745 1 3.35752 5.73501 7.78452
746 1 3.69522 1.18218 4.8794
747 1 3.07591 0.996905 0.994523
748 1 3.01675 7.84786 0.0067451
749 1 7.36641 9.34797 8.18656
750 1 8.41012 0.732717 0.310532
751 1 3.12839 7.20364 6.81209
752 1 6.40033 2.56751 8.95824
753 1 3.59057 5.38955 6.82971
754 1 5.99129 3.02082 0.390513
755 1 4.7692 6.58129 7.13029
756 1 5.40198 4.92462 8.83063
757 1 8.93859 8.27831 7.5387
758 1 3.41637 8.44359 4.1214
759 1 6.36262 2.05565 4.30185
760 1 5.95202 3.93834 9.15326
761 1 1.81979 8.92465 0.846598
762 1 7.79532 8.84499 0.701193
763 1 5.33449 3.97305 8.29274
764 1 2.25239 1.99673 8.40512
765 1 1.1113 8.58302 8.48367
766 1 9.20561 3.31326 7.9644
767 1 6.05247 3.28519 5.83968
768 1 5.15153 4.24396 3.23554
769 1 7.02727 6.79337 5.44238
770 1 0.16721 4.04205 1.26375
771 1 8.60496 1.5959 2.17936
772 1 9.38694 2.16109 5.30421
773 1 3.33723 7.70569 5.00091
774 1 7.40652 4.3226 5.66422
775 1 3.61327 5.43973 3.26488
776 1 5.08599 3.00312 0.881479
777 1 6.86733 7.12913 6.63106
778 1 8.73036 2.65127 2.16616
779 1 4.71338 2.58569 4.95185
780 1 8.03556 6.89859 1.09697
781 1 2.18187 3.20704 0.309523
782 1 9.24402 7.41672 9.30205
783 1 9.27105 4.29971 4.66412
784 1 3.0566 9.30584 3.60335
785 1 0.740074 5.42524 3.04678
786 1 0.247823 4.296 8.67916
787 1 9.19652 7.12898 0.950934
788 1 8.2408 8.37555 5.32647
789 1 6.74131 8.41331 8.40684
790 1 8.4509 3.22274 6.9291
791 1 6.87751 2.53531 0.573044
792 1 0.367933 5.23444 5.91884
793 1 6.05014 1.03855 9.17528
794 1 8.93345 6.00221 0.77227
795 1 3.99767 3.22373 5.45103
796 1 4.42769 5.59879 1.9402
797 1 0.567044 1.03792 2.86529
798 1 3.0245 3.39874 6.29623
799 1 5.39843 3.14064 2.57057
800 1 0.69687 8.79585 1.10722
801 2 8.56461 4.00984 4.24861
802 2 7.36029 8.47762 3.41231
803 2 1.1813 1.02729 4.76386
804 2 0.909808 0.817905 9.31882
805 2 7.63934 8.00841 4.87467
806 2 8.5834 7.52795 7.38666
807 2 1.32173 7.02543 1.12694
808 2 0.321577 4.95937 8.09648
809 2 6.3086 8.48121 9.27457
810 2 1.57929 6.29047 8.19885
811 2 6.97097 3.58372 5.91822
812 2 1.59508 4.9339 4.60727
813 2 7.84234 0.0562071 6.65971
814 2 9.05797 2.58098 8.5026
815 2 6.10844 1.88793 5.17875
816 2 8.61337 1.65685 0.7811
817 2 4.41665 5.34215 2.80503
818 2 3.69338 2.6331 6.0003
819 2 5.56847 2.50939 7.36684
820 2 7.56481 1.35847 6.98036
821 2 6.3018 1.86902 0.0655081
822 2 8.28213 9.22102 0.125767
823 2 3.56318 0.711438 8.0856
824 2 7.6921 6.94371 8.94855
825 2 7.33713 5.30655 4.42396
826 2 3.5437 4.55629 9.18047
827 2 7.20338 6.38719 3.84019
828 2 8.68178 8.85045 4.48501
829 2 8.35319 5.82912 4.72914
830 2 5.40578 4.78728 1.74295
831 2 6.33537 6.06926 1.60041
832 2 5.47967 9.36384 7.99751
833 2 1.32709 2.06549 0.580106
834 2 4.93284 0.118901 1.93347
835 2 0.608021 6.05436 6.2462
836 2 7.70784 3.44775 8.69942
837 2 9.20199 5.28046 0.250698
838 2 7.65426 0.756767 5.71964
839 2 5.01277 5.48776 5.86104
840 2 6.89317 6.74365 7.76104
841 2 8.53571 4.3794 0.377292
842 2 3.85376 3.74082 7.81403
843 2 9.17526 9.1808 7.5284
844 2 9.35924 8.57928 1.55993
845 2 3.76178 9.02784 1.02303
846 2 0.95451 2.8542 7.64413
847 2 6.64479 7.52213 5.92576
848 2 8.20797 6.11108 7.81938
849 2 5.35043 2.84688 1.7434
850 2 8.90896 6.67368 0.134204
851 2 4.79475 5.1344 8.29367
852 2 0.367345 4.00022 7.87153
853 2 6.16202 3.36245 3.03032
854 2 6.92464 1.75293 2.66547
855 2 4.84516 6.65983 6.20953
856 2 8.18901 2.14054 1.68328
857 2 8.83631 1.66932 3.86255
858 2 2.73637 3.87057 7.94248
859 2 5.6183 6.02968 3.17378
860 2 2.69191 0.369622 6.45949
861 2 7.68477 6.94989 6.18276
862 2 2.96316 3.76455 1.54774
863 2 7.68724 3.55704 3.5304
864 2 7.95903 2.67909 7.502
865 2 4.53952 4.06706 3.80728
866 2 0.592922 7.58184 1.21294
867 2 8.36517 7.75616 5.89939
868 2 0.282915 8.96101 0.38504
869 2 2.0197 0.295304 7.79637
870 2 5.28256 4.188 7.3999
871 2 8.72419 0.683252 7.24773
872 2 1.66216 3.29333 1.84382
873 2 3.89391 4.24145 5.55833
874 2 5.72079 7.72138 1.58864
875 2 6.05482 5.41383 4.74459
876 2 6.66251 3.29828 7.55636
877 2 0.171187 5.93633 1.39068
878 2 5.98197 5.52151 8.32968
879 2 0.0963984 5.03187 5.05829
880 2 2.22073 1.21917 6.12198
881 2 1.84118 8.64821 4.7457
882 2 4.34522 5.34178 4.56501
883 2 8.55708 5.23245 8.30705
884 2 7.62428 1.10773 9.28648
885 2 5.09799 2.52387 3.08781
886 2 1.00555 9.29528 3.82956
887 2 7.6623 2.13587 5.4201
888 2 7.53013 1.82444 0.564125
889 2 1.2301 3.98485 2.54388
890 2 2.31812 4.35501 3.18542
891 2 2.80715 8.25444 5.59021
892 2 2.54505 8.44208 7.15671
893 2 5.14911 3.13329 8.10679
894 2 2.96618 3.22326 9.18929
895 2 1.71411 2.15755 5.53899
896 2 0.896388 5.11081 2.2756
897 2 5.30694 7.59445 8.80293
898 2 1.41508 3.74739 6.44026
899 2 9.0053 0.13683 2.96524
900 2 2.53088 2.85676 7.00175
901 2 7.02312 9.22475 4.51237
902 2 1.33971 6.37007 2.0726
903 2 0.354853 9.12512 5.20254
904 2 0.576906 3.77723 9.28166
905 2 1.51618 0.834306 1.24794
906 2 7.342 3.03011 2.18708
907 2 6.84973 4.19031 9.33117
908 2 6.60592 4.75939 0.733649
909 2 6.20989 7.13517 3.70961
910 2 0.40726 4.3504 6.44471
911 2 8.2634 0.80299 2.04945
912 2 2.95842 5.59593 1.02762
913 2 6.79431 0.182639 3.20882
914 2 6.1783 5.6093 6.67724
915 2 5.13534 1.1941 9.3192
916 2 2.67841 1.81743 0.648784
917 2 8.82173 0.907619 8.94418
918 2 6.42589 1.30258 3.91771
919 2 2.47029 8.70002 3.93697
920 2 2.64819 5.28194 7.56345
921 2 2.32974 7.48924 2.65453
922 2 6.75365 8.54338 7.52268
923 2 5.73758 1.66457 1.5353
924 2 4.51869 3.16554 9.37745
925 2 5.19899 8.65116 1.74416
926 2 2.76332 1.22073 8.51325
927 2 5.26039 0.816279 6.49326
928 2 1.97744 4.16447 0.154545
929 2 2.44649 6.11091 2.06547
930 2 0.502419 0.572181 7.98257
931 2 4.52685 9.14071 8.99357
932 2 5.69199 1.8497 3.84252
933 2 8.35812 3.32248 0.327943
934 2 5.61862 2.31121 0.627733
935 2 2.72584 4.6512 5.40356
936 2 3.96326 3.96317 2.16138
937 2 2.31912 7.37816 9.22499
938 2 5.59091 9.03006 5.36854
939 2 1.59015 6.97116 3.4654
940 2 4.46434 8.35573 7.44972
941 2 0.968994 8.56685 6.5744
942 2 1.60691 1.8909 7.8166
943 2 1.59079 1.07713 3.10548
944 2 1.57553 5.52505 0.968288
945 2 8.83329 4.55041 1.71396
946 2 0.0343924 2.69597 3.51686
947 2 3.64125 7.23069 5.66816
948 2 7.90801 5.59056 2.14104
949 2 6.67426 1.75575 1.06949
950 2 0.391744 3.36416 2.4282
951 2 3.78719 1.00196 0.274587
952 2 4.8907 4.78443 0.267733
953 2 0.469869 4.63751 3.14697
954 2 3.30568 5.1197 4.17543
955 2 8.75209 8.60766 6.74213
956 2 7.27091 7.2776 1.78854
957 2 6.95043 5.9201 5.38934
958 2 0.0441352 7.01387 2.30474
959 2 6.45902 0.270014 6.9776
960 2 7.98401 3.84245 1.9881
961 2 1.07453 5.14167 5.54892
962 2 6.52547 8.23682 3.12598
963 2 2.57906 6.57475 6.17856
964 2 3.91752 9.12788 2.26855
965 2 2.66798 5.68228 9.21259
966 2 8.59122 5.1942 3.61344
967 2 9.38205 1.67667 2.79016
968 2 9.01803 6.74289 5.12575
969 2 7.78737 7.16888 2.71498
970 2 4.61101 3.83445 2.73475
971 2 2.19972 8.21617 1.35336
972 2 3.58776 4.79238 7.50355
973 2 3.92457 7.71862 9.28897
974 2 5.64451 4.9091 3.44323
975 2 0.212526 6.43285 7.58862
976 2 0.0971533 6.58485 4.12771
977 2 4.45005 7.44513 1.13793
978 2 2.542 7.15877 4.94631
979 2 2.74456 1.9327 2.27247
980 2 1.79357 4.41036 8.6156
981 2 9.16188 8.25283 8.41346
982 2 8.08749 4.92258 1.11056
983 2 0.34144 1.43736 1.13937
984 2 5.65111 3.69363 0.674154
985 2 8.8814 0.488151 4.56347
986 2 0.913908 2.50594 1.87517
987 2 3.84354 1.24397 2.41387
988 2 5.80151 9.21735 3.98834
989 2 3.60918 8.54835 3.25465
990 2 5.26439 0.946827 4.86666
991 2 7.80941 8.02327 0.273876
992 2 6.71059 6.36525 0.474196
993 2 7.30572 0.0906789 1.12767
994 2 8.32399 3.43841 5.438
995 2 3.16389 5.65793 5.02872
996 2 2.27589 3.53174 5.6558
997 2 4.54474 0.265055 7.4767
998 2 8.8144 3.95237 8.56741
999 2 2.87691 0.129829 0.934652
1000 2 3.05547 1.77314 5.10505

Velocities

1 1.31192 0.214653 1.64444
2 0.298241 0.5785 -0.39545
3 -0.102406 -0.522828 0.104091
4 0.0140442 -0.174541 0.208149
5 -0.273601 1.00959 0.578579
6 -1.05452 0.0386829 -0.103119
7 -0.205361 0.305668 -1.31276
8 0.338763 1.04372 0.229351
9 0.208552 0.215671 0.802721
10 0.647923 -0.363316 -0.887744
11 -0.647541 0.07937 -1.40091
12 -0.131444 -0.626967 -0.920473
13 0.114835 -0.464373 -1.03105
14 -1.12072 0.840427 0.484647
15 -0.774897 0.266297 -0.954023
16 -0.941446 1.35393 0.430891
17 0.780516 -0.475106 -0.843087
18 0.611407 0.866886 -0.0361247
19 0.275094 -0.569267 0.608068
20 0.285902 1.17375 1.0022
21 0.104666 -0.24637 -0.0941483
22 0.24436 0.523427 0.52485
23 -0.512709 0.359952 0.0677866
24 -0.222564 0.84684 0.711662
25 -0.0716636 -0.84803 -1.15794
26 -1.19534 -0.815226 -0.152326
27 -0.81285 0.661549 0.533138
28 0.28221 -0.774819 0.537768
29 0.877395 -0.138083 1.26443
30 -0.540339 0.502048 -0.112821
31 0.541021 0.225356 -0.258783
32 -0.494932 0.492488 -1.362
33 -0.732787 1.66197 -0.520072
34 0.159003 1.0528 -1.23945
35 -1.13477 -0.139372 -0.500518
36 0.185511 0.436287 0.916216
37 0.0525072 -0.860391 -0.919827
38 -0.636189 -0.215752 -0.554472
39 0.766022 -0.0479359 0.498576
40 -1.28487 -1.20279 -0.210611
41 1.09249 -0.0158271 0.364363
42 0.515158 0.295707 0.0216571
43 0.517443 1.57864 -0.231308
44 -1.05174 0.448771 -0.91499
45 -0.457167 -0.384599 0.696149
46 0.37978 -0.797137 0.960398
47 0.221956 -1.07186 -1.43478
48 -0.0151068 -0.558593 0.477566
49 0.00151406 -0.355618 0.422085
50 -0.121783 -0.0245084 -0.100598
51 -0.858875 0.290941 -0.182272
52 -0.283905 0.353863 1.16246
53 -1.30309 -1.21326 0.104419
54 1.51845 -0.63412 0.671007
55 -0.771283 -0.174636 -1.04062
56 0.24203 -0.451379 -0.216365
57 -0.854056 0.271143 0.218555
58 0.579154 1.34707 -0.0498192
59 -1.12974 0.39273 -0.969253
60 0.0152947 1.26959 0.899334
61 0.999279 -0.549639 -0.0939452
62 -0.053322 1.45297 -0.189203
63 -0.115889 0.969972 0.699096
64 -1.25071 0.230937 -0.177446
65 -0.17473 0.111199 -0.377087
66 0.556674 0.0432783 1.48919
67 -1.13272 1.06253 -0.736436
68 0.0912871 0.423955 -0.977836
69 -0.974943 -0.114655 -0.978472
70 -0.259285 -0.77126 0.825635
71 0.72804 -0.10778 -0.457406
72 -1.03389 -0.512208 0.467784
73 0.888548 -0.412978 -0.0446943
74 0.058454 -0.722157 -1.16147
75 2.17817 1.27694 0.227342
76 -0.726689 0.449841 0.792951
77 0.554093 -0.569596 -0.945666
78 -0.594358 0.571104 -1.20269
79 -0.358061 -1.19152 -0.130891
80 0.305672 0.935569 -0.423929
81 -1.11005 -0.399417 -0.660341
82 0.198886 0.508612 0.234398
83 -0.387641 -0.528449 -0.307708
84 -0.513986 -0.319406 0.96403
85 -0.351806 -0.735113 1.23169
86 1.22342 -0.368846 0.421526
87 0.408748 -1.57535 -0.152488
88 0.129823 0.584615 0.185555
89 0.714873 0.604536 0.712493
90 0.182055 -0.163822 -1.14773
91 0.623661 -0.872189 1.03083
92 -0.139216 -1.17321 -0.371301
93 -0.898004 0.946774 -1.00617
94 0.117595 0.789117 -1.36326
95 0.349319 0.328311 0.00543525
96 1.19885 -0.962672 -0.0774252
97 1.01325 0.0925053 -0.584905
98 -0.538728 -0.391293 -0.879659
99 -0.945839 -0.0900143 -0.439077
100 0.524444 -0.0976993 -1.05658
101 0.221565 -0.254959 -0.146985
102 -0.55732 0.341539 0.683519
103 0.406117 1.19826 -0.258956
104 -0.831521 0.15308 -0.437283
105 1.2876 1.15833 -0.638862
106 0.484386 -0.804584 -0.516896
107 0.563755 0.585096 0.826512
108 -1.1341 -0.653552 0.67579
109 -0.570154 -0.580785 0.315652
110 -0.492669 -0.745554 -0.894027
111 -0.976602 -0.52395 0.607061
112 0.869424 0.0587067 0.00786735
113 0.0393003 0.769982 -0.986876
114 0.471667 -0.0112397 1.01842
115 -0.356877 -0.0405431 -0.395808
116 1.12378 1.19499 0.380793
117 -0.110591 -1.00791 -0.764749
118 0.778691 -0.293808 -0.271451
119 -0.55745 -0.035291 0.0222539
120 -0.891639 -1.81148 -0.0203189
121 0.718863 0.27248 0.026351
122 -0.349637 0.472213 1.20317
123 -0.0896103 -0.919977 0.469498
124 -0.82999 -0.953044 -0.71522
125 0.558258 -0.914528 -0.137763
126 -0.310096 0.155002 0.134616
127 0.109131 -0.591542 -1.12027
128 0.0925581 -0.367941 -0.437827
129 -1.27145 0.537302 0.390069
130 0.281576 0.314972 -0.463286
131 0.529335 -0.505596 -0.478829
132 -0.194749 -0.110586 -0.0737594
133 -0.544052 -0.07925 1.00523
134 0.803706 -1.30987 0.0207852
135 0.584142 0.923692 0.940069
136 -1.19238 -0.652093 -0.340945
137 1.09226 0.411604 -0.625974
138 -0.911395 -1.00273 -0.828111
139 0.79936 0.144838 -0.403917
140 0.217952 -0.185432 0.206367
141 0.393286 0.142467 0.303797
142 0.615547 1.04886 0.162204
143 -0.177623 -0.136101 1.1506
144 1.61345 0.0607688 -0.0638619
145 0.0332429 0.216838 0.638208
146 0.405632 -1.27669 -0.717987
147 -0.129466 1.38335 -0.130656
148 0.0799169 0.297895 0.790469
149 0.635472 -0.305737 -1.26289
150 -0.340233 -0.495993 -0.306997
151 0.803175 0.685009 0.770133
152 -0.313482 -0.132047 0.587966
153 -0.354919 -0.114098 0.699751
154 1.32657 0.343424 -1.04859
155 -2.30896 0.0903013 0.247388
156 -0.439468 0.0411286 -0.560893
157 0.90518 0.692874 -0.31
158 -0.0614166 -0.0176097 -0.849361
159 0.720414 -0.464708 0.0307956
160 -0.0651705 -0.521199 0.118192
161 0.0178976 0.135158 0.0596429
162 -0.00504089 -0.0162569 0.231975
163 0.727709 -0.409516 -0.196683
164 -0.611719 0.0881352 0.169296
165 -0.287042 -1.43247 -0.26266
166 -0.575436 -0.229344 0.0149829
167 0.0863873 1.02925 -1.00661
168 -1.3835 0.932029 0.166522
169 -0.443089 0.246633 1.24609
170 0.488537 0.958097 -0.482623
171 0.271301 -0.596679 0.2784
172 -0.574409 -0.625572 0.06484
173 -0.0863422 -0.819095 1.51347
174 -0.438487 0.53408 0.480394
175 -0.919843 0.550391 0.112898
176 0.387036 0.00370247 -0.449379
177 0.141248 -0.146561 -1.01645
178 0.494846 0.31581 0.73674
179 0.307481 0.721562 0.105488
180 -0.220094 -0.558725 1.28537
181 -0.412983 0.00183532 0.0611143
182 1.16039 -0.158639 0.407973
183 0.76349 1.40974 0.344843
184 0.503803 -0.219384 -0.0987482
185 -0.880555 -0.0397023 -0.143411
186 -0.462655 0.223158 0.392662
187 0.374079 0.938305 0.432501
188 0.467655 -0.382962 0.292412
189 0.14174 0.288847 -0.556398
190 0.468315 0.444017 0.958934
191 0.181935 -0.394198 0.0837243
192 -0.0963535 -0.112583 -0.684447
193 -0.294965 0.764804 -0.37556
194 0.871353 0.18895 -1.56282
195 -0.673749 0.346403 0.0310203
196 -0.734569 -0.0364481 0.404914
197 -0.0432726 0.251661 -0.048992
198 1.00091 0.285159 -0.471903
199 -0.131779 -0.440807 -0.506826
200 -0.805235 -0.431464 -0.981915
201 -0.271385 -0.164179 0.023155
202 -0.252298 0.436856 -0.517498
203 -1.06146 -0.110726 -1.17074
204 -0.737843 0.152692 0.891238
205 -0.908386 -0.0420443 -0.431591
206 0.770932 -1.28089 0.836601
207 0.587393 -0.492607 -0.736192
208 0.880735 -0.330472 -1.17636
209 0.454361 -0.166553 -0.669447
210 -0.691839 -0.0937082 -1.24156
211 -0.704677 0.0296228 0.274871
212 -0.114168 0.12529 -0.104932
213 1.4192 1.44416 -0.982623
214 0.972248 -1.04557 0.873129
215 -0.470758 0.664661 -0.367775
216 -1.40288 0.476409 0.366255
217 -0.609587 -0.530743 0.408026
218 0.221553 -1.2087 -0.351505
219 -0.527155 0.150569 -0.130449
220 0.908235 -0.48865 -0.092428
221 0.825265 -0.331158 0.146846
222 0.145411 0.708597 -0.396811
223 0.0250104 -0.456952 1.07052
224 -0.628589 0.0999562 -1.21749
225 1.15122 -0.462944 -0.538687
226 0.599532 -1.3819 -0.751998
227 0.344777 0.04855 0.48389
228 0.0876807 0.660452 -0.541979
229 -0.879777 -0.328969 -0.155774
230 -0.400691 0.459465 0.190126
231 0.319052 -0.608129 -0.889644
232 -0.581664 -0.626409 -1.65682
233 0.190644 -0.343116 -0.0608703
234 0.354557 -0.739706 1.07999
235 0.455449 1.26522 -0.19694
236 -0.607874 0.371473 -0.88287
237 0.0908678 -0.432182 -0.768156
238 0.693957 -0.76689 0.411672
239 0.828417 0.770828 0.254265
240 -0.113224 0.104351 0.253329
241 0.00532275 -0.586816 -0.183132
242 -0.0696143 -0.0393238 -0.07078
243 0.422069 0.181023 -0.0690027
244 -0.82219 -1.17755 -1.2663
245 0.191192 0.993537 -0.432497
246 -0.302995 -0.643088 0.1887
247 -0.547825 -0.550786 1.32158
248 0.529135 0.384785 1.24039
249 0.999547 0.391913 0.887538
250 0.569568 0.334705 0.322882
251 0.794943 -0.318567 1.43922
252 -0.451702 -0.0612452 0.00610949
253 0.427691 0.0916851 -0.316681
254 0.237502 -0.19256 -0.645333
255 -0.465128 -0.19808 0.520122
256 1.16228 0.97633 0.106728
257 -0.353975 -0.562889 -1.31481
258 -0.174433 -1.46692 -0.771897
259 0.070262 0.118726 -0.0513956
260 1.02892 -0.845102 -0.352339
261 -0.0944455 -0.946533 0.291512
262 0.646447 -0.50959 -0.146032
263 0.871445 0.203173 0.94558
264 -0.148986 0.552588 0.903074
265 0.684018 0.371273 1.08178
266 -0.415711 -1.41614 -0.816132
267 -0.00847912 0.773596 0.288834
268 0.000864907 0.618623 0.346959
269 -0.510776 -0.294727 1.17818
270 0.0834686 -0.138151 -0.425386
271 1.65691 0.669519 0.930675
272 -0.00679847 0.975817 1.04637
273 0.615221 0.393592 1.91136
274 0.179468 0.413991 -0.736301
275 0.568806 -0.472469 0.420835
276 1.03971 0.378684 -0.559283
277 -0.191654 1.28615 0.38643
278 -0.103992 -0.372902 -0.089046
279 0.443718 0.00500833 0.0243166
280 0.128126 -0.354514 0.310822
281 -0.803747 -0.534116 0.019391
282 0.731845 -0.515688 -0.385579
283 -0.105585 0.158921 0.399918
284 -0.517772 -0.333845 0.115789
285 0.897658 0.174538 -0.308733
286 0.83847 -0.727702 -0.815907
287 0.0695107 0.477826 1.43192
288 0.202387 0.341665 1.17822
289 -0.508928 -0.203351 0.530721
290 0.663227 -0.0378721 0.252834
291 0.804311 0.639797 0.232757
292 -0.854427 -0.317796 0.122691
293 -0.493421 -0.0480651 -0.900375
294 -0.163081 -1.12354 0.20501
295 0.501923 -0.130644 0.531762
296 -0.113073 0.422815 -0.860295
297 0.536862 -0.441411 0.0319298
298 -0.650046 0.596676 1.08163
299 0.746251 0.191135 0.379768
300 -0.613109 2.06349 0.425163
301 -1.39018 -1.28514 0.034835
302 0.116902 0.189686 0.0554995
303 0.067226 0.794267 1.67424
304 -0.542888 -0.0836977 -0.0579412
305 -0.536873 0.513761 -0.876588
306 -0.0150229 -1.43685 -0.421745
307 0.832464 0.970367 0.23249
308 0.741704 -0.13539 0.391844
309 -0.656608 0.597415 -0.754557
310 0.405542 0.260585 0.304789
311 -0.0782573 0.0283794 -0.112871
312 0.714312 1.04501 -0.481919
313 -0.76381 -0.00548175 -0.0316666
314 0.914675 -0.0314741 -0.874557
315 0.303262 -0.712021 1.12284
316 0.416127 -0.477589 0.184803
317 -0.563394 -0.719874 0.635648
318 0.529675 -0.17123 -0.392321
319 0.395476 0.0133672 0.56677
320 -0.0806641 0.115739 1.13771
321 0.462382 -1.2348 -0.445878
322 0.243522 0.978707 -0.49469
323 -1.10852 1.20657 -0.45319
324 -0.635494 0.653082 1.64976
325 -1.21821 0.360994 1.23217
326 -1.46809 1.62356 0.439304
327 -0.676406 -0.0484286 0.231057
328 0.417522 0.259942 -0.00921544
329 -0.151572 1.52639 -0.226514
330 0.856791 -0.592163 -0.816486
331 0.131537 -0.173592 1.0685
332 -0.718215 -0.273088 -0.701273
333 0.159131 -0.899891 0.901036
334 -0.517732 -0.956538 0.360939
335 0.997834 -0.833918 -0.665812
336 0.588972 1.47054 0.339933
337 0.54303 -0.263585 -0.00462206
338 0.327578 0.406014 -0.828423
339 0.0292037 0.413332 0.492589
340 0.321734 -0.152191 -0.2775
341 -1.02732 -0.65375 -0.472263
342 -0.0364443 -0.315619 -0.610283
343 0.885515 0.364164 0.51564
344 0.0084691 -0.724141 -0.0311543
345 0.962462 0.652771 -0.0439912
346 0.0472064 0.268475 0.235446
347 -0.0905004 0.280689 1.10274
348 0.871054 -0.206344 -1.7775
349 -0.645519 0.187065 0.719039
350 0.40561 -0.490096 -0.0761597
351 -0.244126 -1.70737 -0.0490818
352 0.402888 0.626237 -0.0380093
353 1.60056 0.288694 0.299362
354 0.616555 -0.36726 0.361738
355 -0.128523 1.56913 -0.540676
356 0.440884 0.378618 -0.699224
357 -1.4656 -0.990727 -0.05884
358 0.513339 0.116277 -0.487771
359 -0.118634 -0.126298 0.195862
360 0.340931 0.00502741 -0.429266
361 0.144958 -1.2261 -0.0894293
362 -0.581086 0.665906 0.0532578
363 -0.478735 -1.24317 -0.450216
364 -0.265907 0.601602 -1.2857
365 1.14778 0.22343 -0.0182122
366 -0.60062 -0.399804 1.26632
367 0.00454705 -0.700771 -0.201821
368 0.163415 -0.173712 0.0794078
369 -0.330112 0.658014 -0.381475
370 0.776914 -0.916914 -0.566958
371 -0.126931 1.40405 -0.0718795
372 0.166857 -0.310483 1.28533
373 1.4144 -0.801289 -1.00453
374 0.957001 0.217784 1.25366
375 0.615777 -1.07867 0.093011
376 -1.10296 -0.0125395 0.0715343
377 0.0718915 0.0180884 0.0490879
378 0.338233 -1.00613 1.27218
379 0.848804 -1.25446 -1.00075
380 -0.311784 0.440855 -1.56209
381 -0.510262 -1.33357 -0.300439
382 0.333506 -0.350776 -0.515658
383 0.0957688 0.558328 0.431738
384 1.19776 0.467047 0.284645
385 0.555817 0.438449 1.21874
386 -1.46194 0.308016 -0.940612
387 1.4865 0.0456543 -1.07109
388 0.378392 -0.324562 0.421134
389 0.0188771 -0.0891755 0.297723
390 0.0982259 -0.215239 0.660927
391 0.386588 0.799883 1.19604
392 -0.873838 -0.195067 0.597841
393 0.874909 0.590511 0.0868952
394 -0.360933 0.221904 0.503703
395 0.518786 -0.364623 -0.925105
396 0.50659 -1.12296 0.7371
397 0.86927 0.676484 -0.756376
398 0.0960599 0.995863 0.494414
399 1.07175 -0.33707 0.43858
400 -0.562106 0.327266 -0.356877
401 -0.987563 1.28962 -0.0661948
402 0.631971 0.306873 0.492623
403 -0.50465 -0.340865 0.331747
404 -0.48662 -0.794177 -0.806879
405 -1.22555 0.0575167 -0.360507
406 -0.485355 -0.0987182 -0.226272
407 0.00752083 -0.514935 0.485197
408 -0.416612 0.270352 -0.596336
409 0.185281 1.0004 0.827921
410 -0.47996 -0.347531 -0.166559
411 -0.103514 0.565005 -0.326492
412 0.0634025 -0.521078 -0.329414
413 -0.759082 1.14922 -0.128011
414 -0.313404 0.095339 0.748182
415 0.786353 0.0734797 0.535976
416 -1.28693 -0.776466 -0.674434
417 1.32653 -0.895526 0.563566
418 0.863619 -0.543023 0.348931
419 0.879151 0.881492 -1.64102
420 0.0535747 0.306368 0.0775637
421 -1.36662 0.785925 1.06799
422 0.70742 -0.921439 -0.452632
423 -0.377762 0.00525272 0.021446
424 1.36765 0.773628 -0.179876
425 1.21808 -1.20479 0.529353
426 0.313693 -0.505598 0.388186
427 -0.132202 -0.572444 -0.77455
428 -0.00112008 0.0307117 -0.289694
429 0.55576 -0.981724 -1.61537
430 -0.116615 -0.931627 -0.726521
431 -0.00958154 0.400464 0.834644
432 -0.24907 -0.333525 -1.12022
433 -0.788407 -0.130988 0.294395
434 -1.73817 0.827015 -0.424847
435 -0.363466 0.540373 1.28308
436 -0.754363 -0.003726 1.47492
437 1.36101 -0.271984 -0.246907
438 0.146646 0.36471 -0.098245
439 0.697122 -0.194806 0.444068
440 0.615404 0.642251 0.0999688
441 -0.880007 -1.39316 -0.864818
442 1.36501 -0.525905 -1.07204
443 0.488918 0.0405163 0.0271441
444 -0.548216 0.281761 -0.54725
445 0.15654 -0.780191 -1.42877
446 -1.52633 0.426741 -0.194541
447 0.122306 0.520672 -0.304969
448 1.77472 0.0838403 -0.40165
449 0.120897 0.771135 0.810036
450 1.22421 -0.6251 -0.542714
451 -0.849787 0.209359 -0.146324
452 -0.879928 -1.28288 -0.435007
453 -0.0151049 0.594502 0.580305
454 -0.297281 -0.496301 -0.0434094
455 1.28284 1.37924 -0.289662
456 0.0421308 0.340475 -0.234219
457 0.000988333 -0.233327 -0.208909
458 -0.878672 -0.948858 -0.117581
459 0.666011 0.276744 0.698821
460 -0.342225 -0.0493338 0.437787
461 0.741162 -0.373673 0.852927
462 -1.56506 0.116478 0.21054
463 0.0706462 0.470906 0.973854
464 -1.14766 0.400502 -0.707141
465 -0.424875 -0.168106 1.00321
466 -0.893452 -0.922597 -0.02247
467 0.280792 0.0759211 -0.333847
468 0.0504533 -0.485571 0.382272
469 0.175588 -0.68848 -0.440972
470 0.694857 -0.00309806 0.25093
471 -0.0148516 0.944133 -0.502089
472 -0.0895881 0.136936 -0.585511
