732 1 6.04504 7.24651 2.38932
733 1 1.00049 5.19108 4.17988
734 1 1.61547 8.8679 2.35818
735 1 8.37997 6.01626 5.43463
736 1 3.3254 8.97767 1.39536
737 1 3.28005 4.21425 1.89955
738 1 0.973256 7.23134 8.42151
739 1 1.89312 2.3003 5.84294
740 1 8.46925 6.31809 1.99786
741 1 5.4831 0.202068 2.53635
742 1 8.15478 3.20666 5.70574
743 1 5.98531 1.09314 9.41284
744 1 3.50372 1.53369 1.10804
745 1 4.1502 2.95915 0.771764
746 1 4.4481 2.97244 2.41272
747 1 9.04903 8.81308 1.0053
748 1 4.72797 6.6797 6.35383
749 1 7.66713 0.298366 0.486981
750 1 7.88744 8.71741 2.07065
751 1 3.8661 7.16404 7.06891
752 1 8.06078 1.38014 1.91245
753 1 6.16769 1.87073 6.38688
754 1 1.13771 2.65054 6.64531
755 1 4.34766 7.62348 1.30106
756 1 3.964 4.43899 7.02313
757 1 8.09892 7.08155 0.603783
758 1 6.38044 1.01559 3.88056
759 1 7.24783 3.3988 5.16588
760 1 3.64655 3.36011 3.09429
761 1 1.33464 9.37763 7.01219
762 1 7.28224 6.0495 2.16192
763 1 7.18579 5.26642 8.28817
764 1 2.55352 8.57295 6.30562
765 1 1.22094 8.31476 7.46142
766 1 8.20909 2.39026 8.80205
767 1 5.19382 2.97169 6.94537
768 1 8.13075 4.80676 1.13397
769 1 7.73778 4.48148 5.18539
770 1 1.20925 7.78171 9.27735
771 1 1.41418 0.447509 1.98188
772 1 3.17862 0.848499 4.98769
773 1 3.50022 6.14132 4.06308
774 1 5.50636 1.97169 7.19286
775 1 5.37119 6.14367 3.41584
776 1 4.09397 2.2599 1.65969
777 1 6.14027 5.53649 5.22317
778 1 2.31403 1.32782 9.08945
779 1 5.73627 1.73234 3.43918
780 1 7.6211 0.409251 2.24005
781 1 2.12373 6.97248 2.10105
782 1 0.00196424 8.34468 7.47974
783 1 0.672732 5.08829 5.27664
784 1 0.58458 1.21617 3.42988
785 1 7.15278 9.21968 1.36833
786 1 0.237365 1.99414 2.82574
787 1 0.739483 8.43097 0.851403
788 1 8.46959 2.21592 1.3934
789 1 7.73848 1.05232 7.61497
790 1 2.21064 2.41155 1.25512
791 1 4.88631 0.631541 9.25893
792 1 0.903064 5.41917 9.02119
793 1 5.11073 1.6086 8.9592
794 1 2.34537 6.35723 0.260018
795 1 4.80478 5.1038 7.08829
796 1 7.26494 3.30237 4.02524
797 1 1.62293 3.46321 9.3363
798 1 3.59321 2.01088 8.04552
799 1 1.61078 1.12085 3.22571
800 1 0.620222 1.07381 1.5859
801 2 2.24008 8.81558 4.15456
802 2 1.00257 3.99378 6.17459
803 2 4.95103 1.41254 6.73404
804 2 6.69375 1.11686 6.80318
805 2 4.5929 7.05317 5.41281
806 2 1.55057 6.47894 5.38933
807 2 0.42258 9.052 3.19995
808 2 8.90595 9.31684 8.83757
809 2 6.72135 7.49247 7.85893
810 2 3.33015 9.37967 5.24801
811 2 3.73763 8.57565 2.08606
812 2 0.495496 4.35236 3.92209
813 2 7.60369 1.8689 4.7547
814 2 0.995063 3.87943 8.80163
815 2 9.11697 3.33791 3.51686
816 2 1.64745 8.77741 5.48082
817 2 3.60758 7.3954 0.854171
818 2 5.0622 2.52643 7.64733
819 2 2.01005 4.85893 6.0398
820 2 2.2802 8.89179 1.16714
821 2 8.93285 3.21678 6.63523
822 2 1.50685 6.81069 0.311998
823 2 2.39919 1.03847 3.51606
824 2 3.94767 9.34346 0.724989
825 2 6.66215 1.68849 9.14819
826 2 6.03347 4.29241 8.54961
827 2 0.968444 3.18862 1.65354
828 2 2.43429 0.430824 5.16553
829 2 9.06722 6.59052 6.89641
830 2 6.80173 5.49935 9.04848
831 2 7.08402 5.7332 1.31401
832 2 6.51118 6.5848 0.698746
833 2 4.78715 1.35074 0.40765
834 2 9.27207 0.386829 1.84267
835 2 8.06675 6.6939 1.31416
836 2 4.29793 3.00632 9.0633
837 2 0.340528 6.09044 7.71033
838 2 8.77381 0.500148 5.13582
839 2 6.89709 3.90985 6.99865
840 2 8.19155 6.36851 3.70867
841 2 6.72722 2.22032 2.52698
842 2 7.0331 4.41937 3.32647
843 2 1.48193 1.57034 5.50646
844 2 1.91635 5.81551 0.782001
845 2 2.88582 3.79656 9.32363
846 2 3.40738 5.25254 6.85695
847 2 0.812292 5.58689 3.23736
848 2 8.36222 3.60871 0.350635
849 2 5.30177 1.21238 4.00553
850 2 0.0571514 5.8251 1.05529
851 2 2.56579 2.66387 2.11829
852 2 7.96003 2.84669 1.48395
853 2 6.46813 2.39887 8.44088
854 2 8.2895 9.26979 2.64269
855 2 6.92006 0.285459 3.82947
856 2 5.66676 -0.0727212 0.721518
857 2 3.83357 4.46555 7.92326
858 2 3.28323 8.42312 8.49268
859 2 5.0177 5.86025 6.50956
860 2 7.88827 0.452573 4.40407
861 2 5.18572 7.3741 8.07322
862 2 3.01694 6.52829 5.63546
863 2 6.68496 1.80464 4.15118
864 2 7.50018 4.67737 7.69551
865 2 1.71923 5.70184 4.47157
866 2 5.61111 5.93639 1.50884
867 2 8.57265 0.126502 0.734991
868 2 6.45194 8.29945 1.62618
869 2 0.510543 1.15413 4.24608
870 2 5.35333 8.69587 1.90176
871 2 2.62435 7.67417 6.27
872 2 2.49709 4.27734 5.07292
873 2 6.13126 2.57198 4.6675
874 2 5.99546 5.59005 3.27312
875 2 5.63107 3.16407 9.02159
876 2 3.42101 7.63931 7.65529
877 2 5.34819 1.25645 2.67791
878 2 5.80606 3.88289 5.33816
879 2 1.27242 5.08969 0.332277
880 2 0.830884 4.85908 8.31258
881 2 4.96597 0.219978 6.07924
882 2 5.27468 9.01506 4.1273
883 2 7.18913 6.21855 7.98695
884 2 1.44281 7.30513 1.78076
885 2 4.56686 2.32833 5.4626
886 2 0.991421 2.10418 8.35269
887 2 0.136032 6.54661 4.57084
888 2 6.00432 3.5071 2.59364
889 2 0.462741 7.80726 2.3963
890 2 8.1471 2.70708 3.84562
891 2 1.78003 2.18238 1.93799
892 2 8.01818 7.46116 7.10886
893 2 1.8789 3.77033 0.758131
894 2 6.31082 8.82261 9.15253
895 2 9.21754 2.2924 8.92935
896 2 7.12366 3.71806 8.29637
897 2 6.92719 8.22494 6.60313
898 2 5.71319 7.06576 1.60679
899 2 0.795128 3.74628 7.75065
900 2 4.9301 8.20807 8.55845
901 2 4.21701 2.09372 2.7615
902 2 3.99033 1.00068 5.27947
903 2 8.70838 9.09354 6.88215
904 2 0.732451 3.19297 3.03982
905 2 1.84995 0.443406 2.73349
906 2 8.56788 0.789983 7.48385
907 2 0.39523 1.90538 2.03719
908 2 4.57442 3.14615 1.49553
909 2 6.50329 0.48054 5.28325
910 2 2.89242 9.18178 7.60336
911 2 8.05038 4.27717 3.65148
912 2 4.93168 0.242036 7.27159
913 2 2.98657 7.70353 3.62102
914 2 7.36662 6.76322 5.73692
915 2 0.47845 7.79137 4.74932
916 2 1.01974 3.30951 4.58082
917 2 4.42946 3.85519 0.59606
918 2 2.59015 0.959716 1.56561
919 2 0.893156 8.70794 0.0291241
920 2 3.9495 6.39923 6.52464
921 2 6.78758 2.19006 1.69305
922 2 7.98788 1.57051 6.06924
923 2 5.76401 6.81461 3.01222
924 2 5.30509 4.08085 1.42088
925 2 5.89657 7.30201 5.56987
926 2 5.92741 2.60799 5.9842
927 2 4.76987 0.94635 8.29942
928 2 2.38734 2.63809 3.50466
929 2 1.90161 6.03629 7.61901
930 2 2.65255 7.62532 2.01786
931 2 6.164 7.9915 0.681812
932 2 5.94629 6.43736 4.79203
933 2 4.69007 8.18238 0.723797
934 2 4.36294 4.50565 9.16573
935 2 5.16051 7.672 9.37566
936 2 2.89323 0.00797527 3.53619
937 2 9.37625 5.25907 9.22791
938 2 7.05258 1.50989 7.76851
939 2 8.01042 1.35067 8.37261
940 2 4.33794 8.29558 5.95744
941 2 7.88918 5.32199 5.19963
942 2 7.62279 4.99167 2.69151
943 2 8.76935 5.54444 4.64622
944 2 3.85698 6.95016 4.23428
945 2 1.78525 6.51163 2.91671
946 2 7.45702 3.24647 6.36
947 2 2.99004 6.39878 4.67104
948 2 7.46133 0.844581 5.68081
949 2 2.42977 0.699231 0.255999
950 2 0.881233 1.45287 0.722544
951 2 2.15454 4.65306 7.42011
952 2 4.11418 8.53517 7.25909
953 2 3.23349 3.70341 5.6491
954 2 1.43837 4.48583 3.90269
955 2 6.44918 3.59879 0.999149
956 2 4.84511 4.19891 3.06316
957 2 3.22292 4.66113 1.05734
958 2 4.33454 7.72917 3.21062
959 2 4.17793 0.772749 3.68309
960 2 6.92312 6.89356 2.24192
961 2 7.43412 5.37887 6.5086
962 2 5.00253 9.06284 9.02583
963 2 0.539078 7.64902 7.78759
964 2 8.83387 4.90868 6.55518
965 2 2.06192 7.45167 4.35832
966 2 7.68654 8.25512 2.77347
967 2 7.79579 3.8448 4.63261
968 2 0.74047 4.50622 2.34827
969 2 0.101817 3.32303 5.00168
970 2 7.55332 2.64644 5.50147
971 2 7.29235 8.91393 0.528497
972 2 2.20001 4.93961 1.6927
973 2 1.00748 0.5593 9.05768
974 2 8.59359 6.44447 2.85643
975 2 9.18178 1.2578 0.388865
976 2 8.78371 2.57746 5.97326
977 2 0.386984 8.37062 5.93853
978 2 3.2043 4.24212 6.74481
979 2 4.2825 4.76331 6.17369
980 2 7.78182 5.37319 0.549486
981 2 7.5807 8.77872 4.79274
982 2 1.98204 7.70611 7.5441
983 2 1.19302 0.689879 0.980699
984 2 6.35425 5.60659 1.98456
985 2 6.74559 8.28892 4.7617
986 2 7.96982 0.197853 9.08234
987 2 7.25621 6.37462 3.07985
988 2 6.5885 6.75945 6.40743
989 2 5.66276 6.83174 8.85847
990 2 4.03395 2.15087 4.2551
991 2 8.96306 9.05431 3.75122
992 2 5.30345 7.19341 3.85128
993 2 1.7394 4.70068 2.88727
994 2 5.25427 5.01201 4.24745
995 2 5.68973 3.50399 7.49919
996 2 7.95847 0.944197 2.78102
997 2 0.933214 0.296678 6.30801
998 2 8.40399 8.19795 1.60114
999 2 5.46044 1.68517 1.56103
1000 2 3.51024 0.729728 6.56839

Velocities

1 0.420504 -1.47717 1.77198
2 -0.214236 1.09581 0.467025
3 0.617658 1.22793 1.04015
4 -0.57077 -0.417716 1.82387
5 -0.364925 0.457996 0.350097
6 0.451803 0.184244 0.221982
7 -0.112108 -1.08842 -0.779206
8 0.713989 -0.842715 -0.512674
9 -0.927458 -0.322311 0.239527
10 0.709602 0.498624 0.958943
11 -0.261452 0.418838 -0.232489
12 0.264101 -0.70554 -0.155432
13 -0.449731 1.41104 0.65441
14 -0.264254 -0.186496 -1.73855
15 -0.48144 -1.11459 -0.479913
16 0.32406 -0.599806 0.43177
17 -0.105195 0.320038 0.162682
18 -0.223499 -0.0334867 0.570377
19 -0.836577 -0.420049 -0.800391
20 0.603782 -0.709714 -0.294471
21 0.711877 -0.698029 -0.0136117
22 -0.564182 1.61864 0.479393
23 -0.192011 0.142698 0.0545886
24 0.152818 -0.126996 0.981287
25 0.233547 -1.4021 -0.637472
26 -0.0118976 0.00230728 -0.70332
27 -0.492402 -1.43484 0.635176
28 1.15201 -0.185817 0.441957
29 0.303852 1.3343 1.21028
30 1.32839 -0.915529 -1.08148
31 0.146744 0.626364 0.432509
32 -0.404673 0.194025 -2.24788
33 -0.285432 -0.192684 0.558317
34 0.80603 0.935106 -0.453055
35 -0.116997 0.331981 -0.428143
36 -0.100943 0.316906 0.745633
37 -0.102161 1.95257 0.546796
38 0.39195 -1.20173 -0.615759
39 1.09415 -0.923094 1.00694
40 -0.429656 0.466234 0.731132
41 -0.306398 0.368994 -1.30955
42 1.59598 -0.527054 0.379013
43 0.358756 -0.48465 -0.513258
44 -0.793471 -0.483675 1.68828
45 0.978297 -0.471741 -0.8419
46 -0.669263 1.66639 0.61849
47 -1.57506 1.19565 0.170287
48 0.726063 0.0448972 -0.0391667
49 0.566356 0.512488 0.373961
50 -0.470898 0.678464 0.045554
51 0.99755 -1.03111 -0.768008
52 0.29761 -0.823411 -0.0688105
53 -0.332541 0.324165 -0.837827
54 -0.768918 -1.14963 -0.925483
55 0.1382 -0.224835 0.867465
56 0.129249 0.891727 0.472567
57 0.479636 -0.420331 0.382904
58 0.818987 1.72658 -1.36281
59 -1.31241 0.671296 -0.851099
60 0.150956 -0.450303 0.869816
61 0.402385 -0.511212 -0.321782
62 0.264743 -0.914638 -0.883073
63 0.684571 -0.383592 -0.47655
64 0.926997 -0.269235 0.886107
65 0.433827 0.640563 1.3473
66 -0.462374 0.48831 -0.254575
67 -0.399694 -0.119971 -0.833038
68 0.540885 -0.363018 -0.137966
69 -0.415646 -0.608113 -0.186237
70 0.0292841 -1.38437 -0.132396
71 0.00316766 0.52642 0.297278
72 -0.240221 -0.0960366 0.185007
73 0.0237203 -0.997612 -0.270299
74 0.0861561 0.821908 -1.26281
75 -1.1391 -0.112278 0.218252
76 0.236136 0.555826 0.234825
77 -1.11734 -0.460429 0.277699
78 -0.988742 -0.347733 -1.12469
79 0.298556 -0.327033 -0.325908
80 0.589683 -0.83362 0.980015
81 0.546723 0.301172 -0.690929
82 -0.289134 -1.4555 0.142079
83 1.14356 0.22921 0.118582
84 0.516916 0.071827 0.996574
85 0.07119 0.94222 0.0257018
86 -0.291978 -0.817354 -0.00103992
87 -1.21884 -0.352281 0.523316
88 0.129031 0.201392 0.745136
89 0.535246 -0.158087 0.773351
90 0.183032 0.247815 0.655706
91 0.454714 0.224898 -0.455977
92 -0.546269 0.0920451 0.086622
93 -1.74536 -0.410802 -0.174523
94 0.427589 0.639082 0.0226444
95 0.95197 0.626046 -0.422228
96 0.45605 0.319582 0.32876
97 -0.141023 -0.351444 -0.166393
98 -0.890902 -0.210345 -1.19274
99 -1.3727 -0.545502 -1.0138
100 -1.22263 -0.1261 -1.41387
101 -0.319732 -0.174622 -0.171915
102 -1.34634 0.559659 0.0627949
103 0.794352 0.0160408 0.343529
104 -0.342899 -0.295828 -0.539738
105 -1.36091 -0.508852 0.259076
106 -0.75806 -0.355656 1.43134
107 -1.8492 0.177303 0.0632149
108 0.728843 -1.52251 -1.37185
109 0.292889 0.555385 -0.0583447
110 -0.69018 -0.400634 -0.68777
111 0.153689 0.631305 -0.196022
112 -0.0613048 0.178294 -0.192513
113 -1.92003 1.09543 0.233985
114 1.61393 -0.407358 -0.439562
115 -0.125864 1.1675 -0.0792633
116 -0.577022 1.31987 0.0543298
117 -0.263283 0.303718 -0.230382
118 0.300875 2.03783 -0.656424
119 -1.22489 -0.62474 0.241926
120 0.139135 1.10867 -0.410091
121 -0.632616 0.17114 0.0749901
122 0.473191 -0.641936 1.13555
123 0.27405 -0.374862 0.452185
124 -0.0876938 0.0179213 -0.146126
125 -0.468429 0.655517 -0.29635
126 -0.110073 -0.3214 -0.103725
127 0.309376 -0.298269 -0.417972
128 -1.16488 -0.38611 -0.949645
129 0.934708 0.151731 -0.063991
130 -0.23844 -0.229838 0.362238
131 0.441354 -0.924853 0.514967
132 0.413445 -1.15981 0.368954
133 0.410965 -1.27693 1.23947
134 -0.918732 0.439914 0.400268
135 -2.5575 0.674878 -0.245114
136 -0.529593 -1.5512 0.050176
137 -0.0108668 0.0290294 -1.23649
138 0.822514 -0.291433 0.696662
139 -0.11414 -0.0842954 0.792702
140 0.994048 0.967498 -0.729248
141 -0.849307 0.318032 0.117777
142 0.0288001 0.442124 -0.0907893
143 2.02003 -0.857403 0.400498
144 -0.983643 0.698219 -0.463892
145 -0.0494562 0.0744592 0.0725729
146 1.50999 -0.21541 -1.19007
147 -1.0798 1.34675 1.39401
148 -0.0187016 0.163291 0.150639
149 0.378557 0.936562 -0.418805
150 0.465695 -0.0994304 0.618197
151 -0.645717 0.454956 0.0525131
152 0.013077 -0.596646 0.45914
153 0.103584 -1.22137 -1.14956
154 -1.01438 -0.303092 0.113522
155 -0.586305 1.28816 -0.229178
156 -1.00444 -0.0310383 -0.24481
157 -0.486913 -0.510915 1.06094
158 -0.388198 0.117427 -1.2979
159 -0.483683 -0.854906 -0.889764
160 0.564691 1.34473 -1.84284
161 -0.217746 -0.0482016 0.524794
162 1.18859 -0.0361736 0.0254458
163 -0.472041 0.521237 -0.283621
164 -0.419946 -0.389126 0.288277
165 0.726248 1.08275 0.876765
166 0.314197 -0.431848 -0.53333
167 -0.223977 -0.0835303 -0.336562
168 -0.341271 0.0390644 0.132469
169 0.320172 1.20958 -0.334067
170 -0.165961 0.436704 -0.160554
171 0.694494 -0.193714 -0.516594
172 -0.607153 0.930349 0.45883
173 -0.28203 -0.628472 0.168385
174 -0.226872 -0.705526 -0.621376
175 0.759424 -2.01841 0.0568795
176 -0.925241 -0.0512416 -0.746202
177 -0.108305 0.556758 0.184083
178 0.536752 1.26323 -0.126464
179 0.0671637 -1.21608 -0.0498066
180 -0.805369 1.38074 -0.185128
181 -1.18026 1.38039 -0.0767513
182 -0.686733 -0.00317602 -0.371405
183 0.644902 1.51087 -0.701894
184 0.101317 -0.358823 0.549128
185 -1.07739 -0.849501 -0.598167
186 -0.05667 -0.214924 0.30349
187 -0.0143455 -0.576075 0.133971
188 0.0339666 1.68332 -1.68024
189 0.88767 0.889586 -1.28495
190 -0.448663 -0.559615 -0.872961
191 1.10308 -1.18694 -0.612421
192 0.102566 0.751948 0.887245
193 1.52156 0.320867 -1.22665
194 -1.02577 -0.21336 -0.541576
195 -0.875225 0.307823 -0.347926
196 -0.608918 -0.327263 0.735144
197 -0.793137 0.747253 0.200873
198 0.169311 0.707667 -0.213689
199 0.70058 0.0927443 0.469665
200 -0.186025 -0.155396 0.145948
201 0.317771 -0.644621 -1.13335
202 -0.384652 0.293749 0.373324
203 -0.351243 1.23458 0.272243
204 -0.13036 0.682651 -0.0466828
205 -0.999386 0.653829 0.0178032
206 1.37274 0.558243 0.349811
207 0.15143 -0.737413 -0.895916
208 0.498764 0.266413 -0.142135
209 -0.263532 1.04754 -1.12387
210 -0.218216 -1.78401 -0.266287
211 0.609712 0.420419 -0.214245
212 0.1194 0.0825229 0.356689
213 -0.289242 1.03975 1.44581
214 0.435064 -0.801508 0.0116776
215 0.190704 -0.921859 -0.444593
216 -0.987083 -0.328302 -0.0898942
217 -0.788899 -0.528368 -0.496871
218 0.50779 0.037669 0.0287807
219 0.839372 -0.0336923 0.507245
220 -0.678473 0.277838 -0.665343
221 -0.59991 0.464142 0.84186
222 -0.178806 0.769069 -0.0348269
223 0.0254053 1.06557 0.147157
224 -0.585757 -0.850101 -0.45051
225 0.092001 0.599857 -0.893425
226 -0.419467 0.821342 1.58067
227 0.0559719 0.870315 -0.319413
228 0.295901 -0.453389 0.357651
229 -0.471852 -0.509634 0.204328
230 -1.67985 0.0246863 -0.243386
231 0.456186 0.815317 -0.811785
232 -0.375368 0.805105 -0.336649
233 0.569653 -0.243922 -0.537268
234 0.290766 0.438518 0.243137
235 0.795364 0.281214 0.230928
236 -1.39298 -0.509339 -0.206736
237 0.19379 -0.68544 -0.631979
238 -1.30395 0.206649 0.286592
239 -0.261128 0.262375 0.377541
240 -1.14408 0.603274 -1.03454
241 -0.219752 -0.575627 -1.14497
242 0.552638 0.521668 0.149076
243 -1.27554 0.0489346 0.238563
244 0.414638 0.0113691 0.452212
245 0.094303 0.456831 0.830444
246 0.312453 0.279341 -0.341202
247 -0.642806 -0.865981 -0.541331
248 -0.242994 -0.0646731 -1.20317
249 -0.1707 -0.413363 -0.881058
250 1.46241 0.360281 -0.295195
251 0.232302 -1.24534 -1.31001
252 -0.818512 -0.294581 1.01176
253 0.682187 1.74435 -0.947124
254 0.147239 -0.449396 0.873651
255 0.477353 0.418134 -0.192543
256 -0.460498 0.975418 0.0320551
257 0.854167 0.334686 0.964939
258 -0.135748 -0.763644 -0.44004
259 0.0778063 0.404389 0.668
260 0.571339 0.208973 0.417939
261 0.533108 -0.726811 0.661128
262 -0.717976 -0.170518 1.06317
263 1.38901 -0.290123 -1.60652
264 -0.919986 -0.909777 -1.23484
265 -0.607693 0.652139 -0.357597
266 -0.193194 0.335017 0.303637
267 0.0326392 0.205686 -0.387189
268 -0.551032 -0.212312 -0.326271
269 0.332413 0.106467 -0.151848
270 -0.588077 0.14322 -0.0228371
271 0.727716 0.785362 -0.289226
272 -1.32891 -0.307437 0.195104
273 -0.51303 -0.25055 0.733537
274 0.713882 -0.52307 0.17002
275 0.116257 1.51892 -0.427782
276 0.822273 -0.00576758 -0.222029
277 -0.395119 1.12609 -0.761646
278 -0.366093 1.3028 -0.178944
279 1.48617 -0.0849794 -0.512181
280 0.248706 -0.34641 -0.904707
281 -1.68979 0.528649 -0.715263
282 0.845736 -0.2715 -0.255
283 -0.667027 -0.376395 -0.2776
284 -0.708406 0.513732 0.92653
285 0.36266 0.0911454 -0.0614118
286 0.303767 -0.0199228 0.470186
287 -0.468818 1.60485 0.0109362
288 1.37584 -0.529306 -0.015958
289 1.1674 -1.10626 0.381124
290 -0.459294 0.704463 -0.639427
291 -0.62338 0.933651 -0.185539
292 -0.268772 -1.51321 -0.0851537
293 0.274727 -0.0643891 0.371115
294 0.251354 -0.374166 -0.445473
295 0.700419 -0.432102 -0.0331994
296 0.868187 -0.697187 0.472705
297 -0.465834 0.297272 -0.354723
298 0.0855634 -1.17108 -0.916292
299 0.814317 -0.285748 -0.327046
300 0.626899 -0.586819 0.0933609
301 0.297935 0.718575 0.612315
302 0.478941 -0.71502 -0.942259
303 -0.580831 -0.2228 -1.11174
304 -0.365114 -0.00852872 0.549792
305 0.201943 1.29929 -0.584549
306 1.14976 -0.236493 0.982176
307 1.00247 -0.606482 0.288428
308 0.285625 -1.39337 0.647655
309 0.184675 0.268884 -0.225335
310 -0.644747 -0.0663222 0.144233
311 -0.802453 -0.147227 0.294193
312 0.464523 -1.1189 -0.129334
313 0.0781402 -0.0893673 1.41243
314 -0.608372 -0.379065 -0.292503
315 0.333941 -0.286727 -2.29068
316 -0.327138 -0.567242 1.0394
317 -0.189643 0.202688 0.0218119
318 -0.245967 -0.933173 0.325945
319 -0.0112939 -0.432766 -0.744862
320 1.87426 1.01364 -0.322489
321 0.62574 -0.583872 0.744152
322 0.674975 0.735966 0.0565168
323 0.831795 -0.804686 0.769508
324 0.252645 -1.482 0.396965
325 -0.0732123 -0.174401 -0.057429
326 -0.241332 -0.815715 0.42937
327 0.176246 -0.161469 -0.326526
328 0.0515239 -0.152144 -1.28
329 -0.692621 0.288959 0.15177
330 0.278375 -0.94949 -0.64427
331 -1.10994 0.0298965 -0.63711
332 0.833191 1.0315 -1.04716
333 0.899108 1.23655 0.040532
334 0.306729 -0.952178 0.83004
335 -0.363094 0.20535 0.187462
336 1.57003 -0.7508 0.305395
337 0.735399 0.458417 0.391134
338 0.0461364 0.692597 1.01596
339 -1.18201 0.551092 0.96462
340 -0.228583 -0.276832 -0.169679
341 0.146566 0.235769 -0.0598364
342 0.615428 0.165204 -0.552698
343 -0.63462 -1.4498 0.362021
344 0.942943 0.457093 0.53746
345 -0.0505875 0.536215 0.00729552
346 1.35053 0.22616 -0.121444
347 -0.0844082 0.773882 -0.0843106
348 -1.14327 0.0306762 -0.89327
349 0.193228 -1.30989 0.247886
350 -0.29091 -0.481906 0.442507
351 -0.629372 0.358851 0.635704
352 0.821238 -1.13939 -0.781353
353 1.76099 -0.267632 -0.230994
354 1.08837 -0.280826 0.408532
355 0.180042 0.649648 -0.911392
356 0.397813 0.471079 0.81506
357 -0.440313 1.35589 1.17452
358 0.783842 0.380784 -0.4698
359 -0.104617 -0.00852404 -0.523515
360 -0.979595 -0.65912 0.0374207
361 0.625572 1.3439 0.0366701
362 0.961515 -0.139757 0.661808
363 0.362404 1.60997 0.682139
364 0.087952 -0.0137781 -0.0526186
365 1.09258 -0.877952 0.157824
366 -0.224215 1.19302 -0.750139
367 1.03471 -0.0739918 -0.371543
368 -0.146169 -0.298251 -0.373687
369 0.719484 -0.476012 -0.374033
370 -0.124859 0.65896 0.698776
371 0.336805 0.344419 1.24695
372 -0.114606 0.78466 0.233415
373 0.539563 -0.724259 -0.37556
374 0.130486 -0.430036 -2.22477
375 0.0670029 -0.919231 0.396971
376 0.465251 0.597226 -0.157938
377 0.0795288 -0.631853 0.358048
378 1.70919 -0.238509 -0.282973
379 -0.297503 -0.531442 0.125601
380 0.342391 -0.523719 0.572399
381 0.0637056 0.238586 -0.958438
382 -1.27321 0.00798192 0.157221
383 1.14312 0.167889 -0.784293
384 0.264144 0.578214 0.539251
385 -0.476803 -0.244265 -0.90171
386 0.697643 -1.13321 0.717653
387 -1.10677 0.871307 -1.11295
388 0.420221 -0.252696 -1.51897
389 -0.413271 0.550001 0.666355
390 -0.617109 -0.572696 0.878048
391 0.825314 -0.251675 -0.833546
392 -0.942343 -0.766994 0.429612
393 -0.0909438 0.291699 -0.278317
394 -0.841233 0.410768 0.427591
395 -0.11885 0.324229 -0.463097
396 -0.433067 -0.514874 0.643186
397 0.0932271 -0.941186 -0.416442
398 -0.282671 -0.226091 -0.260942
399 0.450642 -1.06332 -0.100643
400 -0.740781 -0.741477 0.241862
401 0.977648 0.406193 0.190556
402 0.363141 0.712098 -0.149537
403 1.31778 0.999007 -0.263778
404 -0.673584 -0.251141 0.112478
405 0.391053 0.190545 0.407931
406 0.27597 -1.04975 1.08772
407 0.087172 -0.392136 -0.423291
408 -0.357232 -0.533145 -0.705281
409 -0.141975 -0.280606 0.665483
410 1.1776 1.57636 0.185074
411 0.0643479 -0.31204 0.239994
412 1.72603 0.256054 0.27153
413 -0.67583 -0.214858 -0.0033271
414 1.36909 -1.64135 0.353707
415 0.00434248 -0.0723108 -0.0223201
416 0.393691 0.426149 -0.494889
417 1.36609 0.82277 -0.167794
418 -0.268294 -0.315659 -0.109447
419 -0.423303 1.86632 -0.0563518
420 -0.348452 0.0624762 0.604041
421 -0.19094 -1.23688 -0.487901
422 -0.507498 -0.157003 0.365026
423 -0.774975 0.971298 -0.855635
424 1.50671 0.095119 0.880263
425 1.05821 0.515977 1.1881
426 0.676924 0.699555 -0.415926
427 -0.4215 -0.0264767 1.08935
428 0.914659 0.347445 -0.760318
429 0.216129 0.249283 -0.434967
430 -0.880039 1.10002 0.445782
431 0.904157 -0.849427 0.369007
432 0.0660713 -0.0653046 -0.959482
433 0.107487 -0.710479 0.0540257
434 0.219291 0.6009 1.00646
435 -0.609764 1.14701 -0.583087
436 0.339411 1.53652 0.167446
437 0.980259 -0.813548 -1.11382
438 0.526821 -0.106353 0.846126
439 0.450902 -2.11971 0.963163
440 0.0647523 -0.600909 0.642721
441 -0.0063257 0.351345 1.11311
442 0.572465 0.207809 -0.696056
443 0.888466 0.917535 0.251343
444 -0.516245 -0.129805 -0.517062
445 -0.266315 0.663719 -0.188695
446 -1.60411 -0.144462 -1.22372
447 -0.184224 0.679633 0.0533999
448 0.154999 0.351211 0.151448
449 -1.55914 1.65632 1.26216
450 0.88083 0.44919 -0.889695
451 -0.456113 0.121835 0.416161
452 -0.924992 0.0274149 -0.972986
453 -0.262153 -1.53418 0.274471
454 0.441329 0.350798 0.330058
455 -0.542803 0.12822 -0.69327
456 -0.918048 0.126113 -0.910177
457 0.877363 -0.414357 -0.236818
458 -0.548331 -0.218779 0.799875
459 0.0632968 -0.0752273 -0.217241
460 0.488863 1.2268 0.511503
461 0.856174 -0.269423 0.545
462 -0.784169 -0.94851 0.814752
463 0.0802329 -0.936597 0.108893
464 -0.428002 -1.36792 -0.501217
465 -0.148073 2.0414 -0.442378
466 -0.0532272 0.119543 -0.106913
467 -0.277454 -0.356177 -0.171182
468 -0.856502 -0.2987 -1.39154
469 -0.263512 -0.912355 -1.6389
470 0.575248 0.261882 1.486
471 0.982346 -0.527542 -1.21902
472 0.115147 -0.480736 1.41102
473 0.497431 0.344437 1.49919
