732 1 8.16447 6.80857 3.57621
733 1 2.55708 5.9223 1.98783
734 1 0.935633 3.69535 3.4444
735 1 7.38889 0.106344 7.14134
736 1 6.32645 8.0346 0.0351985
737 1 0.544546 4.54763 5.32506
738 1 3.0343 0.518987 0.722458
739 1 3.28967 6.17179 7.01041
740 1 0.217136 7.05073 4.30937
741 1 5.29911 9.24506 3.48285
742 1 7.83022 2.83363 5.97628
743 1 7.47563 1.79035 7.43601
744 1 4.10392 1.97178 1.84373
745 1 3.11396 4.7298 0.870013
746 1 4.57287 8.83919 2.91473
747 1 3.50817 1.94271 0.718697
748 1 4.76648 6.33653 9.16223
749 1 7.43849 9.24186 0.592019
750 1 8.41664 1.42645 7.63556
751 1 2.95472 7.48408 5.70788
752 1 6.44514 2.83805 8.90906
753 1 5.12839 5.96375 8.19124
754 1 5.60445 1.15789 7.90649
755 1 3.83997 7.19972 5.14526
756 1 3.43816 5.1231 7.73571
757 1 0.242895 8.4871 7.39447
758 1 3.8265 8.20527 1.87955
759 1 6.54063 3.35762 3.53957
760 1 5.01312 2.4359 1.28944
761 1 2.77821 8.17019 1.2438
762 1 8.85877 8.88596 1.35935
763 1 5.85693 3.57619 9.4102
764 1 2.19419 2.80835 6.96356
765 1 1.09326 8.13014 7.83212
766 1 8.07259 4.37555 5.24785
767 1 6.28776 2.41152 3.79106
768 1 4.82393 4.12178 0.527508
769 1 9.05948 6.72602 6.46339
770 1 9.40816 3.17948 0.84974
771 1 8.04899 2.35888 3.08675
772 1 8.38239 0.544134 4.38027
773 1 4.54361 7.97201 5.06892
774 1 8.19263 4.16742 6.29758
775 1 2.78482 5.60791 4.01208
776 1 4.6299 2.62577 8.82329
777 1 6.43093 7.2962 8.75515
778 1 8.3267 3.8256 1.40539
779 1 6.95206 0.91056 5.82775
780 1 8.48963 6.59592 1.74333
781 1 0.721269 2.82204 9.12103
782 1 0.952651 7.85913 1.70105
783 1 8.67019 7.35104 5.61594
784 1 3.94213 9.05043 3.67512
785 1 0.534736 7.07954 3.3445
786 1 0.731496 5.01849 7.55902
787 1 0.324206 8.65844 9.04068
788 1 8.41212 8.83074 5.86098
789 1 8.34928 0.248781 0.0428091
790 1 5.43293 3.47418 7.35224
791 1 7.03878 2.81032 0.418703
792 1 1.18691 6.27872 5.78413
793 1 6.53797 0.529768 8.72018
794 1 9.07493 5.02885 0.591744
795 1 3.38105 1.77262 5.8538
796 1 5.07502 4.77862 2.67022
797 1 0.322067 2.27679 2.60241
798 1 4.30594 1.67166 5.09871
799 1 5.08054 2.38279 2.45872
800 1 1.09725 7.37097 8.83746
801 2 8.95664 5.39196 3.53645
802 2 9.09374 8.21815 5.66476
803 2 1.43322 0.314197 1.11743
804 2 7.89254 2.40532 0.533382
805 2 7.25864 1.5268 5.37626
806 2 8.08231 8.67035 0.922566
807 2 3.39414 5.03923 3.6018
808 2 3.85648 3.63412 5.44272
809 2 8.98908 8.08621 0.738317
810 2 0.34386 6.28577 6.03573
811 2 4.92345 5.30074 7.64443
812 2 3.60813 6.19644 3.43494
813 2 0.199133 1.53845 4.58531
814 2 8.90839 3.07186 -0.0156187
815 2 7.65161 2.37067 4.63004
816 2 1.79599 1.78121 0.348311
817 2 4.89416 5.18407 3.60171
818 2 6.63116 0.550949 3.26653
819 2 7.85813 8.19582 5.71003
820 2 2.11016 -0.0114581 6.91828
821 2 7.13112 2.89995 3.03724
822 2 0.484998 0.461299 8.12503
823 2 2.64335 0.945299 1.42263
824 2 1.46389 7.51783 7.29405
825 2 4.9684 5.16475 6.4116
826 2 3.52954 5.39403 8.50852
827 2 4.17324 5.16832 5.09636
828 2 5.24567 8.4306 6.78673
829 2 7.83113 4.10804 -0.01959
830 2 6.51273 3.4497 0.722241
831 2 5.06875 3.98805 3.13252
832 2 7.81146 1.62801 8.17663
833 2 1.79626 2.46081 8.782
834 2 4.35396 7.56336 0.69082
835 2 8.71236 7.15009 7.16422
836 2 7.93854 4.01258 8.11119
837 2 1.12641 5.93376 9.36814
838 2 5.44522 7.61973 2.88943
839 2 3.35482 4.40489 5.95514
840 2 8.38049 5.49289 7.96533
841 2 8.2338 2.92472 8.69687
842 2 4.54182 3.91799 7.13539
843 2 0.842786 8.82656 6.82876
844 2 7.83966 8.83242 2.60207
845 2 3.62962 9.27664 0.461047
846 2 3.39767 1.7657 8.51888
847 2 4.1136 0.979497 4.50996
848 2 7.72974 6.27461 8.79056
849 2 1.49526 0.971808 2.68861
850 2 0.225982 7.05747 8.83222
851 2 4.13214 7.8239 7.77333
852 2 7.71598 3.68592 5.74446
853 2 3.31651 3.291 1.41317
854 2 6.26283 1.38949 2.83726
855 2 3.00768 6.68845 5.46496
856 2 7.64539 4.39204 2.51906
857 2 0.715637 1.95628 1.57867
858 2 3.20199 4.41749 7.27512
859 2 6.23273 7.74124 5.72055
860 2 3.70762 0.826962 7.6211
861 2 0.340939 5.27196 5.98152
862 2 0.842133 3.843 8.85465
863 2 0.410597 0.380086 3.49763
864 2 7.12533 2.94531 7.47304
865 2 0.503854 9.35796 1.33275
866 2 6.57733 6.56583 8.30001
867 2 5.29417 7.67046 7.90886
868 2 1.39105 5.84308 4.99376
869 2 8.99921 9.33901 6.20676
870 2 5.55807 3.96007 8.07401
871 2 5.98732 1.71455 7.18748
872 2 1.47187 3.02828 3.6675
873 2 5.14219 4.22564 4.44877
874 2 6.08419 5.38749 8.79256
875 2 6.64406 4.74451 4.72179
876 2 6.98437 2.77267 6.54678
877 2 8.54088 3.78405 3.36946
878 2 4.65522 4.86382 9.15927
879 2 6.97055 5.68129 7.75922
880 2 3.27905 8.44599 3.72689
881 2 0.584292 0.122967 5.07631
882 2 6.03693 4.58478 1.37427
883 2 5.46632 3.24756 6.52249
884 2 7.78614 0.988016 7.04742
885 2 4.93974 0.921052 3.6367
886 2 1.08522 6.7615 3.98299
887 2 1.38786 8.52225 4.27603
888 2 4.92485 6.62578 7.48703
889 2 2.12171 3.10627 2.67612
890 2 2.65136 4.11131 3.63576
891 2 4.19772 1.16999 5.939
892 2 1.011 8.24995 8.66884
893 2 5.05774 3.37393 9.1348
894 2 1.93699 5.20918 4.03678
895 2 8.47794 9.13301 4.95359
896 2 1.94527 4.80617 8.58323
897 2 6.49601 7.85479 0.855502
898 2 2.84299 1.12441 4.66474
899 2 6.62749 5.65965 5.06164
900 2 1.21551 1.87542 3.25403
901 2 6.07669 8.22469 7.91162
902 2 0.785026 5.98083 1.70748
903 2 2.34064 3.48971 6.20852
904 2 1.21858 3.71456 6.70139
905 2 2.15868 0.0628015 3.30827
906 2 5.95782 0.571104 6.1248
907 2 4.97741 1.68154 0.110028
908 2 4.48521 7.12334 3.11896
909 2 7.39806 8.16898 3.0698
910 2 7.81972 7.35019 0.806182
911 2 7.74464 0.766796 0.362056
912 2 3.51238 7.56547 1.42049
913 2 3.83267 0.267617 1.82743
914 2 6.3108 7.05387 7.16086
915 2 7.05124 8.43072 0.299423
916 2 2.73265 1.27735 0.492452
917 2 9.18706 0.946685 0.999152
918 2 4.55438 2.88632 1.90443
919 2 3.35538 6.06403 2.13908
920 2 2.77097 6.10826 8.91042
921 2 0.866959 6.21131 3.1096
922 2 3.68558 8.98437 6.41226
923 2 4.94087 1.64572 1.69484
924 2 2.067 4.12368 1.70702
925 2 5.09141 7.29585 1.38697
926 2 3.32309 1.52767 6.74118
927 2 4.98552 0.83922 7.45336
928 2 0.14177 5.22378 7.03289
929 2 2.39271 6.419 4.53662
930 2 1.64267 2.33854 7.4463
931 2 3.63871 1.08576 0.675298
932 2 7.0693 5.16933 9.12995
933 2 9.05866 4.42472 9.26886
934 2 6.48289 2.48796 1.96681
935 2 2.71493 3.68829 4.94603
936 2 3.61621 2.15475 5.07385
937 2 1.04844 4.41157 0.771909
938 2 4.2861 0.0773867 8.82407
939 2 8.05981 5.61853 5.28652
940 2 3.42069 8.75643 7.52814
941 2 2.69343 7.75362 8.41806
942 2 2.70903 8.84565 4.90968
943 2 3.68812 1.80279 2.60514
944 2 8.4012 5.63132 1.67296
945 2 7.27315 5.70926 0.975727
946 2 0.727922 2.44257 4.46965
947 2 1.95774 1.9706 4.65128
948 2 9.1133 6.66415 3.72109
949 2 7.05158 0.807375 1.98042
950 2 5.85039 3.82178 3.71516
951 2 4.29564 9.00866 1.03548
952 2 3.87181 5.48534 0.69344
953 2 2.89322 5.09618 4.93428
954 2 1.99104 5.85936 5.62052
955 2 9.10187 9.26733 8.97892
956 2 8.03327 4.49055 0.875134
957 2 4.55665 6.36432 5.98686
958 2 7.97838 6.25272 4.46108
959 2 8.20774 6.75144 5.2941
960 2 8.21817 0.701597 8.21229
961 2 1.64853 8.13915 5.72812
962 2 9.02773 7.7399 4.34538
963 2 1.70014 6.72889 6.21063
964 2 3.25183 7.53932 2.88971
965 2 2.27724 8.77924 9.27651
966 2 0.415881 2.13956 8.67239
967 2 9.0142 1.46971 7.01625
968 2 8.11372 0.0150436 6.64067
969 2 6.476 5.76527 1.76424
970 2 2.74182 5.12233 2.50802
971 2 2.67222 7.2418 1.4866
972 2 4.25412 6.01181 8.49868
973 2 2.76768 0.533473 9.34801
974 2 6.42357 4.05607 5.64584
975 2 0.638305 5.83162 7.85829
976 2 2.54391 5.03671 6.85331
977 2 3.71878 3.81844 2.70328
978 2 3.60212 7.26091 4.31033
979 2 7.44881 1.46527 3.83368
980 2 8.84519 4.23892 5.6332
981 2 1.72644 9.1846 8.22698
982 2 7.54397 5.66598 2.78254
983 2 2.09988 8.58832 1.57629
984 2 5.53117 7.76568 0.189851
985 2 0.658591 7.93292 3.23322
986 2 6.42997 2.01815 8.68001
987 2 8.51933 3.29576 4.70265
988 2 5.085 1.41852 4.71682
989 2 5.97173 0.0143756 1.51567
990 2 5.2804 8.56078 1.96018
991 2 6.9968 8.60989 1.63034
992 2 7.21402 7.3697 2.33831
993 2 8.40216 7.34347 2.09535
994 2 0.019404 6.34117 4.663
995 2 3.28384 5.83627 5.97443
996 2 2.33774 0.754927 6.35083
997 2 3.92404 1.8797 3.58693
998 2 1.34598 3.46937 7.97139
999 2 0.904066 1.51874 0.7001
1000 2 6.96664 8.77894 6.59252

Velocities

1 -0.762916 -0.168672 1.20634
2 -0.720754 0.558918 0.939718
3 0.392904 -0.0382535 -0.51186
4 -0.569501 0.186075 -0.343671
5 0.916693 0.775155 0.276824
6 0.233043 0.391359 1.33589
7 -0.542461 -0.935279 0.482387
8 0.70536 -0.639201 -1.78766
9 1.21805 0.550142 -0.270367
10 -0.23827 -0.175607 0.3382
11 -0.0209287 -0.256194 -0.287872
12 0.0353976 -1.9707 -0.0872856
13 -0.896507 0.712468 -0.474876
14 0.674332 0.807591 -0.039166
15 -0.306881 0.989711 0.538321
16 0.148804 -0.504131 1.00716
17 0.64177 -0.706195 0.667701
18 -0.940211 1.03539 -0.28444
19 -0.160764 1.76968 0.016859
20 0.334744 0.00324384 0.0360794
21 0.0744427 -0.522295 0.25048
22 1.68743 0.276843 -0.490581
23 -0.817725 0.481181 -0.600495
24 1.12477 0.273668 0.612936
25 0.789136 -0.721807 -1.01825
26 0.64868 0.300286 0.497323
27 -0.00495896 -0.812207 0.521224
28 -0.732793 -0.584151 0.775346
29 0.0512037 0.758262 -1.05465
30 -0.169398 -0.530401 0.123257
31 -1.40322 -0.296702 -0.473953
32 -1.05367 0.158358 0.0765098
33 0.176437 0.484235 0.123901
34 1.43134 0.237797 0.129992
35 -1.24957 0.231708 -0.313384
36 0.180813 0.286279 -0.487494
37 0.456066 -0.37087 0.272363
38 0.917448 -0.0574959 -0.781315
39 -0.660426 0.166019 0.437956
40 -0.858135 1.76385 -0.72661
41 -0.261789 -0.498932 -0.81175
42 0.773473 0.767825 -0.275789
43 0.935609 -0.164397 -0.567281
44 0.0222844 -0.54466 -0.284098
45 -0.296128 -0.714424 -0.733354
46 1.18696 -0.334152 -0.752245
47 -1.15168 0.137167 0.442997
48 0.172 0.0755417 -0.700657
49 -0.235485 -0.916326 -0.959957
50 0.595817 -0.469561 -0.971928
51 0.337899 0.298929 -0.466986
52 -0.149297 -0.0148142 0.0552229
53 -0.256379 0.688623 -0.0429673
54 0.745539 0.396455 1.5154
55 -0.435844 1.41759 -0.402944
56 0.897122 0.935679 0.114379
57 0.690173 -0.247672 -0.839271
58 -1.14155 -0.489378 1.33123
59 0.242494 -0.875985 0.934155
60 1.23108 -1.87812 0.169616
61 0.883314 1.49253 0.44169
62 -0.885304 -0.248286 -0.0563137
63 1.17501 0.861451 1.44041
64 -0.750195 -0.976801 -0.560519
65 0.0272761 -0.639935 0.110494
66 -0.61022 0.569774 -1.37417
67 0.960559 0.306341 -0.248224
68 -0.490228 0.236334 0.0184633
69 0.223778 0.194015 0.76843
70 0.987764 1.00539 -0.911668
71 -0.514757 0.16766 0.863542
72 0.308879 1.27119 -0.324842
73 -0.11202 -0.343766 -0.193362
74 0.561099 -0.956574 0.148865
75 0.600025 -0.141927 -0.301106
76 -0.0860609 0.976684 0.267087
77 -0.709654 1.46139 -0.301711
78 -1.02672 0.583247 -0.201405
79 0.326999 0.00110069 -0.352546
80 2.33374 -0.201145 0.334986
81 -0.133518 -0.347834 0.341602
82 -0.482107 -0.698821 0.171556
83 -0.242679 0.253945 0.689185
84 0.15445 -0.384725 0.0143625
85 -0.394542 -0.191168 -0.318253
86 0.249167 1.19904 -0.210571
87 -0.983423 0.434147 0.0885459
88 0.729 1.2493 1.40794
89 0.165412 -1.13882 0.0969453
90 -1.17666 -0.259646 -1.81681
91 -0.462231 -0.649127 -0.417841
92 0.707474 0.537657 -0.013558
93 0.474521 -0.647038 0.402133
94 0.12 -0.195186 -0.153085
95 -0.0668617 -0.657787 -1.15806
96 -0.785422 0.10603 -1.68395
97 0.600449 -0.0271025 -0.608164
98 -0.254457 1.03099 -0.651798
99 -0.264405 -0.598882 0.773045
100 0.296856 -0.111061 0.274828
101 -0.704577 -0.0490419 0.992928
102 0.928453 -1.14497 0.094215
103 -0.567187 -0.142754 -1.009
104 0.912856 0.0495801 -0.976089
105 -0.252284 -0.262766 1.46455
106 1.03551 0.246545 1.00825
107 0.704749 0.509677 0.823786
108 -0.524031 0.309917 -0.442226
109 1.51703 -1.22781 -0.0123474
110 -1.68453 0.661264 -0.410292
111 1.63404 -0.866786 -0.81408
112 -2.27655 0.197558 -0.329703
113 0.180827 0.238068 0.627011
114 0.358501 -0.518038 0.288593
115 0.602683 0.637641 -0.201897
116 0.298239 -0.0829566 0.0922218
117 0.697785 0.470423 0.09201
118 -0.539284 -0.783568 0.379969
119 -0.623446 -0.510713 -0.123468
120 -0.44469 -0.796459 1.42104
121 0.268292 -0.789273 1.22081
122 -0.771085 -0.149245 -0.798488
123 -0.129721 -0.578209 0.812911
124 -0.00982913 -0.60409 -0.282288
125 -0.966819 0.19229 -1.0625
126 -0.606075 -1.61715 2.06343
127 -0.0550149 -0.351716 -1.01174
128 -1.06806 0.0541232 -0.13475
129 -1.07207 0.44036 -0.258128
130 0.457999 -0.0927489 0.33004
131 0.411283 0.0817659 0.661056
132 -0.264226 0.573372 -0.152267
133 -0.595604 -0.653959 0.806247
134 -0.350487 0.402166 -1.12144
135 0.811037 -1.61803 -0.344241
136 -0.326605 0.0429148 -0.29176
137 1.03564 0.374278 1.81305
138 0.176203 0.468028 -0.626559
139 0.219484 0.108053 -0.324685
140 0.0544267 1.40854 0.60494
141 0.149566 0.604655 0.829218
142 0.556924 -0.299933 0.511409
143 -0.000227276 1.89334 -1.09563
144 0.166009 -0.869165 -0.0626555
145 0.329815 -0.776525 0.686697
146 -0.606964 0.263415 0.144586
147 0.940919 -0.618361 0.19403
148 -0.546824 1.38179 0.118385
149 0.0729197 -0.790228 1.12571
150 -0.453913 0.357068 -1.14225
151 -1.0552 -0.0760696 0.399045
152 -0.437534 0.589777 0.174997
153 -0.375746 -0.01191 0.458165
154 0.799666 1.12585 -0.784255
155 0.739463 1.07942 0.0428579
156 -1.03554 -0.505414 0.679471
157 -0.0980596 0.517419 -1.65299
158 0.284985 0.48971 0.478031
159 -0.326422 1.08892 1.48449
160 0.363445 0.798227 -0.23934
161 0.406642 -0.73239 0.527065
162 -0.466031 1.27791 -0.821928
163 -0.812193 0.556688 -0.461628
164 -0.432019 -0.270853 -0.438701
165 -0.379328 -0.701481 1.10902
166 0.0671951 0.775866 -0.643316
167 -0.745108 0.948615 0.586777
168 0.858833 1.44586 0.858052
169 0.261333 0.355475 0.206198
170 -0.348573 -0.857587 -0.736923
171 -0.138451 0.707472 -0.166215
172 0.325404 1.00838 -1.88538
173 -0.426118 -0.722425 0.100266
174 -0.107372 -0.488278 -0.302139
175 0.874327 -0.574635 -0.524809
176 -0.942144 -0.600484 0.779693
177 -0.234139 0.886402 -0.90247
178 -0.905677 -1.78773 -0.318286
179 0.476559 0.480115 0.246705
180 0.546107 0.39902 -1.10277
181 -0.620358 -0.0589926 -0.517271
182 0.367143 0.534671 2.23213
183 -0.366634 -0.232103 -0.937594
184 -0.393594 -0.0676193 0.437805
185 0.323974 0.393599 -1.40945
186 0.0567749 0.426548 0.674071
187 -0.96104 0.563799 -0.865416
188 -0.675678 0.284419 0.244064
189 0.258874 0.0849937 -0.423203
190 0.762265 -1.17999 -0.153441
191 -0.184157 -0.81778 0.292546
192 -0.151482 0.591137 0.211746
193 -0.993552 0.392282 -0.945132
194 0.725924 0.600999 0.217502
195 -0.20023 -0.253307 0.501468
196 1.17005 -0.330886 -0.0917443
197 0.0129748 -1.62254 -0.642416
198 -0.116786 -0.456333 -0.0372534
199 1.78167 -0.225724 0.187158
200 -0.109654 -0.532028 -0.481695
201 1.27067 0.212432 0.944915
202 -0.832278 0.541202 0.319821
203 -0.111101 -0.469328 0.416742
204 -0.0196874 -0.0563792 -0.0155141
205 -0.876848 0.0617705 -1.37617
206 -0.983615 0.99385 1.84687
207 0.716871 -0.710954 0.535133
208 0.579086 0.0107411 0.30735
209 -0.439283 1.42902 -0.812806
210 0.633303 0.967391 0.319738
211 -0.393189 0.959942 -0.346034
212 0.296774 0.42656 -0.350954
213 -0.493485 0.202898 -0.167911
214 1.54963 0.827517 0.140272
215 -1.07829 -0.617574 -0.431127
216 0.954214 -0.523282 -0.512263
217 1.10571 -1.17795 -0.357574
218 0.236086 0.247202 0.3585
219 0.638782 1.49475 -0.125131
220 -0.778509 0.449749 -0.623423
221 0.00869632 0.0962946 0.258321
222 0.994586 0.36451 1.10562
223 -1.43882 -0.831715 -0.607288
224 -0.706218 0.322118 -0.122666
225 0.538798 1.22392 0.117144
226 -0.391608 -0.0879073 0.685689
227 0.570712 0.44715 -0.13268
228 0.0965393 0.0914101 1.01694
229 0.580474 -0.137135 -1.08443
230 0.397296 -0.632754 0.544835
231 -0.781918 0.459533 1.51396
232 1.53401 -0.481006 -0.104645
233 -0.0533328 -0.0563417 -0.116196
234 0.408896 -0.251397 -0.381183
235 -0.310934 0.183182 0.303638
236 0.0178768 0.0303238 0.951901
237 0.795919 0.320357 0.72175
238 -0.942765 -1.05944 0.834522
239 0.216209 -0.142058 -1.59816
240 0.461301 -0.529556 -0.0481556
241 -0.544517 0.520669 -0.440532
242 -1.52787 -0.344173 1.16825
243 0.480375 0.622856 -0.226638
244 0.162545 -0.0361213 -0.43171
245 0.414562 0.96925 0.524181
246 -0.183188 0.340235 0.484039
247 -0.910218 0.727119 -0.927401
248 -0.241295 0.437179 -0.218062
249 0.330478 0.792066 0.305156
250 0.0966236 -1.74365 0.782024
251 0.368986 -0.483937 -0.201
252 -0.266128 1.15726 -1.34084
253 -0.963674 -1.68308 -0.111206
254 -0.413332 0.143428 -0.255457
255 0.882583 0.241288 0.533075
256 0.0423499 0.256105 0.323006
257 -0.181294 0.776174 -0.234036
258 -0.516461 -0.726253 -0.239385
259 -1.54917 1.57081 0.681825
260 -0.565059 0.277938 -0.116305
261 0.0830936 0.790607 0.428233
262 2.00453 0.341914 1.0205
263 -0.142571 -0.843716 -0.463921
264 -0.175045 -0.472888 -0.0108641
265 0.334821 0.0607291 1.35522
266 1.02139 -1.01311 -0.462231
267 0.345344 0.260754 -1.24869
268 0.174969 -0.740889 -0.585842
269 -1.10236 0.761913 -0.617009
270 0.536104 0.712495 -0.265797
271 -1.39728 0.221785 -0.575474
272 -0.293767 0.607292 -0.861008
273 1.37403 -0.771742 -0.14165
274 -0.63659 0.532021 -0.755126
275 -1.07173 -1.0106 0.000759065
276 -0.0485641 0.160051 1.19261
277 0.315183 0.0775727 0.402297
278 0.474268 0.326491 0.0172704
279 -1.48638 -1.68811 0.353831
280 -1.35411 -1.28193 -0.655431
281 -0.794694 -0.729023 -0.278046
282 -1.3566 -0.319177 1.48952
283 1.02733 1.38077 1.20767
284 0.404007 0.941321 -0.133739
285 -0.626158 0.320738 -0.70282
286 0.559487 0.0881353 0.972796
287 0.35102 -0.181158 1.90259
288 1.03157 0.29368 0.621732
289 0.224689 0.179221 0.770221
290 -0.171315 -0.102698 -0.13208
291 0.0673486 0.639223 -0.392518
292 1.17167 -0.228946 -0.521764
293 0.717921 0.308067 0.0417423
294 0.538957 -0.247371 0.00795344
295 -0.508571 -0.501623 0.582347
296 1.13928 0.0389871 -0.989014
297 -0.0324555 0.620961 -0.57784
298 0.132833 1.01678 -0.374805
299 0.801423 -0.612096 -1.09762
300 -0.043232 -0.438131 0.310885
301 -0.446515 0.324248 1.1408
302 -0.554939 0.122439 0.582224
303 -0.162651 0.413634 0.541718
304 -1.02779 -1.37003 -0.700567
305 -0.729818 -0.744682 0.226175
306 -0.0430337 -0.383335 0.460717
307 -1.32128 0.664755 -1.52033
308 0.026834 0.173413 -0.397838
309 -0.325513 0.441261 -0.414881
310 -0.219865 -0.303968 2.02854
311 0.87506 -0.125468 -1.05682
312 -0.490751 0.848877 -0.0278923
313 -1.00141 -0.263818 0.525574
314 -0.277692 -0.85168 -0.290104
315 -0.553718 -0.252931 0.670187
316 0.716581 0.949243 -0.402961
317 -0.607581 -1.64541 1.06369
318 -0.806478 0.0475257 0.834606
319 -1.03055 -0.944887 -0.0797394
320 0.360329 -0.523973 0.169508
321 0.456545 -0.506189 -0.34831
322 -0.427354 1.03176 0.620922
323 0.743493 -0.43361 -0.276329
324 0.00845867 0.520938 0.0963232
325 0.419036 -0.623512 0.69245
326 0.179372 0.459697 -0.367957
327 -0.000471207 -0.75244 0.506561
328 0.0953 -1.89625 -1.18373
329 -0.366194 0.103203 -0.626824
330 1.27494 1.21859 1.36664
331 -1.32988 -0.248343 1.0294
332 0.373698 0.231159 0.496071
333 -0.772122 -0.264907 1.05839
334 0.411009 -0.257287 0.897029
335 1.0179 -0.523801 0.302361
336 -0.359496 0.530514 -0.625249
337 -0.267725 0.853446 -0.154575
338 -0.259754 -0.715044 0.756412
339 0.781898 -0.918182 0.985008
340 -0.417752 0.306436 -1.02246
341 0.90968 -0.917165 0.539977
342 -1.37159 -0.0526146 -0.323122
343 0.103261 -0.0266771 0.208626
344 -0.485325 0.52368 -0.479226
345 0.966128 -0.733714 0.183805
346 0.0303997 -0.228625 -0.686493
347 1.36832 1.45497 -0.4682
348 -1.10446 -0.301024 0.599811
349 -2.01854 -0.0201492 -1.13216
350 1.01965 -0.0436131 -0.382375
351 -0.777232 -0.044934 -0.147175
352 -0.8145 0.52314 -0.191709
353 -0.789966 1.60318 -0.145922
354 -0.778366 0.795772 -0.551319
355 0.11136 0.0582933 0.503132
356 0.469134 -0.673532 0.00405954
357 -0.315207 -0.468347 -0.800661
358 0.677901 -0.165047 0.0902791
359 0.50685 1.08889 1.29897
360 -0.0613205 1.74703 -0.867875
361 0.515208 1.07682 0.330103
362 -0.543453 0.791124 -1.35127
363 -0.756561 0.111335 0.808354
364 0.503186 0.226657 1.4152
365 0.548186 0.524795 -0.637371
366 0.477354 -0.370141 -0.063295
367 0.0425665 -0.966776 -0.108356
368 1.15669 0.385838 -0.432025
369 0.334518 -0.262903 0.42888
370 -0.630372 0.0572228 0.961109
371 -0.182143 -1.61801 -0.0541754
372 0.155042 0.591732 0.159599
373 -0.211025 -0.251884 0.764675
374 -0.135841 -0.187509 -0.32759
375 -0.117138 0.573999 0.319962
376 0.145498 -0.769711 1.06423
377 0.138841 1.07346 -0.206647
378 -0.562223 0.661502 -0.673357
379 -0.116852 -0.682177 -0.681055
380 1.29831 -0.930227 0.521562
381 -0.0458272 -0.0276641 0.656697
382 -0.631119 -0.295964 -0.925483
383 0.024294 0.761915 0.423137
384 -0.126018 -1.08547 -0.866231
385 -0.238328 -0.567649 -0.468392
386 -0.709323 -0.77347 -0.670482
387 -0.013051 -0.858861 -1.08736
388 0.395065 -0.274004 -1.61734
389 0.498574 0.32236 -0.477758
390 0.486296 0.566918 0.117089
391 0.135723 -0.326227 0.253789
392 -0.455055 -0.570823 0.449973
393 0.0904248 0.787236 -0.276407
394 2.09134 -0.492622 0.959564
395 0.597172 -0.877623 -0.104366
396 -0.486111 0.229415 0.244815
397 -1.8253 0.788696 -0.232622
398 0.0358448 1.69432 0.397384
399 -1.2463 -0.220452 -1.32879
400 0.551162 0.983482 -0.843386
401 -0.333841 0.0783533 -0.998753
402 0.386935 0.480728 -1.23421
403 0.840877 0.171436 -0.417535
404 0.942376 1.69741 -1.10647
405 0.149879 -0.332259 -0.68059
406 -0.33434 0.310313 1.77755
407 0.942732 -1.04038 0.750322
408 -1.13225 0.199594 -0.269102
409 -0.293237 0.85437 0.936485
410 0.187196 -1.57813 -0.929536
411 0.618655 -0.293062 0.47707
412 1.01542 0.836479 0.180843
413 0.534228 0.195553 0.371381
414 -1.18203 0.528366 0.393865
415 0.545789 0.570975 0.662482
416 0.794691 -0.327307 -0.398194
417 -0.627773 -0.443504 -0.0455389
418 -0.148577 -0.428069 0.798801
419 -0.309155 -0.269008 -0.70547
420 1.40224 0.17851 -0.197095
421 0.574973 1.89861 -0.357678
422 -0.852875 0.169621 -0.689883
423 0.296415 0.103012 0.619863
424 -0.206801 -0.743002 0.0275436
425 -0.75617 -0.26336 1.02956
426 0.232707 -0.269199 0.329727
427 0.25912 -0.324443 -1.03008
428 0.743299 0.264015 0.251157
429 -0.353737 -0.308797 -0.0147823
430 0.28987 0.229149 -0.2757
431 -0.652018 -0.099837 -0.828398
432 -0.163076 0.976103 -0.23264
433 -0.13361 -0.54679 0.99501
434 0.84762 0.396773 0.138303
435 -0.711718 0.162076 -1.45971
436 -0.305437 -0.229304 0.855455
437 0.0103554 0.258421 -0.261056
438 0.515925 -0.996 -0.77567
439 -0.151516 -0.951652 0.322103
440 -0.176597 0.067906 0.609042
441 0.59537 -0.146877 0.129632
442 -1.11225 0.0597461 0.421291
443 0.73458 1.09794 0.912368
444 0.587285 1.10529 -1.46777
445 0.326884 -1.45008 0.109598
446 0.283597 -2.31113 0.269117
447 -0.154816 0.357078 -0.407624
448 -0.0232511 -0.294567 0.323952
449 -0.943868 -0.33011 -0.383155
450 -0.707134 -1.11024 0.353231
451 -0.569922 0.164615 0.927613
452 -0.829292 -0.653837 0.688799
453 1.15218 -0.818476 0.822613
454 1.35469 0.943743 0.0830725
455 -0.636483 -0.848287 -0.88789
456 -1.26092 1.29317 -0.637935
457 -0.590253 0.11946 0.60001
458 0.0184964 -0.466604 -0.0875774
459 -0.510522 -0.103845 -1.18953
460 0.339924 -0.135297 0.161357
461 0.28353 0.592305 1.54606
462 -0.508421 -1.60163 0.542553
463 -0.661608 -0.868124 1.31112
464 -0.507833 -0.950753 0.196078
465 0.981979 -0.63275 0.967147
466 -0.325255 -0.346512 -0.579492
467 0.486063 -1.57481 0.208208
468 0.560534 0.239893 0.493716
469 -0.550228 0.750946 1.27639
470 -0.20956 -0.47618 0.116484
471 0.183499 0.169132 0.708459
472 0.209654 -1.46094 0.812006
473 0.240146 0.590107 1.07831
474 -0.418153 0.740525 -0.648839
