733 1 2.12413 7.92821 2.91765
734 1 0.242262 4.93549 3.55913
735 1 7.87715 1.66787 5.16405
736 1 5.44789 6.62028 0.290334
737 1 1.18043 4.62535 4.04092
738 1 2.09711 8.5858 0.649707
739 1 2.85008 5.97995 8.4839
740 1 8.58634 8.84345 6.10434
741 1 4.10059 0.0936914 3.4164
742 1 7.56048 3.19573 5.00102
743 1 8.92721 0.928484 7.45142
744 1 4.0085 3.10806 3.51679
745 1 2.21661 4.22291 9.2718
746 1 3.23618 0.136004 3.95262
747 1 1.76475 2.13154 1.35418
748 1 5.19051 4.92431 7.57299
749 1 8.38535 8.23572 0.217743
750 1 8.73743 1.97051 6.91491
751 1 6.10657 6.97037 6.47831
752 1 6.0867 2.04301 9.10073
753 1 6.02914 5.95118 8.2335
754 1 3.95383 0.374292 8.57449
755 1 3.57487 5.80631 4.76263
756 1 2.98841 5.33897 6.46978
757 1 1.24003 8.68002 8.66644
758 1 5.27938 7.73538 0.463354
759 1 4.08155 6.2395 2.68034
760 1 4.46315 1.37268 2.27451
761 1 2.10424 1.48849 4.68473
762 1 7.92746 9.21512 0.147347
763 1 7.37979 3.57414 8.99412
764 1 2.35636 3.32937 8.55938
765 1 0.597079 7.91827 8.21743
766 1 7.32512 3.62993 7.36227
767 1 6.42344 3.04974 4.56753
768 1 4.13937 4.37521 1.33949
769 1 0.357475 7.7721 5.89575
770 1 1.76827 7.04932 0.474336
771 1 6.67332 1.63759 2.43495
772 1 4.95258 0.525301 2.84708
773 1 3.92531 7.05538 5.83048
774 1 9.24149 3.47874 6.22929
775 1 0.48475 5.78342 2.47889
776 1 4.89323 2.48518 9.12635
777 1 6.2764 7.30697 0.364973
778 1 8.54149 5.00898 1.6808
779 1 0.238454 1.33659 5.92708
780 1 7.16792 6.97443 3.40896
781 1 8.8308 1.26995 0.276055
782 1 2.51517 7.81255 9.33273
783 1 8.60859 6.58267 6.03308
784 1 2.77577 8.83974 4.50437
785 1 0.962865 8.16482 2.91977
786 1 0.890399 5.45128 7.07876
787 1 0.288341 8.18852 9.15082
788 1 8.77327 7.83024 6.07018
789 1 0.0307288 0.651383 8.84062
790 1 5.56114 3.81584 7.9388
791 1 8.28415 2.84772 1.6056
792 1 1.47648 6.16443 4.78343
793 1 6.89663 9.11246 9.23099
794 1 6.79047 5.86919 8.91682
795 1 2.75369 2.55674 7.6414
796 1 5.36039 3.93037 2.39442
797 1 0.0257728 2.33256 4.34643
798 1 3.73688 1.97868 5.93322
799 1 4.29449 2.08751 3.01733
800 1 8.74849 0.138091 8.19409
801 2 4.714 2.81339 4.06326
802 2 7.60522 7.47074 5.10164
803 2 2.11544 2.31461 0.485796
804 2 7.68479 2.29051 8.57484
805 2 8.03291 1.79179 4.25706
806 2 6.93728 6.70092 8.40104
807 2 3.97878 2.91411 2.65007
808 2 2.78289 4.23611 3.6528
809 2 8.97662 6.31308 6.9439
810 2 0.261883 5.26606 5.74811
811 2 6.61499 4.69956 6.98073
812 2 4.51035 3.94312 3.66655
813 2 0.369145 2.4553 6.8896
814 2 1.72386 3.47809 9.34836
815 2 6.07576 3.19358 6.39682
816 2 2.67063 1.14443 8.32287
817 2 1.50991 8.33036 2.2935
818 2 6.33606 8.33444 4.90852
819 2 9.05846 0.999515 6.60519
820 2 1.38418 1.17419 7.92174
821 2 4.65881 1.61026 6.62563
822 2 8.00157 9.00403 6.79945
823 2 0.0506935 6.64892 2.66996
824 2 3.45348 6.51597 8.40525
825 2 5.06697 4.82404 4.01975
826 2 4.33336 1.79268 1.45019
827 2 6.20264 4.62613 3.51886
828 2 6.82711 9.3564 6.43164
829 2 5.85715 2.42903 1.2724
830 2 9.02667 3.71128 1.01318
831 2 5.26611 1.69231 4.15877
832 2 8.58064 0.190766 5.70376
833 2 2.54474 1.41165 9.40147
834 2 5.1451 5.03939 9.13426
835 2 2.5621 5.9764 6.88203
836 2 6.63697 5.16716 0.0657716
837 2 3.1613 -0.0109107 2.18713
838 2 4.71829 8.68624 4.19511
839 2 1.35084 1.68977 4.94149
840 2 8.24144 6.28781 5.33617
841 2 0.928458 3.50299 0.94237
842 2 3.39846 2.81846 1.51666
843 2 3.37358 8.64419 5.06286
844 2 6.64512 8.80736 0.568539
845 2 2.94565 8.96906 7.77912
846 2 3.44453 2.94855 0.105945
847 2 2.1643 7.54318 5.12176
848 2 1.05462 5.65382 0.688089
849 2 2.4065 9.07346 3.47769
850 2 2.13011 9.3667 0.823485
851 2 4.53954 4.51167 5.78058
852 2 8.62535 2.79168 6.41329
853 2 3.61692 5.29484 0.327819
854 2 7.41426 1.86595 0.51339
855 2 1.81524 5.94169 5.48539
856 2 9.2722 2.8025 5.18284
857 2 9.0124 3.52265 2.73492
858 2 3.02133 5.18713 8.23375
859 2 7.38216 9.35641 5.20588
860 2 5.1687 7.775 7.94048
861 2 0.904102 4.30214 5.36387
862 2 2.1279 7.08763 9.02899
863 2 8.16729 5.61725 2.96539
864 2 7.40161 6.27799 3.88998
865 2 0.401284 6.69196 0.103462
866 2 5.95174 4.48552 0.874506
867 2 5.79238 7.57368 9.11305
868 2 9.17192 7.74417 6.92169
869 2 3.04436 0.699202 7.27335
870 2 1.45154 2.75854 6.27811
871 2 6.72315 4.12782 5.60951
872 2 0.281333 8.31008 3.71547
873 2 6.76155 2.50152 2.47349
874 2 5.30857 7.32392 2.0278
875 2 6.09216 5.93605 6.124
876 2 7.15302 5.58862 2.12107
877 2 0.60975 3.02723 5.96537
878 2 5.8479 1.34032 8.69345
879 2 1.85256 4.6216 6.50596
880 2 5.69637 7.2403 5.4808
881 2 6.51673 1.53257 5.82643
882 2 4.96235 5.21557 1.43699
883 2 6.33467 0.469992 3.96972
884 2 7.6427 3.08784 5.86908
885 2 4.54812 0.161511 0.970106
886 2 2.9321 0.938178 3.80253
887 2 4.37986 0.320884 6.75545
888 2 4.60675 7.00237 6.34245
889 2 1.93562 4.96271 2.53645
890 2 0.566077 4.94104 2.7883
891 2 2.6392 2.17101 6.7988
892 2 7.77459 8.10588 1.0226
893 2 4.18184 2.65383 8.65717
894 2 2.57416 5.45515 1.21269
895 2 0.908797 0.98189 8.65166
896 2 3.35453 4.16793 1.18018
897 2 6.91531 8.49935 8.62207
898 2 3.61736 1.93034 7.94019
899 2 4.98085 8.43181 6.7208
900 2 1.98991 0.934047 4.07314
901 2 6.69538 7.79134 7.26952
902 2 0.930316 7.16948 1.27845
903 2 1.74507 4.36373 8.4029
904 2 8.3942 4.69157 8.58502
905 2 2.76961 8.52127 6.31055
906 2 8.62816 2.79353 7.82841
907 2 4.59213 2.85948 1.55139
908 2 2.45992 6.27948 2.43386
909 2 4.37988 5.97442 4.33019
910 2 9.18768 7.94104 0.458087
911 2 7.79992 0.0883397 8.64571
912 2 5.61475 5.97099 3.09396
913 2 1.364 9.03242 2.96062
914 2 5.44954 5.81731 7.61225
915 2 5.55737 2.86413 7.53697
916 2 2.61388 3.20871 2.57615
917 2 8.33538 9.02869 0.833749
918 2 5.78763 3.33131 2.88075
919 2 8.52079 8.72229 4.39422
920 2 5.29294 6.37536 8.83849
921 2 9.01947 4.25138 1.77009
922 2 5.67403 0.745229 6.77736
923 2 5.58929 2.10497 5.72193
924 2 0.492475 3.51047 8.73201
925 2 3.68216 8.34115 1.42002
926 2 3.70346 2.37687 5.20861
927 2 7.40773 0.706727 6.53676
928 2 6.78546 6.79257 7.04944
929 2 4.16093 6.08726 0.489495
930 2 0.914006 2.18734 9.28766
931 2 4.91914 0.403634 3.70899
932 2 1.30823 8.77707 0.216347
933 2 8.25369 3.33235 9.24584
934 2 6.90283 3.10469 0.148372
935 2 0.569465 3.56229 3.37115
936 2 2.10072 8.32447 8.80096
937 2 2.41462 5.06791 0.247767
938 2 5.08369 0.50103 6.11102
939 2 5.67847 7.32402 3.25716
940 2 4.37019 4.9765 8.06025
941 2 3.41295 2.13702 0.646172
942 2 9.34483 8.48355 5.74408
943 2 4.68487 3.95614 1.87944
944 2 7.22693 4.68619 0.626456
945 2 6.65833 5.35873 8.14663
946 2 2.15269 3.25888 4.11514
947 2 5.78312 8.89851 5.76442
948 2 7.54513 0.598207 3.79261
949 2 0.719516 9.09862 6.6324
950 2 8.04335 3.31803 2.27777
951 2 2.61665 1.19322 2.88726
952 2 2.44285 6.54314 0.667965
953 2 1.1532 5.31096 8.74105
954 2 4.99102 8.09379 5.3867
955 2 8.28006 0.316314 7.40081
956 2 8.23465 2.04807 2.8123
957 2 7.25257 8.01464 6.17987
958 2 4.59714 7.95013 3.5448
959 2 4.9457 6.41747 1.9332
960 2 8.65611 8.68963 8.31619
961 2 8.97837 7.91713 3.21765
962 2 4.81247 2.11788 2.40938
963 2 0.273675 4.8172 7.54001
964 2 3.6284 7.25122 2.35384
965 2 0.521956 0.281108 3.06202
966 2 7.66386 2.18855 1.6865
967 2 8.74644 1.0672 8.35867
968 2 7.99113 2.48 5.26154
969 2 3.91601 7.12275 1.29087
970 2 5.87931 6.68807 1.10756
971 2 3.20639 8.42845 0.057184
972 2 4.18178 4.15936 9.02843
973 2 4.68005 0.403857 9.14858
974 2 7.0004 3.42089 8.16956
975 2 7.74829 5.80515 7.74148
976 2 3.66913 6.44604 5.28053
977 2 2.97626 4.02397 0.305507
978 2 4.80582 8.42009 0.872378
979 2 7.697 5.5177 5.2585
980 2 8.47876 4.01681 5.93394
981 2 2.41078 0.24458 8.61406
982 2 0.854954 2.13212 4.31988
983 2 8.56317 2.08229 9.40994
984 2 4.35517 8.64944 7.56841
985 2 7.7528 4.59557 1.80687
986 2 7.1465 1.21151 8.31088
987 2 7.49884 5.34618 6.68311
988 2 6.08389 1.67902 3.20026
989 2 4.12257 0.600752 2.54726
990 2 6.76319 7.73277 1.88056
991 2 5.67843 8.464 2.80573
992 2 7.5055 6.59276 1.72834
993 2 1.04136 3.92562 2.24063
994 2 0.188067 0.362104 7.94641
995 2 2.33842 4.91828 4.9447
996 2 9.24834 7.13585 5.70675
997 2 2.56101 2.16815 1.74104
998 2 4.9023 3.02146 5.96864
999 2 9.07654 2.38614 1.00692
1000 2 4.3351 0.67537 5.10902

Velocities

1 -0.140134 -1.18002 0.518471
2 1.15885 -0.0139243 -1.03944
3 0.764404 -0.00121866 0.0474522
4 0.971842 0.577418 -0.342696
5 1.05191 -0.535195 0.750079
6 0.435242 0.935983 -0.250818
7 1.07438 0.129756 -0.343342
8 -0.0167176 0.702825 -0.404525
9 0.0931152 1.7675 0.0496196
10 -0.111663 1.15658 -0.322456
11 0.511287 -0.136874 -0.759171
12 -0.374541 -0.257107 -1.24326
13 -0.700521 0.647375 0.698701
14 0.238685 -0.627226 0.507888
15 0.0610244 -0.289318 -1.87311
16 -0.398579 0.743076 0.10822
17 0.262738 0.227778 -0.110022
18 -0.438417 -0.408097 0.762962
19 -0.381744 -1.22911 -0.133692
20 0.782206 0.286255 0.332231
21 0.674259 0.0193582 0.475579
22 -0.689378 -0.00830994 0.223809
23 0.789473 0.431977 -0.37825
24 1.26583 -0.136739 0.721041
25 -0.402537 -0.227824 0.466217
26 1.23795 0.385311 0.625777
27 0.217662 -0.746848 0.181888
28 -0.81192 0.642515 0.812156
29 -1.53196 1.09113 0.934516
30 -0.486057 0.0984361 0.274878
31 0.475148 0.815008 -1.33684
32 -1.38164 0.277622 -0.258729
33 -0.0917018 0.44456 -0.0317967
34 0.78472 -1.60413 -1.02893
35 -0.154609 -0.58318 0.527184
36 1.31136 -0.604064 -0.547526
37 -0.927998 0.727596 -0.496406
38 1.08269 -1.27135 -0.452151
39 -0.625714 0.561392 0.260497
40 -0.134109 -0.426691 -0.047935
41 0.141858 0.0458736 -0.260862
42 0.230342 0.193859 -0.0489583
43 -0.6156 0.853565 0.419681
44 0.0380341 -0.0443131 -0.918117
45 -0.199103 -0.485003 0.16564
46 1.68418 0.860078 -0.17447
47 0.891641 0.00386807 -0.853275
48 0.233574 -0.0927439 -0.0435335
49 0.678896 0.438282 0.252138
50 -0.487765 0.920785 0.32363
51 0.608514 0.344514 0.0243665
52 0.327785 0.0949062 0.0590137
53 0.0524929 -0.351459 -0.552342
54 0.116419 -1.14173 1.26
55 0.890585 0.261941 0.640117
56 -0.66337 0.526007 0.293828
57 -0.522188 0.210733 0.754887
58 -0.393587 0.939412 -0.194066
59 -0.114106 0.630443 -0.710908
60 -0.130796 -0.145334 -0.139893
61 0.0980571 1.13693 -0.079249
62 -0.404496 -0.161685 0.476037
63 -0.10541 -0.0570606 -0.659307
64 -0.0337195 -1.16219 0.0834603
65 -0.56414 -0.975274 0.262409
66 -0.310527 -0.226599 -0.323918
67 0.409525 0.875402 1.58941
68 -1.37661 1.00479 0.909263
69 -0.760413 1.86091 0.0313571
70 0.137668 0.30662 0.303481
71 0.682356 -0.306785 -0.976259
72 1.69179 -0.305476 -1.24733
73 -0.19488 -0.261176 0.0628138
74 0.22994 -1.15813 0.739794
75 -0.779139 0.17914 -0.635914
76 0.0334278 0.291355 -0.28426
77 -0.147318 -1.11927 0.553905
78 -0.993126 -0.741957 0.764338
79 -0.386147 -0.555906 0.40357
80 0.689291 -0.493382 1.0585
81 -0.404103 0.503328 0.528318
82 -0.819624 0.85696 -0.0610625
83 -0.304838 -0.176031 0.80436
84 -0.385926 -1.16989 -0.0287601
85 -0.30686 -0.263306 -0.336686
86 -0.099852 -0.523382 -0.694357
87 -0.672237 -0.176299 1.06966
88 -0.943965 -0.226513 -0.989104
89 0.456286 0.918132 -0.344489
90 0.703669 0.447184 -0.0557542
91 -0.594961 0.90888 -0.706373
92 -0.705901 1.46159 -0.793241
93 -2.07201 -0.455349 0.858708
94 0.716418 0.639858 0.231943
95 -0.646414 0.198608 -0.240501
96 -0.360281 0.223005 0.0107642
97 -0.44319 0.306032 0.147728
98 0.588161 -0.771518 0.75946
99 -0.219383 0.212428 1.65117
100 -0.169016 -0.670522 1.48247
101 -0.739715 -0.243965 -0.291945
102 -0.0566253 0.440182 0.593861
103 0.537741 1.08946 1.64567
104 -0.913861 0.0236893 -0.245657
105 0.959858 -1.20355 -0.243138
106 -0.614224 1.17785 -0.449677
107 0.594855 0.00427787 -0.100956
108 0.424735 -0.395965 1.31297
109 0.593981 -0.712169 -0.384796
110 -0.454362 0.472776 -0.785639
111 0.518394 -0.853222 0.961022
112 -0.834167 0.772064 0.991878
113 0.639715 -0.834318 1.1053
114 1.25433 -0.10855 -0.577211
115 0.963476 1.40593 -0.504606
116 0.133764 0.0224488 -0.10785
117 -0.0187202 0.0582391 0.681897
118 0.0925659 1.46199 0.253114
119 -0.184901 1.59156 -0.449537
120 -1.26755 0.895337 -1.26536
121 -0.203282 -0.0666821 -0.599313
122 -0.720403 0.352987 0.591627
123 -0.88478 -0.156231 -0.331497
124 1.23635 0.107582 0.350443
125 0.886254 0.89908 -0.392822
126 0.0191555 -0.00466978 -0.0661482
127 1.05117 -0.172152 -0.588432
128 0.0779267 -1.55161 0.963667
129 -1.72124 -0.0385339 0.623265
130 -1.37356 0.869172 1.06966
131 -1.31172 -0.224147 0.852942
132 1.33547 -0.789926 -0.790612
133 -0.688415 -0.732276 0.997377
134 -0.643638 0.688625 -0.593989
135 0.340817 -0.159109 -0.518827
136 0.540577 0.289473 0.226643
137 0.391076 0.308402 -0.494555
138 -0.726717 0.353709 0.96722
139 -0.288555 -0.162643 -0.0171217
140 -0.0778951 0.937956 -0.244235
141 -0.305004 0.0972299 -1.02086
142 -0.239973 1.13999 0.283819
143 0.626784 0.253462 0.498352
144 -0.382536 -0.226648 1.85759
145 -0.226491 -0.612579 0.53621
146 -0.831572 -0.64769 -0.389965
147 -0.141988 0.501198 0.749308
148 -0.697322 0.967227 0.28123
149 0.488894 0.861255 1.00652
150 -1.27319 0.654806 -0.0516225
151 -1.09473 -0.411823 1.72275
152 -0.91756 1.19556 0.74325
153 1.00132 1.70723 0.362387
154 -0.590035 0.522788 -1.05529
155 0.947311 -1.38293 0.316852
156 -1.298 -0.734455 1.32922
157 0.156007 -0.204941 1.11914
158 0.0856878 -0.101297 0.538946
159 0.464587 -0.983012 -0.405674
160 0.54029 -0.322182 -0.0324726
161 -0.752461 0.217743 1.65334
162 0.591919 -0.161313 -0.0841146
163 0.516188 -0.455162 -0.817317
164 -0.512257 0.0281898 -0.917137
165 -0.412504 -0.430108 -1.138
166 1.88949 -0.60586 1.3052
167 0.403095 -0.880648 -0.580571
168 -0.263106 -0.330576 0.0611344
169 0.160745 -0.100481 0.0771279
170 1.33212 -1.04221 0.158573
171 -0.686087 -0.130468 -0.105235
172 -0.275444 -0.739978 -0.295693
173 -0.983742 1.18461 -0.706187
174 0.726796 -0.347878 -0.358648
175 0.438754 -0.274305 -0.329285
176 0.59736 -0.050923 -0.117969
177 0.370444 0.133463 1.93097
178 -0.726959 -0.667803 -0.21526
179 0.28535 -0.88329 0.484456
180 -1.14397 -0.0079689 1.25025
181 -0.240425 -0.684115 0.11219
182 0.967038 1.02062 -0.422642
183 -0.0214282 -0.83519 -0.0344357
184 0.596681 1.29659 -0.793107
185 0.385684 0.0680693 -0.796464
186 0.477097 -0.372812 -1.18911
187 -0.451815 0.384042 -1.24708
188 0.575772 0.487501 -0.742871
189 1.37993 -0.142993 -0.607928
190 0.188703 0.501787 0.544039
191 0.48734 0.821746 0.117998
192 -1.7173 -0.0788834 1.58267
193 -0.278362 1.38137 -0.394886
194 -1.81776 0.5168 -0.244669
195 -0.209803 0.534061 -0.163231
196 -0.429729 -0.0678702 -0.528296
197 0.423542 0.331465 -0.213813
198 -0.0716478 0.658107 1.03797
199 0.998567 1.12752 0.701818
200 -0.0193145 -0.0919966 -0.928889
201 0.309429 -0.799282 0.325057
202 -0.316531 -0.963458 -0.356804
203 0.804908 -0.656054 0.0118278
204 -0.660645 1.80146 0.266761
205 -0.258316 0.938618 0.803086
206 -0.153319 -0.458362 0.646573
207 0.274083 0.256805 -0.550395
208 -0.076134 -0.267884 1.12343
209 -0.970139 0.730701 0.336528
210 -0.667888 -0.372254 0.4633
211 -0.678371 -0.544744 1.1476
212 0.012662 1.08962 -0.306685
213 1.08674 0.813842 0.282849
214 0.358502 0.854894 0.440296
215 -0.419759 1.10549 0.844842
216 -0.356952 0.224846 -0.30456
217 -0.517682 0.210484 0.59012
218 -0.0974051 0.0643862 0.00436551
219 -0.822389 0.720453 0.240328
220 0.403418 -0.192142 1.78776
221 -0.0592346 -0.30748 0.143259
222 -0.410506 0.617596 0.061985
223 -0.882939 -0.773882 -0.313915
224 0.639572 -0.317505 1.74098
225 0.219891 0.851131 -0.695499
226 0.0944445 0.516618 0.151405
227 0.824785 0.253454 -0.962255
228 -0.136522 -0.189502 -0.846521
229 -0.180834 -0.30651 -0.679626
230 0.64176 -0.319802 0.354088
231 0.184942 -0.514256 -1.164
232 0.0252874 1.60094 0.176494
233 0.782955 -0.604221 1.28611
234 -0.0879753 0.330652 -0.571231
235 0.569906 -0.554544 -1.39418
236 -1.28296 -1.12513 1.26455
237 0.163863 0.229131 0.0646667
238 0.16122 0.566423 -0.388112
239 0.278716 -1.00542 -0.100574
240 1.26144 -0.628775 0.280139
241 0.235487 -0.179103 -0.458392
242 0.963932 -0.253589 0.692433
243 0.929751 0.722363 -0.35382
244 0.304353 -0.59217 -0.562539
245 0.395063 0.925132 1.17306
246 1.15257 -0.0147493 -0.0860585
247 0.346754 0.361758 0.339031
248 0.596645 -0.155631 -0.0137773
249 0.819106 -0.535133 0.00293167
250 0.883807 0.410982 -1.02795
251 0.437011 0.545865 -1.05359
252 0.444075 -0.396547 -1.01962
253 0.0599852 -0.473517 -0.668527
254 -0.314396 0.766567 -0.648681
255 0.119485 -0.000458813 0.83457
256 -0.980307 1.61722 0.335362
257 0.445835 -1.242 -0.13302
258 0.0249843 0.630701 0.948282
259 0.7406 0.54344 0.100739
260 0.170977 -0.657558 0.582781
261 -0.0784322 0.353401 0.255769
262 -0.448436 0.81059 0.823418
263 0.493976 0.5717 0.334664
264 -0.424634 -0.0499537 0.786645
265 -0.935767 -0.639007 -0.24961
266 -0.277459 -0.740539 -0.31289
267 0.318563 0.34071 -0.114502
268 -0.231489 1.47523 -1.16663
269 1.64616 0.256716 0.689858
270 0.295295 -0.773539 -0.507414
271 0.650099 -0.886074 0.275734
272 -0.27585 0.535839 0.504561
273 -1.38431 -0.485323 0.335645
274 -0.441194 -0.535259 0.528797
275 -0.115895 0.543131 -0.541322
276 -0.915663 0.159206 0.0313203
277 0.113668 0.817961 -0.460679
278 -0.378076 -0.189989 0.0989849
279 0.655538 -1.0569 1.1708
280 -0.604357 -0.144324 -1.05695
281 0.820019 0.175875 0.146811
282 0.524978 0.197097 -0.228396
283 -0.260079 -0.412633 2.33112
284 -0.0195361 -0.118716 0.40071
285 0.562427 0.431672 -0.935172
286 -0.629472 0.112537 -0.832659
287 0.401831 0.701842 -0.651174
288 -1.29777 0.278376 -0.449853
289 -0.86692 0.723903 -0.476308
290 -1.90969 1.06775 0.888422
291 -0.340541 -0.115886 -0.0715922
292 -1.32024 -0.596364 -0.599772
293 0.945201 0.272364 -0.139011
294 1.60586 -0.453519 -0.704538
295 0.161534 0.18624 0.690637
296 0.0549662 1.01963 -0.598786
297 0.354163 -0.112033 0.129507
298 0.307181 -0.36567 -0.18408
299 0.674938 0.757544 0.689402
300 -1.28906 -0.847033 -1.3919
301 -0.670844 -0.606196 0.500241
302 0.0502918 -0.249583 -0.68843
303 0.857722 -1.09147 0.390829
304 -1.2216 1.5022 -0.638425
305 -0.569575 0.834164 -0.486581
306 -0.207003 -0.341452 -0.277828
307 0.121505 0.288772 0.584548
308 0.374451 0.372343 -0.0446684
309 -0.0130306 0.16301 -0.902496
310 -0.00337996 0.697351 -1.27301
311 -0.848963 0.534603 -0.356562
312 -1.47045 0.600801 1.54478
313 -0.255723 0.852154 0.513552
314 1.3872 -1.27025 1.0065
315 -0.133535 -0.198155 -0.1294
316 0.212849 0.565677 1.39972
317 -0.406856 0.518906 -0.0272827
318 0.775785 -0.570511 1.15972
319 1.34704 -0.553364 0.569926
320 -0.848079 0.232474 -0.56632
321 -1.33729 0.327828 -0.182718
322 -1.03836 -0.213696 -0.193024
323 -0.807449 -0.357495 -1.33322
324 -0.243176 -0.518222 0.399343
325 0.690071 0.341356 -1.20882
326 -0.625682 -0.693037 0.654177
327 0.195296 0.0629081 0.568021
328 -0.101794 -0.127081 -0.592715
329 1.49815 -0.842311 -0.643119
330 -0.687114 0.0612722 -1.06877
331 0.415133 -0.373352 -0.322499
332 0.563982 -0.513609 -1.08265
333 -0.236459 0.800961 -0.371921
334 -0.499676 -0.0681311 -1.33012
335 -0.204656 0.0368116 0.433267
336 -0.573476 -0.123385 0.206579
337 -0.24982 -0.3887 0.59329
338 -1.77368 0.655369 0.441285
339 -0.731022 0.853551 -0.3793
340 -0.480319 0.0555912 -0.00934759
341 -2.26679 -0.280084 0.758978
342 0.753285 1.37981 -0.889077
343 0.702868 0.338818 -1.21153
344 0.0131961 -2.51768 0.410674
345 0.682115 -0.831428 0.825646
346 0.358594 -0.397785 0.528749
347 0.280912 -0.311171 -0.361604
348 0.209914 -0.503576 0.640988
349 -1.14189 -1.73284 -0.260392
350 0.603091 -0.459039 1.4975
351 0.384876 0.244393 -0.454503
352 -1.41515 -0.254738 0.693126
353 0.492131 -0.838518 -1.42207
354 -0.0724059 1.19675 0.800166
355 -1.17784 0.510841 0.125384
356 0.00950586 0.0497455 0.0448879
357 -0.0846431 -0.188973 -0.343452
358 -0.228608 -1.10746 -0.0727497
359 0.521846 1.96275 0.773228
360 -0.2421 -1.02576 1.33088
361 -1.9132 0.704591 -0.312056
362 -1.67294 -0.46147 0.0543847
363 0.096658 0.75385 -0.308317
364 0.128939 1.41039 0.0143809
365 0.375875 -1.38 -0.00918506
366 -0.651462 -0.271806 0.666736
367 -2.10059 -0.492777 0.704094
368 -0.10346 0.386192 -1.0869
369 -1.34696 -0.11714 -0.0469997
370 -0.532053 1.03771 -0.316863
371 0.367472 1.40747 0.48062
372 0.967527 -0.334723 -0.177277
373 -0.60305 0.291126 -0.552095
374 -0.562304 -1.65359 0.471135
375 1.24839 0.0938678 0.0551324
376 -0.326183 -0.853978 0.201484
377 1.22668 0.259792 0.357131
378 0.286833 1.15762 -0.575568
379 0.851713 -1.91078 -1.77729
380 -0.246154 0.465363 -1.46981
381 -0.0837786 -0.329778 0.832742
382 0.851646 0.0215746 0.359874
383 0.509505 -0.0896871 -0.268568
384 -0.0452282 -0.3321 0.00754755
385 0.39368 -0.249486 -0.389148
386 -1.20766 0.128188 -0.199818
387 0.0209214 -0.481688 -0.372009
388 -0.0667096 -0.593502 1.09738
389 -0.785767 -0.336367 -0.631875
390 -0.844779 -0.285346 0.350125
391 0.412725 0.586721 -0.0343259
392 -0.732972 0.331533 0.582281
393 -0.511379 -0.778524 1.13582
394 0.121869 0.65196 -0.0901613
395 1.18906 1.01788 -0.263791
396 0.114528 1.69258 0.552215
397 -0.0775857 0.482877 -1.10487
398 -0.830984 -0.619496 -0.349259
399 0.158694 -0.116478 -1.30062
400 0.721429 0.0483511 1.0625
401 -1.23083 -0.180521 -0.316767
402 0.608728 -1.02397 -0.297414
403 0.915258 -0.130006 0.342905
404 0.618531 -0.577533 -1.02696
405 0.581536 1.03375 -0.16399
406 0.608137 -0.129893 -0.553985
407 -1.06854 -0.0320648 0.426825
408 0.807116 0.669532 0.107615
409 -0.156044 0.988345 1.19753
410 -0.354131 0.849221 1.021
411 0.299379 1.25796 -1.07539
412 -0.0888564 -0.134844 -0.383554
413 0.797715 -0.941749 0.405456
414 0.0269877 -0.791081 -0.732799
415 -0.576767 0.735446 0.525035
416 1.10775 0.516727 -0.66734
417 -0.112893 -0.3068 0.284827
418 -0.236836 -0.762024 0.253532
419 0.546284 -1.06262 -0.219376
420 -0.58906 -0.314912 0.32668
421 -0.35144 0.266396 -0.0243048
422 0.730692 0.919623 -0.460626
423 1.41365 -0.128413 -0.809626
424 -2.24345 0.0598907 0.440289
425 -1.33179 -0.144819 0.134068
426 1.13175 0.570373 0.69893
427 -0.258787 0.600724 -1.4718
428 0.738001 -0.685491 0.819143
429 -0.0929518 -0.763479 0.0595845
430 -0.288521 -0.173502 -0.576178
431 -1.02563 -0.0906327 0.966528
432 0.363247 0.752073 -0.875064
433 -0.238201 -0.937822 0.193863
434 0.744664 0.16961 -0.810872
435 -0.406234 -0.0710725 -1.93809
436 0.603155 -1.75667 0.0374232
437 0.0438179 -0.0888904 -0.442006
438 -0.523329 0.10255 -0.0960851
439 -0.0140916 -0.410139 -1.99395
440 0.150788 -1.21112 1.29389
441 0.198844 0.651975 0.298391
442 1.02781 -0.979502 0.236736
443 -1.98432 -0.766193 -1.15839
444 -1.20157 -0.74165 -0.697045
445 0.248629 -0.523713 -0.596589
446 -0.00465418 1.1611 0.726135
447 -0.807142 0.677055 0.106919
448 -0.229964 -0.415803 1.18677
449 0.846533 0.39945 0.586731
450 -0.46849 0.627249 -0.497651
451 -1.07417 0.253226 0.793924
452 0.294036 0.262427 -0.524691
453 -0.160166 0.514508 0.414609
454 0.78167 -0.313181 -0.224688
455 -0.709453 0.868193 -0.643704
456 0.987737 -1.16375 -0.746083
457 0.510576 0.688753 0.0874238
458 -0.0521272 0.088165 0.105931
459 -0.903496 0.291875 -1.1892
460 -0.0503632 -0.120571 -0.77219
461 -0.0310122 -0.234723 0.508913
462 0.157753 -0.56537 0.0160015
463 -0.676932 -1.29076 0.141556
464 0.419837 0.00712088 -1.98801
465 -0.367227 0.355246 -0.563585
466 -1.20111 1.02589 0.956658
467 -1.00667 0.855754 -0.652196
468 0.504841 0.0964416 0.848952
469 -0.0308331 -0.123167 0.0141187
470 0.19879 -1.49077 0.296499
471 0.659378 1.19859 -0.873175
472 -0.155994 -0.513446 -0.757997
