733 1 2.55675 5.96913 1.97802
734 1 0.763876 3.63076 3.41507
735 1 7.23479 0.826631 7.16887
736 1 6.47786 7.98196 0.88885
737 1 0.689086 4.91597 5.01462
738 1 2.93203 0.519346 0.668578
739 1 2.94266 5.90263 7.11056
740 1 0.261065 7.36301 4.35966
741 1 5.19559 9.22157 3.20153
742 1 8.20344 2.56337 5.42564
743 1 8.14714 1.39871 7.56149
744 1 4.10402 1.95045 2.06035
745 1 2.81481 4.76832 0.436538
746 1 4.19062 8.88796 3.1785
747 1 2.64225 1.501 0.892441
748 1 4.48661 5.66294 9.15029
749 1 7.83239 0.22062 9.32801
750 1 8.96718 2.24701 7.4978
751 1 2.81086 7.60473 6.43989
752 1 6.19583 2.48338 8.8925
753 1 5.30518 6.03699 8.29883
754 1 5.16915 1.28282 7.92625
755 1 3.49189 6.95654 5.73491
756 1 3.37733 4.89997 7.34543
757 1 0.446072 8.61072 7.27012
758 1 3.94376 8.36732 1.98324
759 1 6.52251 3.3423 3.45451
760 1 5.05541 2.09018 1.63647
761 1 2.9872 8.55082 1.52613
762 1 8.75762 9.17972 0.672829
763 1 5.72178 3.3222 0.0457606
764 1 2.49725 2.18807 7.13211
765 1 0.86802 7.55403 7.50411
766 1 8.02118 4.48084 5.26466
767 1 7.1295 2.60452 3.94515
768 1 4.53809 4.64194 0.758476
769 1 9.06864 7.12746 6.17507
770 1 0.121254 3.98075 0.979741
771 1 8.40287 2.52629 2.8603
772 1 7.73494 9.3454 3.57262
773 1 4.38137 7.90406 5.09577
774 1 8.29966 4.44342 6.36811
775 1 2.95423 5.75981 3.97533
776 1 4.0979 2.69614 9.02375
777 1 6.94117 7.20758 8.39989
778 1 8.52052 3.6418 1.39282
779 1 7.10903 1.13678 6.07064
780 1 8.18391 6.2853 1.8636
781 1 0.527506 1.96633 9.39242
782 1 0.431813 7.4427 1.46579
783 1 8.58346 7.91956 5.64453
784 1 3.38021 0.260562 3.25106
785 1 0.484184 7.06867 3.29822
786 1 0.958565 4.57553 7.98641
787 1 9.03244 8.65386 9.09293
788 1 8.52094 0.437234 5.55214
789 1 9.0323 1.56928 9.07672
790 1 5.05791 3.13885 7.46276
791 1 6.6359 2.81122 0.378103
792 1 1.42847 6.49688 5.84554
793 1 6.65454 0.169138 9.20301
794 1 9.37219 6.00616 0.397397
795 1 3.005 1.78415 6.27637
796 1 5.27634 5.1222 2.58248
797 1 0.538211 2.27678 2.65051
798 1 4.44632 1.66992 5.12667
799 1 5.24532 2.39116 2.65977
800 1 0.705102 7.08537 8.69482
801 2 0.709292 5.19696 3.68961
802 2 9.11653 7.35491 5.06157
803 2 0.894682 0.713395 1.19577
804 2 7.35608 2.1931 0.449092
805 2 7.3373 1.65755 5.38981
806 2 8.61204 8.28739 8.39813
807 2 3.04964 5.24361 3.34515
808 2 4.49989 3.59666 5.1438
809 2 8.50116 6.64684 0.880946
810 2 0.626995 6.41249 6.17298
811 2 5.17109 5.07795 8.02235
812 2 3.43236 6.5735 3.47746
813 2 1.05909 1.73642 6.23714
814 2 9.20102 2.43293 9.38302
815 2 7.9262 2.57294 3.60331
816 2 1.24932 2.3102 0.345319
817 2 3.74145 7.25641 4.98053
818 2 5.8871 9.1698 4.60795
819 2 8.80614 0.497085 4.59256
820 2 1.77202 0.254851 7.96574
821 2 6.6694 1.951 3.65313
822 2 0.193415 8.9864 6.53942
823 2 2.56517 0.769445 1.43721
824 2 1.61585 7.61804 7.17796
825 2 4.7738 5.05225 6.85227
826 2 3.75473 5.45403 8.67606
827 2 5.33866 5.22544 5.55416
828 2 5.20816 8.43962 7.05372
829 2 7.21293 3.65683 0.108096
830 2 5.641 2.27544 0.11824
831 2 5.28866 4.27396 3.02546
832 2 7.70965 2.23955 7.87692
833 2 2.10425 2.3743 8.73377
834 2 4.57257 8.19133 0.470858
835 2 8.48268 7.55835 7.15514
836 2 8.03267 3.56135 7.99216
837 2 2.92292 8.08655 0.743392
838 2 5.49568 8.39466 3.11607
839 2 3.37202 4.36696 5.9657
840 2 8.35066 5.06573 7.44434
841 2 9.12911 3.51406 8.68187
842 2 3.69554 2.62543 8.02557
843 2 1.34075 8.99234 7.01643
844 2 7.90782 8.98139 1.91074
845 2 4.48415 0.259892 0.0835015
846 2 4.00596 1.92983 0.0945713
847 2 3.91994 1.06705 4.70776
848 2 7.98478 5.89521 8.91564
849 2 0.62743 8.75178 1.68883
850 2 0.358722 6.42065 9.16429
851 2 4.14964 7.45034 6.94964
852 2 7.75224 3.93122 5.87466
853 2 3.54992 3.37374 1.4982
854 2 6.06528 0.488472 2.77562
855 2 2.74806 7.30082 5.51569
856 2 8.31532 4.32513 1.93243
857 2 8.02556 1.08918 2.07463
858 2 2.91397 4.19768 7.49432
859 2 7.11744 8.83153 5.9741
860 2 3.78731 0.572492 7.65879
861 2 0.155771 5.43827 5.32224
862 2 0.367965 4.47354 0.243837
863 2 0.845788 1.08324 2.61669
864 2 7.08427 4.36783 7.4367
865 2 9.27242 8.74781 1.11969
866 2 6.41201 5.90753 8.00225
867 2 6.55226 6.72048 8.99144
868 2 1.52677 6.10087 4.91828
869 2 0.59207 0.367281 5.89049
870 2 4.49089 3.87182 7.59672
871 2 6.35845 2.24503 7.26283
872 2 1.47975 3.24279 4.67289
873 2 5.06938 4.46595 4.42815
874 2 6.43199 5.05131 8.78823
875 2 6.36702 4.98813 4.73874
876 2 6.72381 2.71946 5.84982
877 2 7.69664 4.34631 3.63234
878 2 4.75633 4.89888 9.3122
879 2 7.1471 6.01478 7.4257
880 2 3.46978 9.06528 3.94728
881 2 0.803397 0.124851 3.83737
882 2 6.09511 4.80552 0.99975
883 2 5.5494 1.61714 6.23599
884 2 7.69413 1.36338 6.61905
885 2 4.6075 8.99191 3.94331
886 2 1.21664 7.09252 3.93503
887 2 1.06698 8.65223 4.10592
888 2 4.82255 6.41895 7.68555
889 2 2.36309 3.08565 2.8721
890 2 2.60749 4.19337 3.60956
891 2 4.15445 0.913727 5.60839
892 2 0.700527 8.28148 8.08036
893 2 4.80634 3.2895 9.27667
894 2 2.02736 5.49917 3.89868
895 2 8.88236 1.06115 6.10465
896 2 1.78921 4.4166 7.98725
897 2 6.1048 7.16591 0.887766
898 2 2.86125 0.927562 5.02883
899 2 7.18812 6.10888 5.61272
900 2 1.3664 2.08324 3.38259
901 2 5.49867 7.38589 7.96031
902 2 1.92236 6.38624 1.51346
903 2 2.64389 3.60066 6.67698
904 2 1.86759 2.96838 5.5465
905 2 2.05779 1.08773 2.78343
906 2 6.51476 1.0286 6.76882
907 2 4.89478 1.45905 0.147044
908 2 4.32898 7.41026 3.33676
909 2 7.29676 8.35088 3.40009
910 2 7.42006 8.03704 0.7048
911 2 7.91903 1.3565 9.13774
912 2 4.09078 6.82435 1.46565
913 2 3.64906 0.429273 2.35076
914 2 6.02568 6.5095 6.62908
915 2 6.58089 8.88319 1.06523
916 2 2.72543 2.38496 0.923815
917 2 9.11166 0.602278 0.843645
918 2 4.58934 2.76172 2.14013
919 2 4.29963 6.31352 2.2345
920 2 2.48513 5.54122 8.47242
921 2 0.938895 6.34003 3.02421
922 2 4.58324 8.87267 7.88839
923 2 5.03988 1.49341 2.1811
924 2 2.37082 3.07359 1.4013
925 2 4.67541 7.78992 1.91875
926 2 3.94913 1.31123 6.53853
927 2 5.29837 0.496067 7.63267
928 2 0.0592293 5.5936 6.77875
929 2 2.69281 6.4101 4.48436
930 2 0.810786 2.36392 8.58242
931 2 3.52193 1.09417 0.762309
932 2 7.73104 4.69401 8.70034
933 2 9.13595 4.66352 9.00193
934 2 7.01958 2.51913 2.42491
935 2 2.69744 3.86841 4.91461
936 2 3.74073 2.15884 5.06215
937 2 1.53699 4.13218 0.896225
938 2 4.13909 0.466751 8.7055
939 2 7.85117 5.27924 5.1515
940 2 3.49087 8.68123 7.66283
941 2 2.17199 8.22435 8.35924
942 2 2.62069 9.06324 4.1834
943 2 2.84722 1.7369 2.48861
944 2 7.76821 5.47654 1.17476
945 2 7.02023 5.83794 0.728366
946 2 0.246121 1.953 4.16826
947 2 2.02198 0.933503 5.46933
948 2 8.16927 7.74891 4.03109
949 2 7.12721 0.983495 2.48728
950 2 5.76278 3.31472 3.95656
951 2 4.18664 9.09852 1.37678
952 2 4.09073 5.67034 0.574247
953 2 2.9746 5.24021 5.03019
954 2 2.07397 5.9741 5.58285
955 2 8.77279 0.262531 8.0486
956 2 8.77627 4.28441 0.789934
957 2 4.42823 6.35549 6.03133
958 2 8.2442 6.2958 4.34085
959 2 8.32581 7.03591 5.56304
960 2 7.68765 0.234221 8.44606
961 2 1.68363 8.36402 5.98648
962 2 9.1825 9.15756 3.22361
963 2 1.2049 5.91403 7.12983
964 2 3.24762 7.39076 3.85161
965 2 3.2396 8.75387 8.99154
966 2 0.974493 1.15385 9.16433
967 2 8.24726 8.81597 7.59198
968 2 8.58117 9.21004 6.31159
969 2 5.71538 5.63727 0.22828
970 2 2.78195 5.26468 2.48173
971 2 2.92765 7.33548 2.1399
972 2 2.88156 6.50809 8.78137
973 2 2.62407 0.812522 8.98048
974 2 5.96198 4.48798 6.61395
975 2 0.680718 5.35554 8.44301
976 2 2.36082 5.29172 6.95185
977 2 4.00048 4.04289 2.55625
978 2 4.81033 7.69924 4.31943
979 2 7.59516 1.4989 3.90684
980 2 8.90928 4.44635 5.81137
981 2 1.11075 9.39505 9.01198
982 2 8.44867 5.77794 2.70152
983 2 1.81621 8.83875 1.78905
984 2 6.88633 8.13892 8.55666
985 2 0.294767 7.90177 3.39762
986 2 6.54038 1.57957 8.66113
987 2 8.64618 3.11672 4.95498
988 2 5.23011 0.575793 5.79325
989 2 5.91947 0.162992 1.8322
990 2 5.31862 8.97763 2.14529
991 2 6.58379 8.38516 2.29522
992 2 7.44802 6.91294 3.01151
993 2 8.88424 6.72097 2.1893
994 2 0.29572 6.46351 4.70345
995 2 3.29589 5.27525 6.60016
996 2 2.93224 0.0207986 5.62214
997 2 3.49301 2.88572 3.55097
998 2 0.90634 2.86634 6.97795
999 2 0.476037 1.68637 0.972273
1000 2 6.94115 9.36931 7.234

Velocities

1 -0.443098 0.0661472 -0.304164
2 0.17773 0.0127711 0.873511
3 -0.971914 1.8295 -0.491338
4 0.691611 0.10255 0.510266
5 -1.05437 0.0653158 -0.534823
6 0.625288 -0.266795 0.514676
7 -0.54339 -0.780039 -0.0535306
8 0.761914 0.45816 0.592832
9 0.0473215 0.149134 -0.309937
10 -0.325925 -0.494379 1.5907
11 -0.330383 0.744165 -0.653073
12 -0.763401 0.0727552 -0.804207
13 0.773137 -1.35636 0.211203
14 -0.0994533 -0.269994 -1.24957
15 -0.0691188 0.359691 -0.00742941
16 1.20136 -0.47045 -1.04238
17 -0.283326 -1.93433 0.321403
18 -0.31135 -0.920538 0.0423268
19 -1.05506 0.99615 -0.372911
20 0.318336 0.514351 0.115836
21 -0.978456 0.482601 -0.99025
22 -1.20485 0.0101669 -2.04497
23 1.46403 -0.166169 0.242633
24 0.251359 0.639035 0.441803
25 0.242853 0.399561 0.418389
26 -0.678809 -0.176431 0.00881965
27 -0.471787 -0.0230692 -0.437301
28 -0.398554 -1.04 -0.489979
29 -0.884783 0.457666 -0.796679
30 -0.981746 0.355872 0.221177
31 -0.833926 -0.134793 -0.29501
32 0.711812 0.528313 1.17839
33 0.23093 -0.0684993 -0.497944
34 0.0685233 -1.1879 0.236878
35 0.988616 -0.155367 -0.503731
36 -0.42352 0.461106 -1.03761
37 0.62392 0.798612 0.123565
38 0.0522651 1.41413 -0.0913172
39 0.084626 0.403631 -0.416431
40 0.503237 1.52082 0.139016
41 -0.0284136 -0.0691884 0.443336
42 0.121657 1.20532 -0.0681695
43 0.793828 -0.496535 0.397576
44 0.649186 0.248214 -0.560955
45 -0.785716 -0.892514 0.258971
46 0.146432 -0.601678 0.254517
47 -0.762521 0.0921261 -1.20506
48 0.135567 -0.106105 0.174682
49 -0.370685 -0.865935 -0.407656
50 0.107208 0.267836 0.0759467
51 0.292809 0.322346 -0.777021
52 -0.0722664 -1.27052 -1.44554
53 -0.0428522 -1.29233 0.567754
54 -0.394187 0.525883 0.184743
55 1.09325 0.116784 0.311553
56 -0.237459 0.389071 -1.05829
57 1.11838 1.51807 0.598691
58 -0.661045 -1.30524 0.614175
59 -0.422862 0.405618 1.18127
60 1.2118 0.664259 0.969254
61 -0.787331 -0.418579 -0.249733
62 -1.16268 -0.296452 -1.04105
63 0.728371 -0.273584 0.304013
64 0.301948 -0.491923 -0.625142
65 1.30625 -0.905823 -0.550365
66 -0.205412 -0.167576 0.696344
67 -0.769993 0.490995 -0.936193
68 1.4465 -1.14929 1.07667
69 -0.236638 -0.0105338 1.04398
70 -0.957266 0.773911 -0.28595
71 -0.141428 1.40443 0.243582
72 1.67848 0.0677613 -0.132895
73 0.290089 -1.15583 -0.476885
74 -0.287896 -0.598824 0.433708
75 -0.256736 -1.62164 -0.782659
76 -1.83198 -0.229605 0.347896
77 -0.493855 0.882494 -0.486958
78 0.0140162 -0.333903 -1.26221
79 -0.227077 -0.266295 -0.128194
80 -1.30648 -1.42762 -0.630465
81 -1.23853 -0.00450542 0.702973
82 -0.624583 -0.664831 -1.26491
83 -0.829986 1.25298 1.44877
84 0.170424 -0.317774 -1.02434
85 1.05486 -0.266249 -0.375143
86 -1.50609 -0.104443 -0.399947
87 -1.16084 -0.172515 0.615508
88 -0.466797 -0.344301 0.352289
89 -0.995706 0.931117 -0.609822
90 -0.173009 -0.809985 0.262118
91 -0.431054 0.272912 -0.50982
92 -0.567953 -0.508487 0.0130597
93 -0.896895 -0.638601 0.00196078
94 0.00464553 -0.180575 -0.666313
95 -1.2467 -0.0597834 -0.658476
96 -0.147773 -1.12101 0.602484
97 0.16393 0.199251 2.42009
98 0.118769 0.209455 0.862191
99 0.590591 -0.36533 -0.580772
100 0.575261 1.50568 0.152303
101 0.204396 0.198455 0.941587
102 -1.14929 0.380631 1.15713
103 0.791062 -0.561818 -0.192487
104 -0.152612 0.671719 -0.616916
105 -0.0204298 0.0810441 -0.444917
106 -0.691212 0.528759 -0.829713
107 0.174278 -0.482578 1.25305
108 1.3059 -0.482028 -0.0322777
109 -0.333866 -0.875251 0.149836
110 0.179429 -0.843836 0.782693
111 -0.451657 -0.347072 -1.15738
112 0.945306 -0.142819 -0.47518
113 -0.363563 0.835686 0.361512
114 -0.847646 0.23239 -0.352008
115 -0.600391 0.134859 -0.753216
116 -0.760774 -0.750681 0.164129
117 0.0899744 0.499211 -0.220417
118 -0.267368 0.938983 -0.463533
119 1.66338 -0.580819 -0.254356
120 -0.819692 -0.585304 0.074317
121 1.01573 0.414707 -0.364715
122 0.866085 -1.18706 0.862012
123 0.00548206 -0.829434 2.54599
124 0.130294 -0.158064 0.163376
125 0.933483 -0.205455 0.265898
126 0.257838 0.390029 -0.285351
127 -0.238028 0.497545 -0.575717
128 0.200277 0.133716 -0.212079
129 -0.770934 -0.168822 0.27783
130 0.110717 -0.655511 0.0347388
131 -0.464468 0.146297 -0.444176
132 -0.354323 0.211438 0.185224
133 0.526738 0.22573 -0.598003
134 0.142012 -0.840145 1.15903
135 0.896576 0.701938 -0.350394
136 0.21029 0.967686 -0.925242
137 0.28133 -0.168578 0.645162
138 -0.846225 0.256487 -0.908659
139 0.581734 -0.0424412 0.775575
140 0.891479 0.39784 0.843982
141 -0.511214 0.575354 -0.690498
142 -0.288253 0.963588 1.00855
143 0.873486 0.438887 0.753308
144 0.307815 0.308568 -0.923363
145 0.596539 0.755291 0.198908
146 0.703993 -0.905005 0.546451
147 -1.15905 0.905051 -0.76592
148 -0.521444 -0.410895 0.891684
149 0.20229 -0.877802 0.482338
150 0.396438 0.834955 -0.278542
151 0.307659 -0.332309 -0.83926
152 -0.641028 -0.990818 0.639643
153 -0.117573 0.654196 0.466156
154 -0.810064 -0.273621 -1.045
155 -0.002092 -0.76274 0.406372
156 0.37096 0.161685 -0.609868
157 0.744512 0.00663415 0.653129
158 1.24074 -0.115338 -0.330989
159 -0.365376 0.097391 0.427421
160 -0.604397 0.859662 0.668494
161 0.688525 -0.0494617 -0.416217
162 0.457022 -0.24485 -0.742559
163 -0.106457 -1.17121 0.499094
164 -0.618521 0.0137434 -0.208385
165 -0.591891 0.536398 -0.672695
166 0.068357 -0.400581 -0.868208
167 0.470584 -0.329877 0.825471
168 -0.766061 0.615283 -1.01014
169 0.598257 -0.265134 -0.115009
170 0.340361 0.615981 -0.469828
171 0.304795 0.354833 -0.414084
172 -1.26182 0.0862019 -0.578671
173 0.923889 0.394219 -0.536536
174 -0.720223 0.550116 0.0388844
175 -0.221055 0.410771 -0.947314
176 -0.0735281 1.00845 0.27777
177 -0.720681 0.485931 -0.550841
178 0.201413 0.624959 2.04023
179 1.67867 -1.17835 -0.0926565
180 0.503308 0.842538 -0.0622891
181 1.14352 -0.232275 0.13769
182 0.173065 0.286696 0.920752
183 0.410403 0.850234 0.203961
184 0.153249 1.11744 0.592611
185 -0.752966 0.0401242 0.713884
186 -1.84729 0.291112 0.837882
187 0.0744725 0.544257 -0.403635
188 0.265809 0.418742 0.583571
189 0.0307207 0.794918 0.134915
190 -0.153967 -1.25622 -0.107178
191 -0.0522244 0.921125 0.400578
192 -0.608186 -0.153403 -1.02859
193 -0.524413 -1.19851 0.788279
194 0.225636 -1.22128 0.392395
195 -1.13771 -0.844107 0.755327
196 0.613008 0.484341 0.590218
197 -1.20527 0.145639 0.33056
198 -0.216002 0.711502 0.582545
199 0.0208398 -0.746166 -0.295322
200 -0.593089 0.346327 -0.275137
201 -0.288006 -1.25177 0.462995
202 -0.160477 1.2331 -0.237685
203 -0.0162495 -0.108353 0.573749
204 1.10651 0.125878 -0.624424
205 1.40805 1.20083 0.117158
206 -0.933479 0.243697 -0.746916
207 1.09915 -1.50245 -0.289034
208 -1.64239 -0.186815 -0.128844
209 -0.928334 0.577992 0.488829
210 -0.354889 -0.190866 1.44953
211 -0.221533 -0.779801 -0.126895
212 1.63754 -0.418659 0.478119
213 -0.35237 0.082187 0.0537149
214 0.64617 0.573579 0.31709
215 -0.0926334 -0.306119 0.00904047
216 0.235111 0.46405 0.0907773
217 0.0837779 0.100751 0.617811
218 -0.393744 -0.63997 0.902147
219 0.632061 0.103408 0.963982
220 0.180596 0.955646 1.01181
221 -0.433708 -1.25371 0.608721
222 0.41742 1.06299 -0.0312648
223 -0.293483 -0.586797 -1.27244
224 0.396031 0.195126 -0.53539
225 0.197306 0.469306 0.507467
226 0.0191363 -0.155012 -0.276616
227 1.02142 0.241837 -0.98906
228 -1.45284 -0.171244 -0.184513
229 0.750561 0.611391 0.853474
230 0.437031 -0.805879 -0.118842
231 -0.0690291 0.462741 -0.480578
232 0.00548796 0.927643 0.380747
233 0.819846 0.505533 -0.108609
234 -0.155606 0.418712 -0.667078
235 0.354341 0.0359215 0.797065
236 -0.166343 0.23286 0.820712
237 -0.222819 0.138218 -0.501558
238 0.182265 0.0022056 0.554103
239 1.04867 0.512443 -0.4563
240 0.255004 1.26876 -0.901714
241 0.487834 -0.692259 0.154239
242 -0.312034 0.865714 0.294351
243 0.452797 0.732568 0.255236
244 0.257243 1.05954 -0.501094
245 0.0844326 0.416141 -1.18891
246 1.07638 0.0974831 -1.4307
247 -0.367 -0.464621 0.229761
248 0.203399 -0.038573 -0.443251
249 0.128181 0.478976 -0.0615187
250 0.525359 0.0865312 -0.459126
251 -0.521574 1.2084 0.700394
252 1.65334 0.219166 0.508994
253 -0.709987 1.16833 -0.872643
254 0.632482 -0.300656 -0.761276
255 -0.369167 -0.0761675 0.0980766
256 0.659374 0.198348 -0.131508
257 0.448127 1.39024 0.962186
258 -0.316227 0.299401 1.2279
259 1.9618 0.273189 0.0900451
260 -0.00211891 0.422495 -1.16317
261 -0.451482 0.503249 -1.35747
262 -0.00162939 0.548977 0.566209
263 -1.11616 -0.167704 -0.271977
264 0.301967 0.362823 0.0719762
265 0.307112 -0.616324 0.243348
266 -0.471616 -1.65131 -0.515405
267 0.892035 -0.0650292 -1.22407
268 -0.298912 0.101169 0.556611
269 0.464833 0.911313 0.423033
270 -0.477469 -0.100541 0.468337
271 -0.326047 -0.523436 0.66618
272 -0.840991 0.627366 -0.590134
273 0.65906 1.19441 0.4932
274 0.0498597 -0.514192 0.302738
275 -0.15787 -0.140594 -1.16024
276 -0.488351 -0.745326 0.0790167
277 -1.22883 -1.16917 -0.450061
278 0.557558 1.10775 0.00170265
279 0.148076 0.709373 -0.823713
280 -0.167723 -1.3061 0.281053
281 -1.26837 0.408997 -0.252244
282 0.00625931 0.719212 -0.349488
283 1.32919 0.473922 0.00697637
284 -0.852141 -0.131787 0.542781
285 1.26214 -0.59803 -1.37811
286 -0.862964 0.546033 0.761897
287 1.33061 -1.29356 1.55331
288 0.184366 0.179782 -0.168083
289 1.06853 0.522196 -0.886503
290 1.27878 -0.26492 0.870501
291 -1.1845 0.61708 -0.348108
292 -1.51762 -0.307431 0.19612
293 1.06566 -0.767979 -0.668609
294 0.231394 -0.432395 -0.384591
295 -0.342671 -0.220575 -0.847911
296 -1.55386 -0.678295 -1.1343
297 -0.473279 0.870275 -0.676173
298 -0.489588 -0.559654 0.0816572
299 0.444187 -1.26374 -0.133755
300 -1.54307 -0.490769 -1.41676
301 -0.242585 0.344969 0.251496
302 0.787884 -1.1629 -0.0110883
303 -0.0968833 0.391159 0.115004
304 1.21669 0.103243 -1.19186
305 -0.807993 -0.166523 0.126919
306 -1.11432 -1.1414 1.03258
307 0.342079 -0.896765 -0.228148
308 -0.235263 -0.106547 -0.450952
309 0.174045 0.503235 1.35525
310 -0.327817 1.54351 0.359886
311 1.47283 -0.136974 -1.03987
312 -0.250739 -0.292632 -0.492755
313 0.330033 0.963129 -0.565727
314 -0.74071 -0.0368501 -0.0653848
315 1.74171 -0.825552 1.42395
316 0.541684 -1.39179 1.04764
317 -0.342419 -0.221164 -0.564115
318 0.260196 -0.841441 0.0129329
319 -0.196632 -0.0388889 0.582778
320 -0.62126 1.12818 0.36678
321 0.388697 -0.32327 0.791042
322 -0.144484 -0.198189 -0.130833
323 -0.23473 -0.0690486 -0.738326
324 0.391401 -0.961737 -0.0388015
325 0.499159 -0.0204636 -0.440675
326 -0.796142 -0.00514597 -1.99375
327 0.51382 0.914791 1.57343
328 0.318846 0.0239203 -0.287787
329 -0.150271 -0.736797 -0.339123
330 0.756105 0.902892 0.19103
331 0.432584 0.00717982 0.0907212
332 -0.512949 -0.390537 0.177621
333 1.45995 -0.933327 -0.693326
334 -1.39542 -1.30006 -0.0947501
335 -0.988311 -0.50294 0.0110954
336 0.445794 -0.732491 -0.187108
337 -0.208927 0.788099 0.0121379
338 -0.0218351 -0.30622 -0.477473
339 -0.231645 -0.0741597 -0.83048
340 -0.123072 0.452818 -0.51079
341 -0.953163 -0.0313933 0.243361
342 -0.0885015 0.601811 -0.288789
343 -0.492567 1.45606 -0.405285
344 -0.164794 0.541597 0.0885761
345 -0.309287 -0.0495528 -1.06701
346 -0.856832 0.423789 -0.303063
347 -0.23195 -0.131813 -0.373654
348 -0.683522 -0.179375 0.6707
349 0.0333031 -0.381257 0.000171913
350 0.964848 -0.290589 -0.903098
351 0.67532 0.769122 -0.185272
352 -0.48692 0.911445 0.465462
353 1.22103 -1.20976 0.146724
354 0.318298 -1.65822 0.465325
355 0.949618 0.146776 1.70026
356 0.0391711 0.969276 -0.0571872
357 -0.827556 1.32713 -0.113185
358 -0.960853 1.012 1.16711
359 0.876637 0.578102 -0.285503
360 0.275703 -0.355188 0.13043
361 -1.14714 -0.267902 0.384253
362 0.823652 0.249309 -0.104242
363 1.07344 0.619401 0.366212
364 -0.92514 0.504916 -0.570804
365 1.56103 -0.123535 0.440449
366 -1.15752 -0.883725 -0.530503
367 -0.405806 0.00594469 0.156135
368 1.8362 1.01634 -0.0441761
369 -0.391236 -0.990625 0.106523
370 1.20221 -0.287628 0.122011
371 -0.790529 -0.880184 0.199811
372 0.685453 0.225648 -0.00067122
373 -0.58887 -0.059394 -0.480182
374 -0.150855 -0.718577 -0.577105
375 -1.04359 -1.54165 -0.396907
376 0.776878 -0.286981 0.401304
377 0.331021 0.190512 -0.720766
378 -0.175766 -0.106694 0.804489
379 -0.186478 0.970843 0.753726
380 0.363064 1.92757 -0.337671
381 1.12806 -0.27372 -1.05026
382 -0.0963738 -0.0610153 0.597098
383 0.389544 0.266389 0.908675
384 -0.473147 -0.224677 -0.0241127
385 -0.20304 0.513083 -0.229644
386 1.27866 1.10126 0.265418
387 -0.604445 -0.52924 -0.776406
388 0.170584 -1.45406 -0.793496
389 -0.169784 0.533704 0.813245
390 0.809486 0.635393 -0.731388
391 -0.48484 -0.454315 0.494927
392 -0.714485 -1.58622 -0.0536852
393 -0.0960632 0.109186 0.771582
394 0.278739 -0.20559 0.587298
395 -0.143669 0.213203 -1.44716
396 -1.27424 -0.292826 -0.762371
397 -0.604457 1.10413 -0.612396
398 -0.359491 -1.39117 0.300619
399 1.18573 -1.26392 0.31435
400 -0.788507 -0.475788 -0.316669
401 0.845736 -0.530762 -0.00517538
402 -0.249262 0.310591 1.10305
403 -0.765577 0.750749 -0.873575
404 0.897911 -0.498652 0.471161
405 -0.159783 0.0583027 0.571594
406 1.06171 -0.857919 0.895161
407 0.519173 -0.751817 -0.0540418
408 -0.18996 -0.367005 0.591052
409 0.0377294 0.14513 -0.253323
410 -1.20213 -0.772941 0.141296
411 0.355712 -1.10819 0.131067
412 -1.19558 -0.518448 1.35055
413 -0.910084 -0.70431 -0.0485332
414 0.419713 0.477938 -0.0481588
415 -0.467365 0.702067 0.219406
416 0.624496 -0.427848 0.249644
417 -1.20992 0.39698 -0.00104936
418 0.854013 -1.12009 -0.251894
419 -0.181056 0.854271 1.09934
420 0.206053 0.179783 -0.83599
421 0.606257 -0.469679 -0.786438
422 0.576466 0.786787 -0.159908
423 -0.221411 -0.811328 1.48445
424 0.671082 -0.29611 -0.799348
425 -1.04051 -0.655122 0.638632
426 -0.321326 0.913418 -1.4438
427 -1.453 1.04233 -0.198858
428 -0.0708598 0.715988 0.972353
429 1.14506 -0.712018 0.244711
430 0.318072 0.30513 0.323433
431 -0.0378379 0.425624 0.0568933
432 0.589253 0.574776 -0.828949
433 -0.381188 -0.443474 -0.34732
434 0.169386 -0.348991 -0.0123386
435 -0.107409 1.23283 0.602046
436 -0.125428 -0.0455134 1.89511
437 0.657085 -0.0375715 0.927542
438 0.43749 -0.96622 0.38076
439 1.46666 -0.786035 -0.348429
440 0.394284 2.1647 0.432165
441 0.428765 -0.8782 0.459012
442 1.29252 -0.0919847 0.0300688
443 -0.0840597 -0.759129 0.363915
444 -0.361605 1.03001 -0.587345
445 -2.04072 -0.236766 -0.0444081
446 0.927968 -1.11386 -0.376887
447 0.519752 -1.34093 -0.585511
448 1.38494 0.0540628 1.25851
449 -0.760806 0.206174 0.198209
450 0.0488709 -0.180281 1.30893
451 0.701483 0.059266 0.0635093
452 -1.21566 0.9876 -1.20117
453 1.01851 1.17733 0.281726
454 -0.444135 0.0311466 -0.2281
455 -0.679618 -0.674473 -0.380595
456 1.04956 0.320131 1.32545
457 0.192883 1.44704 -0.709642
458 -0.00616574 0.29052 0.108652
459 0.990854 -0.444402 0.276538
460 -0.0407711 0.000540362 -2.03834
461 -0.48808 -0.797656 -0.714726
462 -0.253124 0.863692 -1.0251
463 -0.351567 -0.270623 0.0349285
464 0.330035 0.789406 -1.1455
465 -0.327593 0.80089 -0.13436
466 1.00851 0.0829364 -0.610974
467 -0.958763 -0.416408 -0.949501
468 -0.257017 0.35707 0.458864
469 0.129797 0.919324 1.58282
470 -0.340768 0.692746 0.850992
471 -0.573203 0.0843805 -0.784148
472 1.01408 -0.287018 0.581869
473 -0.115976 0.0985402 0.308881
