473 0.0554453 -0.584987 0.325916
474 0.422694 0.651601 -0.0833516
475 0.340741 -0.474023 1.53313
476 -0.555473 -0.237927 0.623376
477 0.419373 -0.604123 0.077008
478 0.605779 -0.0910971 0.40322
479 0.0177982 1.20711 1.20175
480 0.230079 -0.126079 0.0682783
481 -1.04724 -1.10339 0.454009
482 -0.0557072 -0.373369 -0.627265
483 -0.245693 0.666289 0.0770661
484 0.0215638 -1.6807 -0.438809
485 -1.69867 0.79772 0.650127
486 0.546446 -0.21336 -0.17188
487 -1.06919 0.314722 -0.0419983
488 0.24562 -0.0511669 -0.37305
489 -0.0305802 0.397378 -0.82107
490 2.04922 0.847384 -0.360246
491 0.298102 -0.955588 -0.93482
492 -0.400459 -1.09762 0.128213
493 -0.57462 -1.24564 0.591203
494 -0.922972 0.341152 0.0588756
495 0.259677 -1.18643 0.181251
496 0.0220861 -0.558238 -0.199464
497 0.193681 0.117891 -0.151166
498 -0.0730579 0.752961 -0.72674
499 0.564208 -0.432441 -0.858695
500 0.399569 0.458738 0.137434
501 -1.40862 -0.712483 -1.18436
502 0.945643 -0.836102 0.120902
503 -0.976729 0.0187962 0.991713
504 -0.109002 -0.133044 0.434684
505 0.801615 -0.175714 0.0343979
506 0.25175 -0.37528 -1.12397
507 0.284408 -0.695476 1.00852
508 -0.836878 0.697982 0.39538
509 -0.137602 0.950712 0.214426
510 -0.531608 -0.653872 -0.636412
511 -0.394513 0.0447448 -0.135498
512 0.595271 1.01663 0.174354
513 0.0527632 0.298883 0.639269
514 0.0381501 0.904964 0.531368
515 -0.378377 0.523644 1.65418
516 -0.972597 -0.724265 -0.618494
517 0.439823 0.0503655 -0.394713
518 -0.0859482 -0.155324 0.950126
519 -0.682597 0.333425 0.103124
520 0.673012 0.484414 0.0915049
521 0.614624 -0.356877 0.595544
522 -0.204608 -0.0995255 -1.10495
523 0.611425 -0.637743 0.259146
524 0.330951 -0.0389665 1.37676
525 -0.240222 -1.01771 -1.14509
526 -0.155902 0.467257 -0.418649
527 -0.888162 -0.147996 0.11812
528 0.133068 -1.35213 0.412318
529 -1.15152 0.120515 -0.288476
530 0.0866718 0.0344446 0.807601
531 0.591808 -0.564299 0.0291589
532 -0.262198 -0.832562 0.300597
533 -0.271209 -0.03115 0.0921899
534 -0.404882 -0.166288 -0.186375
535 -0.489572 0.080181 -0.335734
536 -0.0282557 -0.191224 -1.01142
537 0.513929 -0.906172 1.50178
538 -0.003965 0.0139194 -0.525576
539 -0.134862 0.420338 -0.462702
540 0.0556961 -0.749838 1.19148
541 -0.192133 -0.470058 -0.953475
542 0.538388 0.24534 0.865044
543 -0.0375198 1.16512 0.159864
544 0.172134 0.479895 -1.39204
545 0.521036 -0.512586 0.806064
546 -0.217703 0.530867 0.898972
547 0.537266 0.666116 -0.942521
548 -1.14264 0.374051 -0.100518
549 0.595889 -1.75435 1.12509
550 -0.397444 -1.94184 0.816041
551 -0.512838 -1.11425 -0.12595
552 -0.688548 1.02014 -0.0677827
553 1.20745 1.48903 0.141047
554 0.226319 0.893162 0.2337
555 0.0588581 -0.101601 0.648606
556 0.955164 0.780171 0.275364
557 0.00577489 0.83436 -0.139406
558 -0.37701 -0.909559 -0.198608
559 1.07404 0.0675246 -0.0664575
560 -0.0677619 -0.519801 0.0619239
561 0.105816 1.04188 -0.692382
562 1.26225 -0.510141 0.50276
563 -0.0339727 -0.277319 1.02483
564 1.23136 -0.60475 0.0284042
565 0.387047 0.529034 -0.829588
566 -0.883648 1.12024 1.04407
567 1.1247 -0.299062 0.128294
568 0.622892 1.33789 -0.0289515
569 -0.953085 0.189061 1.33423
570 0.103163 0.144667 0.320054
571 0.885381 0.604955 -0.911159
572 0.322108 0.267315 1.23034
573 0.376765 0.597082 0.629275
574 0.217686 -0.547345 0.420054
575 0.913979 1.31878 0.35801
576 -0.0726253 0.408101 0.462621
577 -1.29809 -0.682239 0.42416
578 -0.808318 -0.0736268 -0.0355558
579 0.485546 0.00317439 -0.0327494
580 0.0126059 1.31701 0.234725
581 -0.121575 -0.69205 -0.486754
582 0.193926 1.04248 -0.297403
583 0.0591204 1.00599 -0.487816
584 0.162566 -0.794588 1.55193
585 1.96959 -0.491393 0.741262
586 0.291794 -0.296106 0.565264
587 0.25251 1.23515 -0.405147
588 -0.245152 1.21248 -0.740074
589 0.0518497 -0.131383 -0.492725
590 0.450638 0.0685131 0.202706
591 0.592436 0.394493 0.601352
592 0.356025 -0.346872 -0.650426
593 0.0449567 -0.549335 0.185331
594 1.61622 0.762364 -1.61113
595 0.00734942 -1.4336 0.313888
596 0.533585 0.9879 -1.69286
597 0.984489 -1.35483 0.880736
598 -0.178447 -0.886118 1.94219
599 -0.380158 -0.865756 0.799876
600 0.0179976 -0.670068 -1.12003
601 0.367072 -1.52758 0.9944
602 0.521387 -1.20645 -1.32225
603 -1.28603 -0.0373577 0.503678
604 0.202468 1.15393 1.11326
605 -0.703484 -0.467863 1.25381
606 0.206207 -0.39426 0.179189
607 0.732739 -0.462125 0.394055
608 -0.301694 0.157991 -0.533499
609 -1.12245 0.539295 -0.230119
610 -0.989691 0.0321615 -0.152497
611 0.3046 0.596004 -0.121015
612 0.768688 0.313104 0.148331
613 -0.0415142 -0.53352 -0.370116
614 1.12141 -0.253196 0.323441
615 0.256904 -0.10516 0.854465
616 0.616845 0.518035 0.384275
617 -0.77711 -1.5924 -0.828342
618 -1.55342 -0.497504 -0.408649
619 -0.361121 0.287901 -0.0520356
620 0.0405007 0.278309 1.45331
621 -0.21909 -0.698181 0.0239161
622 -1.46752 -0.252376 0.537457
623 0.227623 -0.78443 0.703395
624 -0.680432 -0.527366 1.67279
625 -0.939776 0.197921 -0.24315
626 -1.22593 1.03233 0.244508
627 -0.875014 0.0363884 -0.172193
628 0.187096 -0.0255856 -0.0702821
629 -0.0285928 0.285307 0.336016
630 0.220638 0.390602 -0.020972
631 1.25684 0.570122 -0.309737
632 0.385741 -0.915274 0.351288
633 0.23359 -0.124527 -0.615541
634 -0.821765 -1.21082 -0.792295
635 -0.0427047 0.929034 0.00164862
636 0.58455 1.47049 -0.2064
637 0.246268 -0.281602 -0.9357
638 1.24106 -0.108046 -0.533039
639 -0.445055 1.52037 -0.526128
640 -0.553792 -0.242284 0.0104048
641 0.262178 -1.47553 0.090797
642 -0.049925 -0.120004 0.0851164
643 -1.13279 0.129989 0.205918
644 -0.467511 1.24049 0.710914
645 0.56838 0.1562 -0.0515878
646 1.50314 -0.430841 -0.197116
647 0.412835 -0.429492 1.03503
648 -0.753873 -0.722215 -1.26153
649 0.0936181 0.176183 -0.291933
650 -0.0384555 -0.303594 -0.607821
651 -0.368783 0.622078 0.537625
652 0.928632 0.36152 0.102622
653 -0.312661 -0.827097 -1.04181
654 -0.765731 0.579511 0.620964
655 0.600723 -0.405946 0.400588
656 0.314599 -0.160156 1.15254
657 -1.09547 -0.212258 -0.519373
658 -0.0476518 -0.0152874 -0.292923
659 -0.365424 1.11025 -0.595088
660 -1.49534 -0.87854 -0.0952597
661 0.0881614 -0.35123 0.789139
662 -0.928943 0.533088 -0.309851
663 -0.488324 1.42605 1.34371
664 1.48191 0.890365 0.639645
665 0.276028 0.0789276 -0.173068
666 -0.0136329 0.634289 0.32231
667 1.32387 -0.777837 -1.2829
668 0.631633 -0.130644 1.21534
669 -0.375861 -0.109488 -0.270174
670 1.18032 0.738149 0.296306
671 -0.726995 -0.484406 -0.628225
672 0.562107 -0.0562781 -1.21065
673 0.460557 -1.11045 0.427988
674 -0.954781 0.251677 -0.281016
675 0.0435559 -0.904038 0.0418226
676 0.26087 -0.620318 -0.553222
677 -0.500749 -0.322997 -0.909848
678 0.435707 -0.303903 0.0747857
679 -0.367329 -0.356493 0.584543
680 -0.526746 0.468974 -1.06338
681 -0.0707313 0.508614 -0.350404
682 -0.219152 0.355097 -0.137038
683 -0.60018 0.156854 0.126003
684 0.27605 -0.074643 0.419345
685 0.612599 -1.89552 -0.357298
686 -0.232771 0.50225 1.95577
687 -0.861267 0.690172 0.0758183
688 -0.0431092 -0.32139 -0.234835
689 0.195512 -0.147872 0.222175
690 -0.938086 0.331383 -0.229884
691 0.0679879 -0.0841406 0.834454
692 0.520965 0.602935 -0.325416
693 0.437982 -0.388307 -1.23232
694 0.256138 -1.06705 -0.196663
695 0.0844614 -0.595769 -1.03832
696 -0.12728 0.511556 -1.14658
697 -0.00645988 0.435675 0.063853
698 -1.14943 0.905422 -0.576393
699 0.831709 0.405087 -0.601689
700 -0.883046 -0.422249 -0.612019
701 -0.677452 0.58737 -0.156761
702 -0.777425 -0.966625 -0.774808
703 0.962667 0.312958 -0.339032
704 0.178523 -0.37267 -0.686344
705 0.450516 -0.295226 0.653975
706 2.03682 0.0144566 -1.34039
707 -0.674828 0.171368 -0.598889
708 -0.722321 -1.01289 -0.991674
709 -0.0128023 0.0290423 0.313398
710 0.071834 -0.522077 -0.510983
711 0.301125 -0.708165 0.550155
712 0.995593 -0.769781 -1.09092
713 0.152664 0.174485 -0.243566
714 -0.62339 0.11931 0.108599
715 0.349402 0.0990185 -0.589467
716 0.660784 -1.4074 0.366536
717 -0.0403896 -0.172001 -0.142447
718 -0.456707 -0.49377 -1.41657
719 0.438965 -0.716877 1.08665
720 0.0994691 -0.947439 -0.0372114
721 -0.223896 -0.404929 -0.144715
722 0.407365 0.05429 0.200512
723 -0.954234 -0.0126555 -0.258689
724 -0.0286202 -0.0469694 0.387353
725 1.25106 -0.927698 0.612355
726 0.481571 0.425645 -0.120719
727 -1.02203 1.70999 -0.964904
728 0.854149 -0.406168 -0.619376
729 -0.988758 -0.72077 1.01809
730 -0.791979 -0.0864838 -0.155277
731 0.132913 -0.250678 -0.289513
732 0.443037 0.647433 0.12448
733 0.276817 -1.15046 -0.107646
734 0.986107 -0.249129 -0.241112
735 0.337793 -0.328002 -0.610791
736 0.508547 0.296371 -0.69269
737 -0.600335 0.56396 0.215538
738 0.635009 0.212786 -0.0560237
739 -1.19584 -0.262692 -0.153123
740 -1.30944 -1.59124 0.31612
741 -0.401622 1.14608 -0.522324
742 0.971998 0.766128 -0.224446
743 -0.152043 1.42626 0.619041
744 -0.925372 0.252459 1.07202
745 1.58798 1.77045 0.0788073
746 0.0358139 0.721562 0.617703
747 -0.751495 -0.32715 0.473564
748 0.120109 -0.426429 -0.435714
749 0.161853 1.149 -1.10048
750 0.753347 0.808347 0.0746396
751 -1.14789 0.411133 0.280113
752 0.289828 0.133762 -0.418053
753 0.786586 -0.0193096 0.18574
754 0.302771 -0.833819 -0.509245
755 0.00280867 1.17008 0.354525
756 0.38606 1.05429 0.730876
757 0.117708 -0.0848787 -0.44002
758 0.51575 -1.00037 0.419226
759 -0.381691 0.817588 -1.6966
760 1.10025 0.519812 0.184385
761 -0.872116 -0.121998 -0.564773
762 -0.345429 1.22167 0.650692
763 -0.219423 0.548137 0.228984
764 -0.434054 0.576036 -0.819176
765 -0.721124 0.357287 -0.280691
766 0.299885 -0.0174726 0.637767
767 -1.63406 0.720924 -0.234566
768 0.636794 -0.0956415 -0.551464
769 1.1088 -0.773088 -0.235223
770 -1.04479 0.807543 0.733959
771 -0.155126 0.55112 -0.801711
772 0.0739679 -0.555143 -0.826712
773 0.792205 -1.0332 -0.0439735
774 -0.489808 0.0549031 0.104594
775 0.0935959 0.975868 -0.414991
776 0.596318 -0.0320954 0.376287
777 -1.10856 -1.25842 -0.296299
778 0.311445 0.459311 1.40967
779 0.746011 -0.499559 0.591818
780 -0.0593816 0.546477 -0.829847
781 -0.978556 0.515306 1.6202
782 0.687072 0.093106 0.0241123
783 -0.0409447 0.0924049 0.451251
784 0.653202 1.03765 0.407681
785 0.491493 -0.122502 -0.402006
786 0.738221 -0.228094 -0.154774
787 0.0954181 -0.272281 0.0924974
788 0.760468 -0.520593 0.311723
789 0.435311 -1.26197 0.14352
790 0.208548 0.370463 0.49878
791 1.00611 0.619284 0.231907
792 -0.592118 -0.205534 -0.404124
793 -0.571551 0.339175 1.42128
794 -0.607086 -0.521597 -0.0650713
795 0.196499 -0.617398 -0.345554
796 0.491774 -0.15033 0.452165
797 1.60776 0.944397 1.15941
798 0.504606 -0.336125 -0.122271
799 0.435351 -0.48343 1.10592
800 -1.04727 -0.271289 0.676113
801 0.12717 -0.26515 -0.308436
802 -1.02367 -1.56224 1.60392
803 0.314987 0.0624178 -0.662871
804 0.126277 -0.509112 -0.360847
805 -0.524872 -0.345505 0.381199
806 -0.297367 0.348411 0.127152
807 0.102996 -0.0328156 -1.24238
808 -0.880607 -0.294635 -1.23815
809 -0.0113993 -0.497728 0.150386
810 0.601571 -0.0762788 -0.354864
811 0.246105 0.956018 0.445848
812 0.178931 -0.911204 -0.881219
813 0.662002 -1.6168 -0.836753
814 0.130712 1.11803 -0.296097
815 0.124238 0.581987 0.283706
816 -1.05145 0.546334 1.72126
817 0.0999758 -0.281769 1.33402
818 -1.17651 0.935966 -0.264399
819 -0.414477 0.161695 -1.62295
820 -0.295075 0.449715 -0.30898
821 0.0639481 -1.53882 -0.401051
822 1.7116 0.0250023 0.594228
823 -1.66063 -0.214168 0.0675199
824 -0.105602 1.13632 1.78167
825 0.614654 1.12381 -0.984246
826 0.269784 -0.86164 -1.23108
827 -0.972012 -0.127586 -1.14888
828 -0.111912 -0.0321548 -0.2894
829 -0.103221 -0.696059 0.484246
830 0.705196 0.664164 -0.592012
831 0.665359 0.772619 0.37919
832 -0.0484609 0.134345 -0.412046
833 -0.627801 0.683904 0.0836466
834 -0.414312 -0.0847574 -0.789331
835 -0.218707 0.334968 0.939249
836 0.81112 -0.183346 0.221879
837 0.609199 0.320209 0.366499
838 0.433858 0.397059 0.26632
839 0.508927 -0.906733 -1.31311
840 0.263225 0.425687 1.43944
841 -0.268217 -1.3572 -0.110562
842 1.58181 0.405498 -0.338327
843 -0.7222 0.0134592 0.0161449
844 -0.28165 0.253642 0.399679
845 -0.536134 0.368706 -0.182498
846 -0.858054 0.326021 1.2189
847 -0.36912 1.39184 1.06228
848 0.785407 0.341894 -0.187846
849 0.375681 0.880669 -1.28322
850 0.721775 0.665828 1.09065
851 -0.0159693 -0.61832 -1.17371
852 0.172509 -0.0977144 -0.681832
853 -0.323798 -0.375064 -0.770791
854 0.236261 -0.12145 0.151698
855 0.64427 -0.0566497 1.76443
856 -0.286102 -1.47413 0.689977
857 -0.219969 -0.701812 0.272677
858 0.569218 -1.21666 0.52347
859 0.636095 -1.25714 0.444131
860 -0.259885 0.359632 0.0606938
861 -1.12085 -0.634109 0.734384
862 0.684841 -0.883008 -0.281171
863 -0.82913 0.2967 -0.477298
864 -0.848904 0.129884 1.28396
865 0.0456101 1.51661 0.561511
866 -0.0550965 -0.769342 -1.29932
867 1.26163 -0.115054 -0.327692
868 -0.00942184 -1.24292 -0.549939
869 -0.759635 1.37752 -0.316215
870 -1.0904 0.121732 -1.34372
871 0.961299 0.0219434 -0.735991
872 0.562467 -0.268795 -0.517489
873 -0.248723 0.41715 1.09006
874 -0.903872 0.504211 -0.329728
875 0.356209 -0.502024 -0.977131
876 -0.203597 0.114951 0.406829
877 0.181775 0.838077 -1.26846
878 0.277295 -0.360295 -0.489814
879 0.0951166 0.611504 -1.30143
880 -0.685628 -0.0240744 -0.554282
881 -0.0807177 -0.573569 0.646
882 -0.269754 0.536808 0.486802
883 -0.46535 0.559262 0.880184
884 0.222256 0.718901 1.17374
885 0.683439 0.632355 0.895612
886 -0.945687 -1.21247 -0.789458
887 1.17033 0.0134434 1.87241
888 -0.0376285 -0.240301 -0.72944
889 -1.08265 -0.656695 0.0373377
890 -0.0921378 0.0867067 0.00814297
891 -0.0837628 -0.41562 -0.00243842
892 0.258692 0.228447 0.355317
893 0.352594 -0.727067 -0.921546
894 -1.02571 1.16282 -0.251781
895 0.338322 -0.910821 -0.131109
896 -0.882864 0.284552 0.184127
897 -0.0527186 -0.270988 1.39291
898 0.67747 0.43563 -0.134704
899 0.174826 -0.970429 0.267333
900 0.470163 0.390761 0.403765
901 -0.0276316 0.154941 0.127437
902 -0.605694 -0.524858 0.256306
903 -0.484864 -0.641617 -0.720163
904 -1.59499 1.05933 1.69366
905 0.487313 -0.0930093 0.938712
906 0.300882 -0.10657 1.28088
907 0.0542374 0.0458086 -0.579091
908 -0.866366 -0.440426 -0.65958
909 -0.232469 0.647891 0.571775
910 0.455199 -0.660388 -0.191557
911 -0.553384 0.659352 0.982376
912 0.147423 0.73633 -0.325282
913 0.382444 -0.314355 0.0176909
914 0.114652 0.577825 0.212073
915 0.140459 0.0670262 -0.294461
916 -0.995926 0.691991 1.06876
917 -0.320762 -0.368395 -1.00632
918 0.0599106 -0.499582 -1.12563
919 -0.903971 0.347647 0.558992
920 -0.777662 -1.48205 -1.00546
921 -1.21246 0.572426 0.568417
922 0.65286 1.21483 -0.431341
923 0.378007 0.999288 0.600074
924 -1.27519 0.908664 0.0479524
925 0.591509 -1.17872 0.122679
926 0.591009 -1.17855 0.0833456
927 0.537864 0.256812 0.629922
928 -0.141061 0.355242 -0.0450138
929 -1.22138 0.813317 0.117554
930 -0.734161 -0.836233 -0.0565475
931 0.339007 0.559453 -0.31836
932 0.154609 0.743185 0.253719
933 0.405017 0.589849 1.36252
934 -0.625748 0.27381 0.421961
935 1.00251 0.134196 0.289555
936 -0.584307 1.61218 0.984645
937 0.398546 0.956841 -1.63061
938 -0.182797 0.768328 -0.669109
939 -0.480245 0.316615 0.238903
940 1.46533 -0.443844 -0.171469
941 -0.147515 -0.120556 1.21919
942 -0.89719 -1.10041 0.46693
943 1.0066 -0.789267 0.283904
944 -0.361056 -0.0385087 0.568328
945 -0.373723 0.523766 -1.06076
946 0.703255 1.15649 0.765128
947 0.582702 -0.210477 -0.271872
948 -0.869174 -0.20362 0.560295
949 -1.39804 -0.138994 0.513108
950 0.478752 0.296738 -0.326867
951 1.11661 0.694969 -0.79483
952 -0.28134 0.756748 -0.238419
953 -0.238736 0.180377 -1.62869
954 -1.34727 -0.264332 -0.205427
955 0.36269 -0.549152 -0.222473
956 -0.766551 -0.305749 -0.247206
957 0.0915212 -0.49285 -0.0558985
958 0.801899 0.172098 0.63322
959 0.980669 0.186106 -0.805577
960 -0.73863 0.521706 0.117134
961 1.71345 0.786757 -0.685648
962 0.447641 1.00554 -0.424764
963 0.0827372 0.182577 0.207653
964 0.261656 0.10392 -0.388478
965 -0.0410569 -0.722049 -0.315085
966 -0.0176666 -0.967991 0.436256
967 -0.26438 -0.108532 -0.262858
968 -1.46578 0.0327656 0.23316
969 -0.54382 0.744287 -0.151862
970 0.745711 -0.858558 -0.38858
971 0.0270768 -0.154476 -0.274157
972 0.345589 0.480842 -0.831053
973 -0.337504 -0.960961 -0.180058
974 -1.31145 0.462213 -0.338381
975 -0.283732 0.383626 -1.16204
976 1.50128 1.42947 0.268024
977 -0.464721 -0.0289893 0.13564
978 -0.47745 -0.10326 -0.115616
979 0.666476 -0.932301 0.399201
980 -0.607939 0.136402 -0.310337
981 0.519533 -0.627515 1.46931
982 0.679116 -0.33462 0.52711
983 0.0682986 -0.569609 -0.533148
984 0.174692 0.920207 1.19842
985 0.219739 -0.00340512 0.781124
986 0.743776 0.101401 -0.0774326
987 0.0801455 -0.160294 -0.0347906
988 0.94863 -0.185831 0.540164
989 -1.01195 1.68152 -0.156988
990 -1.11216 -0.316015 0.180558
991 -0.732202 -0.752082 0.21285
992 1.48721 0.411215 -0.13476
993 -0.58732 0.439953 -2.02033
994 -0.802675 0.403008 0.307071
995 -1.0018 -0.435505 -0.534282
996 0.285584 -0.158624 0.289592
997 -1.29497 -0.446975 0.330651
998 -0.393042 1.03592 -0.170229
999 0.156122 -1.68901 -0.505346
1000 0.138023 0.79877 0.731052
