474 -0.064981 0.280363 -1.32576
475 0.165986 -0.429128 0.0492598
476 -0.860151 -0.845697 0.463713
477 0.137722 0.163546 0.0217322
478 -0.621648 0.583623 0.356839
479 -0.0054356 1.11315 1.44803
480 0.319004 0.655483 -0.455963
481 0.192497 0.74459 0.118741
482 -1.21753 -0.728311 0.176175
483 0.16634 0.544887 0.410135
484 0.652028 1.42109 -1.08958
485 -0.213829 -1.05741 -0.860567
486 -0.160249 -1.12338 -0.499054
487 0.249972 1.03099 0.0964135
488 0.540529 -0.0862073 0.0407801
489 -0.222425 0.399553 1.16345
490 -0.0213929 -0.221783 -0.0204216
491 -1.12373 -0.396642 -0.0142608
492 -0.447309 0.851913 -0.390387
493 0.47153 -0.598741 1.82548
494 0.095714 -0.172472 0.84233
495 -0.235048 -0.85867 -0.891486
496 0.0773033 -0.647963 -0.592845
497 0.716416 -0.013468 1.83102
498 0.900473 -0.529694 0.435153
499 0.60929 -0.466265 -0.661819
500 0.312825 0.198912 0.322814
501 0.248218 0.0962622 0.11298
502 -0.827712 0.980813 -0.0487595
503 -0.800524 -0.511829 -1.04045
504 0.947117 -0.0150805 0.942793
505 -0.259348 -0.0199988 0.100893
506 -0.535385 0.128467 0.539426
507 0.50311 -0.366833 -0.63711
508 1.06998 0.245166 0.241439
509 0.733398 -0.46681 0.568462
510 -0.266736 0.896289 0.413193
511 -0.310214 0.378123 -0.357946
512 0.742197 0.590119 1.06035
513 0.260227 0.618592 0.826345
514 0.185299 0.0936814 -0.0999409
515 -0.126576 -0.00470393 0.561579
516 0.743176 0.50816 0.0550896
517 -0.407552 1.24807 -0.633946
518 -1.43986 -0.81435 -0.163294
519 1.45925 0.513047 -0.386794
520 -0.0115381 -0.601718 1.10988
521 -1.25659 1.08504 0.385673
522 0.579745 -0.288712 -0.197669
523 0.169927 -0.991198 -0.166384
524 -0.966196 0.525462 1.47812
525 -0.254841 -0.818361 -0.21363
526 0.17189 0.220941 0.665007
527 -0.0889462 0.161755 -0.670583
528 -0.235135 -0.145036 -0.0135574
529 -0.148306 -1.49204 -0.280022
530 0.901462 0.187797 -0.193028
531 -0.124846 0.302693 1.4606
532 0.915437 0.384787 0.25705
533 -1.11293 -1.11506 -0.244869
534 0.458893 -0.786707 -0.489995
535 0.0372877 1.38369 -1.11068
536 1.1199 -0.298807 1.23009
537 -0.699637 1.40866 0.180137
538 -0.251029 -1.08632 -0.159702
539 0.661254 0.131474 -0.998871
540 -0.330184 -0.539025 1.7048
541 -0.00782834 0.52848 -0.393667
542 0.90708 -0.10399 1.26836
543 -1.75902 0.205436 0.241054
544 0.26782 -0.795942 0.479991
545 0.0861568 0.0398407 -0.338206
546 -0.43977 0.0781945 0.163681
547 -0.0312965 -0.116705 -0.478421
548 -0.261237 -0.496606 0.268201
549 -0.154124 -0.371446 0.110839
550 -0.542403 -0.905709 0.305311
551 0.208786 0.885733 0.381872
552 -0.190805 -0.0481781 0.312148
553 -0.617854 -0.566728 -0.380451
554 0.574214 0.308803 -0.43669
555 0.190156 -0.191892 -0.365525
556 0.550506 -0.27636 0.275804
557 -0.950487 0.141673 -0.273016
558 -1.02526 -0.556118 0.510992
559 0.533686 -0.677971 -0.875346
560 -0.00265107 -0.430252 0.547264
561 0.342527 -0.732617 0.49867
562 0.963629 -0.0742352 -0.943148
563 0.135322 -0.103368 -2.22646
564 -1.43758 -0.457443 0.0428937
565 0.972113 -0.500351 1.22319
566 1.42583 -0.184108 0.0808541
567 -0.642166 0.915897 -0.0169569
568 0.00881651 0.454383 0.901936
569 0.30432 -0.275023 1.10942
570 -0.236732 0.872976 0.0968896
571 -0.907807 -0.269621 -0.743214
572 -0.43693 0.881354 0.799382
573 -0.426174 0.48301 -0.902837
574 -0.165803 0.54611 0.492941
575 -0.435624 0.1804 0.266361
576 1.57083 0.795795 0.886411
577 -0.867047 0.71508 -0.145003
578 -0.625175 0.639175 0.988305
579 -0.498049 -0.904323 -0.910033
580 -0.338095 -0.171048 0.0848013
581 -0.149614 -1.03028 -0.281299
582 0.438189 0.571746 0.971768
583 -0.037732 0.816091 -0.383997
584 1.31646 1.32678 -0.0197786
585 -0.348734 -0.132401 -0.839591
586 0.0508492 0.165723 0.768976
587 -0.563565 -0.227686 0.787514
588 -0.371767 -0.265625 -0.395331
589 0.0941476 -0.366208 -0.119118
590 -1.16723 -0.0341817 -0.528661
591 -1.11765 0.277036 -0.383001
592 0.233759 -0.2668 -0.704999
593 1.0367 0.346488 -1.25696
594 0.952916 0.354053 -0.70836
595 0.163526 -0.188025 0.707361
596 -0.937978 0.065672 0.0561374
597 -0.733961 0.537988 -0.0267241
598 -0.290134 0.630266 -0.461427
599 0.388166 0.717252 -0.0297342
600 1.29271 0.74064 0.3542
601 0.788132 0.479143 0.309085
602 -0.807135 0.487095 0.608726
603 1.25252 -0.397108 -0.148752
604 1.10868 -0.244128 -0.843204
605 1.05486 0.311053 -0.0750435
606 -0.300983 0.461862 0.995391
607 -0.616596 -0.0532478 -0.414365
608 -0.241352 0.58245 0.636687
609 -1.00493 -0.193207 0.407613
610 -0.575382 0.921792 -0.152372
611 0.462149 0.347504 -0.440771
612 1.11037 0.477581 0.321216
613 0.714474 -0.757241 0.0920932
614 -0.580703 0.55537 -0.337546
615 0.42405 0.323881 0.43898
616 -0.256818 0.996784 -0.264164
617 0.113062 -0.479153 -0.649129
618 -0.784747 0.293217 -1.75409
619 0.0205057 -0.350493 -1.55829
620 2.00696 -0.0797865 -1.03182
621 -0.930837 -0.384051 -0.573073
622 0.235823 -0.818718 0.138392
623 0.507711 0.679826 -1.15245
624 0.253014 -0.568498 -0.373423
625 -0.584215 1.50961 -0.534888
626 0.929683 1.88608 -0.309517
627 0.967824 -0.192164 0.755554
628 0.0439282 1.0529 -0.609373
629 -0.596791 0.0796643 0.636515
630 -0.310913 -0.572084 0.278034
631 -0.494376 0.734778 -1.44135
632 0.536793 1.38878 -0.39773
633 0.256502 -0.512614 0.0204765
634 -0.920913 -0.302996 1.06959
635 0.944259 0.333181 -1.67072
636 -0.936875 1.2772 -0.169114
637 -1.15395 0.707936 0.518945
638 -0.00716904 0.408664 0.487055
639 -0.534297 -0.382294 0.0531868
640 0.839212 -0.612912 0.196072
641 0.178383 -1.067 -0.230837
642 0.46226 -0.221809 0.350417
643 -0.346989 1.13548 0.391453
644 -0.039453 0.483851 0.373182
645 0.261971 0.0963662 -0.362201
646 0.205825 -0.706407 1.13324
647 0.0426083 -1.15577 -0.402929
648 -0.0493815 0.783452 -1.04725
649 0.497392 0.247 0.11341
650 -1.20998 0.78881 0.725992
651 -0.37097 0.844584 0.804657
652 0.99043 0.123574 -1.66324
653 0.14964 -0.057604 -0.606104
654 -0.109637 0.171114 0.609704
655 0.0138966 0.951296 0.695792
656 0.193534 0.00952363 -0.579691
657 -0.674521 0.795876 -0.00558981
658 0.230778 -0.179748 0.110603
659 0.610928 -0.126279 -0.0213432
660 -0.086605 -0.762002 0.977209
661 -0.16298 0.880585 0.426801
662 -0.829159 0.983868 0.124492
663 -0.0385944 1.21984 0.269941
664 0.962 0.6562 0.375264
665 -0.358562 -0.723836 0.0634515
666 -0.33168 0.893218 -0.76284
667 0.877698 1.5597 0.630061
668 -1.49742 -0.410233 0.148343
669 -0.900905 1.13192 -0.421579
670 -0.882759 -0.447444 -0.24985
671 -0.610961 -0.320135 -1.08565
672 0.937359 0.123186 0.129763
673 0.830146 -0.468954 0.441117
674 0.834191 0.123601 0.115149
675 -1.22863 0.389104 -0.599168
676 -0.220504 0.0415393 0.274708
677 0.261446 -0.60326 0.315022
678 -0.359887 -0.449556 -1.07666
679 -0.553207 0.416509 0.840921
680 0.274748 -0.960776 -0.341669
681 0.686441 -0.0883903 -0.700629
682 -1.18874 0.38026 -0.939847
683 -0.602039 -0.451692 0.470709
684 -0.669669 0.305459 -0.287854
685 -0.200429 1.03017 0.0532177
686 -0.0492214 0.94061 -1.04429
687 0.856739 -1.05382 -1.24174
688 0.51793 0.54974 -0.574308
689 -0.103414 -0.488959 -0.789952
690 0.210871 -1.0411 0.522065
691 0.452161 -0.492377 -1.17838
692 0.139535 -0.268906 -0.414144
693 0.525845 -0.0742231 0.313642
694 0.463346 -0.0206039 0.644381
695 1.01992 -0.41386 0.505452
696 -0.966643 -0.0810503 -0.220873
697 1.06582 0.0759947 0.460155
698 0.179421 0.971901 -1.00572
699 0.33373 -0.229619 0.888744
700 0.217827 -0.404788 -0.617263
701 -0.611943 0.740849 -0.309419
702 -0.378111 0.377782 -0.180998
703 1.24615 -0.218611 -0.606876
704 -0.616326 -0.0906215 0.948679
705 -0.898258 -0.0735584 0.681528
706 -0.166592 -0.430786 0.320619
707 -0.488646 1.44556 -1.84193
708 -0.35484 -0.540855 -0.268785
709 -0.458257 0.0199659 0.629518
710 0.43414 -0.462467 -0.132049
711 0.55073 -0.192782 0.0332538
712 1.0157 0.0772029 0.886577
713 0.347602 -0.105586 0.433116
714 1.76819 -0.552905 0.187102
715 -0.7299 -1.53319 -0.466637
716 -0.556539 0.125071 -0.790224
717 0.379202 -0.770605 0.427452
718 -0.116383 -0.427252 0.414008
719 1.41727 -0.100891 -0.915454
720 -0.816236 -0.716667 -0.160324
721 0.0969845 0.231608 0.318949
722 0.536637 -0.592802 2.0926
723 -0.842293 1.05615 1.63494
724 1.56659 0.246036 0.694979
725 0.644737 0.546971 -0.257855
726 1.20111 1.40091 -0.333962
727 0.960209 0.495716 0.158758
728 -1.3454 -0.817947 1.14728
729 -0.819767 1.34277 1.01964
730 -0.502363 0.768043 0.884918
731 0.813689 -0.179276 -0.608341
732 -0.198173 0.445654 -0.109412
733 -0.240527 -0.00754702 -0.153729
734 0.234179 0.0763814 -0.175975
735 0.719429 -0.236085 0.734601
736 0.419278 -0.134098 0.0411839
737 -0.344814 1.00475 0.223516
738 0.528889 1.04476 0.413584
739 -1.17793 0.37454 -1.65434
740 -0.556769 -0.493054 0.953388
741 -0.165668 0.429549 0.611255
742 -0.678014 -0.242179 -0.226837
743 -0.37261 -0.656984 0.451148
744 0.203128 0.862795 -0.499946
745 1.36258 0.421349 -0.393377
746 0.381372 -0.725195 0.908737
747 -1.04079 0.0894411 -1.33809
748 -0.053365 -0.305815 0.0812936
749 -0.93311 0.0546492 -0.310213
750 0.823158 -0.24477 0.114687
751 -0.867031 0.43359 0.34709
752 -0.321254 -0.230485 1.41047
753 -0.411395 -0.459074 -0.0380636
754 -1.36459 -0.0195653 -0.108016
755 0.150094 0.353531 0.222411
756 -0.593956 0.77208 0.229413
757 0.514699 -0.741216 -0.647662
758 1.11753 -0.198927 0.0439872
759 0.892935 0.278392 1.15947
760 0.122189 -1.1574 -0.17368
761 0.444648 -0.251839 -0.480635
762 0.517289 -0.296581 0.318618
763 -0.6465 -0.464562 -0.0853403
764 0.66806 -0.0677815 0.853712
765 0.268667 0.237555 -0.206864
766 -0.305901 1.51673 0.61795
767 -0.566744 -1.37992 1.04138
768 -0.273928 0.933632 -0.852421
769 0.322455 -0.0063741 -0.0791649
770 -0.22993 0.440817 -0.770141
771 -0.251994 -0.0841286 0.636225
772 -0.612718 1.30696 -0.863361
773 0.379498 0.62066 -0.921861
774 0.431748 -0.24539 1.11973
775 0.43283 -1.13618 -0.106679
776 -1.20184 -0.362738 0.342735
777 0.736655 -0.707505 0.175168
778 0.253629 -0.788729 -0.175001
779 0.263583 -1.18568 -0.212353
780 0.0920501 0.0681482 0.400659
781 0.0275553 -0.489971 -0.819463
782 -0.0484064 -0.409092 -0.577593
783 -0.363509 0.086539 -0.932166
784 0.0647728 -0.254026 0.644171
785 -0.306338 -0.522737 -0.599735
786 -0.2248 0.134899 0.740365
787 0.4334 -0.775239 0.0761673
788 -0.456008 0.860051 -0.0402571
789 -0.134185 -1.27219 -0.790318
790 -0.770843 -0.174034 0.888326
791 0.534275 0.390925 0.0421222
792 0.484024 -0.413544 0.299773
793 -0.382462 -0.0577047 0.593393
794 -0.748213 0.196505 -0.303717
795 -1.39532 -0.577713 0.922459
796 -0.940518 -1.15236 -0.160786
797 -0.013764 0.314305 0.336985
798 0.455581 0.265809 0.143793
799 -0.851832 0.341035 0.348513
800 0.0888233 -0.316039 -0.0297891
801 0.600562 -0.812095 0.233992
802 -0.740532 1.818 -0.107067
803 -0.121375 0.757184 0.360105
804 -0.708357 -0.597452 -0.501247
805 0.269432 -0.484386 1.06959
806 0.762128 -0.910389 0.0163682
807 0.84919 -0.294669 0.629797
808 0.118817 0.950055 1.52868
809 0.298656 -0.503631 -0.721242
810 -1.59262 0.991833 -1.70948
811 0.643985 -0.3559 -0.204813
812 -0.21019 0.479196 1.10328
813 0.818474 0.301544 -0.968374
814 0.528281 -0.00725455 0.903074
815 0.285165 0.097496 0.208991
816 -0.856262 0.610525 0.662657
817 0.216083 -0.484557 -0.622277
818 -0.645248 -0.612198 -1.31837
819 -0.0696608 0.391384 -0.960304
820 0.209614 0.480653 -1.11489
821 -0.797119 -1.70017 -0.0168721
822 0.375512 -0.285509 1.05358
823 0.519101 -0.333582 0.57493
824 0.196254 -0.448451 -0.0415553
825 -0.224674 0.0959079 1.01703
826 -0.619224 0.268921 -0.136181
827 -0.361073 -0.549829 1.4147
828 -1.15473 1.70579 -0.216154
829 0.754876 0.733095 0.200642
830 0.659902 -0.478633 0.0954284
831 -0.0738661 -0.14202 -0.00811233
832 0.75877 0.598969 0.675936
833 0.114051 1.39362 -0.0393317
834 -0.512958 -1.06619 0.693873
835 -0.0349442 0.258003 -0.908494
836 0.156814 -0.458929 -0.0977329
837 0.421359 0.087427 -0.610204
838 0.568361 -0.637754 -0.177689
839 0.316811 0.117856 0.278181
840 -0.217791 0.225806 0.48
841 0.256154 -0.228232 0.912519
842 -0.0815713 -0.168381 0.476896
843 -0.12674 -0.359735 -2.19123
844 -0.474104 -0.413953 -0.214518
845 0.0343216 0.00786586 -0.853521
846 0.750642 0.837092 0.00351654
847 -1.41036 -0.185596 -0.526523
848 0.0529866 -0.158919 0.716602
849 -0.129936 0.760911 0.829938
850 -0.237784 0.0494173 -0.387729
851 -0.168895 -0.227871 -0.20824
852 0.992629 0.403619 1.17703
853 0.209622 -0.349607 -0.600713
854 0.605891 -0.28917 0.141719
855 0.224589 0.526086 0.981744
856 -0.519194 0.411802 -0.825794
857 -0.152776 -0.209071 -1.58179
858 0.184087 1.05536 0.389739
859 -0.710405 0.442758 -0.150525
860 -0.168228 -0.993134 -0.684111
861 -0.692984 0.755401 -1.28402
862 0.258646 -0.400296 0.760975
863 1.38002 -0.102672 1.00631
864 0.389682 0.891272 -0.484036
865 0.227114 -0.143031 0.294915
866 0.666327 -0.504179 0.261839
867 -1.00548 -0.64934 -0.0845229
868 -0.737516 0.234401 -1.19679
869 0.410068 -0.490284 -0.691779
870 -0.0197212 0.18712 -0.343875
871 -0.692184 -0.0600049 -0.0613019
872 0.313305 -0.345785 0.617435
873 0.398414 0.27251 0.0801709
874 -0.111344 -0.881723 -0.907133
875 -1.4197 0.819417 0.00464524
876 -0.901954 -0.350101 -0.13807
877 0.348246 1.36737 1.02456
878 1.77142 0.320583 0.123709
879 -0.3149 0.515571 0.357889
880 0.968454 -0.229302 0.805012
881 -0.517833 -1.71875 0.659385
882 -1.15631 -0.548715 -0.666091
883 -0.0381302 -0.883739 1.27307
884 0.198764 0.1798 0.562259
885 0.612775 0.200524 -0.38579
886 0.10618 -0.725345 0.607736
887 -0.70144 -0.985313 -0.488899
888 0.252873 -1.34204 -0.75221
889 -0.2071 -0.612643 -1.06744
890 -0.146184 -1.57707 -0.103246
891 0.334233 -0.856471 -0.132666
892 -1.02427 -1.06655 -0.692754
893 0.485181 1.04951 0.183549
894 -0.0997803 -0.0924888 1.0084
895 0.62945 -0.160328 0.0412774
896 1.11726 0.321129 -1.05493
897 -0.40943 -1.60994 -0.568109
898 -0.169723 0.583303 -0.834265
899 1.10868 0.314818 0.192885
900 -0.906004 0.216307 0.0847968
901 -0.78943 1.03067 -0.718748
902 -0.41602 -0.773486 0.324107
903 0.372368 -0.275532 0.717894
904 -0.714203 -0.518637 -0.481182
905 -0.413898 0.168247 -0.22725
906 0.294228 -0.225686 -1.60786
907 -0.781093 0.105953 -0.516003
908 0.960888 0.21058 -0.0696617
909 0.445061 -0.688494 0.0455149
910 0.618299 -0.515396 -0.238165
911 -0.309261 0.293715 0.073698
912 1.15946 -0.942943 0.0818505
913 1.40435 0.419026 0.312782
914 -1.01912 0.819556 -1.07101
915 0.870323 -0.893816 0.475728
916 1.03512 -0.315129 -0.272562
917 -0.410213 0.810874 0.0921261
918 -0.09856 -0.169075 -0.501359
919 -1.50313 -0.0832419 0.0765085
920 -0.262605 0.206327 -0.0724059
921 0.572422 0.135969 0.142662
922 0.0170329 0.398813 0.170015
923 0.16516 -0.223082 -0.784029
924 -0.846244 0.795889 -1.408
925 0.136333 1.00705 0.795377
926 0.614222 -0.360417 -0.0405843
927 -0.315059 -0.649872 -0.158601
928 -0.538245 -1.40987 0.124485
929 1.20223 0.167928 -1.27586
930 0.691444 -0.435699 0.90418
931 0.32198 -0.458102 -1.52246
932 -0.597726 -0.293787 0.240897
933 -0.0461997 1.53975 -0.619142
934 0.0317673 0.126241 -0.920268
935 0.527928 0.280364 0.0123482
936 0.841893 1.15128 -0.89149
937 -0.00741826 -0.303733 -0.00190983
938 0.28282 0.497683 0.159891
939 -0.285634 0.265075 -0.676044
940 0.556617 -0.590632 0.698204
941 0.962521 0.451983 0.18045
942 1.09039 0.108034 -0.908938
943 0.269237 -0.423389 -0.036909
944 -0.357964 -0.996647 -0.563769
945 -0.446275 0.537236 0.487204
946 -1.14743 -0.780022 0.98741
947 0.467093 -0.503134 -0.383365
948 -0.270999 -1.01823 0.787481
949 0.171803 -0.442529 -0.0782197
950 -0.397642 0.0767793 -0.160109
951 0.260434 0.300036 0.858664
952 0.912018 0.822662 0.691532
953 0.832528 0.429704 -0.477597
954 -0.0388567 -0.47948 0.425645
955 0.389349 -1.01884 -0.698125
956 0.217048 0.548473 1.01008
957 1.03439 -0.19954 -1.42426
958 -0.671201 0.100843 0.0869031
959 0.159449 0.855706 0.175512
960 0.351785 0.146947 0.881398
961 0.344792 -0.408182 -0.697364
962 0.969497 0.766321 0.61784
963 -0.212935 0.066752 -0.668585
964 0.406258 0.858281 0.328764
965 0.267958 0.165194 -1.04921
966 0.502623 -0.975829 0.615829
967 2.21204 -0.099519 -0.300299
968 -0.623444 -0.27573 -0.232947
969 0.744128 -0.62229 -1.44479
970 -0.217409 1.64767 0.265769
971 -0.3756 1.13832 0.305743
972 -0.455291 0.293222 0.56165
973 0.0424461 -0.983552 1.53751
974 0.352716 -0.848072 0.739431
975 0.239981 -0.590156 -0.168988
976 -0.0460003 -0.310429 0.0679178
977 -0.246175 -0.359778 -0.866223
978 -0.365749 -0.389324 1.50304
979 0.466534 -0.779257 1.06359
980 -0.0425695 -0.12396 -0.944009
981 -1.11098 1.00614 -1.14538
982 -0.258988 -0.167853 1.10602
983 -0.899907 0.244049 0.166506
984 -0.710372 0.00839011 0.581199
985 0.371257 0.49749 -0.170285
986 1.1333 -1.13699 0.75191
987 -0.0907339 0.506148 -0.323372
988 -1.39612 0.105497 -0.631411
989 -0.0714621 -0.568173 -0.957263
990 -1.75603 -1.51234 0.281457
991 1.93614 -0.903119 0.326248
992 0.235849 0.388004 -0.254021
993 1.05434 -1.16189 -1.29192
994 0.89451 -0.475722 0.377105
995 -0.0269357 -0.391672 0.622077
996 1.1608 -0.569037 -1.30663
997 -0.989854 -0.269073 -0.14564
998 0.576618 -0.0658749 0.0924615
999 -0.820796 -0.6083 -0.504827
1000 -0.583211 0.486865 -0.931501
